segmentnr	original	analyzed	folio	translated
['ZH_T31_1606_011:0746b07_17']	謂多聞故，於法善巧便能速受，由具多聞者多分能速受文句差別故。	謂多聞故，於法善巧便能速受，由具多聞者多分能速受文句差別故。	011	It is because of much learning that one is skilled in the Dharma and is able to quickly receive. Because those who possess much learning are mostly able to quickly receive the distinctions in phrases and sentences.
['ZH_T31_1606_011:0746b08_4']	云何義善巧？	云何義善巧？	011	What is skill in meaning?
['ZH_T31_1606_011:0746b09_11']	謂於阿毘達磨、毘奈耶中善知其相故，於義善巧便能多受。	謂於阿毘達磨、毘奈耶中善知其相故，於義善巧便能多受。	011	It is because one is well-versed in the characteristics of Abhidharma and Vinaya that one is skilled in meaning and is able to receive much.
['ZH_T31_1606_011:0746b11_4']	若善了知阿毘達磨等相，乃於蘊界處等所說事中便能攝集眾多文故。	若善了知阿毘達磨等相，乃於蘊界處等所說事中便能攝集眾多文故。	011	If one is well-versed in the characteristics of Abhidharma and so forth, then one will be able to collect many texts within the topics explained such as the aggregates, realms, bases, and so forth.
['ZH_T31_1606_011:0746b11_10']	云何文善巧？	云何文善巧？	011	What is skill in the text?
['ZH_T31_1606_011:0746b12_1']	謂善知訓釋文詞故。	謂善知訓釋文詞故。	011	It is because one is well-versed in the interpretation of words and phrases.
['ZH_T31_1606_011:0746b12_7']	云何詞善巧？	云何詞善巧？	011	What is skill in language?
['ZH_T31_1606_011:0746b13_11']	謂能善知我我所等世俗言詞，不深執著，隨順說故。	謂能善知我我所等世俗言詞，不深執著，隨順說故。	011	It means being able to skillfully understand the conventional expressions such as I and mine, not deeply attached to them, and speaking in accordance with them.
['ZH_T31_1606_011:0746b14_10']	若於文詞俱得善巧，便能妙善領受所說。	若於文詞俱得善巧，便能妙善領受所說。	011	If one is skillful in both words and phrases, one will be able to skillfully receive what is spoken.
['ZH_T31_1606_011:0746b15_10']	善知訓釋文詞故，善知我我所等世俗言詞。	善知訓釋文詞故，善知我我所等世俗言詞。	011	Because one skillfully understands the interpretation of words and phrases, one skillfully understands the conventional expressions such as I and mine.
['ZH_T31_1606_011:0746b16_10']	不深執著隨順說故，即能無倒領受文義。	不深執著隨順說故，即能無倒領受文義。	011	Because one does not deeply cling to them and speaks in accordance with them, one is able to receive the meaning of the words without error.
['ZH_T31_1606_011:0746b17_2']	云何前際後際密意善巧？	云何前際後際密意善巧？	011	What is skillful in the profound meaning of the past and future?
['ZH_T31_1606_011:0746b17_19']	謂能善知於前際領受、於後際出離故。	謂能善知於前際領受、於後際出離故。	011	It means being able to skillfully understand the reception in the past and the liberation in the future.
['ZH_T31_1606_011:0746b19_17']	若於前際後際密意善巧，便能受已而不失壞，依止前際所受法，後能證得出離故。	若於前際後際密意善巧，便能受已而不失壞，依止前際所受法，後能證得出離故。	011	If one is skillful in the profound meaning of the past and future, one will be able to receive and not lose it, because one relies on the Dharma received in the past and is able to realize liberation in the future.
['ZH_T31_1606_011:0746b20_15']	由善了知如來密意，便能證取聖教堅實。	由善了知如來密意，便能證取聖教堅實。	011	By skillfully understanding the profound meaning of the Tathāgata, one will be able to realize the solidity of the holy teachings.
['ZH_T31_1606_011:0746b21_7']	云何於諸法中安住於法？	云何於諸法中安住於法？	011	What is it to abide in the Dharma among all dharmas?
['ZH_T31_1606_011:0746b22_12']	若不得修慧，唯勤方便修習聞思，不得名為安住於法。	若不得修慧，唯勤方便修習聞思，不得名為安住於法。	011	If one cannot cultivate the wisdom of practice, but only diligently applies expedient means to cultivate hearing and contemplation, one cannot be said to abide in the Dharma.
['ZH_T31_1606_011:0746b23_16']	若不得聞思，唯勤方便修習修慧，亦不得名安住於法。	若不得聞思，唯勤方便修習修慧，亦不得名安住於法。	011	If one cannot cultivate hearing and contemplation, but only diligently applies expedient means to cultivate the wisdom of practice, one also cannot be said to abide in the Dharma.
['ZH_T31_1606_011:0746b24_16']	若俱得二種方便安住，如是乃名安住於法。	若俱得二種方便安住，如是乃名安住於法。	011	If one obtains both kinds of expedient means and abides in them, then one can be said to abide in the Dharma.
['ZH_T31_1606_011:0746b25_1']	如經言：	如經言：	011	As the sutra says:
['ZH_T31_1606_011:0746b26_4']	大德當知，若諸比丘如是住法，乃可名為住法比丘。	大德當知，若諸比丘如是住法，乃可名為住法比丘。	011	Venerable sir, you should know that if the bhikṣus abide in the Dharma in this way, they can be called bhikṣus who abide in the Dharma.
['ZH_T31_1606_011:0746b27_8']	於此經中世尊顯示，若能具依聞思修住，方名住法；	於此經中世尊顯示，若能具依聞思修住，方名住法；	011	In this sutra, the World-Honored One shows that if one is able to fully rely on hearing, contemplation, and practice, then one is called one who abides in the Dharma;
['ZH_T31_1606_011:0746b28_2']	非隨住一方便修習得名住法。	非隨住一方便修習得名住法。	011	It is not that by following and abiding in one kind of expedient means of cultivation one can be called one who abides in the Dharma.
['ZH_T31_1606_011:0746b29_5']	若唯於法受持讀誦為他宣說等，是名聞思所生慧。	若唯於法受持讀誦為他宣說等，是名聞思所生慧。	011	If one only upholds and recites the Dharma, expounds it for others, and so forth, this is called the wisdom born from hearing and contemplation.
['ZH_T31_1606_011:0746c02_12']	如說若於是處多究其文，讀誦宣說又多尋思，唯修聞思慧、不修習修慧，捨離瑜伽等，不可建立為住法。	如說若於是處多究其文，讀誦宣說又多尋思，唯修聞思慧、不修習修慧，捨離瑜伽等，不可建立為住法。	011	It is said that if one focuses too much on the text, recites and explains it, and thinks about it too much, only cultivating the wisdom of hearing and thinking, not cultivating the wisdom of practice, and abandoning yoga and so forth, one cannot be established as abiding in the Dharma.
['ZH_T31_1606_011:0746c03_11']	若修三摩地方便不知足，是名修所生慧。	若修三摩地方便不知足，是名修所生慧。	011	If one is not content with the means of cultivating samādhi, this is called the wisdom born of cultivation.
['ZH_T31_1606_011:0746c04_13']	如說若有不得聞思唯修修慧，亦不可立為住法。	如說若有不得聞思唯修修慧，亦不可立為住法。	011	It is said that if one does not attain the wisdom of hearing and thinking but only cultivates the wisdom of practice, one still cannot be established as abiding in the Dharma.
['ZH_T31_1606_011:0746c05_8']	是故世尊因住法比丘說如是言：	是故世尊因住法比丘說如是言：	011	Therefore, the World-Honored One, because of the bhikṣus who abide in the Dharma, spoke thus:
['ZH_T31_1606_011:0746c06_9']	若比丘於法究竟，所謂契經應頌，乃至廣說。	若比丘於法究竟，所謂契經應頌，乃至廣說。	011	If a bhikṣu is consummate in the Dharma, namely the sūtras and verses, and so forth in detail.
['ZH_T31_1606_011:0746c07_7']	已後復說言不捨瑜伽，如是等應如理知。	已後復說言不捨瑜伽，如是等應如理知。	011	Later, he also said, Do not abandon yoga, and so forth. One should understand this in accordance with the principle.
['ZH_T31_1606_011:0746c08_10']	若有具得聞思修慧，依二種住，是名住法不捨瑜伽。	若有具得聞思修慧，依二種住，是名住法不捨瑜伽。	011	If one is endowed with the wisdom of hearing, thinking, and cultivation, and abides in the two kinds of abodes, this is called abiding in the Dharma and not abandoning yoga.
['ZH_T31_1606_011:0746c09_13']	如是等者，謂修三摩地方便不知足，顯示修所生慧。	如是等者，謂修三摩地方便不知足，顯示修所生慧。	011	And so forth refers to not being content with the means of cultivating samādhi, which shows the wisdom born of cultivation.
['ZH_T31_1606_011:0746c10_16']	三摩地方便者，謂無間殷重方便，及無顛倒方便。	三摩地方便者，謂無間殷重方便，及無顛倒方便。	011	The expedient means of samādhi refer to uninterrupted and earnest expedient means, as well as non-inverted expedient means.
['ZH_T31_1606_011:0746c11_5']	此則顯示二種方便：	此則顯示二種方便：	011	This then reveals two kinds of expedient means:
['ZH_T31_1606_011:0746c12_4']	一無間殷重方便所攝，如說不捨瑜伽故。	一無間殷重方便所攝，如說不捨瑜伽故。	011	First, it includes what is subsumed by uninterrupted and earnest expedient means, as stated in not abandoning yoga.
['ZH_T31_1606_011:0746c13_2']	二無顛倒方便所攝，如說不捨作意故。	二無顛倒方便所攝，如說不捨作意故。	011	Second, it includes what is subsumed by non-inverted expedient means, as stated in not abandoning attention.
['ZH_T31_1606_011:0746c14_12']	不知足者，謂不生味著修上奢摩他方便，如說不捨內心奢摩他故。	不知足者，謂不生味著修上奢摩他方便，如說不捨內心奢摩他故。	011	As for being insatiable, it refers to not giving rise to a sense of satisfaction in cultivating the expedient means of higher śamatha, as stated in not abandoning internal mental śamatha.
['ZH_T31_1606_011:0746c15_18']	此則顯示不生味著故，及修上奢摩他方便故，名為不捨。	此則顯示不生味著故，及修上奢摩他方便故，名為不捨。	011	This then reveals that because one does not give rise to a sense of satisfaction, and because one cultivates the expedient means of higher śamatha, it is called not abandoning.
['ZH_T31_1606_011:0746c17_7']	復次何因緣故，十二分聖教中方廣分名菩薩波羅蜜多藏耶？	復次何因緣故，十二分聖教中方廣分名菩薩波羅蜜多藏耶？	011	Next, for what reasons is the vaipulya portion among the twelve divisions of the Buddhist canon called the piṭaka of the perfections of the bodhisattvas?
['ZH_T31_1606_011:0746c19_16']	由此分中廣說一切波羅蜜多數故、相故、次第故、釋詞故、修故、差別故、攝故、所治故、功德故、更互決擇故。	由此分中廣說一切波羅蜜多數故、相故、次第故、釋詞故、修故、差別故、攝故、所治故、功德故、更互決擇故。	011	Because in this section, all the perfections are extensively explained in terms of their number, characteristics, sequence, etymological explanations, cultivation, distinctions, inclusion, antidotes, merits, and mutual discernment.
['ZH_T31_1606_011:0746c19_18']	問：	問：	011	Question:
['ZH_T31_1606_011:0746c20_1']	於何處說？	於何處說？	011	Where are they explained?
['ZH_T31_1606_011:0746c20_3']	答：	答：	011	Answer:
['ZH_T31_1606_011:0746c21_1']	如經中說，大乘者即是菩薩波羅蜜多藏。	如經中說，大乘者即是菩薩波羅蜜多藏。	011	As the sutra says, the Great Vehicle is the treasury of the perfections for bodhisattvas.
['ZH_T31_1606_011:0746c22_2']	云何宣說波羅蜜多數相次第，乃至更互決擇？	云何宣說波羅蜜多數相次第，乃至更互決擇？	011	How are the number, characteristics, sequence, and so forth of the perfections explained, up to their mutual discernment?
['ZH_T31_1606_011:0746c22_7']	數有二種：	數有二種：	011	The number is of two kinds:
['ZH_T31_1606_011:0746c22_17']	一計算數、二決定數。	一計算數、二決定數。	011	one is the calculated number, and the other is the definite number.
['ZH_T31_1606_011:0746c23_9']	計算數者，謂六波羅蜜多。	計算數者，謂六波羅蜜多。	011	The calculated number refers to the six perfections.
['ZH_T31_1606_011:0746c24_10']	決定數者，謂波羅蜜多數唯有六，不增不減。	決定數者，謂波羅蜜多數唯有六，不增不減。	011	The definite number means that the number of perfections is only six, neither more nor less.
['ZH_T31_1606_011:0746c24_14']	何以故？	何以故？	011	Why is this?
['ZH_T31_1606_011:0746c25_4']	一切菩薩道略有二種：	一切菩薩道略有二種：	011	In brief, there are two kinds of paths for all bodhisattvas:
['ZH_T31_1606_011:0746c25_16']	一增上生道、二決定勝道。	一增上生道、二決定勝道。	011	one is the path of superior birth, and the other is the path of decisive victory.
['ZH_T31_1606_011:0746c26_5']	如其次第三三攝故。	如其次第三三攝故。	011	They are included in the first three and the last three, respectively.
['ZH_T31_1606_011:0746c26_10']	所以者何？	所以者何？	011	Why is this?
['ZH_T31_1606_011:0746c26_17']	增上生有三種：	增上生有三種：	011	There are three kinds of superior births:
['ZH_T31_1606_011:0746c27_13']	一大資財、二大自體、三大眷屬。	一大資財、二大自體、三大眷屬。	011	great wealth, great body, and great retinue.
['ZH_T31_1606_011:0746c28_5']	施波羅蜜多感大資財果。	施波羅蜜多感大資財果。	011	The perfection of giving leads to the fruition of great wealth.
['ZH_T31_1606_011:0746c29_11']	戒波羅蜜多感大自體果，由持淨戒生善趣中得尊貴身故。	戒波羅蜜多感大自體果，由持淨戒生善趣中得尊貴身故。	011	The perfection of morality leads to the fruition of a great body, because by upholding pure precepts one is born in good destinies and obtains a noble body.
['ZH_T31_1606_011:0747a01_17']	忍波羅蜜多感大眷屬果，能行忍者一切眾生咸所歸附故。	忍波羅蜜多感大眷屬果，能行忍者一切眾生咸所歸附故。	011	The perfection of patience leads to the fruition of a great retinue, because those who can practice patience are all followed by sentient beings.
['ZH_T31_1606_011:0747a02_6']	決定勝道有三種：	決定勝道有三種：	011	There are three kinds of decisive victory:
['ZH_T31_1606_011:0747a03_15']	一伏諸煩惱修習善品方便、二成熟有情方便、三成熟佛法方便。	一伏諸煩惱修習善品方便、二成熟有情方便、三成熟佛法方便。	011	skillful means for subduing afflictions and cultivating wholesome qualities, skillful means for maturing sentient beings, and skillful means for maturing the Buddha's teachings.
['ZH_T31_1606_011:0747a04_16']	如是三中隨闕一種，菩薩決定勝道必不成就。	如是三中隨闕一種，菩薩決定勝道必不成就。	011	If any one of these three is lacking, the bodhisattva's decisive victory will certainly not be accomplished.
['ZH_T31_1606_011:0747a06_5']	成熟有情方便者，謂靜慮波羅蜜多，依此發神通成熟有情故。	成熟有情方便者，謂靜慮波羅蜜多，依此發神通成熟有情故。	011	Skillful means for maturing sentient beings refers to the perfection of meditation, because based on this one gives rise to spiritual powers and matures sentient beings.
['ZH_T31_1606_011:0747a07_7']	復次波羅蜜多是無住處涅槃方便故，其數唯六。	復次波羅蜜多是無住處涅槃方便故，其數唯六。	011	Moreover, the perfections are the skillful means for the nirvāṇa with no fixed abode, and therefore their number is only six.
['ZH_T31_1606_011:0747a07_12']	所以者何？	所以者何？	011	Why is this so?
['ZH_T31_1606_011:0747a08_13']	由諸菩薩為翻住涅槃故，於生死中攝增上生；	由諸菩薩為翻住涅槃故，於生死中攝增上生；	011	Because all bodhisattvas, in order to turn away from abiding in nirvāṇa, gather the most excellent rebirth in saṃsāra;
['ZH_T31_1606_011:0747a09_10']	為翻住生死故，即於生死而不染污。	為翻住生死故，即於生死而不染污。	011	in order to turn away from abiding in saṃsāra, they are not defiled by saṃsāra.
['ZH_T31_1606_011:0747a11_2']	是故前三是得增上生方便，後三是不染污方便，隨其所應如前應知。	是故前三是得增上生方便，後三是不染污方便，隨其所應如前應知。	011	Therefore, the first three are the skillful means for attaining the most excellent rebirth, and the last three are the skillful means for being undefiled, as one should understand according to the circumstances.
['ZH_T31_1606_011:0747a13_1']	不染污方便者，由精進故修習對治，由靜慮故伏諸煩惱，由智慧故永害一切煩惱隨眠。	不染污方便者，由精進故修習對治，由靜慮故伏諸煩惱，由智慧故永害一切煩惱隨眠。	011	As for the skillful means for being undefiled, through vigor one cultivates the antidotes, through meditative absorption one subdues the afflictions, and through wisdom one utterly destroys all the latent tendencies of the afflictions.
['ZH_T31_1606_011:0747a14_10']	復次為攝益一切有情故、對治一切煩惱故，波羅蜜多唯有六種。	復次為攝益一切有情故、對治一切煩惱故，波羅蜜多唯有六種。	011	Moreover, in order to benefit all sentient beings and to counteract all afflictions, the perfections are only of six kinds.
['ZH_T31_1606_011:0747a14_15']	所以者何？	所以者何？	011	Why is this so?
['ZH_T31_1606_011:0747a15_18']	菩薩摩訶薩由布施故引攝資財，方便攝益一切有情。	菩薩摩訶薩由布施故引攝資財，方便攝益一切有情。	011	Because bodhisattva-mahāsattvas, through giving, attract wealth and skillfully benefit all sentient beings.
['ZH_T31_1606_011:0747a17_15']	由持戒故不起侵損逼迫惱亂，方便攝益一切有情，如其次第不毀壞他財身心故。	由持戒故不起侵損逼迫惱亂，方便攝益一切有情，如其次第不毀壞他財身心故。	011	Because of observing the precepts, one does not give rise to harm, oppression, or disturbance, and skillfully benefits all sentient beings, as in the sequence, because one does not destroy others' wealth and body and mind.
['ZH_T31_1606_011:0747a19_10']	由忍辱故堪受侵損逼迫惱亂，方便攝益一切有情，由堪忍他侵損己財等故。	由忍辱故堪受侵損逼迫惱亂，方便攝益一切有情，由堪忍他侵損己財等故。	011	Because of patience, one is able to endure harm, oppression, and disturbance, and skillfully benefits all sentient beings, because one is able to endure others' harm to one's wealth, etc.
['ZH_T31_1606_011:0747a20_5']	由此三種，善能攝益一切有情。	由此三種，善能攝益一切有情。	011	By these three, one is able to skillfully benefit all sentient beings.
['ZH_T31_1606_011:0747a21_8']	由精進故雖未永伏一切煩惱，而依善品修彼對治。	由精進故雖未永伏一切煩惱，而依善品修彼對治。	011	Because of vigor, although one has not yet permanently subdued all afflictions, one relies on wholesome states to cultivate their antidotes.
['ZH_T31_1606_011:0747a21_17']	由靜慮故永伏煩惱。	由靜慮故永伏煩惱。	011	Because of meditative concentration, one permanently subdues the afflictions.
['ZH_T31_1606_011:0747a22_7']	由智慧故永害隨眠。	由智慧故永害隨眠。	011	Because of wisdom, one permanently destroys the latent tendencies.
['ZH_T31_1606_011:0747a23_2']	由此三種，善能對治一切煩惱。	由此三種，善能對治一切煩惱。	011	By these three, one is able to skillfully counteract all afflictions.
['ZH_T31_1606_011:0747a23_15']	相者，謂諸菩薩波羅蜜多相。	相者，謂諸菩薩波羅蜜多相。	011	The characteristics refer to the characteristics of the perfections of bodhisattvas.
['ZH_T31_1606_011:0747a24_4']	云何施波羅蜜多相？	云何施波羅蜜多相？	011	What are the characteristics of the perfection of generosity?
['ZH_T31_1606_011:0747a25_19']	謂諸菩薩安住菩薩法性，菩提心為依止，以悲導心，捨一切時所有身語意業。	謂諸菩薩安住菩薩法性，菩提心為依止，以悲導心，捨一切時所有身語意業。	011	That is to say, when bodhisattvas abide in the nature of bodhisattvas, take enlightenment mind as their basis, lead their minds with compassion, and give up all bodily, verbal, and mental actions at all times.
['ZH_T31_1606_011:0747a27_6']	如是由種性故、願故、意樂故、事故、自體故，顯施波羅蜜多相。	如是由種性故、願故、意樂故、事故、自體故，顯施波羅蜜多相。	011	In this way, by means of their spiritual lineage, vows, intentions, activities, and essence, the characteristics of the perfection of giving are revealed.
['ZH_T31_1606_011:0747a27_16']	種性者，謂菩薩法性。	種性者，謂菩薩法性。	011	As for spiritual lineage, it refers to the nature of bodhisattvas.
['ZH_T31_1606_011:0747a28_4']	願者，謂菩提心。	願者，謂菩提心。	011	As for vows, it refers to the mind of enlightenment.
['ZH_T31_1606_011:0747a28_13']	意樂者，謂悲導心。	意樂者，謂悲導心。	011	As for intentions, it refers to leading the mind with compassion.
['ZH_T31_1606_011:0747a29_2']	事者，謂捨諸所有。	事者，謂捨諸所有。	011	As for activities, it refers to giving up all possessions.
['ZH_T31_1606_011:0747a29_12']	自體者，謂身語意業。	自體者，謂身語意業。	011	As for essence, it refers to bodily, verbal, and mental actions.
['ZH_T31_1606_011:0747b01_1']	云何戒波羅蜜多相？	云何戒波羅蜜多相？	011	What are the characteristics of the perfection of morality?
['ZH_T31_1606_011:0747b03_1']	謂諸菩薩安住菩薩法性，菩提心為依止，以悲導心，受持一切菩薩戒時所有身語意業。	謂諸菩薩安住菩薩法性，菩提心為依止，以悲導心，受持一切菩薩戒時所有身語意業。	011	That is to say, when bodhisattvas abide in the nature of bodhisattvas, take enlightenment mind as their basis, lead their minds with compassion, and receive and uphold all bodhisattva precepts, all bodily, verbal, and mental actions at that time.
['ZH_T31_1606_011:0747b03_10']	云何忍波羅蜜多相？	云何忍波羅蜜多相？	011	What are the characteristics of the perfection of patience?
['ZH_T31_1606_011:0747b05_10']	謂諸菩薩安住菩薩法性，菩提心為依止，以悲導心，堪忍安受諸怨苦時所有身語意業。	謂諸菩薩安住菩薩法性，菩提心為依止，以悲導心，堪忍安受諸怨苦時所有身語意業。	011	That is, when bodhisattvas abide in the nature of bodhisattvas, take enlightenment mind as their basis, lead their minds with compassion, and endure and accept the sufferings of all enemies, it is the activities of body, speech, and mind.
['ZH_T31_1606_011:0747b06_1']	云何精進波羅蜜多相？	云何精進波羅蜜多相？	011	What are the characteristics of the perfection of vigor?
['ZH_T31_1606_011:0747b08_1']	謂諸菩薩安住菩薩法性，菩提心為依止，以悲導心，引發一切勝善法時所有身語意業。	謂諸菩薩安住菩薩法性，菩提心為依止，以悲導心，引發一切勝善法時所有身語意業。	011	That is, when bodhisattvas abide in the nature of bodhisattvas, take enlightenment mind as their basis, lead their minds with compassion, and give rise to all supreme wholesome dharmas, it is the activities of body, speech, and mind.
['ZH_T31_1606_011:0747b08_11']	云何靜慮波羅蜜多相？	云何靜慮波羅蜜多相？	011	What are the characteristics of the perfection of meditation?
['ZH_T31_1606_011:0747b10_17']	謂諸菩薩安住菩薩法性，菩提心為依止，以悲導心，起一切種身語意業自在用時，所有一切心恒安住。	謂諸菩薩安住菩薩法性，菩提心為依止，以悲導心，起一切種身語意業自在用時，所有一切心恒安住。	011	That is, when bodhisattvas abide in the nature of bodhisattvas, take enlightenment mind as their basis, lead their minds with compassion, and give rise to the sovereign functions of all kinds of activities of body, speech, and mind, their minds always abide in tranquility.
['ZH_T31_1606_011:0747b11_7']	云何慧波羅蜜多相？	云何慧波羅蜜多相？	011	What are the characteristics of the perfection of wisdom?
['ZH_T31_1606_011:0747b13_14']	謂諸菩薩安住菩薩法性，菩提心為依止，以悲導心，起一切種身語意業自在用時，所有一切諸法簡擇。	謂諸菩薩安住菩薩法性，菩提心為依止，以悲導心，起一切種身語意業自在用時，所有一切諸法簡擇。	011	That is to say, when the bodhisattvas abide in the bodhisattva nature, take enlightenment thought as their basis, lead their minds with compassion, and give rise to all kinds of physical, verbal, and mental actions and their mastery, it is the discernment of all dharmas.
['ZH_T31_1606_011:0747b16_2']	復次若所行施，依止薩伐若性、能感薩伐若性、攝受薩伐若性、能為一切薩伐若事，是名施波羅蜜多相。	復次若所行施，依止薩伐若性、能感薩伐若性、攝受薩伐若性、能為一切薩伐若事，是名施波羅蜜多相。	011	Furthermore, if the giving that is practiced is based on the nature of omniscience, can induce the nature of omniscience, embraces the nature of omniscience, and can accomplish all the affairs of omniscience, this is called the characteristic of the perfection of giving.
['ZH_T31_1606_011:0747b17_14']	如是四句隨其次第，由發起故、習氣故、自體故、等流故，顯波羅蜜多相。	如是四句隨其次第，由發起故、習氣故、自體故、等流故，顯波羅蜜多相。	011	These four sentences manifest the characteristics of the perfections in order, by means of their arousal, habitual tendencies, essence, and natural outflow.
['ZH_T31_1606_011:0747b19_4']	發起者，謂依止一切智性，凡所生起一切施行，皆迴向薩伐若性故。	發起者，謂依止一切智性，凡所生起一切施行，皆迴向薩伐若性故。	011	Arousal refers to all the practices of giving that are based on the nature of omniscience and all return to the nature of omniscience.
['ZH_T31_1606_011:0747b19_16']	習氣者，謂能感一切智性。	習氣者，謂能感一切智性。	011	Habitual tendencies refer to what can induce the nature of omniscience.
['ZH_T31_1606_011:0747b20_17']	即所行施熏修相續，於當來世能感薩伐若性故。	即所行施熏修相續，於當來世能感薩伐若性故。	011	It is the perfuming and cultivation of the giving that is practiced, which in the future can induce the nature of omniscience.
['ZH_T31_1606_011:0747b21_10']	自體者，謂攝受一切智性。	自體者，謂攝受一切智性。	011	As for the essence, it refers to the possession of the nature of omniscience.
['ZH_T31_1606_011:0747b22_8']	即所行施究竟圓滿，爾時能辦佛法身故。	即所行施究竟圓滿，爾時能辦佛法身故。	011	This is the ultimate perfection of the practice of giving, because at that time one is able to accomplish the Dharma body of a Buddha.
['ZH_T31_1606_011:0747b23_3']	等流者，謂能為一切一切智事。	等流者，謂能為一切一切智事。	011	As for the outflow, it refers to being able to perform all the activities of omniscience.
['ZH_T31_1606_011:0747b24_8']	從此後時由受用變化身等流門，發起一切薩伐若事故。	從此後時由受用變化身等流門，發起一切薩伐若事故。	011	From that time onward, through the door of the outflow of the enjoyment body and transformation body, etc., one gives rise to all the activities of omniscience.
['ZH_T31_1606_011:0747b25_12']	如施波羅蜜多相，乃至慧波羅蜜多相，皆應如是說。	如施波羅蜜多相，乃至慧波羅蜜多相，皆應如是說。	011	Just as with the characteristics of the perfection of giving, the characteristics of the perfections of morality up to wisdom should all be explained in the same way.
['ZH_T31_1606_011:0747b27_1']	次第者，謂前前波羅蜜多，能為後後所依止故。	次第者，謂前前波羅蜜多，能為後後所依止故。	011	As for the sequence, it refers to the fact that the preceding perfections serve as the basis for the succeeding ones.
['ZH_T31_1606_011:0747b27_6']	所以者何？	所以者何？	011	Why is this so?
['ZH_T31_1606_011:0747b29_2']	菩薩摩訶薩由施波羅蜜多串習捨施內外事故，不顧身命、棄大寶藏、受持禁戒。	菩薩摩訶薩由施波羅蜜多串習捨施內外事故，不顧身命、棄大寶藏、受持禁戒。	011	Because bodhisattva-mahāsattvas, through the practice of the perfection of giving and the relinquishment of internal and external things, do not care about their bodies and lives, abandon great treasures, and uphold the precepts.
['ZH_T31_1606_011:0747b29_16']	由護戒故，他所毀罵終不反報。	由護戒故，他所毀罵終不反報。	011	Because of protecting the precepts, even if others scold them, they never respond in kind.
['ZH_T31_1606_011:0747c02_8']	由如是等遂能堪忍，以能堪忍寒熱等苦，雖遭此緣加行不息發勤精進。	由如是等遂能堪忍，以能堪忍寒熱等苦，雖遭此緣加行不息發勤精進。	011	Because of this, one is able to endure. Because one is able to endure the suffering of cold and heat, even if one encounters these conditions, one does not cease one's practice and gives rise to diligent effort.
['ZH_T31_1606_011:0747c03_3']	精進方便證究竟果，成滿靜慮。	精進方便證究竟果，成滿靜慮。	011	Through diligent effort and skillful means, one realizes the ultimate fruit and perfects meditative absorption.
['ZH_T31_1606_011:0747c04_6']	靜慮滿已，由淨定心如實知故，證得出世究竟大慧。	靜慮滿已，由淨定心如實知故，證得出世究竟大慧。	011	Having perfected meditative absorption, because the mind of pure concentration knows reality as it is, one realizes the ultimate great wisdom that transcends the world.
['ZH_T31_1606_011:0747c05_2']	復次前前波羅蜜多，後後所持故。	復次前前波羅蜜多，後後所持故。	011	Furthermore, the previous perfections are upheld by the subsequent ones.
['ZH_T31_1606_011:0747c05_16']	謂戒能持施，乃至慧能持靜慮。	謂戒能持施，乃至慧能持靜慮。	011	That is to say, morality upholds giving, up to wisdom upholding meditative absorption.
['ZH_T31_1606_011:0747c06_5']	由具尸羅施得清淨。	由具尸羅施得清淨。	011	Morality perfects giving.
['ZH_T31_1606_011:0747c06_9']	何以故？	何以故？	011	Why is this?
['ZH_T31_1606_011:0747c07_7']	由行布施攝益有情，由具尸羅不為惱害。	由行布施攝益有情，由具尸羅不為惱害。	011	Because by practicing giving one benefits sentient beings, and by possessing morality one does not harm them.
['ZH_T31_1606_011:0747c09_2']	是故菩薩於受施者，以離惱害，善能施與清淨樂具，故由淨戒力施得清淨。	是故菩薩於受施者，以離惱害，善能施與清淨樂具，故由淨戒力施得清淨。	011	Therefore, the bodhisattva, by being free from harming those who receive his giving, is well able to give them pure enjoyments. Thus, by the power of pure morality, giving is perfected.
['ZH_T31_1606_011:0747c09_13']	如是由忍力故戒得清淨。	如是由忍力故戒得清淨。	011	In the same way, by the power of patience, morality is perfected.
['ZH_T31_1606_011:0747c09_17']	何以故？	何以故？	011	Why is this?
['ZH_T31_1606_011:0747c10_15']	由能忍受他不饒益，終不毀犯所學處故。	由能忍受他不饒益，終不毀犯所學處故。	011	Because by being able to endure the harm done by others, one never violates the precepts one has undertaken.
['ZH_T31_1606_011:0747c11_5']	由精進故忍得清淨。	由精進故忍得清淨。	011	Because of vigor, patience becomes pure.
['ZH_T31_1606_011:0747c11_9']	何以故？	何以故？	011	Why is this?
['ZH_T31_1606_011:0747c12_13']	由勇猛力故，久處生死不以為難，能受眾生違逆等苦。	由勇猛力故，久處生死不以為難，能受眾生違逆等苦。	011	Because by the power of courage, one is able to endure the suffering of sentient beings' opposition and so forth for a long time in saṃsāra without considering it difficult.
['ZH_T31_1606_011:0747c13_3']	由靜慮故精進清淨。	由靜慮故精進清淨。	011	Because of meditative absorption, vigor becomes pure.
['ZH_T31_1606_011:0747c13_7']	何以故？	何以故？	011	Why is this?
['ZH_T31_1606_011:0747c14_5']	由喜樂俱，能勤修習一切善法無休息故。	由喜樂俱，能勤修習一切善法無休息故。	011	Because by being accompanied by joy and pleasure, one is able to diligently cultivate all wholesome dharmas without rest.
['ZH_T31_1606_011:0747c14_14']	由具慧故靜慮清淨。	由具慧故靜慮清淨。	011	Because of wisdom, meditative absorption becomes pure.
