segmentnr	original	analyzed	translated
['ZH_T08_0222_003:0168a18_4']	又其名號，亦無所住亦不不住。	又其名號，亦無所住亦不不住。	Moreover, their names do not abide anywhere, nor do they not abide.
['ZH_T08_0222_003:0168a18_9']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0168a21_6']	眾生之類從無黠心假名號行，行、識、名色、六入、所更、痛、受、愛、有、生、老病死，亦復如是，假而有字，其字之本都無所住亦不不住。	眾生之類從無黠心假名號行，行、識、名色、六入、所更、痛、受、愛、有、生、老病死，亦復如是，假而有字，其字之本都無所住亦不不住。	The various kinds of sentient beings, from the mind of ignorance, are provisionally named and practice. Practice, consciousness, name and form, six sense bases, contact, feeling, craving, becoming, birth, old age, sickness and death, are also like this, provisionally having names, but the basis of those names is ultimately non-abiding and also not non-abiding.
['ZH_T08_0222_003:0168a21_11']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0168a21_17']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_003:0168a22_6']	以一切法悉無有本。	以一切法悉無有本。	Because all dharmas are ultimately non-existent.
['ZH_T08_0222_003:0168a23_14']	以是之故，求其本末了不可得，當何因緣而為菩薩立名號乎？	以是之故，求其本末了不可得，當何因緣而為菩薩立名號乎？	For this reason, seeking its beginning and end, it cannot be attained. For what causes and conditions should a name be established for a bodhisattva?
['ZH_T08_0222_003:0168a23_20']	又，天中天！	又，天中天！	Moreover, God among Gods!
['ZH_T08_0222_003:0168a24_13']	其無本者，無名無住亦不不住。	其無本者，無名無住亦不不住。	That which is ultimately non-existent has no name, no abiding, and also does not not abide.
['ZH_T08_0222_003:0168a24_18']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0168a27_2']	眾生無明，從無明心而致此字，又其名字亦無所住亦不不住，因緣法合而有假號，名曰菩薩。	眾生無明，從無明心而致此字，又其名字亦無所住亦不不住，因緣法合而有假號，名曰菩薩。	Sentient beings' ignorance arises from the mind of ignorance, and thus this name is attained. Moreover, that name also has no abiding and also does not not abide. It is a provisional name based on the combination of causes and conditions, called a bodhisattva.
['ZH_T08_0222_003:0168a28_17']	彼無言說，無諸陰眾種、諸入、無明、十八種、十二因緣及諸佛法，緣是假號。	彼無言說，無諸陰眾種、諸入、無明、十八種、十二因緣及諸佛法，緣是假號。	They have no speech, no aggregates, no sense bases, no ignorance, no twelve links of dependent arising, and no buddhadharmas, as these are provisional designations.
['ZH_T08_0222_003:0168a29_2']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_003:0168b01_10']	假引譬喻，影、響、野馬、芭蕉、幻、化，但有假號，若如字空而空無名。	假引譬喻，影、響、野馬、芭蕉、幻、化，但有假號，若如字空而空無名。	Provisional analogies are like shadows, echoes, mirages, banana trees, illusions, and transformations, which only have provisional names. If they are like empty words, then emptiness has no name.
['ZH_T08_0222_003:0168b02_8']	譬如名地水火風空，地水火風而自不名；	譬如名地水火風空，地水火風而自不名；	For example, the names earth, water, fire, wind, and space, earth, water, fire, and wind do not name themselves;
['ZH_T08_0222_003:0168b04_1']	所以名曰戒、定、慧、解脫、知見事，須陀洹、斯陀含、阿那含、阿羅漢，但有名號；	所以名曰戒、定、慧、解脫、知見事，須陀洹、斯陀含、阿那含、阿羅漢，但有名號；	The so-called precepts, concentration, wisdom, liberation, and knowledge and views, the stages of stream-enterer, once-returner, non-returner, and arhat, are only provisional names;
['ZH_T08_0222_003:0168b04_17']	聲聞、辟支佛亦復如是，但有假號；	聲聞、辟支佛亦復如是，但有假號；	The śrāvakas and pratyekabuddhas are also like this, only having provisional names;
['ZH_T08_0222_003:0168b05_10']	所謂菩薩及菩薩字，但假號耳；	所謂菩薩及菩薩字，但假號耳；	The so-called bodhisattva and the name bodhisattva are only provisional names;
['ZH_T08_0222_003:0168b06_8']	所名曰佛，諸佛之法，亦無實字但假號耳。	所名曰佛，諸佛之法，亦無實字但假號耳。	The so-called buddha and the dharmas of all buddhas are also only provisional names without any real words.
['ZH_T08_0222_003:0168b09_1']	善惡禍福，若常無常、苦樂、若我非我，寂寞恬怕，所有無有福，若常無常、苦樂，我觀此誼，是之所謂悉由因緣。	善惡禍福，若常無常、苦樂、若我非我，寂寞恬怕，所有無有福，若常無常、苦樂，我觀此誼，是之所謂悉由因緣。	Good and evil, misfortune and blessings, permanence and impermanence, suffering and happiness, self and non-self, tranquility and peace, all without blessings, permanence and impermanence, suffering and happiness, I observe that this is all due to causes and conditions.
['ZH_T08_0222_003:0168b10_16']	假使當為菩薩摩訶薩而立名號者，於一切法則有狐疑，察其本末，亦不可得。	假使當為菩薩摩訶薩而立名號者，於一切法則有狐疑，察其本末，亦不可得。	If one were to establish a name for a bodhisattva-mahāsattva, then with regard to all dharmas there would be doubt, and examining their origin and end, they cannot be obtained.
['ZH_T08_0222_003:0168b11_2']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T08_0222_003:0168b11_17']	有其名號，無有法界，亦無所住。	有其名號，無有法界，亦無所住。	There are names, but no dharma realm, and also no abode.
['ZH_T08_0222_003:0168b12_2']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0168b13_16']	眾生之類，從無明心致此名字，又其名號，亦無所住亦不不住，亦無有處。	眾生之類，從無明心致此名字，又其名號，亦無所住亦不不住，亦無有處。	The category of sentient beings, from the mind of ignorance, attains this name, and that name also has no abode, nor does it not abide, and also has no place.
['ZH_T08_0222_003:0168b14_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0222_003:0168b14_10']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_003:0168b17_16']	菩薩摩訶薩假使聞說般若波羅蜜如是比類瑞應所起，不恐不怖、不畏不難，心不懷懅，其菩薩摩訶薩即當知之住阿惟越致果，住無所住，行無所行。	菩薩摩訶薩假使聞說般若波羅蜜如是比類瑞應所起，不恐不怖、不畏不難，心不懷懅，其菩薩摩訶薩即當知之住阿惟越致果，住無所住，行無所行。	Bodhisattva-mahāsattvas, if they hear the auspicious signs that arise from the teaching of prajñā-pāramitā like this, they will not be frightened, terrified, fearful, or apprehensive. The bodhisattva-mahāsattvas should know that they will abide in the fruit of nonretrogression, abiding in nonabiding, practicing nonpractice.
['ZH_T08_0222_003:0168b18_3']	「復次，天中天！	「復次，天中天！	Furthermore, Deva among Devas!
['ZH_T08_0222_003:0168b26_19_0']	菩薩摩訶薩不當住於色，不當住痛痒思想生死	菩薩摩訶薩不當住於色，不當住痛痒思想生死	Bodhisattva-mahāsattvas should not abide in form, should not abide in sensation, perception, formation, or consciousness,
['ZH_T08_0222_003:0168b26_19_1']	識，不當住眼、不當住耳鼻舌身意，不當住色	識，不當住眼、不當住耳鼻舌身意，不當住色	should not abide in the eyes, should not abide in the ears, nose, tongue, body, or mind, should not abide in forms,
['ZH_T08_0222_003:0168b26_19_2']	聲香味細滑法，不當住眼色識、耳聲識、鼻香	聲香味細滑法，不當住眼色識、耳聲識、鼻香	sounds, smells, tastes, textures, or dharmas, should not abide in the eye-consciousness, ear-consciousness, nose-consciousness,
['ZH_T08_0222_003:0168b26_19_3']	識、舌味識、身細滑識、意法識，不當住眼所	識、舌味識、身細滑識、意法識，不當住眼所	tongue-consciousness, body-consciousness, or mind-consciousness, should not abide in the accumulation of
['ZH_T08_0222_003:0168b26_19_4']	習更、不當住耳鼻舌身意所習更，不當住眼因	習更、不當住耳鼻舌身意所習更，不當住眼因	the eyes, should not abide in the accumulation of the ears, nose, tongue, body, or mind, should not abide in the causes of the eyes,🔽ears, nose, tongue, body, or mind,
['ZH_T08_0222_003:0168b26_19_5']	緣習痛痒、耳鼻舌身意因緣習痛痒，不當住地	緣習痛痒、耳鼻舌身意因緣習痛痒，不當住地	Do not dwell on the conditioned arising of pain and itchiness caused by the ear, nose, tongue, body, and mind.
['ZH_T08_0222_003:0168b26_19_6']	水火風種、不當住空種、不當住諸識種，不當	水火風種、不當住空種、不當住諸識種，不當	Do not dwell on the earth element, water, fire, or wind elements, do not dwell on the space element, and do not dwell on the various consciousness elements.
['ZH_T08_0222_003:0168b26_19_7']	住無明、行、識、名色、六入、所更、痛、愛	住無明、行、識、名色、六入、所更、痛、愛	Do not dwell on ignorance, volitional activity, consciousness, name and form, the six sense bases, contact, feeling,
['ZH_T08_0222_003:0168b26_19_8']	、受、有、生、老病死。	、受、有、生、老病死。	craving, grasping, becoming, birth, old age, sickness, and death.
['ZH_T08_0222_003:0168b26_24']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0168b27_2']	天中天！	天中天！	World-Honored One!
['ZH_T08_0222_003:0168b27_17']	色則為空，痛痒思想生死識亦空。	色則為空，痛痒思想生死識亦空。	Form is empty, and pain, thought, birth and death, and consciousness are also empty.
['ZH_T08_0222_003:0168b29_2']	所言空者，色則為空、非名異空，彼色則空、空者假色。	所言空者，色則為空、非名異空，彼色則空、空者假色。	What is called emptiness, form is empty, not named differently from emptiness, that form is empty, emptiness is provisionally form.
['ZH_T08_0222_003:0168c03_3']	菩薩摩訶薩欲求自緣想行般若波羅蜜，當住於色、當住痛痒思想生死識，當住眼耳鼻舌身意、色聲香味細滑法，十八種，十二因緣。	菩薩摩訶薩欲求自緣想行般若波羅蜜，當住於色、當住痛痒思想生死識，當住眼耳鼻舌身意、色聲香味細滑法，十八種，十二因緣。	Bodhisattva-mahāsattva who wishes to seek the practice of prajñā-pāramitā by means of self-dependent conceptualization should dwell in form, should dwell in pain, thought, birth and death, and consciousness, should dwell in the eye, ear, nose, tongue, body, and mind, form, sound, smell, taste, touch, and dharmas, the eighteen [spheres], and the twelve links of dependent origination.
['ZH_T08_0222_003:0168c03_8']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0168c05_4']	色痛痒思想生死識空、十二因緣亦空，十二因緣生死之原無有異空、無有異住。	色痛痒思想生死識空、十二因緣亦空，十二因緣生死之原無有異空、無有異住。	Form, sensation, perception, mental formations, and consciousness are empty, and the twelve links of dependent origination are also empty. The twelve links of dependent origination and the source of birth and death are not different from emptiness, and they are not different from abiding.
['ZH_T08_0222_003:0168c06_17']	其十二因緣老病死者，此則為空，生老病死十二因緣自然為空，本自然空。	其十二因緣老病死者，此則為空，生老病死十二因緣自然為空，本自然空。	Old age, sickness, and death within the twelve links of dependent origination are empty, and birth, old age, sickness, death, and the twelve links of dependent origination are naturally empty, originally naturally empty.
['ZH_T08_0222_003:0168c07_7']	以是之故，天中天！	以是之故，天中天！	For this reason, Heavenly Among Heav-enly Ones!
['ZH_T08_0222_003:0168c09_7']	不當住色痛痒思想生死識，眼耳鼻舌身意，色聲香味細滑法，十八種，十二因緣之端緒也。	不當住色痛痒思想生死識，眼耳鼻舌身意，色聲香味細滑法，十八種，十二因緣之端緒也。	One should not abide in form, sensation, perception, mental formations, and consciousness, the eyes, ears, nose, tongue, body, and mind, form, sound, smell, taste, touch, and mental objects, the eighteen, and the beginning of the twelve links of dependent origination.
['ZH_T08_0222_003:0168c09_15']	「復次，天中天！	「復次，天中天！	Furthermore, Heavenly Among Heavenly Ones!
['ZH_T08_0222_003:0168c10_14']	菩薩摩訶薩行般若波羅蜜，不當住於四意止。	菩薩摩訶薩行般若波羅蜜，不當住於四意止。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the four bases of mindfulness.
['ZH_T08_0222_003:0168c10_19']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0168c12_12']	觀四意止亦復是空，不為有異四意止空，也不他空，其四意止自然為空；	觀四意止亦復是空，不為有異四意止空，也不他空，其四意止自然為空；	Contemplating the four bases of mindfulness is also empty, not different from the emptiness of the four bases of mindfulness, not other emptiness, and the four bases of mindfulness are naturally empty;
['ZH_T08_0222_003:0168c14_18']	亦不當住四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法。	亦不當住四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法。	One should not abide in the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, eightfold path, ten powers, four fearlessnesses, four unobstructed understandings, or eighteen distinctive abilities of the Buddha.
['ZH_T08_0222_003:0168c15_3']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0168c17_7']	其意止、斷、神足、根、力、覺意、所由之路，十種力、四無所畏、四分別辯、十八不共諸佛之法，亦復為空。	其意止、斷、神足、根、力、覺意、所由之路，十種力、四無所畏、四分別辯、十八不共諸佛之法，亦復為空。	The bases of mindfulness, right efforts, bases of supernatural power, faculties, powers, factors of awakening, and the path, the ten powers, four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha are also empty.
['ZH_T08_0222_003:0168c19_6']	十八不共諸佛之法，自然為空、無有異空，十八不共諸佛之法，本性則空、無有異空。	十八不共諸佛之法，自然為空、無有異空，十八不共諸佛之法，本性則空、無有異空。	The eighteen distinctive abilities of the Buddha are naturally empty, not different from emptiness; the essential nature of the eighteen distinctive abilities of the Buddha is empty, not different from emptiness.
['ZH_T08_0222_003:0168c19_11']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0168c20_5']	計佛法者則復空，空故曰佛法。	計佛法者則復空，空故曰佛法。	Because the Buddha's teachings are also empty, emptiness is called the Buddha's teachings.
['ZH_T08_0222_003:0168c20_11']	唯，天中天！	唯，天中天！	Yes, Heavenly Among Heaven!
['ZH_T08_0222_003:0168c23_12']	以是之故，菩薩摩訶薩行般若波羅蜜，不當住五陰，六衰及十八種，十二因緣，三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法。	以是之故，菩薩摩訶薩行般若波羅蜜，不當住五陰，六衰及十八種，十二因緣，三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法。	For this reason, Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the five aggregates, the six sense bases and eighteen elements, the twelve links of dependent arising, the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, the four unobstructed understandings, or the eighteen distinctive qualities of the buddhas.
['ZH_T08_0222_003:0168c23_20']	「復次，天中天！	「復次，天中天！	Furthermore, Deva among Devas!
['ZH_T08_0222_003:0168c26_7']	菩薩摩訶薩行般若波羅蜜，不當住檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜。	菩薩摩訶薩行般若波羅蜜，不當住檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the perfection of giving, the perfection of morality, the perfection of patience, the perfection of vigor, the perfection of meditation, or the perfection of wisdom.
['ZH_T08_0222_003:0168c26_12']	所以者何！	所以者何！	Why is it so?
['ZH_T08_0222_003:0168c27_3']	般若波羅蜜者亦復是空。	般若波羅蜜者亦復是空。	The perfection of wisdom is also empty.
['ZH_T08_0222_003:0168c28_3']	設般若波羅蜜空者，則非異般若波羅蜜空。	設般若波羅蜜空者，則非異般若波羅蜜空。	If the perfection of wisdom is empty, then it is not different from the emptiness of the perfection of wisdom.
['ZH_T08_0222_003:0168c28_8']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0168c29_5']	無異般若波羅蜜空，般若波羅蜜自空。	無異般若波羅蜜空，般若波羅蜜自空。	There is no difference between the emptiness of the perfection of wisdom and the emptiness of the perfection of wisdom itself.
['ZH_T08_0222_003:0169a01_18']	設般若波羅蜜自然空，唯以文字為假號耳，文字則空，乃為般若波羅蜜。	設般若波羅蜜自然空，唯以文字為假號耳，文字則空，乃為般若波羅蜜。	If prajñā-pāramitā is naturally empty, it is only provisional names with words and letters, and words and letters are empty, which is prajñā-pāramitā.
['ZH_T08_0222_003:0169a06_2']	以故菩薩摩訶薩行般若波羅蜜，於般若波羅蜜而無所住，五陰、六衰、十八種、十二因緣、三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法空，行般若波羅蜜菩薩不當住中。	以故菩薩摩訶薩行般若波羅蜜，於般若波羅蜜而無所住，五陰、六衰、十八種、十二因緣、三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法空，行般若波羅蜜菩薩不當住中。	Therefore, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not abide in prajñā-pāramitā, the five aggregates, the six faculties, the eighteen realms, the twelve links of dependent arising, the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, or the teachings of the Buddha. Bodhisattvas should not abide in them when practicing prajñā-pāramitā.
['ZH_T08_0222_003:0169a06_10']	「復次，天中天！	「復次，天中天！	Furthermore, Deva among Devas!
['ZH_T08_0222_003:0169a08_20']	菩薩摩訶薩行般若波羅蜜，不當住於文字，不當住文字說，不當住一食二食，至於三食四食、揣食、心食、識食。	菩薩摩訶薩行般若波羅蜜，不當住於文字，不當住文字說，不當住一食二食，至於三食四食、揣食、心食、識食。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in words and letters, should not abide in the explanations of words and letters, should not abide in one meal, two meals, up to three meals, four meals, solid food, mental food, and consciousness food.
['ZH_T08_0222_003:0169a09_4']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0169a09_17']	謂文字文字則空、無有異空。	謂文字文字則空、無有異空。	It is because words and letters are empty, and there is no difference between them and emptiness.
['ZH_T08_0222_003:0169a10_14']	文字自然為空，其為空者無有文字。	文字自然為空，其為空者無有文字。	The characters naturally become empty, and that which is empty has no characters.
['ZH_T08_0222_003:0169a11_10']	文字本空，其為空者無有名字。	文字本空，其為空者無有名字。	The characters are originally empty, and that which is empty has no names.
['ZH_T08_0222_003:0169a11_18']	「復次，天中天！	「復次，天中天！	Furthermore, Heavenly Honored One!
['ZH_T08_0222_003:0169a12_15']	菩薩摩訶薩行般若波羅蜜，不當住神通。	菩薩摩訶薩行般若波羅蜜，不當住神通。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not dwell in spiritual powers.
['ZH_T08_0222_003:0169a13_1']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0169a14_6']	其神通者神通自空，神通本空、無有異通而為空者。	其神通者神通自空，神通本空、無有異通而為空者。	The spiritual powers are themselves empty, the spiritual powers are originally empty, and there are no different powers that are empty.
['ZH_T08_0222_003:0169a15_6']	神通為空、無有異空，神通自空空故曰神通。	神通為空、無有異空，神通自空空故曰神通。	The spiritual powers are empty, and there is no different emptiness, the spiritual powers are themselves empty, and because of emptiness they are called spiritual powers.
['ZH_T08_0222_003:0169a15_17']	是以之故，唯，天中天！	是以之故，唯，天中天！	For this reason, Heavenly Honored One!
['ZH_T08_0222_003:0169a16_14']	菩薩摩訶薩行般若波羅蜜，不當住神通。	菩薩摩訶薩行般若波羅蜜，不當住神通。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not dwell in spiritual powers.
['ZH_T08_0222_003:0169a17_1']	「復次，天中天！	「復次，天中天！	Furthermore, Heavenly Honored One!
['ZH_T08_0222_003:0169a18_11']	菩薩摩訶薩行般若波羅蜜，不當住色想、不當住痛痒思想生死識想。	菩薩摩訶薩行般若波羅蜜，不當住色想、不當住痛痒思想生死識想。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not dwell in the conception of form, nor should they dwell in the conception of sensation, conception, volition, or consciousness.
['ZH_T08_0222_003:0169a18_16']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0169a21_8']	其非常者非常為空、其非常者自然為空，則無非常，無異非常而為空者，無有他空，非常自空，其為空者無有非常。	其非常者非常為空、其非常者自然為空，則無非常，無異非常而為空者，無有他空，非常自空，其為空者無有非常。	The impermanent is empty because of impermanence, and the impermanent is naturally empty, then there is no impermanence, and there is no emptiness apart from impermanence, there is no other emptiness, impermanence is empty by itself, and that which is empty has no impermanence.
['ZH_T08_0222_003:0169a21_16']	以是故，天中天！	以是故，天中天！	For this reason, Heavenly among Heavеnly!
['ZH_T08_0222_003:0169a26_13']	菩薩摩訶薩行般若波羅蜜，不當住色空、不當住痛痒思想生死識空，不當住色無常、不當住痛痒思想生死識無常，不當住眼耳鼻舌身意無常，不當住色聲香味細滑法無常，不當住十八種、十二因緣終始無常。	菩薩摩訶薩行般若波羅蜜，不當住色空、不當住痛痒思想生死識空，不當住色無常、不當住痛痒思想生死識無常，不當住眼耳鼻舌身意無常，不當住色聲香味細滑法無常，不當住十八種、十二因緣終始無常。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the emptiness of form, should not abide in the emptiness of feeling, perception, formation, or consciousness, should not abide in the impermanence of form, should not abide in the impermanence of feeling, perception, formation, or consciousness, should not abide in the impermanence of the eyes, ears, nose, tongue, body, or mind, should not abide in the impermanence of forms, sounds, smells, tastes, textures, or mental phenomena, should not abide in the impermanence of the eighteen elements or the twelve links of dependent arising.
['ZH_T08_0222_003:0169a27_3']	不當住苦、不當住樂。	不當住苦、不當住樂。	They should not abide in suffering, should not abide in happiness.
['ZH_T08_0222_003:0169a28_12']	不當住色我所非我所，不當於中住痛痒思想生死識我所非我所；	不當住色我所非我所，不當於中住痛痒思想生死識我所非我所；	They should not abide in the self and non-self of form, should not abide in the self and non-self of feeling, perception, formation, or consciousness;
['ZH_T08_0222_003:0169a29_10']	不當於中住色空、痛痒思想生死識空；	不當於中住色空、痛痒思想生死識空；	One should not dwell in the emptiness of form, feeling, perception, mental formations, or consciousness;
['ZH_T08_0222_003:0169b01_2']	不當住眼耳鼻舌身意空；	不當住眼耳鼻舌身意空；	One should not dwell in the emptiness of the eyes, ears, nose, tongue, body, or mind;
['ZH_T08_0222_003:0169b01_14']	不當住色聲香味細滑法空；	不當住色聲香味細滑法空；	One should not dwell in the emptiness of forms, sounds, smells, tastes, tactile objects, or mental objects;
['ZH_T08_0222_003:0169b02_12']	不當住十八種、十二因緣生死之患空；	不當住十八種、十二因緣生死之患空；	One should not dwell in the emptiness of the eighteen elements, the twelve links of dependent arising, or the sufferings of birth and death;
['ZH_T08_0222_003:0169b03_1']	不當住有為無為；	不當住有為無為；	One should not dwell in the conditioned or the unconditioned;
['ZH_T08_0222_003:0169b03_9', 'ZH_T08_0222_003:0169b04_11']	不當住於本際法；🔽不當住於色寂然、不當住痛痒思想生死識寂然；	不當住於本際法； 不當住於色寂然、不當住痛痒思想生死識寂然；	One should not dwell in the fundamental nature of phenomena;🔽One should not dwell in the tranquility of form, nor should one dwell in the tranquility of feeling, perception, mental formations, or consciousness;
['ZH_T08_0222_003:0169b05_17']	不當住色空無慌忽、不當住痛痒思想生死識虛無慌忽；	不當住色空無慌忽、不當住痛痒思想生死識虛無慌忽；	One should not dwell in the emptiness of form that is free from agitation, nor should one dwell in the emptiness of feeling, perception, mental formations, or consciousness that is free from agitation;
['ZH_T08_0222_003:0169b06_15']	六衰、十八種、十二因緣，亦復如是。	六衰、十八種、十二因緣，亦復如是。	The same is true for the six sense faculties, the eighteen elements, and the twelve links of dependent arising.
['ZH_T08_0222_003:0169b06_23']	「復次，天中天！	「復次，天中天！	Furthermore, Heavenly Honored One!
['ZH_T08_0222_003:0169b07_16']	菩薩摩訶薩行般若波羅蜜，不住無本。	菩薩摩訶薩行般若波羅蜜，不住無本。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not dwell in the absence of basis.
['ZH_T08_0222_003:0169b08_2']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0169b10_1']	其無本者，盡無所有亦復為空、無本無異，無本為空、無有異空，無有異空為無本也。	其無本者，盡無所有亦復為空、無本無異，無本為空、無有異空，無有異空為無本也。	That which is without basis is completely nonexistent and also empty. There is no basis and no difference, and the basis is empty. There is no difference from emptiness, and no difference from emptiness is the basis.
['ZH_T08_0222_003:0169b10_13']	無本自然空、空是以無本。	無本自然空、空是以無本。	The basis is naturally empty, and emptiness is therefore the basis.
['ZH_T08_0222_003:0169b13_12']	以是故，菩薩摩訶薩行般若波羅蜜不住無本，色痛痒思想生死識不住無本，至於諸法及諸法界、諸寂然法，乃至本際亦無所住。	以是故，菩薩摩訶薩行般若波羅蜜不住無本，色痛痒思想生死識不住無本，至於諸法及諸法界、諸寂然法，乃至本際亦無所住。	For this reason, bodhisattva-mahāsattvas practicing prajñā-pāramitā do not dwell in the absence of basis. Form, sensation, perception, mental formations, and consciousness do not dwell in the absence of basis, up to and including all dharmas, the realm of dharmas, and the dharmas of tranquility, up to and including the ultimate point, they also do not dwell.
['ZH_T08_0222_003:0169b13_20']	「復次，天中天！	「復次，天中天！	Furthermore, Deva among Devas!
['ZH_T08_0222_003:0169b15_11']	菩薩摩訶薩行般若波羅蜜，不住一切諸總持門，亦不住一切諸三昧門。	菩薩摩訶薩行般若波羅蜜，不住一切諸總持門，亦不住一切諸三昧門。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not dwell in any of the dhāraṇī gateways, nor do they dwell in any of the samādhi gateways.
['ZH_T08_0222_003:0169b15_16', 'ZH_T08_0222_003:0169b16_12']	所以者何？🔽所謂總持門，其總持門亦復為空。	所以者何？ 所謂總持門，其總持門亦復為空。	Why is it so?🔽What is called the dhāraṇī gateway, that dhāraṇī gateway is also empty.
['ZH_T08_0222_003:0169b17_8']	所謂三昧門，三昧門者亦復為空。	所謂三昧門，三昧門者亦復為空。	What is called the samādhi gateway, the samādhi gateway is also empty.
['ZH_T08_0222_003:0169b18_15']	三昧門、總持門，自然為空、無有異空，自然空者無有他空。	三昧門、總持門，自然為空、無有異空，自然空者無有他空。	The doors of samādhi and dhāraṇī are naturally empty, without any difference from emptiness, and natural emptiness is without any other emptiness.
['ZH_T08_0222_003:0169b19_13']	總持門、三昧門本淨，本淨空法自然空。	總持門、三昧門本淨，本淨空法自然空。	The doors of dhāraṇī and samādhi are originally pure, and the originally pure empty dharmas are naturally empty.
['ZH_T08_0222_003:0169b19_20']	譬如，天中天！	譬如，天中天！	It is like this, Heavenly Honored One!
['ZH_T08_0222_003:0169b26_5']	菩薩摩訶薩行般若波羅蜜無有漚惒拘舍羅，謂有吾為是我所，而念如此則住于色，在於色中有所造作生死之行，住痛痒思想生死識而有所造而為行者，不除造作生死之所因，而反受般若波羅蜜，不肯精勤於般若波羅蜜，則為不具般若波羅蜜所生之事至於薩芸若。	菩薩摩訶薩行般若波羅蜜無有漚惒拘舍羅，謂有吾為是我所，而念如此則住于色，在於色中有所造作生死之行，住痛痒思想生死識而有所造而為行者，不除造作生死之所因，而反受般若波羅蜜，不肯精勤於般若波羅蜜，則為不具般若波羅蜜所生之事至於薩芸若。	If bodhisattva-mahāsattvas practice prajñā-pāramitā without skillful means, thinking of self as 'I' and 'mine,' and thus abiding in form, within form, creating the activities of birth and death, abiding in feeling, perception, mental formations, and consciousness, creating and engaging in activities, not eliminating the causes of birth and death, and instead receiving prajñā-pāramitā, unwilling to diligently cultivate prajñā-pāramitā, then they will not be fully equipped with the matters produced by prajñā-pāramitā up to sarvajña.
['ZH_T08_0222_003:0169b26_12']	譬如，天中天！	譬如，天中天！	It is like this, Heavenly Honored One!
