segmentnr	original	analyzed	translated
['ZH_T46_1931_001:0777c22_6']	正使斷盡與二乘同。	正使斷盡與二乘同。	Even if one completely severs them, it is the same as the two vehicles.
['ZH_T46_1931_001:0777c22_11']	扶習潤生。	扶習潤生。	Supporting the habitual tendencies to nourish life.
['ZH_T46_1931_001:0777c22_16']	道觀雙流。	道觀雙流。	The path and contemplation flow together.
['ZH_T46_1931_001:0777c23_6']	遊戲神通淨佛國土。	遊戲神通淨佛國土。	Playing with spiritual powers and purifying the Buddha lands.
['ZH_T46_1931_001:0777c23_10']	十佛地。	十佛地。	The tenth stage is the Buddha stage.
['ZH_T46_1931_001:0777c23_15']	機緣若熟。	機緣若熟。	If the conditions are ripe.
['ZH_T46_1931_001:0777c24_2']	以一念相應慧。	以一念相應慧。	With the wisdom of a single thought in accord.
['ZH_T46_1931_001:0777c24_7']	頓斷殘習。	頓斷殘習。	Suddenly severing the remaining habitual tendencies.
['ZH_T46_1931_001:0777c24_15']	坐七寶菩提樹下。	坐七寶菩提樹下。	Sitting under the seven-jeweled bodhi tree.
['ZH_T46_1931_001:0777c25_1']	以天衣為座。	以天衣為座。	Using heavenly garments as a seat.
['ZH_T46_1931_001:0777c25_10']	現帶劣勝應身成佛。	現帶劣勝應身成佛。	Manifesting the inferior and superior response bodies to become a Buddha.
['ZH_T46_1931_001:0777c25_16']	為三乘根性。	為三乘根性。	For those with the potential of the three vehicles.
['ZH_T46_1931_001:0777c26_5']	轉無生四諦法輪。	轉無生四諦法輪。	Turning the Dharma wheel of the four truths of non-arising.
['ZH_T46_1931_001:0777c26_10']	緣盡入滅。	緣盡入滅。	Conditions exhausted, entering extinction.
['ZH_T46_1931_001:0777c26_15']	正習俱除。	正習俱除。	Both the correct and habitual tendencies are removed.
['ZH_T46_1931_001:0777c27_2']	如炭灰俱盡。	如炭灰俱盡。	Like charcoal and ash being completely exhausted.
['ZH_T46_1931_001:0777c27_5']	經云。	經云。	The sutra says:
['ZH_T46_1931_001:0777c27_10']	三獸度河。	三獸度河。	The three beasts crossing the river.
['ZH_T46_1931_001:0777c27_16']	謂象馬兔也。	謂象馬兔也。	Refers to elephants, horses, and rabbits.
['ZH_T46_1931_001:0777c28_2']	喻斷惑不同故。	喻斷惑不同故。	Metaphorically, the different ways of severing delusions.
['ZH_T46_1931_001:0777c28_6']	又經云。	又經云。	The sutra also says:
['ZH_T46_1931_001:0777c28_15']	諸法實相三乘皆得。	諸法實相三乘皆得。	The true characteristics of all dharmas are attained by the three vehicles.
['ZH_T46_1931_001:0777c29_1']	亦不名佛。	亦不名佛。	They are still not called Buddhas.
['ZH_T46_1931_001:0777c29_6']	即此教也。	即此教也。	This is the teaching.
['ZH_T46_1931_001:0777c29_15']	此教三乘因同果異。	此教三乘因同果異。	In this teaching, the three vehicles have the same cause but different results.
['ZH_T46_1931_001:0778a01_5']	證果雖異同斷見思。	證果雖異同斷見思。	Although the fruition they attain is different, they are the same in cutting off delusions and views.
['ZH_T46_1931_001:0778a01_10']	同出分段。	同出分段。	They are the same in escaping the conditioned.
['ZH_T46_1931_001:0778a01_15']	同證偏真。	同證偏真。	They are the same in realizing the biased truth.
['ZH_T46_1931_001:0778a02_4']	然於菩薩中有二種。	然於菩薩中有二種。	However, among bodhisattvas there are two kinds.
['ZH_T46_1931_001:0778a02_8']	謂利鈍。	謂利鈍。	That is, sharp and dull.
['ZH_T46_1931_001:0778a02_19']	鈍則但見偏空不見不空。	鈍則但見偏空不見不空。	The dull ones only see biased emptiness and do not see non-emptiness.
['ZH_T46_1931_001:0778a03_7']	止成當教果頭佛。	止成當教果頭佛。	They only attain the Buddhahood of the fruition at the head of the teaching.
['ZH_T46_1931_001:0778a03_12']	行因雖殊。	行因雖殊。	Although the causes they practice are different,
['ZH_T46_1931_001:0778a03_18']	果與藏教齊。	果與藏教齊。	their fruition is the same as the fruition of the Tripitaka Teaching.
['ZH_T46_1931_001:0778a04_3']	故言通前。	故言通前。	Therefore it is said to include the previous.
['ZH_T46_1931_001:0778a04_13']	若利根菩薩非但見空。	若利根菩薩非但見空。	If the sharp-witted bodhisattvas not only see emptiness,
['ZH_T46_1931_001:0778a04_18']	兼見不空。	兼見不空。	they also see non-emptiness.
['ZH_T46_1931_001:0778a05_4']	不空即中道。	不空即中道。	Non-emptiness is the middle way.
['ZH_T46_1931_001:0778a05_8']	分二種。	分二種。	It is divided into two kinds.
['ZH_T46_1931_001:0778a05_13']	謂但不但。	謂但不但。	That is, only and not only.
['ZH_T46_1931_001:0778a06_3']	若見但中別教來接。	若見但中別教來接。	If they see only the middle, they are accepted by the Distinct Teaching.
['ZH_T46_1931_001:0778a06_13']	若見不但中圓教來接。	若見不但中圓教來接。	If they see not only the middle, they are accepted by the Perfect Teaching.
['ZH_T46_1931_001:0778a06_18']	故言通後。	故言通後。	Therefore it is said to include the later.
['ZH_T46_1931_001:0778a07_4']	問何位受接。	問何位受接。	Question: At what stage does one receive the connection?
['ZH_T46_1931_001:0778a07_9']	進入何位。	進入何位。	What stage does one enter?
['ZH_T46_1931_001:0778a07_18']	答受接人三根不同。	答受接人三根不同。	Answer: The people who receive the connection have three different levels of faculties.
['ZH_T46_1931_001:0778a08_8']	若上根三地四地被接。	若上根三地四地被接。	If they are of the highest level, they are connected at the third or fourth stage.
['ZH_T46_1931_001:0778a08_17']	中根之人五地六地。	中根之人五地六地。	If they are of the middle level, they are at the fifth or sixth stage.
['ZH_T46_1931_001:0778a09_7']	下根之人七地八地。	下根之人七地八地。	If they are of the lowest level, they are at the seventh or eighth stage.
['ZH_T46_1931_001:0778a09_16']	所接之教真似不同。	所接之教真似不同。	The teachings that are connected are not the same in terms of true and provisional.
['ZH_T46_1931_001:0778a10_3']	若似位被接。	若似位被接。	If it is the stage of resemblance that is connected,
['ZH_T46_1931_001:0778a10_17']	別十迴向圓十信位若真位受接。	別十迴向圓十信位若真位受接。	it is the ten abodes of the Distinct and the ten faiths of the Perfect. If it is the stage of truth that is connected,
['ZH_T46_1931_001:0778a11_5']	別初地圓初住。	別初地圓初住。	it is the first ground of the Distinct and the first abode of the Perfect.
['ZH_T46_1931_001:0778a11_12']	問此藏通二教。	問此藏通二教。	Question: As for these two teachings of the Tripiṭaka and the Shared,
['ZH_T46_1931_001:0778a11_17']	同是三乘。	同是三乘。	they are both of the three vehicles.
['ZH_T46_1931_001:0778a12_2']	同斷四住。	同斷四住。	They both cut off the four abodes.
['ZH_T46_1931_001:0778a12_11']	止出三界同證偏真。	止出三界同證偏真。	They only leave the three realms and both realize the biased truth.
['ZH_T46_1931_001:0778a12_18']	同行三百由旬。	同行三百由旬。	They both travel three hundred yojanas.
['ZH_T46_1931_001:0778a13_3']	同入化城。	同入化城。	They both enter the city of nirvana.
['ZH_T46_1931_001:0778a13_8']	何故分二。	何故分二。	Why are they divided into two?
['ZH_T46_1931_001:0778a13_14']	答誠如所問。	答誠如所問。	Answer: It is truly as you have asked.
['ZH_T46_1931_001:0778a14_1']	然同而不同。	然同而不同。	However, they are the same but not the same.
['ZH_T46_1931_001:0778a14_6']	所證雖同。	所證雖同。	Although what is realized is the same,
['ZH_T46_1931_001:0778a14_13']	大小巧拙永異。	大小巧拙永異。	the great and small, the skillful and clumsy, are eternally different.
['ZH_T46_1931_001:0778a14_18']	此之二教。	此之二教。	These two teachings
['ZH_T46_1931_001:0778a15_2']	是界內教。	是界內教。	are the teachings within the realms.
['ZH_T46_1931_001:0778a15_9']	藏是界內小拙。	藏是界內小拙。	The Tripiṭaka is the small clumsiness within the realms.
['ZH_T46_1931_001:0778a15_16']	不通於大故小。	不通於大故小。	It does not extend to the great, so it is small.
['ZH_T46_1931_001:0778a16_4']	析色入空故拙。	析色入空故拙。	It analyzes form and enters emptiness, so it is clumsy.
['ZH_T46_1931_001:0778a16_9']	此教三人。	此教三人。	The three people of this teaching,
['ZH_T46_1931_001:0778a16_19']	雖當教內有上中下異。	雖當教內有上中下異。	although within the teaching there are differences of superior, middling, and inferior,
['ZH_T46_1931_001:0778a17_9']	望通三人則一概鈍根。	望通三人則一概鈍根。	compared to the three people of the Shared teaching, they are all dull-witted.
['ZH_T46_1931_001:0778a17_15']	故須析破也。	故須析破也。	Therefore, they must be analyzed and broken down.
['ZH_T46_1931_001:0778a18_4']	通教則界內大巧。	通教則界內大巧。	The Shared teaching is the great skill within the realms.
['ZH_T46_1931_001:0778a18_12']	大謂大乘初門故。	大謂大乘初門故。	Great means it is the initial gate of the Mahayana.
['ZH_T46_1931_001:0778a19_1', 'ZH_T46_1931_001:0778a19_12']	巧謂體色入空故。🔽雖當教中三人上中下異。	巧謂體色入空故。 雖當教中三人上中下異。	Skillful means taking form and entering emptiness.🔽Although within this teaching there are differences between the superior, middling, and inferior capacities of the three types of people,
['ZH_T46_1931_001:0778a20_3']	若望藏教則一概為利。	若望藏教則一概為利。	if compared to the Tripiṭaka Teaching, it is all for the sharp-witted.
['ZH_T46_1931_001:0778a20_9']	問教既大乘。	問教既大乘。	Question: Since the teaching is Mahayana,
['ZH_T46_1931_001:0778a20_17']	何故有二乘之人。	何故有二乘之人。	why are there people of the two vehicles?
['ZH_T46_1931_001:0778a21_10']	答朱雀門中何妨庶民出入。	答朱雀門中何妨庶民出入。	Answer: How could commoners not enter and exit through the Zhuque Gate?
['ZH_T46_1931_001:0778a21_16']	故人雖有小。	故人雖有小。	Therefore, although the people may be small,
['ZH_T46_1931_001:0778a22_3']	教定是大。	教定是大。	the teaching is definitely great.
['ZH_T46_1931_001:0778a22_12']	大乘兼小漸引入實。	大乘兼小漸引入實。	The Mahayana complements the small and gradually leads them into the truth.
['ZH_T46_1931_001:0778a22_17']	豈不巧哉。	豈不巧哉。	Isn't that skillful?
['ZH_T46_1931_001:0778a23_8']	般若方等部內共般若等。	般若方等部內共般若等。	The Prajñāpāramitā and Vaipulya sūtras contain the common prajñā,
['ZH_T46_1931_001:0778a23_13']	即此教也。	即此教也。	which is precisely this teaching.
['ZH_T46_1931_001:0778a23_19']	略明通教竟。	略明通教竟。	The brief explanation of the Shared Teaching is finished.
['ZH_T46_1931_001:0778a24_5']	次明別教者。	次明別教者。	Next, the Distinct Teaching.
['ZH_T46_1931_001:0778a24_15']	此教明界外獨菩薩法。	此教明界外獨菩薩法。	This teaching clarifies the Dharma exclusively for bodhisattvas outside the three realms.
['ZH_T46_1931_001:0778a25_5']	教理智斷行位因果。	教理智斷行位因果。	The teaching, wisdom, severance of bonds, practice, stages, causes, and effects,
['ZH_T46_1931_001:0778a25_10']	別前二教。	別前二教。	are distinct from the previous two teachings.
['ZH_T46_1931_001:0778a25_15']	別後圓教。	別後圓教。	It is distinct from the subsequent Perfect Teaching.
['ZH_T46_1931_001:0778a26_1']	故名別也。	故名別也。	Therefore, it is called distinct.
['ZH_T46_1931_001:0778a26_5']	涅槃云。	涅槃云。	The Nirvāṇa Sūtra says:
['ZH_T46_1931_001:0778a26_14']	四諦因緣有無量相。	四諦因緣有無量相。	The causes and conditions of the four truths have immeasurable aspects,
['ZH_T46_1931_001:0778a27_2']	非聲聞緣覺所知。	非聲聞緣覺所知。	which are not known by śrāvakas and pratyekabuddhas.
['ZH_T46_1931_001:0778a27_7']	諸大乘經。	諸大乘經。	The various Mahāyāna sūtras,
['ZH_T46_1931_001:0778a28_5']	廣明菩薩歷劫修行行位次第互不相攝。	廣明菩薩歷劫修行行位次第互不相攝。	Guangming Bodhisattva's cultivation and practice through kalpas, the sequence of stages, and mutual non-inclusion.
['ZH_T46_1931_001:0778a28_13']	此並別教之相也。	此並別教之相也。	These are all characteristics of the separate teaching.
['ZH_T46_1931_001:0778a29_7']	華嚴明十住十行十迴向為賢。	華嚴明十住十行十迴向為賢。	The Huayan Sutra clarifies the ten abodes, ten practices, and ten dedications as being sagely.
['ZH_T46_1931_001:0778a29_12']	十地為聖。	十地為聖。	The ten grounds are holy.
['ZH_T46_1931_001:0778b01_6']	妙覺為佛纓絡明五十二位。	妙覺為佛纓絡明五十二位。	The Wondrous Adornment Sutra clarifies the fifty-two stages.
['ZH_T46_1931_001:0778b01_16']	金光明但出十地佛果。	金光明但出十地佛果。	The Golden Light Sutra only presents the ten grounds and Buddhahood.
['ZH_T46_1931_001:0778b02_4']	勝天王明十地。	勝天王明十地。	The Shingon Sutra clarifies the ten grounds.
['ZH_T46_1931_001:0778b02_10']	涅槃明五行。	涅槃明五行。	The Nirvana Sutra clarifies the five practices.
['ZH_T46_1931_001:0778b03_1']	如是諸經增減不同者。	如是諸經增減不同者。	The various sutras differ in the extent to which they are presented.
['ZH_T46_1931_001:0778b03_10']	界外菩薩隨機利益。	界外菩薩隨機利益。	Bodhisattvas outside the three realms benefit according to their capacities.
['ZH_T46_1931_001:0778b03_15']	豈得定說。	豈得定說。	How can one speak of them definitively?
['ZH_T46_1931_001:0778b04_7']	然位次周足莫過纓絡經。	然位次周足莫過纓絡經。	However, nothing surpasses the Wondrous Adornment Sutra in completeness of stages.
['ZH_T46_1931_001:0778b05_4']	故今依彼略明菩薩歷位斷證之相。	故今依彼略明菩薩歷位斷證之相。	Therefore, I now rely on it to briefly clarify the characteristics of bodhisattvas' cultivation and realization through the stages.
['ZH_T46_1931_001:0778b05_14']	以五十二位束為七科。	以五十二位束為七科。	The fifty-two stages are divided into seven categories.
['ZH_T46_1931_001:0778b06_4']	謂信住行向地等妙。	謂信住行向地等妙。	Namely, faith, abodes, practices, dedications, grounds, and wondrous enlightenment.
['ZH_T46_1931_001:0778b06_10']	又合七為二。	又合七為二。	Furthermore, the seven are combined into two.
['ZH_T46_1931_001:0778b06_13']	初凡。	初凡。	First, the ordinary.
['ZH_T46_1931_001:0778b06_16']	二聖。	二聖。	Second, the holy.
['ZH_T46_1931_001:0778b07_1', 'ZH_T46_1931_001:0778b07_6']	就凡又二。🔽信為外凡。	就凡又二。 信為外凡。	Within the ordinary, there are two.🔽Faith is the outer ordinary.
['ZH_T46_1931_001:0778b07_13']	住行向為內凡。	住行向為內凡。	Abodes, practices, and dedications are the inner ordinary.
['ZH_T46_1931_001:0778b07_18']	亦名為賢。	亦名為賢。	It is also called the stage of sages.
['ZH_T46_1931_001:0778b08_2']	約聖亦二。	約聖亦二。	In terms of sages, there are also two:
['ZH_T46_1931_001:0778b08_9']	十地等覺為因。	十地等覺為因。	The ten grounds and equal enlightenment are the cause,
['ZH_T46_1931_001:0778b08_14']	妙覺為果。	妙覺為果。	And wondrous enlightenment is the fruition.
['ZH_T46_1931_001:0778b08_19']	大分如此。	大分如此。	The general division is like this.
['ZH_T46_1931_001:0778b09_3']	自下細釋。	自下細釋。	Below, it is explained in detail.
['ZH_T46_1931_001:0778b09_9']	初言十信者。	初言十信者。	First, it says the ten faiths:
['ZH_T46_1931_001:0778b10_15']	一信二念三精進四慧五定六不退七迴向八護法九戒十願。	一信二念三精進四慧五定六不退七迴向八護法九戒十願。	One, faith; two, mindfulness; three, diligence; four, wisdom; five, concentration; six, non-retrogression; seven, dedication; eight, Dharma protection; nine, precepts; ten, vows.
['ZH_T46_1931_001:0778b11_7']	此十位伏三界見思煩惱。	此十位伏三界見思煩惱。	In this stage, one subdues the afflictions of views and thoughts in the three realms.
['ZH_T46_1931_001:0778b12_8']	故名伏忍位外凡與藏教七賢位通教乾慧性地齊。	故名伏忍位外凡與藏教七賢位通教乾慧性地齊。	Therefore, it is called the stage of patient acceptance through subjugation. The outer stage of worthies is equal to the stage of dry wisdom and the stage of nature in the shared teaching of the Hīnayāna.
['ZH_T46_1931_001:0778b12_14']	次明十住者。	次明十住者。	Next, it explains the ten abodes:
['ZH_T46_1931_001:0778b13_6', 'ZH_T46_1931_001:0778b13_22', 'ZH_T46_1931_001:0778b13_26', 'ZH_T46_1931_001:0778b13_30', 'ZH_T46_1931_001:0778b14_4']	一發心住斷三界見惑盡。🔽與藏教初果通教八人見地齊二治地。🔽三修行。🔽四生貴。🔽五具足方便。	一發心住斷三界見惑盡。 與藏教初果通教八人見地齊二治地。 三修行。 四生貴。 五具足方便。	One, the abode of arousing the mind, eliminates the afflictions of views in the three realms.
['ZH_T46_1931_001:0778b14_8', 'ZH_T46_1931_001:0778b14_22']	六正心。🔽七不退已上六住斷三界思惑盡。	六正心。 七不退已上六住斷三界思惑盡。	It is equal to the first fruition of the Hīnayāna and the stage of the eighth person who sees the [four noble] truths in the shared teaching. Two, the abode of cultivating the ground; three, the abode of practice; four, the abode of being born into the noble family; five, the abode of complete skillful means; six, the abode of correct mind; seven, the abode of non-retrogression. Above these six abodes, one eliminates the afflictions of thoughts in the three realms.
['ZH_T46_1931_001:0778b14_27']	得位不退。	得位不退。	One attains the stage of non-retrogression.
['ZH_T46_1931_001:0778b15_7']	與藏通二佛齊八童真。	與藏通二佛齊八童真。	It is equal to the two buddhas of the Hīnayāna and the shared teaching. Eight, the abode of the pure youth;
['ZH_T46_1931_001:0778b15_12']	九法王子。	九法王子。	Ninth, Dharma Prince.
['ZH_T46_1931_001:0778b15_25']	十灌頂已上三住斷界內塵沙。	十灌頂已上三住斷界內塵沙。	Tenth, after the consecration, the three abodes above eliminate the dust and sand within the realm.
['ZH_T46_1931_001:0778b16_16']	伏界外塵沙前二不知名目亦名習種性。	伏界外塵沙前二不知名目亦名習種性。	Subduing the dust and sand outside the realm, the first two do not know the names, also called the nature of learning.
['ZH_T46_1931_001:0778b16_23']	用從假入空觀。	用從假入空觀。	Using the contemplation of entering emptiness from the provisional,
['ZH_T46_1931_001:0778b17_3']	是真諦理。	是真諦理。	This is the principle of true reality.
['ZH_T46_1931_001:0778b17_11']	開慧眼成一切智。	開慧眼成一切智。	Opening the eye of wisdom, accomplishing omniscience.
['ZH_T46_1931_001:0778b17_17']	行三百由旬。	行三百由旬。	Traveling three hundred yojanas.
['ZH_T46_1931_001:0778b18_4']	次明十行者。	次明十行者。	Next, clarifying the ten practices.
['ZH_T46_1931_001:0778b18_8']	一歡喜。	一歡喜。	First, joy.
['ZH_T46_1931_001:0778b18_12']	二饒益。	二饒益。	Second, benefiting.
['ZH_T46_1931_001:0778b18_17']	三無違逆。	三無違逆。	Third, no opposition.
['ZH_T46_1931_001:0778b19_2']	四無屈撓。	四無屈撓。	Fourth, no bending.
['ZH_T46_1931_001:0778b19_7']	五無癡亂。	五無癡亂。	Fifth, no confusion.
['ZH_T46_1931_001:0778b19_11']	六善現。	六善現。	Sixth, good manifestation.
['ZH_T46_1931_001:0778b19_15']	七無著。	七無著。	Seventh, no attachment.
['ZH_T46_1931_001:0778b19_19']	八難得。	八難得。	Eighth, difficult to obtain.
['ZH_T46_1931_001:0778b20_2']	九善法。	九善法。	Ninth, good Dharma.
['ZH_T46_1931_001:0778b20_17']	十真實斷界外塵沙惑亦云性種性。	十真實斷界外塵沙惑亦云性種性。	Tenth, true reality eliminates the delusions outside the realm, also called the nature of nature.
['ZH_T46_1931_001:0778b21_1']	用從空入假觀。	用從空入假觀。	Using the contemplation of entering the provisional from emptiness,
['ZH_T46_1931_001:0778b21_5']	見俗諦。	見俗諦。	Seeing the truth of the mundane world.
['ZH_T46_1931_001:0778b21_9']	開法眼。	開法眼。	Opening the eye of Dharma.
['ZH_T46_1931_001:0778b21_14']	成道種智。	成道種智。	Accomplishing the wisdom of the path.
['ZH_T46_1931_001:0778b22_1']	次明十迴向者。	次明十迴向者。	Next, clarifying the ten grounds of迴向.
['ZH_T46_1931_001:0778b22_11']	一救護眾生離眾生相。	一救護眾生離眾生相。	First, saving sentient beings and detaching from the characteristics of sentient beings.
['ZH_T46_1931_001:0778b22_15']	二不壞。	二不壞。	Second, indestructible.
['ZH_T46_1931_001:0778b23_2']	三等一切諸佛。	三等一切諸佛。	Third, equal to all Buddhas.
['ZH_T46_1931_001:0778b23_8']	四至一切處。	四至一切處。	Fourth, reaching everywhere.
['ZH_T46_1931_001:0778b23_15']	五無盡功德藏。	五無盡功德藏。	Fifth, the inexhaustible treasury of merit and virtue.
['ZH_T46_1931_001:0778b24_4']	六入一切平等善根。	六入一切平等善根。	Sixth, entering the equality of all wholesome roots.
['ZH_T46_1931_001:0778b24_13']	七等隨順一切眾生。	七等隨順一切眾生。	Seventh, equally following all sentient beings.
['ZH_T46_1931_001:0778b24_18']	八真如相。	八真如相。	Eighth, the characteristic of suchness.
['ZH_T46_1931_001:0778b25_6']	九無縛無著解脫。	九無縛無著解脫。	Ninth, liberation without bondage or attachment.
['ZH_T46_1931_001:0778b26_2']	十入法界無量伏無明習中觀亦名道種性。	十入法界無量伏無明習中觀亦名道種性。	Tenth, entering the immeasurable Dharma realm and subduing the habitual tendencies of ignorance. The Middle Way is also called the stage of the seed of the path.
['ZH_T46_1931_001:0778b26_8']	行四百由旬。	行四百由旬。	Practicing for four hundred yojanas.
['ZH_T46_1931_001:0778b26_23']	居方便有餘土已上三十位為三賢。	居方便有餘土已上三十位為三賢。	Dwelling in the land of expedient means with remainder. The above thirty stages are the three ranks of sages.
['ZH_T46_1931_001:0778b27_3']	亦名內凡。	亦名內凡。	They are also called the inner ordinary beings.
['ZH_T46_1931_001:0778b27_9']	從八住至此。	從八住至此。	From the eighth stage to this stage.
['ZH_T46_1931_001:0778b27_20']	為行不退位次明十地者。	為行不退位次明十地者。	It is the stage of practice and non-retrogression. The explanation of the ten grounds is as follows.
['ZH_T46_1931_001:0778b27_30']	一歡喜從此用中道觀。	一歡喜從此用中道觀。	First, the ground of joy. From here, using the contemplation of the middle way,
['ZH_T46_1931_001:0778b28_4']	破一分無明。	破一分無明。	One breaks through one part of ignorance.
['ZH_T46_1931_001:0778b28_10']	顯一分三德。	顯一分三德。	One manifests one part of the three virtues.
['ZH_T46_1931_001:0778b28_15']	乃至等覺。	乃至等覺。	Up to the stage of equal enlightenment.
['ZH_T46_1931_001:0778b28_26']	俱名聖種性此是見道位。	俱名聖種性此是見道位。	They are all called the stage of the seed of sages. This is the stage of seeing the path.
['ZH_T46_1931_001:0778b29_5']	又無功用位百界作佛。	又無功用位百界作佛。	Moreover, in the stage of effortless function, one becomes a Buddha in the hundred realms,
['ZH_T46_1931_001:0778b29_14']	八相成道利益眾生。	八相成道利益眾生。	And benefits sentient beings by accomplishing the eight aspects of enlightenment.
['ZH_T46_1931_001:0778c01_1']	行五百由旬。	行五百由旬。	Practicing for five hundred yojanas.
['ZH_T46_1931_001:0778c01_10']	初入實報無障閡土。	初入實報無障閡土。	Initially entering the land of true recompense without obstruction.
['ZH_T46_1931_001:0778c01_15']	初入寶所。	初入寶所。	First entering the treasure abode.
['ZH_T46_1931_001:0778c01_20']	二離垢地。	二離垢地。	Second, the ground of freedom from defilements.
['ZH_T46_1931_001:0778c02_4']	三發光地。	三發光地。	Third, the ground of luminous radiance.
['ZH_T46_1931_001:0778c02_9']	四焰慧地。	四焰慧地。	Fourth, the ground of flaming wisdom.
['ZH_T46_1931_001:0778c02_14']	五難勝地。	五難勝地。	Fifth, the ground of overcoming difficulties.
['ZH_T46_1931_001:0778c02_19']	六現前地。	六現前地。	Sixth, the ground of direct presence.
['ZH_T46_1931_001:0778c03_3']	七遠行地。	七遠行地。	Seventh, the ground of far-reaching practice.
['ZH_T46_1931_001:0778c03_8']	八不動地。	八不動地。	Eighth, the ground of immovability.
['ZH_T46_1931_001:0778c03_13']	九善慧地。	九善慧地。	Ninth, the ground of excellent wisdom.
['ZH_T46_1931_001:0778c03_21']	十法雲地已九地。	十法雲地已九地。	The tenth ground is the ground of Dharma clouds.
['ZH_T46_1931_001:0778c04_7']	地地各斷一品無明。	地地各斷一品無明。	On each ground, one eliminates one level of ignorance.
['ZH_T46_1931_001:0778c04_21']	證一分中道更斷一品入等覺位。	證一分中道更斷一品入等覺位。	One realizes one aspect of the Middle Way, and by further eliminating one level, one enters the stage of equal enlightenment.
['ZH_T46_1931_001:0778c05_1']	亦名金剛心。	亦名金剛心。	This is also called the adamantine mind.
['ZH_T46_1931_001:0778c05_8']	亦名一生補處。	亦名一生補處。	This is also called one more birth before Buddhahood.
['ZH_T46_1931_001:0778c05_14']	亦名有上士。	亦名有上士。	This is also called the superior person.
['ZH_T46_1931_001:0778c06_2']	更破一品無明。	更破一品無明。	One further breaks through one level of ignorance.
['ZH_T46_1931_001:0778c06_7']	入妙覺位。	入妙覺位。	One enters the stage of wondrous enlightenment.
['ZH_T46_1931_001:0778c07_6']	坐蓮華藏世界七寶菩提樹下大寶華王座。	坐蓮華藏世界七寶菩提樹下大寶華王座。	Sitting under the seven-jeweled bodhi tree in the lotus treasury world, on the great jeweled flower king seat.
['ZH_T46_1931_001:0778c07_12']	現圓滿報身。	現圓滿報身。	Manifesting the perfect reward body.
['ZH_T46_1931_001:0778c07_19']	為鈍根菩薩眾。	為鈍根菩薩眾。	For the assembly of dull-faculty bodhisattvas.
['ZH_T46_1931_001:0778c08_7']	轉無量四諦法輪。	轉無量四諦法輪。	Turning the Dharma wheel of immeasurable four truths.
['ZH_T46_1931_001:0778c08_12']	即此佛也。	即此佛也。	This is the Buddha.
['ZH_T46_1931_001:0778c08_17']	有經論說。	有經論說。	There are sutras and treatises that say:
['ZH_T46_1931_001:0778c09_8']	七地已前名有功用道。	七地已前名有功用道。	The stages up to the seventh are called the path of effort.
['ZH_T46_1931_001:0778c09_18']	八地已上名無功用道。	八地已上名無功用道。	The eighth ground and above is called the path of no-more-learning.
['ZH_T46_1931_001:0778c10_10']	妙覺位但破一品無明者。	妙覺位但破一品無明者。	In the state of wondrous enlightenment, only one level of ignorance is broken through.
['ZH_T46_1931_001:0778c10_17']	總是約教道說。	總是約教道說。	All of this is explained in terms of the path of teaching.
['ZH_T46_1931_001:0778c11_2']	有處說。	有處說。	There are places that say:
['ZH_T46_1931_001:0778c11_7']	初地斷見。	初地斷見。	The first ground cuts off views.
['ZH_T46_1931_001:0778c11_16']	從二地至六地斷思。	從二地至六地斷思。	From the second ground to the sixth ground, it cuts off thoughts.
['ZH_T46_1931_001:0778c12_2']	與羅漢齊者。	與羅漢齊者。	Equal to an arhat.
['ZH_T46_1931_001:0778c12_10']	此乃借別教位名。	此乃借別教位名。	This borrows the names of the stages of the separate teaching.
['ZH_T46_1931_001:0778c12_16']	名通教位耳。	名通教位耳。	It is called the stages of the shared teaching.
['ZH_T46_1931_001:0778c12_19']	有云。	有云。	Some say:
['ZH_T46_1931_001:0778c13_6']	三賢十聖住果報。	三賢十聖住果報。	The three ranks of sages and the ten sages dwell in the land of recompense.
['ZH_T46_1931_001:0778c13_14']	唯佛一人居淨土。	唯佛一人居淨土。	Only the Buddha, the one person, dwells in the Pure Land.
['ZH_T46_1931_001:0778c14_1']	此借別教名。	此借別教名。	This borrows the name of the separate teaching.
['ZH_T46_1931_001:0778c14_7']	明圓教位也。	明圓教位也。	To clarify the stages of the perfect teaching.
['ZH_T46_1931_001:0778c14_14']	如此流類甚眾。	如此流類甚眾。	There are many such types.
['ZH_T46_1931_001:0778c15_14']	須細知當教斷證之位至何位斷何惑證何理。	須細知當教斷證之位至何位斷何惑證何理。	One must carefully know to what stage of cutting off and realizing of the teaching one belongs, and in what stage one cuts off what delusions and realizes what truth.
['ZH_T46_1931_001:0778c16_3']	往判諸教諸位。	往判諸教諸位。	Going to judge the various teachings and stages.
['ZH_T46_1931_001:0778c16_8']	無不通達。	無不通達。	There is nothing that is not understood.
['ZH_T46_1931_001:0778c16_14']	略明別教竟。	略明別教竟。	Briefly clarifying the separate teaching is finished.
['ZH_T46_1931_001:0778c17_1']	次明圓教者。	次明圓教者。	Next, clarifying the perfect teaching.
['ZH_T46_1931_001:0778c17_12']	圓名圓妙圓滿圓足圓頓。	圓名圓妙圓滿圓足圓頓。	The name perfect means wondrous, perfect, complete, sufficient, and sudden.
['ZH_T46_1931_001:0778c17_18']	故名圓教也。	故名圓教也。	Therefore, it is called the perfect teaching.
