segmentnr	original	analyzed	translated
['ZH_T41_1823_026:0962b08_4']	從此第五。	從此第五。	From here, the fifth point is
['ZH_T41_1823_026:0962b08_10']	明人成智者。	明人成智者。	Clarifying the wisdom accomplished by a person.
['ZH_T41_1823_026:0962b08_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_026:0962b08_18']	已辨所緣。	已辨所緣。	Having explained the objects,
['ZH_T41_1823_026:0962b09_3']	復應思擇。	復應思擇。	One should further contemplate.
['ZH_T41_1823_026:0962b09_10']	誰成就幾智耶。	誰成就幾智耶。	Who possesses how many knowledges?
['ZH_T41_1823_026:0962b09_13']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_026:0962b10_0']	異生聖見道　　初念定成一	異生聖見道　　初念定成一	Ordinary beings and noble ones in the path of seeing, in the first moment, definitely possess one.
['ZH_T41_1823_026:0962b11_0']	二定成三智　　後四一一增	二定成三智　　後四一一增	In the second, they definitely possess three knowledges. In the latter four, each increases by one.
['ZH_T41_1823_026:0962b12_0']	修道定成七　　離欲增他心	修道定成七　　離欲增他心	In the path of cultivation, they definitely possess seven. In detachment, they increase in the knowledge of others' minds.
['ZH_T41_1823_026:0962b13_0']	無學鈍利根　　定成九成十	無學鈍利根　　定成九成十	In the stage of no more learning, those with dull and sharp faculties definitely possess nine and ten, respectively.
['ZH_T41_1823_026:0962b14_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_026:0962b14_14']	異生聖見道初念定成一者。	異生聖見道初念定成一者。	Ordinary beings and noble ones in the path of seeing, in the first moment, definitely possess one.
['ZH_T41_1823_026:0962b14_19']	謂異生位。	謂異生位。	This refers to the stage of ordinary beings.
['ZH_T41_1823_026:0962b15_4']	及聖見道。	及聖見道。	And noble ones in the path of seeing.
['ZH_T41_1823_026:0962b15_9']	初苦法忍。	初苦法忍。	The first acceptance of the truth of suffering.
['ZH_T41_1823_026:0962b15_14']	名為初念。	名為初念。	Is called the first moment.
['ZH_T41_1823_026:0962b15_19']	此之異生。	此之異生。	These ordinary beings.
['ZH_T41_1823_026:0962b16_5']	及初念聖定。	及初念聖定。	And the first moment of noble ones definitely possess.
['ZH_T41_1823_026:0962b16_9']	成一智。	成一智。	One knowledge,🔽namely conventional knowledge.
['ZH_T41_1823_026:0962b17_2']	謂世俗智　二定成三智者。	謂世俗智　二定成三智者。	In the second, they definitely possess three knowledges.
['ZH_T41_1823_026:0962b17_14']	入見道至第二念苦法智位。	入見道至第二念苦法智位。	Entering the path of seeing, in the second moment, the stage of the knowledge of the truth of suffering.
['ZH_T41_1823_026:0962b18_1']	定成三智。	定成三智。	They definitely possess three knowledges.
['ZH_T41_1823_026:0962b18_6']	謂世俗智。	謂世俗智。	Namely conventional knowledge,
['ZH_T41_1823_026:0962b18_9']	法智。	法智。	the knowledge of dharmas,
['ZH_T41_1823_026:0962b18_12']	苦智。	苦智。	and the knowledge of suffering.
['ZH_T41_1823_026:0962b18_19']	後四一一增者。	後四一一增者。	In the latter four, each increases by one.
['ZH_T41_1823_026:0962b19_3']	從苦法智。	從苦法智。	From the knowledge of the truth of suffering.
['ZH_T41_1823_026:0962b19_8']	後有四位。	後有四位。	There are four stages after.
['ZH_T41_1823_026:0962b19_13']	一第四念。	一第四念。	One is the fourth moment.
['ZH_T41_1823_026:0962b19_18']	苦類智位。	苦類智位。	In the stage of the knowledge of the suffering of the class [of the four noble truths],
['ZH_T41_1823_026:0962b20_7']	二第六念集法智位。	二第六念集法智位。	second, in the stage of the knowledge of the dharma of the accumulation [of the four noble truths] in the sixth thought,
['ZH_T41_1823_026:0962b20_16']	三第十念滅法智位。	三第十念滅法智位。	third, in the stage of the knowledge of the dharma of cessation [of the four noble truths] in the tenth thought,
['ZH_T41_1823_026:0962b21_12']	四第十四念道法智位　此上四位。	四第十四念道法智位　此上四位。	fourth, in the stage of the knowledge of the dharma of the path [of the four noble truths] in the fourteenth thought. In the above four stages,
['ZH_T41_1823_026:0962b21_17']	皆增一智。	皆增一智。	one more knowledge is added.
['ZH_T41_1823_026:0962b22_3']	且第一位。	且第一位。	First, in the first stage,
['ZH_T41_1823_026:0962b22_8']	成前三智。	成前三智。	the previous three knowledges are accomplished,
['ZH_T41_1823_026:0962b22_13']	增一類智。	增一類智。	and one more knowledge of the class [of the four noble truths] is added.
['ZH_T41_1823_026:0962b22_18']	總成四智。	總成四智。	In total, four knowledges are accomplished.
['ZH_T41_1823_026:0962b23_3']	於第二位。	於第二位。	In the second stage,
['ZH_T41_1823_026:0962b23_8']	成前四智。	成前四智。	the previous four knowledges are accomplished,
['ZH_T41_1823_026:0962b23_13']	又增集智。	又增集智。	and the knowledge of accumulation is added.
['ZH_T41_1823_026:0962b23_18']	於第三位。	於第三位。	In the third stage,
['ZH_T41_1823_026:0962b24_3']	成前五智。	成前五智。	the previous five knowledges are accomplished,
['ZH_T41_1823_026:0962b24_8']	又增滅智。	又增滅智。	and the knowledge of cessation is added.
['ZH_T41_1823_026:0962b24_13']	於第四位。	於第四位。	In the fourth stage,
['ZH_T41_1823_026:0962b24_18']	成前六智。	成前六智。	the previous six knowledges are accomplished,
['ZH_T41_1823_026:0962b25_3']	又增道智。	又增道智。	and the knowledge of the path is added.
['ZH_T41_1823_026:0962b25_8']	故見道位。	故見道位。	Therefore, in the stage of the path of seeing,
['ZH_T41_1823_026:0962b25_13']	總成七智。	總成七智。	in total, seven knowledges are accomplished.
['ZH_T41_1823_026:0962b26_1']	修道定成七者。	修道定成七者。	As for definitely accomplishing seven knowledges in the stage of cultivation,
['ZH_T41_1823_026:0962b26_6']	此約修道。	此約修道。	this refers to the stage of cultivation.
['ZH_T41_1823_026:0962b26_11']	未離欲位。	未離欲位。	Even in the stage of not yet being free from desire,
['ZH_T41_1823_026:0962b26_16']	亦成七智。	亦成七智。	seven knowledges are accomplished,
['ZH_T41_1823_026:0962b27_1']	如見道說。	如見道說。	as explained in the stage of the path of seeing.
['ZH_T41_1823_026:0962b27_8']	離欲增他心者。	離欲增他心者。	As for being free from desire and adding the knowledge of others' minds,
['ZH_T41_1823_026:0962b27_13']	於離欲位。	於離欲位。	in the stage of being free from desire,
['ZH_T41_1823_026:0962b27_18']	成前七智。	成前七智。	the previous seven knowledges are accomplished,
['ZH_T41_1823_026:0962b28_3']	有增他心。	有增他心。	and the knowledge of others' minds is added.
['ZH_T41_1823_026:0962b28_8']	總成八智。	總成八智。	Altogether forming eight knowledges.
['ZH_T41_1823_026:0962b29_1']	無學鈍利根定成九成十者。	無學鈍利根定成九成十者。	Those of dull and sharp faculties who are post-learners definitely have nine or ten.
['ZH_T41_1823_026:0962b29_6']	時解脫者。	時解脫者。	Those who are temporarily liberated
['ZH_T41_1823_026:0962b29_11']	定成九智。	定成九智。	Definitely have nine knowledges.
['ZH_T41_1823_026:0962b29_16']	除無生智。	除無生智。	Excluding the knowledge of non-arising.
['ZH_T41_1823_026:0962c01_1']	不時解脫。	不時解脫。	Those who are not temporarily liberated
['ZH_T41_1823_026:0962c01_6']	定成十智。	定成十智。	Definitely have ten knowledges.
['ZH_T41_1823_026:0962c02_4']	從此第六。	從此第六。	From here, the sixth
['ZH_T41_1823_026:0962c02_9']	約位辨修。	約位辨修。	Discusses cultivation in terms of stages.
['ZH_T41_1823_026:0962c02_14', 'ZH_T41_1823_026:0962c03_2']	就中分六。🔽一約見道辨。	就中分六。 一約見道辨。	Within this, it is divided into six parts.🔽First, discussing in terms of the path of seeing.
['ZH_T41_1823_026:0962c03_8']	二約修道辨。	二約修道辨。	Second, discussing in terms of the path of cultivation.
['ZH_T41_1823_026:0962c03_15']	三約無學道辨。	三約無學道辨。	Third, discussing in terms of the path of no-more-learning.
['ZH_T41_1823_026:0962c04_3']	四約餘位辨。	四約餘位辨。	Fourth, discussing in terms of the remaining stages.
['ZH_T41_1823_026:0962c04_9']	五約依地辨。	五約依地辨。	Fifth, discussing in terms of the stages of reliance.
['ZH_T41_1823_026:0962c04_15']	六明四修義。	六明四修義。	Sixth, clarifying the meaning of the four cultivations.
['ZH_T41_1823_026:0962c05_5']	且初約見道辨者。	且初約見道辨者。	First, discussing in terms of the path of seeing.
['ZH_T41_1823_026:0962c05_8']	論云。	論云。	The treatise states:
['ZH_T41_1823_026:0962c05_13']	於何位中。	於何位中。	In what stage
['ZH_T41_1823_026:0962c06_12']	頓修幾智此總問也且於見道十五心中。	頓修幾智此總問也且於見道十五心中。	Does one suddenly cultivate how many knowledges? This is a general question. First, in the fifteen minds of the path of seeing,
['ZH_T41_1823_026:0962c06_15']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_026:0962c07_0']	見道忍智起　　即彼未來修	見道忍智起　　即彼未來修	When the forbearances and knowledges of the path of seeing arise, one cultivates those in the future.
['ZH_T41_1823_026:0962c08_0']	三類智兼修　　現觀邊俗智	三類智兼修　　現觀邊俗智	In the three kinds of subsequent knowledges, one also cultivates the conventional knowledge of the summit of existence.
['ZH_T41_1823_026:0962c09_0']	不生自下地　　苦集四滅後	不生自下地　　苦集四滅後	One does not generate [conventional knowledge] in one's own lower stages. In the four [subsequent knowledges] of suffering, accumulation, and the subsequent [knowledge] of cessation,
['ZH_T41_1823_026:0962c10_0']	自諦行相境　　唯加行所得	自諦行相境　　唯加行所得	The objects of one's own truths and aspects are only attained through added effort.
['ZH_T41_1823_026:0962c11_2']	釋曰。	釋曰。	The explanation says:
['ZH_T41_1823_026:0962c11_14']	見道忍智起即彼未來修者。	見道忍智起即彼未來修者。	The arising of patience and knowledge in the path of seeing is the cultivation of those in the future.
['ZH_T41_1823_026:0962c12_4']	於見道中八忍七智。	於見道中八忍七智。	In the path of seeing, there are eight kinds of patience and seven kinds of knowledge.
['ZH_T41_1823_026:0962c12_9']	忍正起時。	忍正起時。	When patience is just arising,
['ZH_T41_1823_026:0962c12_14']	修未來忍。	修未來忍。	one cultivates future patience.
['ZH_T41_1823_026:0962c12_19']	智正起時。	智正起時。	When knowledge is just arising,
['ZH_T41_1823_026:0962c13_4']	修未來智。	修未來智。	one cultivates future knowledge.
['ZH_T41_1823_026:0962c13_9']	此之忍智。	此之忍智。	This patience and knowledge
['ZH_T41_1823_026:0962c13_15']	先未曾得故。	先未曾得故。	have not been attained before, so
['ZH_T41_1823_026:0962c14_16']	不相修唯修同類　三類智兼修現觀邊俗智者。	不相修唯修同類　三類智兼修現觀邊俗智者。	one does not cultivate them. One only cultivates those of the same kind. The knowledge of the conventional at the end of clear realization is cultivated together with the three kinds of knowledge.
['ZH_T41_1823_026:0962c15_17']	於苦集滅三類智時能兼修未來現觀邊俗智。	於苦集滅三類智時能兼修未來現觀邊俗智。	When there is knowledge of the three kinds of subsequent understanding of suffering, origination, and cessation, one is able to cultivate the future knowledge of the conventional at the end of clear realization.
['ZH_T41_1823_026:0962c16_4']	此世俗智。	此世俗智。	This knowledge of the conventional
['ZH_T41_1823_026:0962c16_13']	於一一諦現觀後邊。	於一一諦現觀後邊。	is at the end of clear realization of each truth.
['ZH_T41_1823_026:0962c16_18', 'ZH_T41_1823_026:0962c17_4', 'ZH_T41_1823_026:0962c17_10']	方能兼修。🔽故立現觀邊。🔽世俗智號也。	方能兼修。 故立現觀邊。 世俗智號也。	Only then can it be cultivated together.🔽Therefore, it is established as the knowledge of the conventional at the end of clear realization.
['ZH_T41_1823_026:0962c17_15']	現觀邊者。	現觀邊者。	This is the name of the knowledge of the conventional at the end of clear realization.🔽The end of clear realization
['ZH_T41_1823_026:0962c18_2']	即三類智也。	即三類智也。	is the three kinds of subsequent knowledge.
['ZH_T41_1823_026:0962c18_7']	謂世俗智。	謂世俗智。	That is to say, the knowledge of the conventional
['ZH_T41_1823_026:0962c18_12']	於無始來。	於無始來。	has, from beginningless time,
['ZH_T41_1823_026:0962c19_1']	曾知苦斷集證滅。	曾知苦斷集證滅。	already known suffering, eliminated origination, and realized cessation.
['ZH_T41_1823_026:0962c19_6']	今三類智。	今三類智。	Now, the three kinds of subsequent knowledge
['ZH_T41_1823_026:0962c19_10']	亦知苦。	亦知苦。	also know suffering.
['ZH_T41_1823_026:0962c19_15']	斷集證滅。	斷集證滅。	Cutting off the accumulation and realizing cessation.
['ZH_T41_1823_026:0962c20_1']	與世俗智。	與世俗智。	Together with conventional knowledge,
['ZH_T41_1823_026:0962c20_6']	同為一事。	同為一事。	They are the same event.
['ZH_T41_1823_026:0962c20_12']	有事現觀故。	有事現觀故。	Because there is a present observation of events.
['ZH_T41_1823_026:0962c20_17']	三類智邊。	三類智邊。	At the edge of the three kinds of knowledge,🔽One can cultivate conventional knowledge.
['ZH_T41_1823_026:0962c21_10']	能修世俗智　問於道類智時。	能修世俗智　問於道類智時。	Question: At the time of the knowledge of the class of the path,
['ZH_T41_1823_026:0962c21_16', 'ZH_T41_1823_026:0962c22_4']	何不修俗智。🔽答俗智於道中。	何不修俗智。 答俗智於道中。	Why does one not cultivate conventional knowledge?
['ZH_T41_1823_026:0962c22_11', 'ZH_T41_1823_026:0962c23_7']	曾無事現觀故。🔽道類智不修世俗　又必無於道。	曾無事現觀故。 道類智不修世俗　又必無於道。	Answer: Because conventional knowledge has never had a present observation of events in the path.🔽The knowledge of the class of the path does not cultivate conventional knowledge.
['ZH_T41_1823_026:0962c23_13']	遍事現觀故。	遍事現觀故。	Moreover, it is definitely impossible to have a complete present observation of events in the path.
['ZH_T41_1823_026:0962c23_18']	謂於三諦。	謂於三諦。	That is to say, regarding the three truths,
['ZH_T41_1823_026:0962c24_4', 'ZH_T41_1823_026:0962c24_9']	可遍知苦。🔽可遍斷集。	可遍知苦。 可遍斷集。	One can completely know suffering,🔽One can completely cut off accumulation,
['ZH_T41_1823_026:0962c24_14']	可遍證滅。	可遍證滅。	One can completely realize cessation.
['ZH_T41_1823_026:0962c25_1']	當諦事周。	當諦事周。	One should completely observe the events of the truths.
['ZH_T41_1823_026:0962c25_6', 'ZH_T41_1823_026:0962c25_11']	故修俗智。🔽必無於道。	故修俗智。 必無於道。	Therefore one cultivates conventional knowledge.
['ZH_T41_1823_026:0962c25_16']	可能遍修。	可能遍修。	It is definitely impossible to be able to completely cultivate
['ZH_T41_1823_026:0962c26_1']	種性多故。	種性多故。	The path, because of the many types of natures.
['ZH_T41_1823_026:0962c26_6', 'ZH_T41_1823_026:0962c26_18']	故道類智。🔽不修俗智　問何故於三諦。	故道類智。 不修俗智　問何故於三諦。	Therefore the knowledge of the class of the path
['ZH_T41_1823_026:0962c27_7']	有遍聲非道諦耶。	有遍聲非道諦耶。	Does not cultivate conventional knowledge. Question: Why is there the term complete for the three truths but not for the truth of the path?
['ZH_T41_1823_026:0962c27_16', 'ZH_T41_1823_026:0962c28_4']	答以其能知一切苦。🔽斷一切集。	答以其能知一切苦。 斷一切集。	Answer: Because one can know all suffering,🔽Cut off all accumulation,
['ZH_T41_1823_026:0962c28_9']	證一切滅。	證一切滅。	Realize all cessation,
['ZH_T41_1823_026:0962c28_18']	而無能修一切道諦。	而無能修一切道諦。	but one cannot cultivate all the truths of the path.
['ZH_T41_1823_026:0962c29_7']	佛亦於道得修習修。	佛亦於道得修習修。	The Buddha also cultivates the path through cultivation.
['ZH_T41_1823_026:0962c29_12']	俱不盡故。	俱不盡故。	Because both are not exhausted.🔽Therefore, there is no universal sound.
['ZH_T41_1823_026:0963a01_7']	故無遍聲　不生自下地者。	故無遍聲　不生自下地者。	As for not being born in lower stages,
['ZH_T41_1823_026:0963a01_12']	此世俗智。	此世俗智。	this conventional wisdom
['ZH_T41_1823_026:0963a01_17']	三類智邊。	三類智邊。	at the end of the three types of knowledge of subsequent cognition
['ZH_T41_1823_026:0963a02_1']	得非擇滅。	得非擇滅。	obtains non-analytical cessation.
['ZH_T41_1823_026:0963a02_6']	故名不生。	故名不生。	Therefore it is called unborn.
['ZH_T41_1823_026:0963a02_11']	此不生法。	此不生法。	This unborn dharma
['ZH_T41_1823_026:0963a02_16']	於一切時。	於一切時。	at all times
['ZH_T41_1823_026:0963a03_1']	無容起故。	無容起故。	is not allowed to arise.
['ZH_T41_1823_026:0963a03_10']	以見道是無漏俗智。	以見道是無漏俗智。	Because the path of seeing is uncontaminated conventional wisdom,
['ZH_T41_1823_026:0963a03_15']	是有漏故。	是有漏故。	it is contaminated.
['ZH_T41_1823_026:0963a04_4']	於見道此無容起。	於見道此無容起。	In the path of seeing, this is not allowed to arise.
['ZH_T41_1823_026:0963a04_9']	以不起故。	以不起故。	Because it does not arise,🔽it obtains non-analytical cessation.
['ZH_T41_1823_026:0963a05_1']	得非擇滅　自下地者。	得非擇滅　自下地者。	As for lower stages,
['ZH_T41_1823_026:0963a05_6']	修世俗智。	修世俗智。	cultivating conventional wisdom
['ZH_T41_1823_026:0963a05_11']	唯自下地。	唯自下地。	only in one's own lower stages.
['ZH_T41_1823_026:0963a05_16']	謂依未至。	謂依未至。	That is, based on the uninterrupted stage,
['ZH_T41_1823_026:0963a06_1']	見道現前。	見道現前。	the path of seeing is present.
['ZH_T41_1823_026:0963a06_10']	能修未來二地俗智。	能修未來二地俗智。	One can cultivate future conventional wisdom of two stages.
['ZH_T41_1823_026:0963a07_1']	謂修未至及欲界也。	謂修未至及欲界也。	That is, cultivating the uninterrupted stage and the desire realm.
['ZH_T41_1823_026:0963a07_6']	修未至者。	修未至者。	Cultivating the uninterrupted stage
['ZH_T41_1823_026:0963a07_11']	是修自地。	是修自地。	is cultivating one's own stage.
['ZH_T41_1823_026:0963a07_16']	修欲界者。	修欲界者。	Cultivating the desire realm
['ZH_T41_1823_026:0963a08_2']	是修下地。	是修下地。	is cultivating the lower stage.
['ZH_T41_1823_026:0963a08_11']	如是乃至依第四禪。	如是乃至依第四禪。	In this way, up to the fourth dhyāna.
['ZH_T41_1823_026:0963a08_16']	見道現前。	見道現前。	The path of seeing manifests.
['ZH_T41_1823_026:0963a09_6']	能修未來七地俗智。	能修未來七地俗智。	One can cultivate the future seven stages of conventional knowledge.
['ZH_T41_1823_026:0963a09_11']	謂色界六。	謂色界六。	Namely, the six stages of the form realm.
['ZH_T41_1823_026:0963a09_16']	欲界一地。	欲界一地。	And the first stage of the desire realm.
['ZH_T41_1823_026:0963a10_2']	修第四禪。	修第四禪。	Cultivating the fourth dhyāna.
['ZH_T41_1823_026:0963a10_7']	是修自地。	是修自地。	Is cultivating one's own stage.
['ZH_T41_1823_026:0963a10_12']	修餘六地。	修餘六地。	Cultivating the remaining six stages.
['ZH_T41_1823_026:0963a11_7']	名修下地　苦集四滅後者。	名修下地　苦集四滅後者。	Is called cultivating the lower stages. The last of the four of suffering, accumulation, and cessation.
['ZH_T41_1823_026:0963a11_12']	此世俗智。	此世俗智。	This conventional knowledge.
['ZH_T41_1823_026:0963a12_1']	苦集邊修四念住攝。	苦集邊修四念住攝。	Is cultivated at the end of the four foundations of mindfulness of suffering and accumulation.
['ZH_T41_1823_026:0963a12_6']	滅邊修者。	滅邊修者。	As for the cultivation at the end of cessation.
['ZH_T41_1823_026:0963a12_11']	唯法念住。	唯法念住。	It is only the foundation of mindfulness of dharmas.
['ZH_T41_1823_026:0963a12_18']	自諦行相境者。	自諦行相境者。	The object of the aspects of one's own truth.
['ZH_T41_1823_026:0963a13_2']	此世俗智。	此世俗智。	This conventional knowledge.
['ZH_T41_1823_026:0963a13_7']	隨於何諦。	隨於何諦。	According to which truth.
['ZH_T41_1823_026:0963a13_12', 'ZH_T41_1823_026:0963a13_18']	現觀邊修。🔽即以此行相。	現觀邊修。 即以此行相。	Is cultivated at the end of direct insight.🔽It is precisely with these aspects.
['ZH_T41_1823_026:0963a14_4']	緣此諦為境。	緣此諦為境。	Taking this truth as the object.
['ZH_T41_1823_026:0963a14_11']	唯加行所得者。	唯加行所得者。	Only that which is attained through practice.
['ZH_T41_1823_026:0963a14_16']	此世俗智。	此世俗智。	This conventional knowledge.
['ZH_T41_1823_026:0963a15_2']	見道力得。	見道力得。	Is attained through the power of the path of seeing.
['ZH_T41_1823_026:0963a15_8']	故唯加行得。	故唯加行得。	Therefore, it is only attained through practice.
['ZH_T41_1823_026:0963a16_4']	從此第二。	從此第二。	From here, second.
['ZH_T41_1823_026:0963a16_9']	約修道辨。	約修道辨。	Discussing it in terms of the path of cultivation.
['ZH_T41_1823_026:0963a16_12']	論云。	論云。	The treatise says:
['ZH_T41_1823_026:0963a17_2']	次於修道離染位中。	次於修道離染位中。	Next, in the stage of detachment from the defiled dharmas in the path of cultivation.
['ZH_T41_1823_026:0963a17_5']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_026:0963a18_0']	修道初剎那　　修六或七智	修道初剎那　　修六或七智	In the first moment of the path of cultivation, one cultivates six or seven knowledges.
['ZH_T41_1823_026:0963a19_0']	斷八地無間　　及有欲餘道	斷八地無間　　及有欲餘道	In the uninterrupted path of severing the eight stages, and in the remaining paths of those with desire,
['ZH_T41_1823_026:0963a20_0']	有頂八解脫　　各修於七智	有頂八解脫　　各修於七智	in the eight liberations of the peak of existence, one cultivates seven knowledges each.
['ZH_T41_1823_026:0963a21_0']	上無間餘道　　如次修六八	上無間餘道　　如次修六八	In the uninterrupted path above, and in the remaining paths, one cultivates six or eight in order.
['ZH_T41_1823_026:0963a22_2', 'ZH_T41_1823_026:0963a23_2']	釋曰。🔽修道初剎那修六或七智者修道初剎那者。	釋曰。 修道初剎那修六或七智者修道初剎那者。	The explanation is as follows.
['ZH_T41_1823_026:0963a23_8']	道類智是也。	道類智是也。	In the first moment of the path of cultivation, one cultivates six or seven knowledges. The first moment of the path of cultivation refers to the knowledge of the lineage of the path.
['ZH_T41_1823_026:0963a23_13']	此智現前。	此智現前。	This knowledge manifests.
['ZH_T41_1823_026:0963a23_18']	修未來智。	修未來智。	One cultivates future knowledges.
['ZH_T41_1823_026:0963a24_3']	或六或七。	或六或七。	Either six or seven.
['ZH_T41_1823_026:0963a24_8']	未離欲者。	未離欲者。	One who has not yet eliminated desire.
['ZH_T41_1823_026:0963a24_13']	未來修六。	未來修六。	In the future, one cultivates six.
['ZH_T41_1823_026:0963a24_18']	謂四諦智。	謂四諦智。	Namely, the knowledges of the four truths,
['ZH_T41_1823_026:0963a25_1']	法智。	法智。	the knowledge of dharmas,
['ZH_T41_1823_026:0963a25_4']	類智。	類智。	and the knowledge of species.
['ZH_T41_1823_026:0963a25_10']	已離欲者七。	已離欲者七。	One who has already eliminated desire has seven.
['ZH_T41_1823_026:0963a25_16']	更加他心斷。	更加他心斷。	In addition, there is the knowledge of others' minds.
['ZH_T41_1823_026:0963a26_2']	八地無間者。	八地無間者。	In the uninterrupted path of severing the eight stages,
['ZH_T41_1823_026:0963a26_13']	謂斷欲界乃至無所有處。	謂斷欲界乃至無所有處。	refers to severing the desire realm up to the sphere of nothingness.
['ZH_T41_1823_026:0963a26_18']	此八地中。	此八地中。	In these eight stages,
['ZH_T41_1823_026:0963a27_3']	無間道也。	無間道也。	it is the uninterrupted path.
['ZH_T41_1823_026:0963a27_10']	及有欲餘道者。	及有欲餘道者。	And in the remaining paths of those with desire,
['ZH_T41_1823_026:0963a27_15']	謂未離欲。	謂未離欲。	refers to those who have not yet eliminated desire.
['ZH_T41_1823_026:0963a28_1']	名為有欲。	名為有欲。	They are called those with desire.
['ZH_T41_1823_026:0963a28_6']	此有欲聖。	此有欲聖。	These noble ones with desire,
['ZH_T41_1823_026:0963a28_11']	所有加行。	所有加行。	All the preparatory,
['ZH_T41_1823_026:0963a28_16']	解脫勝進。	解脫勝進。	liberation, and special paths,
['ZH_T41_1823_026:0963a29_1']	名為餘道。	名為餘道。	are called the remaining paths.
['ZH_T41_1823_026:0963a29_7']	是前無間道。	是前無間道。	This is the immediately preceding path.
['ZH_T41_1823_026:0963a29_13']	外故名為餘。	外故名為餘。	Being external, it is called the remaining.
['ZH_T41_1823_026:0963b01_1']	有頂八解脫者。	有頂八解脫者。	The eight liberations of the peak of existence
['ZH_T41_1823_026:0963b01_6']	謂斷有頂。	謂斷有頂。	refer to severing the peak of existence.
['ZH_T41_1823_026:0963b01_11']	八解脫道。	八解脫道。	The eight paths of liberation.
['ZH_T41_1823_026:0963b01_16']	除第九也。	除第九也。	Excluding the ninth.
['ZH_T41_1823_026:0963b02_3']	各修於七智者。	各修於七智者。	Each cultivates seven knowledges.
['ZH_T41_1823_026:0963b02_13']	此上所明八地無間道。	此上所明八地無間道。	The eight uninterrupted paths above,
['ZH_T41_1823_026:0963b02_19']	及有欲餘道。	及有欲餘道。	and the remaining paths with desire,
['ZH_T41_1823_026:0963b03_6']	并有頂八解脫。	并有頂八解脫。	as well as the eight liberations of the peak of existence,
['ZH_T41_1823_026:0963b03_14']	各修未來七智也。	各修未來七智也。	each cultivates seven future knowledges.
['ZH_T41_1823_026:0963b04_1']	若無間道。	若無間道。	If it is the uninterrupted path,
['ZH_T41_1823_026:0963b04_8']	及有欲餘道者。	及有欲餘道者。	and the remaining paths with desire,
['ZH_T41_1823_026:0963b04_13']	謂四諦智。	謂四諦智。	referring to the knowledge of the four truths,
['ZH_T41_1823_026:0963b04_16']	法智。	法智。	knowledge of dharmas,
['ZH_T41_1823_026:0963b04_19']	類智。	類智。	knowledge of subsequent realization,
['ZH_T41_1823_026:0963b05_3']	及世俗智。	及世俗智。	and knowledge of worldly matters.
['ZH_T41_1823_026:0963b05_9']	有頂八解脫。	有頂八解脫。	The eight liberations of the peak of existence,
['ZH_T41_1823_026:0963b05_14']	修七智者。	修七智者。	cultivating seven knowledges.
['ZH_T41_1823_026:0963b05_19']	於前七智。	於前七智。	Among the previous seven knowledges,
['ZH_T41_1823_026:0963b06_4']	除世俗智。	除世俗智。	exclude knowledge of worldly matters.
['ZH_T41_1823_026:0963b06_9']	加他心智。	加他心智。	Add knowledge of others' minds.
['ZH_T41_1823_026:0963b07_2']	上無間餘道如次修六八者。	上無間餘道如次修六八者。	The remaining paths above the uninterrupted path cultivate six and eight respectively.
['ZH_T41_1823_026:0963b07_7', 'ZH_T41_1823_026:0963b07_13']	上無間者。🔽謂是斷有頂。	上無間者。 謂是斷有頂。	The uninterrupted path above
['ZH_T41_1823_026:0963b07_19']	九無間道也。	九無間道也。	refers to the nine uninterrupted paths for severing the peak of existence.
['ZH_T41_1823_026:0963b08_4']	此上無間。	此上無間。	Immediately above this,
['ZH_T41_1823_026:0963b08_9']	未來修六。	未來修六。	one cultivates six in the future.
['ZH_T41_1823_026:0963b08_14']	謂四諦智。	謂四諦智。	Namely, the knowledges of the four truths,
['ZH_T41_1823_026:0963b08_17']	法智。	法智。	the knowledge of dharmas,
['ZH_T41_1823_026:0963b09_5', 'ZH_T41_1823_026:0963b09_10', 'ZH_T41_1823_026:0963b09_16']	類智　言餘道者。🔽謂斷欲界。🔽第九解脫道。	類智　言餘道者。 謂斷欲界。 第九解脫道。	and the knowledge of species. The phrase other paths🔽refers to the ninth liberated path
['ZH_T41_1823_026:0963b10_4', 'ZH_T41_1823_026:0963b10_10']	及第九勝進道。🔽又斷上七地。	及第九勝進道。 又斷上七地。	and the ninth path of advancement for severing the desire realm.🔽Moreover, it refers to the liberated paths
['ZH_T41_1823_026:0963b10_15']	諸解脫道。	諸解脫道。	and the paths of advancement for severing the upper seven stages.
['ZH_T41_1823_026:0963b11_1']	及勝進道。	及勝進道。	It also refers to the paths of preparation🔽for severing the upper eight stages, adding the peak of existence.
['ZH_T41_1823_026:0963b11_14']	斷上八地加有頂也諸加行道。	斷上八地加有頂也諸加行道。	Moreover, it refers to the paths of advancement
['ZH_T41_1823_026:0963b12_3', 'ZH_T41_1823_026:0963b12_8']	又斷有頂前八品惑。🔽諸勝進道。	又斷有頂前八品惑。 諸勝進道。	for severing the first eight categories of afflictions of the peak of existence.
['ZH_T41_1823_026:0963b12_13']	此上諸道。	此上諸道。	These paths above
['ZH_T41_1823_026:0963b12_18']	皆名餘道。	皆名餘道。	are all called other paths.
