segmentnr	original	analyzed	folio	translated
['ZH_T21_1308_001:0442a03_0']	乙卯辛酉　　　　十八　　九旦見虛三六日伏伏十日旦見井二嘴參七日夕伏見畢三井鬼六日應夕二十七日伏見不見見軫七軫角亢伏四日夕見二十一旦見斗十四牛四	乙卯辛酉　　　　十八　　九旦見虛三六日伏伏十日旦見井二嘴參七日夕伏見畢三井鬼六日應夕二十七日伏見不見見軫七軫角亢伏四日夕見二十一旦見斗十四牛四	001	Yi Mao Xin You: 18th day - 9th day - Void and Three are seen, and then disappear on the 6th day. 10th day - it is seen in the morning and then disappears. 2nd day of Mouth and Three Stars, 7th day - it disappears and then Bi and Dipper are seen. 6th day - it should be seen in the evening, but then disappears on the 27th day. It is seen but not seen. 7th day of Chariot, Chariot, Horn, and Six disappear. 4th day - it is seen in the evening. 1st day - Dou 14 and Ox 4 are seen.
['ZH_T21_1308_001:0442a04_0', 'ZH_T21_1308_001:0442a05_0']	丙辰壬戌　　　　十九　　女虛二十三夕伏見胃一昴畢十九應旦見不見伏十九夕見七日伏十日旦見張十翼翼九軫角十九應夕見伏差伏不見伏三日旦見斗九🔽丁巳癸亥　　　　二十年　伏六日夕見奎十二胃伏應夕見差伏不見伏一日夕見二十三旦見柳十三張十張翼二十六應夕見不見伏十四旦見風一斗伏	丙辰壬戌　　　　十九　　女虛二十三夕伏見胃一昴畢十九應旦見不見伏十九夕見七日伏十日旦見張十翼翼九軫角十九應夕見伏差伏不見伏三日旦見斗九 丁巳癸亥　　　　二十年　伏六日夕見奎十二胃伏應夕見差伏不見伏一日夕見二十三旦見柳十三張十張翼二十六應夕見不見伏十四旦見風一斗伏	001	19th year, Bingchen, Renxu: 23rd day, evening,伏見胃一昴畢19,應旦見不見伏19, evening,見七日伏10 days, morning,見張10翼9, 軫角19,應夕見伏差伏不見伏3 days, morning,見斗9🔽20th year, Dingsi, Guihai: 伏6 days, evening,見奎12胃伏,應夕見差伏不見伏1 day, evening,見23 morning,見柳13張10張翼26,應夕見不見伏14, morning,見風1斗伏🔽🔽
['ZH_T21_1308_001:0442a06_0']	戊午甲子　　　　二十一　十八日夕見壁五婁伏十二應旦見伏十一夕見井二十八星張七日旦見伏星一張翼九日應二十七旦見伏夕見不見尾一尾風斗伏	戊午甲子　　　　二十一　十八日夕見壁五婁伏十二應旦見伏十一夕見井二十八星張七日旦見伏星一張翼九日應二十七旦見伏夕見不見尾一尾風斗伏	001	19th year: 19th day, 1st watch, the sun enters the lunar mansion Woman; 23rd day, 1st watch, the sun enters the lunar mansion Tail; 19th day, the sun enters the lunar mansion Ghost; 19th day, the sun enters the lunar mansion Willow; 19th day, the sun enters the lunar mansion Wall; 19th day, the sun enters the lunar mansion Horn; 19th day, the sun enters the lunar mansion Dipper; 19th day, the sun enters the lunar mansion Wing; 19th day, the sun enters the lunar mansion Base; 19th day, the sun enters the lunar mansion Heart; 19th day, the sun enters the lunar mansion Room; 19th day, the sun enters the lunar mansion Void; 19th day, the sun enters the lunar mansion Rooftop; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day, the sun enters the lunar mansion Mound; 19th day
['ZH_T21_1308_001:0442a07_0', 'ZH_T21_1308_001:0442a08_0']	己未乙丑　　　　二十二　一日夕見二十四應室四旦見伏二十三應旦見井鬼十八旦見柳井二十九柳星二十二日應張夕見伏十一日旦見氐十心尾伏十六夕見危六🔽庚申丙寅　　　　二十三　室壁七日應伏旦不見伏六日夕見參井伏二日旦井十二伏四日應二十五日見夕見不見亢二氐房心伏一十夕見女十二	己未乙丑　　　　二十二　一日夕見二十四應室四旦見伏二十三應旦見井鬼十八旦見柳井二十九柳星二十二日應張夕見伏十一日旦見氐十心尾伏十六夕見危六 庚申丙寅　　　　二十三　室壁七日應伏旦不見伏六日夕見參井伏二日旦井十二伏四日應二十五日見夕見不見亢二氐房心伏一十夕見女十二	001	Jima, Etsu-chu: The twenty-second day, in the evening it is seen in the twenty-fourth house, in the morning it is seen in the twenty-third well, in the morning it is seen in the ghost, in the morning of the eighteenth it is seen in the willow well, on the twenty-ninth it is seen in the willow star, on the twenty-second day it responds to the zhang, in the evening it is seen in the伏, on the eleventh day in the morning it is seen in the base, in the tail it伏, on the sixteenth evening it is seen in the danger six.🔽Keng-shin, Heisei: The twenty-third day, in the house and wall it responds in seven days, in the morning it is not seen伏, in the evening of the sixth day it is seen in the asterism well伏, in the morning of the second day well twelve伏, in the fourth day it responds, on the twenty-fifth day it is seen, in the evening it is seen but not seen, in the second day of the亢, in the base of the heart it伏, on the tenth evening it is seen in the female twelve.
['ZH_T21_1308_001:0442a09_0']	辛酉丁卯　　　　二十四　二十四日應旦不見伏二十夕見畢二參井十五日旦伏見參五井伏十七日夕應見伏八日旦見軫十八亢氐十五日伏見牛一虛伏	辛酉丁卯　　　　二十四　二十四日應旦不見伏二十夕見畢二參井十五日旦伏見參五井伏十七日夕應見伏八日旦見軫十八亢氐十五日伏見牛一虛伏	001	Xin-yu, Tei-ni: The twenty-fourth day, on the twenty-fourth day it is not seen in the morning, it伏, on the twentieth evening it is seen in the two asterisms of the end, in the well it is seen in fifteen days, in the morning it伏, in the asterism five well it伏, on the seventeenth evening it responds, it伏, on the eighth day in the morning it is seen in the eighteen of the chariot, in the亢 base fifteen days it is seen in the ox one虛伏.
['ZH_T21_1308_001:0442a10_0', 'ZH_T21_1308_001:0442a11_0']	壬戌戊辰　　　　二十五　二日旦見女八伏三夕見二十九旦胃十見畢五畢嘴二十九夕見十一日二十日旦見參翼一伏翼軫一軫角二十八日夕伏見斗七斗牛十三日見女斗二十🔽癸亥己巳　　　　二十六　三日伏十五日夕女見婁五昴伏十日應旦見伏十三夕見張三伏三日旦見翼二軫伏六日應二十四應夕見夕見斗斗	壬戌戊辰　　　　二十五　二日旦見女八伏三夕見二十九旦胃十見畢五畢嘴二十九夕見十一日二十日旦見參翼一伏翼軫一軫角二十八日夕伏見斗七斗牛十三日見女斗二十 癸亥己巳　　　　二十六　三日伏十五日夕女見婁五昴伏十日應旦見伏十三夕見張三伏三日旦見翼二軫伏六日應二十四應夕見夕見斗斗	001	壬戌戊辰　　　　Twenty-fifth: The sun enters Nü on the second day, and hides at the eighth. In the evening it is seen at the twenty-ninth, and the sun enters Wei on the tenth day. It is seen at the fifth of Bi. Bi and Zui are seen on the twenty-ninth in the evening. It is seen on the eleventh day. On the twentieth day, the sun enters the first of Can and Yong. It hides at the first of Zhen and Jiao. On the twenty-eighth day in the evening, it hides and is seen at the seventh of Dou. Dou and Niu are seen on the thirteenth day. It is seen at the seventh of Nü and Dou.🔽癸亥己巳　　　　Twenty-sixth: It hides on the third day and is seen in the evening on the fifteenth day. Nü is seen at the fifth of Lou. Mao hides. It should be seen on the tenth day in the morning. It hides and is seen in the evening on the thirteenth day. It is seen at the third of Zhang. It hides on the third day in the morning and is seen at the second of Yong and Zhen. It hides on the sixth day. It should be seen on the twenty-fourth in the evening. It is seen in the evening. Dou and Dou are seen on the twenty-ninth day in the evening. It is seen at the fifth of Kui and Kui. Lou should be seen on the tenth day in the morning. It is not seen and hides. It is seen in the evening on the twenty-second day. It is seen at the sixth of Liu and the sixteenth of Zhang in the morning. It is seen at the second of Zhang and Zhang. Yong should be seen on the nineteenth day and hides. It is seen in the evening. It hides on the seventh day in the morning and is seen at the eleventh of Wei and Dou. It hides.
['ZH_T21_1308_001:0442a12_0']	甲子庚午　　　　二十七　二十九夕見奎五奎婁二十一應胃旦見不見伏二十二夕見柳六張十六旦見張二張翼十九應伏夕見伏七日旦見尾十一斗伏	甲子庚午　　　　二十七　二十九夕見奎五奎婁二十一應胃旦見不見伏二十二夕見柳六張十六旦見張二張翼十九應伏夕見伏七日旦見尾十一斗伏	001	甲子庚午　　　　Twenty-seventh: It is seen at the twenty-ninth in the evening. It is seen at the fifth of Kui and Kui. Lou should be seen on the tenth day in the morning. It is not seen and hides. It is seen in the evening on the twenty-second day. It is seen at the sixth of Liu and the sixteenth of Zhang in the morning. It is seen at the second of Zhang and Zhang. Yong should be seen on the nineteenth day and hides. It is seen in the evening. It hides on the seventh day in the
['ZH_T21_1308_001:0442a13_0', 'ZH_T21_1308_001:0442a15_0']	乙丑辛未　　　　二十八　十二夕見室十五奎婁五日應伏旦見伏四日夕見二十九旦見井十八柳六柳星張伏一日應二十日旦見心尾二十六夕夕見房三風伏見危🔽丁卯癸酉　　　　三十年　室伏一日應二十八夕見旦見畢十三嘴參二十六旦見井井六井鬼二十七應柳夕見伏十八日旦見角九亢氐二十四夕伏見女四虛危	乙丑辛未　　　　二十八　十二夕見室十五奎婁五日應伏旦見伏四日夕見二十九旦見井十八柳六柳星張伏一日應二十日旦見心尾二十六夕夕見房三風伏見危 丁卯癸酉　　　　三十年　室伏一日應二十八夕見旦見畢十三嘴參二十六旦見井井六井鬼二十七應柳夕見伏十八日旦見角九亢氐二十四夕伏見女四虛危	001	28th year, 12th month, 15th day: Room seen in the evening, 5th day: Response to Kui and Lou, 4th day: Room seen in the morning, 29th day: Room seen in the morning, 18th day: Well seen, 6th day: Willow, Willow and Dipper seen, 1st day: Response to 20th day, 26th day: Heart and Tail seen in the morning, 3rd day: Wind seen in the evening, 1st day: Response to 28th day, 26th day: Room seen in the evening, 13th day: Room seen in the morning, 1st day: Response to 28th day, 18th day: Room seen in the evening, 18th day: Well seen, 6th day: Well and Ghost seen, 27th day: Response to Willow, Willow seen in the evening, 18th day: Willow seen in the morning, 9th day: Horn seen, 24th day: Base seen in the evening, 4th day: Female and Wei seen,
['ZH_T21_1308_001:0442a16_0']	戊辰甲戌　　　　三十一　十三應旦見伏十三夕見昴六參井十日旦伏見嘴井伏十日應夕見伏一旦旦見軫十一伏七日夕二十四日見見十八女初	戊辰甲戌　　　　三十一　十三應旦見伏十三夕見昴六參井十日旦伏見嘴井伏十日應夕見伏一旦旦見軫十一伏七日夕二十四日見見十八女初	001	30th year, 13th day: Response to 28th day, 18th day: Room seen in the evening, 13th day: Room seen in the morning, 1st day: Response to 28th day, 18th day: Room seen in the evening, 13th day: Room seen in the morning, 1st day: Response to 28th day, 18th day: Room seen in the evening, 13th day: Room seen in the morning, 1st day: Response to 28th day, 18th day: Room seen in the evening, 13th day: Room seen in the morning, 1st day: Response to 28th day, 18th day: Room seen in the evening, 13th day: Room seen in the morning, 1st day: Response to 28th day, 18th day: Room seen in the evening, 13th day: Room seen in the morning, 1st day: Response to 28th day, 18th day: Room seen in the evening,
['ZH_T21_1308_001:0442a17_0']	己巳乙亥　　　　三十二　八日伏二十六夕尾四見胃二伏昴二十二應畢七旦見伏二十夕見七日夕伏十三日見十三日伏二十二日夕見十七日夕六日夕見張十二翼九翼十二角四風九伏牛二斗十二	己巳乙亥　　　　三十二　八日伏二十六夕尾四見胃二伏昴二十二應畢七旦見伏二十夕見七日夕伏十三日見十三日伏二十二日夕見十七日夕六日夕見張十二翼九翼十二角四風九伏牛二斗十二	001	Jisi, Yimao: 32nd, 8th day, 26th evening, 4th tail seen, 2nd stomach seen, 22nd heart hidden, 7th neck seen, 20th evening seen, 7 days evening hidden, 13th day seen, 13th day hidden, 22nd evening seen, 17th evening seen, 6 evenings seen, 12th mouth, 9 wings, 12 wings, 4 horns, 9 winds hidden, 2 cows, 12 bins
['ZH_T21_1308_001:0442a18_0']	庚午丙子　　　　三十三　一日旦十日夕見十日夕見三日應見女七伏昴一昴一夕見不見伏四日夕見二十七旦見星三張十四翼二十九應夕見不見伏十七日旦見風四斗五伏	庚午丙子　　　　三十三　一日旦十日夕見十日夕見三日應見女七伏昴一昴一夕見不見伏四日夕見二十七旦見星三張十四翼二十九應夕見不見伏十七日旦見風四斗五伏	001	Gengwu, Bingzi: 33rd, 1st day morning, 10th evening seen, 3rd day evening seen, 7th female seen, 1st heart hidden, 1st heart evening seen, not seen hidden, 4th evening seen, 27th morning seen, 3rd star, 14th mouth, 29th wings, 17th evening seen, not seen hidden, 1st day morning seen, 4th wind, 5th bin hidden
['ZH_T21_1308_001:0442b03_6']	攘災決卷上羅睺遏羅師者。	攘災決卷上羅睺遏羅師者。	001	Volume 1 of the Decisive Treatise on Averting Disasters, by Rāhula, the teacher.
['ZH_T21_1308_001:0442b03_11']	一名黃幡。	一名黃幡。	001	Also known as the Yellow Banner.
['ZH_T21_1308_001:0442b03_17']	一名蝕神頭。	一名蝕神頭。	001	Also known as the head of the eclipse deity.
['ZH_T21_1308_001:0442b04_1']	一名複。	一名複。	001	Also known as the double.
['ZH_T21_1308_001:0442b04_7']	一名太陽首。	一名太陽首。	001	Also known as the head of the sun.
['ZH_T21_1308_001:0442b04_13']	常隱行不見。	常隱行不見。	001	It is always hidden and unseen.
['ZH_T21_1308_001:0442b04_19', 'ZH_T21_1308_001:0442c01_5']	逢日月則蝕。🔽朔望逢之必蝕。	逢日月則蝕。 朔望逢之必蝕。	001	When it meets the sun and moon, there is an eclipse.🔽When it meets the new moon or full moon, it will definitely eclipse.
['ZH_T21_1308_001:0442c01_13']	與日月相對亦蝕。	與日月相對亦蝕。	001	When it faces the sun and moon, it also eclipses.
['ZH_T21_1308_001:0442c02_6']	謹按天竺婆毘磨步之云爾。	謹按天竺婆毘磨步之云爾。	001	Carefully following the calculations of the Indian astronomer Vāprabhadra, it is said to be so.
['ZH_T21_1308_001:0442c02_14', 'ZH_T21_1308_001:0442c03_2']	漢說云日月同道。🔽月掩日而日蝕。	漢說云日月同道。 月掩日而日蝕。	001	The Chinese say that the sun and moon share the same path.🔽When the moon covers the sun, it is a solar eclipse.
['ZH_T21_1308_001:0442c03_11']	天對日衝其大如日。	天對日衝其大如日。	001	When the sun and moon face each other, it is like the sun.
['ZH_T21_1308_001:0442c04_2']	日光不照謂之暗虛。	日光不照謂之暗虛。	001	When the sun's light does not shine, it is called the dark void.
['ZH_T21_1308_001:0442c04_10']	暗虛值月而月蝕。	暗虛值月而月蝕。	001	When the dark void meets the moon, it is a lunar eclipse.
['ZH_T21_1308_001:0442c04_15']	二說不同。	二說不同。	001	These two explanations are different.
['ZH_T21_1308_001:0442d01_7']	今按天竺曆得其正理矣。	今按天竺曆得其正理矣。	001	Now, following the Indian calendar, I have obtained the correct principle.
['ZH_T21_1308_001:0442d01_16']	對人本宮則有災禍。	對人本宮則有災禍。	001	When it faces the original palace of a person, there will be disasters and misfortunes.
['ZH_T21_1308_001:0442d02_7']	或隱覆不通為厄最重。	或隱覆不通為厄最重。	001	Sometimes it is hidden and obstructed, causing the heaviest calamity.
['ZH_T21_1308_001:0442d02_13']	常逆行於天。	常逆行於天。	001	It always moves in the opposite direction in the sky.
['ZH_T21_1308_001:0442d02_18']	行無徐疾。	行無徐疾。	001	Its movement is neither slow nor fast.
['ZH_T21_1308_001:0442d03_5']	十九日行一度。	十九日行一度。	001	In nineteen days, it moves one degree.
['ZH_T21_1308_001:0442d03_16']	一月行一度十分度之六。	一月行一度十分度之六。	001	In one month, it moves one degree and six-tenths of a degree.
['ZH_T21_1308_001:0442d04_9']	一年行十九度三分度之一。	一年行十九度三分度之一。	001	In one year, it moves nineteen degrees and one-third of a degree.
['ZH_T21_1308_001:0442d04_16']	一年半行一次。	一年半行一次。	001	In one year and a half, it moves once.
['ZH_T21_1308_001:0443a01_13']	十八年一周天退十一度三分度之二。	十八年一周天退十一度三分度之二。	001	In eighteen years, it completes one cycle around the sky, retreating ten degrees and two-thirds of a degree.
['ZH_T21_1308_001:0443c01_4']	凡九十三年一大終而復始元和元年丙戌入曆正月在軫丁亥在翼當日本大同元上元庚申後百四十七年。	凡九十三年一大終而復始元和元年丙戌入曆正月在軫丁亥在翼當日本大同元上元庚申後百四十七年。	001	After 93 years, a great cycle ends and begins again. In the first year of Yuanhe, the 3rd month of the sexagenary cycle, it enters the constellation Zhuan. In the 4th month of the sexagenary cycle, it enters the constellation Yi. This corresponds to the first year of Datong in Japan, 147 years after the 7th year of the sexagenary cycle.
['ZH_T21_1308_001:0443d01_0']	　　　　　　　　　年數　　正　　　　　　二　　　　三　　　　四　　　　　五　　　　　　六　　　　　七　　　　八　　　　　　　九　　　　十　　　　　　十一　　　　　十二	　　　　　　　　　年數　　正　　　　　　二　　　　三　　　　四　　　　　五　　　　　　六　　　　　七　　　　八　　　　　　　九　　　　十　　　　　　十一　　　　　十二	001	Years　　1st　　2nd　　3rd　　4th　　5th　　6th　　7th　　8th　　9th　　10th　　11th　　12th
['ZH_T21_1308_001:0443d02_0']	　　　　　　　　　一年　　軫十　　　　　九　　　　七　　　　五　　　　　四　　　　　　二　　　　　初一　　翼十八　　　　十六　　　十五　　　　　十三　　　　　十二	　　　　　　　　　一年　　軫十　　　　　九　　　　七　　　　五　　　　　四　　　　　　二　　　　　初一　　翼十八　　　　十六　　　十五　　　　　十三　　　　　十二	001	1st year: 10th - 9th - 7th - 5th - 4th - 2nd - 1st🔽18th - 16th - 15th - 13th - 12th🔽2nd - 10th - 8th - 7th - 5th - 3rd - 2nd
['ZH_T21_1308_001:0443d03_0']	　　　　　　　　　二　　　十　　　　　　八　　　　七　　　　五　　　　　三　　　　　　二　　　　　張十九　十八　　　　　　十七　　　十四　　　　　十三　　　　　十二	　　　　　　　　　二　　　十　　　　　　八　　　　七　　　　五　　　　　三　　　　　　二　　　　　張十九　十八　　　　　　十七　　　十四　　　　　十三　　　　　十二	001	19th - 18th - 17th - 14th - 13th - 12th
['ZH_T21_1308_001:0443d04_0']	　　　　　　　　　三　　　十　　　　　　八　　　　六　　　　五　　　　　三　　　　　　初　　　　　星七　　五　　　　　　　四　　　　初　　　　　　柳十三　　　十一	　　　　　　　　　三　　　十　　　　　　八　　　　六　　　　五　　　　　三　　　　　　初　　　　　星七　　五　　　　　　　四　　　　初　　　　　　柳十三　　　十一	001	3 10 8 6 5 3 1 Star 7 5 4 1 Willow 13 11
['ZH_T21_1308_001:0443d05_0']	　　　　　　　　　四　　　九　　　　　　八　　　　五　　　　三　　　　　初　　　　　　鬼三　　　初　　　　井二十九　　　二十八　　二十七　　　　二十六　　　　二十五	　　　　　　　　　四　　　九　　　　　　八　　　　五　　　　三　　　　　初　　　　　　鬼三　　　初　　　　井二十九　　　二十八　　二十七　　　　二十六　　　　二十五	001	3, 10, 8, 6, 5, 3, 1, 7 stars, 5, 4, 1, 3 willows, 11, 13, 4, 9, 8, 5, 3, 1, 3 ghosts, 1, 29 wells, 28, 27, 26, 25,
['ZH_T21_1308_001:0443d06_0']	　　　　　　　　　五　　　二十四　　　　二十二　　二十一　　十九　　　　十七　　　　　十六　　　　十四　　　十三　　　　　　十一　　　九　　　　　　八　　　　　　六	　　　　　　　　　五　　　二十四　　　　二十二　　二十一　　十九　　　　十七　　　　　十六　　　　十四　　　十三　　　　　　十一　　　九　　　　　　八　　　　　　六	001	5, 24, 22, 21, 19, 17, 16, 14, 13, 11, 9, 8, 6
['ZH_T21_1308_001:0443d07_0']	　　　　　　　　　六　　　四　　　　　　三　　　　初　　　　參九　　　七　　　　　　五　　　　　三　　　　二　　　　　　　一　　　　畢十五　　　十四　　　　　十三	　　　　　　　　　六　　　四　　　　　　三　　　　初　　　　參九　　　七　　　　　　五　　　　　三　　　　二　　　　　　　一　　　　畢十五　　　十四　　　　　十三	001	6, 4, 3, 1, 3, 9, 7, 5, 3, 2, 1, 15, 14, 13
['ZH_T21_1308_001:0443d08_0']	　　　　　　　　　七　　　十　　　　　　九　　　　七　　　　五　　　　　四　　　　　　二　　　　　昴十一　十　　　　　　　八　　　　七　　　　　　五　　　　　　三	　　　　　　　　　七　　　十　　　　　　九　　　　七　　　　五　　　　　四　　　　　　二　　　　　昴十一　十　　　　　　　八　　　　七　　　　　　五　　　　　　三	001	7, 10, 9, 7, 5, 4, 2, 11, 10, 8, 7, 5, 3
['ZH_T21_1308_001:0443d09_0']	　　　　　　　　　八　　　初　　　　　　胃十四　十三　　　十一　　　　九　　　　　　八　　　　　六　　　　五　　　　　　　三　　　　初　　　　　　婁十三　　　十一	　　　　　　　　　八　　　初　　　　　　胃十四　十三　　　十一　　　　九　　　　　　八　　　　　六　　　　五　　　　　　　三　　　　初　　　　　　婁十三　　　十一	001	8, 1, 14, 13, 11, 9, 8, 6, 5, 3, 1, 13, 11,
['ZH_T21_1308_001:0443d10_0']	　　　　　　　　　九　　　十　　　　　　八　　　　六　　　　五　　　　　三　　　　　　二　　　　　奎十七　十六　　　　　　十四　　　十二　　　　　十一　　　　　九	　　　　　　　　　九　　　十　　　　　　八　　　　六　　　　五　　　　　三　　　　　　二　　　　　奎十七　十六　　　　　　十四　　　十二　　　　　十一　　　　　九	001	9, 10, 8, 6, 5, 3, 2🔽10, 7, 6, 4, 3, 1🔽9, 8, 6, 5, 3, 1
['ZH_T21_1308_001:0443d11_0']	　　　　　　　　　十　　　奎七　　　　六　　　　四　　　　三　　　　　初　　　　　　壁九　　　八　　　　六　　　　　　　五　　　　三　　　　　　初　　　　　　室十七	　　　　　　　　　十　　　奎七　　　　六　　　　四　　　　三　　　　　初　　　　　　壁九　　　八　　　　六　　　　　　　五　　　　三　　　　　　初　　　　　　室十七	001	17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12, 11, 9🔽17, 16, 14, 12,
['ZH_T21_1308_001:0443d12_0']	　　　　　　　　　十一　　十五　　　　　十三　　　十二　　　十　　　　　九　　　　　　七　　　　　五　　　　三　　　　　　　初　　　　危十八　　　十六　　　　　十四	　　　　　　　　　十一　　十五　　　　　十三　　　十二　　　十　　　　　九　　　　　　七　　　　　五　　　　三　　　　　　　初　　　　危十八　　　十六　　　　　十四	001	11, 15, 13, 12, 10, 9, 7, 5, 3, 1, 18, 16, 14
['ZH_T21_1308_001:0443d13_0']	　　　　　　　　　十二　　十三　　　　　十一　　　九　　　　八　　　　　六　　　　　　五　　　　　三　　　　初　　　　　　　虛十　　八　　　　　　七　　　　　　六	　　　　　　　　　十二　　十三　　　　　十一　　　九　　　　八　　　　　六　　　　　　五　　　　　三　　　　初　　　　　　　虛十　　八　　　　　　七　　　　　　六	001	12, 13, 11, 9, 8, 6, 5, 3, 1, 10, 8, 7, 6
['ZH_T21_1308_001:0443d14_0']	　　　　　　　　　十三　　四　　　　　　二　　　　初　　　　女十　　　九　　　　　　七　　　　　六　　　　四　　　　　　　初二　　初　　　　　　牛七　　　　五	　　　　　　　　　十三　　四　　　　　　二　　　　初　　　　女十　　　九　　　　　　七　　　　　六　　　　四　　　　　　　初二　　初　　　　　　牛七　　　　五	001	13, 4, 2, 1, 10, 9, 7, 6, 4, 1, 2, 1, 7, 5
['ZH_T21_1308_001:0443d15_0']	　　　　　　　　　十四　　四　　　　　　二　　　　初　　　　斗二十二　二十　　　　　十九　　　　十七　　　十六　　　　　　十三　　　十一　　　　　十　　　　　　八	　　　　　　　　　十四　　四　　　　　　二　　　　初　　　　斗二十二　二十　　　　　十九　　　　十七　　　十六　　　　　　十三　　　十一　　　　　十　　　　　　八	001	14, 4, 2, 1, 22, 20, 19, 17, 16, 13, 11, 10, 8
['ZH_T21_1308_001:0443d16_0']	　　　　　　　　　十五　　六　　　　　　五　　　　三　　　　初　　　　　風十　　　　九　　　　　七　　　　六　　　　　　　四　　　　三　　　　　　初　　　　　　尾十六	　　　　　　　　　十五　　六　　　　　　五　　　　三　　　　初　　　　　風十　　　　九　　　　　七　　　　六　　　　　　　四　　　　三　　　　　　初　　　　　　尾十六	001	15, 6, 5, 3, 1, wind 10, 9, 7, 6, 4, 3, 1, tail 16
['ZH_T21_1308_001:0443d17_0']	　　　　　　　　　十六　　十四　　　　　十二　　　十一　　　九　　　　　八　　　　　　六　　　　　四　　　　三　　　　　　　尾初　　心五　　　　三　　　　　　初	　　　　　　　　　十六　　十四　　　　　十二　　　十一　　　九　　　　　八　　　　　　六　　　　　四　　　　三　　　　　　　尾初　　心五　　　　三　　　　　　初	001	16, 14, 12, 11, 9, 8, 6, 4, 3, tail 1, mind 5, 3, 1
['ZH_T21_1308_001:0443d18_0']	　　　　　　　　　十七　　房五　　　　三　　　　初　　　　氐十六　　十四　　　　　十三　　　　十一　　　九　　　　　　　八　　　　六　　　　　　五　　　　　　三	　　　　　　　　　十七　　房五　　　　三　　　　初　　　　氐十六　　十四　　　　　十三　　　　十一　　　九　　　　　　　八　　　　六　　　　　　五　　　　　　三	001	17th House: 5th House: 3rd House: 1st House: 16th Asterism: 14th Asterism: 13th Asterism: 11th Asterism: 9th Asterism: 8th Asterism: 6th Asterism: 5th Asterism: 3rd Asterism:
['ZH_T21_1308_001:0443d19_0']	　　　　　　　　　十八　　二　　　　　　初　　　　元八　　七　　　　　五　　　　　　三　　　　　二　　　　角十三　　　　十二　　　十　　　　　　八　　　　　　六	　　　　　　　　　十八　　二　　　　　　初　　　　元八　　七　　　　　五　　　　　　三　　　　　二　　　　角十三　　　　十二　　　十　　　　　　八　　　　　　六	001	18th House: 2nd House: 1st House: 8th Asterism: 7th Asterism: 5th Asterism: 3rd Asterism: 2nd Asterism: 13th Asterism: 12th Asterism: 10th Asterism: 8th Asterism: 6th Asterism:
['ZH_T21_1308_001:0443d20_0']	　　　　　　　　　十九　　四　　　　　　二　　　　軫十九　十七　　　　十六　　　　　十四　　　　十二　　　十一　　　　　　九　　　　八　　　　　　六　　　　　　四	　　　　　　　　　十九　　四　　　　　　二　　　　軫十九　十七　　　　十六　　　　　十四　　　　十二　　　十一　　　　　　九　　　　八　　　　　　六　　　　　　四	001	19, 4, 2, 19 in the asterism of Zhu, 17, 16, 14, 12, 11, 9, 8, 6, 4
['ZH_T21_1308_001:0443d21_0']	　　　　　　　　　二十年　二　　　　　　初　　　　翼十八　十七　　　　十五　　　　　十三　　　　十二　　　十　　　　　　　九　　　　七　　　　　　六　　　　　　四	　　　　　　　　　二十年　二　　　　　　初　　　　翼十八　十七　　　　十五　　　　　十三　　　　十二　　　十　　　　　　　九　　　　七　　　　　　六　　　　　　四	001	20 years, 2, 1, 18 in the asterism of Yi, 17, 15, 13, 12, 10, 9, 7, 6, 4
