segmentnr	original	analyzed	translated
['ZH_T28_1546_050:0376c09_7']	沙門婆羅門見貪欲未來過患故，為我等說法，應當斷欲。	沙門婆羅門見貪欲未來過患故，為我等說法，應當斷欲。	The ascetics and brahmins see the future faults of desire and expound the Dharma for us, saying we should cut off desire.
['ZH_T28_1546_050:0376c10_8']	我等不用其言，以貪欲因緣故，今受苦痛果報。	我等不用其言，以貪欲因緣故，今受苦痛果報。	We do not heed their words, and because of desire, we now experience the painful results.
['ZH_T28_1546_050:0376c10_11']	問曰：	問曰：	Question:
['ZH_T28_1546_050:0376c11_5']	地獄眾生，為初時知、為中後知耶？	地獄眾生，為初時知、為中後知耶？	Do hell beings know at the beginning, or in the middle or at the end?
['ZH_T28_1546_050:0376c11_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376c11_16']	初時知，非中後。	初時知，非中後。	They know at the beginning, not in the middle or at the end.
['ZH_T28_1546_050:0376c13_4']	若未受苦時則知，已受苦時，次前滅法猶尚不知，何況久遠滅者。	若未受苦時則知，已受苦時，次前滅法猶尚不知，何況久遠滅者。	If they do not yet experience suffering, they know. When they experience suffering, they do not even know the dharmas that have just ceased, let alone those that ceased long ago.
['ZH_T28_1546_050:0376c13_13']	餘廣說如他心智處。	餘廣說如他心智處。	The rest is explained in detail in the section on the knowledge of others' minds.
['ZH_T28_1546_050:0376c14_3']	畜生亦有生處得智。	畜生亦有生處得智。	Animals also have knowledge obtained from birth.
['ZH_T28_1546_050:0376c14_7']	如經說：	如經說：	As the sutra says:
['ZH_T28_1546_050:0376c15_3']	汝若是我父都提耶者，可昇此座。	汝若是我父都提耶者，可昇此座。	If you are my father Dūtiya, you can ascend this seat.
['ZH_T28_1546_050:0376c15_10']	廣說如雜揵度。	廣說如雜揵度。	The detailed explanation is like in the Kṣudraka-āgama.
['ZH_T28_1546_050:0376c15_13']	問曰：	問曰：	Question:
['ZH_T28_1546_050:0376c16_4']	為初時知、為中後知耶？	為初時知、為中後知耶？	Do they know at the beginning, in the middle, or at the end?
['ZH_T28_1546_050:0376c16_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376c16_16']	初時知，中後亦知。	初時知，中後亦知。	They know at the beginning, in the middle, and at the end.
['ZH_T28_1546_050:0376c17_3']	廣說如他心智處。	廣說如他心智處。	The detailed explanation is like in the section on the knowledge of others' minds.
['ZH_T28_1546_050:0376c17_16']	餓鬼亦有生處得智，如偈說：	餓鬼亦有生處得智，如偈說：	Hungry ghosts also have knowledge obtained from birth. As a verse says:
['ZH_T28_1546_050:0376c18_14']	「我自聚財物，　　以法及非法；	「我自聚財物，　　以法及非法；	I myself accumulated wealth, by both Dharma and non-Dharma;
['ZH_T28_1546_050:0376c19_13']	他今受快樂，　　而我受苦惱。	他今受快樂，　　而我受苦惱。	Others now enjoy happiness, while I experience suffering and distress.
['ZH_T28_1546_050:0376c20_2']	」問曰：	」問曰：	Question:
['ZH_T28_1546_050:0376c20_13']	為初時知、為中後知耶？	為初時知、為中後知耶？	Is it known at the beginning, in the middle, or at the end?
['ZH_T28_1546_050:0376c20_16']	答曰：	答曰：	The answer is:
['ZH_T28_1546_050:0376c21_9']	初中後盡知，廣說如他心智處。	初中後盡知，廣說如他心智處。	It is known at the beginning, in the middle, and at the end. The detailed explanation is the same as in the section on the knowledge of others' minds.
['ZH_T28_1546_050:0376c21_17']	天亦有生處得智。	天亦有生處得智。	The gods also have the knowledge obtained from birth.
['ZH_T28_1546_050:0376c22_1']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_050:0376c23_0']	「今此祇陀林，　　賢聖僧所居，	「今此祇陀林，　　賢聖僧所居，	Now in this Jeta Grove, the sages and saints dwell,
['ZH_T28_1546_050:0376c24_13']	法王亦在中，　　我心大歡喜。	法王亦在中，　　我心大歡喜。	And the Dharma King is also within it, my mind is greatly delighted.
['ZH_T28_1546_050:0376c25_2']	」問曰：	」問曰：	The question is:
['ZH_T28_1546_050:0376c25_13']	為初時知、為中後知耶？	為初時知、為中後知耶？	Is it known at the beginning, in the middle, or at the end?
['ZH_T28_1546_050:0376c25_16']	答曰：	答曰：	The answer is:
['ZH_T28_1546_050:0376c26_9']	初中後盡知，廣說如他心智處。	初中後盡知，廣說如他心智處。	It is known at the beginning, in the middle, and at the end. The detailed explanation is the same as in the section on the knowledge of others' minds.
['ZH_T28_1546_050:0376c26_12']	問曰：	問曰：	The question is:
['ZH_T28_1546_050:0376c27_3']	人中何故無生處得智耶？	人中何故無生處得智耶？	Why is there no knowledge obtained from birth among humans?
['ZH_T28_1546_050:0376c27_6']	答曰：	答曰：	The answer is:
['ZH_T28_1546_050:0376c27_16']	非其因故，廣說如上。	非其因故，廣說如上。	Because it is not their cause, as explained above in detail.
['ZH_T28_1546_050:0376c28_6']	復次為念生智所覆蔽故。	復次為念生智所覆蔽故。	Moreover, it is because the knowledge of past lives is obscured.
['ZH_T28_1546_050:0376c29_10']	復次人中雖無生處得智，而有勝妙念前世智、願智。	復次人中雖無生處得智，而有勝妙念前世智、願智。	Furthermore, although there is no knowledge obtained from birth among humans, there is the excellent and wonderful knowledge of past lives and the knowledge of aspirations.
['ZH_T28_1546_050:0377a01_5']	是念前世智亦知前世無數生者。	是念前世智亦知前世無數生者。	This knowledge of past lives also knows the countless past lives.
['ZH_T28_1546_050:0377a02_16']	若智是修、是修果、從修生、得不失，以此智念前世無數生有如是相貌。	若智是修、是修果、從修生、得不失，以此智念前世無數生有如是相貌。	If the knowledge is cultivation, the fruit of cultivation, arisen from cultivation, and not lost, with this knowledge one recollects past lives with such and such characteristics.
['ZH_T28_1546_050:0377a03_18']	非念前世智亦非念前世無數生者，除上爾所事。	非念前世智亦非念前世無數生者，除上爾所事。	The knowledge that does not recollect past lives and the knowledge that does not recollect past lives of innumerable births are excluded from the above.
['ZH_T28_1546_050:0377a04_10']	除上爾所事，廣說如上。	除上爾所事，廣說如上。	Excluded from the above is explained in detail as above.
['ZH_T28_1546_050:0377a07_10']	此中行陰作四句，三世念前世智及現在念生智生處得智作前三句，餘相應不相應行陰四陰及無為法作第四句，是名除上爾所事。	此中行陰作四句，三世念前世智及現在念生智生處得智作前三句，餘相應不相應行陰四陰及無為法作第四句，是名除上爾所事。	Herein, the aggregate of formations is made into four propositions. The knowledge of recollecting past lives in the three times and the knowledge of the place of birth are made into the first three propositions. The remaining formations associated and not associated with the four aggregates and unconditioned dharmas are made into the fourth proposition. This is called excluded from the above.
['ZH_T28_1546_050:0377a08_10']	若是念前世智亦知過去他人陰界入及心耶？	若是念前世智亦知過去他人陰界入及心耶？	If it is the knowledge of recollecting past lives, does it also know the aggregates, sense bases, and elements of others in the past?
['ZH_T28_1546_050:0377a08_17']	乃至廣作四句。	乃至廣作四句。	And so on, making four propositions in detail.
['ZH_T28_1546_050:0377a09_10']	初句者，是自緣念前世智。	初句者，是自緣念前世智。	The first proposition is the knowledge of recollecting past lives that takes oneself as the object.
['ZH_T28_1546_050:0377a10_4']	第二句者，是願智方便緣他者。	第二句者，是願智方便緣他者。	The second proposition is the knowledge of aspiration that takes others as the object.
['ZH_T28_1546_050:0377a10_17']	第三句者，是緣他念前世智。	第三句者，是緣他念前世智。	The third proposition is the knowledge of recollecting past lives that takes others as the object.
['ZH_T28_1546_050:0377a11_11']	第四句者，是願智方便自緣者。	第四句者，是願智方便自緣者。	The fourth case is the expedient of the knowledge of vows itself.
['ZH_T28_1546_050:0377a12_1', 'ZH_T28_1546_050:0377a15_11', 'ZH_T28_1546_050:0377a17_16']	此四句是略毘婆沙。🔽是念前世智不知過去他人陰界入及心者，若智是修、是修果、從修生、得不失，以此智念前世，生自陰界入及心，是說自緣念前世智知過去他人陰界入及心。🔽非念前世智者，若智是修乃至廣說，以此智知他此生過去陰界入及心，是說願智方便緣他身者。	此四句是略毘婆沙。 是念前世智不知過去他人陰界入及心者，若智是修、是修果、從修生、得不失，以此智念前世，生自陰界入及心，是說自緣念前世智知過去他人陰界入及心。 非念前世智者，若智是修乃至廣說，以此智知他此生過去陰界入及心，是說願智方便緣他身者。	These four cases are a brief discussion.🔽If the knowledge of recollecting past lives does not know the aggregates, realms, and sense bases of others in the past, or their minds, if the knowledge is cultivation, the fruit of cultivation, born from cultivation, and not lost, and with this knowledge one recollects past lives, one's own aggregates, realms, sense bases, and mind, this is said to be the knowledge of recollecting past lives that knows the aggregates, realms, and sense bases of others in the past, and their minds.🔽If the knowledge of recollecting past lives does not know, if the knowledge is cultivation, and so on, and with this knowledge one knows the aggregates, realms, and sense bases of others in this life in the past, and their minds, this is said to be the expedient of the knowledge of vows that takes others' bodies as its object.
['ZH_T28_1546_050:0377a20_15']	言念前世智亦知過去他人陰界入及心者，若智是修乃至廣說，以此智知前生過去他人陰界入及心，是說念前世智緣他者。	言念前世智亦知過去他人陰界入及心者，若智是修乃至廣說，以此智知前生過去他人陰界入及心，是說念前世智緣他者。	If it is said that the knowledge of recollecting past lives also knows the aggregates, realms, and sense bases of others in the past, and their minds, if the knowledge is cultivation, and so on, and with this knowledge one knows the aggregates, realms, and sense bases of others in past lives, and their minds, this is said to be the knowledge of recollecting past lives that takes others as its object.
['ZH_T28_1546_050:0377a23_15']	非念前世智亦不知過去他人陰界入及心者，若智是修乃至廣說，以此智知此生過去自身陰界入及心，是說願智方便緣自身者。	非念前世智亦不知過去他人陰界入及心者，若智是修乃至廣說，以此智知此生過去自身陰界入及心，是說願智方便緣自身者。	The knowledge of recollecting past lives also does not know the aggregates, sense bases, and elements of other people's past minds. If the knowledge is cultivated, and so on, with this knowledge one knows the aggregates, sense bases, and elements of one's own past lives in this birth. This is said to be the expedient means of the knowledge of one's past lives that takes one's own body as the object.Here is the corrected and aligned text:
['ZH_T28_1546_050:0377a24_100']	阿毘曇毘婆沙論卷第五十	阿毘曇毘婆沙論卷第五十	Abhidharma-vibhāṣā-śāstra, fascicle 50
