segmentnr	original	analyzed	translated
['ZH_T50_2043_006:0152a16_2']	云何說智母。	云何說智母。	How should the mother of wisdom be explained?
['ZH_T50_2043_006:0152a17_16']	謂四念處四正勤四如意足五根五力七覺八正道四辯無諍智願智悉皆結集。	謂四念處四正勤四如意足五根五力七覺八正道四辯無諍智願智悉皆結集。	It refers to the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, the eightfold noble path, the four kinds of fearlessness, the knowledge free from conflict, and the knowledge of one's past lives, all of which are compiled.
['ZH_T50_2043_006:0152a18_11']	法身制說寂靜見等是說智母。	法身制說寂靜見等是說智母。	The Dharma body, the teachings, the view of tranquility, and so forth are explained as the mother of wisdom.
['ZH_T50_2043_006:0152a19_5']	乃至大德迦葉已結集法藏。	乃至大德迦葉已結集法藏。	Until the great virtuous Kāśyapa had already compiled the Dharma-piṭaka.
['ZH_T50_2043_006:0152a19_10']	而說偈言。	而說偈言。	And spoke a verse, saying:
['ZH_T50_2043_006:0152a20_0']	已結經法竟　　為世間饒益	已結經法竟　　為世間饒益	The compilation of the sūtras is complete, benefiting the world.
['ZH_T50_2043_006:0152a21_0']	佛十力所說　　是事不可量	佛十力所說　　是事不可量	What is spoken by the Buddha's ten powers is immeasurable.
['ZH_T50_2043_006:0152a22_0']	世間無明闇　　法燈能除之	世間無明闇　　法燈能除之	The darkness of ignorance in the world can be removed by the Dharma-lamp.
['ZH_T50_2043_006:0152a23_8']	是時長老阿難思惟。	是時長老阿難思惟。	At that time, the elder Ānanda thought:
['ZH_T50_2043_006:0152a23_15']	佛世尊涅槃時。	佛世尊涅槃時。	When the World-Honored Buddha entered nirvāṇa,
['ZH_T50_2043_006:0152a24_5']	有犯小罪教令除滅。	有犯小罪教令除滅。	he taught to eliminate minor offenses.
['ZH_T50_2043_006:0152a24_12']	我今當白眾僧。	我今當白眾僧。	I should now inform the Saṅgha.
['ZH_T50_2043_006:0152a25_3']	即於上座前合掌而言。	即於上座前合掌而言。	He then joined his palms in front of the senior monk and said:
['ZH_T50_2043_006:0152a25_10']	我親聞受佛說。	我親聞受佛說。	I personally heard and received the Buddha's words.
['ZH_T50_2043_006:0152a26_6']	從今有犯小戒悉令放捨不復假治。	從今有犯小戒悉令放捨不復假治。	From now on, any violation of minor precepts should all be let go and not be dealt with again.
['ZH_T50_2043_006:0152a26_11']	若眾僧同。	若眾僧同。	If the Saṅgha agrees,
['ZH_T50_2043_006:0152a26_16']	今便共捨。	今便共捨。	then we should all let go of them now.
['ZH_T50_2043_006:0152a27_2']	既無細罪。	既無細罪。	Since there are no minor offenses,
['ZH_T50_2043_006:0152a27_11']	諸眾僧等則安樂住。	諸眾僧等則安樂住。	the various Saṅgha members will then abide in peace and happiness.
['ZH_T50_2043_006:0152a28_3']	是時大德迦葉語阿難言。	是時大德迦葉語阿難言。	At that time, the great virtuous Kāśyapa said to Ānanda:
['ZH_T50_2043_006:0152a28_8']	汝問世尊。	汝問世尊。	You asked the World-Honored One:
['ZH_T50_2043_006:0152a28_16']	何者是細戒應捨。	何者是細戒應捨。	Which are the minor precepts that should be let go of?
['ZH_T50_2043_006:0152a29_6']	何者非細戒不應捨。	何者非細戒不應捨。	Which are not minor precepts and should not be let go of?
['ZH_T50_2043_006:0152a29_11']	於五篇中。	於五篇中。	Among the five categories,
['ZH_T50_2043_006:0152a29_16']	為是第五。	為是第五。	Is it the fifth?
['ZH_T50_2043_006:0152b01_1']	為是第四。	為是第四。	Or is it the fourth?
['ZH_T50_2043_006:0152b01_6']	阿難答言。	阿難答言。	Ānanda replied, 
['ZH_T50_2043_006:0152b01_11']	我實不問。	我實不問。	I really did not ask.
['ZH_T50_2043_006:0152b01_15']	何以故。	何以故。	Why is it so?
['ZH_T50_2043_006:0152b02_8']	于時佛邊諸大比丘悉皆不問。	于時佛邊諸大比丘悉皆不問。	At that time, all the great bhikṣus by the Buddha's side did not ask.
['ZH_T50_2043_006:0152b02_17']	我既最小心無慚愧。	我既最小心無慚愧。	Since I am the youngest, I have no shame.
['ZH_T50_2043_006:0152b03_4']	是故不問。	是故不問。	Therefore, I did not ask.
['ZH_T50_2043_006:0152b03_11']	復次為佛涅槃。	復次為佛涅槃。	Moreover, because of the Buddha's nirvāṇa,
['ZH_T50_2043_006:0152b03_16']	我時懊惱。	我時懊惱。	I was distressed at that time.
['ZH_T50_2043_006:0152b04_1']	是故不問。	是故不問。	Therefore, I did not ask.
['ZH_T50_2043_006:0152b04_10']	時大迦葉語阿難言。	時大迦葉語阿難言。	At that time, Mahākāśyapa said to Ānanda, 
['ZH_T50_2043_006:0152b04_19']	汝有罪過犯突吉羅。	汝有罪過犯突吉羅。	You have committed an offense of duṣkṛta.
['ZH_T50_2043_006:0152b05_10']	如來臨欲涅槃從汝索水。	如來臨欲涅槃從汝索水。	When the Tathāgata was about to enter nirvāṇa, he asked you for water.
['ZH_T50_2043_006:0152b05_18']	而汝以濁水上佛。	而汝以濁水上佛。	But you offered turbid water to the Buddha.
['ZH_T50_2043_006:0152b06_4']	阿難答言。	阿難答言。	Ānanda replied, 
['ZH_T50_2043_006:0152b06_13']	我既最小心無慚愧。	我既最小心無慚愧。	Since I am the youngest, I have no shame.
['ZH_T50_2043_006:0152b07_13']	是時柯掘他不解翻江有五百乘車而從江過。	是時柯掘他不解翻江有五百乘車而從江過。	At that time, there were five hundred carts that had just crossed the river.
['ZH_T50_2043_006:0152b08_3']	車去未久我便取水。	車去未久我便取水。	Not long after the carts had passed, I took the water.
['ZH_T50_2043_006:0152b08_8']	是故水濁。	是故水濁。	Therefore, the water was turbid.
['ZH_T50_2043_006:0152b08_13']	迦葉又言。	迦葉又言。	Kāśyapa said again, 
['ZH_T50_2043_006:0152b08_18']	如來須水。	如來須水。	When the Tathāgata needed water,
['ZH_T50_2043_006:0152b09_6']	汝何故不以鉢向天。	汝何故不以鉢向天。	why didn't you hold your alms bowl up to the sky?
['ZH_T50_2043_006:0152b09_11']	天自降水。	天自降水。	The gods would have sent down water.
['ZH_T50_2043_006:0152b10_1']	何為取此濁水上佛。	何為取此濁水上佛。	Why did you take this muddy water to the Buddha?
['ZH_T50_2043_006:0152b10_10']	是故汝今得突吉羅。	是故汝今得突吉羅。	Therefore, you have now committed a duṣkṛta offense.
['ZH_T50_2043_006:0152b10_19']	復次世尊有新袈裟。	復次世尊有新袈裟。	Furthermore, the World-Honored One had a new kāṣāya robe,
['ZH_T50_2043_006:0152b11_4']	色黃如金。	色黃如金。	the color yellow like gold.
['ZH_T50_2043_006:0152b11_12']	汝何故以足蹋之。	汝何故以足蹋之。	Why did you step on it with your feet?
['ZH_T50_2043_006:0152b11_17']	阿難答言。	阿難答言。	Ānanda replied:
['ZH_T50_2043_006:0152b12_3']	非我無慚愧。	非我無慚愧。	It is not that I am without shame and remorse.
['ZH_T50_2043_006:0152b12_12']	是時我處更無異人。	是時我處更無異人。	At that time, there was no one else but me there.
['ZH_T50_2043_006:0152b12_17']	是故足蹋。	是故足蹋。	Therefore, I stepped on it with my feet.
['ZH_T50_2043_006:0152b13_2']	迦葉又言。	迦葉又言。	Kāśyapa said again:
['ZH_T50_2043_006:0152b13_11']	汝何故不執衣向天。	汝何故不執衣向天。	Why did you not hold the robe up to the sky?
['ZH_T50_2043_006:0152b13_16']	天當來捉。	天當來捉。	The gods would have come to hold it.
['ZH_T50_2043_006:0152b14_5']	是故汝今犯突吉羅。	是故汝今犯突吉羅。	Therefore, you have now committed a duṣkṛta offense.
['ZH_T50_2043_006:0152b15_6']	復次佛時語汝。	復次佛時語汝。	Furthermore, when the Buddha told you:
['ZH_T50_2043_006:0152b15_15']	若人能修四如意足。	若人能修四如意足。	If a person can cultivate the four bases of supernormal power,
['ZH_T50_2043_006:0152b16_6']	能住壽一劫若減一劫。	能住壽一劫若減一劫。	he can live for a kalpa or less than a kalpa.
['ZH_T50_2043_006:0152b16_11']	令汝知之。	令汝知之。	You should know this.
['ZH_T50_2043_006:0152b17_4']	而佛如來常成就四如意足。	而佛如來常成就四如意足。	The Buddha, the Tathāgata, always accomplishes the four bases of supernormal power.
['ZH_T50_2043_006:0152b18_1']	汝何故不請佛住世一劫若減一劫。	汝何故不請佛住世一劫若減一劫。	Why did you not request the Buddha to remain in the world for a kalpa or less than a kalpa?
['ZH_T50_2043_006:0152b18_6']	阿難答言。	阿難答言。	Ānanda replied:
['ZH_T50_2043_006:0152b18_11']	大德迦葉。	大德迦葉。	Venerable Kāśyapa,
['ZH_T50_2043_006:0152b18_16']	不無慚愧。	不無慚愧。	it is not that I am without shame and remorse.
['ZH_T50_2043_006:0152b19_3']	時魔王迷惑我心。	時魔王迷惑我心。	At that time, the demon king confused my mind.
['ZH_T50_2043_006:0152b19_12']	是故不能請如來住。	是故不能請如來住。	Therefore, they were unable to request the Tathāgata to remain.
['ZH_T50_2043_006:0152b19_17']	迦葉語言。	迦葉語言。	Kāśyapa said,
['ZH_T50_2043_006:0152b20_5']	此亦得突吉羅罪。	此亦得突吉羅罪。	This is also a duṣkṛta offense.
['ZH_T50_2043_006:0152b21_3']	復次汝何故以如來陰藏相示諸女人。	復次汝何故以如來陰藏相示諸女人。	Furthermore, why did you show the Tathāgata's hidden male organ to the women?
['ZH_T50_2043_006:0152b21_8']	阿難答言。	阿難答言。	Ānanda replied,
['ZH_T50_2043_006:0152b21_11']	大德。	大德。	Venerable One,
['ZH_T50_2043_006:0152b21_17']	我非無慚愧。	我非無慚愧。	I did not do so out of shamelessness.
['ZH_T50_2043_006:0152b22_6']	以陰藏相示諸女人。	以陰藏相示諸女人。	I showed the hidden male organ to the women
['ZH_T50_2043_006:0152b22_15']	時諸女人多諸愛欲。	時諸女人多諸愛欲。	because the women had much desire.
['ZH_T50_2043_006:0152b23_5']	若見如來陰藏之相。	若見如來陰藏之相。	If they saw the Tathāgata's hidden male organ,
['ZH_T50_2043_006:0152b23_14']	便厭女身願求男身。	便厭女身願求男身。	they would become disgusted with their female bodies and wish for male bodies.
['ZH_T50_2043_006:0152b23_19']	是故示之。	是故示之。	Therefore, I showed it to them.
['ZH_T50_2043_006:0152b24_4']	迦葉語言。	迦葉語言。	Kāśyapa said,
['ZH_T50_2043_006:0152b24_11']	汝得突吉羅罪。	汝得突吉羅罪。	You have committed a duṣkṛta offense.
['ZH_T50_2043_006:0152b24_17']	汝應當懺悔。	汝應當懺悔。	You should repent.
['ZH_T50_2043_006:0152b25_7']	是時迦葉語諸比丘。	是時迦葉語諸比丘。	At that time, Kāśyapa said to the bhikṣus,
['ZH_T50_2043_006:0152b26_3']	我等今當說七滅諍法及諸細罪。	我等今當說七滅諍法及諸細罪。	We should now explain the seven methods for resolving disputes and the minor offenses.
['ZH_T50_2043_006:0152b26_15']	諸比丘中或言眾學法是小。	諸比丘中或言眾學法是小。	Among the bhikṣus, some say that the many minor precepts are minor,
['ZH_T50_2043_006:0152b27_3', 'ZH_T50_2043_006:0152b27_11']	或言四法是小。🔽或言九十事是小。	或言四法是小。 或言九十事是小。	some say that the four dharmas are minor,🔽some say that the ninety matters are minor,
['ZH_T50_2043_006:0152b27_19']	或言三十事是小。	或言三十事是小。	some say that the thirty matters are minor.
['ZH_T50_2043_006:0152b28_9']	或言乃至二不定是小。	或言乃至二不定是小。	Some say that even up to the two undetermined offenses are minor.
['ZH_T50_2043_006:0152b29_3']	或言若留四重及十三僧殘。	或言若留四重及十三僧殘。	Some say that if one retains the four grave offenses and thirteen saṃgha-sh elä offenses,
['ZH_T50_2043_006:0152b29_8']	餘一切捨。	餘一切捨。	all the rest are abandoned.
['ZH_T50_2043_006:0152b29_13']	外道當說。	外道當說。	Non-Buddhists will say:
['ZH_T50_2043_006:0152c01_3']	沙門瞿曇其法斑駮。	沙門瞿曇其法斑駮。	The Dharma of Śramaṇa Gautama is variegated.
['ZH_T50_2043_006:0152c01_12']	若佛在世法則和合。	若佛在世法則和合。	If the Buddha is in the world, the Dharma is harmonious.
['ZH_T50_2043_006:0152c02_2']	佛滅度後法亦散滅。	佛滅度後法亦散滅。	After the Buddha's nirvāṇa, the Dharma also disappears.
['ZH_T50_2043_006:0152c02_7']	佛涅槃後。	佛涅槃後。	After the Buddha's parinirvāṇa,
['ZH_T50_2043_006:0152c02_16']	諸弟子等各隨其意。	諸弟子等各隨其意。	the disciples each follow their own ideas.
['ZH_T50_2043_006:0152c03_2']	欲受便受。	欲受便受。	If they want to receive [the precepts], they receive them.
['ZH_T50_2043_006:0152c03_7']	欲捨便捨。	欲捨便捨。	If they want to abandon [the precepts], they abandon them.
['ZH_T50_2043_006:0152c03_12']	佛說此言。	佛說此言。	The Buddha said these words:
['ZH_T50_2043_006:0152c04_2']	若有比丘不一心受者。	若有比丘不一心受者。	If there are bhikṣus who do not single-mindedly receive [the precepts],
['ZH_T50_2043_006:0152c04_8']	當正心受戒。	當正心受戒。	they should correctly receive the precepts with a focused mind.
['ZH_T50_2043_006:0152c04_17']	若已受戒不得捨之。	若已受戒不得捨之。	If one has already received the precepts, one should not abandon them.
['ZH_T50_2043_006:0152c05_7']	依佛所說悉皆受持。	依佛所說悉皆受持。	Rely on what the Buddha said and receive and uphold them all.
['ZH_T50_2043_006:0152c05_15']	若比丘如說受持。	若比丘如說受持。	If bhikṣus receive and uphold as taught,
['ZH_T50_2043_006:0152c06_5']	善法增長無復退轉。	善法增長無復退轉。	the wholesome Dharma will increase and there will be no further retrogression.
['ZH_T50_2043_006:0152c07_1']	是故依佛說一切諸戒悉皆受持。	是故依佛說一切諸戒悉皆受持。	Therefore, rely on what the Buddha said and receive and uphold all the precepts.Here is the corrected and aligned text:
['ZH_T50_2043_006:0152c08_100']	阿育王經卷第六	阿育王經卷第六	Aśokāvadāna-sūtra, Scroll 6
