segmentnr	original	analyzed	translated
['ZH_T34_1723_09a:0823a24_1']	「若毀法」者，《百喻經》說「如二人洗父之脚，互相誹毀便令損折。	「若毀法」者，《百喻經》說「如二人洗父之脚，互相誹毀便令損折。	If one slanders the Dharma, the Hundred Parables Sutra says it is like two people washing their father's feet, slandering each other and causing injury.
['ZH_T34_1723_09a:0823a25_12']	」經「於聲聞人至怨嫌之心」。	」經「於聲聞人至怨嫌之心」。	The sutra says towards the sravakas, they give rise to a mind of resentment and hatred.
['ZH_T34_1723_09a:0823a25_15']	贊曰：	贊曰：	The praise says:
['ZH_T34_1723_09a:0823a25_20']	此離三過。	此離三過。	This is avoiding the three faults.
['ZH_T34_1723_09a:0823a26_11']	「怨」音於願反，無平音。	「怨」音於願反，無平音。	Resentment is pronounced as yuan with the tone of yi, not the level tone.
['ZH_T34_1723_09a:0823a27_16']	又屈者作「冤」，枉作「惌」，屈草自覆作「宛」，故無也。	又屈者作「冤」，枉作「惌」，屈草自覆作「宛」，故無也。	Moreover, qu is pronounced as yuan, wang is pronounced as wan, and qu is pronounced as wan, so it does not exist.
['ZH_T34_1723_09a:0823a28_3']	「嫌」音戶兼反，心不平也。	「嫌」音戶兼反，心不平也。	Hatred is pronounced as qian with the tone of hu, meaning an unbalanced mind.
['ZH_T34_1723_09a:0823a29_8']	非但獨離爾所語惡，隨說經要且說爾所，下皆准知。	非但獨離爾所語惡，隨說經要且說爾所，下皆准知。	Not only do they avoid those verbal faults, but they also speak the essentials of the sutra, which are just as mentioned above. The following should be understood in the same way.
['ZH_T34_1723_09a:0823a29_13']	明善亦爾。	明善亦爾。	The explanation of goodness is also like this.
['ZH_T34_1723_09a:0823a30_12']	經「善脩如是至一切種智」。	經「善脩如是至一切種智」。	The sutra says if one skillfully cultivates in this way, one will attain omniscience.
['ZH_T34_1723_09a:0823a30_15']	贊曰：	贊曰：	The praise says:
['ZH_T34_1723_09a:0823a30_19']	此脩善。	此脩善。	This is cultivating goodness.
['ZH_T34_1723_09a:0823a31_1']	有三：	有三：	There are three aspects:
['ZH_T34_1723_09a:0823b01_1']	一順意為說，二各以大乘，三令得種智。	一順意為說，二各以大乘，三令得種智。	1. Speaking in accordance with their minds, 2. Each using the Mahayana, 3. Enabling them to attain omniscience.
['ZH_T34_1723_09a:0823b02_12']	經「爾時世尊至隨問為說」。	經「爾時世尊至隨問為說」。	Sutra: At that time, the World-Honored One...
['ZH_T34_1723_09a:0823b02_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_09a:0823b03_16']	十六頌半分二，初十一頌半頌前、後五頌安樂果。	十六頌半分二，初十一頌半頌前、後五頌安樂果。	The sixteen verses are divided into two parts: the first eleven and a half verses summarize the previous, and the last five verses are the fruition of peace and joy.
['ZH_T34_1723_09a:0823b04_7']	頌前分八，此文有二：	頌前分八，此文有二：	The summary is divided into eight parts. This text has two parts:
['ZH_T34_1723_09a:0823b04_19']	一頌安座處，一頌半軌儀。	一頌安座處，一頌半軌儀。	One verse describes the place of the seat, and one and a half verses describe the ritual procedures.
['ZH_T34_1723_09a:0823b05_11']	「著新淨衣」，浣故名淨。	「著新淨衣」，浣故名淨。	Wearing new clean clothes means washing old clothes to make them clean.
['ZH_T34_1723_09a:0823b05_24']	《正法華》云「淨潔被服」。	《正法華》云「淨潔被服」。	The Saṃghadeva's Correct Dharma Flower Sutra says clean robes.
['ZH_T34_1723_09a:0823b06_10']	此下復云「內外俱淨」。	此下復云「內外俱淨」。	This text below further says both inside and outside are pure.
['ZH_T34_1723_09a:0823b06_18']	有作新染，非也。	有作新染，非也。	Some make new dyes, but this is not correct.
['ZH_T34_1723_09a:0823b07_12']	經「若有比丘至和顏為說」。	經「若有比丘至和顏為說」。	Sutra: If there are bhikṣus... and with a peaceful countenance, explain for them.
['ZH_T34_1723_09a:0823b07_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_09a:0823b08_5']	第三若逢緣至和顏為說。	第三若逢緣至和顏為說。	The third is if one encounters conditions, to explain with a peaceful countenance.
['ZH_T34_1723_09a:0823b09_12']	經「若有難問至入於佛道」。	經「若有難問至入於佛道」。	Sutra: If there are difficult questions... and enter into the Buddha's path.
['ZH_T34_1723_09a:0823b09_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_09a:0823b09_20']	第四問答。	第四問答。	The fourth is questioning and answering.
['ZH_T34_1723_09a:0823b10_7']	得所令他得利益。	得所令他得利益。	One attains the benefit of causing others to benefit.
['ZH_T34_1723_09a:0823b11_12']	經「除懶墮意至咸令歡喜」。	經「除懶墮意至咸令歡喜」。	Sutra: Eliminating lazy thoughts... and causing all to rejoice.
['ZH_T34_1723_09a:0823b11_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_09a:0823b12_15']	初一頌第五自除惡染，後一頌半第六示其所說。	初一頌第五自除惡染，後一頌半第六示其所說。	The first verse and a half praises the Buddha's own elimination of evil defilements, while the latter one and a half verses praise the Buddha's teaching of the Dharma.
['ZH_T34_1723_09a:0823b13_7']	嬾墮是放逸，與懈怠別。	嬾墮是放逸，與懈怠別。	Laziness is a kind of heedlessness, different from indolence.
['ZH_T34_1723_09a:0823b14_12']	經「衣服臥具至安樂供養」。	經「衣服臥具至安樂供養」。	The sūtra says: With regard to robes, bedding, and other necessities, I have always been content and have not sought for more.
['ZH_T34_1723_09a:0823b14_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0823b15_15']	初一頌第七自不悕求，後一頌半第八教安心想。	初一頌第七自不悕求，後一頌半第八教安心想。	The first verse praises the Buddha's own contentment, while the latter one and a half verses praise the Buddha's teaching of the Dharma.
['ZH_T34_1723_09a:0823b17_17']	《智度論》云「大慈怜愍為眾說法，不為衣食名聲勢力，大慈悲故、心清淨故，得無生忍。	《智度論》云「大慈怜愍為眾說法，不為衣食名聲勢力，大慈悲故、心清淨故，得無生忍。	The Mahāprajñāpāramitā Śāstra says: Out of great compassion, the Buddha taught the Dharma for the sake of sentient beings, not for the sake of clothing, food, fame, or power. Because of his great compassion and pure mind, he attained the acceptance of the non-arising of dharmas.
['ZH_T34_1723_09a:0823b18_2', 'ZH_T34_1723_09a:0823b19_19']	」如有頌言：🔽「多聞辨智巧言語，　美說諸法轉人心，　自不如法行不正，　譬如雲雷而不雨。	」如有頌言： 「多聞辨智巧言語，　美說諸法轉人心，　自不如法行不正，　譬如雲雷而不雨。	As a verse says:🔽Much learning, discerning wisdom, and skillful speech can beautify the teaching of the Dharma and turn people's minds, but if one does not practice according to the Dharma and is not upright, it is like thunder without rain.
['ZH_T34_1723_09a:0823b21_17']	　博學多聞有智慧，　訥口拙言無巧便，　不能顯發法寶藏，　譬如無雷而不雨。	　博學多聞有智慧，　訥口拙言無巧便，　不能顯發法寶藏，　譬如無雷而不雨。	Extensive learning, much hearing, and wisdom, but with a stammering mouth, clumsy speech, and no skillful means, one cannot reveal the treasure trove of the Dharma, like thunder without rain.
['ZH_T34_1723_09a:0823b23_17']	　不廣學問無智慧，　不能說法無妙行，　是弊法師無慚愧，　譬如小雲無雷雨。	　不廣學問無智慧，　不能說法無妙行，　是弊法師無慚愧，　譬如小雲無雷雨。	Not extensively studying and lacking wisdom, unable to expound the Dharma and lacking wonderful practices, this bad Dharma master is without shame or conscience, like a small cloud without thunder or rain.
['ZH_T34_1723_09a:0823b25_15']	　多聞廣智美言語，　巧說諸法轉人心，　行法心正無所畏，　如大雲雷澍洪雨。	　多聞廣智美言語，　巧說諸法轉人心，　行法心正無所畏，　如大雲雷澍洪雨。	Much learning, extensive wisdom, beautiful speech, skillfully expounding the Dharma to turn people's minds, practicing the Dharma with a correct mind and fearless, like a great cloud with thunder pouring down heavy rain.
['ZH_T34_1723_09a:0823b29_14']	　法之大將持法鏡，　照明佛法智慧藏，　持誦廣宣振法鈴，　如海中船渡一切，　亦如蜂王集諸味，　說如佛言隨佛意，　助佛明法度眾生，　如是法師甚難值。	　法之大將持法鏡，　照明佛法智慧藏，　持誦廣宣振法鈴，　如海中船渡一切，　亦如蜂王集諸味，　說如佛言隨佛意，　助佛明法度眾生，　如是法師甚難值。	The great general of the Dharma holds the Dharma mirror, illuminating the wisdom treasury of the Buddha Dharma, upholding and reciting it widely, ringing the Dharma bell, like a ship on the ocean crossing everyone, also like the king of bees collecting flavors, expounding like the Buddha's words and following the Buddha's intentions, assisting the Buddha in illuminating the Dharma and liberating sentient beings, such a Dharma master is extremely difficult to encounter.
['ZH_T34_1723_09a:0823c01_7']	」得入旃檀林而但取其葉，既入七寶山而更取水精，有人入佛法不求涅槃樂，返求利供養，是皆為自欺。	」得入旃檀林而但取其葉，既入七寶山而更取水精，有人入佛法不求涅槃樂，返求利供養，是皆為自欺。	 Having entered the sandalwood forest but only taking its leaves, having entered the mountain of the seven treasures but again taking quartz, if one enters the Buddha Dharma not seeking the bliss of nirvana but returning to seek offerings for oneself, this is all deceiving oneself.
['ZH_T34_1723_09a:0823c01_16']	故令不悕而為說法。	故令不悕而為說法。	Therefore, without hoping for anything, he expounds the Dharma.
['ZH_T34_1723_09a:0823c02_12']	經「我滅度後至說不能盡」。	經「我滅度後至說不能盡」。	The sūtra says: After my nirvāṇa, if there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who wish to practice the prajñā-pāramitā...
['ZH_T34_1723_09a:0823c02_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0823c03_1']	此五頌安樂果。	此五頌安樂果。	This has five verses on the fruition of peace and happiness.
['ZH_T34_1723_09a:0823c03_4']	分三：	分三：	It is divided into three parts:
['ZH_T34_1723_09a:0823c03_16']	一頌標，二離惡，二獲善。	一頌標，二離惡，二獲善。	One verse is the summary, the second is leaving behind evil, and the third is attaining goodness.
['ZH_T34_1723_09a:0823c04_13']	經「又文殊師利至求其長短」。	經「又文殊師利至求其長短」。	The sūtra says: Moreover, Mañjuśrī, after my nirvāṇa, if there are bhikṣus who wish to practice the prajñā-pāramitā, they should abide in the wilderness and recite this sūtra. They should not seek the faults of others.
['ZH_T34_1723_09a:0823c04_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0823c05_5']	第三意離諸惡自利行。	第三意離諸惡自利行。	The third is leaving behind all evil self-benefiting practices.
['ZH_T34_1723_09a:0823c05_11']	長行中有二：	長行中有二：	The prose section has two parts:
['ZH_T34_1723_09a:0823c06_1']	一示行，二示果。	一示行，二示果。	First, demonstrating the practice, second, demonstrating the fruition.
['ZH_T34_1723_09a:0823c06_6']	示行有二：	示行有二：	Demonstrating the practice has two parts:
['ZH_T34_1723_09a:0823c06_11']	初教離惡；	初教離惡；	First, teaching to leave behind evil;
['ZH_T34_1723_09a:0823c07_6']	後教脩善，「當於一切眾生」下是。	後教脩善，「當於一切眾生」下是。	Later, teaching to cultivate goodness, which is below in all sentient beings.
['ZH_T34_1723_09a:0823c07_16']	離惡有四，此為初二。	離惡有四，此為初二。	Leaving behind evil has four parts, this is the first two.
['ZH_T34_1723_09a:0823c09_1']	初行有三，並意業，一離嫉妬、二離諂曲、三離誑詐。	初行有三，並意業，一離嫉妬、二離諂曲、三離誑詐。	The first practice has three parts, all of which are mental actions: first, leaving behind jealousy, second, leaving behind flattery, third, leaving behind deception.
['ZH_T34_1723_09a:0823c09_14']	第二行「不相非」下皆語業。	第二行「不相非」下皆語業。	The second practice, below not criticizing each other, are all verbal actions.
['ZH_T34_1723_09a:0823c10_11']	經「若比丘至有所諍競」。	經「若比丘至有所諍競」。	The sūtra says: If there are bhikṣus who wish to practice the prajñā-pāramitā, they should abide in the wilderness and recite this sūtra. They should not seek the faults of others.
['ZH_T34_1723_09a:0823c10_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0823c11_8']	後二離惡，一不惱他、二不戲論。	後二離惡，一不惱他、二不戲論。	The latter two are about avoiding evil, one is not harming others, and the other is not engaging in frivolous arguments.
['ZH_T34_1723_09a:0823c11_19']	「爭」音側莖反，捔也。	「爭」音側莖反，捔也。	Struggle is pronounced as ce ting in reverse, meaning to compete.
['ZH_T34_1723_09a:0823c12_1']	「諍」鬪也。	「諍」鬪也。	Dispute means to fight.
['ZH_T34_1723_09a:0823c12_5']	二皆得。	二皆得。	Both are acceptable.
['ZH_T34_1723_09a:0823c13_12']	經「當於一切至亦不多說」。	經「當於一切至亦不多說」。	The sutra says: You should not speak too much.
['ZH_T34_1723_09a:0823c13_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0823c13_18']	脩善。	脩善。	Cultivating goodness.
['ZH_T34_1723_09a:0823c13_21']	有三。	有三。	There are three aspects.
['ZH_T34_1723_09a:0823c14_9']	一脩意業，住三想中；	一脩意業，住三想中；	First, cultivating the mental activities, abiding in the three thoughts;
['ZH_T34_1723_09a:0823c14_19']	二修身業，恭敬禮拜；	二修身業，恭敬禮拜；	Second, cultivating the physical activities, respectfully making obeisance;
['ZH_T34_1723_09a:0823c15_13']	三脩語業，平等說法少說貴說。	三脩語業，平等說法少說貴說。	Third, cultivating the verbal activities, speaking the Dharma equally, speaking little but valuably.
['ZH_T34_1723_09a:0823c16_12']	經「文殊師利至尊重讚歎」。	經「文殊師利至尊重讚歎」。	The sutra says: At that time, the World-Honored One...
['ZH_T34_1723_09a:0823c16_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0823c17_1']	安樂果中有四：	安樂果中有四：	The fruits of happiness are fourfold:
['ZH_T34_1723_09a:0823c18_1']	一無惱亂，二得善友，三得眾聽，四轉入法。	一無惱亂，二得善友，三得眾聽，四轉入法。	First, being free from afflictions; second, obtaining good friends; third, being listened to by the assembly; fourth, turning into the Dharma.
['ZH_T34_1723_09a:0823c19_2']	此四果皆與前行相應，恐文繁廣故略不說。	此四果皆與前行相應，恐文繁廣故略不說。	These four fruits all correspond to the previous practices, but for fear of excessive verbosity, they are not explained in detail.
['ZH_T34_1723_09a:0823c20_13']	經「爾時世尊至云汝不得佛」。	經「爾時世尊至云汝不得佛」。	The sutra says: At that time, the World-Honored One...
['ZH_T34_1723_09a:0823c20_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0823c21_16']	六頌分三，初二離惡、次三脩善、後一勸脩。	六頌分三，初二離惡、次三脩善、後一勸脩。	The six verses are divided into three parts: the first two are about avoiding evil, the next three are about cultivating good, and the last one is about encouraging practice.
['ZH_T34_1723_09a:0823c22_1']	此初也。	此初也。	This is the first.
['ZH_T34_1723_09a:0823c23_1']	初頌離七惡以質直，後頌離三過以傳授。	初頌離七惡以質直，後頌離三過以傳授。	The first verse is about avoiding seven evils with sincerity, and the second verse is about avoiding three faults with transmission.
['ZH_T34_1723_09a:0823c23_9']	「偽詐」不實也。	「偽詐」不實也。	False and deceitful means not real.
['ZH_T34_1723_09a:0823c23_28']	「蔑」音莫結反，《說文》「相輕侮也」。	「蔑」音莫結反，《說文》「相輕侮也」。	Mephistopheles is pronounced as mo jie fan. The Shuowen says it means to despise each other.
['ZH_T34_1723_09a:0823c24_6']	《切韻》無也。	《切韻》無也。	The Ciyuan does not have it.
['ZH_T34_1723_09a:0823c24_13']	若輕作「蔑」。	若輕作「蔑」。	If it is pronounced as mie, it means to despise.
['ZH_T34_1723_09a:0823c25_14']	經「是佛子說法至說法無障礙」。	經「是佛子說法至說法無障礙」。	The sutra says: The Buddha's disciples expound the Dharma, and there are no obstacles in expounding the Dharma.
['ZH_T34_1723_09a:0823c25_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0823c26_1']	明脩善。	明脩善。	It clarifies the cultivation of good.
['ZH_T34_1723_09a:0823c26_4']	分三：	分三：	It is divided into three parts:
['ZH_T34_1723_09a:0823c27_6']	初一於生脩四行，次一敬菩薩，後一於佛起父想。	初一於生脩四行，次一敬菩薩，後一於佛起父想。	The first verse is about cultivating four practices towards sentient beings, the second verse is about respecting bodhisattvas, and the last verse is about giving rise to the thought of the Buddha as one's father.
['ZH_T34_1723_09a:0823c28_14']	經「第三法如是至無量眾所敬」。	經「第三法如是至無量眾所敬」。	The sutra says: The third Dharma is like this, and is respected by immeasurable multitudes.
['ZH_T34_1723_09a:0823c28_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0823c29_1']	此勸脩也。	此勸脩也。	This is the encouragement to practice.
['ZH_T34_1723_09a:0823c30_13']	經「又文殊師利至生大悲心」。	經「又文殊師利至生大悲心」。	The sutra says: Moreover, Mañjuśrī, one should give rise to a mind of great compassion.
['ZH_T34_1723_09a:0823c30_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0823c31_5']	第四心脩諸善利他行。	第四心脩諸善利他行。	The fourth is cultivating various good deeds and benefiting others.
['ZH_T34_1723_09a:0823c31_11']	長行中分三：	長行中分三：	The prose section is divided into three parts:
['ZH_T34_1723_09a:0824a02_5']	初明行法，次「文殊師利是菩薩等」下明安樂果，後「於無量國」下歎經勝妙。	初明行法，次「文殊師利是菩薩等」下明安樂果，後「於無量國」下歎經勝妙。	The first clarifies the method of practice, the second from Mañjuśrī, these bodhisattvas... below clarifies the fruit of peace and happiness, and the third from in innumerable lands... below praises the supremacy of the sūtra.
['ZH_T34_1723_09a:0824a02_10']	初文有二：	初文有二：	The first text has two parts:
['ZH_T34_1723_09a:0824a03_1']	初教慈悲，後教作念。	初教慈悲，後教作念。	The first teaches kindness and compassion, the second teaches contemplation.
['ZH_T34_1723_09a:0824a03_5']	此初也。	此初也。	This is the first.
['ZH_T34_1723_09a:0824a04_4']	行法緣慈欲與法樂，故於在家出家起慈。	行法緣慈欲與法樂，故於在家出家起慈。	The method of practice is to give rise to kindness and compassion, wishing to bestow the bliss of the Dharma, therefore giving rise to kindness towards the lay and monastic.
['ZH_T34_1723_09a:0824a07_8']	此於菩薩種姓中起，不怖生死苦，故於非菩薩謂一闡提二乘等身多怖眾苦，故起悲心，行眾生緣悲及法緣悲，其實慈、悲二類雙運。	此於菩薩種姓中起，不怖生死苦，故於非菩薩謂一闡提二乘等身多怖眾苦，故起悲心，行眾生緣悲及法緣悲，其實慈、悲二類雙運。	This arises from within the lineage of bodhisattvas, not fearing the suffering of birth and death, therefore giving rise to the mind of compassion towards those who are not bodhisattvas, namely the icchantikas and the two vehicles, because their bodies are subject to much suffering and fear, therefore giving rise to the mind of compassion, practicing the compassion that takes sentient beings as its object and the compassion that takes the Dharma as its object. In reality, the two types of kindness and compassion operate together.
['ZH_T34_1723_09a:0824a07_18']	今據增上，亦不相違。	今據增上，亦不相違。	Now, based on the superior [aspect], there is also no contradiction.
['ZH_T34_1723_09a:0824a08_4']	《華嚴經》說：	《華嚴經》說：	The Huayan Sutra states:
['ZH_T34_1723_09a:0824a08_8']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T34_1723_09a:0824a08_20']	菩薩有十種大悲常觀眾生：	菩薩有十種大悲常觀眾生：	Bodhisattvas have ten kinds of great compassion that always contemplate sentient beings:
['ZH_T34_1723_09a:0824a12_3']	一觀無所歸依，二隨逐邪道，三貧無善根，四長寢生死，五行不善法，六欲縛所縛，七在生死海，八久遠長病，九無欲善法，十失諸佛法。	一觀無所歸依，二隨逐邪道，三貧無善根，四長寢生死，五行不善法，六欲縛所縛，七在生死海，八久遠長病，九無欲善法，十失諸佛法。	First, they do not seek refuge; second, they follow wrong paths; third, they lack wholesome roots; fourth, they sleep long in birth and death; fifth, they practice unwholesome dharmas; sixth, they are bound by the bonds of desire; seventh, they are in the ocean of birth and death; eighth, they are long sick; ninth, they lack desire for wholesome dharmas; tenth, they lose the Buddha's teachings.
['ZH_T34_1723_09a:0824a13_12']	」經「應作是念至不信不解」。	」經「應作是念至不信不解」。	The sutra says: One should think like this, but they do not believe or understand.
['ZH_T34_1723_09a:0824a13_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0824a13_20']	下教作念。	下教作念。	Below, it teaches one to think.
['ZH_T34_1723_09a:0824a14_2']	有二：	有二：	There are two parts:
['ZH_T34_1723_09a:0824a14_12']	初念惛迷，後念化導。	初念惛迷，後念化導。	First, thinking of confusion; second, thinking of guiding and transforming.
['ZH_T34_1723_09a:0824a14_16']	此初也。	此初也。	This is the first.
['ZH_T34_1723_09a:0824a16_10']	「失如來方便隨宜說法」者，即《法華經》開昔逗小說三乘，示今逗大明一實。	「失如來方便隨宜說法」者，即《法華經》開昔逗小說三乘，示今逗大明一實。	Losing the Tathāgata's skillful means and expedient teachings refers to the Lotus Sutra, which reveals the three vehicles that were taught in the past, and shows the one true reality that is taught now.
['ZH_T34_1723_09a:0824a17_10']	不近善友耳不曾聞，心曾不知不自覺悟。	不近善友耳不曾聞，心曾不知不自覺悟。	They do not associate with good friends, their ears have never heard, their minds have never known, and they do not awaken on their own.
['ZH_T34_1723_09a:0824a18_11']	又不問人，設聞不信，雖信不解，惛迷之相。	又不問人，設聞不信，雖信不解，惛迷之相。	Moreover, they do not ask others, and even if they hear, they do not believe. Although they believe, they do not understand. These are the characteristics of confusion.
['ZH_T34_1723_09a:0824a19_13']	經「其人雖不問至住是法中」。	經「其人雖不問至住是法中」。	The sutra says: Although that person does not ask, they dwell in this Dharma.
['ZH_T34_1723_09a:0824a19_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0824a20_1']	此念化導。	此念化導。	This is the thought of transforming and guiding.
['ZH_T34_1723_09a:0824a22_10']	謂所化人今雖不聞等，後彼住於九地或是七地或凡聖地，或隨何方域地，我成佛已必當引之住大乘法中。	謂所化人今雖不聞等，後彼住於九地或是七地或凡聖地，或隨何方域地，我成佛已必當引之住大乘法中。	It means that although the people to be transformed may not hear, etc., in the future they will abide in the nine grounds, either the seventh ground or the grounds of ordinary beings and sages, or in any region or place, and after I attain Buddhahood I will certainly lead them to abide in the Mahayana Dharma.
['ZH_T34_1723_09a:0824a23_12']	經「文殊師利至無有過失」。	經「文殊師利至無有過失」。	The sutra says: Manjushri, there will be no faults.
['ZH_T34_1723_09a:0824a23_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0824a24_1']	下明安樂果。	下明安樂果。	Below it clarifies the fruition of peace and happiness.
['ZH_T34_1723_09a:0824a24_4']	分二：	分二：	It is divided into two parts:
['ZH_T34_1723_09a:0824a25_5']	初總標無失離諸危怖，後明有得勝果安樂。	初總標無失離諸危怖，後明有得勝果安樂。	First, it generally states being free from faults and leaving behind all dangers and fears, and later it clarifies the attainment of the superior fruition of peace and happiness.
['ZH_T34_1723_09a:0824a25_9']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_09a:0824a26_12']	經「常為比丘至皆得歡喜」。	經「常為比丘至皆得歡喜」。	The sutra says: Always for the sake of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, I will expound this Dharma door of the dhāraṇī mantra. Those who hear it will all attain joy.
['ZH_T34_1723_09a:0824a26_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0824a27_4']	下明有得勝安樂果。	下明有得勝安樂果。	Below it clarifies the attainment of the superior fruition of peace and happiness.
['ZH_T34_1723_09a:0824a27_7']	有二：	有二：	There are two parts:
['ZH_T34_1723_09a:0824a27_18']	初明得三德，後釋所由。	初明得三德，後釋所由。	First, it clarifies the attainment of the three virtues, and later it explains the reasons.
['ZH_T34_1723_09a:0824a28_3']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_09a:0824a29_1']	一得名利，二諸天隨侍，三問難歡喜。	一得名利，二諸天隨侍，三問難歡喜。	First, attaining fame and profit, second, being attended by the devas, and third, joyfully asking questions and difficulties.
['ZH_T34_1723_09a:0824b01_12']	經「所以者何至聽所護故」。	經「所以者何至聽所護故」。	The sutra says: Why is it so? Because it is protected by listening.
['ZH_T34_1723_09a:0824b01_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0824b01_20']	此釋所由。	此釋所由。	This explains the reason.
['ZH_T34_1723_09a:0824b02_11']	義深故佛護，佛護故有得。	義深故佛護，佛護故有得。	The meaning is profound, so the Buddha protects it. Because the Buddha protects it, there are those who attain it.
['ZH_T34_1723_09a:0824b03_12']	經「文殊師利至受持讀誦」。	經「文殊師利至受持讀誦」。	The sūtra says: Mañjuśrī, if there are good men and good women who can uphold, recite, and explain this sūtra...
['ZH_T34_1723_09a:0824b03_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0824b04_1']	下歎經勝妙。	下歎經勝妙。	Below, it praises the supreme wonder of the sūtra.
['ZH_T34_1723_09a:0824b04_4']	有二：	有二：	There are two parts:
['ZH_T34_1723_09a:0824b04_14']	初標勝妙，後喻合成。	初標勝妙，後喻合成。	First, it states the supreme wonder; later, it forms a metaphor.
['ZH_T34_1723_09a:0824b04_18']	此初也。	此初也。	This is the first.
['ZH_T34_1723_09a:0824b05_12']	經「文殊師利至降伏諸國」。	經「文殊師利至降伏諸國」。	The sūtra says: Mañjuśrī, if there are good men and good women who can uphold, recite, and explain this sūtra...
['ZH_T34_1723_09a:0824b05_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0824b06_1']	下明喻合成。	下明喻合成。	Below, it clarifies the formation of the metaphor.
['ZH_T34_1723_09a:0824b06_4']	有二：	有二：	There are two parts:
['ZH_T34_1723_09a:0824b06_14']	初喻、法合昔授權方；	初喻、法合昔授權方；	First, it uses a metaphor to合 the former provisional teaching;
['ZH_T34_1723_09a:0824b07_20']	後喻、法合今施實教，「如轉輪王見諸兵眾有大功者」下是。	後喻、法合今施實教，「如轉輪王見諸兵眾有大功者」下是。	Later, it uses a metaphor to 合 the present bestowal of the true teaching, from It is like a wheel-turning king who sees the great merit of the various troops...
['ZH_T34_1723_09a:0824b08_4']	初文復二：	初文復二：	The first text has two parts:
['ZH_T34_1723_09a:0824b08_10']	初喻、後合。	初喻、後合。	First, a metaphor; later, a combination.
['ZH_T34_1723_09a:0824b08_15']	喻中有五：	喻中有五：	The metaphor has five parts:
['ZH_T34_1723_09a:0824b10_9']	一法王施化喻，二眾魔拒逆喻，三聖者伏除喻，四隨功授道喻，五末賜此經喻。	一法王施化喻，二眾魔拒逆喻，三聖者伏除喻，四隨功授道喻，五末賜此經喻。	First, a metaphor for the Dharma King bestowing teachings; second, a metaphor for the various demons resisting; third, a metaphor for the sages subduing and eliminating; fourth, a metaphor for bestowing the Way according to merit; fifth, a metaphor for bestowing this sūtra at the end.
['ZH_T34_1723_09a:0824b10_13']	此初也。	此初也。	This is the first.
['ZH_T34_1723_09a:0824b11_2']	「強力」者，勝生死故。	「強力」者，勝生死故。	Powerful means surpassing birth and death.
['ZH_T34_1723_09a:0824b13_2']	輪王有四，如《瑜伽》說「金輪望風順化，銀輪遣使方降，銅輪振威乃伏，鐵輪奮戈始定。	輪王有四，如《瑜伽》說「金輪望風順化，銀輪遣使方降，銅輪振威乃伏，鐵輪奮戈始定。	There are four types of wheel-turning kings, as explained in the Yogācārabhūmi-śāstra: The golden wheel peacefully transforms in accordance with the wind, the silver wheel sends envoys to subdue, the copper wheel shakes its power to conquer, and the iron wheel raises its weapons to establish order.
['ZH_T34_1723_09a:0824b13_21']	」法身、自受用、他受用、化身如次配喻。	」法身、自受用、他受用、化身如次配喻。	The Dharma body, the body of personal enjoyment, the body of enjoyment for others, and the transformation body are matched with the analogies in order.
['ZH_T34_1723_09a:0824b15_3']	今化二乘既是化佛，即取鐵輪王為喻，起兵戰故。	今化二乘既是化佛，即取鐵輪王為喻，起兵戰故。	Now, since the two vehicles are transformed, they are transformed buddhas, so the analogy of the iron wheel king is taken, because he raises troops and fights.
['ZH_T34_1723_09a:0824b15_13']	「威勢」謂神通智慧。	「威勢」謂神通智慧。	Power refers to spiritual powers and wisdom.
