segmentnr	original	analyzed	folio	translated
['ZH_T54_2137_003:1259b10_13']	五阿修羅生。	五阿修羅生。	003	Five is the birth of the Asura.
['ZH_T54_2137_003:1259b10_18']	六夜叉生。	六夜叉生。	003	Six is the birth of the Yaksha.
['ZH_T54_2137_003:1259b11_2']	七羅剎生。	七羅剎生。	003	Seven is the birth of the Rakshasa.
['ZH_T54_2137_003:1259b11_7']	八沙神生。	八沙神生。	003	Eight is the birth of the Sha deity.
['ZH_T54_2137_003:1259b11_14']	獸道有五分者。	獸道有五分者。	003	As for the animal path having five parts,
['ZH_T54_2137_003:1259b11_19']	一由足生。	一由足生。	003	one is born from feet,
['ZH_T54_2137_003:1259b12_4']	二飛行生。	二飛行生。	003	two are born by flying,
['ZH_T54_2137_003:1259b12_9']	三胸行生。	三胸行生。	003	three are born by chest,
['ZH_T54_2137_003:1259b12_14']	四傍形生。	四傍形生。	003	four are born by side,
['ZH_T54_2137_003:1259b12_19']	五不行生。	五不行生。	003	five are born by not walking.
['ZH_T54_2137_003:1259b13_5']	人道唯一生者。	人道唯一生者。	003	As for the human path having only one birth,
['ZH_T54_2137_003:1259b13_12']	人道唯一類故。	人道唯一類故。	003	because the human path has only one kind.
['ZH_T54_2137_003:1259b13_19']	說含識有三種。	說含識有三種。	003	It is said that there are three kinds of sentient beings,
['ZH_T54_2137_003:1259b14_10']	謂天獸人三及相有為三。	謂天獸人三及相有為三。	003	namely the three of gods, animals, and humans, and the three of form, formless, and cessation.
['ZH_T54_2137_003:1259b14_13']	外曰。	外曰。	003	The outsider says:
['ZH_T54_2137_003:1259b15_6']	三世間中何物得何處增多。	三世間中何物得何處增多。	003	Among the three worlds, which things increase the most in which place?
['ZH_T54_2137_003:1259b15_11']	以偈答曰。	以偈答曰。	003	Answering with a verse:
['ZH_T54_2137_003:1259b16_0']	向上喜樂多　　根生多癡闇	向上喜樂多　　根生多癡闇	003	Above, joy and happiness increase the most; in the sense realm, delusion and darkness increase the most.
['ZH_T54_2137_003:1259b17_0']	中生多憂苦　　梵初柱為後	中生多憂苦　　梵初柱為後	003	In the middle, suffering and distress increase the most; the first Brahma heaven is the last.
['ZH_T54_2137_003:1259b18_6']	向上喜樂多者。	向上喜樂多者。	003	Above, joy and happiness increase the most means
['ZH_T54_2137_003:1259b18_16']	梵生處等喜樂最為多。	梵生處等喜樂最為多。	003	in the Brahma birth place and so forth, joy and happiness increase the most.
['ZH_T54_2137_003:1259b19_3']	此亦有憂闇。	此亦有憂闇。	003	Here there is also suffering and darkness,
['ZH_T54_2137_003:1259b19_10']	為喜樂伏逼故。	為喜樂伏逼故。	003	because joy and happiness suppress it.
['ZH_T54_2137_003:1259b20_1']	梵等諸天多受歡樂。	梵等諸天多受歡樂。	003	The Brahma heavens and so forth mostly experience joyful happiness.
['ZH_T54_2137_003:1259b20_8']	根生多癡暗者。	根生多癡暗者。	003	In the sense realm, delusion and darkness increase the most means
['ZH_T54_2137_003:1259b20_19']	謂獸翅乃至柱等不行生。	謂獸翅乃至柱等不行生。	003	in the animal realm, from flying to the last non-walking birth.
['ZH_T54_2137_003:1259b21_6']	此中暗癡為多。	此中暗癡為多。	003	Here, delusion and darkness increase the most.
['ZH_T54_2137_003:1259b21_12']	此亦有憂樂。	此亦有憂樂。	003	This also has sorrow and joy.
['ZH_T54_2137_003:1259b21_19']	為暗癡伏逼故。	為暗癡伏逼故。	003	Because it is suppressed by darkness and delusion.
['ZH_T54_2137_003:1259b22_5']	獸等多暗癡。	獸等多暗癡。	003	Animals have much darkness and delusion.
['ZH_T54_2137_003:1259b22_11']	根生者三生。	根生者三生。	003	Those born from roots are born three times.
['ZH_T54_2137_003:1259b22_18', 'ZH_T54_2137_003:1259b23_6']	其最下故說根。🔽中生多憂苦者。	其最下故說根。 中生多憂苦者。	003	Because they are the lowest, they are called roots.🔽Those born in the middle have much sorrow and suffering.
['ZH_T54_2137_003:1259b23_14']	人生中憂苦為多。	人生中憂苦為多。	003	Humans in the middle have much sorrow and suffering.
['ZH_T54_2137_003:1259b24_2']	亦有喜暗癡。	亦有喜暗癡。	003	They also have joy and darkness.
['ZH_T54_2137_003:1259b24_7']	以憂多故。	以憂多故。	003	Because of much sorrow.
['ZH_T54_2137_003:1259b24_13']	伏逼喜闇故。	伏逼喜闇故。	003	Because joy and darkness are suppressed.
['ZH_T54_2137_003:1259b24_19']	人中多憂苦。	人中多憂苦。	003	Humans have much sorrow and suffering.
['ZH_T54_2137_003:1259b25_4']	人道名中者。	人道名中者。	003	The human realm is called the middle.
['ZH_T54_2137_003:1259b25_10']	三道居中故。	三道居中故。	003	Because it is in the middle of the three realms.
['ZH_T54_2137_003:1259b25_15']	最後生者。	最後生者。	003	The last born.
['ZH_T54_2137_003:1259b26_2']	云何說名柱。	云何說名柱。	003	How is it called a pillar?
['ZH_T54_2137_003:1259b26_9']	謂草木山石等。	謂草木山石等。	003	It refers to grass, trees, mountains, rocks, etc.
['ZH_T54_2137_003:1259b27_2']	三世間由此荷持故說名柱。	三世間由此荷持故說名柱。	003	The three worlds are called pillars because they support it.
['ZH_T54_2137_003:1259b28_3']	如是相生有生及含識生已具說此三生是自。	如是相生有生及含識生已具說此三生是自。	003	Such is the birth of existence, the birth of sentient beings, and the birth of the three worlds. This is explained by oneself.
['ZH_T54_2137_003:1259b28_8']	性所作故。	性所作故。	003	Because it is what is done by one's own nature.
['ZH_T54_2137_003:1259b28_14']	自性事已滿。	自性事已滿。	003	The matter of one's own nature is already fulfilled.
['ZH_T54_2137_003:1259b29_4']	謂生世間及得解脫。	謂生世間及得解脫。	003	It refers to being born in the world and attaining liberation.
['ZH_T54_2137_003:1259b29_7']	外曰。	外曰。	003	The outsider says:
['ZH_T54_2137_003:1259c01_1']	三世間中人天及狩誰受苦樂。	三世間中人天及狩誰受苦樂。	003	Among the three worlds, who among humans, gods, and animals experiences suffering and happiness?
['ZH_T54_2137_003:1259c01_6']	為自性受。	為自性受。	003	Is it experienced by one's own nature?
['ZH_T54_2137_003:1259c01_19']	為覺慢五唯乃至十一根等受。	為覺慢五唯乃至十一根等受。	003	For the sake of the five subtle elements of pride, up to the eleven faculties, etc., and their experiences.
['ZH_T54_2137_003:1259c02_5']	為是人我受。	為是人我受。	003	Are these experiences of the self?
['ZH_T54_2137_003:1259c02_10']	以偈答曰。	以偈答曰。	003	The verse answers:
['ZH_T54_2137_003:1259c03_0']	此中老死苦　　唯智人能受	此中老死苦　　唯智人能受	003	In this, only the wise can experience the suffering of old age and death.
['ZH_T54_2137_003:1259c04_0']	體相未離時　　故略說是苦	體相未離時　　故略說是苦	003	Because the essence and characteristics have not yet been separated, this suffering is briefly explained.
['ZH_T54_2137_003:1259c05_11']	此中老死苦唯智人能受者。	此中老死苦唯智人能受者。	003	In this, only the wise can experience the suffering of old age and death.
['ZH_T54_2137_003:1259c05_18']	三世間中有苦。	三世間中有苦。	003	There is suffering in the three worlds.
['ZH_T54_2137_003:1259c06_4']	是老所作。	是老所作。	003	This is caused by old age.
['ZH_T54_2137_003:1259c07_1']	皮皺髮白脫落氣𠲿扶杖親友所輕。	皮皺髮白脫落氣𠲿扶杖親友所輕。	003	Wrinkled skin, white hair falls out, short of breath, leaning on a cane, despised by friends.
['ZH_T54_2137_003:1259c07_10']	如是等苦並由老故。	如是等苦並由老故。	003	Such suffering is all due to old age.
['ZH_T54_2137_003:1259c07_14']	死苦者。	死苦者。	003	The suffering of death is as follows.
['ZH_T54_2137_003:1259c08_1']	有人得八自在。	有人得八自在。	003	There are people who attain the eight kinds of mastery.
['ZH_T54_2137_003:1259c08_7']	或得五微塵。	或得五微塵。	003	Or attain the five subtle particles.
['ZH_T54_2137_003:1259c08_12']	或得麁塵。	或得麁塵。	003	Or attain coarse particles.
['ZH_T54_2137_003:1259c08_17']	是人臨死。	是人臨死。	003	When these people are about to die,
['ZH_T54_2137_003:1259c09_2']	為閻羅所錄。	為閻羅所錄。	003	They are taken away by Yama.
['ZH_T54_2137_003:1259c09_11']	此中受苦名為死苦。	此中受苦名為死苦。	003	The suffering experienced in this is called the suffering of death.
['ZH_T54_2137_003:1259c09_19']	復有中間時三苦。	復有中間時三苦。	003	There are also three kinds of suffering in the intermediate period.
['ZH_T54_2137_003:1259c10_7']	智人能受此三苦。	智人能受此三苦。	003	The wise can experience these three kinds of suffering.
['ZH_T54_2137_003:1259c10_13']	自性及麁身。	自性及麁身。	003	The essence and the coarse body,
['ZH_T54_2137_003:1259c11_1']	無智故不能受。	無智故不能受。	003	Because of lack of wisdom, cannot be experienced.
['ZH_T54_2137_003:1259c11_11']	故說人苦非自性等苦。	故說人苦非自性等苦。	003	Therefore, it is said that the suffering of people is not the suffering of essence, etc.
['ZH_T54_2137_003:1259c11_14']	外曰。	外曰。	003	The opponent says:
['ZH_T54_2137_003:1259c12_1']	幾時人受此苦。	幾時人受此苦。	003	For how long does a person experience this suffering?
['ZH_T54_2137_003:1259c12_4']	答曰。	答曰。	003	The answer says:
['ZH_T54_2137_003:1259c12_10']	體相未離時。	體相未離時。	003	As long as the essence and characteristics have not been separated.
['ZH_T54_2137_003:1259c12_16']	故略說是苦。	故略說是苦。	003	Therefore, this suffering is briefly explained.
['ZH_T54_2137_003:1259c13_6']	大等相及細身苦未相離。	大等相及細身苦未相離。	003	The characteristics of the great elements and the suffering of the subtle body have not been separated.
['ZH_T54_2137_003:1259c14_1']	是麁身於世間中輪轉未相離。	是麁身於世間中輪轉未相離。	003	This coarse body has not been separated from transmigration in the world.
['ZH_T54_2137_003:1259c14_10']	如是時中人我受苦。	如是時中人我受苦。	003	During this time, the self experiences suffering.
['ZH_T54_2137_003:1259c14_17']	若細麁相離時。	若細麁相離時。	003	If the subtle and coarse characteristics are separated,
['ZH_T54_2137_003:1259c15_3']	人我即解脫。	人我即解脫。	003	then the self is liberated.
['ZH_T54_2137_003:1259c15_16']	若解脫時如是等苦畢竟不受。	若解脫時如是等苦畢竟不受。	003	When liberated, such suffering is ultimately not experienced.
['ZH_T54_2137_003:1259c16_4']	若未離細麁相。	若未離細麁相。	003	If the subtle and coarse characteristics have not been separated,
['ZH_T54_2137_003:1259c16_11']	則不得解脫苦。	則不得解脫苦。	003	then liberation from suffering is not attained.
['ZH_T54_2137_003:1259c17_3']	故略說細相麁相名為苦。	故略說細相麁相名為苦。	003	Therefore, the subtle characteristics and the coarse characteristics are briefly explained as suffering.
['ZH_T54_2137_003:1259c17_6']	外曰。	外曰。	003	The opponent says:
['ZH_T54_2137_003:1259c17_16']	自性事唯此為更有耶。	自性事唯此為更有耶。	003	Are the self-nature and substance only this, or are there more?
['ZH_T54_2137_003:1259c18_2']	以偈答曰。	以偈答曰。	003	The verse answers:
['ZH_T54_2137_003:1259c19_0']	自性事如此　　覺等及五大	自性事如此　　覺等及五大	003	The self-nature and substance are like this, with cognition and the five great elements,
['ZH_T54_2137_003:1259c20_0']	為脫三處人　　為他如自事	為脫三處人　　為他如自事	003	In order to liberate people from the three realms, for the sake of others as for oneself.
['ZH_T54_2137_003:1259c21_11']	自性事如此覺等及五大者。	自性事如此覺等及五大者。	003	The self-nature and substance are like this, with cognition and the five great elements.
['ZH_T54_2137_003:1259c21_17']	此偈說何義。	此偈說何義。	003	What is the meaning of this verse?
['ZH_T54_2137_003:1259c22_4']	謂七十偈義。	謂七十偈義。	003	It is the meaning of the seventy verses.
['ZH_T54_2137_003:1259c22_10']	其相已成滿。	其相已成滿。	003	Its characteristics have already been fully accomplished.
['ZH_T54_2137_003:1259c22_15']	云何如此。	云何如此。	003	How is this so?
['ZH_T54_2137_003:1259c23_5']	自性兩種事已顯現故。	自性兩種事已顯現故。	003	Because the two natures and two things have already manifested.
['ZH_T54_2137_003:1259c23_13']	一者次第起生死。	一者次第起生死。	003	First, the sequential arising of birth and death,
['ZH_T54_2137_003:1259c24_4']	令我與三世間塵相應。	令我與三世間塵相應。	003	causing me to be associated with the dust of the three worlds,
['ZH_T54_2137_003:1259c24_9']	得次第起。	得次第起。	003	and to attain sequential arising.
['ZH_T54_2137_003:1259c25_3']	初起覺從覺起慢從慢起五唯。	初起覺從覺起慢從慢起五唯。	003	The initial arising of awareness, from awareness arises arrogance, from arrogance arise the five subtle elements.
['ZH_T54_2137_003:1259c25_14']	從五唯起十一根及五大。	從五唯起十一根及五大。	003	From the five subtle elements arise the eleven sense organs and the five great elements.
['ZH_T54_2137_003:1259c26_1']	此二十三事。	此二十三事。	003	These twenty-three things,
['ZH_T54_2137_003:1259c26_6']	身覺為初。	身覺為初。	003	with bodily awareness as the beginning,
['ZH_T54_2137_003:1259c26_12']	以五大為後。	以五大為後。	003	and the five great elements as the end.
['ZH_T54_2137_003:1259c27_6']	二者為脫三處人為他如自事者。	二者為脫三處人為他如自事者。	003	Second, for the sake of liberating the people of the three realms, acting for others as if for oneself.
['ZH_T54_2137_003:1259c28_4']	為解脫天道中人我及人獸道中人我。	為解脫天道中人我及人獸道中人我。	003	For the sake of liberating the people of the heavenly path, the people of the path of self and animals,
['ZH_T54_2137_003:1259c28_10']	次第作八成。	次第作八成。	003	sequentially creating the eight perfections.
['ZH_T54_2137_003:1259c28_18']	今見自性我中間。	今見自性我中間。	003	Now seeing the self-nature and the self in between,
['ZH_T54_2137_003:1259c29_7']	此兩但為他不為自。	此兩但為他不為自。	003	these two are only for the sake of others, not for one's own sake.
['ZH_T54_2137_003:1260a01_2']	譬如有人作朋友事不作自事。	譬如有人作朋友事不作自事。	003	It is like a person doing things for friends, not doing things for oneself.
['ZH_T54_2137_003:1260a01_15']	如是自性但作他事無自為事。	如是自性但作他事無自為事。	003	In this way, self-nature only does things for others, not for its own sake.
['ZH_T54_2137_003:1260a01_18']	外曰。	外曰。	003	The opponent says:
['ZH_T54_2137_003:1260a02_12']	汝說自性作人我事已則得離我。	汝說自性作人我事已則得離我。	003	You say that self-nature makes the person and I do things, and then one can be free from I.
['ZH_T54_2137_003:1260a02_18']	此自性無知。	此自性無知。	003	This self-nature is ignorant.
['ZH_T54_2137_003:1260a03_5']	唯人我有知。	唯人我有知。	003	Only the person and I have knowledge.
['ZH_T54_2137_003:1260a03_16']	云何作意令他與塵相應。	云何作意令他與塵相應。	003	How can one make the mind cause others to correspond with objects,
['ZH_T54_2137_003:1260a04_3']	輪轉三世間。	輪轉三世間。	003	Revolving in the three worlds,
['ZH_T54_2137_003:1260a04_9']	後令得解脫。	後令得解脫。	003	And later cause them to attain liberation?
['ZH_T54_2137_003:1260a04_18']	若有是意非謂無知。	若有是意非謂無知。	003	If there is such a mind, it is not said to be ignorant.
['ZH_T54_2137_003:1260a05_1']	答曰。	答曰。	003	Answer:
['ZH_T54_2137_003:1260a05_12']	已見無知如物有合有離。	已見無知如物有合有離。	003	Having already seen ignorance like an object, there is union and separation.
['ZH_T54_2137_003:1260a05_17']	如偈說言。	如偈說言。	003	As a verse says:
['ZH_T54_2137_003:1260a06_0']	為增長犢子　　無知轉為乳	為增長犢子　　無知轉為乳	003	In order to nourish the calf, ignorance transforms into milk.
['ZH_T54_2137_003:1260a07_0']	為解脫人我　　無知性亦爾	為解脫人我　　無知性亦爾	003	In order to liberate the person, the nature of ignorance is also like this.
['ZH_T54_2137_003:1260a08_11']	為增長犢子無知轉為乳者。	為增長犢子無知轉為乳者。	003	As for in order to nourish the calf, ignorance transforms into milk,
['ZH_T54_2137_003:1260a09_6']	如世間中無知水草牛所噉食。	如世間中無知水草牛所噉食。	003	It is like in the world, the water and grass that the ignorant cow eats
['ZH_T54_2137_003:1260a09_12']	應長養犢子。	應長養犢子。	003	Should nourish the calf.
['ZH_T54_2137_003:1260a09_19']	如作如此計於。	如作如此計於。	003	If one makes such a calculation,
['ZH_T54_2137_003:1260a10_7']	一年內能轉作乳。	一年內能轉作乳。	003	Within a year, it can transform into milk.
['ZH_T54_2137_003:1260a10_12']	犢子既長。	犢子既長。	003	When the calf has grown,
['ZH_T54_2137_003:1260a10_17']	能噉草已。	能噉草已。	003	It can eat grass.
['ZH_T54_2137_003:1260a11_3']	牛復食水草。	牛復食水草。	003	The cow eats water and grass again,
['ZH_T54_2137_003:1260a11_9']	則不變為乳。	則不變為乳。	003	Then it does not transform into milk.
['ZH_T54_2137_003:1260a12_2']	為解脫人我無知性亦爾者。	為解脫人我無知性亦爾者。	003	The nature of ignorance for the sake of liberating the self is also like this.
['ZH_T54_2137_003:1260a12_17']	如是無知自性為我作事令得解脫。	如是無知自性為我作事令得解脫。	003	Such ignorance, by its own nature, acts for the sake of the self, causing it to attain liberation.
['ZH_T54_2137_003:1260a13_3']	或合或離。	或合或離。	003	Either combined or separate.
['ZH_T54_2137_003:1260a13_9']	離竟不更合。	離竟不更合。	003	Having separated, it does not combine again.
['ZH_T54_2137_003:1260a13_14']	復次偈言。	復次偈言。	003	Furthermore, a verse says:
['ZH_T54_2137_003:1260a14_0']	為離不安定　　如世間作事	為離不安定　　如世間作事	003	In order to avoid instability, like worldly activities
['ZH_T54_2137_003:1260a15_0']	為令我解脫　　不了事亦爾	為令我解脫　　不了事亦爾	003	In order to cause the self to be liberated, the incomprehensible activities are also like this
['ZH_T54_2137_003:1260a16_11']	為離不安定如世間作事者。	為離不安定如世間作事者。	003	In order to avoid instability, like worldly activities means
['ZH_T54_2137_003:1260a17_2']	如世間人心不安定。	如世間人心不安定。	003	Like the unstable mind of worldly people
['ZH_T54_2137_003:1260a17_13']	往還彼此為離不安定故。	往還彼此為離不安定故。	003	Going back and forth between this and that, in order to avoid instability
['ZH_T54_2137_003:1260a18_6']	為令我解脫不了事亦爾者。	為令我解脫不了事亦爾者。	003	In order to cause the self to be liberated, the incomprehensible activities are also like this means
['ZH_T54_2137_003:1260a18_17']	自性由我故如有不安定。	自性由我故如有不安定。	003	The nature, due to the self, is like having instability
['ZH_T54_2137_003:1260a19_4']	為我應作事。	為我應作事。	003	For the sake of the self, activities should be performed.
['ZH_T54_2137_003:1260a19_14']	一取聲等塵二取三德。	一取聲等塵二取三德。	003	One grasps sounds and other objects, and two grasps the three qualities.
['ZH_T54_2137_003:1260a20_4']	我中間除不安定已。	我中間除不安定已。	003	In the middle, the self removes instability
['ZH_T54_2137_003:1260a20_10']	最後得相離。	最後得相離。	003	In the end, it attains separation
['ZH_T54_2137_003:1260a20_19']	不了者是自性別名。	不了者是自性別名。	003	The incomprehensible is a different name for the nature of the self
['ZH_T54_2137_003:1260a21_4']	已過根故。	已過根故。	003	Because it has already surpassed the sense faculties
['ZH_T54_2137_003:1260a21_10']	故亦稱為冥。	故亦稱為冥。	003	Therefore, it is also called darkness
['ZH_T54_2137_003:1260a21_14']	云何知。	云何知。	003	How is this known?
['ZH_T54_2137_003:1260a22_9']	有如前說有五因緣知自性是有。	有如前說有五因緣知自性是有。	003	As explained above, there are five reasons for knowing that self-nature exists.
['ZH_T54_2137_003:1260a22_14']	如前偈說。	如前偈說。	003	As stated in the previous verse:
['ZH_T54_2137_003:1260a23_1']	別類有量故。	別類有量故。	003	Because there are limited categories.
['ZH_T54_2137_003:1260a23_7']	同性能生故。	同性能生故。	003	Because the same nature can give rise to things.
['ZH_T54_2137_003:1260a23_13']	因果差別故。	因果差別故。	003	Because there are distinctions between causes and effects.
['ZH_T54_2137_003:1260a23_19']	遍相無別故。	遍相無別故。	003	Because the universal characteristics are not different.
['ZH_T54_2137_003:1260a24_4']	以如此道理。	以如此道理。	003	By means of this principle,
['ZH_T54_2137_003:1260a24_11']	故知自性是有。	故知自性是有。	003	Therefore, it is known that self-nature exists.
['ZH_T54_2137_003:1260a24_16']	復次偈言。	復次偈言。	003	Furthermore, it is said in a verse:
['ZH_T54_2137_003:1260a25_0']	如伎出舞堂　　現他還更隱	如伎出舞堂　　現他還更隱	003	Just as an actor appears on stage, manifesting others and then disappearing again,
['ZH_T54_2137_003:1260a26_0']	令我顯自身　　自性離亦爾	令我顯自身　　自性離亦爾	003	Causing me to manifest my own body, self-nature is also like this.
['ZH_T54_2137_003:1260a27_11']	如伎出舞堂現他還更隱者。	如伎出舞堂現他還更隱者。	003	As for just as an actor appears on stage, manifesting others and then disappearing again,
['ZH_T54_2137_003:1260a28_9']	如一伎兒作歌舞等樂現身示觀者。	如一伎兒作歌舞等樂現身示觀者。	003	It is like a single actor performing singing, dancing, and other entertainment, showing his body to the audience.
['ZH_T54_2137_003:1260a28_15']	彼人見我已。	彼人見我已。	003	After that person has seen me,
['ZH_T54_2137_003:1260a29_7']	我事已究竟還隱於障中。	我事已究竟還隱於障中。	003	My task is already complete, and I disappear back into the curtain.
['ZH_T54_2137_003:1260a29_13']	自性亦如是。	自性亦如是。	003	Self-nature is also like this.
['ZH_T54_2137_003:1260b01_1']	或約覺現身。	或約覺現身。	003	Sometimes it manifests the body based on cognition,
['ZH_T54_2137_003:1260b01_7']	或約慢現身。	或約慢現身。	003	Sometimes it manifests the body based on arrogance,
['ZH_T54_2137_003:1260b02_2']	或約五唯五根五作五大等現身。	或約五唯五根五作五大等現身。	003	Sometimes it manifests the body based on the five subtle elements, five sense organs, five actions, and five great elements, and so on,
['ZH_T54_2137_003:1260b02_18']	或約喜憂闇癡三德及三世間等現身。	或約喜憂闇癡三德及三世間等現身。	003	Sometimes it manifests the body based on the three qualities of joy, sorrow, and delusion, as well as the three worlds, and so on.
['ZH_T54_2137_003:1260b03_14']	現身已然後則遠離不復受三熱故。	現身已然後則遠離不復受三熱故。	003	After manifesting the body, one then distances oneself and does not receive the three heats again.
['ZH_T54_2137_003:1260b04_8']	說令我顯自身自性離亦爾。	說令我顯自身自性離亦爾。	003	It is said that manifesting one's own nature and detachment is also like this.
['ZH_T54_2137_003:1260b05_4']	外曰自性顯自性身有幾種方便。	外曰自性顯自性身有幾種方便。	003	The outsider says: How many kinds of skillful means are there for manifesting the nature of self-nature?
['ZH_T54_2137_003:1260b05_9']	以偈答曰。	以偈答曰。	003	The verse replies:
['ZH_T54_2137_003:1260b06_0']	以種種方便　　作恩於無恩	以種種方便　　作恩於無恩	003	Using various skillful means, bestowing kindness on the ungrateful,
['ZH_T54_2137_003:1260b07_0']	有德於無德　　為他事無用	有德於無德　　為他事無用	003	Having virtue for the non-virtuous, acting for others without purpose.
['ZH_T54_2137_003:1260b08_11']	以種種方便作恩於無恩者。	以種種方便作恩於無恩者。	003	Using various skillful means, bestowing kindness on the ungrateful means:
['ZH_T54_2137_003:1260b09_1']	聲觸色味香等塵。	聲觸色味香等塵。	003	The sense objects of sound, touch, form, taste, and smell, etc.
['ZH_T54_2137_003:1260b09_7']	能顯現於我。	能顯現於我。	003	Are able to manifest the self.
['ZH_T54_2137_003:1260b09_13']	義說顯是事。	義說顯是事。	003	The meaning is said to manifest this matter.
['ZH_T54_2137_003:1260b09_19']	我汝更互異。	我汝更互異。	003	The self and you are mutually different.
['ZH_T54_2137_003:1260b10_4']	我受性恩已。	我受性恩已。	003	The self has already received the nature of kindness.
['ZH_T54_2137_003:1260b10_10']	無一恩酬性。	無一恩酬性。	003	There is not a single repayment of kindness.
['ZH_T54_2137_003:1260b11_3']	有德於無德為他事無用者。	有德於無德為他事無用者。	003	Having virtue for the non-virtuous, acting for others without purpose means:
['ZH_T54_2137_003:1260b11_9']	自性有三德。	自性有三德。	003	The self-nature has three virtues,
['ZH_T54_2137_003:1260b11_15']	謂喜憂暗癡。	謂喜憂暗癡。	003	Namely joy, sorrow, and delusion.
['ZH_T54_2137_003:1260b12_1']	我則無此德。	我則無此德。	003	The self does not have these virtues.
['ZH_T54_2137_003:1260b12_14']	猶如有人利親益友不望彼恩。	猶如有人利親益友不望彼恩。	003	It is like a person who benefits their relatives and friends without expecting their kindness.
['ZH_T54_2137_003:1260b12_19']	如是自性。	如是自性。	003	This is how the self-nature is.
['ZH_T54_2137_003:1260b13_12']	從初為我作隨意事乃至解脫。	從初為我作隨意事乃至解脫。	003	From the beginning, he did things for me according to my wishes, up to liberation.
['ZH_T54_2137_003:1260b14_3']	我無一時報彼恩事。	我無一時報彼恩事。	003	I have never had a single moment of repaying his kindness.
['ZH_T54_2137_003:1260b14_11']	故說為他事無用。	故說為他事無用。	003	Therefore, it is said that there is no use for other things.
['ZH_T54_2137_003:1260b14_14']	外曰。	外曰。	003	The opponent says:
['ZH_T54_2137_003:1260b15_2']	我正遍見自性已。	我正遍見自性已。	003	I have already seen the nature of the correct and all-pervading [self].
['ZH_T54_2137_003:1260b15_8']	然後得解脫。	然後得解脫。	003	Only then can I attain liberation.
['ZH_T54_2137_003:1260b15_14']	為髣髴見耶。	為髣髴見耶。	003	Is it a vague seeing?
['ZH_T54_2137_003:1260b15_19']	以偈答曰。	以偈答曰。	003	In verse, it is replied:
['ZH_T54_2137_003:1260b16_0']	太極濡自性　　我計更無物	太極濡自性　　我計更無物	003	The nature of the extremely soft [self] is that I reckon there is nothing else.
['ZH_T54_2137_003:1260b17_0']	我今已被見　　因此藏不現	我今已被見　　因此藏不現	003	I am now already seen, and therefore the hidden [self] does not appear.
['ZH_T54_2137_003:1260b18_11']	太極濡自性我計更無物者。	太極濡自性我計更無物者。	003	As for The nature of the extremely soft [self] is that I reckon there is nothing else,
['ZH_T54_2137_003:1260b19_6']	如世間中見一人有女大勝德。	如世間中見一人有女大勝德。	003	it is like seeing a woman in the world who has great and excellent virtues.
['ZH_T54_2137_003:1260b19_17']	復次見第二女其德最勝。	復次見第二女其德最勝。	003	Furthermore, seeing a second woman whose virtues are most excellent,
['ZH_T54_2137_003:1260b20_3']	即作計言。	即作計言。	003	one makes the reckoning and says:
['ZH_T54_2137_003:1260b20_12']	是女最勝無更及者。	是女最勝無更及者。	003	This woman is most excellent and there is no one who can compare to her.
['ZH_T54_2137_003:1260b20_18']	自性亦如是。	自性亦如是。	003	The nature [of the self] is also like this.
['ZH_T54_2137_003:1260b21_12']	二十四義中無有一物如其柔軟。	二十四義中無有一物如其柔軟。	003	Among the twenty-four meanings, there is not a single thing that is as soft as it.
['ZH_T54_2137_003:1260b21_18']	云何知如此。	云何知如此。	003	How do we know this is so?
['ZH_T54_2137_003:1260b22_7']	不能忍受他見故。	不能忍受他見故。	003	Because it cannot tolerate the views of others.
['ZH_T54_2137_003:1260b22_10']	外曰。	外曰。	003	The opponent says:
['ZH_T54_2137_003:1260b22_15']	是義不然。	是義不然。	003	This meaning is not so.
['ZH_T54_2137_003:1260b22_20']	人我獨存。	人我獨存。	003	The self alone exists.
['ZH_T54_2137_003:1260b23_13']	不由見自性故如執自在因師說。	不由見自性故如執自在因師說。	003	Not by seeing the nature of self, as the teacher who holds Īśvara as the cause says.
['ZH_T54_2137_003:1260b24_0']	我癡無自性　　自安樂苦中	我癡無自性　　自安樂苦中	003	The self is deluded and without nature, in the midst of one's own happiness and suffering.
['ZH_T54_2137_003:1260b25_0']	自在天使去　　天上及地獄	自在天使去　　天上及地獄	003	The messenger of Īśvara sends one to heaven and hell.
['ZH_T54_2137_003:1260b26_9']	因此執故若我見自性。	因此執故若我見自性。	003	For this reason, if one sees the nature of the self,
['ZH_T54_2137_003:1260b26_15']	自性不得離。	自性不得離。	003	the nature cannot be separated.
['ZH_T54_2137_003:1260b27_5']	故自性柔軟不得成。	故自性柔軟不得成。	003	Therefore, the nature cannot be made soft.
['ZH_T54_2137_003:1260b27_14']	復次執自然因師說。	復次執自然因師說。	003	Next, the teacher who holds the natural cause says:
['ZH_T54_2137_003:1260b28_2']	見自性得解脫。	見自性得解脫。	003	Seeing the nature attains liberation.
['ZH_T54_2137_003:1260b28_7']	是義不然。	是義不然。	003	This is not so.
['ZH_T54_2137_003:1260b28_14']	解脫自然得故。	解脫自然得故。	003	Because liberation is naturally attained.
['ZH_T54_2137_003:1260b28_19']	如前偈說。	如前偈說。	003	As the previous verse says:
