segmentnr	original	analyzed	translated
['ZH_T29_1562_053:0639b16_10']	由於此中有淨界故，說諸母邑為可愛境。	由於此中有淨界故，說諸母邑為可愛境。	Because there is a pure realm in this, it is said that the mother and daughter are attractive objects.
['ZH_T29_1562_053:0639b17_1']	又離貪者不觀彼故。	又離貪者不觀彼故。	Moreover, one who is free from craving does not observe them.
['ZH_T29_1562_053:0639b17_6']	又契經說：	又契經說：	Also, a scripture says:
['ZH_T29_1562_053:0639b18_1']	諸色聚中皆有愛味過患相故。	諸色聚中皆有愛味過患相故。	In all aggregates of form, there is the flavor of craving and the characteristics of faults.
['ZH_T29_1562_053:0639b18_19']	理亦應爾，見諸事中諸煩惱生有差別故。	理亦應爾，見諸事中諸煩惱生有差別故。	Reason also should be so, because it is seen that the various defilements that arise in things have distinctions.
['ZH_T29_1562_053:0639b19_18']	謂於可意諸境事中，雖有生瞋，非如貪重。	謂於可意諸境事中，雖有生瞋，非如貪重。	That is to say, although there is anger that arises in regard to agreeable objects, it is not as heavy as craving.
['ZH_T29_1562_053:0639b21_1']	未離貪者遇可意事時，任運生貪、分別起瞋故。	未離貪者遇可意事時，任運生貪、分別起瞋故。	One who has not yet eliminated craving, when encountering agreeable things, spontaneously gives rise to craving and discriminatively gives rise to anger.
['ZH_T29_1562_053:0639b22_8']	以因加行雖無差別，而見煩惱現行別故，知諸境體非不成實。	以因加行雖無差別，而見煩惱現行別故，知諸境體非不成實。	Because, although there is no distinction in the cause and practice, the manifest activity of the defilements is distinguished. Therefore, it is known that the substance of all objects is not unreal.
['ZH_T29_1562_053:0639b23_16']	由境界力令彼別故，豈不已顯境不成實，許一事中起貪瞋故。	由境界力令彼別故，豈不已顯境不成實，許一事中起貪瞋故。	Because they are distinguished by the power of the object. How could it not already be evident that the object is unreal, since it is admitted that craving and anger arise in regard to one thing?
['ZH_T29_1562_053:0639b24_8']	不爾，一聚中容有二境故。	不爾，一聚中容有二境故。	No, because two objects may be present in one aggregate.
['ZH_T29_1562_053:0639b26_1']	謂可意聚中有少可瞋相，如妙衣服少被糞塗，諸樂淨人總生憎惡。	謂可意聚中有少可瞋相，如妙衣服少被糞塗，諸樂淨人總生憎惡。	That is, in a collection of agreeable things there is a small amount of the characteristic of the hateful, just as a beautiful piece of clothing is slightly soiled by a small amount of excrement. People who are pure and happy in general feel disgust.
['ZH_T29_1562_053:0639b26_19']	又如於蒜憎其香者，於其味等亦總生嫌。	又如於蒜憎其香者，於其味等亦總生嫌。	Also, it is like the case of garlic. One who hates its smell also generally dislikes its taste, etc.
['ZH_T29_1562_053:0639b27_17']	於彼味中有生貪者，於彼香等亦總生愛。	於彼味中有生貪者，於彼香等亦總生愛。	There are those who arouse craving for its taste, and one who loves its taste also generally loves its smell, etc.
['ZH_T29_1562_053:0639c01_7']	故知諸法同聚俱生，謂一聚中有可貪等法，故於一聚容起貪瞋癡，非起貪境即起餘二，故諸境界無不成實。	故知諸法同聚俱生，謂一聚中有可貪等法，故於一聚容起貪瞋癡，非起貪境即起餘二，故諸境界無不成實。	Therefore we know that dharmas are born together in the same collection, that is, in a single collection there are dharmas that can generate craving, etc., and therefore one can arouse craving, hatred, and delusion with regard to a single collection. One does not arouse the other two with regard to an object that arouses craving. Therefore we know that all objects are not unreal.
['ZH_T29_1562_053:0639c02_15']	若爾，既有成實淨相，隨觀淨見應皆如實，乘如實見應不生貪。	若爾，既有成實淨相，隨觀淨見應皆如實，乘如實見應不生貪。	If this is so, and there is a real characteristic of purity, then all views of purity that are in accord with it should be real, and one should not generate craving on the basis of a real view.
['ZH_T29_1562_053:0639c04_4']	然於境中無實淨相，妄計為淨乘此生貪，故知諸境皆不成實。	然於境中無實淨相，妄計為淨乘此生貪，故知諸境皆不成實。	However, there is no real characteristic of purity in an object, and one falsely imagines that it is pure and generates craving on the basis of this. Therefore we know that all objects are unreal.
['ZH_T29_1562_053:0639c05_3']	不爾說境非成實者，取不淨見同此失故。	不爾說境非成實者，取不淨見同此失故。	If this is not so, then those who say that objects are unreal commit the same error as those who hold the view of impurity.
['ZH_T29_1562_053:0639c06_11']	謂無成實不淨相中，隨觀不淨應非如實，此復如何能伏煩惱？	謂無成實不淨相中，隨觀不淨應非如實，此復如何能伏煩惱？	In the impure aspects that are not real, to contemplate impurity as not being real would not be correct. Moreover, how can this [contemplation] subdue the defilements?
['ZH_T29_1562_053:0639c08_8']	若伏煩惱由勝解力，是則不應作如是計，要如實見方能離貪，起貪要由不如實見。	若伏煩惱由勝解力，是則不應作如是計，要如實見方能離貪，起貪要由不如實見。	If subduing the defilements is due to the power of resolve, then one should not make such a calculation. Only by seeing things as they really are can one be free from craving. Craving arises only due to not seeing things as they really are.
['ZH_T29_1562_053:0639c09_16']	然應境事雖亦實有少分淨相，由勝解力觀為不淨能伏煩惱；	然應境事雖亦實有少分淨相，由勝解力觀為不淨能伏煩惱；	However, although the object does have a small part of pure aspects that are real, by the power of resolve one contemplates it as impure and is able to subdue the defilements;
['ZH_T29_1562_053:0639c10_15']	雖亦實有少分不淨，而增益故於中起貪。	雖亦實有少分不淨，而增益故於中起貪。	although it also has a small part of impure aspects that are real, because of superimposition one gives rise to craving in regard to it.
['ZH_T29_1562_053:0639c12_6']	又若諸法無成實性，但由分別力起貪或離貪，聖教如何可作是說：	又若諸法無成實性，但由分別力起貪或離貪，聖教如何可作是說：	Moreover, if dharmas have no real nature, but craving or freedom from craving arises only due to the power of discrimination, how could the holy teachings say:
['ZH_T29_1562_053:0639c13_16']	此事可厭、此事可欣，此事順結、此不順結，此事應修、此不應修。	此事可厭、此事可欣，此事順結、此不順結，此事應修、此不應修。	This matter can be despised, this matter can be delighted in, this matter accords with the bonds, this does not accord with the bonds, this matter should be cultivated, this should not be cultivated.
['ZH_T29_1562_053:0639c16_2']	又若一事或有起愛起恚起癡，即言境中可愛等相不成實者，豈不曾聞有懷僻見所作頌義理亦應成。	又若一事或有起愛起恚起癡，即言境中可愛等相不成實者，豈不曾聞有懷僻見所作頌義理亦應成。	Moreover, if a single thing can give rise to desire, aversion, and delusion, and the characteristics of desirability, etc., in the object are not established as real, wouldn't the meaning of the verse composed by one with a perverse view also be established?
['ZH_T29_1562_053:0639c16_11']	如彼論中有如是頌：	如彼論中有如是頌：	As that treatise has such a verse:
['ZH_T29_1562_053:0639c17_0']	「以有於一事，　　見常見無常，	「以有於一事，　　見常見無常，	Because there is seeing permanence in what is impermanent,
['ZH_T29_1562_053:0639c18_13']	見俱見俱非，　　故法皆無性。	見俱見俱非，　　故法皆無性。	seeing both and seeing neither, therefore all dharmas are without nature.
['ZH_T29_1562_053:0639c19_18']	」若爾，顛倒亦應不成，於實淨中取為淨故。	」若爾，顛倒亦應不成，於實淨中取為淨故。	If so, then the four inversions would also not be established, because purity is taken as impure in reality.
['ZH_T29_1562_053:0639c23_12']	不爾，此中於少淨種，由作意力增益轉故，謂於可意不可意境，作意增益不淨淨相，由此顛倒起瞋起貪，非增益依亦不成實，故於少種由作意力增益而轉非不顛倒。	不爾，此中於少淨種，由作意力增益轉故，謂於可意不可意境，作意增益不淨淨相，由此顛倒起瞋起貪，非增益依亦不成實，故於少種由作意力增益而轉非不顛倒。	It is not so. Here, in a small amount of purity, it arises by the power of attention through superimposition, that is, in regard to agreeable and disagreeable objects, the characteristics of impurity and purity are superimposed by attention. Because of this, aversion and desire arise. The basis of superimposition is also not established as real. Therefore, in a small amount, it arises by the power of attention through superimposition, and is not non-inverted.
['ZH_T29_1562_053:0639c25_4']	又貪等樂等於境界生無有決定故，境雖成實而顛倒體非不得成。	又貪等樂等於境界生無有決定故，境雖成實而顛倒體非不得成。	Also, there is no certainty that craving, etc., and pleasure, etc., arise in regard to objects, and therefore, although objects are real, the substance of error is not thereby rendered unreal.
['ZH_T29_1562_053:0639c26_5']	若爾，善心亦應成倒，有取可意境為不可意故。	若爾，善心亦應成倒，有取可意境為不可意故。	If this is so, then good mind should also be error, because it grasps a desirable object as desirable.
['ZH_T29_1562_053:0639c27_4']	不爾，如是勝解作意能斷煩惱，故非顛倒。	不爾，如是勝解作意能斷煩惱，故非顛倒。	This is not so, because such a superior resolve and attention can eliminate the passions and therefore are not erroneous.
['ZH_T29_1562_053:0639c28_8']	有善作意由勝解力，於境界中唯取淨相，云何非倒？	有善作意由勝解力，於境界中唯取淨相，云何非倒？	There is a good mind of superior resolve that, in regard to an object, only grasps the pure characteristic. How can it be nonerroneous?
['ZH_T29_1562_053:0639c29_2']	非此勝解於諸煩惱有斷力故。	非此勝解於諸煩惱有斷力故。	This is not so, because this superior resolve does not have the power to eliminate the passions.
['ZH_T29_1562_053:0640a01_9']	彼為自觀於貪已斷有勢力不，故雖於境取淨相轉而非顛倒。	彼為自觀於貪已斷有勢力不，故雖於境取淨相轉而非顛倒。	It is because it is powerful in the elimination of craving, etc., that it is able to grasp the pure characteristic in regard to an object. How can it be nonerroneous?
['ZH_T29_1562_053:0640a03_7']	或今但念如昔染心所取境相，為自觀察所得修果為成不成，無別增益故非顛倒。	或今但念如昔染心所取境相，為自觀察所得修果為成不成，無別增益故非顛倒。	Or, it is only memory now of the characteristics of objects grasped by a defiled mind in the past, in order to observe and understand for oneself whether the results of cultivation are achieved or not, and there is no addition of anything else, and therefore it is not erroneous.
['ZH_T29_1562_053:0640a04_10']	或善作意於諸事中，隨應但緣淨不淨相故非顛倒。	或善作意於諸事中，隨應但緣淨不淨相故非顛倒。	Or, good mind of superior resolve only grasps pure or impure characteristics in regard to things as is appropriate, and therefore it is not erroneous.
['ZH_T29_1562_053:0640a05_15']	貪等作意於諸事中，隨應總緣為淨不淨，故不同善。	貪等作意於諸事中，隨應總緣為淨不淨，故不同善。	The attention of craving, etc., in regard to things in general, whether pure or impure, is not the same as the good.
['ZH_T29_1562_053:0640a08_11']	然彼所言由分別力苦樂生故，境不成實，《摩建地迦經》為證者，理必不然，現見有於非所欲境亦生貪故，不爾便為撥境界力。	然彼所言由分別力苦樂生故，境不成實，《摩建地迦經》為證者，理必不然，現見有於非所欲境亦生貪故，不爾便為撥境界力。	However, the reason they give, that the object is not real because suffering and pleasure are produced by the power of discrimination, is not necessarily so, because we see that craving is also produced in regard to an undesirable object. If it were not so, then one would deny that objects are the cause of the arising of craving.
['ZH_T29_1562_053:0640a10_16']	又現見有由根過故，於甘等味顛倒而取，於冷煖等顛倒亦然，彼不可言此由境界不成實故遂致如是。	又現見有由根過故，於甘等味顛倒而取，於冷煖等顛倒亦然，彼不可言此由境界不成實故遂致如是。	Also, we see that because of a defect in the sense organ, one mistakes sweet for bitter, etc., and mistakes cold for hot, etc. One cannot say that this is so because the object is not real.
['ZH_T29_1562_053:0640a12_16']	又說一色於一有情名可意境，非於餘故，知諸境界不成實者，理亦不然，前己說故。	又說一色於一有情名可意境，非於餘故，知諸境界不成實者，理亦不然，前己說故。	Also, they say that one object is called a desirable object for one being and not for another, and therefore one knows that all objects are not real. This is also unreasonable, because it has already been explained.
['ZH_T29_1562_053:0640a14_13']	前說一聚容有二境，謂一聚中容有可意不可意種於中增益，遂總謂為可不可意。	前說一聚容有二境，謂一聚中容有可意不可意種於中增益，遂總謂為可不可意。	It has been explained that one object may be the desirable object for one being and the undesirable object for another, because one may add something to it and generally call it desirable or undesirable.
['ZH_T29_1562_053:0640a16_3']	有說約位境體成實，謂於此時境成可意非不可意，餘位相違。	有說約位境體成實，謂於此時境成可意非不可意，餘位相違。	Some say that the real object is established in terms of the state of the object, that is, at this time the object is agreeable and not disagreeable, and the opposite in other states.
['ZH_T29_1562_053:0640a19_8']	又如淨穢不成實故，知無成實淨穢境者，理亦不然，於不淨中計淨顛倒應不成故，謂若都無成實不淨設取為淨，如何得成於不淨中淨想顛倒？	又如淨穢不成實故，知無成實淨穢境者，理亦不然，於不淨中計淨顛倒應不成故，謂若都無成實不淨設取為淨，如何得成於不淨中淨想顛倒？	Also, because purity and impurity are not established as real, it is known that there is no real object of pure or impure objects. This is also unreasonable, because the error of taking the impure as pure would not be established. That is to say, if the impure is completely unreal, even if one takes it as pure, how can it be established as the error of the notion of purity in the impure?
['ZH_T29_1562_053:0640a20_7']	既許一境亦淨不淨，於中起想何倒非倒？	既許一境亦淨不淨，於中起想何倒非倒？	Since it is admitted that one object is both pure and impure, how can the notion of purity in the impure be an error?
['ZH_T29_1562_053:0640a21_8']	又如於非常，常想成倒，故知不淨性決定成實。	又如於非常，常想成倒，故知不淨性決定成實。	Also, because the notion of permanence in the impermanent is an error, it is known that the nature of impurity is definitely established as real.
['ZH_T29_1562_053:0640a22_10']	或於有漏行，通取常非常，應非常性亦不成實。	或於有漏行，通取常非常，應非常性亦不成實。	Or, if one generally takes the permanent and impermanent in regard to contaminated activities, the nature of impermanence would also not be established as real.
['ZH_T29_1562_053:0640a23_2']	或如非常性，不淨性亦爾。	或如非常性，不淨性亦爾。	Or, just as the nature of impermanence, the nature of impurity is also like this.
['ZH_T29_1562_053:0640a23_11']	故淨不淨非不成實。	故淨不淨非不成實。	Therefore, purity and impurity are not not established as real.
['ZH_T29_1562_053:0640a25_17']	言別生趣同分有情，於一事中取淨穢異，知無成實淨穢境者，理亦不然，前釋一聚容有二境義已成故。	言別生趣同分有情，於一事中取淨穢異，知無成實淨穢境者，理亦不然，前釋一聚容有二境義已成故。	As for the statement that sentient beings of the same life-destiny in different realms perceive purity and impurity differently in the same object, and that therefore there are no truly existent pure or impure objects, this is also unreasonable, because the previous explanation that a single aggregate can have two objects has already been established.
['ZH_T29_1562_053:0640a27_7']	言淨穢相非定可得，故無成實淨穢境者，理亦不然，准前說故。	言淨穢相非定可得，故無成實淨穢境者，理亦不然，准前說故。	As for the statement that the characteristics of purity and impurity cannot be definitely ascertained, and that therefore there are no truly existent pure or impure objects, this is also unreasonable, because it is in accordance with the previous explanation.
['ZH_T29_1562_053:0640a29_5']	謂非無相有淨穢性，性若無者顛倒不成，故不應言相不可得，便為淨穢不成實因。	謂非無相有淨穢性，性若無者顛倒不成，故不應言相不可得，便為淨穢不成實因。	That is to say, it is not that without characteristics there is the nature of purity and impurity. If the nature does not exist, then the inverted [views] are not established. Therefore one should not say that the characteristics cannot be ascertained, and that therefore purity and impurity are not truly existent causes.
['ZH_T29_1562_053:0640b01_4']	又佛世尊於有漏法，決定成立有不淨性。	又佛世尊於有漏法，決定成立有不淨性。	Moreover, the World-Honored Buddha definitely establishes the existence of the nature of impurity in contaminated dharmas.
['ZH_T29_1562_053:0640b01_9']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T29_1562_053:0640b02_14']	謂有漏法，為煩惱所染，名勝義不淨，故知淨穢非不成實。	謂有漏法，為煩惱所染，名勝義不淨，故知淨穢非不成實。	That is to say, contaminated dharmas are defiled by afflictions, and are called ultimately impure. Therefore, know that purity and impurity are not not truly existent.
['ZH_T29_1562_053:0640b04_12']	若爾，豈不諸有漏法皆是不淨，或有於中起淨妙覺，此覺境界既不成實，餘例應然。	若爾，豈不諸有漏法皆是不淨，或有於中起淨妙覺，此覺境界既不成實，餘例應然。	If this is so, then are not all impure dharmas impure? Or, if one produces the idea of purity with regard to them, then the object of this idea is not real, and the same should be so of the other ideas.
['ZH_T29_1562_053:0640b07_9']	此覺所增雖不成實，而不淨境是成實故，於中謂淨顛倒義成，後貪起時隨此淨見，故所增相雖不成實而無所緣，非成實過。	此覺所增雖不成實，而不淨境是成實故，於中謂淨顛倒義成，後貪起時隨此淨見，故所增相雖不成實而無所緣，非成實過。	Even though the idea of purity is not real because it is increased by that which is not real, still the impure object is real, and therefore the meaning of the perversion of purity is established. When craving is subsequently produced, it follows this idea of purity. Therefore, even though the characteristics of that which is increased are not real, there is no error of the condition of the object being unreal.
['ZH_T29_1562_053:0640b09_6']	又先已說不淨聚中有少淨種淨種淨性無異體故，淨境非無，但由於中總增成倒。	又先已說不淨聚中有少淨種淨種淨性無異體故，淨境非無，但由於中總增成倒。	Also, it has already been said that in an impure aggregate there is a small amount of the seed of purity, because the seed of purity and the nature of purity are not different substances. Therefore, the object of purity is not nonexistent, but it is only generally increased in it and considered to be a perversion.
['ZH_T29_1562_053:0640b10_6']	又色等法有淨自體，但由有漏立不淨名。	又色等法有淨自體，但由有漏立不淨名。	Also, dharmas such as form have a pure self-nature, but because they are impure, they are given the name impure.
['ZH_T29_1562_053:0640b10_15']	故一切境非不成實。	故一切境非不成實。	Therefore, all objects are not unreal.
['ZH_T29_1562_053:0640b11_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_053:0640b13_3']	依五識身所起煩惱境界成實，非於一境二心轉故，五識唯取現在境故，所取色等剎那性故。	依五識身所起煩惱境界成實，非於一境二心轉故，五識唯取現在境故，所取色等剎那性故。	The objects of the passions aroused by the five consciousnesses are real, because two minds do not occur with regard to one object, because the five consciousnesses grasp present objects, and because the objects grasped, such as form, etc., are momentary.
['ZH_T29_1562_053:0640b14_11']	所餘煩惱境不成實，由一剎那取色等已，後相續起異分別故。	所餘煩惱境不成實，由一剎那取色等已，後相續起異分別故。	The objects of the remaining passions are not real, because after the form, etc., of a single moment is grasped, subsequent continuation gives rise to different conceptualization.
['ZH_T29_1562_053:0640b17_17']	此亦應就總聚遮遣，謂於過去可愛聚中，有可增境能發瞋恚，先緣可愛於聚生貪，後憶可憎於聚生恚，是故意地所起煩惱，所緣境界非不成實。	此亦應就總聚遮遣，謂於過去可愛聚中，有可增境能發瞋恚，先緣可愛於聚生貪，後憶可憎於聚生恚，是故意地所起煩惱，所緣境界非不成實。	This must be refuted in terms of a general aggregation, because with regard to a past attractive aggregation, there is an object that can increase and arouse anger. First, one generates craving with regard to the aggregation because it is attractive. Later, one generates anger with regard to the aggregation because it is detestable. This is the case with the passions aroused by mental consciousness, and the objects of this consciousness are not unreal.
['ZH_T29_1562_053:0640b18_19']	即上所說隨眠并伴，佛說為漏、瀑流、軛、取。	即上所說隨眠并伴，佛說為漏、瀑流、軛、取。	The above-mentioned propensities together with their companions are called ASAVA, OGHAS, YOGA, and UPADANAS by the Buddha.
['ZH_T29_1562_053:0640b19_15']	漏謂三漏，一欲漏、二有漏、三無明漏。	漏謂三漏，一欲漏、二有漏、三無明漏。	ASAVA means the three asavas: the asava of desire, the asava of existence, and the asava of ignorance.
['ZH_T29_1562_053:0640b21_3']	言瀑流者，謂四瀑流，一欲瀑流、二有瀑流、三見瀑流、四無明瀑流。	言瀑流者，謂四瀑流，一欲瀑流、二有瀑流、三見瀑流、四無明瀑流。	As for the flood, there are four floods: the flood of desire, the flood of existence, the flood of views, and the flood of ignorance.
['ZH_T29_1562_053:0640b21_13']	軛謂四軛，如瀑流說。	軛謂四軛，如瀑流說。	The yoke refers to the four yokes, which are explained as the floods.
['ZH_T29_1562_053:0640b22_15']	取謂四取，一欲取、二見取、三戒禁取、四我語取。	取謂四取，一欲取、二見取、三戒禁取、四我語取。	The grasping refers to the four graspings: the grasping of desire, the grasping of views, the grasping of precepts and observances, and the grasping of self-doctrine.
['ZH_T29_1562_053:0640b23_3']	如是漏等其體云何？	如是漏等其體云何？	What is the substance of these defilements, etc.?
['ZH_T29_1562_053:0640b23_6']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_053:0640b24_0']	欲煩惱并纏，　　除癡名欲漏，	欲煩惱并纏，　　除癡名欲漏，	The afflictions and entanglements of desire, excluding delusion, are called the defilement of desire.
['ZH_T29_1562_053:0640b25_13']	有漏上二界，　　唯煩惱除癡。	有漏上二界，　　唯煩惱除癡。	The defilement of existence in the upper two realms is only the afflictions, excluding delusion.
['ZH_T29_1562_053:0640b26_0']	同無記內門，　　定地故合一，	同無記內門，　　定地故合一，	Because they are the same in being indeterminate, internal, and in the stages of concentration, they are combined into one.
['ZH_T29_1562_053:0640b27_13']	無明諸有本，　　故別為一漏。	無明諸有本，　　故別為一漏。	Because ignorance is the root of all existence, it is established separately as a defilement.
['ZH_T29_1562_053:0640b28_0']	瀑流軛亦然，　　別立見利故，	瀑流軛亦然，　　別立見利故，	The floods and yokes are also like this. The views are established separately because they are sharp.
['ZH_T29_1562_053:0640b29_13']	見不順住故，　　非於漏獨立。	見不順住故，　　非於漏獨立。	Because the views are not conducive to abiding, they are not established separately as defilements.
['ZH_T29_1562_053:0640c01_0']	欲有軛并癡，　　見分二名取，	欲有軛并癡，　　見分二名取，	Desire, the yoke of existence, and delusion are divided into two parts, called the grasping.
['ZH_T29_1562_053:0640c02_13']	無明不別立，　　以非能取故。	無明不別立，　　以非能取故。	Ignorance is not established separately because it is not a grasper.
['ZH_T29_1562_053:0640c03_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_053:0640c04_16']	欲界煩惱并纏除癡，四十一物總名欲漏，謂欲界繫根本煩惱三十一并十纏。	欲界煩惱并纏除癡，四十一物總名欲漏，謂欲界繫根本煩惱三十一并十纏。	The forty-one dharmas of the afflictions and entanglements of the desire realm, excluding delusion, are collectively called the desire leakage. This refers to the thirty-one fundamental afflictions bound to the desire realm, along with the ten entanglements.
['ZH_T29_1562_053:0640c06_9']	色無色界煩惱除癡，五十二物總名有漏，謂上二界根本煩惱各二十六。	色無色界煩惱除癡，五十二物總名有漏，謂上二界根本煩惱各二十六。	The fifty-two dharmas of the afflictions of the form and formless realms, excluding delusion, are collectively called the existence leakage. This refers to the twenty-six fundamental afflictions in each of the two upper realms.
['ZH_T29_1562_053:0640c08_13']	色無色界雖復亦有惛沈掉舉，而纏不應依界分別，上界纏少不自在故，由是有漏唯說煩惱。	色無色界雖復亦有惛沈掉舉，而纏不應依界分別，上界纏少不自在故，由是有漏唯說煩惱。	Although torpor and restlessness also exist in the form and formless realms, the entanglements should not be distinguished according to realm. This is because the entanglements in the upper realms are few and not autonomous. Therefore, the existence leakage only refers to afflictions.
['ZH_T29_1562_053:0640c10_2']	若纏亦依界分別者，則有漏體有五十六，故《品類足》作如是言：	若纏亦依界分別者，則有漏體有五十六，故《品類足》作如是言：	If the entanglements were also distinguished according to realm, then the substance of the existence leakage would be fifty-six. Therefore, the Abhidharma-samuccaya-vyākhyā says:
['ZH_T29_1562_053:0640c10_7']	云何有漏？	云何有漏？	What is the existence leakage?
['ZH_T29_1562_053:0640c11_13']	謂除無明，餘色無色二界所繫結、縛、隨眠、隨煩惱、纏。	謂除無明，餘色無色二界所繫結、縛、隨眠、隨煩惱、纏。	It refers to the knots, bonds, latent afflictions, secondary afflictions, and entanglements bound to the two realms of form and formlessness, excluding ignorance.
['ZH_T29_1562_053:0640c12_4']	何緣合說二界煩惱為一有漏？	何緣合說二界煩惱為一有漏？	Why are the two realms of passions combined into one contaminated realm?
['ZH_T29_1562_053:0640c13_8']	同無記性、於內門轉、依定地生，由三義同，故合為一。	同無記性、於內門轉、依定地生，由三義同，故合為一。	They are combined into one because they are the same in three ways: they are both indeterminate, they both evolve internally, and they are both born from samādhi.
['ZH_T29_1562_053:0640c15_5']	彼界煩惱亦於外門有緣色聲觸境轉故，應更別說第二合因，謂彼隨眠同一對治。	彼界煩惱亦於外門有緣色聲觸境轉故，應更別說第二合因，謂彼隨眠同一對治。	The passions of the two realms also evolve in relation to form, sound, and tangible objects in the external realm, so another reason must be given for combining them, namely, that they are both eliminated by the same antidote.
['ZH_T29_1562_053:0640c15_20']	設依此義，無壞頌文，謂此應言：	設依此義，無壞頌文，謂此應言：	If this is the meaning, there is no contradiction with the verse, which should be interpreted as follows:
['ZH_T29_1562_053:0640c16_12']	何緣合說二界煩惱為一有漏？	何緣合說二界煩惱為一有漏？	Why are the two realms of passions combined into one contaminated realm?
['ZH_T29_1562_053:0640c17_5']	同無記對治，定地故合一。	同無記對治，定地故合一。	They are combined into one because they are the same in being indeterminate and having samādhi as their antidote.
['ZH_T29_1562_053:0640c17_14']	何緣唯彼得有漏名？	何緣唯彼得有漏名？	Why are they alone called contaminated?
['ZH_T29_1562_053:0640c19_5']	此即如前名有貪釋，義准三界十五無明為無明漏體，故頌不別說。	此即如前名有貪釋，義准三界十五無明為無明漏體，故頌不別說。	This is explained as it was above, in the phrase “contaminated by craving.” Fifteen of the ignorances of the three realms are the substance of the contamination of ignorance, and therefore the verse does not mention them separately.
['ZH_T29_1562_053:0640c19_14']	何緣唯此別立漏名？	何緣唯此別立漏名？	Why are they alone called contaminations?
['ZH_T29_1562_053:0640c20_13']	為顯無明過患勝故，謂獨能作生死根本。	為顯無明過患勝故，謂獨能作生死根本。	It is in order to reveal the superiority of the faults of ignorance, because it is the only one that can be the root of saṃsāra.
['ZH_T29_1562_053:0640c20_18']	如契經說：	如契經說：	A scripture says,
['ZH_T29_1562_053:0640c21_12']	無明為因生於貪染，乃至廣說。	無明為因生於貪染，乃至廣說。	Ignorance is the cause that gives rise to craving and defilement, and so on, as explained in detail.
['ZH_T29_1562_053:0640c21_17']	又如頌曰：	又如頌曰：	Also, as a verse says:
['ZH_T29_1562_053:0640c22_0']	「諸所有惡趣，　　此及他世間，	「諸所有惡趣，　　此及他世間，	All evil destinies, in this world and in other worlds,
['ZH_T29_1562_053:0640c23_13']	皆無明為根，　　貪欲所等起。	皆無明為根，　　貪欲所等起。	Are all rooted in ignorance, and arise from craving and desire.
['ZH_T29_1562_053:0640c24_13']	」已辯三漏復應思擇，如本論說：	」已辯三漏復應思擇，如本論說：	Having explained the three leaks, we should further investigate. As the original treatise says:
['ZH_T29_1562_053:0640c26_7']	結、縛、隨眠、隨煩惱、纏為前二漏，若具五義方得漏名，是則十纏應非漏體；	結、縛、隨眠、隨煩惱、纏為前二漏，若具五義方得漏名，是則十纏應非漏體；	The knots, bonds, latent afflictions, secondary afflictions, and entanglements are the two previous leaks. If one possesses five meanings, one can be called a leak. Then the ten entanglements should not be the essence of the leaks;
['ZH_T29_1562_053:0640c27_15']	若隨具一便得漏名，染思恨等亦應名漏，則上所結物數唐捐。	若隨具一便得漏名，染思恨等亦應名漏，則上所結物數唐捐。	If one possesses any one of them, one can be called a leak. Then defiled thoughts, resentment, and so on should also be called leaks, and then the above-mentioned summary of the number of things would be wasted.
['ZH_T29_1562_053:0640c28_14']	今於此中唯據勝顯，說一百八諸惑為漏。	今於此中唯據勝顯，說一百八諸惑為漏。	Here, only the superior and obvious are referred to, and the one hundred and eight afflictions are called leaks.
['ZH_T29_1562_053:0641a02_11']	謂非染污思等恨等，非漏所攝，唯此諸惑稽留有情久住生死，或令流轉於生死中，從有頂天至無間獄，用強易了是故偏說。	謂非染污思等恨等，非漏所攝，唯此諸惑稽留有情久住生死，或令流轉於生死中，從有頂天至無間獄，用強易了是故偏說。	That is, the other defiled volitions, etc., and the other secondary passions, etc., are not included in the asavas, but only these passions keep sentient beings in the ocean of birth and death for a long time, or cause them to transmigrate in birth and death from the peak of existence to the Avici hell. Their function is strong and easy to understand, and for that reason they are mentioned.
['ZH_T29_1562_053:0641a03_11']	瀑流及軛體與漏同，然於其中見亦別立。	瀑流及軛體與漏同，然於其中見亦別立。	The nature of the floods and the graspings is the same as that of the asavas, but in addition to them, views are established separately.
['ZH_T29_1562_053:0641a04_16']	謂前欲漏即欲瀑流及欲軛，如是有漏即有瀑流及有軛。	謂前欲漏即欲瀑流及欲軛，如是有漏即有瀑流及有軛。	That is, the asava of desire is the flood and the yoke of desire. In the same way, the asava of existence is the flood and the yoke of existence.
['ZH_T29_1562_053:0641a06_7']	析出諸見為見瀑流及見軛者，以猛利故，謂漂合執義立瀑流軛取。	析出諸見為見瀑流及見軛者，以猛利故，謂漂合執義立瀑流軛取。	The reason views are separated out and established as the flood of views and the yoke of views is that they are sharp and powerful. That is, the meaning of flood and yoke is established on the basis of the meanings of floating, binding, and grasping.
