segmentnr	original	analyzed	translated
['ZH_T17_0765_007:0698c21_7']	以如是年，夜摩天中壽量二千歲，當於人間一億四千四百萬歲。	以如是年，夜摩天中壽量二千歲，當於人間一億四千四百萬歲。	with this kind of year, the lifespan in the Heaven of Yāma is two thousand years, equivalent to 14.4 million years in the human realm.
['ZH_T17_0765_007:0698c22_10']	「如此人間四百年量，當彼天上覩史多天一日一夜。	「如此人間四百年量，當彼天上覩史多天一日一夜。	Four hundred years in the human realm is equivalent to one day and night in the Tuṣita Heaven in the heavens.
['ZH_T17_0765_007:0698c23_14']	如是日夜數至三十以為一月，積十二月以為一年。	如是日夜數至三十以為一月，積十二月以為一年。	With such days and nights counted to thirty as one month, and twelve months as one year,
['ZH_T17_0765_007:0698c25_4']	以如是年，覩史多天壽量四千，當於人間五億七千六百萬歲。	以如是年，覩史多天壽量四千，當於人間五億七千六百萬歲。	with this kind of year, the lifespan in the Tuṣita Heaven is four thousand years, equivalent to 57.6 million years in the human realm.
['ZH_T17_0765_007:0698c26_7']	「如此人間八百年量，當彼天上樂變化天一日一夜。	「如此人間八百年量，當彼天上樂變化天一日一夜。	Eight hundred years in the human realm is one day and night for the Delighting in Emanations Heaven in the heavens.
['ZH_T17_0765_007:0698c27_12']	如是日夜數至三十以為一月，積十二月以為一年。	如是日夜數至三十以為一月，積十二月以為一年。	Counting such days and nights to thirty as one month, and accumulating twelve months as one year,
['ZH_T17_0765_007:0698c29_1']	以如是年，樂變化天壽量八千，當於人間二十三億四百萬歲。	以如是年，樂變化天壽量八千，當於人間二十三億四百萬歲。	with such a year, the lifespan of the Delighting in Emanations Heaven is eight thousand years, equivalent to 2.34 billion years in the human realm.
['ZH_T17_0765_007:0699a01_5']	「如此人間千六百年，當彼天上他化自在天一日一夜。	「如此人間千六百年，當彼天上他化自在天一日一夜。	One thousand six hundred years in the human realm is one day and night for the Controlling Others' Emanations Heaven in the heavens.
['ZH_T17_0765_007:0699a02_8']	如是日夜數至三十以為一月，積十二月以為一年。	如是日夜數至三十以為一月，積十二月以為一年。	Counting such days and nights to thirty as one month, and accumulating twelve months as one year,
['ZH_T17_0765_007:0699a04_13']	以如是年，他化自在天壽量一萬有六千歲，當於人間九十二億一千六百萬歲此中算數萬萬為億。	以如是年，他化自在天壽量一萬有六千歲，當於人間九十二億一千六百萬歲此中算數萬萬為億。	with such a year, the lifespan of the Controlling Others' Emanations Heaven is sixteen thousand years, equivalent to 92.16 billion years in the human realm.Here, in counting, ten million is considered one billion.
['ZH_T17_0765_007:0699a04_23']	「如是名為諸天長壽。	「如是名為諸天長壽。	This is called the long lifespan of the various heavens.
['ZH_T17_0765_007:0699a05_17']	諸天端嚴、諸天快樂，人間所有不可為喻。	諸天端嚴、諸天快樂，人間所有不可為喻。	The various heavens are dignified and joyful, incomparable to what exists in the human realm.
['ZH_T17_0765_007:0699a07_16']	如是諸天三種勝事，一切皆是無常無恒，不可保信，變壞之法，死力所吞，繫屬於死。	如是諸天三種勝事，一切皆是無常無恒，不可保信，變壞之法，死力所吞，繫屬於死。	These three kinds of superior things of the gods are all impermanent, unstable, unreliable, subject to change and decay, swallowed by the power of death, and subject to death.
['ZH_T17_0765_007:0699a09_1']	彼諸天眾臨命終時，有餘天眾來詣其所，教授教誡言：	彼諸天眾臨命終時，有餘天眾來詣其所，教授教誡言：	When those gods are about to die, other gods come to them and instruct and admonish them, saying:
['ZH_T17_0765_007:0699a10_13']	『諸天仙當願汝等往生善趣，生善趣已獲得善利，得善利已有所成辦。	『諸天仙當願汝等往生善趣，生善趣已獲得善利，得善利已有所成辦。	Gods and sages, may you all be reborn in good destinies. Having been reborn in good destinies, you will obtain good benefits. Having obtained good benefits, you will accomplish something.
['ZH_T17_0765_007:0699a11_3']	』此中諸天往何善趣？	』此中諸天往何善趣？	To which good destinies do those gods go?
['ZH_T17_0765_007:0699a11_8']	得何善利？	得何善利？	What good benefits do they obtain?
['ZH_T17_0765_007:0699a11_13']	何所成辦？	何所成辦？	What do they accomplish?
['ZH_T17_0765_007:0699a12_16']	謂彼諸天既命終已來生人中、得人同分，名往善趣。	謂彼諸天既命終已來生人中、得人同分，名往善趣。	It means that after those gods have died, they are reborn among humans and obtain the same status as humans, which is called going to good destinies.
['ZH_T17_0765_007:0699a14_1']	至人趣已，於佛所說法毘柰耶獲得正信，名得善利。	至人趣已，於佛所說法毘柰耶獲得正信，名得善利。	Having reached the human realm, they obtain right faith in the Buddha's teachings and discipline, which is called obtaining good benefits.🔽Here is the corrected and aligned text:
['ZH_T17_0765_007:0699a16_6']	如是正信增長、廣大，根深堅固，世間沙門或婆羅門，諸天魔梵，無能如法引令退轉，故名成辦。	如是正信增長、廣大，根深堅固，世間沙門或婆羅門，諸天魔梵，無能如法引令退轉，故名成辦。	In this way, right faith grows, expands, and the roots become deep and firm. No worldly śramaṇas, brāhmaṇas, devas, māras, or Brahmās can lead one to regress in accordance with the Dharma. Therefore, it is called accomplishment.
['ZH_T17_0765_007:0699a19_1']	由成辦故，於佛法中多有所作，謂淨信心，出家受戒，修奢摩他、毘鉢舍那，觀四聖諦，永斷諸漏，證得涅槃，盡苦邊際。	由成辦故，於佛法中多有所作，謂淨信心，出家受戒，修奢摩他、毘鉢舍那，觀四聖諦，永斷諸漏，證得涅槃，盡苦邊際。	Because of accomplishment, one has much to do in the Buddha's teachings, namely, with pure faith, leaving the home-life, receiving the precepts, cultivating śamatha and vipaśyanā, contemplating the four noble truths, permanently severing the defilements, realizing nirvāṇa, and ending the bounds of suffering.
['ZH_T17_0765_007:0699a19_16']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_007:0699a20_0']	「諸天三事勝，　　長壽、端嚴、樂，	「諸天三事勝，　　長壽、端嚴、樂，	The three matters of the devas are superior: long life, upright appearance, and bliss,
['ZH_T17_0765_007:0699a21_13']	人中與挍量，　　算數甚難及。	人中與挍量，　　算數甚難及。	Compared with humans, it is very difficult to calculate.
['ZH_T17_0765_007:0699a22_0']	如是三勝事，　　非常亦非恒，	如是三勝事，　　非常亦非恒，	Such three superior matters are impermanent and not eternal,
['ZH_T17_0765_007:0699a23_13']	難保變壞法，　　死魔力所繫。	難保變壞法，　　死魔力所繫。	Difficult to preserve, subject to change and destruction, bound by the power of death.
['ZH_T17_0765_007:0699a24_0']	天將捨命時，　　餘天集其所，	天將捨命時，　　餘天集其所，	When a deva is about to give up its life, other devas gather around it,
['ZH_T17_0765_007:0699a25_13']	善教授教誡，　　令生歡喜心。	善教授教誡，　　令生歡喜心。	Well instructing and admonishing, causing them to give rise to a joyful mind.
['ZH_T17_0765_007:0699a26_0']	當願汝天仙，　　往生於善趣，	當願汝天仙，　　往生於善趣，	May you devas and sages be reborn in a good realm,
['ZH_T17_0765_007:0699a27_0']	得預人同分，　　生中國聰明，	得預人同分，　　生中國聰明，	And be able to enter the human realm, born in a central country with intelligence,
['ZH_T17_0765_007:0699a28_0']	於佛法律中，　　獲得於正信，	於佛法律中，　　獲得於正信，	In the Buddha's teachings and precepts, obtain the correct faith,
['ZH_T17_0765_007:0699a29_13']	增長根堅固，　　邪教不能轉。	增長根堅固，　　邪教不能轉。	Increasing the firm roots, unable to be turned by false teachings.
['ZH_T17_0765_007:0699b01_0']	身語意惡行，　　能方便棄捨，	身語意惡行，　　能方便棄捨，	Bodily, verbal, and mental evil deeds, able to skillfully abandon,
['ZH_T17_0765_007:0699b02_13']	彼所生過失，　　亦能方便除。	彼所生過失，　　亦能方便除。	The faults produced by them, also able to skillfully remove.
['ZH_T17_0765_007:0699b03_0']	多修身語意，　　三殊勝善業，	多修身語意，　　三殊勝善業，	Cultivating much of the superior good karma of body, speech, and mind,
['ZH_T17_0765_007:0699b04_13']	如理正思惟，　　令無量廣大。	如理正思惟，　　令無量廣大。	Properly contemplating in accordance with principle, causing it to be immeasurable and vast.
['ZH_T17_0765_007:0699b05_0']	修諸福業事，　　謂施戒多聞，	修諸福業事，　　謂施戒多聞，	Cultivating the affairs of meritorious karma, namely giving, precepts, and much learning,
['ZH_T17_0765_007:0699b06_0']	於佛正法中，　　出家修梵行，	於佛正法中，　　出家修梵行，	In the Buddha's true Dharma, leaving the household life to cultivate the brahma conduct,
['ZH_T17_0765_007:0699b07_0']	正信修法行，　　恒忍辱柔和，	正信修法行，　　恒忍辱柔和，	With right faith cultivating the practice of the Dharma, always patient and gentle,
['ZH_T17_0765_007:0699b08_13']	或生天人中，　　或證涅槃樂。	或生天人中，　　或證涅槃樂。	Either reborn among devas and humans, or realizing the bliss of nirvana.
['ZH_T17_0765_007:0699b09_0']	如是諸天仙，　　來教誡教授，	如是諸天仙，　　來教誡教授，	Thus, the celestial sages come to admonish and instruct,
['ZH_T17_0765_007:0699b10_13']	將捨命天眾，　　如母愍於子。	將捨命天眾，　　如母愍於子。	As if a mother has compassion for her child, for the celestial beings who are about to lose their lives.
['ZH_T17_0765_007:0699b11_0']	諸天常發願，　　善趣轉增益，	諸天常發願，　　善趣轉增益，	The celestial beings always make vows, increasing the benefits of the good destinies,
['ZH_T17_0765_007:0699b12_13']	令阿素洛等，　　退散永無增。	令阿素洛等，　　退散永無增。	Wishing to cause the asuras and others to retreat and scatter, never to increase again.Here is the corrected and aligned text:
['ZH_T17_0765_007:0699b13_100']	」本事經卷第七	」本事經卷第七	The Sutra of Past Events, Scroll 7
