segmentnr	original	analyzed	translated
['ZH_T41_1822_021:0715c10_16']	依心名有隨眠義說。	依心名有隨眠義說。	It is said based on the meaning of having latent afflictions in the mind.
['ZH_T41_1822_021:0715c11_6']	不依隨增義說。	不依隨增義說。	It is not said based on the meaning of following and increasing.
['ZH_T41_1822_021:0715c11_15']	以隨增義俱可斷故。	以隨增義俱可斷故。	Because in the meaning of following and increasing, both can be eliminated.
['ZH_T41_1822_021:0715c12_1']	論。	論。	The treatise states:
['ZH_T41_1822_021:0715c12_11']	斷未來惑至云何說斷。	斷未來惑至云何說斷。	If one eliminates future afflictions, how can one speak of elimination?
['ZH_T41_1822_021:0715c12_16']	論主難也。	論主難也。	This is a question raised by the treatise author.
['ZH_T41_1822_021:0715c13_6']	若令不生名之為斷。	若令不生名之為斷。	If not producing is called elimination,
['ZH_T41_1822_021:0715c13_12']	應唯斷未來。	應唯斷未來。	one should only eliminate the future.
['ZH_T41_1822_021:0715c14_2']	如何亦斷過去。	如何亦斷過去。	How can one also eliminate the past?
['ZH_T41_1822_021:0715c14_4']	論。	論。	The treatise states:
['ZH_T41_1822_021:0715c14_14']	若謂頌說至定何所從。	若謂頌說至定何所從。	If one says that the verse speaks of...
['ZH_T41_1822_021:0715c15_1']	遮釋也。	遮釋也。	This is a refutation.
['ZH_T41_1822_021:0715c15_8']	頌說從所緣言。	頌說從所緣言。	The verse speaks of the objects.
['ZH_T41_1822_021:0715c15_17']	意顯遍知所緣斷者。	意顯遍知所緣斷者。	The meaning is to manifest the complete knowledge of the elimination of the objects.
['ZH_T41_1822_021:0715c16_6']	准前四種方便。	准前四種方便。	According to the previous four kinds of skillful means,
['ZH_T41_1822_021:0715c16_14']	非唯遍知所緣斷。	非唯遍知所緣斷。	It is not only the complete knowledge of the elimination of the objects.
['ZH_T41_1822_021:0715c17_2']	亦有能緣斷。	亦有能緣斷。	There is also the elimination of the able objects.
['ZH_T41_1822_021:0715c17_10']	故斷等三種斷也。	故斷等三種斷也。	Therefore, the three types of abandonment are abandonment by cutting off, etc.
['ZH_T41_1822_021:0715c18_1']	從其所緣義即不定。	從其所緣義即不定。	From the perspective of their objects, they are not fixed.
['ZH_T41_1822_021:0715c18_3']	論。	論。	The treatise states:
['ZH_T41_1822_021:0715c18_13']	自相續中至究竟斷故。	自相續中至究竟斷故。	In one's own continuum, up to the final abandonment.
['ZH_T41_1822_021:0715c19_8']	論主自為有部釋出斷所從也。	論主自為有部釋出斷所從也。	The treatise author himself explains for the Vaibhāṣikas the source of abandonment.
['ZH_T41_1822_021:0715c19_14']	由無間道力。	由無間道力。	By the power of the uninterrupted path,
['ZH_T41_1822_021:0715c20_5']	令自相續煩惱得斷。	令自相續煩惱得斷。	it causes the afflictions in one's own continuum to be abandoned.
['ZH_T41_1822_021:0715c20_10']	由得斷故。	由得斷故。	Because of attaining abandonment,
['ZH_T41_1822_021:0715c21_1']	過去．未來於其所緣。	過去．未來於其所緣。	in the past and future, with regard to their objects,
['ZH_T41_1822_021:0715c21_6']	無隨增力。	無隨增力。	there is no power of following along and increasing.
['ZH_T41_1822_021:0715c21_15']	不能繫縛於所緣境。	不能繫縛於所緣境。	They are unable to bind with regard to the objects they grasp.
['ZH_T41_1822_021:0715c22_6']	由斯他相續中諸煩惱。	由斯他相續中諸煩惱。	Because of this, the afflictions in the continua of others,
['ZH_T41_1822_021:0715c22_16']	及一切色．不染污法。	及一切色．不染污法。	and all form and undefiled dharmas,
['ZH_T41_1822_021:0715c23_1']	亦名為斷。	亦名為斷。	are also called abandoned.
['ZH_T41_1822_021:0715c23_12']	不為自相續中煩惱縛故。	不為自相續中煩惱縛故。	Because they are not bound by the afflictions in one's own continuum.
['ZH_T41_1822_021:0715c23_17']	准正理釋。	准正理釋。	According to the explanation in the Nyāyapraveśa,
['ZH_T41_1822_021:0715c24_5']	一切煩惱斷。	一切煩惱斷。	the abandonment of all afflictions
['ZH_T41_1822_021:0715c24_15']	皆由見彼煩惱所緣斷。	皆由見彼煩惱所緣斷。	is all due to the abandonment of the objects of those afflictions.
['ZH_T41_1822_021:0715c25_2']	是其根本。	是其根本。	This is their fundamental cause.
['ZH_T41_1822_021:0715c25_11']	餘之三斷是其末也。	餘之三斷是其末也。	The other three abandonments are their branches.
['ZH_T41_1822_021:0715c25_16']	故正理云。	故正理云。	Therefore, the Nyāyapraveśa says:
['ZH_T41_1822_021:0715c26_5']	諸惑永斷定從所緣。	諸惑永斷定從所緣。	The permanent abandonment of afflictions is definitely from their objects.
['ZH_T41_1822_021:0715c26_14']	以於所緣遍知力故。	以於所緣遍知力故。	Because of the power of thorough knowledge of the objects,
['ZH_T41_1822_021:0715c27_2']	令惑永斷。	令惑永斷。	afflictions are forever eliminated.
['ZH_T41_1822_021:0715c27_7']	如前已說。	如前已說。	As explained above.
['ZH_T41_1822_021:0715c27_16']	然惑所緣總有二種。	然惑所緣總有二種。	However, there are generally two kinds of objects of the afflictions:
['ZH_T41_1822_021:0715c28_2']	謂有繫事。	謂有繫事。	1. objects that are bound,
['ZH_T41_1822_021:0715c28_7']	及無繫事。	及無繫事。	and 2. objects that are unbound.
['ZH_T41_1822_021:0715c28_16']	緣有繫事為境諸惑。	緣有繫事為境諸惑。	The afflictions that take objects that are bound as their objects,
['ZH_T41_1822_021:0715c29_6']	及從此惑力所引生。	及從此惑力所引生。	and the afflictions that are produced by the power of these afflictions,
['ZH_T41_1822_021:0716a01_1']	不緣此事為境諸惑　解云。	不緣此事為境諸惑　解云。	but do not take these objects as their objects.
['ZH_T41_1822_021:0716a01_9']	緣有繫是自界緣。	緣有繫是自界緣。	The objects that are bound are objects of the same realm.
['ZH_T41_1822_021:0716a02_10']	或力引生不緣此事為境諸惑是及他界緣惑。	或力引生不緣此事為境諸惑是及他界緣惑。	Or the afflictions that are produced by their power but do not take these objects as their objects are afflictions of other realms.
['ZH_T41_1822_021:0716a02_15']	如是二惑。	如是二惑。	These two kinds of afflictions,
['ZH_T41_1822_021:0716a03_7']	於一有情現相續中。	於一有情現相續中。	in the present continuity of a single sentient being,
['ZH_T41_1822_021:0716a03_12']	引起諸得。	引起諸得。	give rise to various acquisitions.
['ZH_T41_1822_021:0716a04_3']	設無染污心現在前。	設無染污心現在前。	Even if a defiled mind is not presently manifest,
['ZH_T41_1822_021:0716a04_12', 'ZH_T41_1822_021:0716a05_14']	此得恒行無有間斷。🔽為去．來世諸惑果因已上緣有繫事　如是應知。	此得恒行無有間斷。 為去．來世諸惑果因已上緣有繫事　如是應知。	these acquisitions always occur without interruption.🔽They are the causes and effects of afflictions in the past and future.
['ZH_T41_1822_021:0716a06_2']	緣無繫事為境諸惑。	緣無繫事為境諸惑。	One should understand that the afflictions that take objects that are unbound as their objects,
['ZH_T41_1822_021:0716a06_11']	及因此惑勢力所引。	及因此惑勢力所引。	and the afflictions that are drawn by the power of these afflictions,🔽are the causes and effects of afflictions in the present.Here is the corrected and aligned text:
['ZH_T41_1822_021:0716a07_6', 'ZH_T41_1822_021:0716a08_7', 'ZH_T41_1822_021:0716a08_17', 'ZH_T41_1822_021:0716a09_5', 'ZH_T41_1822_021:0716a09_17']	隨後現行不緣此事為境諸惑。🔽所引起得類亦同前　緣無繫事為境諸惑。🔽是滅．道下無漏緣惑。🔽此惑勢力所引。🔽乃至言不緣此事為境諸惑。	隨後現行不緣此事為境諸惑。 所引起得類亦同前　緣無繫事為境諸惑。 是滅．道下無漏緣惑。 此惑勢力所引。 乃至言不緣此事為境諸惑。	The types of possession that are subsequently produced and do not take this as an object are also the same as the above.🔽The passions that take the unconditioned as an object are the passions that have as their objects cessation and the path and that are to be eliminated by the path of cultivation.🔽The power of these passions produces possession.🔽The words, “The passions that do not take this as an object” refer to the passions that have as their objects the five sense organs and their objects, etc.🔽
['ZH_T41_1822_021:0716a10_18', 'ZH_T41_1822_021:0716a11_8', 'ZH_T41_1822_021:0716a11_17', 'ZH_T41_1822_021:0716a12_3', 'ZH_T41_1822_021:0716a13_5', 'ZH_T41_1822_021:0716a14_9', 'ZH_T41_1822_021:0716a15_1', 'ZH_T41_1822_021:0716a15_9', 'ZH_T41_1822_021:0716a15_18']	是滅．道下有漏緣　言為去．來惑果因者。🔽謂此諸得在現世時。🔽是過去惑等流性故。🔽說之為果。🔽是未來惑生緣性故說之為因　有得可生。🔽無得不生　然此諸得與斷對治等流諸得現行相違。🔽能持去．來所斷諸惑故。🔽令一切緣此事惑。🔽及緣餘惑相續而轉。	是滅．道下有漏緣　言為去．來惑果因者。🔽謂此諸得在現世時。🔽是過去惑等流性故。🔽說之為果。🔽是未來惑生緣性故說之為因　有得可生。🔽無得不生　然此諸得與斷對治等流諸得現行相違。🔽能持去．來所斷諸惑故。🔽令一切緣此事惑。🔽及緣餘惑相續而轉。	The class of possession that is attracted by the subsequent actualities that do not take this as an object is also the same as the former. As for the passions that take the unconditioned as an object, they are the passions that have as their objects cessation and the path and that are associated with pure dharmas. The power of these passions attracts the possession that is their fruit. The words “the passions that do not take this as an object” refer to the passions that have as their objects cessation and the path and that are associated with impure dharmas. As for the words, “the cause and fruit of the passions of the three times,” this means that when these possessions are in the present, they are the outflow of past passions and are therefore called fruit. They are the condition as cause of future passions and are therefore called cause. There are possessions that can be born and there are possessions that cannot be born. However, these possessions are contrary to the actualities of the possession of the antidote to the passions that are to be eliminated. They hold the passions to be eliminated of the three times and therefore cause all passions that have as their objects this object and the passions that have as their objects other objects to continue in a series.
['ZH_T41_1822_021:0716a16_16']	緣此事境諸斷對治等流起時惑得便絕。	緣此事境諸斷對治等流起時惑得便絕。	When the antidote of elimination, etc., takes this kind of object as its object, the opportunity for the passions is cut off.
['ZH_T41_1822_021:0716a17_7']	所得諸惑於自所緣。	所得諸惑於自所緣。	The passions that are obtained,
['ZH_T41_1822_021:0716a17_12']	雖體猶有。	雖體猶有。	although their substance still exists,
['ZH_T41_1822_021:0716a18_3']	而由因．果得永絕故。	而由因．果得永絕故。	are said to be eliminated because the cause and effect are forever cut off.
['ZH_T41_1822_021:0716a18_17']	可說名斷由道知自界緣惑境故。	可說名斷由道知自界緣惑境故。	Because the path knows the objects of the passions of one’s own realm,
['ZH_T41_1822_021:0716a18_23']	他界緣亦斷。	他界緣亦斷。	those that have other realms as their objects are also eliminated.
['ZH_T41_1822_021:0716a18_33']	由道知無漏緣惑境故。	由道知無漏緣惑境故。	Because the path knows the objects of the passions that have the pure realm as their objects,🔽those that have the impure realm as their objects are also eliminated.
['ZH_T41_1822_021:0716a19_13']	有漏緣亦斷　以於少境若未遍知。	有漏緣亦斷　以於少境若未遍知。	Because if one does not know completely the objects of a few passions,
['ZH_T41_1822_021:0716a19_18']	緣此境惑。	緣此境惑。	the passions that have these objects as their objects
['ZH_T41_1822_021:0716a20_11']	及因此惑力所引起緣餘境惑。	及因此惑力所引起緣餘境惑。	and the passions that have other objects as their objects that are attracted by the power of these passions
['ZH_T41_1822_021:0716a21_3']	所引去．來惑果因得。	所引去．來惑果因得。	obtain the cause and effect of the attracted past and future passions.
['ZH_T41_1822_021:0716a21_12']	現相續中無間而轉。	現相續中無間而轉。	They are uninterrupted in the present continuity.
['ZH_T41_1822_021:0716a22_3']	若於少境得遍知時。	若於少境得遍知時。	When one knows completely the objects of a few passions,
['ZH_T41_1822_021:0716a22_12', 'ZH_T41_1822_021:0716a23_10', 'ZH_T41_1822_021:0716a23_17']	惑所引得便不復轉。🔽故知惑斷定從所緣　准上道理證知。🔽惑斷定從所緣。	惑所引得便不復轉。 故知惑斷定從所緣　准上道理證知。 惑斷定從所緣。	the attraction of the passions is no longer active.🔽Therefore we know that the elimination of the passions definitely results from the objects of the passions.🔽The above principle proves that the elimination of the passions definitely results from the objects of the passions.
['ZH_T41_1822_021:0716a24_12']	要由道見此根本惑所緣境故。	要由道見此根本惑所緣境故。	It is necessary that the path see the objects of the fundamental passions.
['ZH_T41_1822_021:0716a25_2']	餘緣此境惑斷。	餘緣此境惑斷。	The other delusions that take this as their object are also eliminated.
['ZH_T41_1822_021:0716a25_9']	及所引惑斷故。	及所引惑斷故。	And the delusions that are attracted by them are also eliminated.🔽Therefore, we know that the elimination of delusions is definitely based on the elimination of their objects.
['ZH_T41_1822_021:0716a26_14']	故知惑斷定從所緣斷　然於此中雖惑與道無俱行理。	故知惑斷定從所緣斷　然於此中雖惑與道無俱行理。	However, in this case, although delusions and the path do not occur together,
['ZH_T41_1822_021:0716a27_6']	而道觀見苦等境故。	而道觀見苦等境故。	because the path observes the objects such as suffering,
['ZH_T41_1822_021:0716a27_11']	諸惑便斷。	諸惑便斷。	the delusions are then eliminated.
['ZH_T41_1822_021:0716a27_16']	此義難了。	此義難了。	This meaning is difficult to understand.
['ZH_T41_1822_021:0716a28_2']	應舉喻明。	應舉喻明。	An analogy should be given to clarify it.
['ZH_T41_1822_021:0716a28_11']	譬如有人為鼠所囓。	譬如有人為鼠所囓。	It is like a person bitten by a rat.
['ZH_T41_1822_021:0716a29_2']	雖無熱悶迷亂等時。	雖無熱悶迷亂等時。	Although there is no time of fever, confusion, and so on,
['ZH_T41_1822_021:0716a29_11']	而由熱等因毒在身。	而由熱等因毒在身。	because the poison is in the body due to the fever and so on,
['ZH_T41_1822_021:0716b01_1']	故恒名有病者。	故恒名有病者。	one is always called a sick person.
['ZH_T41_1822_021:0716b01_6']	非無病人。	非無病人。	It is not that there is no sick person.
['ZH_T41_1822_021:0716b02_3']	要服毒相違阿揭陀藥方名無病者。	要服毒相違阿揭陀藥方名無病者。	One is only called a healthy person after taking the agada medicine that counteracts the poison.
['ZH_T41_1822_021:0716b02_8']	非有病人。	非有病人。	It is not that there is a sick person.
['ZH_T41_1822_021:0716b02_17']	雖阿揭陀與熱等病。	雖阿揭陀與熱等病。	Although agada and fever and other illnesses
['ZH_T41_1822_021:0716b03_7']	不俱時在一身中行。	不俱時在一身中行。	do not occur in the body at the same time,
['ZH_T41_1822_021:0716b03_16']	而阿揭陀威德力故。	而阿揭陀威德力故。	because of the powerful efficacy of agada,
['ZH_T41_1822_021:0716b04_7']	滅身中毒熱等不生。	滅身中毒熱等不生。	the poison in the body is eliminated and fever and so on do not arise.
['ZH_T41_1822_021:0716b04_16']	說阿揭陀能除眾病。	說阿揭陀能除眾病。	It is said that agada can cure all illnesses.
['ZH_T41_1822_021:0716b05_3']	如是聖道。	如是聖道。	In the same way, the noble path,
['ZH_T41_1822_021:0716b05_16']	雖與諸惑不俱時在一身中行。	雖與諸惑不俱時在一身中行。	Although they do not occur simultaneously with the various passions in a single body,
['ZH_T41_1822_021:0716b06_8']	而聖道生威德力故。	而聖道生威德力故。	when the noble path arises, by the power of its majestic virtue,
['ZH_T41_1822_021:0716b06_18']	滅果．因得諸惑不生。	滅果．因得諸惑不生。	the attainment of the effect and cause of cessation is attained, and the passions do not arise.
['ZH_T41_1822_021:0716b07_12']	能令行者身器清淨惑不續故。	能令行者身器清淨惑不續故。	It is able to make the practitioner's body and faculties pure, because the passions do not continue.
['ZH_T41_1822_021:0716b08_5']	說名為斷　准上論文。	說名為斷　准上論文。	This is called cutting off. According to the above treatise,
['ZH_T41_1822_021:0716b08_16']	應知從所緣可令諸惑斷。	應知從所緣可令諸惑斷。	one should know that from the object, one can cause the various passions to be cut off.
['ZH_T41_1822_021:0716b09_5']	非是自身中結法。	非是自身中結法。	It is not the dharmas of the bonds in one's own body,
['ZH_T41_1822_021:0716b09_10']	及一果等。	及一果等。	and the same fruit, etc.
['ZH_T41_1822_021:0716b10_6']	由斷同部同品能縛故得無為也。	由斷同部同品能縛故得無為也。	Because of cutting off the same category and the same type that can bind, one attains the unconditioned.
['ZH_T41_1822_021:0716b11_2']	是由治道見惑所緣斷其得故。	是由治道見惑所緣斷其得故。	This is because the path of elimination cuts off the object of the passions that are seen.
['ZH_T41_1822_021:0716b11_11']	於其所緣不復現縛。	於其所緣不復現縛。	Therefore, with regard to the object, one is no longer bound.
['ZH_T41_1822_021:0716b12_2']	亦斷過．未性縛之用。	亦斷過．未性縛之用。	It also cuts off the function of binding the nature of the past and future.
['ZH_T41_1822_021:0716b12_7']	准此論文。	准此論文。	According to this treatise,
['ZH_T41_1822_021:0716b12_14']	即是自身結法。	即是自身結法。	it is the dharmas of the bonds in one's own body,
['ZH_T41_1822_021:0716b12_19']	及一果等。	及一果等。	and the same fruit, etc.
['ZH_T41_1822_021:0716b13_4']	由道力故。	由道力故。	By the power of the path,
['ZH_T41_1822_021:0716b13_11']	令果．因得斷。	令果．因得斷。	it causes the attainment of the effect and cause to be cut off.
['ZH_T41_1822_021:0716b14_2']	於所緣境無縛能故。	於所緣境無縛能故。	Because there is no ability to bind with regard to the objective realm,
['ZH_T41_1822_021:0716b14_7']	名之為斷。	名之為斷。	it is called cutting off.
['ZH_T41_1822_021:0716b14_16']	不是不被他緣縛故。	不是不被他緣縛故。	It is not because one is not bound by other conditions.
['ZH_T41_1822_021:0716b15_3']	名之為斷。	名之為斷。	It is called elimination.
['ZH_T41_1822_021:0716b15_8']	婆沙亦爾。	婆沙亦爾。	The Abhidharma-mahāvibhāṣā-śāstra is also like this.
['ZH_T41_1822_021:0716b16_4']	非是明斷所緣縛得無為義也。	非是明斷所緣縛得無為義也。	It is not the meaning of the unconditioned that is eliminated by the elimination of the object-support and the acquisition of the bonds.
['ZH_T41_1822_021:0716b16_15']	因何古今諸德誤解此文。	因何古今諸德誤解此文。	For what reason do the masters of the past and present misunderstand this text?
['ZH_T41_1822_021:0716b17_1']	論。	論。	The treatise says:
['ZH_T41_1822_021:0716b17_10']	所言遠分遠性有幾。	所言遠分遠性有幾。	How many kinds of remoteness are there in what is called remoteness?
['ZH_T41_1822_021:0716b17_19']	已下第四明四遠也。	已下第四明四遠也。	The fourth part below clarifies the four kinds of remoteness.
['ZH_T41_1822_021:0716b18_8']	論曰至亦名為遠者。	論曰至亦名為遠者。	The treatise says: The nature of remoteness in characteristics is also called remoteness.
['ZH_T41_1822_021:0716b18_13']	釋相遠也。	釋相遠也。	It explains the remoteness of characteristics.
['ZH_T41_1822_021:0716b19_6']	雖同一聚極相隣近。	雖同一聚極相隣近。	Although they are in the same aggregate, extremely close to each other,
['ZH_T41_1822_021:0716b19_16']	以相不同故亦名為遠。	以相不同故亦名為遠。	Because their characteristics are different, they are also called remote.
['ZH_T41_1822_021:0716b20_1']	論。	論。	The treatise says:
['ZH_T41_1822_021:0716b20_11']	二治遠性至亦名為遠。	二治遠性至亦名為遠。	The nature of remoteness in antidotes is also called remoteness.
['ZH_T41_1822_021:0716b20_17']	釋第二遠也。	釋第二遠也。	It explains the second kind of remoteness.
['ZH_T41_1822_021:0716b21_13']	如持．犯戒雖同在一身處極相近。	如持．犯戒雖同在一身處極相近。	Although upholding precepts and violating precepts are both in the same body, they are extremely close to each other,
['ZH_T41_1822_021:0716b22_4']	同無表色相又非遠。	同無表色相又非遠。	The same as the non-manifest form, their characteristics are not remote.
['ZH_T41_1822_021:0716b22_14']	能治．所治性不同故。	能治．所治性不同故。	Because the nature of the antidote and the object of elimination are different,
['ZH_T41_1822_021:0716b22_19']	亦名為遠。	亦名為遠。	They are also called remote.
['ZH_T41_1822_021:0716b23_1']	論。	論。	The treatise says:
['ZH_T41_1822_021:0716b23_11']	三處遠性至亦名為遠。	三處遠性至亦名為遠。	The nature of remoteness in place is also called remoteness.
['ZH_T41_1822_021:0716b24_1']	釋第三處遠也。	釋第三處遠也。	It explains the third kind of remoteness in place.
['ZH_T41_1822_021:0716b24_7']	如東．西海。	如東．西海。	Like the eastern and western oceans,
['ZH_T41_1822_021:0716b24_14']	同在一世界中。	同在一世界中。	They are both in the same world.
['ZH_T41_1822_021:0716b25_3']	同是水故相又非遠。	同是水故相又非遠。	Because they are the same water, their characteristics are not distant.
['ZH_T41_1822_021:0716b25_12']	同現在故時又非遠。	同現在故時又非遠。	Because they are the same present, their time is also not distant.
['ZH_T41_1822_021:0716b26_3']	東．西處隔故名為遠。	東．西處隔故名為遠。	Because the east and west are separated in space, they are called distant.
['ZH_T41_1822_021:0716b26_5']	論。	論。	The treatise says:
['ZH_T41_1822_021:0716b26_15']	四時遠性至亦名為遠。	四時遠性至亦名為遠。	The distant nature of time is also called distant.
['ZH_T41_1822_021:0716b27_12']	如過．未世雖復俱依一法上立。	如過．未世雖復俱依一法上立。	Although the past and future worlds are established based on the same dharma,
['ZH_T41_1822_021:0716b27_17']	相非是遠。	相非是遠。	their characteristics are not distant.
['ZH_T41_1822_021:0716b28_3']	處亦無隔。	處亦無隔。	There is no separation in space.
['ZH_T41_1822_021:0716b28_12']	時分隔故亦名為遠。	時分隔故亦名為遠。	Because of the separation in time, it is also called distant.
['ZH_T41_1822_021:0716b28_14']	論。	論。	The treatise asks:
['ZH_T41_1822_021:0716b29_2']	望何說遠。	望何說遠。	With respect to what is it said to be distant?
['ZH_T41_1822_021:0716b29_7']	論主問也。	論主問也。	This is the question of the treatise author.
['ZH_T41_1822_021:0716b29_12']	望現在世。	望現在世。	With respect to the present world.
['ZH_T41_1822_021:0716b29_17']	有部答也。	有部答也。	This is the answer of the Sarvāstivāda.
['ZH_T41_1822_021:0716c01_16']	無間已滅及正生時與現相隣如何名遠。	無間已滅及正生時與現相隣如何名遠。	How can it be called distant when the immediately past and the present moment of arising are adjacent to the present?
['ZH_T41_1822_021:0716c02_4']	論主難也。	論主難也。	This is the difficulty raised by the treatise author.
['ZH_T41_1822_021:0716c02_13']	由世性別故得遠名。	由世性別故得遠名。	Because the natures of the worlds are different, they are called distant.
['ZH_T41_1822_021:0716c03_8']	非久曾當方得名遠。	非久曾當方得名遠。	It is not that only the distant past and future can be called distant.
['ZH_T41_1822_021:0716c03_13']	有部答也。	有部答也。	This is the answer of the Sarvāstivāda.
['ZH_T41_1822_021:0716c04_16']	若爾現在亦應得遠名以望去．來世性亦別故。	若爾現在亦應得遠名以望去．來世性亦別故。	If that is so, then the present should also be called distant, because with respect to the past and future worlds, its nature is also different.
['ZH_T41_1822_021:0716c05_5']	論主難也　解云。	論主難也　解云。	This is the difficulty raised by the treatise author. The explanation says:
['ZH_T41_1822_021:0716c05_14']	去．來與現性不同。	去．來與現性不同。	The past and future are not the same in nature as the present.
['ZH_T41_1822_021:0716c06_3', 'ZH_T41_1822_021:0716c06_12']	過去．未來得名遠。🔽現在亦與去．來別。	過去．未來得名遠。 現在亦與去．來別。	Past and future are called distant because they are far from the present.🔽The present is also different from the past and future.
['ZH_T41_1822_021:0716c07_2']	現在亦應得遠名。	現在亦應得遠名。	The present should also be called distant.
['ZH_T41_1822_021:0716c07_4']	論。	論。	The treatise says:
['ZH_T41_1822_021:0716c08_2']	若謂去．來法無作用故名為遠者。	若謂去．來法無作用故名為遠者。	If you say that past and future dharmas are called distant because they lack activity,
['ZH_T41_1822_021:0716c08_11']	諸無為法作用既無。	諸無為法作用既無。	then unconditioned dharmas also lack activity.
['ZH_T41_1822_021:0716c08_16']	云何名近。	云何名近。	How can they be called near?
['ZH_T41_1822_021:0716c09_9']	若謂由現遍得無為故名近者。	若謂由現遍得無為故名近者。	If you say that unconditioned dharmas are called near because they are universally obtained in the present,
['ZH_T41_1822_021:0716c09_19']	去．來二世例亦應然。	去．來二世例亦應然。	then the two time periods of past and future should also be so.
['ZH_T41_1822_021:0716c10_8']	虛空無為如何名近。	虛空無為如何名近。	How can the unconditioned space be called near?
['ZH_T41_1822_021:0716c10_11']	乃至。	乃至。	Up to...
['ZH_T41_1822_021:0716c11_1']	不應一向說名為遠。	不應一向說名為遠。	One should not unilaterally say it is called distant.
['ZH_T41_1822_021:0716c11_12']	上來皆是論主遮轉計也。	上來皆是論主遮轉計也。	All of the above are the treatise author's refutations of the opponent's further arguments.
['ZH_T41_1822_021:0716c11_14']	論。	論。	The treatise says:
['ZH_T41_1822_021:0716c12_12']	若依正理至去．來已捨法自相故。	若依正理至去．來已捨法自相故。	If one relies on the correct principle, past and future have already abandoned the intrinsic characteristics of dharmas.
['ZH_T41_1822_021:0716c13_4']	論主述經部義釋時遠也。	論主述經部義釋時遠也。	The treatise author cites the Sautrāntika interpretation to explain the distance of time.
['ZH_T41_1822_021:0716c13_6']	論。	論。	The treatise says:
['ZH_T41_1822_021:0716c13_16']	等言為明舉事未盡者。	等言為明舉事未盡者。	The word etc. is used to clarify that the examples are not exhaustive.
['ZH_T41_1822_021:0716c14_4']	四遠之中。	四遠之中。	Among the four distances,
['ZH_T41_1822_021:0716c14_13']	此略舉故義未盡也。	此略舉故義未盡也。	this is briefly mentioned, so the meaning is not exhaustive.
['ZH_T41_1822_021:0716c14_18']	正理釋云。	正理釋云。	The correct principle explains:
['ZH_T41_1822_021:0716c15_8']	與現相隣如何名遠。	與現相隣如何名遠。	How can it be said to be distant from the present?
['ZH_T41_1822_021:0716c15_17']	彼非一切五識境故。	彼非一切五識境故。	Because it is not the object of all five consciousnesses,
['ZH_T41_1822_021:0716c16_8']	亦非一分意識境故。	亦非一分意識境故。	and it is not the object of a part of mental consciousness.
['ZH_T41_1822_021:0716c17_4']	或時分中有作用者說名為近。	或時分中有作用者說名為近。	Or, that which has activity in the present is said to be near.
['ZH_T41_1822_021:0716c17_14']	過去．未來定無作用。	過去．未來定無作用。	The past and future definitely have no activity.
['ZH_T41_1822_021:0716c17_19']	故說名遠。	故說名遠。	Therefore they are said to be distant.
['ZH_T41_1822_021:0716c19_1']	不可難言諸無為法永無作用應名為遠。	不可難言諸無為法永無作用應名為遠。	One cannot object that unconditioned dharmas, which are eternally without activity, should be said to be distant,
['ZH_T41_1822_021:0716c19_10', 'ZH_T41_1822_021:0716c19_15']	以時遠近依時而立。🔽故於三時。	以時遠近依時而立。 故於三時。	because distance in time is established on the basis of time.🔽Therefore,
['ZH_T41_1822_021:0716c20_5']	若有作用說名為近。	若有作用說名為近。	if there is activity in the three times, it is said to be near.
['ZH_T41_1822_021:0716c20_14']	若無作用說名為遠。	若無作用說名為遠。	If there is no activity, it is said to be distant.
['ZH_T41_1822_021:0716c21_5']	諸無為法越一切時。	諸無為法越一切時。	Unconditioned dharmas transcend all times.
['ZH_T41_1822_021:0716c21_14']	如何約時難令成遠。	如何約時難令成遠。	How can one use time to object and make them distant?
['ZH_T41_1822_021:0716c22_5']	如處遠近依處而立。	如處遠近依處而立。	Just as distance in place is established on the basis of place,
['ZH_T41_1822_021:0716c22_10']	非處不然。	非處不然。	it is not that place is not so.
['ZH_T41_1822_021:0716c23_5']	若難無為相有異故應成相遠。	若難無為相有異故應成相遠。	If one objects that unconditioned dharmas should be said to be distant because their characteristics are different,
['ZH_T41_1822_021:0716c24_1']	理亦無遮相遠貫通一切法故。	理亦無遮相遠貫通一切法故。	the principle is also unobstructed, because distance in characteristics pervades all dharmas.
['ZH_T41_1822_021:0716c24_10']	若爾何故無為名近。	若爾何故無為名近。	If that is so, why are unconditioned dharmas said to be near?
['ZH_T41_1822_021:0716c25_1']	且虛空體遍一切處。	且虛空體遍一切處。	First, the substance of space is omnipresent.
['ZH_T41_1822_021:0716c25_10']	相無礙故說名為近。	相無礙故說名為近。	Because their characteristics are unobstructed, they are said to be near.
['ZH_T41_1822_021:0716c26_1']	非擇滅體不由功用。	非擇滅體不由功用。	The substance of non-analytical cessation is not obtained by the power of effort.
['ZH_T41_1822_021:0716c26_14']	於一切體一切處時皆可得故。	於一切體一切處時皆可得故。	Because it can be obtained in all substances, in all places, and at all times,
['ZH_T41_1822_021:0716c27_1']	說名為近。	說名為近。	it is said to be near.
['ZH_T41_1822_021:0716c27_14']	擇滅無為諸有精進正修行者。	擇滅無為諸有精進正修行者。	The unconditioned cessation is that which is realized by those who are diligent and practice the correct path.
['ZH_T41_1822_021:0716c28_1']	斷諸惑時。	斷諸惑時。	When they eliminate the various afflictions,
