segmentnr	original	analyzed	translated
['ZH_T13_0398_007:0445b16_0']	於諸度無極，　　已逮至彼岸，	於諸度無極，　　已逮至彼岸，	In the perfections, they have already reached the other shore,
['ZH_T13_0398_007:0445b17_13']	意強而明達，　　慧了諸四思。	意強而明達，　　慧了諸四思。	Their mind is strong and clear, their wisdom understands the four contemplations.
['ZH_T13_0398_007:0445b18_0']	其逮得於此，　　最上之總持，	其逮得於此，　　最上之總持，	Those who attain this supreme dhāraṇī,
['ZH_T13_0398_007:0445b19_0']	其人自然解，　　安住諸所行，	其人自然解，　　安住諸所行，	That person naturally understands, abiding in all practices,
['ZH_T13_0398_007:0445b20_0']	寂然成澹泊，　　仁和無放逸，	寂然成澹泊，　　仁和無放逸，	Tranquil and serene, gentle and unassuming, without negligence,
['ZH_T13_0398_007:0445b21_13']	威儀禮節行，　　分別住安諦。	威儀禮節行，　　分別住安諦。	With dignified demeanor and proper conduct, abiding in peace and stability.
['ZH_T13_0398_007:0445b22_0']	其有逮得此，　　最上之總持，	其有逮得此，　　最上之總持，	Those who attain this supreme dhāraṇī,
['ZH_T13_0398_007:0445b23_0']	其人未曾有，　　不與諸塵勞，	其人未曾有，　　不與諸塵勞，	Have never had it, are not subject to afflictions,
['ZH_T13_0398_007:0445b24_0']	以成如法幻，　　志性離瑕穢，	以成如法幻，　　志性離瑕穢，	And accomplish the illusory in accordance with the Dharma, with a nature free from defilements,
['ZH_T13_0398_007:0445b25_13']	所在胎生處，　　不能垢所染。	所在胎生處，　　不能垢所染。	Wherever they are born in the womb, they are not tainted by impurities.
['ZH_T13_0398_007:0445b26_0']	其有逮得此，　　最上之總持，	其有逮得此，　　最上之總持，	Those who attain this supreme dhāraṇī,
['ZH_T13_0398_007:0445b27_0']	則住於蓮華，　　立在諸佛前，	則住於蓮華，　　立在諸佛前，	Abide in the lotus, standing before the buddhas,
['ZH_T13_0398_007:0445b28_0']	其人身、口、意，　　威神無缺漏，	其人身、口、意，　　威神無缺漏，	Their body, speech, and mind, with majestic spirit and without leakage,
['ZH_T13_0398_007:0445b29_13']	普興一切慧，　　周流歸眾生。	普興一切慧，　　周流歸眾生。	Universally giving rise to all wisdom, circulating and returning to sentient beings.
['ZH_T13_0398_007:0445c01_0']	其有逮得此，　　最上之總持，	其有逮得此，　　最上之總持，	Those who attain this supreme dhāraṇī,
['ZH_T13_0398_007:0445c02_0']	諸佛所建化，　　說法而自立，	諸佛所建化，　　說法而自立，	The buddhas' transformative manifestations, expound the Dharma and establish themselves,
['ZH_T13_0398_007:0445c03_0']	已成大智慧，　　為眾生行道，	已成大智慧，　　為眾生行道，	Having accomplished great wisdom, they practice the path for the sake of sentient beings,
['ZH_T13_0398_007:0445c04_13']	於無數劫中，　　歎德不可窮。	於無數劫中，　　歎德不可窮。	For countless eons, praising their virtues cannot exhaust them.
['ZH_T13_0398_007:0445c05_0']	其有逮得此，　　最上之總持，	其有逮得此，　　最上之總持，	Those who attain this supreme dhāraṇī,
['ZH_T13_0398_007:0445c06_13']	若有欲歎譽，　　無能得源際。	若有欲歎譽，　　無能得源際。	If one wishes to praise it, one cannot reach its source.
['ZH_T13_0398_007:0445c07_10']	」於是世尊讚總𠢕王菩薩：	」於是世尊讚總𠢕王菩薩：	Then the World-Honored One praised Bodhisattva Samantabhadra:
['ZH_T13_0398_007:0445c07_16']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T13_0398_007:0445c08_10']	仁快說此咨嗟總持之所入行。	仁快說此咨嗟總持之所入行。	You have eloquently explained the practice of entering this praiseworthy dhāraṇī.
['ZH_T13_0398_007:0445c08_15']	所以然者？	所以然者？	The reason is this:
['ZH_T13_0398_007:0445c10_9']	此法自然，無所依怙、不仰他人，入已曾往過去諸佛更問深妙總持門故。	此法自然，無所依怙、不仰他人，入已曾往過去諸佛更問深妙總持門故。	This Dharma is naturally independent, not relying on others. It enters because one has already asked the profound and wonderful dhāraṇī gate of the Buddhas of the past.
['ZH_T13_0398_007:0445c11_10']	以是之故，汝族姓子當作斯觀，等無有異。	以是之故，汝族姓子當作斯觀，等無有異。	For this reason, you, son of a good family, should contemplate it as being no different.Here is the corrected and aligned text:
['ZH_T13_0398_007:0445c12_100']	」大哀經卷第七	」大哀經卷第七	Mahākaruṇā-sūtra, Scroll 7
