segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_007:0260a04_13']	」觀訖還宮。	」觀訖還宮。	007	After observing, he returned to the palace.
['ZH_T50_2053_007:0260a06_7']	是時緇素歡欣，更相慶慰，莫不歌玄風重盛，遺法再隆，近古以來未曾有也。	是時緇素歡欣，更相慶慰，莫不歌玄風重盛，遺法再隆，近古以來未曾有也。	007	At that time, the monks and laypeople rejoiced and congratulated each other, all singing that the profound style was revived and the bequeathed Dharma flourished again, something that had never happened in recent or ancient times.
['ZH_T50_2053_007:0260a07_7']	其日，勅追法師還北闕。	其日，勅追法師還北闕。	007	On that day, the emperor ordered the Dharma master to return to the northern palace.
['ZH_T50_2053_007:0260a08_14']	二十三年夏四月，駕幸翠微宮，　皇太子及法師並陪從。	二十三年夏四月，駕幸翠微宮，　皇太子及法師並陪從。	007	In the summer of the twenty-third year, in the fourth month, the emperor went to Cuiwei Palace, and the crown prince and the Dharma master both accompanied him.
['ZH_T50_2053_007:0260a10_11']	既至，處分之外，唯談玄論道，問因果報應，及西域先聖遺芳故迹，皆引經詶對。	既至，處分之外，唯談玄論道，問因果報應，及西域先聖遺芳故迹，皆引經詶對。	007	After arriving, apart from the arrangements, they only discussed the profound and the Way. The emperor asked about cause and effect, retribution, and the traces left by the sages of the Western Regions, and the Dharma master all quoted the sutras in response.
['ZH_T50_2053_007:0260a11_3']	　帝深信納，數攘袂嘆曰：	　帝深信納，數攘袂嘆曰：	007	The emperor deeply believed and accepted it, and often sighed with his sleeves rolled up, saying:
['ZH_T50_2053_007:0260a11_18']	「朕共師相逢晚，不得廣興佛事。	「朕共師相逢晚，不得廣興佛事。	007	I met the master too late, and could not extensively promote Buddhist activities.
['ZH_T50_2053_007:0260a13_1']	」　帝發京時雖少違和，而神威睿慮無減平昔。	」　帝發京時雖少違和，而神威睿慮無減平昔。	007	Although the emperor had some minor discomfort when he left the capital, his spiritual power and wisdom were no different from usual.
['ZH_T50_2053_007:0260a14_1']	至五月己巳，微加頭痛，留法師宿宮中。	至五月己巳，微加頭痛，留法師宿宮中。	007	By the jisi day of the fifth month, he slightly had a headache, and kept the Dharma master to stay overnight in the palace.
['ZH_T50_2053_007:0260a14_11']	庚午，帝崩於含風殿。	庚午，帝崩於含風殿。	007	On the gengwu day, the emperor passed away in the Hanfeng Hall.
['ZH_T50_2053_007:0260a15_7']	時祕不言，還京發喪，殯太極殿。	時祕不言，還京發喪，殯太極殿。	007	At that time, it was kept secret and not announced. When the funeral procession left the capital, the coffin was placed in the Taiji Hall.
['ZH_T50_2053_007:0260a17_4']	其日　皇太子即皇帝位於梓宮之側，踰年改元曰永徽，萬方號慟，如喪考妣。	其日　皇太子即皇帝位於梓宮之側，踰年改元曰永徽，萬方號慟，如喪考妣。	007	On that day, the crown prince ascended the throne as emperor beside the coffin, and after more than a year, he changed the era name to Yonghui. The people of the empire mourned as if they had lost their father.
['ZH_T50_2053_007:0260a17_11']	法師還慈恩寺。	法師還慈恩寺。	007	The Dharma Master returned to Ci'en Temple.
['ZH_T50_2053_007:0260a18_8']	自此之後，專務翻譯，無棄寸陰。	自此之後，專務翻譯，無棄寸陰。	007	From then on, he devoted himself to translation without wasting a moment.
['ZH_T50_2053_007:0260a19_12']	每日自立程課，若晝日有事不充，必兼夜以續之。	每日自立程課，若晝日有事不充，必兼夜以續之。	007	He set his own daily schedule, and if the daytime was not sufficient due to other matters, he would continue into the night.
['ZH_T50_2053_007:0260a22_2']	過乙之後方乃停筆，攝經已復禮佛行道，至三更暫眠，五更復起，讀誦梵本，朱點次第，擬明旦所翻。	過乙之後方乃停筆，攝經已復禮佛行道，至三更暫眠，五更復起，讀誦梵本，朱點次第，擬明旦所翻。	007	After midnight, he would stop writing and recite sutras and circumambulate the Buddha until the third watch, when he would rest for a while. At the fifth watch, he would rise again to read and chant the Sanskrit text, marking the sequence with red dots, in preparation for the next day's translation.
['ZH_T50_2053_007:0260a23_10']	每日齋訖，黃昏二時講新經論，及諸州聽學僧等恒來決疑請義。	每日齋訖，黃昏二時講新經論，及諸州聽學僧等恒來決疑請義。	007	After each meal, at the two times of dusk and dawn, he would lecture on the newly translated sutras and treatises, and monks from various states who came to study would always consult him to resolve doubts and seek understanding.
['ZH_T50_2053_007:0260a24_6']	既知上座之任，僧事復來諮稟。	既知上座之任，僧事復來諮稟。	007	Knowing his role as the senior monk, they would also come to consult him on monastic affairs.
['ZH_T50_2053_007:0260a26_7']	復有內使遣營功德，前後造一切經十部，夾紵寶裝像二百餘軀，亦令取法師進止。	復有內使遣營功德，前後造一切經十部，夾紵寶裝像二百餘軀，亦令取法師進止。	007	Imperial messengers were sent to arrange meritorious deeds, and he had previously commissioned ten sets of the entire canon, with brocade covers and jeweled images, and also asked the Dharma Master to oversee their production.
['ZH_T50_2053_007:0260a28_2']	日夕已去，寺內弟子百餘人咸請教誡，盈廊溢廡，皆詶答處分無遺漏者。	日夕已去，寺內弟子百餘人咸請教誡，盈廊溢廡，皆詶答處分無遺漏者。	007	In the evening, more than a hundred disciples in the temple all requested teachings, filling the corridors and overflowing the aisles, and he responded to them all without omission.
['ZH_T50_2053_007:0260a28_19']	雖眾務輻湊，而神氣綽然，無所擁滯。	雖眾務輻湊，而神氣綽然，無所擁滯。	007	Although many tasks converged upon him, his spirit was relaxed and unconstrained.
['ZH_T50_2053_007:0260b02_10']	猶與諸德說西方聖賢立義，諸部異端，及少年在此周遊講肆之事，高論劇談，竟無疲怠，其精敏強力，過人若斯。	猶與諸德說西方聖賢立義，諸部異端，及少年在此周遊講肆之事，高論劇談，竟無疲怠，其精敏強力，過人若斯。	007	He still discussed with the virtuous ones the establishment of doctrines by the sages and worthies of the Western Regions, the various heretical schools, and the affairs of the young people traveling and studying in the lecture halls here, engaging in lofty discussions and intense conversations without any fatigue. His sharpness, agility, and strength surpassed that of ordinary people.
['ZH_T50_2053_007:0260b04_6']	復數有諸王卿相來過禮懺，逢迎誘導，並皆發心，莫不捨其驕華，肅敬稱嘆。	復數有諸王卿相來過禮懺，逢迎誘導，並皆發心，莫不捨其驕華，肅敬稱嘆。	007	There were also several kings, ministers, and officials who came to pay respects and repent. He welcomed them and guided them, all of whom developed the aspiration [for enlightenment]. None of them did not abandon their arrogance and respectfulness, praising him in admiration.
['ZH_T50_2053_007:0260b07_8']	二年春正月壬寅，瀛州刺史賈敦賾、蒲州刺史李道裕、穀州刺史杜正倫、恒州刺史蕭銳因朝集在京，公事之暇，相命參法師請受菩薩戒。	二年春正月壬寅，瀛州刺史賈敦賾、蒲州刺史李道裕、穀州刺史杜正倫、恒州刺史蕭銳因朝集在京，公事之暇，相命參法師請受菩薩戒。	007	In the second year, in the first month, on the gengyin day, Jia Dunqi, the Prefect of Yingzhou, Li Daoyu, the Prefect of Puzhou, Du Zhenglun, the Prefect of Guzhou, and Xiao Rui, the Prefect of Hengzhou, gathered in the capital during the court session. In their spare time from official duties, they were ordered to visit the Dharma Master to receive the bodhisattva precepts.
['ZH_T50_2053_007:0260b08_17']	法師即授之，并為廣說菩薩行法，勸其事君盡忠，臨下慈愛。	法師即授之，并為廣說菩薩行法，勸其事君盡忠，臨下慈愛。	007	The Dharma Master then bestowed it upon them and extensively explained the bodhisattva practices, encouraging them to serve their ruler with utmost loyalty and to love the people below them.
['ZH_T50_2053_007:0260b09_6']	群公歡喜，辭去。	群公歡喜，辭去。	007	The group of officials rejoiced and took their leave.
['ZH_T50_2053_007:0260b10_8']	癸卯各捨淨財，共修書遣使參法師，謝聞戒法。	癸卯各捨淨財，共修書遣使參法師，謝聞戒法。	007	On Guimao, each donated pure funds to jointly write a letter to the Dharma Master, expressing their gratitude for hearing the precepts.
['ZH_T50_2053_007:0260b10_12']	其書曰：	其書曰：	007	The letter said:
['ZH_T50_2053_007:0260b12_18']	「竊聞身非欲食，如來受純陀之供，法無所求，淨名遂善德之請，皆為顯至理之常恒，示凡聖之無二。	「竊聞身非欲食，如來受純陀之供，法無所求，淨名遂善德之請，皆為顯至理之常恒，示凡聖之無二。	007	We have heard that the body is not for food, and the Tathagata accepted the offerings of Cunda. The Dharma has nothing to seek, and Vimalakirti fulfilled the request of Shandao. All of this is to manifest the permanence of the ultimate truth and show that ordinary beings and sages are non-dual.
['ZH_T50_2053_007:0260b15_11']	又是因機以接物，假相而弘道，為之者表重法之誠，受之者為行檀之福，豈曰心緣於彼此，情染於名利者哉！	又是因機以接物，假相而弘道，為之者表重法之誠，受之者為行檀之福，豈曰心緣於彼此，情染於名利者哉！	007	Moreover, it is to guide beings according to their capacities and use phenomena to propagate the Way. Those who do it show their sincerity in respecting the Dharma, and those who receive it gain the merit of practicing generosity. How could it be said to be the mind grasping at this and that, or the emotions being tainted by fame and profit?
['ZH_T50_2053_007:0260b19_14']	仰惟宿殖德本，非於三四五佛，深達法相，善識一十二部，獨悟真宗，遠尋聖迹，遊崛山之淨土，浴恒水之清流，入深法界，求善知識，收至文於百代之後，探玄旨於千載之前。	仰惟宿殖德本，非於三四五佛，深達法相，善識一十二部，獨悟真宗，遠尋聖迹，遊崛山之淨土，浴恒水之清流，入深法界，求善知識，收至文於百代之後，探玄旨於千載之前。	007	I respectfully believe that you have cultivated virtues for many eons, not just under three, four, or five Buddhas. You deeply understand the characteristics of dharmas and are well-versed in the twelve divisions of the canon. You have independently realized the true teaching and traveled far to seek the holy traces. You have visited the pure land of Mount Gridhrakuta and bathed in the clear waters of the Ganges River. You have entered the profound Dharma realm and sought good and wise advisors. You have collected the ultimate teachings from hundreds of generations past and explored the profound principles from a thousand years ago.
['ZH_T50_2053_007:0260b20_16']	津梁庶品，不噭不昧，等施一切，無先無後。	津梁庶品，不噭不昧，等施一切，無先無後。	007	You have become a bridge and support for all beings, never shouting or being unclear. You give equally to everyone, without first or last.
['ZH_T50_2053_007:0260b22_4']	賾等識蔽二空，業淪三界，猶蠶絲之自纏，如井輪之不息。	賾等識蔽二空，業淪三界，猶蠶絲之自纏，如井輪之不息。	007	I and others have the cognition of the two emptinesses, but our karma is mired in the three realms, like a silkworm spinning its own cocoon, like a well-wheel that never stops.
['ZH_T50_2053_007:0260b27_2']	雖復順教生信，隨緣悟解，頂禮歸依，受持四句，隱身而為宴坐，厭苦而求常樂，而遠滯無明，近昏至理，未能悟佛性之在身，知境界之唯識，心非無取，義涉有無，不能即八邪而入八正，行非道而通佛道。	雖復順教生信，隨緣悟解，頂禮歸依，受持四句，隱身而為宴坐，厭苦而求常樂，而遠滯無明，近昏至理，未能悟佛性之在身，知境界之唯識，心非無取，義涉有無，不能即八邪而入八正，行非道而通佛道。	007	Although one may give rise to faith in accordance with the teachings, understand according to conditions, bow in reverence and take refuge, uphold the four phrases, sit in meditation while hiding one's body, and seek constant bliss while weary of suffering, one is still far removed from ignorance and close to the ultimate truth in confusion, unable to realize that Buddha-nature is present in the body, and know that objects are only consciousness. The mind is not without grasping, and the meaning involves existence and non-existence. One is unable to enter the eight right paths through the eight wrong paths, and practice the Buddha's path while going against the path.
['ZH_T50_2053_007:0260b27_16']	譬涉海而無津，猶面牆而靡見。	譬涉海而無津，猶面牆而靡見。	007	It is like crossing the ocean without a ferry, or facing a wall without being able to see.
['ZH_T50_2053_007:0260b28_17']	昨因事隙，遂得參奉，曲蒙接引，授菩薩戒。	昨因事隙，遂得參奉，曲蒙接引，授菩薩戒。	007	Yesterday, due to a break in duties, I was finally able to attend and serve you. You graciously accepted me and bestowed the bodhisattva precepts.
['ZH_T50_2053_007:0260c02_6']	施以未曾有法，發其無上道心，一念破於無邊，四心盡於來際，菩提之種起自塵勞，火中生蓮曷足為喻。	施以未曾有法，發其無上道心，一念破於無邊，四心盡於來際，菩提之種起自塵勞，火中生蓮曷足為喻。	007	You gave me the unprecedented Dharma and inspired the unsurpassed aspiration for enlightenment. In a single thought, I broke through the boundless [afflictions], and the four immeasurable minds will extend to the end of time. The seeds of enlightenment arise from the dust and afflictions. How can the lotus flower growing in fire be used as a metaphor?
['ZH_T50_2053_007:0260c04_10']	始知如來之性即是世間，涅槃之際不殊生死，行於波若便是不行，得彼菩提翻為無得。	始知如來之性即是世間，涅槃之際不殊生死，行於波若便是不行，得彼菩提翻為無得。	007	Only then did I realize that the nature of the Tathāgata is precisely the mundane world, and that the end of nirvāṇa is not different from birth and death. Practicing prajñā is precisely non-practice, and attaining that bodhi is turned into non-attainment.
['ZH_T50_2053_007:0260c05_12']	忽以小機預聞大教，頂受尋思，無量歡喜。	忽以小機預聞大教，頂受尋思，無量歡喜。	007	Suddenly, with a small capacity, I have already heard the great teaching. I respectfully accept it and ponder it, with immeasurable joy.
['ZH_T50_2053_007:0260c06_4']	然夫檀義攝六，法施為優；	然夫檀義攝六，法施為優；	007	Moreover, the meaning of generosity encompasses the six perfections, with the giving of Dharma being the most excellent;
['ZH_T50_2053_007:0260c06_14']	尊位有三，師居其一。	尊位有三，師居其一。	007	The honorable positions are three, with the teacher occupying one of them.
['ZH_T50_2053_007:0260c07_7']	弘慈利物，雖類日月之無心；	弘慈利物，雖類日月之無心；	007	Extending great compassion to benefit beings, although it is like the sun and moon having no mind;
['ZH_T50_2053_007:0260c08_2']	仰照懷恩，竊同葵藿之知感。	仰照懷恩，竊同葵藿之知感。	007	Looking up to the illumination and cherishing the kindness, I secretly feel the same gratitude as the sunflower.
['ZH_T50_2053_007:0260c09_7']	大士聞法捐軀，非所企及，童子見佛奉土，輒敢庶幾。	大士聞法捐軀，非所企及，童子見佛奉土，輒敢庶幾。	007	The great being heard the Dharma and gave up his body, which is beyond my expectation. The young boy saw the Buddha and offered him soil, which I dare to hope for.
['ZH_T50_2053_007:0260c10_1']	謹送片物表心，具如別疏。	謹送片物表心，具如別疏。	007	I respectfully send a small gift to express my heart, as detailed in the separate letter.
['ZH_T50_2053_007:0260c11_17']	所願照其誠懇，生其福田，受茲微施，隨意所與，使夫墜露添海，將渤澥而俱深；	所願照其誠懇，生其福田，受茲微施，隨意所與，使夫墜露添海，將渤澥而俱深；	007	I wish you will illuminate my sincerity, create my field of blessings, accept this small offering, give it as you please, and let the falling dew add to the ocean, together with the vast ocean;
['ZH_T50_2053_007:0260c13_2']	飛塵集岳，與須彌而永固，可久可大，幸甚幸甚。	飛塵集岳，與須彌而永固，可久可大，幸甚幸甚。	007	The flying dust gathers on the mountain, together with Mount Sumeru, forever firm, long-lasting, and great, fortunate, fortunate indeed.
['ZH_T50_2053_007:0260c13_13']	春寒尚重，願動止休宜。	春寒尚重，願動止休宜。	007	The spring cold is still heavy, I hope you take care of your activities and rest.
['ZH_T50_2053_007:0260c14_3']	謹遣白書，諸無所具。	謹遣白書，諸無所具。	007	I respectfully send this letter, without going into details.
['ZH_T50_2053_007:0260c14_10']	賈敦賾等和南。	賈敦賾等和南。	007	Jia Dunqi and others bow.
['ZH_T50_2053_007:0260c15_1']	」其為朝賢所慕如是。	」其為朝賢所慕如是。	007	The admiration he received from the court officials was like this.
['ZH_T50_2053_007:0260c17_12']	三年春三月，法師欲於寺端門之陽造石浮圖，安置西域所將經像，其意恐人代不常，經本散失，兼防火難。	三年春三月，法師欲於寺端門之陽造石浮圖，安置西域所將經像，其意恐人代不常，經本散失，兼防火難。	007	In the third year, the third month of spring, the Dharma Master wished to build a stone pagoda to the right of the temple's main gate to house the scriptures and images brought from the Western Regions, thinking that he feared the scriptures would be lost over time and also to prevent fire disasters.
['ZH_T50_2053_007:0260c18_16']	浮圖量高三十丈，擬顯大國之崇基，為釋迦之故迹。	浮圖量高三十丈，擬顯大國之崇基，為釋迦之故迹。	007	The pagoda was planned to be thirty zhang tall, to show the lofty foundation of the great country and serve as a relic of Shakyamuni.
['ZH_T50_2053_007:0260c19_8']	將欲營築，附表聞奏。	將欲營築，附表聞奏。	007	He was about to start construction and submitted a memorial to the emperor.
['ZH_T50_2053_007:0260c20_13']	勅使中書舍人李義府報法師云：	勅使中書舍人李義府報法師云：	007	An edict was sent by Li Yifu, a court gentleman of the Secretariat, to report to the Dharma Master, saying:
['ZH_T50_2053_007:0260c21_13']	「師所營塔功大，恐難卒成，宜用甎造。	「師所營塔功大，恐難卒成，宜用甎造。	007	The pagoda you are building is a great undertaking, and it may be difficult to complete. It is appropriate to use bricks to build it.
['ZH_T50_2053_007:0260c23_7']	亦不願師辛苦，今已勅大內東宮、掖庭等七宮亡人衣物助師，足得成辦。	亦不願師辛苦，今已勅大內東宮、掖庭等七宮亡人衣物助師，足得成辦。	007	I also do not wish for the master to suffer hardship. Now, I have ordered the seven palaces, including the Eastern Palace and Yeting, to provide the deceased's clothing and belongings to assist the master in completing the task.
['ZH_T50_2053_007:0260c23_19']	」於是用甎，仍改就西院。	」於是用甎，仍改就西院。	007	Then, using bricks, they continued to build in the western courtyard.
['ZH_T50_2053_007:0260c25_5']	其塔基面各一百四十尺，倣西域制度，不循此舊式也。	其塔基面各一百四十尺，倣西域制度，不循此舊式也。	007	The base of the stupa was 140 feet on each side, modeled after the customs of the Western Regions, not following the old style here.
['ZH_T50_2053_007:0260c26_6']	塔有五級，并相輪、露槃，凡高一百八十尺。	塔有五級，并相輪、露槃，凡高一百八十尺。	007	The stupa had five levels, including the Dharma wheel, canopy, and rain cover, a total height of 180 feet.
['ZH_T50_2053_007:0260c27_8']	層層中心皆有舍利，或一千、二千，凡一萬餘粒。	層層中心皆有舍利，或一千、二千，凡一萬餘粒。	007	In the center of each level, there were thousands or two thousand relics, a total of more than 10,000 grains.
['ZH_T50_2053_007:0260c27_15']	上層以石為室。	上層以石為室。	007	The upper level was made of stone.
['ZH_T50_2053_007:0260c29_11']	南面有兩碑，載二聖〈三藏聖教序〉、〈記〉，其書即尚書右僕射河南公褚遂良之筆也。	南面有兩碑，載二聖〈三藏聖教序〉、〈記〉，其書即尚書右僕射河南公褚遂良之筆也。	007	On the south side, there were two steles inscribed with the Preface to the Holy Teachings of the Tripiṭaka and Record of the two sages, written by the right vice director of the Department of State Affairs and Duke of Henan, Chu Suiliang.
['ZH_T50_2053_007:0261a01_8']	初基塔之日，三藏自述誠願，略曰：	初基塔之日，三藏自述誠願，略曰：	007	On the day of laying the foundation for the stupa, the Tripiṭaka himself stated his sincere vow, briefly saying:
['ZH_T50_2053_007:0261a03_2']	「玄奘自惟薄祐，生不遇佛，復乘微善，預聞像教，儻生末法，何所歸依。	「玄奘自惟薄祐，生不遇佛，復乘微善，預聞像教，儻生末法，何所歸依。	007	Xuanzang reflects on himself and realizes that he was born without encountering the Buddha, yet he has managed to hear the teachings of the Buddha's image through his meager past virtues. If he were born in the Dharma-ending age, what would he rely on?
['ZH_T50_2053_007:0261a04_4']	又慶少得出家，目覩靈相，幼而慕法，耳屬遺筌。	又慶少得出家，目覩靈相，幼而慕法，耳屬遺筌。	007	Moreover, he rejoices in being able to leave the household life at a young age, and sees spiritual images with his own eyes. From a young age, he aspires to the Dharma and hears the teachings left behind.
['ZH_T50_2053_007:0261a05_1']	聞說菩薩所修行，思齊如不及；	聞說菩薩所修行，思齊如不及；	007	Hearing about the practices cultivated by bodhisattvas, he thinks of emulating them as if there were no time to lose;
['ZH_T50_2053_007:0261a05_15']	聞說如來所證法，仰止於身心。	聞說如來所證法，仰止於身心。	007	Hearing about the Dharma realized by the Tathāgata, he aspires to it with his body and mind.
['ZH_T50_2053_007:0261a06_8']	所以歷尊師授，博問先達。	所以歷尊師授，博問先達。	007	Therefore, he has studied under venerable teachers and asked many predecessors.
['ZH_T50_2053_007:0261a08_5']	信夫漢夢西感，正教東傳，道阻且長，未能委悉，故有專門競執，多滯二常之宗。	信夫漢夢西感，正教東傳，道阻且長，未能委悉，故有專門競執，多滯二常之宗。	007	Indeed, the Han dynasty's dream of the West inspired the transmission of the true teachings to the East. The path is obstructed and long, and he has not yet been able to fully understand it. Therefore, there are those who specialize in the teachings and compete in clinging to them, often stagnating in the teachings of the two eternalists.
['ZH_T50_2053_007:0261a09_11']	黨同嫉異，致乖一味之旨，遂令後學相顧，靡識所歸。	黨同嫉異，致乖一味之旨，遂令後學相顧，靡識所歸。	007	Those who agree with each other envy those who are different, leading to the divergence from the teachings of the One Flavor. This causes later students to look at each other, not knowing where to turn.
['ZH_T50_2053_007:0261a11_17']	是以面鷲山以增哀，慕常啼而假寐，潛祈靈祐，顯恃國威，決志出一生之域，投身入萬死之地。	是以面鷲山以增哀，慕常啼而假寐，潛祈靈祐，顯恃國威，決志出一生之域，投身入萬死之地。	007	Therefore, I increased my sorrow by facing Vulture Peak, and longed for Sadāprarudita's sleep. I secretly prayed for spiritual protection and openly relied on the country's power. I resolved to leave the realm of one lifetime and throw myself into the land of myriad deaths.
['ZH_T50_2053_007:0261a13_3']	絓是聖迹之處，備謁遺靈，但有弘法之人，遍尋正說。	絓是聖迹之處，備謁遺靈，但有弘法之人，遍尋正說。	007	Wherever there were holy traces, I visited all the remaining spirits. But wherever there were people propagating the Dharma, I searched everywhere for the correct teachings.
['ZH_T50_2053_007:0261a13_14']	經一所，悲所見於未見；	經一所，悲所見於未見；	007	At each place I saw the scriptures, I rejoiced at what I had not seen before;
['ZH_T50_2053_007:0261a15_1']	遇一字，慶所聞於未聞，故以身命餘資，繕寫遺闕。	遇一字，慶所聞於未聞，故以身命餘資，繕寫遺闕。	007	When I encountered a single word, I rejoiced at what I had not heard before. Thus, with the remaining resources of my life, I copied and completed the missing parts.
['ZH_T50_2053_007:0261a16_2']	既遂誠願，言歸本朝，幸屬休明，詔許翻譯。	既遂誠願，言歸本朝，幸屬休明，詔許翻譯。	007	Having fulfilled my sincere wishes, I returned to my homeland. Fortunately, I encountered a time of peace and brightness, and was ordered to translate the scriptures.
['ZH_T50_2053_007:0261a20_6']	　先皇道跨金輪，聲振玉鼓，紹隆象季，允膺付屬，又降發　神衷，親裁三藏之《序》，今上春宮講道，復為述聖之《記》，可謂重光合璧，振彩聯華，渙汗垂七耀之文，鏗鋐韻九成之奏。	　先皇道跨金輪，聲振玉鼓，紹隆象季，允膺付屬，又降發　神衷，親裁三藏之《序》，今上春宮講道，復為述聖之《記》，可謂重光合璧，振彩聯華，渙汗垂七耀之文，鏗鋐韻九成之奏。	007	The Way of the previous emperor spanned the golden wheel, and his fame shook the jade drum. He continued the legacy of the latter age of the Dharma, and truly received the entrustment. Moreover, he bestowed his divine thoughts and personally composed the preface to the Tripiṭaka. The present emperor, in the spring palace, lectured on the Way and again wrote the record of the sage. It can be said that the heavy light combines the jade, and the brilliant colors connect the flowers. The sweat drips with the text of the seven luminaries, and the sound resounds with the nine accomplished compositions.
['ZH_T50_2053_007:0261a21_11']	自東都白馬，西明草堂，傳譯之盛，詎可同日而言者也。	自東都白馬，西明草堂，傳譯之盛，詎可同日而言者也。	007	From the white horse of the Eastern Capital to the Ximing Grass Hall, the prosperity of translation, how can it be said to be the same as the sun and moon?
['ZH_T50_2053_007:0261a25_13']	但以生靈薄運，共失所天，唯恐三藏梵本，零落忽諸，二聖天文，寂寥無紀，所以敬崇此塔，擬安梵本，又樹豐碑，鐫斯《序》、《記》，庶使巍峨永劫，願千佛同觀，氛氳聖迹，與二儀齊固。	但以生靈薄運，共失所天，唯恐三藏梵本，零落忽諸，二聖天文，寂寥無紀，所以敬崇此塔，擬安梵本，又樹豐碑，鐫斯《序》、《記》，庶使巍峨永劫，願千佛同觀，氛氳聖迹，與二儀齊固。	007	But because the sentient beings are thin in their practice, they all lose their place in heaven. I am only afraid that the Sanskrit texts of the Tripiṭaka will be scattered and suddenly lost, and the astronomy of the two sages will be silent and without record. Therefore, I respectfully honor this pagoda, intending to enshrine the Sanskrit texts, and also erect a large stele, engraving this preface and record, hoping that it will be lofty for eternal kalpas, wishing that the thousand buddhas will observe together, and that the sacred traces will be as solid as the two polarities.
['ZH_T50_2053_007:0261a26_17']	」時三藏親負簣畚，擔運甎石，首尾二周，功業斯畢。	」時三藏親負簣畚，擔運甎石，首尾二周，功業斯畢。	007	At that time, the Tripiṭaka master personally carried baskets and bricks, transporting them from beginning to end, and the construction was completed.
['ZH_T50_2053_007:0261a28_6']	夏五月乙卯，中印度國摩訶菩提寺大德智光、慧天等致書於法師。	夏五月乙卯，中印度國摩訶菩提寺大德智光、慧天等致書於法師。	007	In the fifth month of summer, on the second day of the second month, the great virtue Jñānaprabha, Huitian, and others from the Mahābodhi Temple in Central India wrote a letter to the Dharma Master.
['ZH_T50_2053_007:0261b01_14']	智光於大、小乘及彼外書、四韋陀、五明論等莫不洞達，即戒賢法師門人之上首，五印度學者咸共宗焉。	智光於大、小乘及彼外書、四韋陀、五明論等莫不洞達，即戒賢法師門人之上首，五印度學者咸共宗焉。	007	Jñānaprabha was well-versed in the Mahāyāna and Hīnayāna teachings, as well as the non-Buddhist scriptures, the four Vedas, and the five sciences, and was the foremost disciple of Dharma Master Śīlabhadra, revered by scholars from the five Indias.
['ZH_T50_2053_007:0261b03_12']	慧天於小乘十八部該綜明練，匠誘之德亦彼所推重，法師遊西域日常共切磋。	慧天於小乘十八部該綜明練，匠誘之德亦彼所推重，法師遊西域日常共切磋。	007	Huitian was well-versed in the eighteen schools of the Hīnayāna teachings, and was also respected by them for his virtue in guiding others. The Dharma Master often discussed and debated with them during his travels in the Western Regions.
['ZH_T50_2053_007:0261b05_4']	彼雖半教有功，然未措心於《方等》，為其執守偏見，法師恒詆訶。	彼雖半教有功，然未措心於《方等》，為其執守偏見，法師恒詆訶。	007	Although they had made contributions to the Hīnayāna teachings, they had not yet set their minds on the Vaipulya teachings. Because they adhered to biased views, the Dharma Master always criticized them.
['ZH_T50_2053_007:0261b06_3']	曲女城法集之時，又深折挫，彼亦媿伏。	曲女城法集之時，又深折挫，彼亦媿伏。	007	At the Dharma assembly in the city of Kurukṣetra, he further deeply refuted them, and they also felt ashamed and submitted.
['ZH_T50_2053_007:0261b08_2']	自別之後，欽佇弗忘，乃使同寺沙門法長將書，并齎讚頌及㲲兩端，揄揚之心甚厚。	自別之後，欽佇弗忘，乃使同寺沙門法長將書，并齎讚頌及㲲兩端，揄揚之心甚厚。	007	Since we parted, I have been thinking of you without forgetting, so I have sent the monk Dharmachang of the same temple to deliver the letter, along with two pieces of silk, expressing my deep admiration.
['ZH_T50_2053_007:0261b08_6']	其書曰：	其書曰：	007	The letter said:
['ZH_T50_2053_007:0261b11_4']	「微妙吉祥世尊金剛座所摩訶菩提寺諸多聞眾所共圍繞上座慧天，致書摩訶支那國於無量經律論妙盡精微木叉阿遮利耶：	「微妙吉祥世尊金剛座所摩訶菩提寺諸多聞眾所共圍繞上座慧天，致書摩訶支那國於無量經律論妙盡精微木叉阿遮利耶：	007	The Venerable Huitian, surrounded by the assembly of great scholars at the Mahabodhi Temple on the Adamantine Seat of the World-Honored One of Subtle Auspiciousness, writes to the Upadhyaya of the Precepts of the Great Tang, who has thoroughly mastered the subtle principles of innumerable sutras, vinayas, and sastras:
['ZH_T50_2053_007:0261b11_14']	敬問無量，少病少惱。	敬問無量，少病少惱。	007	I respectfully inquire about your well-being, with few illnesses and few troubles.
['ZH_T50_2053_007:0261b15_2']	我慧天苾芻今造佛大神變讚頌及諸經論比量智等，今附苾芻法長將往，此無量多聞老大德阿遮利耶智光亦同前致問，鄔波索迦日授稽首和南。	我慧天苾芻今造佛大神變讚頌及諸經論比量智等，今附苾芻法長將往，此無量多聞老大德阿遮利耶智光亦同前致問，鄔波索迦日授稽首和南。	007	I, the monk Huitian, have now composed praises of the Buddha's great spiritual transformations, as well as various sutras and sastras, and have sent them with the monk Dharmachang. The great elder Upadhyaya of immeasurable learning, Zhiguang, also sends the same inquiries as before. The upasaka Ri Shou bows his head in homage.
['ZH_T50_2053_007:0261b16_6']	今共寄白㲲一雙，示不空心，路遠莫怪其少，願領。	今共寄白㲲一雙，示不空心，路遠莫怪其少，願領。	007	I am now sending two pieces of white silk to show my sincere heart. Please do not think it too little due to the long distance, and accept them.
