segmentnr	original	analyzed	translated
['ZH_T32_1670B_001:0707b22_20']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0707b25_15']	「誠信者無所復疑，信有佛、有佛經法、信有比丘僧、信有阿羅漢、信有今世、信有後世、信有孝順父母、信有作善得善、信有作惡得惡。	「誠信者無所復疑，信有佛、有佛經法、信有比丘僧、信有阿羅漢、信有今世、信有後世、信有孝順父母、信有作善得善、信有作惡得惡。	The faithful have no more doubts. They believe in the Buddha, the Buddha's sutras and Dharma, the Sangha of monks, the arhats, this world, the next world, filial piety towards parents, that doing good brings good, and that doing evil brings evil.
['ZH_T32_1670B_001:0707b26_11']	得信，是以後心便清淨，即去離五惡。	得信，是以後心便清淨，即去離五惡。	Having faith, one's later thoughts become pure, and one then departs from the five evils.
['ZH_T32_1670B_001:0707b26_16']	何等五惡？	何等五惡？	What are the five evils?
['ZH_T32_1670B_001:0707b28_1']	一者貪婬、二者瞋恚、三者睡眠、四者戲樂、五者所疑。	一者貪婬、二者瞋恚、三者睡眠、四者戲樂、五者所疑。	First, lust, second, anger, third, sleep, fourth, play, and fifth, doubt.
['ZH_T32_1670B_001:0707b28_13']	人不去是五惡，心意不定；	人不去是五惡，心意不定；	If one does not depart from these five evils, the mind is unstable;
['ZH_T32_1670B_001:0707b29_2']	去是五惡，意便清淨。	去是五惡，意便清淨。	if one departs from these five evils, the mind becomes pure.
['ZH_T32_1670B_001:0707b29_7']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0707c01_6']	「譬如遮迦越王車馬人從濿渡水，令水濁惡。	「譬如遮迦越王車馬人從濿渡水，令水濁惡。	It is like a king crossing a river in a chariot drawn by horses, causing the water to become turbid.
['ZH_T32_1670B_001:0707c01_19']	過渡以去，王渴，欲得水飲。	過渡以去，王渴，欲得水飲。	After crossing, the king becomes thirsty and wants to drink the water.
['ZH_T32_1670B_001:0707c02_20']	王有清水珠，置水中，水即為清，王便得清水飲之。	王有清水珠，置水中，水即為清，王便得清水飲之。	The king has a clear water pearl, which, when placed in water, makes the water clear, so that the king can drink the clear water.
['ZH_T32_1670B_001:0707c03_3']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0707c03_14']	「人心有惡，譬如濁水。	「人心有惡，譬如濁水。	The human mind has evil, like turbid water.
['ZH_T32_1670B_001:0707c04_14']	佛諸弟子得度死生之道，心以清淨，如珠清水。	佛諸弟子得度死生之道，心以清淨，如珠清水。	The Buddha's disciples attain the way of transcending birth and death, and their minds become pure, like the clear water of the pearl.
['ZH_T32_1670B_001:0707c05_9']	人却諸惡，誠信清淨，譬如明月珠。	人却諸惡，誠信清淨，譬如明月珠。	People remove all evil, and their sincerity and purity are like the bright moon pearl.
['ZH_T32_1670B_001:0707c05_13']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0707c05_19']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670B_001:0707c06_1']	」王問言：	」王問言：	The king asked:
['ZH_T32_1670B_001:0707c06_11']	「人精進誠信者云何？	「人精進誠信者云何？	What is it like for a person to be diligent and sincere?
['ZH_T32_1670B_001:0707c06_16']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0707c10_1']	「佛諸弟子自相見輩中脫諸惡心，中有得須陀洹者、中有得斯陀含者、中有得阿那含者、中有得阿羅漢者、中有因相效奉行誠信者，皆亦得度世道。	「佛諸弟子自相見輩中脫諸惡心，中有得須陀洹者、中有得斯陀含者、中有得阿那含者、中有得阿羅漢者、中有因相效奉行誠信者，皆亦得度世道。	The Buddha's disciples, when they see each other, remove all evil thoughts from within. Some attain the stage of stream-enterer, some attain the stage of once-returner, some attain the stage of non-returner, some attain the stage of arhatship, and some, inspired by each other, practice sincerity and faith, and all attain the way of transcending the world.
['ZH_T32_1670B_001:0707c10_6']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0707c11_13']	「譬如山上大雨，其水下流廣大，兩邊人俱不知水深淺，畏不敢渡。	「譬如山上大雨，其水下流廣大，兩邊人俱不知水深淺，畏不敢渡。	It is like a great rain on a mountain, the water flowing down vast, and people on both sides do not know the depth of the water, fearing to cross.
['ZH_T32_1670B_001:0707c13_6']	如有遠方人來視水，隱知水廣狹深淺，自知力勢能入水，便得渡過。	如有遠方人來視水，隱知水廣狹深淺，自知力勢能入水，便得渡過。	If there is a person coming from afar, looking at the water, they secretly know the width, narrowness, depth, and shallowness of the water, and knowing their own strength, they can enter the water and then cross over.
['ZH_T32_1670B_001:0707c13_20']	兩邊人眾便效，隨後亦得渡去。	兩邊人眾便效，隨後亦得渡去。	The people on both sides then follow their example and are also able to cross.
['ZH_T32_1670B_001:0707c16_1']	佛諸弟子亦如是，見前人淨心得須陀洹、斯陀含、阿那含、阿羅漢道，皆從善心精進所致也。	佛諸弟子亦如是，見前人淨心得須陀洹、斯陀含、阿那含、阿羅漢道，皆從善心精進所致也。	The Buddha's disciples are also like this. Seeing that the previous person has attained the mind of purity, and attained the paths of stream-entry, once-returning, non-returning, and arhatship, all come from the good mind and diligent practice.
['ZH_T32_1670B_001:0707c16_5']	佛經言：	佛經言：	The Buddha's sutras say:
['ZH_T32_1670B_001:0707c16_18']	人有誠信之心，可自得度世。	人有誠信之心，可自得度世。	If a person has a sincere and faithful mind, they can attain liberation from the world themselves.
['ZH_T32_1670B_001:0707c17_18']	道人能制止却五所欲自知身苦者，乃能得度世。	道人能制止却五所欲自知身苦者，乃能得度世。	If an ascetic can restrain and stop the five desires and know the suffering of the body, they will be able to attain liberation from the world.
['ZH_T32_1670B_001:0707c18_9']	人皆從智慧成其道德。	人皆從智慧成其道德。	People all attain their virtue and morality through wisdom.
['ZH_T32_1670B_001:0707c18_13']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0707c18_19']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670B_001:0707c18_23']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0707c19_7']	「何等為孝順者？	「何等為孝順者？	What is filial obedience?
['ZH_T32_1670B_001:0707c19_12']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0707c19_21']	「諸善者皆為孝順。	「諸善者皆為孝順。	All goodness is for the sake of filial piety.
['ZH_T32_1670B_001:0707c20_13']	凡三十七品經，皆由於孝順為本。	凡三十七品經，皆由於孝順為本。	The thirty-seven chapters of the sutra all have filial piety as their basis.
['ZH_T32_1670B_001:0707c20_17']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0707c21_5']	「何等為三十七品經？	「何等為三十七品經？	What are the thirty-seven chapters of the sutra?
['ZH_T32_1670B_001:0707c21_10']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0707c23_1']	「有四意止、有四意斷、有四神足、有五根、有五力、有七覺意、有八種道行。	「有四意止、有四意斷、有四神足、有五根、有五力、有七覺意、有八種道行。	There are the four foundations of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path.
['ZH_T32_1670B_001:0707c23_9']	」王復問那先言：	」王復問那先言：	The king asked Nāgasena again:
['ZH_T32_1670B_001:0707c23_18']	「何等為四意止者？	「何等為四意止者？	What are the four foundations of mindfulness?
['ZH_T32_1670B_001:0707c24_2']	」那先報王言：	」那先報王言：	Nāgasena replied to the king:
['ZH_T32_1670B_001:0707c25_15']	「佛說一為身身觀止、二為觀痛痒痛痒止、三為觀意意止、四為觀法法止。	「佛說一為身身觀止、二為觀痛痒痛痒止、三為觀意意止、四為觀法法止。	The Buddha said that the first is mindfulness of the body, the second is mindfulness of feelings, the third is mindfulness of the mind, and the fourth is mindfulness of dharmas.
['ZH_T32_1670B_001:0707c26_1']	是為四意止。	是為四意止。	These are the four foundations of mindfulness.
['ZH_T32_1670B_001:0707c26_6']	」王復言：	」王復言：	The king said again:
['ZH_T32_1670B_001:0707c26_14']	「何等為四意斷？	「何等為四意斷？	What are the four right efforts?
['ZH_T32_1670B_001:0707c26_19']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0707c27_13']	「佛說已分別止四事不復念，是為四意斷。	「佛說已分別止四事不復念，是為四意斷。	The Buddha said that it is to discern and stop the four things and not think of them again, which are the four right efforts.
['ZH_T32_1670B_001:0707c28_7']	以得四意斷，便自得四神足念。	以得四意斷，便自得四神足念。	By attaining the four intentions, one can naturally attain the four bases of supernatural power.
['ZH_T32_1670B_001:0707c28_12']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0707c28_21']	「何等為四神足念？	「何等為四神足念？	What are the four bases of supernatural power?
['ZH_T32_1670B_001:0707c29_3']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708a01_15']	「一者眼能徹視、二者耳能徹聽、三者能知他人心中所念、四者身能飛行。	「一者眼能徹視、二者耳能徹聽、三者能知他人心中所念、四者身能飛行。	First, the eyes can see through; second, the ears can hear through; third, one can know what others are thinking in their hearts; fourth, the body can fly.
['ZH_T32_1670B_001:0708a02_3']	是為四神足念。	是為四神足念。	These are the four bases of supernatural power.
['ZH_T32_1670B_001:0708a02_8']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0708a02_16']	「何等為五根者？	「何等為五根者？	What are the five faculties?
['ZH_T32_1670B_001:0708a02_21']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708a07_10']	「一者眼見好色惡色意不貪著是為根、二者耳聞好聲惡罵聲意不貪著是為根、三者鼻聞香臭意不貪著是為根、四者口得美味苦辛意不貪著是為根、五者身得細滑意亦不喜身得麁堅意亦不惡是為五根。	「一者眼見好色惡色意不貪著是為根、二者耳聞好聲惡罵聲意不貪著是為根、三者鼻聞香臭意不貪著是為根、四者口得美味苦辛意不貪著是為根、五者身得細滑意亦不喜身得麁堅意亦不惡是為五根。	First, when the eyes see good or bad colors, the mind does not crave them; this is a faculty. Second, when the ears hear good sounds or slander, the mind does not crave them; this is a faculty. Third, when the nose smells fragrances or foul odors, the mind does not crave them; this is a faculty. Fourth, when the mouth tastes delicious flavors or bitter flavors, the mind does not crave them; this is a faculty. Fifth, when the body feels smoothness, the mind is not delighted, and when the body feels coarseness, the mind is not averse; this is a faculty. These are the five faculties.
['ZH_T32_1670B_001:0708a07_15']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0708a08_2']	「何等為五力者？	「何等為五力者？	What are the five powers?
['ZH_T32_1670B_001:0708a08_7']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708a09_19']	「一能制眼、二能制耳、三能制鼻、四能制口、五能制身，令意不墮，是為五力。	「一能制眼、二能制耳、三能制鼻、四能制口、五能制身，令意不墮，是為五力。	The first is the ability to control the eyes, the second is the ability to control the ears, the third is the ability to control the nose, the fourth is the ability to control the mouth, and the fifth is the ability to control the body, preventing the mind from falling into them. These are the five powers.
['ZH_T32_1670B_001:0708a10_2']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0708a10_11']	「何等為七覺意者？	「何等為七覺意者？	What are the seven factors of awakening?
['ZH_T32_1670B_001:0708a10_16']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708a12_8']	「一意覺意、二分別覺意、三精進覺意、四可覺意、五猗覺意、六定覺意、七護意。	「一意覺意、二分別覺意、三精進覺意、四可覺意、五猗覺意、六定覺意、七護意。	The first is the factor of mindfulness, the second is the factor of investigation of phenomena, the third is the factor of energy, the fourth is the factor of joy, the fifth is the factor of tranquility, the sixth is the factor of concentration, and the seventh is the factor of equanimity.
['ZH_T32_1670B_001:0708a12_14']	是為七覺意。	是為七覺意。	These are the seven factors of awakening.
['ZH_T32_1670B_001:0708a12_19']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0708a13_5']	「何等為八種道行？	「何等為八種道行？	What are the eightfold noble path?
['ZH_T32_1670B_001:0708a13_10']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708a14_20']	「一直見、二直念、三直語、四直治、五直業、六直方便、七直意、八直定。	「一直見、二直念、三直語、四直治、五直業、六直方便、七直意、八直定。	The first is right view, the second is right thought, the third is right speech, the fourth is right action, the fifth is right livelihood, the sixth is right effort, the seventh is right mindfulness, and the eighth is right concentration.
['ZH_T32_1670B_001:0708a15_6']	是為八種道行。	是為八種道行。	These are the eightfold noble path.
['ZH_T32_1670B_001:0708a16_2']	凡是三十七品經，皆由孝順為本。	凡是三十七品經，皆由孝順為本。	All these thirty-seven factors of enlightenment are based on filial obedience.
['ZH_T32_1670B_001:0708a16_7']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0708a17_17']	「凡人負重致遠有所成立皆由地成，世間五穀樹木仰天之草皆由地生。	「凡人負重致遠有所成立皆由地成，世間五穀樹木仰天之草皆由地生。	Ordinary people carry heavy burdens far away and achieve something, all by relying on the earth. The five grains, trees, and grasses that depend on the sky in the world all grow from the earth.
['ZH_T32_1670B_001:0708a18_2']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0708a19_5']	「譬如師匠圖作大城，當先度量作基址已乃可起城。	「譬如師匠圖作大城，當先度量作基址已乃可起城。	It is like a master craftsman who wants to build a great city. He must first measure and lay the foundation before he can build the city.
['ZH_T32_1670B_001:0708a19_10']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0708a20_5']	「譬如伎人欲作，當先淨除地平乃作。	「譬如伎人欲作，當先淨除地平乃作。	It is like an entertainer who wants to perform. He must first clear the ground and level it before he can perform.
['ZH_T32_1670B_001:0708a21_19']	佛弟子求道，當先行經戒、念善因、知勤苦，便棄諸愛欲，便思念八種道行。	佛弟子求道，當先行經戒、念善因、知勤苦，便棄諸愛欲，便思念八種道行。	The Buddha's disciples who seek the Way should first practice the sutras and precepts, contemplate goodness, understand suffering, and then abandon all desires and attachments, and contemplate the eightfold noble path.
['ZH_T32_1670B_001:0708a22_1']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0708a22_11']	「當用何等棄諸愛欲？	「當用何等棄諸愛欲？	What should be used to abandon all desires and attachments?
['ZH_T32_1670B_001:0708a22_16']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0708a23_2']	「一心念道，愛欲自滅。	「一心念道，愛欲自滅。	Single-mindedly contemplate the Way, and desires and attachments will naturally disappear.
['ZH_T32_1670B_001:0708a23_6']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0708a23_12']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670B_001:0708a23_18']	」王復問言：	」王復問言：	The king asked again:
['ZH_T32_1670B_001:0708a24_1']	「何等為精進者？	「何等為精進者？	What is meant by diligence?
['ZH_T32_1670B_001:0708a24_6']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0708a24_16']	「持善助善是為精進。	「持善助善是為精進。	Upholding goodness and assisting goodness is called diligence.
['ZH_T32_1670B_001:0708a24_21']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708a25_9']	「譬如垣牆欲倒，從邊拄之；	「譬如垣牆欲倒，從邊拄之；	It is like a wall about to collapse, supporting it from the side;
['ZH_T32_1670B_001:0708a25_18']	舍欲傾壞亦復拄之。	舍欲傾壞亦復拄之。	A house about to collapse, also supporting it.
['ZH_T32_1670B_001:0708a26_2']	是為精進。	是為精進。	This is diligence.
['ZH_T32_1670B_001:0708a26_7']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708a27_15']	「譬如國王遣兵有所攻擊，兵弱欲不如，王復遣兵往助之，兵便得勝。	「譬如國王遣兵有所攻擊，兵弱欲不如，王復遣兵往助之，兵便得勝。	It is like a king sending troops to attack, the troops being weak and about to be defeated, the king sends more troops to assist them, and the troops then win.
['ZH_T32_1670B_001:0708a28_5']	人有諸惡，如兵少弱時；	人有諸惡，如兵少弱時；	People have various evils, like when the troops are weak;
['ZH_T32_1670B_001:0708a29_3']	人持善心消滅惡心，譬如王增兵得勝。	人持善心消滅惡心，譬如王增兵得勝。	People uphold good thoughts to eliminate evil thoughts, like when the king increases troops and wins.
['ZH_T32_1670B_001:0708a29_19']	持五善心消五惡心，譬如戰鬪得勝。	持五善心消五惡心，譬如戰鬪得勝。	Upholding the five good thoughts to eliminate the five evil thoughts, like winning in battle.
['ZH_T32_1670B_001:0708b01_6']	是為精進助善。	是為精進助善。	This is diligence assisting goodness.
['ZH_T32_1670B_001:0708b01_9']	如是。	如是。	It is like this.
['ZH_T32_1670B_001:0708b01_14']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708b02_12']	「精進所助，致人善道已，得度世道無有還期。	「精進所助，致人善道已，得度世道無有還期。	What diligence assists leads people to the good path, and they attain the path of transcendence without returning.
['ZH_T32_1670B_001:0708b02_16']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0708b02_20']	「善哉！	「善哉！	Excellent!
['ZH_T32_1670B_001:0708b03_1']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0708b03_13']	「何等為意當念諸善事者？	「何等為意當念諸善事者？	What do you mean by 'the mind should always think of good things'?
['ZH_T32_1670B_001:0708b03_18']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708b04_16']	「譬如人取異種華以縷合連繫之，風吹不能散。	「譬如人取異種華以縷合連繫之，風吹不能散。	It is like a person who takes flowers of different kinds and strings them together with thread, so that the wind cannot scatter them.
['ZH_T32_1670B_001:0708b05_2']	」那先復言：	」那先復言：	Nāgasena continued:
['ZH_T32_1670B_001:0708b06_7']	「譬如王守藏者，知王帑藏中金銀珠玉、瑠璃珍寶有其多少。	「譬如王守藏者，知王帑藏中金銀珠玉、瑠璃珍寶有其多少。	It is like a royal storekeeper who knows the quantity of gold, silver, pearls, jade, and precious treasures in the king's treasury.
['ZH_T32_1670B_001:0708b07_18']	道人欲得道時，意念三十七品經，譬如是，正所謂念度世之道者也。	道人欲得道時，意念三十七品經，譬如是，正所謂念度世之道者也。	When a practitioner wishes to attain the Way, they contemplate the thirty-seven factors of enlightenment, it is like this, this is precisely what is meant by 'always thinking of the Way to liberation.'
['ZH_T32_1670B_001:0708b09_13']	人有道意，因知善惡，知當可行、知當不可行，分別白黑自思惟以後便棄惡就善。	人有道意，因知善惡，知當可行、知當不可行，分別白黑自思惟以後便棄惡就善。	People have the intention of the Way, and therefore know good and evil, know what should be done and what should not be done, distinguish right from wrong, and after self-reflection, they abandon evil and pursue goodness.
['ZH_T32_1670B_001:0708b09_18']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708b11_15']	「譬如王有守門者，知王有所敬者、知王有所不敬者，知有利王者、知有不利王者。	「譬如王有守門者，知王有所敬者、知王有所不敬者，知有利王者、知有不利王者。	It is like a king having a gatekeeper who knows whom the king respects and whom the king does not respect, knows who benefits the king and who does not benefit the king.
['ZH_T32_1670B_001:0708b13_11']	守門者知王所敬者、知利王者便內之，知王不敬者、知不利王者，守門者即不內。	守門者知王所敬者、知利王者便內之，知王不敬者、知不利王者，守門者即不內。	The gatekeeper knows who the king respects and who benefits the king, and lets them in. He knows who the king does not respect and who does not benefit the king, and the gatekeeper does not let them in.
['ZH_T32_1670B_001:0708b13_16']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0708b14_17']	「人持意亦如是，諸善者當內之，諸不善者不當內。	「人持意亦如是，諸善者當內之，諸不善者不當內。	People's minds are also like this. The good ones should be let in, and the bad ones should not be let in.
['ZH_T32_1670B_001:0708b15_7']	守意制心，譬亦如是。	守意制心，譬亦如是。	Guarding the mind and controlling the thoughts are also like this.
['ZH_T32_1670B_001:0708b15_14']	」那先說經言：	」那先說經言：	Nāsa said in the sutra:
['ZH_T32_1670B_001:0708b17_1']	「人當自堅守護其意及身中六愛欲，持意堅守，自當有度世時。	「人當自堅守護其意及身中六愛欲，持意堅守，自當有度世時。	People should firmly guard their minds and the six desires in their bodies. Holding the mind firmly and guarding it, they will have a time of transcending the world.
['ZH_T32_1670B_001:0708b17_5']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0708b17_11']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670B_001:0708b17_18']	」王問那先言：	」王問那先言：	The king asked Nāsa:
['ZH_T32_1670B_001:0708b18_2']	「何等為一其心者？	「何等為一其心者？	What is meant by unifying the mind?
['ZH_T32_1670B_001:0708b18_7']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0708b19_9']	「諸善中獨有一心最第一，人能一其心，諸善皆隨之。	「諸善中獨有一心最第一，人能一其心，諸善皆隨之。	Among all wholesome states, having a single mind is the foremost. If a person can unify their mind, all wholesome states will follow it.
['ZH_T32_1670B_001:0708b19_14']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0708b20_11']	「譬如樓陛當有所倚，諸為善者皆著一心。	「譬如樓陛當有所倚，諸為善者皆著一心。	It is like a building that must rely on something, all good deeds are based on a single mind.
['ZH_T32_1670B_001:0708b20_16']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708b22_4']	「譬如王將四種兵出行戰鬪，象兵、馬兵、車兵、步兵皆導引王前後。	「譬如王將四種兵出行戰鬪，象兵、馬兵、車兵、步兵皆導引王前後。	It is like when a king leads the four types of troops on an expedition to fight, the elephant troops, horse troops, chariot troops, and infantry all guide the king in front and behind.
['ZH_T32_1670B_001:0708b23_3']	佛諸經戒及餘善事皆隨一心，亦譬如兵。	佛諸經戒及餘善事皆隨一心，亦譬如兵。	The Buddha's various sutras, precepts, and other good deeds all follow a single mind, which is also like the troops.
['ZH_T32_1670B_001:0708b23_10']	」那先說經言：	」那先說經言：	Nāgasena spoke the sutra and said:
['ZH_T32_1670B_001:0708b24_10']	「諸善中一心為本，學道人眾多，皆當先歸一心。	「諸善中一心為本，學道人眾多，皆當先歸一心。	Among all good deeds, a single mind is the root. There are many people who study the path, all of whom should first return to a single mind.
['ZH_T32_1670B_001:0708b25_11']	人身生死過去如水下流，前後相從無有住時。	人身生死過去如水下流，前後相從無有住時。	The body of a person passes through birth and death like water flowing downstream, following each other before and after without a moment of rest.
['ZH_T32_1670B_001:0708b25_15']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0708b25_19']	「善哉！	「善哉！	Excellent!
['ZH_T32_1670B_001:0708b26_1']	」王復問：	」王復問：	The king asked again:
['ZH_T32_1670B_001:0708b26_9']	「何等為智慧者？	「何等為智慧者？	What is wisdom?
['ZH_T32_1670B_001:0708b26_14']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708b27_16']	「我前說已，人有智慧，能斷諸疑、明諸善事，是為智慧。	「我前說已，人有智慧，能斷諸疑、明諸善事，是為智慧。	I have already said before that a person has wisdom, can cut off all doubts, and clarify all good things, this is wisdom.
['ZH_T32_1670B_001:0708b27_21']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708b29_2']	「譬如持燈火入冥室，火適入室便亡其冥、自明明。	「譬如持燈火入冥室，火適入室便亡其冥、自明明。	It is like bringing a lamp into a dark room - as soon as the lamp enters the room, the darkness disappears and it becomes bright by itself.
['ZH_T32_1670B_001:0708b29_12']	人有智慧，譬如火光。	人有智慧，譬如火光。	A person who has wisdom is like the light of a lamp.
['ZH_T32_1670B_001:0708b29_17']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0708c01_4']	「譬如人持利刀截木。	「譬如人持利刀截木。	It is like a person holding a sharp knife to cut wood.
['ZH_T32_1670B_001:0708c01_19']	人有智慧能截斷諸惡，譬如利刀。	人有智慧能截斷諸惡，譬如利刀。	A person who has wisdom can cut off all evils, like a sharp knife.
['ZH_T32_1670B_001:0708c02_3']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0708c02_16']	「人於世間，智慧最為第一。	「人於世間，智慧最為第一。	Among people in the world, wisdom is the most important.
['ZH_T32_1670B_001:0708c03_8']	人有智慧，能得度脫生死之苦。	人有智慧，能得度脫生死之苦。	A person who has wisdom can attain liberation from the suffering of birth and death.
['ZH_T32_1670B_001:0708c03_12']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0708c03_16']	「善哉！	「善哉！	Excellent!
['ZH_T32_1670B_001:0708c03_20']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0708c04_17']	「那先前後所說經種種別異，但欲趣却一切惡耶？	「那先前後所說經種種別異，但欲趣却一切惡耶？	The various different sutras that Nāsa has spoken of before and after, do they all aim to eliminate all evils?
['ZH_T32_1670B_001:0708c05_2']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0708c05_5']	「然。	「然。	Yes.
['ZH_T32_1670B_001:0708c06_2']	佛經所說種種諸善者，但欲却一切惡也。	佛經所說種種諸善者，但欲却一切惡也。	The various good things spoken of in the Buddha's sutras all aim to eliminate all evils.
['ZH_T32_1670B_001:0708c06_7']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0708c07_10']	「譬如王發四種兵，雖行戰鬪，初發行時意但欲攻敵耳。	「譬如王發四種兵，雖行戰鬪，初發行時意但欲攻敵耳。	It is like when a king dispatches the four types of troops to fight, although they engage in battle, when they first set out, their intention is only to attack the enemy.
['ZH_T32_1670B_001:0708c08_11']	佛所說經種種諸善，但欲共攻去一切惡耳。	佛所說經種種諸善，但欲共攻去一切惡耳。	The various good deeds taught in the Buddha's sutras are only intended to help attack and remove all evil.
['ZH_T32_1670B_001:0708c08_15']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0708c08_21']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670B_001:0708c09_6']	那先說經甚快也。	那先說經甚快也。	Nāgasena's explanation of the sutras is wonderful.
['ZH_T32_1670B_001:0708c09_14']	」王復問那先言：	」王復問那先言：	The king asked Nāgasena again:
['ZH_T32_1670B_001:0708c10_12']	「人死所趣善惡之道，續持故身神行生耶？	「人死所趣善惡之道，續持故身神行生耶？	After a person dies and goes to the good or evil paths, does the spirit continue to be reborn in the same body?
['ZH_T32_1670B_001:0708c11_1']	更𧵍他神行生耶？	更𧵍他神行生耶？	Or is it reborn in a different body?
['ZH_T32_1670B_001:0708c11_6']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708c11_20']	「亦非故身神，亦不離故身神。	「亦非故身神，亦不離故身神。	It is neither the same as the old body, nor is it separate from the old body.
['ZH_T32_1670B_001:0708c12_2']	」那先因問：	」那先因問：	Nāgasena then asked:
['ZH_T32_1670B_001:0708c13_1']	「王身小時哺乳時身，至長大時，續故身非？	「王身小時哺乳時身，至長大時，續故身非？	When the king was a child and being breastfed, was the body at that time the same as the body when he grew up?
['ZH_T32_1670B_001:0708c13_5']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0708c13_11']	「小時身異。	「小時身異。	The body when I was a child was different.
['ZH_T32_1670B_001:0708c13_16']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708c14_10']	「人在母腹中，始隨精時至精濁時，故精耶？	「人在母腹中，始隨精時至精濁時，故精耶？	When a person is in the mother's womb, from when the embryo first follows the essence to when the essence becomes turbid, is it the same as the original essence?
['ZH_T32_1670B_001:0708c14_15']	」「異也。	」「異也。	It is different.
['ZH_T32_1670B_001:0708c15_2']	」「堅為肌骨時，故精耶？	」「堅為肌骨時，故精耶？	Is the flesh and bones the same as the essence?
['ZH_T32_1670B_001:0708c15_7']	」「異也。	」「異也。	No, they are different.
['ZH_T32_1670B_001:0708c15_22']	」「初生時至年數歲時，故精耶？	」「初生時至年數歲時，故精耶？	Is the essence at birth the same as when one is a few years old?
