segmentnr	original	analyzed	translated
['ZH_T14_0440_007:0152c10_15']	如是若干世界，若著微塵，及不著者，滿中微塵，復更著十方世界。	如是若干世界，若著微塵，及不著者，滿中微塵，復更著十方世界。	In this way, worlds as numerous as those dust particles, whether filled with dust particles or not, are filled with dust particles again, and more are placed in worlds in the ten directions.
['ZH_T14_0440_007:0152c10_18']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0152c12_14']	復過是世界，若著微塵，及不著者，彼諸世界，下至水際，上至有頂，滿中微塵。	復過是世界，若著微塵，及不著者，彼諸世界，下至水際，上至有頂，滿中微塵。	Beyond those worlds, whether filled with dust particles or not, all those worlds, from the water level below to the peak of existence above, are filled with dust particles.
['ZH_T14_0440_007:0152c12_17']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0152c13_11']	於意云何，彼諸微塵可知數不？	於意云何，彼諸微塵可知數不？	What do you think? Can the number of those dust particles be known?
['ZH_T14_0440_007:0152c13_16', 'ZH_T14_0440_007:0152c13_20']	」比丘言：🔽「不也。	」比丘言： 「不也。	The bhikṣus said:
['ZH_T14_0440_007:0152c14_1']	世尊！	世尊！	No, World-Honored One!
['ZH_T14_0440_007:0152c14_7']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T14_0440_007:0152c17_18']	「彼諸微塵可知其數，彼同名釋迦牟尼佛，母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，第一弟子同名舍利弗、目犍連，侍者弟子同名阿難陀，不可知數。	「彼諸微塵可知其數，彼同名釋迦牟尼佛，母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，第一弟子同名舍利弗、目犍連，侍者弟子同名阿難陀，不可知數。	The number of those dust motes can be known, but the number of those Buddhas with the same name Śākyamuni, whose mothers with the same name Mahāmāyā gave birth to them, whose fathers with the same name Śuddhodana were their kings, whose cities with the same name Kapila were their birthplaces, whose chief disciples with the same names Śāriputra and Maudgalyāyana were their attendants, and whose personal disciples with the same name Ānanda were their disciples, cannot be known.
['ZH_T14_0440_007:0152c18_4']	復次，比丘！	復次，比丘！	Moreover, bhikṣus!
['ZH_T14_0440_007:0152c21_2']	復有第三人，取彼爾所世界微塵，過彼爾所微塵數世界為一步，過若干百千萬億那由他阿僧祇劫行，乃下一塵，如是盡諸微塵。	復有第三人，取彼爾所世界微塵，過彼爾所微塵數世界為一步，過若干百千萬億那由他阿僧祇劫行，乃下一塵，如是盡諸微塵。	There is a third person who takes as many dust motes from those worlds as there are dust motes in those worlds, and in one step passes through as many worlds as there are dust motes, and in that many hundreds of thousands of myriads of koṭis of nayutas of asaṃkhyeyas of eons, he walks and places down a dust mote, and in this way he exhausts all the dust motes.
['ZH_T14_0440_007:0152c23_1']	復有第四人，取彼若干微塵數世界，若著若不著，下至水際，上至有頂，滿中微塵。	復有第四人，取彼若干微塵數世界，若著若不著，下至水際，上至有頂，滿中微塵。	There is a fourth person who takes as many dust motes as there are dust motes in those worlds, and whether he places them down or not, from the bottom to the water level, up to the peak of existence, fills it with dust motes.
['ZH_T14_0440_007:0152c23_4']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0152c23_17']	於意云何，彼微塵可知數不？	於意云何，彼微塵可知數不？	What do you think? Can the number of those dust motes be known?
['ZH_T14_0440_007:0152c24_1']	」比丘言：	」比丘言：	The bhikṣus said:
['ZH_T14_0440_007:0152c24_5']	「不也。	「不也。	No, it is not.🔽
['ZH_T14_0440_007:0152c24_8']	世尊！	世尊！	No, World-Honored One!
['ZH_T14_0440_007:0152c24_14']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T14_0440_007:0152c25_2']	「彼若干微塵，可知其數。	「彼若干微塵，可知其數。	Those fine dust motes can be known in number.
['ZH_T14_0440_007:0152c27_2']	然彼同名釋迦牟尼佛母、同名父、同名世界、同名弟子、同名侍者、同名佛，不可知數。	然彼同名釋迦牟尼佛母、同名父、同名世界、同名弟子、同名侍者、同名佛，不可知數。	However, the mothers of those Buddhas with the same name Śākyamuni, the fathers with the same name, the worlds with the same name, the disciples with the same name, the attendants with the same name, and the Buddhas with the same name cannot be known in number.
['ZH_T14_0440_007:0152c27_5']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0152c28_3']	如是第五人、第六、第七、第八、第九、第十人。	如是第五人、第六、第七、第八、第九、第十人。	In this way, the fifth person, the sixth, the seventh, the eighth, the ninth, and the tenth person.
['ZH_T14_0440_007:0152c28_9']	復次，比丘！	復次，比丘！	Furthermore, bhikṣus!
['ZH_T14_0440_007:0153a02_14']	復有第十一人，是人彼若干微塵中，取一微塵破為十方，若干世界微塵數分，如一微塵破為若干分，如是餘微塵亦悉破為若干世界微塵數分。	復有第十一人，是人彼若干微塵中，取一微塵破為十方，若干世界微塵數分，如一微塵破為若干分，如是餘微塵亦悉破為若干世界微塵數分。	There is also an eleventh person. This person, in those fine dust motes, takes one fine dust mote and breaks it into as many parts as there are fine dust motes in the worlds in the ten directions. Just as one fine dust mote is broken into as many parts, so too are the remaining fine dust motes all broken into as many parts as there are fine dust motes in the worlds.
['ZH_T14_0440_007:0153a02_17']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0153a03_11']	於意云何，彼微塵可知數不？	於意云何，彼微塵可知數不？	What do you think? Can the number of those fine dust motes be known?
['ZH_T14_0440_007:0153a03_16', 'ZH_T14_0440_007:0153a03_20']	」比丘言：🔽「不也。	」比丘言： 「不也。	The bhikṣus said:
['ZH_T14_0440_007:0153a04_1']	世尊！	世尊！	No, World-Honored One!
['ZH_T14_0440_007:0153a04_7']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T14_0440_007:0153a08_12']	「復有人，彼若干微塵佛國土為過一步，如是速疾神通行東方世界，無量無邊劫行，行如是東方世界，下一微塵東方盡，如是微塵，若著微塵，及不著者，下至水際，上至有頂，滿中微塵；	「復有人，彼若干微塵佛國土為過一步，如是速疾神通行東方世界，無量無邊劫行，行如是東方世界，下一微塵東方盡，如是微塵，若著微塵，及不著者，下至水際，上至有頂，滿中微塵；	Suppose there are people who, in the buddha-lands beyond those buddha-lands as many as the dust particles in a world system, travel in one step, and in this way, with the speed of the divine power of swiftness, travel through the worlds in the eastern direction for immeasurable and limitless eons, and in each world system they place down one dust particle from the east, continuing in this way until all the dust particles are used up, whether they are placed down or not, from the bottom to the water level, up to the peak of existence, filled with dust particles;
['ZH_T14_0440_007:0153a09_17']	如是南方乃至十方，下至水際，上至有頂，滿中微塵。	如是南方乃至十方，下至水際，上至有頂，滿中微塵。	in the same way, in the southern direction, up to the ten directions, from the bottom to the water level, up to the peak of existence, filled with dust particles.
['ZH_T14_0440_007:0153a09_20']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0153a10_12']	於意云何，彼微塵可知數不？	於意云何，彼微塵可知數不？	What do you think? Can the number of those dust particles be known?
['ZH_T14_0440_007:0153a10_17', 'ZH_T14_0440_007:0153a10_21']	」比丘言：🔽「不也。	」比丘言： 「不也。	The bhikṣus said:
['ZH_T14_0440_007:0153a11_2']	世尊！	世尊！	No, World-Honored One!
['ZH_T14_0440_007:0153a11_8']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T14_0440_007:0153a11_19']	「若干微塵分可知其數。	「若干微塵分可知其數。	The number of those dust particles can be known.
['ZH_T14_0440_007:0153a15_14']	然現今在世，同名釋迦牟尼佛入涅槃不可數知，母同名摩訶摩耶，父同名輸頭檀，城同名迦毘羅，弟子同名舍利弗、目犍連，侍者弟子同名阿難陀，何況種種異名。	然現今在世，同名釋迦牟尼佛入涅槃不可數知，母同名摩訶摩耶，父同名輸頭檀，城同名迦毘羅，弟子同名舍利弗、目犍連，侍者弟子同名阿難陀，何況種種異名。	However, the number of Śākyamuni Buddhas who have entered nirvāṇa in the present world is incalculable, with the same mother named Mahāmāyā, the same father named Śuddhodana, the same city named Kapilavastu, the same disciples named Śāriputra and Maudgalyāyana, and the same attendant disciple named Ānanda. How much more so for those with various different names.
['ZH_T14_0440_007:0153a15_17']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0153a17_3']	我若干微塵數劫住世，說一同名釋迦牟尼佛，不可窮盡。	我若干微塵數劫住世，說一同名釋迦牟尼佛，不可窮盡。	I have resided in the world for eons equal to the number of atoms, speaking of Śākyamuni Buddhas with the same name, but it is not yet exhausted.
['ZH_T14_0440_007:0153a22_17']	如是同名然燈佛，同名提波延佛，同名燈光明佛，同名一切勝佛，同名稱王佛，同名波頭摩勝佛，同名毘婆尸佛，同名尸棄佛，同名毘舍浮佛，同名拘留孫佛，同名拘那含牟尼佛，同名迦葉佛，如是等異名母，乃至異名侍者入涅槃，我知彼佛，如現在前。	如是同名然燈佛，同名提波延佛，同名燈光明佛，同名一切勝佛，同名稱王佛，同名波頭摩勝佛，同名毘婆尸佛，同名尸棄佛，同名毘舍浮佛，同名拘留孫佛，同名拘那含牟尼佛，同名迦葉佛，如是等異名母，乃至異名侍者入涅槃，我知彼佛，如現在前。	Thus, the Buddhas with the same name of Dīpaṃkara, the Buddhas with the same name of Tiṣya, the Buddhas with the same name of Dīpaṃkara, the Buddhas with the same name of Viśiṣṭa, the Buddhas with the same name of Yaśaḥprabhāsa, the Buddhas with the same name of Ratnasaṃkusumitābhijña, the Buddhas with the same name of Vipaśyin, the Buddhas with the same name of Śikhin, the Buddhas with the same name of Viśvabhū, the Buddhas with the same name of Krakucchanda, the Buddhas with the same name of Kanakamuni, the Buddhas with the same name of Kāśyapa, and so forth, the mothers with different names, up to the attendants with different names who entered nirvāṇa, I know those Buddhas as if they were present before me.
['ZH_T14_0440_007:0153a23_7']	「應當敬禮如是等諸佛。	「應當敬禮如是等諸佛。	One should respectfully pay homage to such Buddhas.
['ZH_T14_0440_007:0153b02_9']	「『敬禮同名釋迦牟尼佛　敬禮同名然燈佛　敬禮同名提波延佛　敬禮同名燈光明佛　敬禮同名一切勝佛　敬禮同名稱王佛　敬禮同名波頭摩勝佛　敬禮同名毘婆尸佛　敬禮同名尸棄佛　敬禮同名毘舍浮佛　敬禮同名拘留孫佛　敬禮同名拘那含牟尼佛　敬禮同名迦葉佛』」憂波摩那比丘白佛言：	「『敬禮同名釋迦牟尼佛　敬禮同名然燈佛　敬禮同名提波延佛　敬禮同名燈光明佛　敬禮同名一切勝佛　敬禮同名稱王佛　敬禮同名波頭摩勝佛　敬禮同名毘婆尸佛　敬禮同名尸棄佛　敬禮同名毘舍浮佛　敬禮同名拘留孫佛　敬禮同名拘那含牟尼佛　敬禮同名迦葉佛』」憂波摩那比丘白佛言：	Homage to the Buddhas of the same name Śākyamuni, Homage to the Buddhas of the same name Dīpaṃkara, Homage to the Buddhas of the same name Tiṣya, Homage to the Buddhas of the same name Dīpa-prabhāsa, Homage to the Buddhas of the same name Sarva-jña, Homage to the Buddhas of the same name Yaśaḥ-rāja, Homage to the Buddhas of the same name Pāṇḍava-jyaṣṭha, Homage to the Buddhas of the same name Vipaśyin, Homage to the Buddhas of the same name Śikhin, Homage to the Buddhas of the same name Viśvabhū, Homage to the Buddhas of the same name Krakucchanda, Homage to the Buddhas of the same name Kanakamuni, Homage to the Buddhas of the same name Kāśyapa. The bhikṣu Upagupta said to the Buddha:
['ZH_T14_0440_007:0153b02_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0440_007:0153b02_16']	世尊！	世尊！	World-Honored One!
['ZH_T14_0440_007:0153b03_2']	未來幾許佛？	未來幾許佛？	How many Buddhas will there be in the future?
['ZH_T14_0440_007:0153b03_12']	」佛告憂波摩那比丘：	」佛告憂波摩那比丘：	The Buddha told the bhikṣu Upagupta:
['ZH_T14_0440_007:0153b04_2']	「汝今諦聽，當為汝說。	「汝今諦聽，當為汝說。	Listen attentively now, and I will tell you.
['ZH_T14_0440_007:0153b04_5']	比丘！	比丘！	Bhikṣu!
['ZH_T14_0440_007:0153b05_6']	未來星宿劫中，有三百佛出世，同名大雞兜佛。	未來星宿劫中，有三百佛出世，同名大雞兜佛。	In the future during the Star-like Eon, there will be three hundred Buddhas appearing in the world, all with the same name Mahā-kukkutārāma.
['ZH_T14_0440_007:0153b05_17']	復有十千同名莊嚴王佛。	復有十千同名莊嚴王佛。	There were also ten thousand Buddhas with the same name of Zhuangyanwang Buddha.
['ZH_T14_0440_007:0153b07_4']	「華作劫中有一億百千萬佛出世，同名菩提覺華佛。	「華作劫中有一億百千萬佛出世，同名菩提覺華佛。	In the Huazuo kalpa, there were one billion Buddhas who appeared in the world with the same name of Putijuehua Buddha.
['ZH_T14_0440_007:0153b08_1', 'ZH_T14_0440_007:0153b09_2']	八頻婆羅佛出世，同名離愛佛。🔽「多盧波摩劫中，有六千佛出世，同名散花佛。	八頻婆羅佛出世，同名離愛佛。 「多盧波摩劫中，有六千佛出世，同名散花佛。	There were eight billion Buddhas who appeared in the world with the same name of Li'ai Buddha.🔽In the Doluopola kalpa, there were six thousand Buddhas who appeared in the world with the same name of Sanhua Buddha.
['ZH_T14_0440_007:0153b10_15']	「勝聲劫中莎羅自在高幢世界，十千佛出世，同名清淨憂波羅香山佛。	「勝聲劫中莎羅自在高幢世界，十千佛出世，同名清淨憂波羅香山佛。	In the Shengsheng kalpa, in the Saradhipatitakadhvaja world, ten thousand Buddhas appeared in the world with the same name of Qingjingyoupoloxiangshan Buddha.
['ZH_T14_0440_007:0153b11_17']	「普華劫中，有千八百佛出世，同名離愛佛。	「普華劫中，有千八百佛出世，同名離愛佛。	In the Puhuazhe kalpa, there were one thousand eight hundred Buddhas who appeared in the world with the same name of Li'ai Buddha.
['ZH_T14_0440_007:0153b12_15']	「復有千三百佛出世，同名梵聲佛。	「復有千三百佛出世，同名梵聲佛。	There were also one thousand three hundred Buddhas who appeared in the world with the same name of Fansheng Buddha.
['ZH_T14_0440_007:0153b13_16']	「復有劫中，三十億佛出世，同名釋迦牟尼佛。	「復有劫中，三十億佛出世，同名釋迦牟尼佛。	There was also a kalpa in which thirty billion Buddhas appeared in the world with the same name of Shijiaomuni Buddha.
['ZH_T14_0440_007:0153b14_12']	「復有劫中，八千同名然燈佛出世。	「復有劫中，八千同名然燈佛出世。	There was also a kalpa in which eight thousand Buddhas with the same name of Dianyuan appeared in the world.
['ZH_T14_0440_007:0153b15_10']	「復有劫中，六十千同名歡喜佛出世。	「復有劫中，六十千同名歡喜佛出世。	There was also a kalpa in which sixty thousand Buddhas with the same name of Huanxi appeared in the world.
['ZH_T14_0440_007:0153b16_9']	「復有劫中，三億佛出世，同名弗沙佛。	「復有劫中，三億佛出世，同名弗沙佛。	There was another eon in which three hundred million buddhas appeared in the world, all named Buddha of Unhindered Light.
['ZH_T14_0440_007:0153b17_19']	「復有劫中，十八千佛出世，同名莎羅自在王佛十八千，丹八十千。	「復有劫中，十八千佛出世，同名莎羅自在王佛十八千，丹八十千。	There was another eon in which eighteen thousand buddhas appeared in the world, all named Buddha of the Freedom of the Sāla Tree.
['ZH_T14_0440_007:0153b18_15']	「復有劫中，三百佛出世，同名波頭摩勝佛。	「復有劫中，三百佛出世，同名波頭摩勝佛。	There was another eon in which three hundred buddhas appeared in the world, all named Buddha Supreme Lotus.
['ZH_T14_0440_007:0153b19_14']	「復有劫中，五百佛出世，同名波多婆佛。	「復有劫中，五百佛出世，同名波多婆佛。	There was another eon in which five hundred buddhas appeared in the world, all named Buddha Potala.
['ZH_T14_0440_007:0153b20_11']	「復有劫中，千佛出世，同名閻浮檀佛。	「復有劫中，千佛出世，同名閻浮檀佛。	There was another eon in which a thousand buddhas appeared in the world, all named Buddha Jambūnada.
['ZH_T14_0440_007:0153b21_13', 'ZH_T14_0440_007:0153b22_10', 'ZH_T14_0440_007:0153b23_8']	「復有劫中，十二八千萬佛出世，同名見一切義佛。🔽「復有劫中，千佛出世，同名俱隣佛。🔽「復有劫中，九千佛出世，同名迦葉佛。	「復有劫中，十二八千萬佛出世，同名見一切義佛。 「復有劫中，千佛出世，同名俱隣佛。 「復有劫中，九千佛出世，同名迦葉佛。	There was another eon in which twelve hundred and eighty million buddhas appeared in the world, all named Buddha Seeing All Meanings.🔽There was another eon in which a thousand buddhas appeared in the world, all named Buddha Kāśyapa.
['ZH_T14_0440_007:0153b24_7']	「復有劫中，十八佛出世，同名因陀羅幢佛。	「復有劫中，十八佛出世，同名因陀羅幢佛。	There was another eon in which nine thousand buddhas appeared in the world, all named Buddha Indra Banner.
['ZH_T14_0440_007:0153b25_4']	「復有劫中，十五佛出世，同名日佛。	「復有劫中，十五佛出世，同名日佛。	There was another eon in which fifteen buddhas appeared in the world, all with the name 'Sun Buddha.'
['ZH_T14_0440_007:0153b26_4']	「復有劫中，六十億佛出世，同名大莊嚴佛。	「復有劫中，六十億佛出世，同名大莊嚴佛。	 There was another eon in which sixty koṭīs of buddhas appeared in the world, all with the name 'Great Adornment Buddha.'
['ZH_T14_0440_007:0153b27_3']	「復有劫中，六十佛出世，同名因陀幢佛。	「復有劫中，六十佛出世，同名因陀幢佛。	 There was another eon in which sixty buddhas appeared in the world, all with the name 'Indra Banner Buddha.'
['ZH_T14_0440_007:0153b27_20']	「復有劫中，五百佛出世，同名日佛。	「復有劫中，五百佛出世，同名日佛。	 There was another eon in which five hundred buddhas appeared in the world, all with the name 'Sun Buddha.'
['ZH_T14_0440_007:0153b28_19', 'ZH_T14_0440_007:0153b29_19']	「復有劫中，六十億佛出世，同名大莊嚴佛。🔽「復有劫中，六十二百佛出世，同名寂行佛。	「復有劫中，六十億佛出世，同名大莊嚴佛。 「復有劫中，六十二百佛出世，同名寂行佛。	 There was another eon in which sixty koṭīs of buddhas appeared in the world, all with the name 'Great Adornment Buddha.'🔽 There was another eon in which six hundred and twenty buddhas appeared in the world, all with the name 'Tranquil Practice Buddha.'
['ZH_T14_0440_007:0153c02_1', 'ZH_T14_0440_007:0153c02_20']	「復有劫中，六十億佛出世，同名莎羅自在王佛。🔽「復有劫中，八千佛出世，同名堅精進佛。	「復有劫中，六十億佛出世，同名莎羅自在王佛。 「復有劫中，八千佛出世，同名堅精進佛。	 There was another eon in which sixty koṭīs of buddhas appeared in the world, all with the name 'Śāla Monarch Buddha.'🔽 There was another eon in which eight thousand buddhas appeared in the world, all with the name 'Firmly Diligent Buddha.'
['ZH_T14_0440_007:0153c03_19']	「復有劫中，百億佛出世，同名決定光明佛。	「復有劫中，百億佛出世，同名決定光明佛。	 There was another eon in which one hundred koṭīs of buddhas appeared in the world, all with the name 'Resolute Light Buddha.'🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T14_0440_007:0153c04_20', 'ZH_T14_0440_007:0153c05_20']	「復有劫中，八十億佛出世，同名實法決定佛。🔽「復有劫中，六十二億佛出世，同名毘留羅佛。	「復有劫中，八十億佛出世，同名實法決定佛。 「復有劫中，六十二億佛出世，同名毘留羅佛。	There was also an eon when eighty koṭis of Buddhas appeared in the world, all with the same name of Real Dharma Determination Buddha.🔽There was also an eon when sixty-two koṭis of Buddhas appeared in the world, all with the same name of Virūḍhaka Buddha.
['ZH_T14_0440_007:0153c06_20']	「復有劫中，六十千佛出世，同名妙波頭摩佛。	「復有劫中，六十千佛出世，同名妙波頭摩佛。	There was also an eon when sixty thousand Buddhas appeared in the world, all with the same name of Wonderful Pāṭala Flower Buddha.
['ZH_T14_0440_007:0153c07_19']	「復有劫中，四十千佛出世，同名願莊嚴佛。	「復有劫中，四十千佛出世，同名願莊嚴佛。	There was also an eon when forty thousand Buddhas appeared in the world, all with the same name of Vow Adornment Buddha.
['ZH_T14_0440_007:0153c08_18']	「復有劫中，五百佛出世，同名華勝王佛。	「復有劫中，五百佛出世，同名華勝王佛。	There was also an eon when five hundred Buddhas appeared in the world, all with the same name of Flower Victory King Buddha.
['ZH_T14_0440_007:0153c09_19']	「復有劫中，四十億那由他佛出世，同名妙聲佛。	「復有劫中，四十億那由他佛出世，同名妙聲佛。	There was also an eon when forty koṭis of nayutas of Buddhas appeared in the world, all with the same name of Wonderful Sound Buddha.
['ZH_T14_0440_007:0153c11_2']	「復有劫中，千佛出世，同名功德蓋安隱自在王佛。	「復有劫中，千佛出世，同名功德蓋安隱自在王佛。	There was also an eon when a thousand Buddhas appeared in the world, all with the same name of Meritorious Canopy Peaceful and Independent King Buddha.
['ZH_T14_0440_007:0153c12_3']	「復有劫中，六十千佛出世，同名堅修柔軟佛。	「復有劫中，六十千佛出世，同名堅修柔軟佛。	There was also an eon when sixty thousand Buddhas appeared in the world, all with the same name of Firmly Cultivated Gentle Buddha.
['ZH_T14_0440_007:0153c13_16']	「復有劫中，十佛國土微塵數百千萬不可說不可說佛出世，同名普賢佛。	「復有劫中，十佛國土微塵數百千萬不可說不可說佛出世，同名普賢佛。	Furthermore, in one eon, there were as many buddhas as the dust particles in the buddha lands of the ten directions, all named Samantabhadra Buddha.
['ZH_T14_0440_007:0153c14_17']	「復有劫中，七千佛出世，同名法莊嚴王佛。	「復有劫中，七千佛出世，同名法莊嚴王佛。	 Furthermore, in one eon, seven thousand buddhas appeared in the world, all named Dharma-adorned King Buddha.
['ZH_T14_0440_007:0153c15_1']	「比丘！	「比丘！	 Bhikṣus!
['ZH_T14_0440_007:0153c16_7']	舉要言之，未來諸佛，無量無邊，不可說不可說，不可窮盡。	舉要言之，未來諸佛，無量無邊，不可說不可說，不可窮盡。	In brief, the future buddhas are immeasurable, boundless, inexpressible, and inexhaustible.
['ZH_T14_0440_007:0153c16_10']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0153c17_3']	汝應當一心歸命如是等諸佛。	汝應當一心歸命如是等諸佛。	You should single-mindedly take refuge in such buddhas.
['ZH_T14_0440_007:0153c19_8']	」爾時，舍利弗從座而起，偏袒右肩，右膝著地，胡跪合掌，白佛言：	」爾時，舍利弗從座而起，偏袒右肩，右膝著地，胡跪合掌，白佛言：	At that time, Śāriputra rose from his seat, bared his right shoulder, touched his right knee to the ground, knelt with palms joined, and said to the Buddha:
['ZH_T14_0440_007:0153c19_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0440_007:0153c19_17']	幾佛現在？	幾佛現在？	How many buddhas are presently existing?
['ZH_T14_0440_007:0153c20_2']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T14_0440_007:0153c20_11']	「汝見我現在身耶？	「汝見我現在身耶？	Do you see my present body?
['ZH_T14_0440_007:0153c20_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0440_007:0153c21_1']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T14_0440_007:0153c21_8']	我今實見佛身。	我今實見佛身。	I now truly see the Buddha's body.
['ZH_T14_0440_007:0153c21_15']	」復告舍利弗：	」復告舍利弗：	He further told Śāriputra:
['ZH_T14_0440_007:0153c23_14']	「我今見十方無量無邊不可說不可說世界，同我名釋迦牟尼佛在世者，如汝見我無異。	「我今見十方無量無邊不可說不可說世界，同我名釋迦牟尼佛在世者，如汝見我無異。	I now see immeasurable, boundless, inexpressible worlds in the ten directions, with Buddhas named Shakyamuni in each, just like you see me without difference.
['ZH_T14_0440_007:0153c26_7']	如是同名然燈佛，同名毘婆尸佛，同名尸棄佛，同名毘舍浮佛，同名拘留孫佛，同名俱那含佛，同名迦葉佛。	如是同名然燈佛，同名毘婆尸佛，同名尸棄佛，同名毘舍浮佛，同名拘留孫佛，同名俱那含佛，同名迦葉佛。	There are also Buddhas with the same name Dipankara, with the same name Vipashin, with the same name Shikhin, with the same name Vishvabhuj, with the same name Krakucchanda, with the same name Kanakamuni, and with the same name Kashyapa.
['ZH_T14_0440_007:0153c26_12']	「舍利弗！	「舍利弗！	Shakyamuni Buddha said:
['ZH_T14_0440_007:0153c28_9']	舉要言之，我若一劫，若百千萬億那由他劫說，同名諸佛不可窮盡，何況異名佛？	舉要言之，我若一劫，若百千萬億那由他劫說，同名諸佛不可窮盡，何況異名佛？	To summarize, if I were to speak for one eon, or for a hundred thousand koṭis of nayutas of eons, I could not exhaust the Buddhas with the same name. How much more so for the Buddhas with different names?
['ZH_T14_0440_007:0153c29_17']	此如是等諸佛，皆是文殊師利初教發阿耨多羅三藐三菩提心。	此如是等諸佛，皆是文殊師利初教發阿耨多羅三藐三菩提心。	All these Buddhas were first inspired by Manjushri to give rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0440_007:0154a01_3']	舍利弗！	舍利弗！	Shakyamuni Buddha said:
['ZH_T14_0440_007:0154a01_16']	汝應當一心歸命如是等諸佛。	汝應當一心歸命如是等諸佛。	You should single-mindedly take refuge in these Buddhas.
['ZH_T14_0440_007:0154a02_4']	「舍利弗！	「舍利弗！	Shakyamuni Buddha said:
['ZH_T14_0440_007:0154a02_15']	現在劫五百同名智幢佛。	現在劫五百同名智幢佛。	In the present eon, there are five hundred Buddhas with the same name, Jnanadhvaja.
['ZH_T14_0440_007:0154a03_7', 'ZH_T14_0440_007:0154a04_1']	復有劫五百同名法幢佛。🔽復有劫六十二同名然燈佛。	復有劫五百同名法幢佛。 復有劫六十二同名然燈佛。	There was another eon with five hundred Buddhas all named Dharma Banner.🔽There was another eon with sixty-two Buddhas all named Dīpaṃkara.
['ZH_T14_0440_007:0154a04_13']	復有劫六十二同名尸棄佛。	復有劫六十二同名尸棄佛。	There was another eon with sixty-two Buddhas all named Śikhin.
['ZH_T14_0440_007:0154a05_11']	復有劫千同名然火單荼自在王聲佛。	復有劫千同名然火單荼自在王聲佛。	There was another eon with a thousand Buddhas all named Dīpaṃkara, Independent King of the Single Tuṣita Heaven.
['ZH_T14_0440_007:0154a07_10']	復有劫二千不同名，或名智勝佛，或名炬燈王佛，或名法勝佛，或名梵勝佛。	復有劫二千不同名，或名智勝佛，或名炬燈王佛，或名法勝佛，或名梵勝佛。	There was another eon with two thousand Buddhas of different names, some named Jñānaviniścaya-rāja Buddha, some named Jyotiṣprabha-rāja Buddha, some named Dharmavikurvaṇa-rāja Buddha, and some named Brahmāvikurvaṇa-rāja Buddha.
['ZH_T14_0440_007:0154a07_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0440_007:0154a08_9']	汝應當一心歸命如是等諸佛。	汝應當一心歸命如是等諸佛。	You should single-mindedly take refuge in these Buddhas.
['ZH_T14_0440_007:0154a08_14']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T14_0440_007:0154a09_5']	復有佛名妙聲分聲佛。	復有佛名妙聲分聲佛。	There is a Buddha named Svara-anuttara-svara-prabha Buddha.
['ZH_T14_0440_007:0154a09_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0440_007:0154a10_3']	彼妙聲分聲佛壽命六十百歲。	彼妙聲分聲佛壽命六十百歲。	The lifespan of that Svara-anuttara-svara-prabha Buddha was sixty hundred years.
['ZH_T14_0440_007:0154a11_9']	過是東方，名智自在兩足尊，彼智自在如來壽命十二千歲。	過是東方，名智自在兩足尊，彼智自在如來壽命十二千歲。	To the east of this world, there is a Two-legged Superior named Jñānavatī. The lifespan of that Jñānavatī Tathāgata was twelve thousand years.
['ZH_T14_0440_007:0154a13_4']	過智自在世尊，復有佛名威德自在兩足尊，威德自在佛壽命七十六千歲。	過智自在世尊，復有佛名威德自在兩足尊，威德自在佛壽命七十六千歲。	After the World-Honored One with Mastery over Wisdom, there was a Buddha named威德自在(Majestic Mastery), the Honored One with Two Feet. 威德自在 Buddha lived for seventy-six thousand years.
