segmentnr	original	analyzed	translated
['ZH_T21_1309_001:0456c02_16']	以紙錢一十四貫酒脯如法祭之。	以紙錢一十四貫酒脯如法祭之。	Offer paper money worth fourteen strings, wine, and dried meat according to the proper rites.
['ZH_T21_1309_001:0456c03_5']	當時平復如故耳。	當時平復如故耳。	The patient will immediately recover as before.
['ZH_T21_1309_001:0456c10_3']	辰星直日　鬼名百破　令人或寒或熱不止心頭冷。	辰星直日　鬼名百破　令人或寒或熱不止心頭冷。	When the辰星 is in the ascendant, the ghost named 百破 causes people to be either cold or hot without stopping, with a cold heart.
['ZH_T21_1309_001:0456c10_12']	一向叫喚哭聲不絕。	一向叫喚哭聲不絕。	They will cry out continuously without ceasing.
['ZH_T21_1309_001:0456c11_4']	如不遇祭法五日內必死。	如不遇祭法五日內必死。	If they do not encounter the proper rites, they will certainly die within five days.
['ZH_T21_1309_001:0456c11_17']	以紙錢一百二十貫酒脯祭之。	以紙錢一百二十貫酒脯祭之。	Offer paper money worth one hundred and twenty strings, wine, and dried meat.
['ZH_T21_1309_001:0456c12_2']	如前法。	如前法。	As before, according to the proper rites.
['ZH_T21_1309_001:0456c12_9']	如至一七日祭。	如至一七日祭。	If the rites are performed after seven days,
['ZH_T21_1309_001:0456c12_15']	即不得其功。	即不得其功。	they will not be effective.
['ZH_T21_1309_001:0456c13_4']	當須死不可救也。	當須死不可救也。	The patient will certainly die and cannot be saved.
['ZH_T21_1309_001:0456c20_3']	文星直日　鬼名形奉叉　令人後分疼痛如被箭射。	文星直日　鬼名形奉叉　令人後分疼痛如被箭射。	When the文星 is in the ascendant, the ghost named 形奉叉 causes people to have pain in the lower part of the body, as if shot by an arrow.
['ZH_T21_1309_001:0456c20_8']	不可忍之。	不可忍之。	It is unbearable.
['ZH_T21_1309_001:0456c20_13']	起坐不得。	起坐不得。	One cannot sit or stand up.
['ZH_T21_1309_001:0456c20_19']	是此鬼所為。	是此鬼所為。	This is done by this ghost.
['ZH_T21_1309_001:0456c21_12']	纔覺即酒火急以酒脯如法祭之。	纔覺即酒火急以酒脯如法祭之。	As soon as one is aware of it, one should quickly offer wine and dried meat according to the rules.
['ZH_T21_1309_001:0456c21_17']	當日便差。	當日便差。	On that day, one will recover.
['ZH_T21_1309_001:0456c22_5']	如三日外如祭。	如三日外如祭。	If it is more than three days, it is like an offering.
['ZH_T21_1309_001:0456c22_15']	其病已入四支難療也。	其病已入四支難療也。	The illness has already entered the four limbs and is difficult to cure.
['ZH_T21_1309_001:0456c23_7']	勅諸星宿鬼神等。	勅諸星宿鬼神等。	The various star spirits and ghosts, etc. are ordered:
['ZH_T21_1309_001:0456c23_15']	無事莫行於人間。	無事莫行於人間。	Do not go among humans without a reason.
['ZH_T21_1309_001:0456c24_6']	如違者當須以法祭之。	如違者當須以法祭之。	If you violate this, you must offer sacrifices according to the law.
['ZH_T21_1309_001:0456c24_17']	急急如律令祭星宿之法。	急急如律令祭星宿之法。	Urgent, like the rules of the ritual for offering sacrifices to the stars.
['ZH_T21_1309_001:0456c25_5']	令用脯紙錢等。	令用脯紙錢等。	Use dried meat, paper money, etc.
['ZH_T21_1309_001:0456c25_13']	一一皆依前件法。	一一皆依前件法。	Each one follows the rules in the previous items.
['ZH_T21_1309_001:0456c25_19']	用不得欠小。	用不得欠小。	Use without deficiency.
['ZH_T21_1309_001:0456c26_5']	如患人來差。	如患人來差。	If the patient comes and recovers,
['ZH_T21_1309_001:0456c27_1']	但稱病人姓名並得病之日及時。	但稱病人姓名並得病之日及時。	just mention the patient's name and the date and time of the illness.
['ZH_T21_1309_001:0456c27_12']	更莫道願家口平安之語。	更莫道願家口平安之語。	Do not say anything about the family's well-being.
['ZH_T21_1309_001:0456c28_2']	唯知志拜星宿之形。	唯知志拜星宿之形。	Only know to bow to the form of the stars.
['ZH_T21_1309_001:0456c28_9']	須道患人姓名。	須道患人姓名。	You must mention the patient's name.
['ZH_T21_1309_001:0456c29_5']	竝須一一書取前件諸行病鬼形貌。	竝須一一書取前件諸行病鬼形貌。	You must write down the appearance of the various ghosts that cause illness mentioned above.
['ZH_T21_1309_001:0456c29_13']	教人眼見諸鬼形。	教人眼見諸鬼形。	Teach people to see the ghosts' forms with their eyes.
['ZH_T21_1309_001:0457a01_2']	於鬼形上下釘手。	於鬼形上下釘手。	Nail their hands above and below the ghosts' forms.
['ZH_T21_1309_001:0457a01_8']	明日收禁之。	明日收禁之。	The next day, collect and bind them.
['ZH_T21_1309_001:0457a01_15']	患人當日差訖。	患人當日差訖。	The patient will be cured on the same day.
['ZH_T21_1309_001:0457a02_1']	與出却其釘。	與出却其釘。	Take out the nails.
['ZH_T21_1309_001:0457a02_13']	鬼既得放更不敢到於門焉。	鬼既得放更不敢到於門焉。	The ghosts, having been released, dare not come to the door again.
['ZH_T21_1309_001:0457a02_19']	每行病之次。	每行病之次。	Every time they go to treat an illness,
['ZH_T21_1309_001:0457a03_6']	曾被病人知此。	曾被病人知此。	they have been known by the patients.
['ZH_T21_1309_001:0457a03_13']	於被禁釘之家。	於被禁釘之家。	In the house where the nails are bound,
['ZH_T21_1309_001:0457a04_3']	每相去五百步之外。	每相去五百步之外。	they always run past five hundred steps away.
['ZH_T21_1309_001:0457a04_16']	走過竝不敢正眼望此宿家門。	走過竝不敢正眼望此宿家門。	They dare not look directly at the door of the host's house.
['ZH_T21_1309_001:0457a05_3']	當呪願之時。	當呪願之時。	When chanting the blessings,
['ZH_T21_1309_001:0457a05_12']	一一皆須必分明道。	一一皆須必分明道。	each and every one must be clearly stated.
['ZH_T21_1309_001:0457a06_3']	云諸星宿竝患人某乙。	云諸星宿竝患人某乙。	It is said that all the stars are afflicted by the patient so-and-so.
['ZH_T21_1309_001:0457a06_14']	望與收禁之勿令病不可。	望與收禁之勿令病不可。	Hope to collect and bind them, do not let the illness be unbearable.
['ZH_T21_1309_001:0457a07_3']	其患人及平常人。	其患人及平常人。	Both the patient and the ordinary person,
['ZH_T21_1309_001:0457a07_12']	竝不得於星宿露臥。	竝不得於星宿露臥。	are not allowed to sleep in the open air under the stars.
['ZH_T21_1309_001:0457a08_5']	忽遇此病不知之者狂死矣。	忽遇此病不知之者狂死矣。	If one suddenly encounters this illness and does not know it, one will die of madness.
['ZH_T21_1309_001:0457a08_9']	慎慎慎。	慎慎慎。	Be careful, be careful, be careful.
['ZH_T21_1309_001:0457a10_5']	七曜星辰別行法八家祕錄云。	七曜星辰別行法八家祕錄云。	The separate practice method of the seven luminaries and stars is recorded in the secret records of the eight families.
['ZH_T21_1309_001:0457a10_15']	七曜星辰別行法一卷。	七曜星辰別行法一卷。	Rituals of the Seven Luminaries and Stars in One Scroll.
['ZH_T21_1309_001:0457a10_22']	一行撰運請來。	一行撰運請來。	Compiled by Yixing, requested and brought back.
['ZH_T21_1309_001:0457a11_10']	古德演奧鈔等中引用之。	古德演奧鈔等中引用之。	Quoted in the commentaries of ancient masters.
['ZH_T21_1309_001:0457a12_12']	頃日得栂尾山法鼓臺之本於洛東智積院貫首慈順僧正。	頃日得栂尾山法鼓臺之本於洛東智積院貫首慈順僧正。	Recently, I obtained a copy from Hōkongudai in Tōgamisan at Jizaiten in the east of the capital.
['ZH_T21_1309_001:0457a12_22']	與我山妙音之本對挍。	與我山妙音之本對挍。	Compared it with the copy from Myōonji.
['ZH_T21_1309_001:0457a13_4']	各有可否。	各有可否。	Each had its pros and cons.
['ZH_T21_1309_001:0457a13_10']	擇善者從之。	擇善者從之。	I followed the better one.
['ZH_T21_1309_001:0457a14_1']	然良有脫落而文義不屬之處。	然良有脫落而文義不屬之處。	However, there were places where it was missing or the meaning did not fit.
['ZH_T21_1309_001:0457a14_15']	更請仁和寺甘露王院之本對讀。	更請仁和寺甘露王院之本對讀。	I further requested a copy from Kanroōin in Ninnaji.
['ZH_T21_1309_001:0457a15_1']	雖與前二本不大異。	雖與前二本不大異。	Although it was not much different from the previous two copies,
['ZH_T21_1309_001:0457a15_8']	又稍有所得也。	又稍有所得也。	I still gained something.
['ZH_T21_1309_001:0457a15_18']	然叵以私竊漫定正誤。	然叵以私竊漫定正誤。	However, I cannot rashly determine the correct and incorrect versions on my own.
['ZH_T21_1309_001:0457a16_3']	示異施和訓上梓。	示異施和訓上梓。	I show the differences and offer guidance, printing it.
['ZH_T21_1309_001:0457a16_13']	以待整治於通方之士。	以待整治於通方之士。	I await a thorough revision by scholars.
['ZH_T21_1309_001:0457a16_18']	有疑者云。	有疑者云。	There are doubts.
['ZH_T21_1309_001:0457a17_9']	是此祭法非紙錢酒脯則不能也。	是此祭法非紙錢酒脯則不能也。	This is a ritual that cannot be performed without paper money and wine and dried meat.
['ZH_T21_1309_001:0457a17_16']	是道家之所為。	是道家之所為。	This is the work of the Daoists.
['ZH_T21_1309_001:0457a18_1']	又禁忌僧尼之入。	又禁忌僧尼之入。	And they forbid monks and nuns from entering.
['ZH_T21_1309_001:0457a18_8']	豈為佛家之說。	豈為佛家之說。	How could it be the teachings of the Buddhist household?
['ZH_T21_1309_001:0457a18_14']	今謂不然也。	今謂不然也。	Now I say it is not so.
['ZH_T21_1309_001:0457a19_3']	如禁僧尼等者但禁來者。	如禁僧尼等者但禁來者。	As for prohibiting monks and nuns, etc., it only prohibits those who come.
['ZH_T21_1309_001:0457a19_6']	更問。	更問。	Ask again.
['ZH_T21_1309_001:0457a19_13']	必不論自家也。	必不論自家也。	It certainly does not discuss one's own family.
['ZH_T21_1309_001:0457a20_4']	太元帥禁兒婦來入之類亦爾也。	太元帥禁兒婦來入之類亦爾也。	The same is true for the Grand Marshal's prohibition of daughters-in-law coming in.
['ZH_T21_1309_001:0457a20_12']	於星供地鎮等法。	於星供地鎮等法。	In the methods of star worship and earth pacification, etc.,
['ZH_T21_1309_001:0457a20_19']	亦用紙錢清酒。	亦用紙錢清酒。	Paper money and clear sake are also used.
['ZH_T21_1309_001:0457a21_4', 'ZH_T21_1309_001:0457a21_11']	實是釋門之妙術。🔽祕宗之奧旨也。	實是釋門之妙術。 祕宗之奧旨也。	This is truly the wonderful technique of the Buddhist gate,🔽The profound purport of the esoteric school.
['ZH_T21_1309_001:0457a21_18']	夫祕密之旨趣。	夫祕密之旨趣。	As for the purport of the esoteric teachings,
['ZH_T21_1309_001:0457a22_2']	寄餘道之淺近。	寄餘道之淺近。	It relies on the shallow and near of other paths,
['ZH_T21_1309_001:0457a22_10']	面顯法性之深遠。	面顯法性之深遠。	Facing the profound and distant Dharma nature.
['ZH_T21_1309_001:0457a22_19']	如諸部護摩即是也。	如諸部護摩即是也。	It is like the various sections of homa.
['ZH_T21_1309_001:0457a23_4']	又有用魚肉魚膽。	又有用魚肉魚膽。	There are also those who use fish meat and fish gall,
['ZH_T21_1309_001:0457a23_11']	或用犬肉犬骨。	或用犬肉犬骨。	Or use dog meat and dog bones,
['ZH_T21_1309_001:0457a23_18']	或取人脂已血。	或取人脂已血。	Or take human fat and blood,
['ZH_T21_1309_001:0457a24_2', 'ZH_T21_1309_001:0457a24_10', 'ZH_T21_1309_001:0457a24_18']	或取人骨尸屍。🔽或以鵶脛蛇助骨。🔽或以鼠狼猪鹿毛。	或取人骨尸屍。 或以鵶脛蛇助骨。 或以鼠狼猪鹿毛。	Or take human bones and corpses,🔽Or use crow legs and snake bones,🔽Or use weasel, pig, and deer hair,
['ZH_T21_1309_001:0457a25_3']	或已甲蛇皮為香。	或已甲蛇皮為香。	Or use turtle shells and snake skins as incense,
['ZH_T21_1309_001:0457a25_11']	或毒藥犬脂為供。	或毒藥犬脂為供。	Or use poison and dog fat as offerings,
['ZH_T21_1309_001:0457a25_17']	或取纏屍衣。	或取纏屍衣。	Or take clothes that wrap corpses,
['ZH_T21_1309_001:0457a26_3']	人骨為筆犬首為管。	人骨為筆犬首為管。	Human bones for the brush, a dog's head for the tube.
['ZH_T21_1309_001:0457a26_9']	畫聖無動尊。	畫聖無動尊。	Draw the holy immovable尊.
['ZH_T21_1309_001:0457a26_19']	或取男子屍未瘡瘢者。	或取男子屍未瘡瘢者。	Or take the corpse of a man who has no scars.
['ZH_T21_1309_001:0457a27_4']	坐其心上而念誦。	坐其心上而念誦。	Sit on his heart and recite.
['ZH_T21_1309_001:0457a27_11']	或取兵死人血。	或取兵死人血。	Or take the blood of a person killed in battle.
['ZH_T21_1309_001:0457a27_19']	書惡人名形為符。	書惡人名形為符。	Write the name and form of the evil person as a talisman.
['ZH_T21_1309_001:0457a28_2']	或以黑狗舌。	或以黑狗舌。	Or use the tongue of a black dog.
['ZH_T21_1309_001:0457a28_9', 'ZH_T21_1309_001:0457a28_16']	和安息香為丸。🔽或進蚯蚓之糞。	和安息香為丸。 或進蚯蚓之糞。	Mix with frankincense to make pills.🔽Or offer the feces of an earthworm.
['ZH_T21_1309_001:0457a29_1']	或獻犢子之糞等。	或獻犢子之糞等。	Or offer the feces of a calf, and so on.
['ZH_T21_1309_001:0457a29_10']	經軌之說不可具舉。	經軌之說不可具舉。	The teachings in the scriptures cannot be fully enumerated.
['ZH_T21_1309_001:0457a29_22']	如是等之事皆是金口所說。	如是等之事皆是金口所說。	Such things are all spoken by the golden mouth.
['ZH_T21_1309_001:0457a30_7']	而禁見聞於非器。	而禁見聞於非器。	But they are forbidden to be seen or heard by those who are not vessels.
['ZH_T21_1309_001:0457a30_15']	豈其偏疑酒脯乎。	豈其偏疑酒脯乎。	How can one be biased in doubting wine and dried meat?
['ZH_T21_1309_001:0457a30_20']	金剛童子。	金剛童子。	Vajra Youth.
['ZH_T21_1309_001:0457a31_2']	聖無動尊。	聖無動尊。	Holy Immovable Honored One.
['ZH_T21_1309_001:0457a31_6']	大威德。	大威德。	Great majestic virtue.
['ZH_T21_1309_001:0457a31_11']	烏樞瑟摩。	烏樞瑟摩。	Uṣṇīṣa Vijaya.
['ZH_T21_1309_001:0457a31_15']	太元帥。	太元帥。	Great Marshal.
['ZH_T21_1309_001:0457a33_19']	不動使者法等所說是也　時享和二壬戌年夏五月　豐山小池坊　鑒事役務餘暇挍刻　總持院沙門快道林常　誌。	不動使者法等所說是也　時享和二壬戌年夏五月　豐山小池坊　鑒事役務餘暇挍刻　總持院沙門快道林常　誌。	This is what the messenger Fudō and others say. In the summer of the second year of the Hōwa era, on the fifth day of the fifth month, in the small pond village of Fuyōsan, during a break from my duties as a monk, I revised and carved this. The monk Kaidō of Sōjiin, Ryōshō, recorded this.
