segmentnr	original	analyzed	translated
['ZH_T85_2885_001:1393b06_4']	七者見種種乘皆是一乘。	七者見種種乘皆是一乘。	Seventh, seeing various vehicles are all one vehicle.
['ZH_T85_2885_001:1393b06_15']	八者聞三惡苦亦莫驚怖。	八者聞三惡苦亦莫驚怖。	Eighth, hearing the suffering of the three evil paths, do not be frightened.
['ZH_T85_2885_001:1393b07_8']	九者觀一切眾生作如來想。	九者觀一切眾生作如來想。	Ninth, contemplate all sentient beings as the Tathagata.
['ZH_T85_2885_001:1393b08_2']	十者佛出眾生中作希有想。	十者佛出眾生中作希有想。	Tenth, the Buddha appears among sentient beings, thinking of it as rare.
['ZH_T85_2885_001:1393b08_10']	故言心泆難禁制。	故言心泆難禁制。	Therefore it is said, The mind is wanton and difficult to restrain.
['ZH_T85_2885_001:1393b08_17']	喻如猨猴遊戲。	喻如猨猴遊戲。	It is like a monkey playing.
['ZH_T85_2885_001:1393b09_4']	六根遍緣諸處。	六根遍緣諸處。	The six sense organs universally perceive various places.
['ZH_T85_2885_001:1393b09_15']	以是之故心亂不靜波浪。	以是之故心亂不靜波浪。	For this reason, the mind is disturbed and restless, like waves.
['ZH_T85_2885_001:1393b10_3']	三界受其生死。	三界受其生死。	In the three realms, one experiences birth and death.
['ZH_T85_2885_001:1393b10_9']	制心不放逸。	制心不放逸。	Controlling the mind and not being negligent,
['ZH_T85_2885_001:1393b10_15']	喻如猴著瑣。	喻如猴著瑣。	it is like a monkey tied up.
['ZH_T85_2885_001:1393b11_1']	繫心在一處。	繫心在一處。	Fix the mind on one place.
['ZH_T85_2885_001:1393b11_7']	能開智慧門。	能開智慧門。	One can open the door of wisdom.
['ZH_T85_2885_001:1393b11_11']	善男子。	善男子。	Good man!
['ZH_T85_2885_001:1393b11_17']	四毒心如水。	四毒心如水。	The four poisonous minds are like water.
['ZH_T85_2885_001:1393b12_3']	身者喻如牆。	身者喻如牆。	The body is likened to a wall.
['ZH_T85_2885_001:1393b12_8']	水漸浸之。	水漸浸之。	Water gradually seeps into it.
['ZH_T85_2885_001:1393b12_13']	牆則崩倒。	牆則崩倒。	The wall then collapses.
['ZH_T85_2885_001:1393b12_18']	眾生亦爾。	眾生亦爾。	Sentient beings are also like this.
['ZH_T85_2885_001:1393b13_3']	四毒在心。	四毒在心。	The four poisons are in the mind.
['ZH_T85_2885_001:1393b13_8']	漸漸漬之。	漸漸漬之。	Gradually seeping into it,
['ZH_T85_2885_001:1393b13_13']	身則敗壞。	身則敗壞。	the body then decays.
['ZH_T85_2885_001:1393b14_6']	諸佛菩薩能捨離故得常住身。	諸佛菩薩能捨離故得常住身。	Because the buddhas and bodhisattvas are able to abandon it, they attain a permanent body.
['ZH_T85_2885_001:1393b14_10']	善男子。	善男子。	Good man!
['ZH_T85_2885_001:1393b14_18']	四毒蛇者喻如火。	四毒蛇者喻如火。	The four poisonous snakes are likened to fire.
['ZH_T85_2885_001:1393b15_4']	身者喻如草。	身者喻如草。	The body is likened to grass.
['ZH_T85_2885_001:1393b15_12']	修行者喻如刈草。	修行者喻如刈草。	The practitioner is likened to one who cuts grass.
['ZH_T85_2885_001:1393b16_3']	持五戒不缺者得人身。	持五戒不缺者得人身。	One who upholds the five precepts without deficiency attains a human body.
['ZH_T85_2885_001:1393b16_13']	刈草不闕者必獲多草。	刈草不闕者必獲多草。	One who cuts grass without deficiency will certainly obtain much grass.
['ZH_T85_2885_001:1393b16_18']	眾生亦爾。	眾生亦爾。	Sentient beings are also like this.
['ZH_T85_2885_001:1393b17_7']	修善不懈必得人天。	修善不懈必得人天。	Cultivating goodness without laziness will surely attain the human and heavenly realms.
['ZH_T85_2885_001:1393b17_12']	大火一起。	大火一起。	When a great fire starts,
['ZH_T85_2885_001:1393b17_17']	焚燒草聚。	焚燒草聚。	it burns the grass pile.
['ZH_T85_2885_001:1393b18_6']	須申之間盡失無餘。	須申之間盡失無餘。	In a short while, it is all lost without remainder.
['ZH_T85_2885_001:1393b18_15']	一切行者亦復如是。	一切行者亦復如是。	All practitioners are also like this.
['ZH_T85_2885_001:1393b19_5']	四毒惡火一發之時。	四毒惡火一發之時。	When the four poisonous evil fires arise,
['ZH_T85_2885_001:1393b19_12']	燒我智慧身命。	燒我智慧身命。	they burn my wisdom body and life.
['ZH_T85_2885_001:1393b19_17']	悉皆磨滅。	悉皆磨滅。	All are completely destroyed.
['ZH_T85_2885_001:1393b20_7']	諸佛菩薩能遠離故。	諸佛菩薩能遠離故。	Because the Buddhas and Bodhisattvas are able to stay far away from them,
['ZH_T85_2885_001:1393b20_16']	智慧法身常住不滅。	智慧法身常住不滅。	the wisdom Dharma body always abides and does not perish.
['ZH_T85_2885_001:1393b21_1']	善男子。	善男子。	Good man.
['ZH_T85_2885_001:1393b21_10']	汝向所問正得其義。	汝向所問正得其義。	The question you asked just now is correct.
['ZH_T85_2885_001:1393b21_19']	我今所答不失其時。	我今所答不失其時。	My answer now is not untimely.
['ZH_T85_2885_001:1393b22_6']	利益無量眾生。	利益無量眾生。	It benefits immeasurable sentient beings.
['ZH_T85_2885_001:1393b22_11']	開闡道教。	開闡道教。	It opens up the teachings of the Way.
['ZH_T85_2885_001:1393b22_16']	濟諸群盲。	濟諸群盲。	It saves all the blind.
['ZH_T85_2885_001:1393b23_6']	令出三有到於彼岸。	令出三有到於彼岸。	It causes them to leave the three existences and reach the other shore.
['ZH_T85_2885_001:1393b23_16']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T85_2885_001:1393b24_2']	而說偈言。	而說偈言。	spoke a verse, saying:
['ZH_T85_2885_001:1393b25_0']	我觀三界有　　冥寂盡無形　　起滅如水泡	我觀三界有　　冥寂盡無形　　起滅如水泡	I observe that in the three realms there is darkness and silence, ending without form, arising and ceasing like water bubbles.🔽Water bubbles are originally non-dual. If the water is still,
['ZH_T85_2885_001:1393b26_0']	水泡本不二　　水若不動時　　泡體本不現	水泡本不二　　水若不動時　　泡體本不現	the essence of the bubbles is originally not manifest.
['ZH_T85_2885_001:1393b27_0']	泡現還復滅　　與水本無異　　佛性如虛空	泡現還復滅　　與水本無異　　佛性如虛空	Bubbles appear and then disappear again, no different from the water itself. The Buddha-nature is like empty space.
['ZH_T85_2885_001:1393b28_0']	因空如生有　　因水如生泡　　泡體是空有	因空如生有　　因水如生泡　　泡體是空有	Because of emptiness, there is arising, just as bubbles arise from water. The substance of a bubble is empty existence.
['ZH_T85_2885_001:1393b29_0']	空有無二形　　水泡不一二　　現泡則二形	空有無二形　　水泡不一二　　現泡則二形	Emptiness and existence have no dual form. Water bubbles are neither one nor two. When a bubble appears, it has two forms.
['ZH_T85_2885_001:1393c01_0']	泡沒還歸一　　有心則有身　　空有不二一	泡沒還歸一　　有心則有身　　空有不二一	When the bubble disappears, it returns to one. When there is a mind, there is a body. Emptiness and existence are neither two nor one.
['ZH_T85_2885_001:1393c02_0']	無心則不二　　全心則不一　　身有生有心	無心則不二　　全心則不一　　身有生有心	When there is no mind, there is no duality. When the whole is mind, it is not one. The body has birth, and the mind has existence.
['ZH_T85_2885_001:1393c03_0']	歷劫不同一　　有心萬象應　　象應則放逸	歷劫不同一　　有心萬象應　　象應則放逸	Throughout kalpas, it is not one. When there is a mind, the myriad phenomena respond. When the phenomena respond, there is indulgence.
['ZH_T85_2885_001:1393c04_0']	婬欲從此生　　四毒因斯有　　彌輪相惑中	婬欲從此生　　四毒因斯有　　彌輪相惑中	Sexual desire arises from this. The four poisons exist because of this. In the midst of delusion, the wheel of existence turns.
['ZH_T85_2885_001:1393c05_0']	闇中波浪走　　以是因緣故　　不能離諸有	闇中波浪走　　以是因緣故　　不能離諸有	Running in the waves in the dark, for these causes and conditions, one is unable to leave all existences.
['ZH_T85_2885_001:1393c06_0']	我今為汝說　　會當除陰垢　　陰垢既得盡	我今為汝說　　會當除陰垢　　陰垢既得盡	I will now explain for you, and you will surely remove the defilements of the aggregates. Once the defilements of the aggregates are exhausted,
['ZH_T85_2885_001:1393c07_0']	諸垢不名有　　有體因有身　　是名諸有垢	諸垢不名有　　有體因有身　　是名諸有垢	The defilements are not called existence. The essence of existence is due to the body. This is called the defilements of existence.
['ZH_T85_2885_001:1393c08_0']	有垢無相空　　空者體是有　　有空有無一	有垢無相空　　空者體是有　　有空有無一	Contaminated, signless emptiness, emptiness is the essence of existence, existence and emptiness are not one.
['ZH_T85_2885_001:1393c09_0']	故能無一二　　虛空無礙故　　應作無量形	故能無一二　　虛空無礙故　　應作無量形	Therefore, able to be neither one nor two, because of the unobstructedness of space, one should manifest immeasurable forms.
['ZH_T85_2885_001:1393c10_0']	無心名菩薩　　有心名眾生　　無心亦是心	無心名菩薩　　有心名眾生　　無心亦是心	The mindless is called bodhisattva, the mind-possessing is called sentient being, the mindless is also mind.
['ZH_T85_2885_001:1393c11_0']	有心亦是心　　有心不見心　　無心是泥洹	有心亦是心　　有心不見心　　無心是泥洹	The mind-possessing is also mind, the mind-possessing does not see the mind, the mindless is nirvana.
['ZH_T85_2885_001:1393c12_0']	有心即見心　　不名泥洹心　　無心見無心	有心即見心　　不名泥洹心　　無心見無心	The mind-possessing sees the mind, not called the mind of nirvana, the mindless sees the mindless.
['ZH_T85_2885_001:1393c13_0']	無心是有心　　有心有心故　　是名非無心	無心是有心　　有心有心故　　是名非無心	The mindless is the mind, because the mind-possessing has the mind, this is called not the mindless.
['ZH_T85_2885_001:1393c14_0']	無心無心故　　不名為無心　　不見有無心	無心無心故　　不名為無心　　不見有無心	The mindless is because of the mindless, not called the mindless, does not see the mindless and the existent.
['ZH_T85_2885_001:1393c15_0']	不住不有無　　不住不來去　　不離於來去	不住不有無　　不住不來去　　不離於來去	Not abiding in existence and nonexistence, not abiding in coming and going, not apart from coming and going.
['ZH_T85_2885_001:1393c16_0']	無心非無心　　有心非有心　　住是如如心	無心非無心　　有心非有心　　住是如如心	The mindless is not the mindless, the mind-possessing is not the existent mind, abiding in this suchness mind.
['ZH_T85_2885_001:1393c18_10']	四毒則無病爾時除疑大士復白佛言。	四毒則無病爾時除疑大士復白佛言。	The four poisons then have no illness. At that time, the great being who removes doubts again addressed the Buddha, saying:
['ZH_T85_2885_001:1393c19_3']	世尊向來蒙佛為我演說。	世尊向來蒙佛為我演說。	The World-Honored One, in the past, the Buddha expounded for me
['ZH_T85_2885_001:1393c19_16']	四毒已訖心生歡欣無量信敬。	四毒已訖心生歡欣無量信敬。	The four poisons have already ended, and my mind gives rise to immeasurable joy and reverence.
['ZH_T85_2885_001:1393c20_6']	身意快然得未曾有。	身意快然得未曾有。	My body and mind are refreshed, and I have never experienced such a thing before.
['ZH_T85_2885_001:1393c20_11']	復欲請問。	復欲請問。	I wish to make further inquiries,
['ZH_T85_2885_001:1393c21_5']	舉身毛竪身心戰懼不敢發問。	舉身毛竪身心戰懼不敢發問。	My body hair stands on end, and my body and mind tremble in fear. I dare not ask questions.
['ZH_T85_2885_001:1393c22_12']	我所問者不自為己普為一切大眾并及後代無量無邊眾生。	我所問者不自為己普為一切大眾并及後代無量無邊眾生。	What I ask is not for myself, but for the sake of all sentient beings in the great assembly and for the immeasurable and boundless sentient beings of future generations.
['ZH_T85_2885_001:1393c22_17']	我聞是已。	我聞是已。	When I hear this,
['ZH_T85_2885_001:1393c23_3']	當自受持。	當自受持。	I will personally uphold it.
['ZH_T85_2885_001:1393c24_2']	天上人中僧房眾中白衣居處皆令聞知。	天上人中僧房眾中白衣居處皆令聞知。	In the heavens, among humans, in the monks' quarters, in the assembly, in the laypeople's dwellings, I will make everyone hear and know it.
['ZH_T85_2885_001:1393c24_7']	唯願聽許。	唯願聽許。	I only wish for your permission.
['ZH_T85_2885_001:1393c24_12']	乃敢發問。	乃敢發問。	Then I dare to ask questions.
['ZH_T85_2885_001:1393c24_15']	佛言。	佛言。	The Buddha said,
['ZH_T85_2885_001:1393c24_20']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T85_2885_001:1393c25_5']	汝今所言正。	汝今所言正。	What you have said is correct.
['ZH_T85_2885_001:1393c25_13']	是大士我本往昔。	是大士我本往昔。	You are a great being. In the past,
['ZH_T85_2885_001:1393c26_1']	每恒發如是願。	每恒發如是願。	I have always made such vows.
['ZH_T85_2885_001:1393c26_6']	作如是問。	作如是問。	Ask such questions.
['ZH_T85_2885_001:1393c26_11']	修如是行。	修如是行。	Cultivate such practices.
['ZH_T85_2885_001:1393c26_19']	於無量劫中學行。	於無量劫中學行。	For immeasurable eons, you have studied and practiced
['ZH_T85_2885_001:1393c27_11']	難行苦行無所不作無所不為。	難行苦行無所不作無所不為。	Difficult practices and austerities, doing everything and not leaving anything undone.
['ZH_T85_2885_001:1393c28_6']	如是不可思議皆為一切眾生。	如是不可思議皆為一切眾生。	In this way, all these inconceivable [acts] are for the sake of all sentient beings.
['ZH_T85_2885_001:1393c28_11']	今得作佛。	今得作佛。	Now I have attained Buddhahood.
['ZH_T85_2885_001:1393c29_1']	汝所願者亦復如是。	汝所願者亦復如是。	Your vows are also like this.
['ZH_T85_2885_001:1393c29_6']	今恣汝問。	今恣汝問。	Now I will allow you to ask.
['ZH_T85_2885_001:1393c29_11']	當為說之。	當為說之。	I will explain it for you.
['ZH_T85_2885_001:1394a01_6']	爾時除疑大士。	爾時除疑大士。	At that time, the great being who removes doubts,
['ZH_T85_2885_001:1394a01_15']	蒙佛許可從坐而起。	蒙佛許可從坐而起。	having received the Buddha's permission, rose from his seat.
['ZH_T85_2885_001:1394a02_1']	整理衣服。	整理衣服。	He adjusted his robes,
['ZH_T85_2885_001:1394a02_6']	頂禮恭敬。	頂禮恭敬。	bowed his head in respect,
['ZH_T85_2885_001:1394a02_15']	於大眾中恭敬而立。	於大眾中恭敬而立。	and stood respectfully in the great assembly,
['ZH_T85_2885_001:1394a03_1']	如師子王。	如師子王。	like a lion king.
['ZH_T85_2885_001:1394a03_7']	合一指扴掌。	合一指扴掌。	He joined his palms with one finger extended.
['ZH_T85_2885_001:1394a04_2']	一切大眾皆悉如是立而白佛言。	一切大眾皆悉如是立而白佛言。	The entire great assembly did the same, and while standing, addressed the Buddha, saying,
['ZH_T85_2885_001:1394a04_12']	云何名為五狗之所盜。	云何名為五狗之所盜。	What are called the five dogs that steal?
['ZH_T85_2885_001:1394a04_17']	為可見不。	為可見不。	Can they be seen or not?
['ZH_T85_2885_001:1394a05_3']	唯願說之。	唯願說之。	Please explain it.
['ZH_T85_2885_001:1394a05_8']	願樂欲聞。	願樂欲聞。	We joyfully wish to hear it.
['ZH_T85_2885_001:1394a05_11']	佛言。	佛言。	The Buddha said,
['ZH_T85_2885_001:1394a05_18']	慳貪癡惡狗是。	慳貪癡惡狗是。	The evil dogs of stinginess, greed, and delusion.
['ZH_T85_2885_001:1394a06_1']	問曰。	問曰。	He asked,
['ZH_T85_2885_001:1394a06_8']	為我分別解說。	為我分別解說。	Please analyze and explain it for me,
['ZH_T85_2885_001:1394a06_18']	令一切眾生皆悉聞知。	令一切眾生皆悉聞知。	so that all sentient beings may hear and know it.
['ZH_T85_2885_001:1394a07_1']	佛言。	佛言。	The Buddha said,
['ZH_T85_2885_001:1394a07_8']	不能捨於諸有。	不能捨於諸有。	Being unable to let go of all existences,
['ZH_T85_2885_001:1394a07_13']	名之為慳。	名之為慳。	is called stinginess.
['ZH_T85_2885_001:1394a07_18']	所欲無厭。	所欲無厭。	Desiring without satiation,
['ZH_T85_2885_001:1394a08_3']	名之為貪。	名之為貪。	It is called greed.
['ZH_T85_2885_001:1394a08_8']	妄生規度。	妄生規度。	Falsely giving rise to plans and schemes,
['ZH_T85_2885_001:1394a08_13']	名之為癡。	名之為癡。	It is called delusion.
['ZH_T85_2885_001:1394a09_3']	不識實性諍論取勝。	不識實性諍論取勝。	Not recognizing true reality and arguing to win,
['ZH_T85_2885_001:1394a09_8']	名之為惡。	名之為惡。	It is called evil.
['ZH_T85_2885_001:1394a09_17']	未得無生妄拒三塗。	未得無生妄拒三塗。	Not attaining non-arising, falsely rejecting the three evil paths,
['ZH_T85_2885_001:1394a10_2']	名之為𬿕。	名之為𬿕。	It is called stinginess.
['ZH_T85_2885_001:1394a10_11']	慳狗入舍則失珍寶。	慳狗入舍則失珍寶。	If a stingy dog enters a house, then precious treasures will be lost.
['ZH_T85_2885_001:1394a11_1', 'ZH_T85_2885_001:1394a11_10']	貪狗入舍則被繫縛。🔽癡狗入舍則墮生死。	貪狗入舍則被繫縛。 癡狗入舍則墮生死。	If a greedy dog enters a house, then one will be bound.🔽If a deluded dog enters a house, then one will fall into birth and death.
['ZH_T85_2885_001:1394a11_19']	惡狗入舍則墜地獄。	惡狗入舍則墜地獄。	If an evil dog enters a house, then one will fall into hell.
['ZH_T85_2885_001:1394a12_9']	𬿕狗入舍則永失人身。	𬿕狗入舍則永失人身。	If a stingy dog enters a house, then one will forever lose one's human body.
['ZH_T85_2885_001:1394a12_13']	善男子。	善男子。	Good sons!
['ZH_T85_2885_001:1394a13_7']	譬如一人家貧頓乏無有方計。	譬如一人家貧頓乏無有方計。	It is like a poor person who has nothing and no plan.
['ZH_T85_2885_001:1394a13_17']	遙聞他方有一七寶山。	遙聞他方有一七寶山。	From afar, they hear that in another place there is a mountain of the seven treasures.
['ZH_T85_2885_001:1394a14_7']	其山之下有七寶池。	其山之下有七寶池。	Under the mountain there is a pond of the seven treasures.
['ZH_T85_2885_001:1394a14_16']	若人至彼多獲七寶。	若人至彼多獲七寶。	If a person goes there, they will obtain many of the seven treasures.
['ZH_T85_2885_001:1394a15_6']	若入池者身則安隱。	若入池者身則安隱。	If one enters the pond, the body will be at ease.
['ZH_T85_2885_001:1394a15_13']	則無老病死苦。	則無老病死苦。	Then there will be no suffering of old age, sickness, or death.
['ZH_T85_2885_001:1394a16_3']	飲此水則不飢不渴。	飲此水則不飢不渴。	If one drinks this water, one will not be hungry or thirsty.
['ZH_T85_2885_001:1394a16_8']	身則無礙。	身則無礙。	The body will be unobstructed.
['ZH_T85_2885_001:1394a16_13']	飛騰虛空。	飛騰虛空。	Soaring through the sky,
['ZH_T85_2885_001:1394a16_18']	從意自在。	從意自在。	Following one's intentions, one will be free.
['ZH_T85_2885_001:1394a17_10']	人聞是已事其糧食欲詣彼山。	人聞是已事其糧食欲詣彼山。	When people hear this, they prepare provisions and want to go to that mountain.
['ZH_T85_2885_001:1394a17_15']	假貸作辨。	假貸作辨。	Borrowing to make preparations.
['ZH_T85_2885_001:1394a18_3']	得米五升蒸炒。	得米五升蒸炒。	Obtaining five liters of rice, steamed and fried.
['ZH_T85_2885_001:1394a18_10']	中半不加謹慎。	中半不加謹慎。	Half of it is not added with care.
['ZH_T85_2885_001:1394a18_19']	為狗破瓮食米蕩盡。	為狗破瓮食米蕩盡。	For the dog to break the jar and eat the rice to the end.
['ZH_T85_2885_001:1394a19_8']	一切眾生亦復如是。	一切眾生亦復如是。	All sentient beings are also like this.
['ZH_T85_2885_001:1394a19_15']	持戒不加忍辱。	持戒不加忍辱。	Upholding the precepts without adding patience.
['ZH_T85_2885_001:1394a20_5']	惡貪慳癡入其心舍。	惡貪慳癡入其心舍。	Evil greed, stinginess, and delusion enter their house of the mind.
['ZH_T85_2885_001:1394a20_16']	破器食米蕩盡更無所食。	破器食米蕩盡更無所食。	Breaking the vessel and eating the rice to the end, there is nothing more to eat.
['ZH_T85_2885_001:1394a21_3']	名法餓眾生。	名法餓眾生。	It is called the starving sentient beings of the Dharma.
['ZH_T85_2885_001:1394a21_12']	故言癡狗夜入人舍。	故言癡狗夜入人舍。	Therefore it is said that a foolish dog enters a person's house at night.
['ZH_T85_2885_001:1394a22_2']	遣婢把杖驅之令出。	遣婢把杖驅之令出。	Sending a maid to hold a stick to drive it out.
['ZH_T85_2885_001:1394a22_7']	此之是也。	此之是也。	This is it.
['ZH_T85_2885_001:1394a22_12']	聞善即信。	聞善即信。	Hearing goodness is to believe it.
['ZH_T85_2885_001:1394a22_17']	名之為米。	名之為米。	It is called rice.
['ZH_T85_2885_001:1394a23_2']	受持不妄。	受持不妄。	Upholding it without falsehood.
['ZH_T85_2885_001:1394a23_7']	名之為瓮。	名之為瓮。	It is called a jar.
['ZH_T85_2885_001:1394a23_12']	下下之心。	下下之心。	The lowest of the low mind.
['ZH_T85_2885_001:1394a23_17']	名之為婢。	名之為婢。	It is called a maid.
['ZH_T85_2885_001:1394a24_2']	忍惡不報。	忍惡不報。	Enduring evil without retaliation.
['ZH_T85_2885_001:1394a24_7']	名之為杖。	名之為杖。	It is called a stick.
['ZH_T85_2885_001:1394a24_14']	不受善惡之言。	不受善惡之言。	Not accepting good or evil words.
['ZH_T85_2885_001:1394a24_19']	名為驅出。	名為驅出。	It is called driving out.
['ZH_T85_2885_001:1394a25_6']	無明故名之為夜。	無明故名之為夜。	Ignorance is called night.
['ZH_T85_2885_001:1394a25_15']	五戒名之為米五升。	五戒名之為米五升。	The five precepts are called five liters of rice.
['ZH_T85_2885_001:1394a26_7']	若一切眾生不持五戒者。	若一切眾生不持五戒者。	If all sentient beings do not uphold the five precepts,
['ZH_T85_2885_001:1394a26_15']	則不能到於彼岸。	則不能到於彼岸。	then they will not be able to reach the other shore.
['ZH_T85_2885_001:1394a27_5']	一人者喻一切眾生。	一人者喻一切眾生。	One person is a metaphor for all sentient beings.
['ZH_T85_2885_001:1394a27_14']	貧窮喻少法之財寶。	貧窮喻少法之財寶。	Poverty is a metaphor for having few dharmas and treasures.
['ZH_T85_2885_001:1394a28_6']	遙聞者喻讀經不解其義。	遙聞者喻讀經不解其義。	Hearing from afar is a metaphor for reading the sūtra but not understanding its meaning.
['ZH_T85_2885_001:1394a28_13']	山者喻如來身。	山者喻如來身。	The mountain is a metaphor for the Tathāgata's body.
['ZH_T85_2885_001:1394a29_2']	七寶者喻於諸法。	七寶者喻於諸法。	The seven treasures are metaphors for the various dharmas.
['ZH_T85_2885_001:1394a29_9']	池者喻於智慧。	池者喻於智慧。	The pond is a metaphor for wisdom.
['ZH_T85_2885_001:1394a29_19']	糧食者喻於萬善諸行。	糧食者喻於萬善諸行。	Grain and food are metaphors for the myriad good practices.
['ZH_T85_2885_001:1394b01_8']	慳狗死盡得見佛性。	慳狗死盡得見佛性。	When the stingy dog dies, one attains the vision of buddha-nature.
['ZH_T85_2885_001:1394b01_17', 'ZH_T85_2885_001:1394b02_7']	貪狗得死身則常住。🔽癡狗得死有無平等。	貪狗得死身則常住。 癡狗得死有無平等。	When the greedy dog dies, the body abides eternally.🔽When the ignorant dog dies, existence and non-existence are equal.
['ZH_T85_2885_001:1394b03_2']	惡狗得死和合同一永無諍論。	惡狗得死和合同一永無諍論。	When the vicious dog dies, harmony is the same as one, and there are no disputes forever.
['ZH_T85_2885_001:1394b03_12']	𬿕狗得死則一生補處。	𬿕狗得死則一生補處。	When the dog of attachment dies, one is reborn in the Tuṣita Heaven.
['ZH_T85_2885_001:1394b04_4']	爾時除疑大士蒙佛所說。	爾時除疑大士蒙佛所說。	At that time, the great being who removes doubts was enlightened by the Buddha's teachings.
['ZH_T85_2885_001:1394b04_9']	心疑不決。	心疑不決。	His mind was doubtful and undecided.
['ZH_T85_2885_001:1394b04_14']	以偈問佛。	以偈問佛。	He asked the Buddha in verse:
['ZH_T85_2885_001:1394b05_0']	如來向所說　　事事無不實　　如是諸境界	如來向所說　　事事無不實　　如是諸境界	The Tathāgata's teachings are all true, and the various realms are like this.
['ZH_T85_2885_001:1394b06_0']	我實未能了　　心不了達故　　處處皆有疑	我實未能了　　心不了達故　　處處皆有疑	I truly am not yet able to understand, because my mind is not yet clear, and I have doubts everywhere.
['ZH_T85_2885_001:1394b07_0']	我今雖復問　　大眾亦如之　　我若不發問	我今雖復問　　大眾亦如之　　我若不發問	Although I now ask, the great assembly is also like this. If I do not ask,
['ZH_T85_2885_001:1394b08_0']	眾中皆不解　　唯願天中天　　為我廣分別	眾中皆不解　　唯願天中天　　為我廣分別	the assembly will all be unable to understand. I only pray that the Heaven among Heavens will extensively discriminate for me.
['ZH_T85_2885_001:1394b09_0']	五心若起時　　為從何所出　　五心前已出	五心若起時　　為從何所出　　五心前已出	When the five minds arise, from where do they emerge? The five minds have already emerged before.
['ZH_T85_2885_001:1394b10_0']	何心如能滅　　若當更作心　　即有六心出	何心如能滅　　若當更作心　　即有六心出	Which mind is able to extinguish? If one should create the mind again, then six minds will emerge.
['ZH_T85_2885_001:1394b11_0']	前五後復一　　云何可得絕　　絕心還是心	前五後復一　　云何可得絕　　絕心還是心	The former five and the latter one - how can they be cut off? The extinguished mind is still the mind.
['ZH_T85_2885_001:1394b12_0']	除六復生一　　三世現前後　　何日得見佛	除六復生一　　三世現前後　　何日得見佛	Excluding the six, one arises again. The three times are present before and after. On what day will I see the Buddha?
['ZH_T85_2885_001:1394b13_0']	我若本應是　　不須除此心　　此心以是防	我若本應是　　不須除此心　　此心以是防	If I originally should be, I do not need to exclude this mind. This mind is precisely the prevention.
['ZH_T85_2885_001:1394b14_0']	云何更作心　　此心不須除　　即應是涅槃	云何更作心　　此心不須除　　即應是涅槃	How can I create the mind again? This mind does not need to be excluded. It should precisely be nirvana.
['ZH_T85_2885_001:1394b15_0']	云何須修治　　生心即是病　　有心即病心	云何須修治　　生心即是病　　有心即病心	Why is it necessary to cultivate? The arising of the mind is precisely the illness. The mind that exists is precisely the ill mind.
['ZH_T85_2885_001:1394b16_0']	我今不須修　　修者遮修心　　云心是大病	我今不須修　　修者遮修心　　云心是大病	I now do not need to cultivate; cultivation is to block the mind; the mind is a great illness.
['ZH_T85_2885_001:1394b17_0']	我若允不修　　不名出世人　　欲求出世故	我若允不修　　不名出世人　　欲求出世故	If I do not cultivate, I am not called a person who has left the world; in order to seek to leave the world,
['ZH_T85_2885_001:1394b18_0']	捉心即是病　　如是難知見　　我實未能知	捉心即是病　　如是難知見　　我實未能知	Grasping the mind is itself an illness; such is difficult to know and see; I truly am not yet able to know.
['ZH_T85_2885_001:1394b19_0']	本若無心是　　不應遣我修　　不修是波浪	本若無心是　　不應遣我修　　不修是波浪	If the basis is originally without mind, it should not send me to cultivate; not cultivating is a wave.
['ZH_T85_2885_001:1394b20_0']	云修復作病　　我今如盲聾　　處處知有礙	云修復作病　　我今如盲聾　　處處知有礙	How can cultivation again create an illness? I am now like a blind and deaf person; everywhere I know there are obstacles.
['ZH_T85_2885_001:1394b21_0']	避火入深坑　　亦無利益處　　如猴愛悕膠	避火入深坑　　亦無利益處　　如猴愛悕膠	Avoiding fire and entering a deep pit; there is also no place of benefit; like a monkey coveting glue.
['ZH_T85_2885_001:1394b22_0']	五處皆纏縛　　唯願佛世尊　　為我解繩索	五處皆纏縛　　唯願佛世尊　　為我解繩索	The five places are all bound; I only pray that the World-Honored Buddha will untie the ropes for me.
['ZH_T85_2885_001:1394b23_0']	廣說令惺悟　　獲得解脫樂	廣說令惺悟　　獲得解脫樂	Speaking extensively to make me awaken; attaining the bliss of liberation.
['ZH_T85_2885_001:1394b24_4']	爾時世尊。	爾時世尊。	At that time, the World-Honored One.
['ZH_T85_2885_001:1394b24_10']	告除疑大士。	告除疑大士。	Told the great being who removes doubts.
['ZH_T85_2885_001:1394b24_15']	汝非不解。	汝非不解。	You are not without understanding.
['ZH_T85_2885_001:1394b25_3']	慈愍一切眾生故。	慈愍一切眾生故。	Out of compassion for all sentient beings.
['ZH_T85_2885_001:1394b25_8']	能如是問。	能如是問。	You are able to ask in this way.
['ZH_T85_2885_001:1394b25_13']	汝當諦聽。	汝當諦聽。	You should listen attentively.
['ZH_T85_2885_001:1394b26_3']	我當為汝說正法要。	我當為汝說正法要。	I will now explain the essentials of the true Dharma for you.
['ZH_T85_2885_001:1394b26_7']	善男子。	善男子。	Good sons.
