segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_014:0604c19_18']	以空義故，說依他無性即是圓成，即各不相知。	以空義故，說依他無性即是圓成，即各不相知。	014	Because of the meaning of emptiness, it is said that the nature of dependent arising is precisely perfect accomplishment, and they do not mutually know each other.
['ZH_T35_1735_014:0604c21_18']	以有義故說於不變，以空義故說於隨緣，此二不二，隨緣即是不變，不變故能隨緣。	以有義故說於不變，以空義故說於隨緣，此二不二，隨緣即是不變，不變故能隨緣。	014	Because of the meaning of existence, it is said to be immutable; because of the meaning of emptiness, it is said to follow conditions. These two are not two. Following conditions is precisely immutability, and because of immutability, it can follow conditions.
['ZH_T35_1735_014:0604c22_9']	若唯不變，性何預於法？	若唯不變，性何預於法？	014	If it is only immutable, how can nature be related to dharmas?
['ZH_T35_1735_014:0604c22_19']	若但隨緣，豈稱真性？	若但隨緣，豈稱真性？	014	If it only follows conditions, how can it accord with true nature?
['ZH_T35_1735_014:0604c23_17']	故隨其流處有種種異，而其本味停留雪山。	故隨其流處有種種異，而其本味停留雪山。	014	Therefore, following the flow, there are various differences, but its original flavor remains in the snow mountains.
['ZH_T35_1735_014:0604c25_3']	又若性離於法則成斷滅，法離於性則本無今有。	又若性離於法則成斷滅，法離於性則本無今有。	014	Moreover, if nature is apart from dharmas, it would become annihilated; if dharmas are apart from nature, it would be originally non-existent now existent.
['ZH_T35_1735_014:0604c25_14']	又法若即性，性常應常；	又法若即性，性常應常；	014	Moreover, if dharmas are identical to nature, nature should always be eternal;
['ZH_T35_1735_014:0604c26_4']	性若即法，法滅應滅。	性若即法，法滅應滅。	014	If the nature were identical with dharmas, then when dharmas cease, the nature would also cease.
['ZH_T35_1735_014:0604c27_11']	故二相成非常非斷，此二相奪故說非有非空，為中道義。	故二相成非常非斷，此二相奪故說非有非空，為中道義。	014	Therefore, the two characteristics together are neither eternal nor annihilated. The two characteristics negate each other, so it is said to be neither existent nor empty, as the meaning of the Middle Way.
['ZH_T35_1735_014:0604c28_14']	苟得其會，不惑百家異說，願諸學者虛己求宗。	苟得其會，不惑百家異說，願諸學者虛己求宗。	014	If one can understand this, one will not be confused by the different explanations of the hundred schools. I wish that learners will empty themselves and seek the fundamental principle.
['ZH_T35_1735_014:0604c29_1']	次正釋文。	次正釋文。	014	Next, the correct explanation of the text.
['ZH_T35_1735_014:0604c29_17']	且第一偈答三問者，初答何因種種。	且第一偈答三問者，初答何因種種。	014	First, the first verse answers the three questions. The first answers why are there various...
['ZH_T35_1735_014:0605a01_3']	此具二意：	此具二意：	014	This has two meanings:
['ZH_T35_1735_014:0605a01_13']	一以八識熏習而成故。	一以八識熏習而成故。	014	First, because the eight consciousnesses are perfumed and formed.
['ZH_T35_1735_014:0605a02_11']	初句五識、次句心，是本識集起義故。	初句五識、次句心，是本識集起義故。	014	The first line is the five consciousnesses, the next line is the mind, because it is the meaning of the accumulation and arising of the fundamental consciousness.
['ZH_T35_1735_014:0605a03_15']	意通六七，七謂審思量故，六謂意之識故、了別義故。	意通六七，七謂審思量故，六謂意之識故、了別義故。	014	The mind refers to the sixth and seventh consciousnesses. The seventh is called the mind because it carefully thinks and considers, the sixth is called the mind because it is the consciousness of the mind, and because it has the meaning of discriminating.
['ZH_T35_1735_014:0605a04_4']	偈文窄故，不立識言。	偈文窄故，不立識言。	014	The verse text is concise, so the word consciousness is not established.
['ZH_T35_1735_014:0605a04_14']	亦諸情攝，此從別義。	亦諸情攝，此從別義。	014	It is also included in the faculties, this is from a specific meaning.
['ZH_T35_1735_014:0605a05_6']	通則八識皆得心意識名。	通則八識皆得心意識名。	014	In general, the eight consciousnesses are all called mind, thought, and consciousness.
['ZH_T35_1735_014:0605a06_17']	諸情根者，通於八，種類非一故，五依色根、六依第七、七八互依。	諸情根者，通於八，種類非一故，五依色根、六依第七、七八互依。	014	As for the various faculties, they are common to the eight consciousnesses, because their kinds are not one. Five are based on material organs, six are based on the seventh, and the seventh and eighth mutually support each other.
['ZH_T35_1735_014:0605a08_2']	又第七識為染污根，第八又為諸識通依，云諸情根。	又第七識為染污根，第八又為諸識通依，云諸情根。	014	Also, the seventh consciousness is a defiled faculty, and the eighth is the common support of the various consciousnesses. Therefore it says, “the various faculties.”
['ZH_T35_1735_014:0605a09_18']	言以此者，以上八識為能所熏，展轉為因而常流轉，無別我人，故云無能轉者。	言以此者，以上八識為能所熏，展轉為因而常流轉，無別我人，故云無能轉者。	014	As for “because of this,” the above eight consciousnesses are that which can perfume and that which is perfumed, and they evolve as causes for each other and always revolve in transmigration. There is no separate self or person. Therefore it says, “there is no one who can make them revolve.”
['ZH_T35_1735_014:0605a10_10']	又識外無法，亦為無者。	又識外無法，亦為無者。	014	Also, apart from consciousness there are no dharmas. Therefore it says, “no one.”
['ZH_T35_1735_014:0605a11_3']	二明由不相知方成種種。	二明由不相知方成種種。	014	Second, it is explained that only because of the non-knowing of each other can there be multiplicity.
['ZH_T35_1735_014:0605a11_9']	上半出種種。	上半出種種。	014	The first line above shows multiplicity.
['ZH_T35_1735_014:0605a12_10']	以此者，以前不相知故，舉體性空方成流轉。	以此者，以前不相知故，舉體性空方成流轉。	014	As for “because of this,” it is because of the non-knowing of each other. The very essence of being is empty, and only then can there be evolution.
['ZH_T35_1735_014:0605a13_11']	即此八識各無體性故，無實我法而為其主。	即此八識各無體性故，無實我法而為其主。	014	That is, these eight consciousnesses each lack an essence, and there are no real selves or dharmas that can be their masters.
['ZH_T35_1735_014:0605a14_7']	向若有性，不可熏變，安得流轉？	向若有性，不可熏變，安得流轉？	014	If they had an essence, they could not be perfumed and transformed, so how could they evolve?
['ZH_T35_1735_014:0605a15_20']	次遣疑者，以虛妄中有二義故，一虛轉、二無轉，故常種種、常一性也。	次遣疑者，以虛妄中有二義故，一虛轉、二無轉，故常種種、常一性也。	014	Next, it resolves doubts, because in falsity there are two meanings: one is false transformation, the other is no transformation, thus it is always various and always of a single nature.
['ZH_T35_1735_014:0605a17_17']	次答難者，虛轉故俗不異真而俗相立，無轉故真不異俗而真體存，故互不相違也。	次答難者，虛轉故俗不異真而俗相立，無轉故真不異俗而真體存，故互不相違也。	014	Next, it answers objections, because of false transformation, the conventional does not differ from the real yet conventional characteristics are established; because of no transformation, the real does not differ from the conventional yet the essence of the real is present, thus they mutually do not contradict each other.
['ZH_T35_1735_014:0605a18_7']	第二偈亦答三問。	第二偈亦答三問。	014	The second verse also answers three questions.
['ZH_T35_1735_014:0605a19_7']	初明真如隨緣故成種種者，答所以也。	初明真如隨緣故成種種者，答所以也。	014	First, it clarifies that suchness following conditions becomes various, answering the reason.
['ZH_T35_1735_014:0605a20_2']	初句印上心性是一，是不變義。	初句印上心性是一，是不變義。	014	The first line affirms that the nature of the mind is one, which is the meaning of immutability.
['ZH_T35_1735_014:0605a20_18']	次句答上云何見有種種，是隨緣義。	次句答上云何見有種種，是隨緣義。	014	The next line answers the question of how it is seen as various, which is the meaning of following conditions.
['ZH_T35_1735_014:0605a21_17']	唯心變現全攬真性，生非實生故云示現。	唯心變現全攬真性，生非實生故云示現。	014	Only the mind transforms and manifests, completely embracing the true nature. Arising is not truly arising, thus it is said to be manifested.
['ZH_T35_1735_014:0605a23_16']	下二句印上業不知心等者，以是隨緣不失自性義故，是以諸趣種種了不可得。	下二句印上業不知心等者，以是隨緣不失自性義故，是以諸趣種種了不可得。	014	The next two lines affirm that karma does not know the mind, etc., because this is the meaning of following conditions without losing one's own nature, therefore the various destinies are completely unobtainable.
['ZH_T35_1735_014:0605a24_12']	生即無生無能現者，性不動故；	生即無生無能現者，性不動故；	014	Arising is precisely non-arising, with no one who manifests, because the nature is unmoving.
['ZH_T35_1735_014:0605a25_2']	無所現者，妄法虛故。	無所現者，妄法虛故。	014	As for nothing to manifest, it is because false dharmas are empty.
['ZH_T35_1735_014:0605a25_13']	次遣疑者，常生常無生。	次遣疑者，常生常無生。	014	Next, to dispel doubts, [the text] always generates and is not generated.
['ZH_T35_1735_014:0605a26_6']	上半即無生之生，業果宛然。	上半即無生之生，業果宛然。	014	The first half is the generation that is not generated, with karmic fruits clearly manifest.
['ZH_T35_1735_014:0605a27_1']	故《勝鬘》云「不染而染，難可了知。	故《勝鬘》云「不染而染，難可了知。	014	Therefore the Śrīmālā-sūtra says: Not defiled yet defiled, difficult to understand.
['ZH_T35_1735_014:0605a27_14']	」下半生即無生，真性湛然。	」下半生即無生，真性湛然。	014	The second half is the generation that is not generated, with the true nature still and tranquil.
['ZH_T35_1735_014:0605a28_7']	故《勝鬘》云「染而不染，難可了知。	故《勝鬘》云「染而不染，難可了知。	014	Therefore the Śrīmālā-sūtra says: Defiled yet not defiled, difficult to understand.
['ZH_T35_1735_014:0605a29_1']	」又法性本無生，不空如來藏也；	」又法性本無生，不空如來藏也；	014	Moreover, the fundamental non-generation of the nature of dharmas is the non-empty tathāgatagarbha;
['ZH_T35_1735_014:0605a29_13']	此中無能現，空如來藏也。	此中無能現，空如來藏也。	014	Here there is no ability to manifest, which is the empty tathāgatagarbha.
['ZH_T35_1735_014:0605b01_10']	答第三難者，此中無能現，性非性也；	答第三難者，此中無能現，性非性也；	014	To answer the third difficulty, here there is no ability to manifest, which is the nature that is not a nature;
['ZH_T35_1735_014:0605b02_1']	亦無所現，物相非相也。	亦無所現，物相非相也。	014	There is also nothing to manifest, which is the characteristics of things that are not characteristics.
['ZH_T35_1735_014:0605b02_13']	又示現而有生，性不違相；	又示現而有生，性不違相；	014	Moreover, although there is generation in the demonstration, the nature does not contradict the characteristics;
['ZH_T35_1735_014:0605b03_4']	亦無所現物，相不違性。	亦無所現物，相不違性。	014	There is also no thing to manifest, with the characteristics not contradicting the nature.
['ZH_T35_1735_014:0605b04_3']	無二為二、二即無二，無礙圓融，豈有乖耶？	無二為二、二即無二，無礙圓融，豈有乖耶？	014	The non-duality as duality and the duality as non-duality are unobstructed and perfectly integrated. How could there be any contradiction?
['ZH_T35_1735_014:0605b05_7']	言法性者，法謂差別依正等法，性謂彼法所依體性。	言法性者，法謂差別依正等法，性謂彼法所依體性。	014	As for the nature of dharmas, dharmas refer to the various phenomena of the world and the pure dharmas, while nature refers to the inherent nature of those dharmas.
['ZH_T35_1735_014:0605b07_9']	即法之性故名為法性，又性以不變為義，即此可軌亦名為法，此則性即法，故名為法性。	即法之性故名為法性，又性以不變為義，即此可軌亦名為法，此則性即法，故名為法性。	014	The nature of dharmas is the nature of those dharmas, and nature also means immutability. The principle that can be used as a standard is also called the Dharma. This is the nature being the Dharma, thus called the nature of dharmas.
['ZH_T35_1735_014:0605b08_1']	此二義並約不變釋也。	此二義並約不變釋也。	014	These two meanings are both explained in terms of immutability.
['ZH_T35_1735_014:0605b09_7']	又即一切法各無性，故名為法性，即隨緣之性，法即性也。	又即一切法各無性，故名為法性，即隨緣之性，法即性也。	014	Moreover, the nature of each and every dharma is non-existent, thus called the nature of dharmas. The nature that accords with conditions is the nature of dharmas.
['ZH_T35_1735_014:0605b09_12']	本有二義：	本有二義：	014	The word inherent has two meanings:
['ZH_T35_1735_014:0605b09_17']	一約不變。	一約不變。	014	First, in terms of immutability.
['ZH_T35_1735_014:0605b10_12']	本謂源本，本來不生，隨緣故生。	本謂源本，本來不生，隨緣故生。	014	Original refers to the fundamental source. It is originally unborn, but arises due to conditions.
['ZH_T35_1735_014:0605b11_12']	二約隨緣，有此法來，本自不生，非待滅無。	二約隨緣，有此法來，本自不生，非待滅無。	014	Second, in terms of according with conditions, when this dharma arises, it is originally unborn, not waiting to be extinguished and non-existent.
['ZH_T35_1735_014:0605b12_10']	即示現生時本不生故，故下云無能現也。	即示現生時本不生故，故下云無能現也。	014	This is because when it appears, it is originally unborn. Therefore, the following says there is no appearance.
['ZH_T35_1735_014:0605b14_7']	第三偈答三問者，初答所以者，上三句種種即一心性，亦印前文殊不相知等。	第三偈答三問者，初答所以者，上三句種種即一心性，亦印前文殊不相知等。	014	The third verse answers the three questions. The first answers the reason. The first three lines say that the various are precisely the nature of the one mind, and also affirm the previous text of Mañjuśrī's mutual unknowing, etc.
['ZH_T35_1735_014:0605b15_8']	下句出因，由妄分別故有種種，正答前問。	下句出因，由妄分別故有種種，正答前問。	014	The last line gives the reason, saying that there are various due to false discrimination, which directly answers the previous question.
['ZH_T35_1735_014:0605b15_13']	此復二意：	此復二意：	014	This has two meanings:
['ZH_T35_1735_014:0605b16_17']	一上二句依他起也、次句圓成實也、後句遍計性也。	一上二句依他起也、次句圓成實也、後句遍計性也。	014	First, the first two lines are the dependent arising, the next line is the perfected, and the last line is the imagined nature.
['ZH_T35_1735_014:0605b18_13']	由遍計故能起依他，依他無性即圓成實，故《唯識》云「依他起自性，分別緣所生。	由遍計故能起依他，依他無性即圓成實，故《唯識》云「依他起自性，分別緣所生。	014	Because of the imagined, one is able to give rise to the dependent arising. The absence of nature in the dependent arising is precisely the perfected. Therefore, the Vijñaptimātratā says: The nature of dependent arising is produced from the conditions of discrimination.
['ZH_T35_1735_014:0605b19_4']	圓成實於彼，常遠離前性。	圓成實於彼，常遠離前性。	014	The perfected is always far removed from the previous nature in it.
['ZH_T35_1735_014:0605b19_16']	」故此與依他非異非不異。	」故此與依他非異非不異。	014	Therefore, this is neither different nor not different from the dependent arising.
['ZH_T35_1735_014:0605b21_7']	二者上二句因緣所生法也、次句我說即是空也、後句亦為是假名。	二者上二句因緣所生法也、次句我說即是空也、後句亦為是假名。	014	Second, the first two lines are the dharmas produced from causes and conditions, the next line says I say is precisely emptiness, and the last line is also a provisional name.
['ZH_T35_1735_014:0605b21_17']	此二不二，是中道義。	此二不二，是中道義。	014	These two are non-dual, which is the meaning of the middle way.
['ZH_T35_1735_014:0605b23_4']	又妄心分別有者，情計謂有，然有即不有，故云一切空無性。	又妄心分別有者，情計謂有，然有即不有，故云一切空無性。	014	Moreover, for those who falsely discriminate existence, conceptual thinking considers it to be existent, but existence is precisely non-existence, thus it is said all are empty and without nature.
['ZH_T35_1735_014:0605b24_6']	常有常空，是即萬物之自虛，豈待宰割以求通哉？	常有常空，是即萬物之自虛，豈待宰割以求通哉？	014	Existence is always empty, this is precisely the inherent emptiness of myriad things, how could it wait for dissection to seek understanding?
['ZH_T35_1735_014:0605b25_1']	又前偈從本起末，末不異本；	又前偈從本起末，末不異本；	014	Moreover, the previous verse arises from the root to the branches, the branches are not different from the root;
['ZH_T35_1735_014:0605b25_18']	此偈攝末歸本，本不礙末，豈相乖耶？	此偈攝末歸本，本不礙末，豈相乖耶？	014	This verse gathers the branches and returns to the root, the root does not obstruct the branches, how could there be a contradiction?
['ZH_T35_1735_014:0605b26_7']	第二一偈釋成前義。	第二一偈釋成前義。	014	The second verse explains the previous meaning.
['ZH_T35_1735_014:0605b26_12']	然有二義：	然有二義：	014	However, there are two meanings:
['ZH_T35_1735_014:0605b27_3']	一者云何得知無性？	一者云何得知無性？	014	First, how can one know there is no nature?
['ZH_T35_1735_014:0605b27_18']	以法眼觀，稱性非倒，成淨緣起。	以法眼觀，稱性非倒，成淨緣起。	014	By observing with the Dharma eye, in accordance with the nature, not inverted, accomplishing pure dependent arising.
['ZH_T35_1735_014:0605b28_8']	當知此理甚為決定。	當知此理甚為決定。	014	One should know this principle is very certain.
['ZH_T35_1735_014:0605b29_11']	二者前偈訶其見有種種是妄分別，此不應依；	二者前偈訶其見有種種是妄分別，此不應依；	014	Second, the previous verse rebukes the view of various existences as false discrimination, this should not be relied upon;
['ZH_T35_1735_014:0605c02_5']	此偈印其觀察無性各不相知，斯為法眼，固應依止，即依智不依識也。	此偈印其觀察無性各不相知，斯為法眼，固應依止，即依智不依識也。	014	This verse affirms the observation of no nature and mutual non-awareness, this is the Dharma eye, it should certainly be relied upon, this is relying on wisdom and not relying on consciousness.
['ZH_T35_1735_014:0605c03_11']	第三一偈拂迹入玄者，謂前法性無生，一切皆空實也。	第三一偈拂迹入玄者，謂前法性無生，一切皆空實也。	014	The third verse, Sweeping away traces and entering the profound, refers to the previous statement that the nature of dharmas is unborn, and everything is truly empty.
['ZH_T35_1735_014:0605c05_1']	示現有生，眼等差別非實也，妄心分別有妄也，如理觀察非妄也。	示現有生，眼等差別非實也，妄心分別有妄也，如理觀察非妄也。	014	It shows that there is birth, and the distinctions of the eyes, etc. are not real. It is due to the deluded mind that there is delusion. If one observes in accordance with principle, it is not delusion.
['ZH_T35_1735_014:0605c05_12']	以妄為緣生，世間流轉；	以妄為緣生，世間流轉；	014	Using delusion as a condition gives rise to the turning of the world;
['ZH_T35_1735_014:0605c06_6']	以如理觀，成出世間非倒法眼。	以如理觀，成出世間非倒法眼。	014	Using observation in accordance with principle, one attains the Dharma eye that is not inverted and is beyond the world.
['ZH_T35_1735_014:0605c06_15']	皆是名言而無真實。	皆是名言而無真實。	014	All of these are mere names and do not have true reality.
['ZH_T35_1735_014:0605c06_18']	何者？	何者？	014	What is the reason?
['ZH_T35_1735_014:0605c07_3']	如言取故。	如言取故。	014	Because one grasps according to words.
['ZH_T35_1735_014:0605c07_14']	又欲言其實，而復示生；	又欲言其實，而復示生；	014	Moreover, if one wants to say that it is real, then it is shown to be born;
['ZH_T35_1735_014:0605c08_6']	欲言不實，體性即空。	欲言不實，體性即空。	014	If one wants to say that it is not real, its essence is empty.
['ZH_T35_1735_014:0605c08_16']	欲言是妄，妄不可得；	欲言是妄，妄不可得；	014	If one wants to say that it is delusion, delusion cannot be attained;
['ZH_T35_1735_014:0605c09_7']	欲言非妄，能令流轉。	欲言非妄，能令流轉。	014	If one wants to say that it is not delusion, it can cause one to turn.
['ZH_T35_1735_014:0605c09_17']	欲言世間，即涅槃相；	欲言世間，即涅槃相；	014	If one wants to say that it is the world, it is the characteristic of nirvana;
['ZH_T35_1735_014:0605c10_8']	欲言出世，無世可出。	欲言出世，無世可出。	014	If one wants to say that it is beyond the world, there is no world to be left.
['ZH_T35_1735_014:0605c11_13']	則染淨兩亡，是以「物不即名以就實，名不即物而履真。	則染淨兩亡，是以「物不即名以就實，名不即物而履真。	014	Then both defilement and purity are gone. Therefore, Things do not correspond to names in order to reach reality, and names do not correspond to things in order to tread the truth.
['ZH_T35_1735_014:0605c12_15']	」然則實理獨靜於言教之外，豈文言之能辨哉？	」然則實理獨靜於言教之外，豈文言之能辨哉？	014	However, the true principle is uniquely still outside of verbal teachings, how can it be discerned by written words?
['ZH_T35_1735_014:0605c13_1']	故但假說。	故但假說。	014	Therefore, it is only provisionally spoken.
['ZH_T35_1735_014:0605c15_5']	是以什公云「唯忘言者可與道合，虛懷者可與理通，冥心者可與真一，遺智者可與聖同耳。	是以什公云「唯忘言者可與道合，虛懷者可與理通，冥心者可與真一，遺智者可與聖同耳。	014	Thus, Master Kumārajīva said, Only those who forget words can merge with the Way, those with empty minds can penetrate the principle, those with profound minds can be one with the truth, and those who abandon wisdom can be the same as the sages.
['ZH_T35_1735_014:0605c16_1']	」又後三偈，亦如次明三無性觀。	」又後三偈，亦如次明三無性觀。	014	Moreover, the last three verses also clarify the three types of non-nature contemplation in sequence.
['ZH_T35_1735_014:0605c17_1']	又此五偈合前四喻，初以流轉合水漂流。	又此五偈合前四喻，初以流轉合水漂流。	014	Furthermore, these five verses together combine the previous four metaphors. The first one combines the flowing with the drifting of the water.
['ZH_T35_1735_014:0605c17_16']	次頌合火，火本無生，隨緣生故。	次頌合火，火本無生，隨緣生故。	014	Next, the verse combines with fire. Fire is originally unborn, because it arises due to conditions.
['ZH_T35_1735_014:0605c18_15']	次頌合風，風即空無，因見物動妄謂有故。	次頌合風，風即空無，因見物動妄謂有故。	014	Next, the verse combines with wind. Wind is empty and non-existent, because one falsely thinks it exists due to seeing objects moving.
['ZH_T35_1735_014:0605c19_10']	次頌合地，法眼見理無分別故。	次頌合地，法眼見理無分別故。	014	Next, the verse combines with earth. The Dharma eye sees the principle without discrimination.
['ZH_T35_1735_014:0605c20_1']	後一總顯，令亡言故。	後一總顯，令亡言故。	014	The last one reveals in general, in order to make one forget words.
['ZH_T35_1735_014:0605c21_5']	又前五偈是印成答，次四出所以答，後一奪令亡言。	又前五偈是印成答，次四出所以答，後一奪令亡言。	014	Moreover, the previous five verses are the answer that confirms, the next four are the answer that explains the reasons, and the last one takes away in order to make one forget words.
['ZH_T35_1735_014:0605c23_4']	文殊一問以含多意，覺首縱答體勢無方，逆順研窮以顯深致，幸諸學者不咎文繁。	文殊一問以含多意，覺首縱答體勢無方，逆順研窮以顯深致，幸諸學者不咎文繁。	014	Mañjuśrī's single question contains many meanings, and the head of awakening's expansive answer has no fixed pattern. Investigating to the utmost in reverse and forward order reveals the profound purport. I hope learners will not fault the text for being verbose.
['ZH_T35_1735_014:0605c23_11']	第二教化甚深。	第二教化甚深。	014	Second, the profundity of teaching and transforming.
['ZH_T35_1735_014:0605c23_16']	先問中二：	先問中二：	014	First, the question. There are two parts:
['ZH_T35_1735_014:0605c24_1']	初標告。	初標告。	014	First, the announcement.
['ZH_T35_1735_014:0605c24_16']	告財首者，彼得此法財益生門故。	告財首者，彼得此法財益生門故。	014	Announcing to the head of wealth is because he has attained this Dharma gate of benefiting beings through wealth.
['ZH_T35_1735_014:0605c25_4']	二正問中二：	二正問中二：	014	Second, the actual question. There are two parts:
['ZH_T35_1735_014:0605c25_8']	初立宗。	初立宗。	014	First, establishing the thesis.
['ZH_T35_1735_014:0605c26_1']	眾生即非眾生，彼此同許。	眾生即非眾生，彼此同許。	014	Sentient beings are not sentient beings. This is agreed upon by both parties.
['ZH_T35_1735_014:0605c26_12']	亦可躡前覺首八識皆空。	亦可躡前覺首八識皆空。	014	Alternatively, it can be said that it follows the previous head of awakening's statement that the eight consciousnesses are all empty.
['ZH_T35_1735_014:0605c27_12']	二「云何」下設難，謂眾生既空，佛云何化？	二「云何」下設難，謂眾生既空，佛云何化？	014	Second, How? sets forth the difficulty, meaning that if sentient beings are empty, how can the Buddha transform them?
['ZH_T35_1735_014:0605c28_9']	若佛不見生空則無大智，便成謗佛；	若佛不見生空則無大智，便成謗佛；	014	If the Buddha does not see the emptiness of beings, then he lacks great wisdom and would be slandering the Buddha.
['ZH_T35_1735_014:0605c29_1']	若見空而化，豈不違空？	若見空而化，豈不違空？	014	If he sees emptiness and yet transforms, wouldn't that contradict emptiness?
['ZH_T35_1735_014:0605c29_11']	空有相違，進退何據？	空有相違，進退何據？	014	Emptiness and existence contradict each other. On what basis can one advance or retreat?
['ZH_T35_1735_014:0606a01_4']	於中先明十隨，辨所化差別；	於中先明十隨，辨所化差別；	014	Within this, first clarifying the ten kinds of following distinguishes the differences in what is transformed;
['ZH_T35_1735_014:0606a01_15']	後明三輪，顯能化不同。	後明三輪，顯能化不同。	014	later clarifying the three wheels shows the differences in the ability to transform.
['ZH_T35_1735_014:0606a01_18']	今初。	今初。	014	Now, first.
['ZH_T35_1735_014:0606a02_14']	一隨根生熟時，如是時中堪如是化。	一隨根生熟時，如是時中堪如是化。	014	First, according to the time when the faculties are ripe, at such a time one is able to be transformed in such a way.
['ZH_T35_1735_014:0606a03_10']	又此句為總，謂隨何壽命時等。	又此句為總，謂隨何壽命時等。	014	Moreover, this sentence is a general one, meaning according to whatever time of lifespan, etc.
['ZH_T35_1735_014:0606a05_3']	下九為別，各有二義，謂隨其壽命脩短而化，又以無命者法而教化之。	下九為別，各有二義，謂隨其壽命脩短而化，又以無命者法而教化之。	014	The following nine are specific, each having two meanings, namely transforming according to the length of one's lifespan, and teaching and transforming them with the Dharma of no-self.
['ZH_T35_1735_014:0606a06_4']	身二義者，謂隨其所受何等類身而受化故。	身二義者，謂隨其所受何等類身而受化故。	014	The two meanings of body refer to receiving transformation according to whatever kind of body one receives.
['ZH_T35_1735_014:0606a07_18']	又宜以觀身空寂等而得度者，以彼化故，餘準此知，故下答中多說後意。	又宜以觀身空寂等而得度者，以彼化故，餘準此知，故下答中多說後意。	014	Moreover, for those who are to be liberated by contemplating the emptiness and quiescence of the body, etc., it is through that transformation. The rest can be understood accordingly, so the answer below often speaks of the latter meaning.
['ZH_T35_1735_014:0606a08_13']	行謂三業善惡，解謂識解差別。	行謂三業善惡，解謂識解差別。	014	Practice refers to the good and evil of the three karmas. Understanding refers to the distinctions in cognition.
['ZH_T35_1735_014:0606a09_2']	言論者，國俗教誨。	言論者，國俗教誨。	014	Discourse refers to the teachings and admonitions of the secular world.
['ZH_T35_1735_014:0606a10_1']	此六多約未發心前，後四多約發趣已去。	此六多約未發心前，後四多約發趣已去。	014	These six are mostly about before arousing the mind, while the latter four are mostly about after setting out.
['ZH_T35_1735_014:0606a10_10']	心樂者，有所欣求。	心樂者，有所欣求。	014	Mental delight refers to having something one delights in and seeks.
['ZH_T35_1735_014:0606a10_19']	方便者，隨所進趣。	方便者，隨所進趣。	014	Skillful means refers to progressing according to what one advances towards.
['ZH_T35_1735_014:0606a11_8']	思惟者，依法求義。	思惟者，依法求義。	014	Contemplation refers to seeking the meaning based on the Dharma.
['ZH_T35_1735_014:0606a11_17']	觀察者，如說修學。	觀察者，如說修學。	014	Contemplation means as explained in the cultivation and learning.
['ZH_T35_1735_014:0606a12_18']	二「於如是」下能化差別，先牒十隨、後現三業。	二「於如是」下能化差別，先牒十隨、後現三業。	014	Second, in this way and below is the distinction of the able transformation, first summarizing the ten kinds of following, and then manifesting the three karmas.
['ZH_T35_1735_014:0606a14_2']	教化調伏通於語意，為以十隨化故眾生非空耶？	教化調伏通於語意，為以十隨化故眾生非空耶？	014	Teaching and transforming is common to speech and thought, because of transforming with the ten kinds of following, are sentient beings not empty?
['ZH_T35_1735_014:0606a14_14']	為以眾生空故十隨虛設耶？	為以眾生空故十隨虛設耶？	014	Because of the emptiness of sentient beings, are the ten kinds of following set up in vain?
['ZH_T35_1735_014:0606a15_17']	第二財首答中，準諸深經及此偈文，略有四意：	第二財首答中，準諸深經及此偈文，略有四意：	014	In the second answer of Jambūnada, according to the profound sūtras and this verse text, there are roughly four meanings:
['ZH_T35_1735_014:0606a16_17']	一佛見眾生本來自空非斷空故，不礙隨化。	一佛見眾生本來自空非斷空故，不礙隨化。	014	First, the Buddha sees that sentient beings are originally empty by themselves, not obstructed by the emptiness of following transformation.
['ZH_T35_1735_014:0606a17_16']	偈云「諸法空無我，眾報隨業生」故。	偈云「諸法空無我，眾報隨業生」故。	014	The verse says: The emptiness and non-self of all dharmas, the various retributions arise according to karma.
['ZH_T35_1735_014:0606a18_13']	二佛知眾生不能自知真空，故悲以隨化。	二佛知眾生不能自知真空，故悲以隨化。	014	Second, the Buddha knows that sentient beings cannot know the true emptiness by themselves, therefore he compassionately follows transformation.
['ZH_T35_1735_014:0606a19_11']	偈云「隨解取眾相，顛倒不如實」故。	偈云「隨解取眾相，顛倒不如實」故。	014	The verse says: Following understanding, grasping various characteristics, upside-down, not as it really is.
['ZH_T35_1735_014:0606a20_9']	三隨化即空，不異眾生空故，二不相乖。	三隨化即空，不異眾生空故，二不相乖。	014	Third, following transformation is emptiness, not different from the emptiness of sentient beings, therefore the two do not contradict each other.
['ZH_T35_1735_014:0606a21_6']	偈云「此是樂寂滅，多聞者境界」故。	偈云「此是樂寂滅，多聞者境界」故。	014	The verse says: This is the realm of the one who delights in quiescence and extinction and is learned.
['ZH_T35_1735_014:0606a22_10']	四融上諸義，良以攬空為眾生，生與非生唯一味故。	四融上諸義，良以攬空為眾生，生與非生唯一味故。	014	Fourth, the above meanings are integrated. The reason is that the aggregates of sentient beings are formed by embracing emptiness, and birth and non-birth are of a single flavor.
['ZH_T35_1735_014:0606a23_11']	《不增不減經》云「即此法身流轉五道名曰眾生。	《不增不減經》云「即此法身流轉五道名曰眾生。	014	The Sutra of the Non-decrease of the Tathagata says: This very Dharma body flows through the five paths and is called sentient beings.
