segmentnr	original	analyzed	translated
['ZH_T35_1735_035:0774b06_17']	《瑜伽》云「瞋恚方便究竟者，謂於損害事期心決定，正能成業。	《瑜伽》云「瞋恚方便究竟者，謂於損害事期心決定，正能成業。	The Yogācārabhūmi-śāstra says, The skillful means and completion of anger are as follows: One determines to harm, and is able to accomplish the action.
['ZH_T35_1735_035:0774b07_9']	」今並不行，故上云永離。	」今並不行，故上云永離。	Now, one does not engage in these, so it is said above that one is permanently free from them.
['ZH_T35_1735_035:0774b08_8']	三類通治益者，謂前所說者亦常思慈祐。	三類通治益者，謂前所說者亦常思慈祐。	As for the third, the general and specific benefits, it means that one should always contemplate the kindness and blessings of others.
['ZH_T35_1735_035:0774b09_10']	第十離於乖理推求，不言性離者，蓋文略耳。	第十離於乖理推求，不言性離者，蓋文略耳。	As for the tenth, being free from unreasonable speculation, the text does not mention natural separation, but this is merely an omission.
['ZH_T35_1735_035:0774b09_18']	別中治七種邪見：	別中治七種邪見：	In the specific [aspects], one treats seven kinds of wrong views:
['ZH_T35_1735_035:0774b11_1']	一住正道者，治異乘見，小乘對大非正道故。	一住正道者，治異乘見，小乘對大非正道故。	First, abiding in the right path treats the view of different vehicles, because the Lesser Vehicle, in contrast to the Great Vehicle, is not the right path.
['ZH_T35_1735_035:0774b11_19']	二不行占卜，治虛妄分別見，即是邪見。	二不行占卜，治虛妄分別見，即是邪見。	Second, not engaging in divination treats the view of false discrimination, which is precisely wrong view.
['ZH_T35_1735_035:0774b12_14']	夫吉凶悔吝由愛惡生，故云虛妄。	夫吉凶悔吝由愛惡生，故云虛妄。	Prosperity, misfortune, regret, and resentment arise from love and hatred, so it is said to be false.
['ZH_T35_1735_035:0774b13_7']	三不取惡戒，治於戒取。	三不取惡戒，治於戒取。	Third, not taking evil precepts treats the grasping of precepts.
['ZH_T35_1735_035:0774b13_18', 'ZH_T35_1735_035:0774b14_8']	四心見正直，治於見取。🔽五無誑者，治覆藏見。	四心見正直，治於見取。 五無誑者，治覆藏見。	Fourth, the mind seeing straightforwardly treats the grasping of views.🔽Fifth, being without deceit treats the view of concealment.
['ZH_T35_1735_035:0774b14_19']	六無諂，治詐現不實見。	六無諂，治詐現不實見。	Sixth, being without flattery treats the view of falsely appearing unreal.
['ZH_T35_1735_035:0774b15_11']	七「於佛」下治非清淨見。	七「於佛」下治非清淨見。	Seventh, below in the Buddha, it treats the view of impurity.
['ZH_T35_1735_035:0774b16_1']	此所治七見，釋有二門：	此所治七見，釋有二門：	The seven views to be treated here are explained in two ways:
['ZH_T35_1735_035:0774b16_9']	一約行、二約人。	一約行、二約人。	First, in terms of practice, and second, in terms of people.
['ZH_T35_1735_035:0774b17_2']	約行中，初一願邪，願小乘故。	約行中，初一願邪，願小乘故。	In terms of practice, the first is the wish for the wrong, wishing for the Lesser Vehicle.
['ZH_T35_1735_035:0774b17_12']	次三解邪，顛倒見故。	次三解邪，顛倒見故。	The next three are the understanding of the wrong, because of inverted views.
['ZH_T35_1735_035:0774b19_5']	然邪見惡戒唯是外邪，見取一種通於內邪，謂學大乘者執語成見故。	然邪見惡戒唯是外邪，見取一種通於內邪，謂學大乘者執語成見故。	However, wrong views and evil precepts are only external wrongs, while the one kind of grasping at views extends to internal wrongs, because those who study the Great Vehicle take words to form views.
['ZH_T35_1735_035:0774b19_16']	次二行邪，藏非詐善故。	次二行邪，藏非詐善故。	The next two are the practice of the wrong, because they hide their faults and pretend to be good.
['ZH_T35_1735_035:0774b20_7']	後一信邪，信世間故。	後一信邪，信世間故。	The last one is the faith in the wrong, because it believes in the mundane world.
['ZH_T35_1735_035:0774b21_18']	又於三寶決不信故，故《瑜伽》「邪見方便究竟者，誹謗決定故。	又於三寶決不信故，故《瑜伽》「邪見方便究竟者，誹謗決定故。	Moreover, because one definitely does not believe in the Three Jewels, therefore the Yogācārabhūmi Sāstra says, The expedient ultimate of wrong views is because of the definite slander.
['ZH_T35_1735_035:0774b23_17']	」二約人者，初四是邪梵行求眾生，於中初一同法小乘、後三外道、次二是欲求、後一有求。	」二約人者，初四是邪梵行求眾生，於中初一同法小乘、後三外道、次二是欲求、後一有求。	Second, in terms of people, the first four are beings who seek the wrong holy life. Among them, the first one is the same as the Dharma of the Lesser Vehicle, and the last three are non-Buddhists. The next two are the desire for desire, and the last one is the desire for existence.
['ZH_T35_1735_035:0774b24_7']	今性不求，名離邪見。	今性不求，名離邪見。	Now, not seeking in nature is called leaving wrong views.
['ZH_T35_1735_035:0774b25_4']	第三「佛子」下結成增上者，此有三義：	第三「佛子」下結成增上者，此有三義：	The third, from Buddha's disciples below, concludes the superior. This has three meanings:
['ZH_T35_1735_035:0774b25_15']	一遍護十善，即不闕義；	一遍護十善，即不闕義；	First, universally protecting the ten wholesome [deeds], which is the meaning of not lacking;
['ZH_T35_1735_035:0774b26_15']	二常無間，即清淨義，誤犯之垢不起間故；	二常無間，即清淨義，誤犯之垢不起間故；	Second, always uninterrupted, which is the meaning of purity, because the defilements of mistaken transgressions do not arise in between;
['ZH_T35_1735_035:0774b27_6']	三常無斷，即常護義。	三常無斷，即常護義。	Third, always unceasing, which is the meaning of always protecting.
['ZH_T35_1735_035:0774b27_17']	具斯三義，得增上戒名。	具斯三義，得增上戒名。	Endowed with these three meanings, one attains the name of superior precepts.
['ZH_T35_1735_035:0774b29_10']	第二「復作是念」下攝善法戒，謂非唯律儀不闕不斷，常攝善法亦無斷闕。	第二「復作是念」下攝善法戒，謂非唯律儀不闕不斷，常攝善法亦無斷闕。	The second, from furthermore, he thinks like this below, is the precepts of embracing wholesome dharmas, which means not only the precepts of not lacking or unceasing, but also always embracing wholesome dharmas without ceasing or lacking.
['ZH_T35_1735_035:0774b29_15']	文中分三：	文中分三：	The text is divided into three parts:
['ZH_T35_1735_035:0774c02_16']	初略觀不善起攝善行、次「佛子」下廣觀障治起攝善行、三「如是方便」下總結勸修。	初略觀不善起攝善行、次「佛子」下廣觀障治起攝善行、三「如是方便」下總結勸修。	First, briefly contemplating the arising of unwholesomeness and giving rise to the practice of embracing wholesome dharmas; next, from Buddha's disciples below, extensively contemplating the arising of hindrances and antidotes and giving rise to the practice of embracing wholesome dharmas; third, from such skillful means below, concluding and exhorting cultivation.
['ZH_T35_1735_035:0774c03_1']	今初，分二：	今初，分二：	Now, the first is divided into two:
['ZH_T35_1735_035:0774c03_17']	先明觀智、後「是故」下明起願行。	先明觀智、後「是故」下明起願行。	First, clarifying the wisdom of contemplation; second, from therefore below, clarifying the arising of vows and practices.
['ZH_T35_1735_035:0774c04_8']	今初，墮惡道者，有三種義：	今初，墮惡道者，有三種義：	Now, the first, those who fall into evil destinies have three meanings:
['ZH_T35_1735_035:0774c05_2']	一者乘惡行往故，此即集因。	一者乘惡行往故，此即集因。	First, because one rides evil conduct to go there, this is the cause of accumulation.
['ZH_T35_1735_035:0774c05_13']	經云「皆以十不善業」。	經云「皆以十不善業」。	The sūtra says all due to the ten unwholesome actions.
['ZH_T35_1735_035:0774c06_13']	二者依止自身能生苦惱，此即能墮一切眾生。	二者依止自身能生苦惱，此即能墮一切眾生。	Second, relying on one's own body can give rise to suffering, this is what causes all beings to fall.
['ZH_T35_1735_035:0774c07_11']	三常墮種種苦相處，斯即所墮惡趣。	三常墮種種苦相處，斯即所墮惡趣。	Third, one always falls into various places of suffering, this is the evil destinies that one falls into.
['ZH_T35_1735_035:0774c07_17']	上二皆苦果。	上二皆苦果。	The above two are the fruits of suffering.
['ZH_T35_1735_035:0774c08_8']	業者因義，道者通到義。	業者因義，道者通到義。	Action means the meaning of cause, and path means the meaning of reaching through.
['ZH_T35_1735_035:0774c09_6']	既要用不善方墮惡道，則非無因所用。	既要用不善方墮惡道，則非無因所用。	Since one must use unwholesomeness to fall into evil destinies, then it is not used without a cause.
['ZH_T35_1735_035:0774c09_16']	唯是不善，故非邪因。	唯是不善，故非邪因。	It is only unwholesome, therefore it is not a deviant cause.
['ZH_T35_1735_035:0774c11_3']	後起願行者，由念眾生惡因果故，便起大悲要心二利。	後起願行者，由念眾生惡因果故，便起大悲要心二利。	The subsequent practice of making vows is because of thinking of the evil causes and effects of beings, one then gives rise to the essential mind of great compassion for benefiting both oneself and others.
['ZH_T35_1735_035:0774c12_2']	於中，先正修二利、後「何以」下徵以反釋。	於中，先正修二利、後「何以」下徵以反釋。	Among them, first, one correctly cultivates benefiting both oneself and others, and then below why one uses questioning to reversely explain.
['ZH_T35_1735_035:0774c14_10']	第二廣觀障治明攝善法中，謂觀五重善法，於上上清淨佛善起增上心，求學修行攝善法戒清淨行故。	第二廣觀障治明攝善法中，謂觀五重善法，於上上清淨佛善起增上心，求學修行攝善法戒清淨行故。	The second, extensively observing the obstacles and antidotes, clarifies the cultivation of wholesome dharmas. It means observing the five levels of wholesome dharmas, giving rise to the superior mind of purity in the Buddha's wholesome [teachings], and seeking to learn and practice the pure conduct of the precepts of cultivating wholesome dharmas.
['ZH_T35_1735_035:0774c15_3']	若直就經文，亦分二別：	若直就經文，亦分二別：	If directly based on the text of the sūtra, it is also divided into two parts:
['ZH_T35_1735_035:0774c15_19']	先明觀智、後「是故」下要心攝善。	先明觀智、後「是故」下要心攝善。	First, clarifying the wisdom of observation; second, for this reason and below, the essential mind of cultivating wholesome dharmas.
['ZH_T35_1735_035:0774c16_14']	今論將後段攝屬佛善故，且分為二：	今論將後段攝屬佛善故，且分為二：	Now, the treatise will include the latter section under the Buddha's wholesome [teachings], so it is divided into two parts:
['ZH_T35_1735_035:0774c17_6']	先觀不善，唯是所治；	先觀不善，唯是所治；	First, observing unwholesomeness, which is only what is to be countered;
['ZH_T35_1735_035:0774c18_2']	後「十善業」下觀於善法，通能所治。	後「十善業」下觀於善法，通能所治。	Second, the ten wholesome actions and below, observing wholesome dharmas, which are both what can and what is to be countered.
['ZH_T35_1735_035:0774c18_10']	今初，具有苦集。	今初，具有苦集。	Now, the first has both suffering and its origin.
['ZH_T35_1735_035:0774c19_3']	此中為明攝善故，略示其惡。	此中為明攝善故，略示其惡。	Here, in order to clarify the cultivation of wholesome [dharmas], the evil [dharmas] are briefly indicated.
['ZH_T35_1735_035:0774c20_8']	既果舉三塗，則顯因亦三品，如後攝眾生戒經文自具。	既果舉三塗，則顯因亦三品，如後攝眾生戒經文自具。	Since the result is mentioned as the three evil destinies, it is clear that the causes are also of three grades, as will be fully explained in the text of the precepts of embracing sentient beings later on.
['ZH_T35_1735_035:0774c22_3']	後攝觀十善具諸法門，然通相而辨善皆能治，以順理益物正反惡故。	後攝觀十善具諸法門，然通相而辨善皆能治，以順理益物正反惡故。	Later, the observation of the ten wholesome [actions] is included in various Dharma gates. However, in general terms, it is said that wholesomeness can all counter [evil], because it accords with principle and benefits beings, and correctly opposes evil.
['ZH_T35_1735_035:0774c23_3']	若隨相分，人天之善猶為所治，是苦集故。	若隨相分，人天之善猶為所治，是苦集故。	If following the aspects, the goodness of humans and gods is still what is to be eliminated, because it is suffering and its causes.
['ZH_T35_1735_035:0774c23_8']	文分五重：	文分五重：	The text is divided into five layers:
['ZH_T35_1735_035:0774c24_10']	今初，人天十善，以人天是世間之善，故不分之。	今初，人天十善，以人天是世間之善，故不分之。	First, the ten wholesome [paths of action] of humans and gods. Since humans and gods are the goodness of the world, they are not distinguished.
['ZH_T35_1735_035:0774c25_16']	實則亦具三品，謂人善為下、欲天為中、色無色界為上。	實則亦具三品，謂人善為下、欲天為中、色無色界為上。	In reality, they also have three grades: human goodness is lower, the desire realm gods are middling, and the form and formless realms are higher.
['ZH_T35_1735_035:0774c27_11']	言三品者，或由三時之心，或約境有勝劣，或心有輕重，或自作教他等。	言三品者，或由三時之心，或約境有勝劣，或心有輕重，或自作教他等。	As for the three grades, they are either due to the mind of the three periods of time, or based on the superiority or inferiority of the object, or the heaviness or lightness of the mind, or one's own doing or instructing others, and so forth.
['ZH_T35_1735_035:0774c28_8']	細論其義，多品不同，略言三五耳。	細論其義，多品不同，略言三五耳。	If discussed in detail, there are many different grades, but I have briefly mentioned three or five.
['ZH_T35_1735_035:0774c28_18']	為不善者，反此可知。	為不善者，反此可知。	For the unwholesome, one can understand by the opposite.
['ZH_T35_1735_035:0774c29_10']	《瑜伽》六十廣顯差別。	《瑜伽》六十廣顯差別。	The Yogācārabhūmi-śāstra, fascicle sixty, extensively reveals the distinctions.
['ZH_T35_1735_035:0774c29_22']	第二「又此」下辨聲聞善。	第二「又此」下辨聲聞善。	Second, below Moreover, this... distinguishes the goodness of the śrāvakas.
['ZH_T35_1735_035:0775a01_8']	下三乘中各有三段：	下三乘中各有三段：	Below, in the three vehicles, each has three sections:
['ZH_T35_1735_035:0775a02_10']	初標所修善同、次顯所用功異、後結成自乘。	初標所修善同、次顯所用功異、後結成自乘。	First, it shows the goodness cultivated is the same; next, it reveals the differences in the efforts used; finally, it concludes the formation of one's own vehicle.
['ZH_T35_1735_035:0775a03_5']	今聲聞中，「以智慧」下明所用異。	今聲聞中，「以智慧」下明所用異。	Now, among the śrāvakas, with wisdom and below clarifies the differences in their usage.
['ZH_T35_1735_035:0775a04_11']	於中，初句對前彰勝，以實相智修，不同人天無智善故。	於中，初句對前彰勝，以實相智修，不同人天無智善故。	Among them, the first sentence contrasts with the previous to show its superiority, because the cultivation with the wisdom of the true aspect is different from the goodness without wisdom in the human and heavenly realms.
['ZH_T35_1735_035:0775a05_11']	通觀上來善惡因果，皆是苦集所觀境故。	通觀上來善惡因果，皆是苦集所觀境故。	It comprehensively observes the good and evil causes and effects above, because they are all the realms to be observed in suffering and accumulation.
['ZH_T35_1735_035:0775a06_7']	次「心陜劣」下對後顯劣，有五種相：	次「心陜劣」下對後顯劣，有五種相：	Next, with a narrow and inferior mind and below contrasts with the subsequent to show its inferiority, with five aspects:
['ZH_T35_1735_035:0775a07_16']	一因集，由集小因故心陜劣，陜謂修行少善、劣謂但能自利。	一因集，由集小因故心陜劣，陜謂修行少善、劣謂但能自利。	First, the cause of accumulation, because of accumulating small causes, the mind is narrow and inferior. Narrow means cultivating few wholesome deeds, and inferior means only being able to benefit oneself.
['ZH_T35_1735_035:0775a08_5']	二畏苦，即怖三界故。	二畏苦，即怖三界故。	Second, fearing suffering, which means being afraid of the three realms.
['ZH_T35_1735_035:0775a08_19']	三捨心，即闕大悲，捨眾生故。	三捨心，即闕大悲，捨眾生故。	Third, the mind of abandonment, which means lacking great compassion, because one abandons sentient beings.
['ZH_T35_1735_035:0775a09_13']	上三唯劣菩薩，下二兼劣緣覺。	上三唯劣菩薩，下二兼劣緣覺。	The above three are only inferior to bodhisattvas, and the following two are also inferior to pratyekabuddhas.
['ZH_T35_1735_035:0775a10_10']	四依止，即經從他，謂必藉師教故。	四依止，即經從他，謂必藉師教故。	Fourth, reliance, which means following others in the sūtras, because one must rely on the teachings of a teacher.
['ZH_T35_1735_035:0775a11_11']	五觀即聞聲解了，謂聞人無我法聲，心通達故。	五觀即聞聲解了，謂聞人無我法聲，心通達故。	Fifth, observation means understanding through hearing sounds, which means that when hearing the sounds of the non-self of persons and dharmas, the mind penetrates them.
['ZH_T35_1735_035:0775a12_3']	三成聲聞乘，結成自乘。	三成聲聞乘，結成自乘。	Third, accomplishing the vehicle of the śrāvakas, concluding their own vehicle.
['ZH_T35_1735_035:0775a13_15']	然能治十善及與智慧，即是道諦，惡因果滅，善因果中使滅，名為滅諦。	然能治十善及與智慧，即是道諦，惡因果滅，善因果中使滅，名為滅諦。	However, the ability to eliminate the ten wholesome [deeds] and wisdom is precisely the truth of the path. The cessation of the causes and effects of evil and the cessation of the causes and effects of the good is called the truth of cessation.
['ZH_T35_1735_035:0775a14_6']	成聲聞乘，義舍道滅。	成聲聞乘，義舍道滅。	This constitutes the meaning of the path and cessation in the vehicle of the hearers.
['ZH_T35_1735_035:0775a16_3']	第三緣覺善所用異中，初句總明，以能修習名修清淨，未能圓修不名具足。	第三緣覺善所用異中，初句總明，以能修習名修清淨，未能圓修不名具足。	In the third section on the differences in the skillful means used by the pratyekabuddhas, the first sentence generally clarifies that by being able to cultivate and practice, it is called the cultivation of purity, but since one is not yet able to cultivate completely, it is not called complete.
['ZH_T35_1735_035:0775a16_17']	次「不從」下別顯，有三種相：	次「不從」下別顯，有三種相：	Next, below not from, it specifically reveals, which has three aspects:
['ZH_T35_1735_035:0775a17_14']	一自覺，謂異聲聞，不從他聞，顯依止勝。	一自覺，謂異聲聞，不從他聞，顯依止勝。	First, self-realization, meaning different from the hearers, not hearing from others, revealing the superiority of the basis.
['ZH_T35_1735_035:0775a18_14']	二「大悲」下不能說法，大悲不具，無心起說；	二「大悲」下不能說法，大悲不具，無心起說；	Second, below great compassion, unable to expound the Dharma, lacking great compassion, without the intention to expound;
['ZH_T35_1735_035:0775a19_4']	方便不具，力不堪說。	方便不具，力不堪說。	lacking skillful means, lacking the power to expound.
['ZH_T35_1735_035:0775a19_19']	若有利物，多但現通，此劣菩薩。	若有利物，多但現通，此劣菩薩。	If there are those who benefit, many only manifest spiritual powers, this is the inferior bodhisattva.
['ZH_T35_1735_035:0775a20_12']	三「悟解」已下即觀少境界。	三「悟解」已下即觀少境界。	Third, below realization, immediately contemplating the few objects.
['ZH_T35_1735_035:0775a20_17']	少有二義：	少有二義：	Few has two meanings:
['ZH_T35_1735_035:0775a22_7']	一對前顯勝，以是利根，但觀苦集便悟甚深之觀，勝於聲聞。	一對前顯勝，以是利根，但觀苦集便悟甚深之觀，勝於聲聞。	First, it is contrasted with the previous to show superiority, because it is of sharp faculties, merely contemplating suffering and its causes, one immediately awakens to the profound contemplation, superior to the śrāvakas.
['ZH_T35_1735_035:0775a23_12']	二對後彰劣，但觀人無我法，不同菩薩求佛大智等故。	二對後彰劣，但觀人無我法，不同菩薩求佛大智等故。	Second, it is contrasted with the subsequent to show inferiority, merely contemplating the non-self of persons and dharmas, unlike the bodhisattvas who seek the great wisdom of the buddhas, etc.
['ZH_T35_1735_035:0775a24_10']	上之二乘，廣如《瑜伽．本地》中說。	上之二乘，廣如《瑜伽．本地》中說。	The above two vehicles are extensively explained in the Bhūmi-vastu of the Yogācārabhūmi-śāstra.
['ZH_T35_1735_035:0775a25_4']	第四菩薩十善所用異中，有四種相：	第四菩薩十善所用異中，有四種相：	In the fourth, the different uses of the ten wholesome deeds by bodhisattvas, there are four kinds of characteristics:
['ZH_T35_1735_035:0775a25_18']	一因集、二用、三彼力、四地。	一因集、二用、三彼力、四地。	First, causes and accumulation; second, function; third, their power; fourth, stages.
['ZH_T35_1735_035:0775a26_14']	四中，初一行因、次二行相、後一行位。	四中，初一行因、次二行相、後一行位。	Among the four, the first line is causes, the next two lines are characteristics, and the last line is stages.
['ZH_T35_1735_035:0775a27_8']	言因集者，宿習善根依之起行。	言因集者，宿習善根依之起行。	As for the causes and accumulation, one gives rise to practice based on the wholesome roots cultivated in past lives.
['ZH_T35_1735_035:0775a27_13']	此又三義：	此又三義：	This also has three meanings:
['ZH_T35_1735_035:0775a28_13']	一依一切善根起行故，即修治清淨具足。	一依一切善根起行故，即修治清淨具足。	First, because one gives rise to practice based on all wholesome roots, one cultivates and purifies them completely.
['ZH_T35_1735_035:0775a29_17']	具足即一切善義，今經闕此二字，則不能異上辟支。	具足即一切善義，今經闕此二字，則不能異上辟支。	Completely means all wholesome, but the current sūtra lacks these two characters, which cannot distinguish it from the above pratyekabuddhas.
['ZH_T35_1735_035:0775b01_3']	此明自利。	此明自利。	This clarifies benefiting oneself.
['ZH_T35_1735_035:0775b01_13']	二心廣者，即利他心。	二心廣者，即利他心。	Second, the vast mind refers to the altruistic mind.
['ZH_T35_1735_035:0775b02_2']	三無量者，即大乘心。	三無量者，即大乘心。	Third, the immeasurable refers to the Mahayana mind.
['ZH_T35_1735_035:0775b02_8']	是二利行體。	是二利行體。	These are the essence of the two kinds of benefiting others.
['ZH_T35_1735_035:0775b02_19']	二具足悲愍，是菩薩用。	二具足悲愍，是菩薩用。	Second, being endowed with compassion is the function of the bodhisattva.
['ZH_T35_1735_035:0775b03_16']	三方便所攝，即以四攝攝生，是彼悲力。	三方便所攝，即以四攝攝生，是彼悲力。	Third, being embraced by skillful means refers to using the four means of conversion to embrace sentient beings, which is the power of that compassion.
['ZH_T35_1735_035:0775b04_7']	四「發生」下皆顯地義。	四「發生」下皆顯地義。	Fourth, arising and below all illustrate the meaning of the stage.
['ZH_T35_1735_035:0775b05_8']	地雖有十，就三祇滿處略舉三地，以攝餘七。	地雖有十，就三祇滿處略舉三地，以攝餘七。	Although there are ten stages, three stages are briefly mentioned at the end of the three asaṃkhyeya kalpas to include the other seven.
['ZH_T35_1735_035:0775b06_2']	一發生大願，即淨深心初地。	一發生大願，即淨深心初地。	First, giving rise to great vows is the stage of purifying the profound mind, which is the first stage.
['ZH_T35_1735_035:0775b06_14']	二不捨眾生，即不退轉地。	二不捨眾生，即不退轉地。	Second, not abandoning sentient beings is the stage of nonretrogression.
['ZH_T35_1735_035:0775b07_9']	雖得寂滅不捨眾生，即八地。	雖得寂滅不捨眾生，即八地。	Although attaining quiescence, not abandoning sentient beings is the eighth stage.
['ZH_T35_1735_035:0775b08_9']	三希求佛智等，即受大位地，是第十地。	三希求佛智等，即受大位地，是第十地。	Third, aspiring for the wisdom of the Buddha and so forth is the stage of receiving the great position, which is the tenth stage.
['ZH_T35_1735_035:0775b08_14']	此有三句：	此有三句：	This has three phrases:
['ZH_T35_1735_035:0775b10_3']	一觀求行證智度滿故、二盡淨諸地障故、三盡淨諸度蔽故。	一觀求行證智度滿故、二盡淨諸地障故、三盡淨諸度蔽故。	First, observing, seeking, practicing, and realizing the perfection of wisdom, second, completely purifying the obstacles of the stages, and third, completely purifying the obscurations of the perfections.
['ZH_T35_1735_035:0775b10_16']	三成菩薩廣大行，結成自乘。	三成菩薩廣大行，結成自乘。	Third, accomplishing the vast practices of the bodhisattva, concluding with one's own vehicle.
['ZH_T35_1735_035:0775b11_2']	第五佛善。	第五佛善。	The fifth is the good of the Buddha.
['ZH_T35_1735_035:0775b11_7']	上上是總；	上上是總；	The above is the general;
['ZH_T35_1735_035:0775b12_14']	「一切」下別，有四種義顯上上事，前三屬佛、後一菩薩思齊。	「一切」下別，有四種義顯上上事，前三屬佛、後一菩薩思齊。	All below is specific, with four kinds of meanings revealing the above matters, the first three belong to the Buddha, and the last one is the bodhisattva's aspiration.
['ZH_T35_1735_035:0775b13_14']	一者滅，謂不善業道共習氣滅故，種智清淨。	一者滅，謂不善業道共習氣滅故，種智清淨。	The first is extinction, referring to the extinction of unwholesome karmic paths and their habitual tendencies, thus purifying the wisdom of the species.
['ZH_T35_1735_035:0775b14_16']	二者捨，謂乃至證十力無畏不共之法，捨二乘故。	二者捨，謂乃至證十力無畏不共之法，捨二乘故。	The second is abandonment, referring to the realization of the ten powers, fearlessness, and unique dharmas, thus abandoning the two vehicles.
['ZH_T35_1735_035:0775b16_2']	三者方便，謂於菩薩乘一切佛法皆善巧成就故。	三者方便，謂於菩薩乘一切佛法皆善巧成就故。	The third is skillful means, referring to being skillful and accomplished in all the Buddha's teachings of the bodhisattva vehicle.
['ZH_T35_1735_035:0775b17_2']	四菩薩求無厭足，故云是故我今等行十善。	四菩薩求無厭足，故云是故我今等行十善。	The fourth is the bodhisattva's insatiable seeking, thus saying Therefore, I now practice the ten wholesome deeds equally.
['ZH_T35_1735_035:0775b19_3']	上雖列五重十善，凡小但將化物非己所行，菩薩十善先已安住，故唯要心等行佛善。	上雖列五重十善，凡小但將化物非己所行，菩薩十善先已安住，故唯要心等行佛善。	Although the above lists five levels of ten wholesome deeds, ordinary people and the two vehicles only use them to transform beings, not as their own practice. The bodhisattva's ten wholesome deeds have already been firmly established, thus only the determined mind and so forth practice the Buddha's good.
['ZH_T35_1735_035:0775b20_16']	佛善望己是餘殘未修，一切智中自在純熟方為具足，亦滅習氣故云清淨。	佛善望己是餘殘未修，一切智中自在純熟方為具足，亦滅習氣故云清淨。	The Buddha's good, compared to oneself, is the remaining incomplete practice. Only in the wisdom of omniscience, with mastery and complete perfection, is it considered complete, and also because it extinguishes habitual tendencies, it is said to be pure.
['ZH_T35_1735_035:0775b21_3']	結勸可知。	結勸可知。	The concluding exhortation can be understood.
['ZH_T35_1735_035:0775b22_1']	第三「佛子十不善業道」下利益眾生戒。	第三「佛子十不善業道」下利益眾生戒。	Third, from Buddha's disciples, the ten unwholesome courses of action is the precept of benefiting sentient beings.
['ZH_T35_1735_035:0775b22_6']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T35_1735_035:0775b23_13']	初廣明攝生、後「佛子菩薩如是護持於戒」下結成益生之戒。	初廣明攝生、後「佛子菩薩如是護持於戒」下結成益生之戒。	First, extensively clarifying the embracing of sentient beings; second, from Buddha's disciples, bodhisattvas, thus protecting and upholding the precepts, concluding the precept of benefiting sentient beings.
['ZH_T35_1735_035:0775b24_7']	前中，顯此戒增上有五種義：	前中，顯此戒增上有五種義：	Among the former, it is shown that this precept has five meanings:
['ZH_T35_1735_035:0775b25_5']	一者智、二者願、三行、四集、五集果。	一者智、二者願、三行、四集、五集果。	First, wisdom; second, vows; third, practice; fourth, accumulation; fifth, the fruit of accumulation.
['ZH_T35_1735_035:0775b25_18']	今初，謂善知眾生苦因果故。	今初，謂善知眾生苦因果故。	Now, first, it means skillfully knowing the causes and effects of suffering of sentient beings.
['ZH_T35_1735_035:0775b26_3']	文分為三：	文分為三：	The text is divided into three parts:
['ZH_T35_1735_035:0775b27_10']	初總明知因、二「於中」下別顯知果、三「佛子」下結成苦因。	初總明知因、二「於中」下別顯知果、三「佛子」下結成苦因。	First, generally clarifying the knowledge of causes; second, from among them below, specifically revealing the knowledge of effects; third, from Buddha's disciples below, concluding the causes of suffering.
['ZH_T35_1735_035:0775b27_13']	今初。	今初。	Now, first.
['ZH_T35_1735_035:0775b28_15']	總中果有三塗不同，因有三時階降，論名時差別。	總中果有三塗不同，因有三時階降，論名時差別。	In general, the effects are the three evil destinies, the causes are the three periods of time, and the treatise calls it the difference in time.
['ZH_T35_1735_035:0775b29_1']	三時復二：	三時復二：	The three periods are further divided into two:
['ZH_T35_1735_035:0775c01_8']	一者約心，謂如殺生，欲殺、正殺、殺已，三時俱重，名為上者；	一者約心，謂如殺生，欲殺、正殺、殺已，三時俱重，名為上者；	First, in terms of the mind, it refers to killing, where the three times of wanting to kill, killing, and having killed are all heavy, called the upper level;
['ZH_T35_1735_035:0775c01_16']	隨一時輕為中者；	隨一時輕為中者；	following any one time being light is the middle level;
['ZH_T35_1735_035:0775c02_6']	三時俱輕為下者。	三時俱輕為下者。	all three times being light is the lower level.
['ZH_T35_1735_035:0775c03_2']	二約時，謂少時、多時、盡壽作等。	二約時，謂少時、多時、盡壽作等。	Second, in terms of time, it refers to a short time, a long time, or killing throughout one's life, etc.
['ZH_T35_1735_035:0775c03_14']	餘有三品，如上十善中說。	餘有三品，如上十善中說。	The other three levels are as explained in the section on the ten wholesome deeds above.
['ZH_T35_1735_035:0775c04_8']	復應於一一塗中各有三品等。	復應於一一塗中各有三品等。	Moreover, each of the three levels should have three levels, etc.
['ZH_T35_1735_035:0775c05_14']	然依《正法念經》，三塗各有邊正，正者為重、邊者為輕。	然依《正法念經》，三塗各有邊正，正者為重、邊者為輕。	However, according to the Sutra of Right Mindfulness, each of the three evil destinies has marginal and central cases, where the central cases are heavier and the marginal cases are lighter.
['ZH_T35_1735_035:0775c06_8']	正鬼望邊畜，則餓鬼罪重故。	正鬼望邊畜，則餓鬼罪重故。	Because the sin of hungry ghosts is heavier than that of animals.
['ZH_T35_1735_035:0775c06_19']	《雜集》等，鬼次於獄。	《雜集》等，鬼次於獄。	The Abhidharma-samuccaya, etc., place hungry ghosts next to hell beings.
