segmentnr	original	analyzed	folio	translated
['ZH_T48_2003_004:0174b03_5', 'ZH_T48_2003_004:0174b03_8']	【三六】舉。🔽長沙。	【三六】舉。 長沙。	004	Case 36:🔽One day Changsha
['ZH_T48_2003_004:0174b03_13', 'ZH_T48_2003_004:0174b03_22']	一日遊山。🔽歸至門首今日一日。	一日遊山。 歸至門首今日一日。	004	was wandering in the mountains.
['ZH_T48_2003_004:0174b03_27']	只管落草。	只管落草。	004	When he returned to the gate, he said, Today I only talked about falling into the weeds.🔽All day long he just talked about falling into the weeds.
['ZH_T48_2003_004:0174b04_4']	前頭也是落草。	前頭也是落草。	004	The beginning is also falling into the weeds.
['ZH_T48_2003_004:0174b04_14']	後頭也是落草首座問。	後頭也是落草首座問。	004	The end is also falling into the weeds. The head monk asked,
['ZH_T48_2003_004:0174b05_3', 'ZH_T48_2003_004:0174b05_10']	和尚什麼處去來也要勘過這老漢。🔽頭過新羅沙云。	和尚什麼處去來也要勘過這老漢。 頭過新羅沙云。	004	Where did the master come from? He also wanted to examine this old man.
['ZH_T48_2003_004:0174b05_18']	遊山來不可落草。	遊山來不可落草。	004	The head said, I went to tour the mountains. He cannot avoid falling into the weeds.
['ZH_T48_2003_004:0174b05_23']	敗缺不少。	敗缺不少。	004	There are not a few shortcomings.
['ZH_T48_2003_004:0174b05_30', 'ZH_T48_2003_004:0174b06_6']	草裏漢首座云。🔽到什麼處來拶。	草裏漢首座云。 到什麼處來拶。	004	A man in the weeds. The head monk said,
['ZH_T48_2003_004:0174b06_15', 'ZH_T48_2003_004:0174b06_23']	若有所至未免落草。🔽相牽入火坑沙云。	若有所至未免落草。 相牽入火坑沙云。	004	Where did you come from? If he had somewhere to go, he would inevitably fall into the weeds.
['ZH_T48_2003_004:0174b07_2']	始隨芳草去。	始隨芳草去。	004	The head said, I started following the fragrant grass.
['ZH_T48_2003_004:0174b07_12']	又逐落花回漏逗不少。	又逐落花回漏逗不少。	004	Again following the fallen flowers, returning with not a few leaks.
['ZH_T48_2003_004:0174b07_24']	元來只在荊棘林裏坐座云。	元來只在荊棘林裏坐座云。	004	It turns out he was just sitting in the thicket. The head said,
['ZH_T48_2003_004:0174b08_7']	大似春意相隨來也。	大似春意相隨來也。	004	It's just like the spring mood following.
['ZH_T48_2003_004:0174b08_12', 'ZH_T48_2003_004:0174b08_21']	將錯就錯。🔽一手擡一手搦沙云。	將錯就錯。 一手擡一手搦沙云。	004	Mistaking one error for another.
['ZH_T48_2003_004:0174b09_6']	也勝秋露滴芙蕖土上加泥。	也勝秋露滴芙蕖土上加泥。	004	The head said, Better than autumn dew dripping on a lotus. Adding mud to dirt.
['ZH_T48_2003_004:0174b09_24']	前箭猶輕後箭深有什麼了期雪竇著語云。	前箭猶輕後箭深有什麼了期雪竇著語云。	004	The previous arrow was still light, the later arrow is deep. What is the end? Xuedou added a comment, saying,
['ZH_T48_2003_004:0174b10_7']	謝答話一火弄泥團漢。	謝答話一火弄泥團漢。	004	Thanks for answering the question. A man playing with mud balls in a fire.
['ZH_T48_2003_004:0174b10_14']	三箇一狀領過。	三箇一狀領過。	004	Three of them have taken it in writing.
['ZH_T48_2003_004:0174b11_8']	長沙鹿苑招賢大師。	長沙鹿苑招賢大師。	004	The Great Master of Zhaoxian in Lucheng, Changsha.
['ZH_T48_2003_004:0174b11_13']	法嗣南泉。	法嗣南泉。	004	A Dharma heir of Nanquan.
['ZH_T48_2003_004:0174b12_3']	與趙州紫胡輩同時。	與趙州紫胡輩同時。	004	At the same time as Zhaozhou and Zihu.
['ZH_T48_2003_004:0174b12_8']	機鋒敏捷。	機鋒敏捷。	004	His sword of wisdom was sharp.
['ZH_T48_2003_004:0174b12_13']	有人問教。	有人問教。	004	If someone asked about the teachings,
['ZH_T48_2003_004:0174b12_18']	便與說教。	便與說教。	004	He would explain the teachings.
['ZH_T48_2003_004:0174b13_3']	要頌便與頌。	要頌便與頌。	004	If you wanted a verse, he would give you a verse.
['ZH_T48_2003_004:0174b13_11']	爾若要作家相見。	爾若要作家相見。	004	If you wanted to meet a true master,
['ZH_T48_2003_004:0174b13_19']	便與爾作家相見。	便與爾作家相見。	004	He would meet you as a true master.
['ZH_T48_2003_004:0174b14_6']	仰山尋常機鋒。	仰山尋常機鋒。	004	Yangshan's sword of wisdom
['ZH_T48_2003_004:0174b14_11']	最為第一。	最為第一。	004	Was always the best.
['ZH_T48_2003_004:0174b15_1']	一日同長沙翫月次。	一日同長沙翫月次。	004	One day, while admiring the moon together,
['ZH_T48_2003_004:0174b15_7']	仰山指月云。	仰山指月云。	004	Yangshan pointed at the moon and said,
['ZH_T48_2003_004:0174b15_14']	人人盡有這箇。	人人盡有這箇。	004	Everyone has this,
['ZH_T48_2003_004:0174b15_20']	只是用不得。	只是用不得。	004	But they just can't use it.
['ZH_T48_2003_004:0174b16_4']	沙云恰是。	沙云恰是。	004	Changsha said, That's right.
['ZH_T48_2003_004:0174b16_10']	便倩爾用那。	便倩爾用那。	004	How can you use it?
['ZH_T48_2003_004:0174b16_14']	仰山云。	仰山云。	004	Yangshan said,
['ZH_T48_2003_004:0174b16_19']	爾試用看。	爾試用看。	004	You try using it.
['ZH_T48_2003_004:0174b17_8']	沙一踏踏倒仰山起云。	沙一踏踏倒仰山起云。	004	Changsha kicked him over. Yangshan got up and said,
['ZH_T48_2003_004:0174b17_16']	師叔一似箇大蟲。	師叔一似箇大蟲。	004	Your disciple is just like a big tiger.
['ZH_T48_2003_004:0174b18_6']	後來人號為岑大蟲。	後來人號為岑大蟲。	004	Later people called him Cen the Big Tiger.
['ZH_T48_2003_004:0174b18_13']	因一日遊山歸。	因一日遊山歸。	004	One day, after a mountain excursion,
['ZH_T48_2003_004:0174b19_3']	首座亦是他會下人。	首座亦是他會下人。	004	The head monk, who was also a member of his assembly,
['ZH_T48_2003_004:0174b19_13', 'ZH_T48_2003_004:0174b19_16']	便問和尚什麼處去來。🔽沙云。	便問和尚什麼處去來。 沙云。	004	then asked the monk, Where have you come from?🔽The monk said,
['ZH_T48_2003_004:0174b19_20']	遊山來。	遊山來。	004	I've been traveling in the mountains.
['ZH_T48_2003_004:0174b20_2']	座云。	座云。	004	The head monk said,
['ZH_T48_2003_004:0174b20_9']	到什麼處去來。	到什麼處去來。	004	Where have you been?
['ZH_T48_2003_004:0174b20_12']	沙云。	沙云。	004	The monk said,
['ZH_T48_2003_004:0174b20_18']	始隨芳草去。	始隨芳草去。	004	First following the fragrant grass,
['ZH_T48_2003_004:0174b21_3']	又逐落花回。	又逐落花回。	004	Then chasing the falling flowers.
['ZH_T48_2003_004:0174b21_14']	須是坐斷十方底人始得。	須是坐斷十方底人始得。	004	One must be the one who has cut off the ten directions to be able to do this.
['ZH_T48_2003_004:0174b22_8']	古人出入未甞不以此事為念。	古人出入未甞不以此事為念。	004	The ancients, when coming and going, never failed to keep this matter in mind.
['ZH_T48_2003_004:0174b22_15']	看他賓主互換。	看他賓主互換。	004	Look how the host and guest exchange,
['ZH_T48_2003_004:0174b23_1']	當機直截。	當機直截。	004	The opportune moment is direct and straightforward.
['ZH_T48_2003_004:0174b23_6']	各不相饒。	各不相饒。	004	Each does not spare the other.
['ZH_T48_2003_004:0174b23_11', 'ZH_T48_2003_004:0174b23_18']	既是遊山。🔽為什麼却問道。	既是遊山。 為什麼却問道。	004	Since it is traveling in the mountains,
['ZH_T48_2003_004:0174b24_4']	到什麼處去來。	到什麼處去來。	004	Why then ask, Where have you been?
['ZH_T48_2003_004:0174b24_12']	若是如今禪和子。	若是如今禪和子。	004	If it were a Chan student of today,
['ZH_T48_2003_004:0174b25_1']	便道到夾山亭來。	便道到夾山亭來。	004	They would say, I came to Jiashan Pavilion.
['ZH_T48_2003_004:0174b25_6']	看他古人。	看他古人。	004	Look at the ancients,
['ZH_T48_2003_004:0174b25_14']	無絲毫道理計較。	無絲毫道理計較。	004	Without a single thought of reason or calculation,
['ZH_T48_2003_004:0174b25_20']	亦無住著處。	亦無住著處。	004	And also without a place to dwell.
['ZH_T48_2003_004:0174b26_3']	所以道。	所以道。	004	Therefore it is said,
['ZH_T48_2003_004:0174b26_9']	始隨芳草去。	始隨芳草去。	004	First following the fragrant grass,
['ZH_T48_2003_004:0174b26_15']	又逐落花回。	又逐落花回。	004	Then chasing the falling flowers.
['ZH_T48_2003_004:0174b27_6']	首座便隨他意向他道。	首座便隨他意向他道。	004	The head monk then followed his meaning and said,
['ZH_T48_2003_004:0174b27_11']	大似春意。	大似春意。	004	It's just like spring.
['ZH_T48_2003_004:0174b27_14']	沙云。	沙云。	004	The monk said,
['ZH_T48_2003_004:0174b28_2']	也勝秋露滴芙蕖。	也勝秋露滴芙蕖。	004	Outshining the autumn dew dripping on the lotus flowers.
['ZH_T48_2003_004:0174b28_6']	雪竇云。	雪竇云。	004	Xuedou said:
['ZH_T48_2003_004:0174b28_10']	謝答語。	謝答語。	004	Thank you for your answer.
['ZH_T48_2003_004:0174b28_16']	代末後語也。	代末後語也。	004	He replaced the last line.
['ZH_T48_2003_004:0174c01_1']	也落兩邊。	也落兩邊。	004	Also falling into both sides.
['ZH_T48_2003_004:0174c01_9']	畢竟不在這兩邊。	畢竟不在這兩邊。	004	In the end, it is not in these two sides.
['ZH_T48_2003_004:0174c01_16']	昔有張拙秀才。	昔有張拙秀才。	004	In the past, there was a talented scholar named Zhang Zhe.
['ZH_T48_2003_004:0174c02_2']	看千佛名經。	看千佛名經。	004	He read the Sutra of the Names of the Thousand Buddhas.
['ZH_T48_2003_004:0174c02_9']	乃問百千諸佛。	乃問百千諸佛。	004	He asked, Among the hundreds and thousands of buddhas,
['ZH_T48_2003_004:0174c02_14']	但聞其名。	但聞其名。	004	I have only heard their names.
['ZH_T48_2003_004:0174c03_1']	未審居何國土。	未審居何國土。	004	I do not know in what lands they reside.
['ZH_T48_2003_004:0174c03_7']	還化物也無。	還化物也無。	004	Do they still transform and teach beings?
['ZH_T48_2003_004:0174c03_10']	沙云。	沙云。	004	The monk said:
['ZH_T48_2003_004:0174c03_19']	黃鶴樓崔顥題詩後。	黃鶴樓崔顥題詩後。	004	After Cui Hao wrote a poem on the Yellow Crane Tower,
['ZH_T48_2003_004:0174c04_5']	秀才曾題也未。	秀才曾題也未。	004	Has the talented scholar ever written a poem on it?
['ZH_T48_2003_004:0174c04_8']	拙云。	拙云。	004	Zhe said:
['ZH_T48_2003_004:0174c04_12']	未曾題。	未曾題。	004	I have never written one.
['ZH_T48_2003_004:0174c04_15']	沙云。	沙云。	004	The monk said:
['ZH_T48_2003_004:0174c05_3']	得閑題取一篇也好。	得閑題取一篇也好。	004	If you have some free time, you should write a poem on it.
['ZH_T48_2003_004:0174c05_11']	岑大蟲平生為人。	岑大蟲平生為人。	004	Throughout his life, Master Cen was a person who
['ZH_T48_2003_004:0174c05_18']	直得珠回玉轉。	直得珠回玉轉。	004	could turn a pearl and roll a jade.
['ZH_T48_2003_004:0174c06_5']	要人當面便會。	要人當面便會。	004	He wanted people to understand immediately upon seeing him.
['ZH_T48_2003_004:0174c06_8']	頌云。	頌云。	004	The verse says:
['ZH_T48_2003_004:0174c07_13']	大地絕纖埃豁開戶牖當軒者誰。	大地絕纖埃豁開戶牖當軒者誰。	004	The great earth is free from the slightest dust. Opening the windows and doors, who is it that stands in the hall?
['ZH_T48_2003_004:0174c07_20']	盡少這箇不得。	盡少這箇不得。	004	One cannot lack this.
['ZH_T48_2003_004:0174c08_10']	天下太平　　何人眼不開頂門上放大光明始得。	天下太平　　何人眼不開頂門上放大光明始得。	004	When the world is at peace, who opens their eyes? Only when the great light shines from the top of the head can one begin.
['ZH_T48_2003_004:0174c08_27']	撒土撒沙作什麼始隨芳草去漏逗不少。	撒土撒沙作什麼始隨芳草去漏逗不少。	004	What is the use of scattering dirt and sand? One still follows the fragrant grass, leaking quite a bit.
['ZH_T48_2003_004:0174c09_1']	不是一回落草。	不是一回落草。	004	If it were not for falling into the grass once,
['ZH_T48_2003_004:0174c09_18']	賴值前頭已道了又逐落花回處處全真。	賴值前頭已道了又逐落花回處處全真。	004	Fortunately, it was already said at the beginning. Again following the returning flowers, everywhere is complete truth.
['ZH_T48_2003_004:0174c09_23']	且喜歸來。	且喜歸來。	004	Fortunately, I am returning.
['ZH_T48_2003_004:0174c10_7']	脚下泥深三尺　　羸鶴翹寒木左之右之。	脚下泥深三尺　　羸鶴翹寒木左之右之。	004	The mud underfoot is three feet deep. The emaciated crane stands in the cold wood, to the left and right.
['ZH_T48_2003_004:0174c10_28']	添一句更有許多閑事在狂猿嘯古臺却因新著力。	添一句更有許多閑事在狂猿嘯古臺却因新著力。	004	Adding a line, there are even more idle matters. The mad monkey howls at the ancient terrace, relying on the new strength.
['ZH_T48_2003_004:0174c11_6']	添一句也不得。	添一句也不得。	004	One cannot add a line.
['ZH_T48_2003_004:0174c11_20']	減一句也不得長沙無限意便打。	減一句也不得長沙無限意便打。	004	One cannot subtract a line. Changsha has limitless meaning, so he strikes.
['ZH_T48_2003_004:0174c11_28']	末後一句道什麼。	末後一句道什麼。	004	What does he say about the last line?
['ZH_T48_2003_004:0174c11_33']	一坑埋却。	一坑埋却。	004	Buries them all in one pit.
['ZH_T48_2003_004:0174c12_5']	墮在鬼窟裏。	墮在鬼窟裏。	004	Falls into the ghost cave.
['ZH_T48_2003_004:0174c12_7']	咄。	咄。	004	Tsk!
['ZH_T48_2003_004:0174c12_11']	草裏漢。	草裏漢。	004	A man in the weeds.
['ZH_T48_2003_004:0174c12_17']	賊過後張弓。	賊過後張弓。	004	Drawing the bow after the thief has passed by.
['ZH_T48_2003_004:0174c13_5']	更不可放過且道這公案。	更不可放過且道這公案。	004	One should not let go. Just say, this公案,
['ZH_T48_2003_004:0174c13_11']	與仰山問僧。	與仰山問僧。	004	With 仰山 asking a monk,
['ZH_T48_2003_004:0174c13_16']	近離甚處。	近離甚處。	004	Where did you recently leave?
['ZH_T48_2003_004:0174c14_1']	僧云廬山。	僧云廬山。	004	The monk said, Mount Lu.
['ZH_T48_2003_004:0174c14_4']	仰云。	仰云。	004	Yang said,
['ZH_T48_2003_004:0174c14_11']	曾到五老峯麼。	曾到五老峯麼。	004	Have you ever been to the Five Elders Peak?
['ZH_T48_2003_004:0174c14_14']	僧云。	僧云。	004	The monk said,
['ZH_T48_2003_004:0174c14_18']	不曾到。	不曾到。	004	I have never been there.
['ZH_T48_2003_004:0174c14_21']	仰云。	仰云。	004	Yang said,
['ZH_T48_2003_004:0174c15_6']	闍黎不曾遊山。	闍黎不曾遊山。	004	The Venerable has never been to the mountains.
['ZH_T48_2003_004:0174c15_11']	辨緇素看。	辨緇素看。	004	Observe the distinction between the ordained and laity.
['ZH_T48_2003_004:0174c15_16']	是同是別。	是同是別。	004	Is it the same or different?
['ZH_T48_2003_004:0174c15_20']	到這裏。	到這裏。	004	At this point,
['ZH_T48_2003_004:0174c16_8']	須是機關盡意識忘。	須是機關盡意識忘。	004	one must exhaust all mechanisms and forget consciousness.
['ZH_T48_2003_004:0174c16_13']	山河大地。	山河大地。	004	Mountains, rivers, and the earth,
['ZH_T48_2003_004:0174c16_18']	草芥人畜。	草芥人畜。	004	grass, trees, people, and animals,
['ZH_T48_2003_004:0174c17_4']	無些子滲漏。	無些子滲漏。	004	not a single bit of leakage.
['ZH_T48_2003_004:0174c17_9']	若不如此。	若不如此。	004	If it is not like this,
['ZH_T48_2003_004:0174c18_1']	古人謂之猶在勝妙境界。	古人謂之猶在勝妙境界。	004	the ancients called it still being in the realm of wondrousness.
['ZH_T48_2003_004:0174c18_7']	不見雲門道。	不見雲門道。	004	Have you not seen Yunmen say,
['ZH_T48_2003_004:0174c18_14']	直得山河大地。	直得山河大地。	004	Even if you can directly perceive mountains as mountains and rivers as rivers,
['ZH_T48_2003_004:0174c18_20']	無纖毫過患。	無纖毫過患。	004	without the slightest fault,
['ZH_T48_2003_004:0174c19_4']	猶為轉物。	猶為轉物。	004	you are still turning things around.
['ZH_T48_2003_004:0174c19_10']	不見一切色。	不見一切色。	004	If you do not see any forms at all,
['ZH_T48_2003_004:0174c19_15']	始是半提。	始是半提。	004	this is only half the story.
['ZH_T48_2003_004:0174c20_9']	更須知有全提時節向上一竅。	更須知有全提時節向上一竅。	004	You must know the time of the full story, the one essential point above.
['ZH_T48_2003_004:0174c20_14']	始解穩坐。	始解穩坐。	004	Only then can you sit securely.
['ZH_T48_2003_004:0174c20_18']	若透得。	若透得。	004	If you penetrate this,
['ZH_T48_2003_004:0174c21_7']	依舊山是山水是水。	依舊山是山水是水。	004	mountains are still mountains and rivers are still rivers.
['ZH_T48_2003_004:0174c21_12']	各住自位。	各住自位。	004	Each abides in its own position,
['ZH_T48_2003_004:0174c21_17']	各當本體。	各當本體。	004	each fulfills its own nature.
['ZH_T48_2003_004:0174c22_6']	如大拍盲人相似。	如大拍盲人相似。	004	It is like a completely blind person.
['ZH_T48_2003_004:0174c22_10']	趙州道。	趙州道。	004	Zhaozhou said:
['ZH_T48_2003_004:0174c22_14']	鷄鳴丑。	鷄鳴丑。	004	When the rooster crows at midnight,
['ZH_T48_2003_004:0174c23_3']	愁見起來還漏逗。	愁見起來還漏逗。	004	I'm worried that even after getting up, there will still be mistakes.
['ZH_T48_2003_004:0174c23_11']	裙子褊衫箇也無。	裙子褊衫箇也無。	004	I don't have a skirt or a shirt,
['ZH_T48_2003_004:0174c24_1']	袈裟形相些些有。	袈裟形相些些有。	004	But I do have a tattered monk's robe.
['ZH_T48_2003_004:0174c24_8']	裩無襠袴無口。	裩無襠袴無口。	004	My pants have no crotch and my trousers no mouth,
['ZH_T48_2003_004:0174c24_16']	頭上青灰三五斗。	頭上青灰三五斗。	004	With three or five dou of blue ashes on my head.
['ZH_T48_2003_004:0174c25_5']	本為修行利濟人。	本為修行利濟人。	004	Originally I cultivated to benefit others,
['ZH_T48_2003_004:0174c25_13']	誰知翻成不唧𠺕。	誰知翻成不唧𠺕。	004	But who knew it would turn into being useless?
['ZH_T48_2003_004:0174c26_3']	若得真實到這境界。	若得真實到這境界。	004	If one can truly reach this state,
['ZH_T48_2003_004:0174c26_9', 'ZH_T48_2003_004:0174c26_16']	何人眼不開。🔽一任七顛八倒。	何人眼不開。 一任七顛八倒。	004	Whose eyes would not be opened?🔽One can be as crazy as one wants,
['ZH_T48_2003_004:0174c27_5']	一切處都是這境界。	一切處都是這境界。	004	Everywhere is this state,
['ZH_T48_2003_004:0174c27_11']	都是這時節。	都是這時節。	004	All are at this time.
['ZH_T48_2003_004:0174c27_17']	十方無壁落。	十方無壁落。	004	The ten directions have no walls or barriers,
['ZH_T48_2003_004:0174c28_3']	四面亦無門。	四面亦無門。	004	And the four sides also have no doors.
['ZH_T48_2003_004:0174c28_7']	所以道。	所以道。	004	Therefore it is said:
['ZH_T48_2003_004:0174c28_13']	始隨芳草去。	始隨芳草去。	004	First following the fragrant grass, going,
['ZH_T48_2003_004:0174c28_19']	又逐落花回。	又逐落花回。	004	Then chasing the fallen flowers, returning.
['ZH_T48_2003_004:0175a01_12']	雪竇不妨巧只去他左邊貼一句。	雪竇不妨巧只去他左邊貼一句。	004	Xuedou is not without skill, but he just sticks a line to the left of Zhaozhou's verse,
['ZH_T48_2003_004:0175a01_18']	右邊貼一句。	右邊貼一句。	004	And a line to the right,
['ZH_T48_2003_004:0175a02_7', 'ZH_T48_2003_004:0175a02_13']	一似一首詩相似。🔽羸鶴翹寒木。	一似一首詩相似。 羸鶴翹寒木。	004	As if it were a poem.🔽The emaciated crane stands on the withered tree,
['ZH_T48_2003_004:0175a02_19']	狂猿嘯古臺。	狂猿嘯古臺。	004	The crazed monkey howls on the ancient terrace.
['ZH_T48_2003_004:0175a03_6']	雪竇引到這裏。	雪竇引到這裏。	004	Xuedou brings it to this point,🔽Here is the corrected and aligned text:
['ZH_T48_2003_004:0175a03_11']	自覺漏逗。	自覺漏逗。	004	I myself feel it's a mistake.
['ZH_T48_2003_004:0175a03_14']	驀云。	驀云。	004	Suddenly he said:
['ZH_T48_2003_004:0175a03_20']	長沙無限意。	長沙無限意。	004	The limitless meaning of Changsha.
['ZH_T48_2003_004:0175a04_1']	咄。	咄。	004	He scolded:
['ZH_T48_2003_004:0175a04_9']	如作夢却醒相似。	如作夢却醒相似。	004	It's like waking up from a dream.
['ZH_T48_2003_004:0175a04_16']	雪竇雖下一喝。	雪竇雖下一喝。	004	Although Xuedou gave a shout,
['ZH_T48_2003_004:0175a05_1']	未得勦絕。	未得勦絕。	004	He still didn't completely cut it off.
['ZH_T48_2003_004:0175a05_9']	若是山僧即不然。	若是山僧即不然。	004	If it were me, it would be different.
['ZH_T48_2003_004:0175a05_15']	長沙無限意。	長沙無限意。	004	The limitless meaning of Changsha.
['ZH_T48_2003_004:0175a06_1']	掘地更深埋。	掘地更深埋。	004	Digging the ground to bury deeper.
['ZH_T48_2003_004:0175a07_3', 'ZH_T48_2003_004:0175a07_12']	垂示云。🔽掣電之機徒勞佇思。	垂示云。 掣電之機徒勞佇思。	004	Indicating the Way says:🔽The lightning-like opportunity is in vain to hesitate.
['ZH_T48_2003_004:0175a07_17']	當空霹靂。	當空霹靂。	004	The sky-filling thunderbolt,
['ZH_T48_2003_004:0175a08_2']	掩耳難諧。	掩耳難諧。	004	It's hard to avoid even if you cover your ears.
['ZH_T48_2003_004:0175a08_9']	腦門上播紅旗。	腦門上播紅旗。	004	A red flag is planted on the top of the head.
['ZH_T48_2003_004:0175a08_16']	耳背後輪雙劍。	耳背後輪雙劍。	004	A pair of swords revolve behind the ears.
['ZH_T48_2003_004:0175a09_4']	若不是眼辨手親。	若不是眼辨手親。	004	If it weren't for eyes that discern and hands that are skilled,
['ZH_T48_2003_004:0175a09_9']	爭能搆得。	爭能搆得。	004	How could one be able to grasp it?
['ZH_T48_2003_004:0175a09_13']	有般底。	有般底。	004	There are some who,
['ZH_T48_2003_004:0175a09_18']	低頭佇思。	低頭佇思。	004	Lower their heads and hesitate,
['ZH_T48_2003_004:0175a10_3']	意根下卜度。	意根下卜度。	004	Making inferences based on the faculty of thought.
['ZH_T48_2003_004:0175a10_14']	殊不知髑髏前見鬼無數。	殊不知髑髏前見鬼無數。	004	They don't know that they see ghosts in front of their skulls countless times.
['ZH_T48_2003_004:0175a11_2']	且道不落意根。	且道不落意根。	004	But tell me, how can one not fall into the faculty of thought,
['ZH_T48_2003_004:0175a11_7']	不抱得失。	不抱得失。	004	Not cling to gain and loss,
['ZH_T48_2003_004:0175a11_15']	忽有箇恁麼舉覺。	忽有箇恁麼舉覺。	004	And suddenly encounter such a question?
['ZH_T48_2003_004:0175a12_1']	作麼生祗對。	作麼生祗對。	004	How would you respond?
['ZH_T48_2003_004:0175a12_5']	試舉看。	試舉看。	004	Try bringing it up and see.
['ZH_T48_2003_004:0175a13_5']	【三七】舉。	【三七】舉。	004	Here is the corrected and aligned text:
['ZH_T48_2003_004:0175a13_11']	盤山垂語云。	盤山垂語云。	004	Panshan made a statement saying:
['ZH_T48_2003_004:0175a13_24']	三界無法箭既離弦無返回勢。	三界無法箭既離弦無返回勢。	004	In the three realms there is no dharma. Once an arrow leaves the bowstring, it has no power to return.
['ZH_T48_2003_004:0175a14_2']	月明照見夜行人。	月明照見夜行人。	004	The bright moon illuminates the person walking at night.
['ZH_T48_2003_004:0175a14_5']	中也。	中也。	004	In the middle.
['ZH_T48_2003_004:0175a14_10']	識法耆懼。	識法耆懼。	004	Fearing recognition of the law.
['ZH_T48_2003_004:0175a14_24']	好和聲便打何處求心莫瞞人好。	好和聲便打何處求心莫瞞人好。	004	Good, harmonious voice, then hit. Where to seek the mind, don't deceive people. Good.
['ZH_T48_2003_004:0175a14_29']	不勞重舉。	不勞重舉。	004	No need to mention it again.
['ZH_T48_2003_004:0175a14_34']	自點檢看。	自點檢看。	004	Examine yourself.
['ZH_T48_2003_004:0175a14_38']	便打云。	便打云。	004	Then hit and say:
['ZH_T48_2003_004:0175a15_3']	是什麼。	是什麼。	004	What is it?
['ZH_T48_2003_004:0175a16_10']	向北幽州盤山寶積和尚。	向北幽州盤山寶積和尚。	004	In the north, in Youzhou, there was a teacher named Baizhang Huaihai.
['ZH_T48_2003_004:0175a16_17']	乃馬祖下尊宿。	乃馬祖下尊宿。	004	He was a senior disciple of Mazu.
['ZH_T48_2003_004:0175a17_5']	後出普化一人。	後出普化一人。	004	Later, he produced a person named Huaihai.
['ZH_T48_2003_004:0175a17_13']	師臨遷化謂眾云。	師臨遷化謂眾云。	004	The teacher, when about to pass away, said to the assembly:
['ZH_T48_2003_004:0175a18_3']	還有人邈得吾真麼。	還有人邈得吾真麼。	004	Is there anyone who can paint my true likeness?
['ZH_T48_2003_004:0175a18_10']	眾皆寫真呈師。	眾皆寫真呈師。	004	The assembly all painted true likenesses and presented them to the teacher.
['ZH_T48_2003_004:0175a18_15']	師皆叱之。	師皆叱之。	004	The teacher scolded them all.
['ZH_T48_2003_004:0175a18_20']	普化出云。	普化出云。	004	Huaihai came out and said:
['ZH_T48_2003_004:0175a19_4']	某甲邈得。	某甲邈得。	004	I can paint your true likeness.
['ZH_T48_2003_004:0175a19_7']	師云。	師云。	004	The teacher said:
['ZH_T48_2003_004:0175a19_14']	何不呈似老僧。	何不呈似老僧。	004	Why don't you show it to this old monk?
['ZH_T48_2003_004:0175a20_3']	普化便打筋斗而出。	普化便打筋斗而出。	004	Huaihai then rolled out in a somersault and left.
['ZH_T48_2003_004:0175a20_6']	師云。	師云。	004	The teacher said:
['ZH_T48_2003_004:0175a21_4']	這漢向後如風狂接人去在一日示眾云。	這漢向後如風狂接人去在一日示眾云。	004	This fellow will later go crazy like the wind in accepting people. One day he said to the assembly:
['ZH_T48_2003_004:0175a21_9']	三界無法。	三界無法。	004	In the three realms there is no dharma.
['ZH_T48_2003_004:0175a21_14']	何處求心。	何處求心。	004	Where do you seek the mind?
['ZH_T48_2003_004:0175a21_19']	四大本空。	四大本空。	004	The four great elements are originally empty.
['ZH_T48_2003_004:0175a22_3']	佛依何住。	佛依何住。	004	On what does the Buddha rely to abide?
['ZH_T48_2003_004:0175a22_8']	󱈜璣不動。	󱈜璣不動。	004	The compass does not move.
['ZH_T48_2003_004:0175a22_13']	寂止無痕。	寂止無痕。	004	Tranquil stillness leaves no trace.
['ZH_T48_2003_004:0175a22_18']	覿面相呈。	覿面相呈。	004	Facing each other directly.
['ZH_T48_2003_004:0175a23_2']	更無餘事。	更無餘事。	004	There is nothing else.
['ZH_T48_2003_004:0175a23_10']	雪竇拈兩句來頌。	雪竇拈兩句來頌。	004	Xuedou picks up two lines to make a verse.
['ZH_T48_2003_004:0175a23_17']	直是渾金璞玉。	直是渾金璞玉。	004	It is truly pure gold and uncut jade.
['ZH_T48_2003_004:0175a24_2']	不見道。	不見道。	004	Haven't you heard it said:
['ZH_T48_2003_004:0175a24_10']	瘥病不假驢駝藥。	瘥病不假驢駝藥。	004	To cure an illness, one does not need medicine carried by a donkey.
['ZH_T48_2003_004:0175a24_17']	山僧為什麼道。	山僧為什麼道。	004	Why did I say:
['ZH_T48_2003_004:0175a25_2']	和聲便打。	和聲便打。	004	Hitting as soon as one speaks.
['ZH_T48_2003_004:0175a25_10']	只為他擔枷過狀。	只為他擔枷過狀。	004	It's just because he carries a yoke and confesses his crimes.
['ZH_T48_2003_004:0175a25_14']	古人道。	古人道。	004	The ancients said:
['ZH_T48_2003_004:0175a25_20']	聞稱聲外句。	聞稱聲外句。	004	Hearing the phrase outside of sound,
['ZH_T48_2003_004:0175a26_5']	莫向意中求。	莫向意中求。	004	Do not seek it in the mind.
['ZH_T48_2003_004:0175a26_13']	且道他意作麼生。	且道他意作麼生。	004	But what is his intention?
['ZH_T48_2003_004:0175a27_1']	直得奔流度刃。	直得奔流度刃。	004	It is like a rushing stream passing through a sword,
