segmentnr	original	analyzed	translated
['ZH_T03_0190_047:0873a02_15']	』「時，彼天眾更共評論，遂授彼女。	』「時，彼天眾更共評論，遂授彼女。	At that time, the heavenly beings further discussed and finally bestowed the girl.
['ZH_T03_0190_047:0873a05_7']	時彼使女，從是已來，不墮惡道，周迴往返，於天人處，經無量生，於最後生，生迦毘羅婆羅門家，多饒財寶，資財無量。	時彼使女，從是已來，不墮惡道，周迴往返，於天人處，經無量生，於最後生，生迦毘羅婆羅門家，多饒財寶，資財無量。	From then on, the maid never fell into the evil realms, but went around in the realms of gods and humans for innumerable lives. In her final life, she was born into a brahmin family in Kapilavastu, with abundant wealth and immeasurable resources.
['ZH_T03_0190_047:0873a07_17']	是跋陀羅迦卑梨耶比丘尼，由於往昔生在彼大婆羅門家為女之時，於迦葉如來、三藐三佛陀所，施雜寶蓋；	是跋陀羅迦卑梨耶比丘尼，由於往昔生在彼大婆羅門家為女之時，於迦葉如來、三藐三佛陀所，施雜寶蓋；	This bhikṣuṇī Bhadrakapilā, in her past lives when she was born in that great brahmin family as a girl, offered a jeweled canopy to Kāśyapa Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One;
['ZH_T03_0190_047:0873a09_10']	復以往昔在長者家為使女時，因施彼尊辟支佛食一飡飯故，而發願言：	復以往昔在長者家為使女時，因施彼尊辟支佛食一飡飯故，而發願言：	And because, in her past life as a maid in the householder's family, she offered a meal of one bowl of food to that Venerable Pratyekabuddha, she made a vow, saying:
['ZH_T03_0190_047:0873a10_4']	『願我所生，可憙端正，眾所樂見。	『願我所生，可憙端正，眾所樂見。	'May I be born lovable, upright, and pleasing to behold.
['ZH_T03_0190_047:0873a11_18']	』以彼業果因緣力故，生生之處，可憙端正，眾人樂觀，最勝最妙，為人所慕。	』以彼業果因緣力故，生生之處，可憙端正，眾人樂觀，最勝最妙，為人所慕。	By the power of the causes and conditions of that karmic retribution, wherever he was born, he was pleasing and upright, with people enjoying looking at him, the most excellent and wonderful, longed for by people.
['ZH_T03_0190_047:0873a12_6']	緣於彼時又復願言：	緣於彼時又復願言：	Because at that time he also made a vow, saying:
['ZH_T03_0190_047:0873a12_16']	『令我將來勿墮惡道。	『令我將來勿墮惡道。	'May I in the future not fall into evil paths.
['ZH_T03_0190_047:0873a14_9']	』以是業報因緣力故，生生之處，不落三塗，於天人處，周旋往返，常受快樂。	』以是業報因緣力故，生生之處，不落三塗，於天人處，周旋往返，常受快樂。	By the power of the causes and conditions of that karmic retribution, wherever he was born, he did not fall into the three evil paths, but transmigrated through the realms of gods and humans, constantly experiencing happiness.
['ZH_T03_0190_047:0873a14_19']	以於彼時，更乞願言：	以於彼時，更乞願言：	Because at that time he further made a vow, saying:
['ZH_T03_0190_047:0873a16_4']	『令我將來願值如是教師或勝此者，從彼聞法，皆能領悟。	『令我將來願值如是教師或勝此者，從彼聞法，皆能領悟。	'May I in the future wish to encounter such a teacher or one even better than this, from whom I will hear the Dharma and be able to comprehend it all.
['ZH_T03_0190_047:0873a17_17']	』以是業報因緣力故，今得值我，復得出家，具足眾戒，亦復能得速疾神通。	』以是業報因緣力故，今得值我，復得出家，具足眾戒，亦復能得速疾神通。	By the power of the causes and conditions of that karmic retribution, he now encounters me, and also attains leaving the household life and fully possessing the precepts, and also quickly attains spiritual powers.
['ZH_T03_0190_047:0873a18_2']	我為授記：	我為授記：	I give him a prediction, saying:
['ZH_T03_0190_047:0873a19_16']	『於聲聞眾比丘尼中，得宿命通，最第一者，所謂跋陀羅迦卑梨耶比丘尼是也。	『於聲聞眾比丘尼中，得宿命通，最第一者，所謂跋陀羅迦卑梨耶比丘尼是也。	Among the bhikṣuṇīs in the assembly of śrāvakas, the one with the foremost supernormal knowledge of past lives is the bhikṣuṇī Bhadrakapilā.
['ZH_T03_0190_047:0873a20_2']	』諸比丘尼！	』諸比丘尼！	Bhikṣuṇīs!
['ZH_T03_0190_047:0873a23_18']	是跋陀羅迦卑梨耶，昔種善根，以彼善根因緣力故，是故跋陀羅迦卑梨耶比丘尼，今生富貴大婆羅門家，端正可憙，乃至於我聲聞之眾比丘尼中，憶往宿命，最為第一。	是跋陀羅迦卑梨耶，昔種善根，以彼善根因緣力故，是故跋陀羅迦卑梨耶比丘尼，今生富貴大婆羅門家，端正可憙，乃至於我聲聞之眾比丘尼中，憶往宿命，最為第一。	The bhikṣuṇī Bhadrakapilā, having planted roots of goodness in the past, by the power of those roots of goodness, is now born into a wealthy and noble great brāhmaṇa family, upright and lovely, and among my assembly of śrāvakas, she is foremost in recollecting past lives.
['ZH_T03_0190_047:0873a24_9', 'ZH_T03_0190_047:0873a24_13']	」爾時，諸比丘白佛言：🔽「世尊！	」爾時，諸比丘白佛言： 「世尊！	At that time, the bhikṣus addressed the Buddha, saying:🔽World-honored One!
['ZH_T03_0190_047:0873a24_19']	希有婆伽婆！	希有婆伽婆！	It is rare, O Bhagavān!
['ZH_T03_0190_047:0873a26_13']	是跋陀羅迦卑梨耶比丘尼，隨順長老摩訶迦葉，得出家已，善能隨順出家之法。	是跋陀羅迦卑梨耶比丘尼，隨順長老摩訶迦葉，得出家已，善能隨順出家之法。	The bhikṣuṇī Bhadrakapilā, following the elder Mahākāśyapa, having gone forth, is well able to follow the Dharma of going forth.
['ZH_T03_0190_047:0873a27_5']	」作是語已，佛告諸比丘言：	」作是語已，佛告諸比丘言：	Having said this, the Buddha told the bhikṣus:
['ZH_T03_0190_047:0873a27_10']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_047:0873a29_10']	是跋陀羅迦卑梨耶比丘尼，非但今世隨順摩訶迦葉出家，過去之世，亦復如是隨順出家。	是跋陀羅迦卑梨耶比丘尼，非但今世隨順摩訶迦葉出家，過去之世，亦復如是隨順出家。	This Bhikṣuṇī Bhadraka-Kapphiṇa not only followed Mahākāśyapa to go forth in this life, but also did so in the past.
['ZH_T03_0190_047:0873a29_18']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T03_0190_047:0873a29_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_047:0873b01_4']	此事云何？	此事云何？	How is this?
['ZH_T03_0190_047:0873b01_9']	願為解說。	願為解說。	Please explain it for us.
['ZH_T03_0190_047:0873b02_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0190_047:0873b02_21']	「我念往昔，有一貧人，修營田業。	「我念往昔，有一貧人，修營田業。	I recall in the past, there was a poor man who cultivated farming.
['ZH_T03_0190_047:0873b03_14']	時貧人婦，從家而出，以食餉夫。	時貧人婦，從家而出，以食餉夫。	At that time, the poor man's wife left home to bring food to her husband.
['ZH_T03_0190_047:0873b04_20']	到一河邊，見一尊者辟支，跏趺樹下，端身正念，身心不動。	到一河邊，見一尊者辟支，跏趺樹下，端身正念，身心不動。	She arrived at the bank of a river and saw an honored pratyekabuddha sitting cross-legged under a tree, upright and mindful, with body and mind unmoving.
['ZH_T03_0190_047:0873b06_8']	時彼貧婦，見辟支佛，心生清淨，合十指掌，頭頂禮足，敬意在前。	時彼貧婦，見辟支佛，心生清淨，合十指掌，頭頂禮足，敬意在前。	At that time, the poor woman, seeing the pratyekabuddha, gave rise to a pure mind, joined her palms with ten fingers, bowed her head to the feet, and respectfully stood in front.
['ZH_T03_0190_047:0873b08_1']	其夫在田，遙見其婦，從家而出，入河岸下，不見渡處，即起心念：	其夫在田，遙見其婦，從家而出，入河岸下，不見渡處，即起心念：	Her husband was in the fields and saw from afar his wife leaving home and going down to the river bank, but did not see where she crossed the river. He immediately thought:
['ZH_T03_0190_047:0873b08_7']	『誰在彼邊？	『誰在彼邊？	Who is there?
['ZH_T03_0190_047:0873b08_12']	共誰而住？	共誰而住？	With whom are you staying?
['ZH_T03_0190_047:0873b09_11']	於即不來，今我飢渴，甚大疲頓，思欲早至。	於即不來，今我飢渴，甚大疲頓，思欲早至。	If you don't come back, now I am hungry and thirsty, very tired, and want to get there quickly.
['ZH_T03_0190_047:0873b10_14']	』以是因緣，彼夫即便生大瞋恚，悵怏不樂，執杖向彼。	』以是因緣，彼夫即便生大瞋恚，悵怏不樂，執杖向彼。	For this reason, the husband became very angry, unhappy, and took a stick and went to her.
['ZH_T03_0190_047:0873b11_17']	至彼處已，見辟支佛安坐禪定，見已即作如是思惟：	至彼處已，見辟支佛安坐禪定，見已即作如是思惟：	When he got there, he saw the pratyekabuddha peacefully sitting in meditation. Seeing this, he thought like this:
['ZH_T03_0190_047:0873b12_17']	『我婦今者與彼沙門，共為世事，決無疑也。	『我婦今者與彼沙門，共為世事，決無疑也。	My wife is now definitely having worldly affairs with that śramaṇa.
['ZH_T03_0190_047:0873b14_2']	』于時彼人生大瞋恨，以杖打彼婆私瑟吒尊者辟支佛。	』于時彼人生大瞋恨，以杖打彼婆私瑟吒尊者辟支佛。	At that time, that man became very angry and hit the Venerable Pratiya-Buddha with a stick.
['ZH_T03_0190_047:0873b15_2']	爾時，辟支佛即從彼岸，以神通力，騰空飛行。	爾時，辟支佛即從彼岸，以神通力，騰空飛行。	At that time, the pratyekabuddha immediately flew up into the sky with his supernatural powers from the other shore.
['ZH_T03_0190_047:0873b16_10']	「時，彼貧婦即白夫言：	「時，彼貧婦即白夫言：	Then, the poor wife said to her husband:
['ZH_T03_0190_047:0873b16_20']	『咄哉汝造如是大罪！	『咄哉汝造如是大罪！	Oh, you have committed such a great crime!
['ZH_T03_0190_047:0873b17_12']	仙人無咎，以何義故橫生惱亂？	仙人無咎，以何義故橫生惱亂？	The sage is innocent, why did you maliciously disturb him?
['ZH_T03_0190_047:0873b18_17']	今此大仙，戒德具足，行於妙法，有大威德，具大神通。	今此大仙，戒德具足，行於妙法，有大威德，具大神通。	This great sage is fully endowed with precepts and virtue, practices the wonderful Dharma, has great majestic virtue, and possesses great spiritual powers.
['ZH_T03_0190_047:0873b20_1']	』爾時，貧人打辟支佛已，尋即生悔，既生悔已，即告婦言：	』爾時，貧人打辟支佛已，尋即生悔，既生悔已，即告婦言：	At that time, after the poor man had struck the pratyekabuddha, he immediately regretted it. Having regretted it, he said to his wife:
['ZH_T03_0190_047:0873b20_7']	『善哉姊妹！	『善哉姊妹！	Excellent, sister!
['ZH_T03_0190_047:0873b20_21']	汝於今者，可共出家同修梵行。	汝於今者，可共出家同修梵行。	You should now go forth together and practice the holy life.
['ZH_T03_0190_047:0873b21_4']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_047:0873b21_17']	我今是罪不可以少因緣除滅。	我今是罪不可以少因緣除滅。	This sin of mine cannot be eliminated by a small cause and condition.
['ZH_T03_0190_047:0873b22_7']	』婦即報夫作是言曰：	』婦即報夫作是言曰：	His wife then replied to her husband, saying:
['ZH_T03_0190_047:0873b22_13']	『善哉聖子！	『善哉聖子！	Excellent, holy one!
['ZH_T03_0190_047:0873b22_18']	不敢違教。	不敢違教。	I dare not disobey your teaching.
['ZH_T03_0190_047:0873b23_7']	今我二人，捨家出家。	今我二人，捨家出家。	Now the two of us will abandon the household life and go forth.
['ZH_T03_0190_047:0873b23_18']	』時彼二人，齊心出家。	』時彼二人，齊心出家。	At that time, the two of them went forth together.
['ZH_T03_0190_047:0873b25_1']	既出家已，二人修行，成就慈心，捨身命終，遂生梵處。	既出家已，二人修行，成就慈心，捨身命終，遂生梵處。	After going forth, the two practiced with a compassionate mind, abandoned their bodies and ended their lives, and were finally reborn in the Brahma heaven.
['ZH_T03_0190_047:0873b25_6']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T03_0190_047:0873b25_11']	於意云何？	於意云何？	What do you think?
['ZH_T03_0190_047:0873b26_11']	于彼昔時，如是貧人，營田業者，豈異人乎？	于彼昔時，如是貧人，營田業者，豈異人乎？	Do not think that the poor man who worked in the fields at that time was anyone else.
['ZH_T03_0190_047:0873b26_20']	摩訶迦葉比丘是也。	摩訶迦葉比丘是也。	He is none other than the bhikṣu Mahākāśyapa.
['ZH_T03_0190_047:0873b28_18']	彼時貧人之婦，供養辟支佛，為夫餉食，乃至成就慈心，捨身命終生梵宮者，豈異人乎？	彼時貧人之婦，供養辟支佛，為夫餉食，乃至成就慈心，捨身命終生梵宮者，豈異人乎？	Do not think that the poor man's wife who made offerings to the pratyekabuddha, brought food to her husband, and finally attained a compassionate mind, gave up her life and was reborn in the Brahma Palace was anyone else.
['ZH_T03_0190_047:0873b29_12']	即跋陀羅迦卑梨耶比丘尼是也。	即跋陀羅迦卑梨耶比丘尼是也。	She is none other than the bhikṣuṇī Bhadrakapilā.
['ZH_T03_0190_047:0873c02_4']	以於彼時隨夫出家故，於今者亦復隨逐摩訶迦葉出家，不違教也。	以於彼時隨夫出家故，於今者亦復隨逐摩訶迦葉出家，不違教也。	Because she followed her husband in leaving the household life at that time, she now also followed Mahākāśyapa in leaving the household life and did not go against his teachings.
['ZH_T03_0190_047:0873c05_4']	」49 舍利目連因緣品1佛本行集經舍利目連因緣品第四十九上爾時，摩伽陀聚落去王舍城不遠，有一村柵，名那羅陀。	」49 舍利目連因緣品1佛本行集經舍利目連因緣品第四十九上爾時，摩伽陀聚落去王舍城不遠，有一村柵，名那羅陀。	Not far from Rājagṛha, in the Magadha region, there was a village called Nālandā.
['ZH_T03_0190_047:0873c06_14']	彼村之中，有一巨富大婆羅門，名曰檀孃耶那隋言吉至，住在彼村。	彼村之中，有一巨富大婆羅門，名曰檀孃耶那隋言吉至，住在彼村。	In that village, there was a wealthy and powerful great brāhman named Dānaśūra (meaning Good Gift in Chinese), who lived in that village.
['ZH_T03_0190_047:0873c06_20']	（又有師說：	（又有師說：	(There is also a teacher who says:)
['ZH_T03_0190_047:0873c07_13']	「彼婆羅門，名曰檀那達多隋言財與。	「彼婆羅門，名曰檀那達多隋言財與。	That brāhman was named Dānadatta (meaning Giving Wealth in Chinese).
['ZH_T03_0190_047:0873c08_16']	」）彼婆羅門，甚大巨富，多有資財，如毘沙門，一種無異。	」）彼婆羅門，甚大巨富，多有資財，如毘沙門，一種無異。	) That brāhmaṇa was extremely wealthy, with abundant resources, just like Vaiśravaṇa, no different.
['ZH_T03_0190_047:0873c09_18']	彼婆羅門，具有八子，其第一子，名曰優婆低沙；	彼婆羅門，具有八子，其第一子，名曰優婆低沙；	That brāhmaṇa had eight sons. The eldest son was named Upatiṣya;
['ZH_T03_0190_047:0873c10_8']	其第二子，名曰大膝；	其第二子，名曰大膝；	The second son was named Mahānāman;
['ZH_T03_0190_047:0873c10_18']	其第三子，名曰純陀；	其第三子，名曰純陀；	The third son was named Cunda;
['ZH_T03_0190_047:0873c11_11']	其第四子，名曰姜叉頡唎拔多；	其第四子，名曰姜叉頡唎拔多；	The fourth son was named Kāśyapa;
['ZH_T03_0190_047:0873c12_1']	其第五子，名曰闡陀；	其第五子，名曰闡陀；	The fifth son was named Chanda;
['ZH_T03_0190_047:0873c12_10', 'ZH_T03_0190_047:0873c12_18']	第六名曰閻浮呵迦；🔽第七名曰憍陳尼；	第六名曰閻浮呵迦； 第七名曰憍陳尼；	The sixth was named Yamunā;🔽The seventh was named Kauṇḍinya;
['ZH_T03_0190_047:0873c13_9']	第八名曰蘇達離舍那；	第八名曰蘇達離舍那；	The eighth was named Sudarśana;
['ZH_T03_0190_047:0873c13_14']	是名八子。	是名八子。	These were the eight sons.
['ZH_T03_0190_047:0873c15_6']	復有一女，名曰蘇尸彌迦，是女於彼波離婆闍外道法中，出家修道。	復有一女，名曰蘇尸彌迦，是女於彼波離婆闍外道法中，出家修道。	There was also a daughter named Suśīmagā, who left home to practice the path in the Pārāyaṇika non-Buddhist teachings.
['ZH_T03_0190_047:0873c16_8']	（摩訶僧祇師復言：	（摩訶僧祇師復言：	(The Mahāsāṃghika masters further said:)
['ZH_T03_0190_047:0873c20_10']	「彼婆羅門有七子，所謂第一名曰達摩，其第二者名曰蘇達摩，第三名曰優波達摩，其第四者名曰坻沙，第五名曰優波坻沙，第六名曰頡唎拔多，第七名曰優波波離拔多，是名七子。	「彼婆羅門有七子，所謂第一名曰達摩，其第二者名曰蘇達摩，第三名曰優波達摩，其第四者名曰坻沙，第五名曰優波坻沙，第六名曰頡唎拔多，第七名曰優波波離拔多，是名七子。	That brāhmaṇa had seven sons, namely the first was named Dharma, the second was named Sudharma, the third was named Upadharma, the fourth was named Tissa, the fifth was named Upatissa, the sixth was named Ariṭṭha, and the seventh was named Upāsabha. These were the seven sons.
['ZH_T03_0190_047:0873c24_16']	」）其優波坻沙摩那婆，於兄弟內最為處大，善能誦習，亦教他人，於四韋陀，莫不曉悟，誦習成就，善能解釋自餘諸論，所謂尼揵陀雞晝婆等，及其名字，一一能釋，明宿世事，巧能分別。	」）其優波坻沙摩那婆，於兄弟內最為處大，善能誦習，亦教他人，於四韋陀，莫不曉悟，誦習成就，善能解釋自餘諸論，所謂尼揵陀雞晝婆等，及其名字，一一能釋，明宿世事，巧能分別。	The young man Upatissa, among his brothers, was the eldest. He was good at reciting and could also teach others. He understood all four Vedas, had mastered the recitation, and could explain the other treatises well, such as the Nyagrodha and Kīcaka, and their names, each he could explain, and he was skilled in discerning past lives.
['ZH_T03_0190_047:0873c25_6']	於五明處，曉了無礙。	於五明處，曉了無礙。	He was unhindered in understanding the five branches of learning.
['ZH_T03_0190_047:0873c26_14']	授記別論，縷練在心，六十四能具足成就，善能曉達大丈夫相。	授記別論，縷練在心，六十四能具足成就，善能曉達大丈夫相。	He was well-versed in the treatises on prediction, and had mastered the sixty-four skills. He was skilled in discerning the marks of a great man.
['ZH_T03_0190_047:0874a03_11']	時摩那婆，本性柔軟，其心賢直，常懷慈悲，深厭世事，悔昔先罪，已於過去，多值諸佛，種諸善根，成就眾事，巧能熏習，常樂精勤，於食知足，厭背煩惱，向於涅槃，順理無礙，能惡諸有，眾行成就，朽壞結縛，至成熟地，唯一生在，聰明妙巧，細心思惟，明了諸法。	時摩那婆，本性柔軟，其心賢直，常懷慈悲，深厭世事，悔昔先罪，已於過去，多值諸佛，種諸善根，成就眾事，巧能熏習，常樂精勤，於食知足，厭背煩惱，向於涅槃，順理無礙，能惡諸有，眾行成就，朽壞結縛，至成熟地，唯一生在，聰明妙巧，細心思惟，明了諸法。	At that time, the young man was by nature gentle, his mind was honest and upright, he always harbored compassion, deeply detested worldly affairs, regretted his past sins, had already encountered many Buddhas in the past, planted various wholesome roots, accomplished many things, was skilled in cultivating, always enjoyed being diligent, was content with food, turned away from afflictions, faced nirvana, was unobstructed in accordance with principle, was able to detest all existences, accomplished various practices, decayed the bonds, reached the stage of maturity, had only one more birth, was intelligent and marvelous, and contemplated with subtle thoughts, clearly understanding all dharmas.
['ZH_T03_0190_047:0874a04_11']	童子父母，營事家業，皆悉諮問，爾乃造作。	童子父母，營事家業，皆悉諮問，爾乃造作。	The parents of the youth consulted with him in all matters of the household.
['ZH_T03_0190_047:0874a05_12']	爾時王舍大城，去城不遠有一聚落，名拘離迦。	爾時王舍大城，去城不遠有一聚落，名拘離迦。	At that time, not far from the capital city of Rājagṛha, there was a village named Kuśinagara.
['ZH_T03_0190_047:0874a08_3']	於彼村內，有一種姓大婆羅門居士，是大居士，依彼村住，大富饒財，乃至彼家，猶毘沙門天王宮殿，無有異也。	於彼村內，有一種姓大婆羅門居士，是大居士，依彼村住，大富饒財，乃至彼家，猶毘沙門天王宮殿，無有異也。	In that village, there was a great Brahmin householder of a certain clan. This great householder lived in dependence on that village, greatly wealthy with riches, and his home was no different from the palace of Vaiśravaṇa.
['ZH_T03_0190_047:0874a10_12']	彼婆羅門，產生一子，名拘離多，容顏端正，眾所樂觀，一切書論，皆悉通曉，復能教他，乃至能了丈夫之相。	彼婆羅門，產生一子，名拘離多，容顏端正，眾所樂觀，一切書論，皆悉通曉，復能教他，乃至能了丈夫之相。	That Brahmin gave birth to a son named Koliya, whose appearance was upright and pleasing to the eyes of the multitude. He was well-versed in all scriptures and treatises, and was also able to teach others, and could even discern the characteristics of a man.
['ZH_T03_0190_047:0874a11_7']	其優波坻沙童子，共為親友。	其優波坻沙童子，共為親友。	The youth Upatiṣya was his close friend.
['ZH_T03_0190_047:0874a12_17']	時彼二人，互相愛念，常懷歡喜，和顏悅色，若少時別，大生愁惱。	時彼二人，互相愛念，常懷歡喜，和顏悅色，若少時別，大生愁惱。	At that time, the two of them loved and cared for each other, always harboring joy, with friendly faces and pleasant expressions. If they were separated for a short time, they would become greatly distressed.
['ZH_T03_0190_047:0874a13_11']	彼等往昔千生之中，愛戀相縛。	彼等往昔千生之中，愛戀相縛。	They had loved and clung to each other for a thousand lifetimes in the past.
['ZH_T03_0190_047:0874a13_16']	而有偈言：	而有偈言：	There is a verse that goes:
['ZH_T03_0190_047:0874a14_0']	「宿世因果相熏習，　　二心展轉互相親，	「宿世因果相熏習，　　二心展轉互相親，	The causes and effects of past lives mutually permeate, and the two minds revolve and are close to each other.
['ZH_T03_0190_047:0874a15_17']	以如是等愛心故，　　猶如蓮花生在水。	以如是等愛心故，　　猶如蓮花生在水。	Because of such loving minds, they are like lotuses born in water.
['ZH_T03_0190_047:0874a16_0']	優波低沙拘離多，　　彼二遞互相愛敬，	優波低沙拘離多，　　彼二遞互相愛敬，	Upatiṣya and Kolita, those two mutually respected each other,
['ZH_T03_0190_047:0874a17_17']	若經少時不相見，　　腹中煩惋自懊惱。	若經少時不相見，　　腹中煩惋自懊惱。	If for a short time they did not see each other, they were distressed in their bellies and anguished.Here is the corrected and aligned text:
['ZH_T03_0190_047:0874a18_100']	」佛本行集經卷第四十七	」佛本行集經卷第四十七	The Buddha's Past Life as a Monkey, Scroll 47
