segmentnr	original	analyzed	folio	translated
['ZH_T10_0299_005:0904b10_17', 'ZH_T10_0299_005:0904b11_0']	金色真珠紅色衣，　　焰摩天中恒時雨。🔽忉利天中如意珠，　　塗香栴檀及沈水，	金色真珠紅色衣，　　焰摩天中恒時雨。 忉利天中如意珠，　　塗香栴檀及沈水，	005	Golden-colored pearls, red-colored robes, always rain in the Yāma Heaven.🔽In the Trāyastriṃśa Heaven, wish-fulfilling jewels, fragrant ointments of sandalwood and agarwood,
['ZH_T10_0299_005:0904b12_0']	功姑摩蘃天妙鬘，　　香水及雨眾妙花，	功姑摩蘃天妙鬘，　　香水及雨眾妙花，	005	Heavenly flower garlands of kuṅkuma and jasmine, fragrant water and rain of various wonderful flowers,
['ZH_T10_0299_005:0904b13_17']	珍異飲食增長力，　　得香美味貌熙怡。	珍異飲食增長力，　　得香美味貌熙怡。	005	Precious and unusual food and drink increase strength, obtaining fragrant flavors with a joyful appearance.
['ZH_T10_0299_005:0904b14_0']	殊特妙寶不思議，　　雨四天王及龍宮，	殊特妙寶不思議，　　雨四天王及龍宮，	005	Extraordinary and wonderful inconceivable treasures rain down on the Four Heavenly Kings and the dragon palaces,
['ZH_T10_0299_005:0904b15_17']	雨於大海能堅牢，　　如是無量無有盡。	雨於大海能堅牢，　　如是無量無有盡。	005	Raining on the great ocean able to make it firm and stable, thus immeasurable and inexhaustible.
['ZH_T10_0299_005:0904b16_0']	庫藏無盡甚廣大，　　恒雨無邊勝妙寶，	庫藏無盡甚廣大，　　恒雨無邊勝妙寶，	005	The inexhaustible treasury is extremely vast, always raining boundless supreme wonderful treasures,
['ZH_T10_0299_005:0904b17_0']	妙衣莊嚴彼充滿，　　又雨粖香末利香，	妙衣莊嚴彼充滿，　　又雨粖香末利香，	005	Adorned with wonderful clothes, they are filled with them, and also rain powdered incense and mallika incense,
['ZH_T10_0299_005:0904b18_0']	或作雅妙琴瑟聲，　　緊那羅女雨瓔珞，	或作雅妙琴瑟聲，　　緊那羅女雨瓔珞，	005	Or make the sound of elegant and wonderful qin and se, and kinnara women rain necklaces,
['ZH_T10_0299_005:0904b19_7']	龍宮恒雨紅色珠。	龍宮恒雨紅色珠。	005	Dragons' palaces always rain red pearls.
['ZH_T10_0299_005:0904b20_0']	破壞冤家弓敏捷，　　修羅宮中雨劍戟，	破壞冤家弓敏捷，　　修羅宮中雨劍戟，	005	Breaking the enemy's bow with agility, in the asura palaces rain swords and spears,
['ZH_T10_0299_005:0904b21_7']	無價瓔珞令彼安。	無價瓔珞令彼安。	005	Valueless necklaces bring them peace.
['ZH_T10_0299_005:0904b22_0']	雨於清淨俱闌拏，　　更雨種種妙燈光，	雨於清淨俱闌拏，　　更雨種種妙燈光，	005	Raining pure kuranaga flowers, and raining various wonderful lamp lights,
['ZH_T10_0299_005:0904b23_7']	閻浮提人皆歡喜。	閻浮提人皆歡喜。	005	The people of Jambudvipa are all delighted.
['ZH_T10_0299_005:0904b24_0']	花樹果樹及香樹，　　天妙眾物安世間，	花樹果樹及香樹，　　天妙眾物安世間，	005	Flower trees, fruit trees, and incense trees, with heavenly wonderful things bringing peace to the world,
['ZH_T10_0299_005:0904b25_0']	如是難思雲莊嚴，　　霹靂雷聲雨莊嚴，	如是難思雲莊嚴，　　霹靂雷聲雨莊嚴，	005	Such inconceivable cloud adornments, with thunder and lightning rain adornments,
['ZH_T10_0299_005:0904b26_7']	如是龍變難思議。	如是龍變難思議。	005	Such dragon transformations are inconceivable.
['ZH_T10_0299_005:0904b27_0']	龍現變化上難思，　　若入法海功德中，	龍現變化上難思，　　若入法海功德中，	005	Dragons manifesting transformations are inconceivable, if entering the merit of the ocean of Dharma,
['ZH_T10_0299_005:0904b28_7']	無邊變化非測量。	無邊變化非測量。	005	Inconceivable transformations are beyond measure.
['ZH_T10_0299_005:0904b29_0']	如是說彼調御師，　　此勇猛智離譬喻，	如是說彼調御師，　　此勇猛智離譬喻，	005	Thus speaking of that tamer, this courageous wisdom is beyond analogy,
['ZH_T10_0299_005:0904c01_17']	若此現住解脫門，　　說此解脫為最上。	若此現住解脫門，　　說此解脫為最上。	005	This liberation is said to be supreme.🔽Vast, subtle, unsurpassed intention,
['ZH_T10_0299_005:0904c02_0']	廣大微妙無上意，　　得未曾有真實意，	廣大微妙無上意，　　得未曾有真實意，	005	Attaining unprecedented true intention,🔽Such supreme, profound intention,
['ZH_T10_0299_005:0904c03_17']	如是勝上甚深意，　　是法難行希希有。	如是勝上甚深意，　　是法難行希希有。	005	This Dharma is difficult to practice, rare and extraordinary.🔽All practitioners in the world,
['ZH_T10_0299_005:0904c04_0']	世間所有行行人，　　若聞最上解脫已，	世間所有行行人，　　若聞最上解脫已，	005	If hearing of the supreme liberation,🔽The world will revere and praise them,
['ZH_T10_0299_005:0904c05_17']	世間恭敬而稱讚，　　眾生身道難得聞。	世間恭敬而稱讚，　　眾生身道難得聞。	005	Beings' bodies and paths are difficult to hear.🔽Such a Dharma can be respected,
['ZH_T10_0299_005:0904c06_0']	如是此法能尊重，　　若能作福獲安樂，	如是此法能尊重，　　若能作福獲安樂，	005	If able to create blessings and attain peace and joy,🔽Respecting oneself and others through the power of causes,
['ZH_T10_0299_005:0904c07_17']	自他因力而恭敬，　　彼於人間離疑惑。	自他因力而恭敬，　　彼於人間離疑惑。	005	They will be free from doubt in the human realm.🔽Not giving rise to doubt in the Śrāvaka Vehicle,
['ZH_T10_0299_005:0904c08_0']	聲聞乘中不生疑，　　辟支佛乘亦復然，	聲聞乘中不生疑，　　辟支佛乘亦復然，	005	The Pratyekabuddha Vehicle is also so,🔽They will not doubt the many vehicles,
['ZH_T10_0299_005:0904c09_17']	彼復不疑眾多乘，　　住彼大乘未為難。	彼復不疑眾多乘，　　住彼大乘未為難。	005	Abiding in that Great Vehicle is not difficult.🔽Respecting this sūtra is extremely difficult to attain,
['ZH_T10_0299_005:0904c10_17']	恭敬此經甚難得，　　云何讀誦而受持？	恭敬此經甚難得，　　云何讀誦而受持？	005	How to read, recite, and uphold it?
['ZH_T10_0299_005:0904c11_7']	若住此法云何行？	若住此法云何行？	005	If abiding in this Dharma, how to practice?
['ZH_T10_0299_005:0904c12_17']	　　假使三千山及海，盡未來劫而頂戴，　　如是勤苦未為難；	　　假使三千山及海，盡未來劫而頂戴，　　如是勤苦未為難；	005	If one were to carry on one's head the mountains and oceans of the trichiliocosm for future eons, such hardship would not be difficult;
['ZH_T10_0299_005:0904c13_7']	恭敬此經甚為難。	恭敬此經甚為難。	005	Respecting this sūtra is extremely difficult.
['ZH_T10_0299_005:0904c14_17']	　　三千微塵等眾生，一一於前經劫住，　　如是勝福未為難；	　　三千微塵等眾生，一一於前經劫住，　　如是勝福未為難；	005	If sentient beings equal to the dust motes in the trichiliocosm each stayed in front of the sūtra for eons, such supreme merit would not be difficult;
['ZH_T10_0299_005:0904c15_7']	信此經者甚為難。	信此經者甚為難。	005	Those who have faith in this sūtra are extremely rare.
['ZH_T10_0299_005:0904c16_17']	　　假使十剎山及海，如此而能掌中持，　　如是勤苦未為難；	　　假使十剎山及海，如此而能掌中持，　　如是勤苦未為難；	005	If one were to hold in one's palm the mountains and oceans of ten buddha-fields, such hardship would not be difficult;
['ZH_T10_0299_005:0904c17_7']	恭敬此經甚難得。	恭敬此經甚難得。	005	Respecting this sūtra is extremely difficult to attain.
['ZH_T10_0299_005:0904c18_17']	　　十剎微塵等眾生，一一面前經劫住，　　最勝福報未為難；	　　十剎微塵等眾生，一一面前經劫住，　　最勝福報未為難；	005	If sentient beings equal to the dust motes in ten buddha-fields each stayed in front of the sūtra for eons, the supreme meritorious reward would not be difficult;
['ZH_T10_0299_005:0904c19_7']	信此經者甚難得。	信此經者甚難得。	005	Those who have faith in this sūtra are extremely rare.
['ZH_T10_0299_005:0904c20_0']	一一經劫面前住，　　若於此法讀誦持，	一一經劫面前住，　　若於此法讀誦持，	005	If one were to stay in front of the sūtra for each eon and recite and uphold this Dharma,
['ZH_T10_0299_005:0904c21_7']	勝前功德阿庾多。	勝前功德阿庾多。	005	It would surpass the merit of the previous countless eons.
['ZH_T10_0299_005:0904c22_0']	若於十方一切剎，　　悉能降伏魔王宮，	若於十方一切剎，　　悉能降伏魔王宮，	005	If one were to subdue the palaces of Māra in all the buddha-fields of the ten directions,
['ZH_T10_0299_005:0904c23_7']	導引無罪悉安隱。	導引無罪悉安隱。	005	Guiding and leading without fault, all are at ease.
['ZH_T10_0299_005:0904c24_0']	彼從口中現一切，　　舒手安於頭頂上，	彼從口中現一切，　　舒手安於頭頂上，	005	From his mouth appear all, extending his hand to rest on the crown of the head,
['ZH_T10_0299_005:0904c25_0']	無邊功德普吉祥，　　一切如來口中出，	無邊功德普吉祥，　　一切如來口中出，	005	Boundless merit and universal auspiciousness, all tathāgatas emerge from the mouth,
['ZH_T10_0299_005:0904c26_17']	如來以手摩其頂，　　解脫法門應善說。	如來以手摩其頂，　　解脫法門應善說。	005	The Tathāgata uses his hand to rub the crown of the head, the liberation Dharma door should be well explained.
['ZH_T10_0299_005:0904c27_0']	汝等應當廣流布，　　勿令此法而斷絕，	汝等應當廣流布，　　勿令此法而斷絕，	005	You all should widely disseminate it, do not allow this Dharma to be cut off,
['ZH_T10_0299_005:0904c28_17']	世尊佛說此伽他，　　說已默然而寂住。	世尊佛說此伽他，　　說已默然而寂住。	005	The World-Honored Buddha spoke this gāthā, having spoken, he remained silent.
['ZH_T10_0299_005:0905a01_8']	」爾時三千大千世界，一切諸天及諸人民海會聖眾，同作是言：	」爾時三千大千世界，一切諸天及諸人民海會聖眾，同作是言：	005	At that time, the entire trichiliocosm, all the devas and people of the ocean assembly of sages, spoke these words together:
['ZH_T10_0299_005:0905a02_6']	「此是如來第二會轉此法輪，讚言善哉！	「此是如來第二會轉此法輪，讚言善哉！	005	This is the Tathāgata's second assembly turning this Dharma wheel, praising it as excellent!
['ZH_T10_0299_005:0905a02_17']	善說世尊，希有，希有！	善說世尊，希有，希有！	005	Well spoken, World-Honored One, it is rare, rare!
['ZH_T10_0299_005:0905a03_10']	我等過去未曾聞，說如是正法。	我等過去未曾聞，說如是正法。	005	We have never before heard such a correct Dharma spoken in the past.
['ZH_T10_0299_005:0905a04_4']	若有眾生，聞此正法，甚為希有！	若有眾生，聞此正法，甚為希有！	005	If there are sentient beings who hear this correct Dharma, it is extremely rare!
['ZH_T10_0299_005:0905a05_12']	即得不生貧窮下賤之家，心得平等，由如供養恭敬眾多如來。	即得不生貧窮下賤之家，心得平等，由如供養恭敬眾多如來。	005	They will not be born in poor and lowly families, their minds will attain equanimity, just as if they had made offerings and paid homage to many Tathāgatas.
['ZH_T10_0299_005:0905a06_7']	是諸眾生展轉相教，如佛塔廟。	是諸眾生展轉相教，如佛塔廟。	005	These sentient beings will teach each other, like the Buddha's stūpas.
['ZH_T10_0299_005:0905a07_5']	彼諸眾生，天上人間，魔王眷屬彼不能害。	彼諸眾生，天上人間，魔王眷屬彼不能害。	005	Those sentient beings, whether in the heavens or the human realm, the retinue of Māra will not be able to harm them.
['ZH_T10_0299_005:0905a08_13']	若諸人天，在家出家，是諸國王及諸大臣長者宰官，亦不能害。	若諸人天，在家出家，是諸國王及諸大臣長者宰官，亦不能害。	005	Whether laypeople or renunciants, the kings, ministers, elders, and officials of those countries will also not be able to harm them.
['ZH_T10_0299_005:0905a09_11']	」是時，尊者須菩提白佛言：	」是時，尊者須菩提白佛言：	005	At that time, the Venerable Subhūti addressed the Buddha, saying:
['ZH_T10_0299_005:0905a09_15']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T10_0299_005:0905a10_16']	希有如來云何得此，如是寶光明經正法行於世間？	希有如來云何得此，如是寶光明經正法行於世間？	005	How rare it is! The Tathāgata has attained this kind of precious light-illuminating sūtra. The true Dharma will be practiced in the world.
['ZH_T10_0299_005:0905a11_17']	此眾經中寶，皆是如來威神力故，出現世間。	此眾經中寶，皆是如來威神力故，出現世間。	005	The treasures among these sūtras all appear in the world due to the Tathāgata's majestic spiritual power.
['ZH_T10_0299_005:0905a12_17']	復次是諸眾生得聞是法，亦是如來威神力故。	復次是諸眾生得聞是法，亦是如來威神力故。	005	Moreover, those sentient beings who get to hear this Dharma also do so due to the Tathāgata's majestic spiritual power.
['ZH_T10_0299_005:0905a13_15']	」爾時世尊復開金口，告尊者阿難言：	」爾時世尊復開金口，告尊者阿難言：	005	At that time, the World-Honored One again opened his golden mouth and addressed the Venerable Ānanda, saying:
['ZH_T10_0299_005:0905a14_4']	「汝當受持，阿難！	「汝當受持，阿難！	005	You should uphold it, Ānanda!
['ZH_T10_0299_005:0905a14_19']	如是正法，勤心精進，受持讀誦。	如是正法，勤心精進，受持讀誦。	005	Uphold and recite this true teaching with a diligent mind.
['ZH_T10_0299_005:0905a15_13']	」是時，尊者阿難遶佛三匝，而作是言：	」是時，尊者阿難遶佛三匝，而作是言：	005	At that time, Venerable Ānanda circumambulated the Buddha three times and said:
['ZH_T10_0299_005:0905a15_17']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T10_0299_005:0905a16_10']	我當受持如是正法，永不忘失。	我當受持如是正法，永不忘失。	005	I will uphold this true teaching and never forget it.
['ZH_T10_0299_005:0905a19_11']	」佛說此經已，一切聖眾菩薩，普賢菩薩、妙吉祥童子，尊者舍利弗等，諸大聲聞，天、人、阿修羅、乾達嚩等，聞佛所說，皆大歡喜，頂禮而去。	」佛說此經已，一切聖眾菩薩，普賢菩薩、妙吉祥童子，尊者舍利弗等，諸大聲聞，天、人、阿修羅、乾達嚩等，聞佛所說，皆大歡喜，頂禮而去。	005	After the Buddha spoke this sūtra, all the holy assemblies, bodhisattvas, Samantabhadra Bodhisattva, Mañjuśrī Kumārabhūta, Venerable Śāriputra and other great śrāvakas, devas, humans, asuras, gandharvas and others, having heard what the Buddha said, all greatly rejoiced, bowed their heads and departed.
['ZH_T10_0299_005:0905a20_100']	大方廣總持寶光明經卷第五	大方廣總持寶光明經卷第五	005	Sutra of the Precious Light of the Great Extensive Dhāraṇī, Scroll 5
