segmentnr	original	analyzed	translated
['ZH_T17_0721_056:0332c24_10']	有遊戲林周匝圍遶，多有無量百千流泉，水皆清涼。	有遊戲林周匝圍遶，多有無量百千流泉，水皆清涼。	There were pleasure groves surrounding it, and there were immeasurable hundreds of thousands of flowing springs, all with cool water.
['ZH_T17_0721_056:0332c25_8']	其山寶峯光明普照，一切林樹以為莊嚴。	其山寶峯光明普照，一切林樹以為莊嚴。	The light of the jeweled peaks of the mountain universally illuminated all the forests and trees that adorned it.
['ZH_T17_0721_056:0332c26_3']	多有花池，無量種花以為嚴飾。	多有花池，無量種花以為嚴飾。	There were many flower ponds adorned with immeasurable kinds of flowers.
['ZH_T17_0721_056:0332c26_17']	無量千數枝葉蔭覆，猶如天宮。	無量千數枝葉蔭覆，猶如天宮。	The branches and leaves of the immeasurable thousands of trees provided shade, just like in the heavenly palaces.
['ZH_T17_0721_056:0332c28_5']	如是勝山周遍莊嚴，夜摩天中常樂地處所住天眾皆悉見之。	如是勝山周遍莊嚴，夜摩天中常樂地處所住天眾皆悉見之。	Such an excellent mountain was adorned all around. The heavenly multitudes dwelling in the place of constant bliss in the Yāma Heaven all saw it.
['ZH_T17_0721_056:0333a01_3']	「夜摩天王牟修樓陀復更思惟，化作天眾，如天怨家。	「夜摩天王牟修樓陀復更思惟，化作天眾，如天怨家。	The king of the Heaven of Yāma, Mṣānta, further thought, transforming into heavenly beings, like heavenly enemies.
['ZH_T17_0721_056:0333a02_7']	顏色端正，其行速疾，歌舞戲笑，勝常樂地過踰十倍。	顏色端正，其行速疾，歌舞戲笑，勝常樂地過踰十倍。	With a proper appearance, swift actions, singing, dancing, playing, and laughing, surpassing the Heaven of Delight by ten times.
['ZH_T17_0721_056:0333a03_12']	或復化作勝妙天女，勝常樂地一切天女，亦過十倍。	或復化作勝妙天女，勝常樂地一切天女，亦過十倍。	Or transforming into even more wonderful heavenly maidens, surpassing all the heavenly maidens in the Heaven of Delight by ten times.
['ZH_T17_0721_056:0333a04_2']	此地天女一切不如。	此地天女一切不如。	The heavenly maidens in this heaven are all not as good.
['ZH_T17_0721_056:0333a04_7']	何等一切？	何等一切？	What are all of them?
['ZH_T17_0721_056:0333a05_12']	所謂相貌端正、顏色殊妙、嬉笑歌舞、種種遊戲皆悉殊勝。	所謂相貌端正、顏色殊妙、嬉笑歌舞、種種遊戲皆悉殊勝。	Namely, proper appearance, extraordinary complexion, joyful laughter, singing and dancing, and various kinds of play are all exceptionally wonderful.
['ZH_T17_0721_056:0333a06_11']	其清涼山，一切皆是毘琉璃山，如前所說。	其清涼山，一切皆是毘琉璃山，如前所說。	The Clear and Cool Mountain is all made of vaiḍūrya, as explained before.
['ZH_T17_0721_056:0333a07_19']	「爾時，勝天在於化山，住於第一最高山峯。	「爾時，勝天在於化山，住於第一最高山峯。	At that time, the superior heavenly beings were in the transformed mountain, dwelling on the highest mountain peak.
['ZH_T17_0721_056:0333a09_7']	於此峯中化作天子及化天女，歌詠伎樂，音聲美妙，聞者愛著。	於此峯中化作天子及化天女，歌詠伎樂，音聲美妙，聞者愛著。	In this peak, they transformed into heavenly sons and transformed heavenly maidens, singing and playing music with beautiful and wonderful sounds, which those who heard became attached to.
['ZH_T17_0721_056:0333a10_14']	彼化天眾及化天女，從化山峯次第而下，遊戲歌舞來向實天。	彼化天眾及化天女，從化山峯次第而下，遊戲歌舞來向實天。	The transformed celestial beings and transformed celestial maidens descend from the transformed mountain peaks in order, playing, singing, and dancing, coming towards the real celestial beings.
['ZH_T17_0721_056:0333a12_17']	爾時，實天聞諸化天歌詠之音，如前所說，十倍殊勝，美妙音聲，共天女眾歌詠遊戲。	爾時，實天聞諸化天歌詠之音，如前所說，十倍殊勝，美妙音聲，共天女眾歌詠遊戲。	At that time, the real celestial beings hear the singing voices of the transformed celestial beings, ten times more marvelous than before, with beautiful and wonderful sounds, singing and playing with the celestial maidens.
['ZH_T17_0721_056:0333a14_1']	時諸化天亦復同作一類歌詠，漸漸來下，近實天眾。	時諸化天亦復同作一類歌詠，漸漸來下，近實天眾。	The transformed celestial beings also sing in unison, gradually descending, approaching the real celestial beings.
['ZH_T17_0721_056:0333a15_2']	爾時，二種天眾既相見已，化天歌詠漸增轉勝。	爾時，二種天眾既相見已，化天歌詠漸增轉勝。	At that time, the two kinds of celestial beings, having seen each other, the singing of the transformed celestial beings becomes increasingly superior.
['ZH_T17_0721_056:0333a15_16', 'ZH_T17_0721_056:0333a17_2']	時實天眾見勝色故，即離色慢。🔽既破實天形服色慢，爾時化天即出音聲而詠歌頌。	時實天眾見勝色故，即離色慢。 既破實天形服色慢，爾時化天即出音聲而詠歌頌。	At that time, the real celestial beings, seeing the superior forms, immediately abandon their pride in form.🔽Having destroyed the pride in the forms, garments, and colors of the real celestial beings, the transformed celestial beings then emit sounds and sing songs.
['ZH_T17_0721_056:0333a18_18']	時，諸實天為於化天歌詠所覆，化天香氣色量形貌及化天女量色形貌，一切皆勝。	時，諸實天為於化天歌詠所覆，化天香氣色量形貌及化天女量色形貌，一切皆勝。	At that time, the real celestial beings, being outshone by the singing of the transformed celestial beings, and the transformed celestial beings' fragrance, size, appearance, and the transformed celestial maidens' size, colors, and appearance, all become superior.
['ZH_T17_0721_056:0333a20_7']	時諸實天五欲境界一切欲樂，為彼化天五欲境界欲樂所覆。	時諸實天五欲境界一切欲樂，為彼化天五欲境界欲樂所覆。	At that time, the five desires and pleasures of the real gods were all obscured by the five desires and pleasures of the transformed gods.
['ZH_T17_0721_056:0333a21_7']	以夜摩天王方便力故，令諸實天諸慢漸薄。	以夜摩天王方便力故，令諸實天諸慢漸薄。	Because of the skillful means of the king of the Yāma Heaven, he caused the pride of the real gods to gradually diminish.
['ZH_T17_0721_056:0333a22_15']	爾時，化天與實天眾共集一處，令實天眾威德光明皆悉隱蔽。	爾時，化天與實天眾共集一處，令實天眾威德光明皆悉隱蔽。	At that time, the transformed gods and the real gods gathered in one place, causing the majestic virtue and radiance of the real gods to all be concealed.
['ZH_T17_0721_056:0333a23_14']	如閻浮提日光既現，星宿月光一切皆滅；	如閻浮提日光既現，星宿月光一切皆滅；	Just as when the sunlight appears in Jambudvīpa, the stars and moonlight all disappear;
['ZH_T17_0721_056:0333a24_13']	化天威德，令實天眾光明悉滅，亦復如是。	化天威德，令實天眾光明悉滅，亦復如是。	The majestic virtue of the transformed gods causing the radiance of the real gods to disappear was also like this.
['ZH_T17_0721_056:0333a25_12']	時化天眾出勝歌音，令實天音隱蔽不現。	時化天眾出勝歌音，令實天音隱蔽不現。	At that time, the transformed gods emitted a superior singing sound, causing the real gods' sounds to be concealed and not manifest.
['ZH_T17_0721_056:0333a26_12']	於化天音，如閻浮提人中歌音，比於天聲量；	於化天音，如閻浮提人中歌音，比於天聲量；	The transformed gods' singing sound, compared to the human singing sound in Jambudvīpa, is like the sound of the gods;
['ZH_T17_0721_056:0333a27_14']	色形貌所有勝相亦復如是，如夜摩天勝人色相。	色形貌所有勝相亦復如是，如夜摩天勝人色相。	The superior characteristics of their form and appearance are also like this, just as the Yāma Heaven is superior to the human form and appearance.
['ZH_T17_0721_056:0333a28_9']	時，實天眾羞覆心故，向廣池岸。	時，實天眾羞覆心故，向廣池岸。	At that time, the real gods, out of shame and concealment, went to the shore of the vast pond.
['ZH_T17_0721_056:0333b01_7']	時化天眾在彼池中大蓮花上歌舞嬉笑，天中所有五欲功德皆悉具足，樂事成就。	時化天眾在彼池中大蓮花上歌舞嬉笑，天中所有五欲功德皆悉具足，樂事成就。	At that time, the transformed celestial beings were on a large lotus flower in the pond, singing, dancing, and laughing happily, fully endowed with the five desires and pleasures of the heavens, and their desires were fulfilled.
['ZH_T17_0721_056:0333b02_6']	於廣池上大蓮花中歌舞戲笑，共相娛樂。	於廣池上大蓮花中歌舞戲笑，共相娛樂。	On the large lotus flower in the vast pond, they sang, danced, played, and laughed, enjoying themselves together.
['ZH_T17_0721_056:0333b03_13']	「時化天眾一切樂具，皆勝實天，以雜歌頌，為實天眾而說偈言：	「時化天眾一切樂具，皆勝實天，以雜歌頌，為實天眾而說偈言：	At that time, all the pleasures of the transformed celestial beings surpassed those of the real celestial beings. With mixed songs, they spoke a verse to the real celestial beings, saying:
['ZH_T17_0721_056:0333b04_0']	「『一切業相似，　　得天中樂報，	「『一切業相似，　　得天中樂報，	All karmic actions are similar, and one obtains heavenly pleasures as retribution.
['ZH_T17_0721_056:0333b05_13']	天命及樂受，　　業盡則失壞。	天命及樂受，　　業盡則失壞。	Heavenly life and blissful experiences will be lost when karma is exhausted.
['ZH_T17_0721_056:0333b06_0']	是故諸未失，　　天中種種樂，	是故諸未失，　　天中種種樂，	Therefore, all the various pleasures in the heavens that have not yet been lost
['ZH_T17_0721_056:0333b07_13']	皆由福德因，　　無福則大苦。	皆由福德因，　　無福則大苦。	Are all due to the causes of blessings and virtues. Without blessings, there will be great suffering.
['ZH_T17_0721_056:0333b08_0']	命速不暫停，　　上色亦如是，	命速不暫停，　　上色亦如是，	Life passes quickly without a moment's pause, and the superior complexion is also like this.
['ZH_T17_0721_056:0333b09_13']	死來甚迅速，　　勿行於放逸。	死來甚迅速，　　勿行於放逸。	Death comes very quickly, so do not be negligent.
['ZH_T17_0721_056:0333b10_0']	放逸能破壞，　　眾生一切樂，	放逸能破壞，　　眾生一切樂，	Negligence can destroy all the pleasures of sentient beings.
['ZH_T17_0721_056:0333b11_13']	命為死所滅，　　勿得行放逸。	命為死所滅，　　勿得行放逸。	Life is destroyed by death, do not indulge in negligence.
['ZH_T17_0721_056:0333b12_0']	諸根不可制，　　境界不可遮，	諸根不可制，　　境界不可遮，	The faculties cannot be restrained, the objects cannot be stopped,
['ZH_T17_0721_056:0333b13_13']	智者於境界，　　則能得自在。	智者於境界，　　則能得自在。	The wise one can attain mastery over the objects.
['ZH_T17_0721_056:0333b14_0']	故應捨愚癡，　　常修行智慧，	故應捨愚癡，　　常修行智慧，	Therefore, one should abandon foolishness and always cultivate wisdom,
['ZH_T17_0721_056:0333b15_13']	常遠離諸過，　　無利之根本。	常遠離諸過，　　無利之根本。	Always stay far away from faults, the root of all that is unprofitable.
['ZH_T17_0721_056:0333b16_0']	放逸生諸欲，　　由欲造苦因，	放逸生諸欲，　　由欲造苦因，	Negligence gives rise to desires, due to desires one creates the causes of suffering,
['ZH_T17_0721_056:0333b17_13']	生死皆是苦，　　生滅法如是。	生死皆是苦，　　生滅法如是。	Birth and death are all suffering, the nature of arising and ceasing is like this.
['ZH_T17_0721_056:0333b18_0']	若捨離放逸，　　則不樂境界，	若捨離放逸，　　則不樂境界，	If one abandons negligence, one will not delight in objects,
['ZH_T17_0721_056:0333b19_13']	能離於諸過，　　則得解脫樂。	能離於諸過，　　則得解脫樂。	One can be free from faults and attain the bliss of liberation.
['ZH_T17_0721_056:0333b20_0']	放逸是苦樹，　　是大苦之根，	放逸是苦樹，　　是大苦之根，	Negligence is the tree of suffering, it is the root of great suffering,
['ZH_T17_0721_056:0333b21_13']	放逸能破壞，　　一切諸眾生。	放逸能破壞，　　一切諸眾生。	Negligence can destroy all sentient beings.
['ZH_T17_0721_056:0333b22_0']	是色等無常，　　非樂非和合，	是色等無常，　　非樂非和合，	These forms and so forth are impermanent, not blissful, not in union,
['ZH_T17_0721_056:0333b23_13']	得已而復失，　　諸有皆如是。	得已而復失，　　諸有皆如是。	Obtained and then lost again, all existences are like this.
['ZH_T17_0721_056:0333b24_0']	隨有樂境界，　　皆是繫縛因，	隨有樂境界，　　皆是繫縛因，	Wherever there is pleasurable sense-object, it is all a cause of bondage,
['ZH_T17_0721_056:0333b25_13']	隨得轉增長，　　如火得乾薪。	隨得轉增長，　　如火得乾薪。	Following attainment, it increases and grows, like fire getting dry firewood.
['ZH_T17_0721_056:0333b26_0']	如是無厭足，　　則不名為樂，	如是無厭足，　　則不名為樂，	Thus, if one is not content, it is not called pleasure,
['ZH_T17_0721_056:0333b27_13']	若得離愛樂，　　乃可名為樂。	若得離愛樂，　　乃可名為樂。	If one attains the pleasure of detachment, then it can be called pleasure.
['ZH_T17_0721_056:0333b28_13']	若離生死樂，　　爾乃得常樂；	若離生死樂，　　爾乃得常樂；	If one is separated from the pleasure of birth and death, then one attains constant pleasure;
['ZH_T17_0721_056:0333b29_13']	若為欲所使，　　則不名常樂。	若為欲所使，　　則不名常樂。	If one is controlled by desire, then it is not called constant pleasure.'
['ZH_T17_0721_056:0333c03_13']	』「如是夜摩天王牟修樓陀以方便力，壞彼天慢，如是歌詠第一妙聲，昔所未聞，誘諸天眾，欲令實天聞其歌聲，因得聞法。	』「如是夜摩天王牟修樓陀以方便力，壞彼天慢，如是歌詠第一妙聲，昔所未聞，誘諸天眾，欲令實天聞其歌聲，因得聞法。	In this way, the night-shining god king Mo Xiu Lou Tuo, with the power of skillful means, destroyed the arrogance of those gods. He sang in the most wonderful voice that they had never heard before, guiding the heavenly beings. He wanted the real gods to hear his singing voice, and then to hear the Dharma.
['ZH_T17_0721_056:0333c05_2']	時諸天眾既得聞已，本修心力之所熏故，即便覺知如斯歌義。	時諸天眾既得聞已，本修心力之所熏故，即便覺知如斯歌義。	At that time, the heavenly beings, having heard it, were perfumed by the power of their originally cultivated minds, and immediately realized the meaning of this singing.
['ZH_T17_0721_056:0333c05_16']	既覺知已，心生厭離作如是言：	既覺知已，心生厭離作如是言：	Having realized it, their minds became disgusted and they said this:
['ZH_T17_0721_056:0333c07_4']	『彼天於我一切皆勝，自離放逸而說偈頌，況我卑劣而行放逸。	『彼天於我一切皆勝，自離放逸而說偈頌，況我卑劣而行放逸。	'Those gods are all superior to me in everything. They are free from negligence and speak in verse, let alone me, who is inferior and negligent.'
['ZH_T17_0721_056:0333c09_3']	』時，夜摩天王牟修樓陀以方便力，令諸天眾生厭離心，斷除放逸第一方便，為作利益。	』時，夜摩天王牟修樓陀以方便力，令諸天眾生厭離心，斷除放逸第一方便，為作利益。	At that time, the Yāma Heaven King Maudgalyāyana used skillful means to cause the heavenly beings to give rise to a mind of disgust and to eliminate negligence, the foremost skillful means, for their benefit.
['ZH_T17_0721_056:0333c11_1']	以此天眾色樂憍慢，是故不知天當退沒，至後退時，悔火自燒，後為地獄大火所燒。	以此天眾色樂憍慢，是故不知天當退沒，至後退時，悔火自燒，後為地獄大火所燒。	Because this assembly of gods is arrogant due to their form and pleasure, they do not know that the gods will fall, and when they later fall, the fire of regret will burn them, and they will later be burned by the great fire of hell.
['ZH_T17_0721_056:0333c12_5']	夜摩天王以是方便，令實天眾心生厭離而得利益。	夜摩天王以是方便，令實天眾心生厭離而得利益。	The Yāma Heaven King used this skillful means to cause the assembly of true gods to give rise to disgust and attain benefit.Here is the corrected and aligned text:
['ZH_T17_0721_056:0333c13_100']	正法念處經卷第五十六	正法念處經卷第五十六	Saddharma-smṛty-upasthāna-sūtra, Scroll 56
