segmentnr	original	analyzed	translated
['ZH_T46_1924_001:0644a13_17']	此心在染之時。	此心在染之時。	When this mind is in the defiled state,
['ZH_T46_1924_001:0644a14_10']	本具福智二種之性不少一。	本具福智二種之性不少一。	It originally possesses the two natures of merit and wisdom, not lacking even a little.
['ZH_T46_1924_001:0644a14_16']	法與佛無異。	法與佛無異。	The Dharma is no different from the Buddha.
['ZH_T46_1924_001:0644a15_6']	但為無明染法所覆。	但為無明染法所覆。	It is just that it is covered by the defiled dharmas of ignorance.
['ZH_T46_1924_001:0644a15_12']	故不得顯用。	故不得顯用。	Therefore, it cannot manifest its function.
['ZH_T46_1924_001:0644a16_4']	後得福智二種淨業所熏。	後得福智二種淨業所熏。	Later, it is perfumed by the two kinds of pure karma of merit and wisdom.
['ZH_T46_1924_001:0644a16_10']	故染法都盡。	故染法都盡。	Therefore, the defiled dharmas are completely exhausted.
['ZH_T46_1924_001:0644a16_19']	然此淨業除染之時。	然此淨業除染之時。	However, when this pure karma removes the defilements,
['ZH_T46_1924_001:0644a17_6']	即能顯彼二性。	即能顯彼二性。	It can manifest those two natures
['ZH_T46_1924_001:0644a17_11']	令成事用。	令成事用。	And make them function.
['ZH_T46_1924_001:0644a18_3']	所謂相好依報一切智等。	所謂相好依報一切智等。	This refers to the major and minor marks, the dependent reward, omniscience, and so forth.
['ZH_T46_1924_001:0644a19_2']	智體自是真心性照之能智用由熏成也。	智體自是真心性照之能智用由熏成也。	The essence of wisdom is originally the nature of the true mind. Its illuminating function is the wisdom that arises from perfuming.
['ZH_T46_1924_001:0644a19_5']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0644a19_16']	心顯成智即以心為佛性。	心顯成智即以心為佛性。	If the mind manifests as wisdom, then the mind is the Buddha-nature.
['ZH_T46_1924_001:0644a20_9']	心起不覺亦應以心為無明性。	心起不覺亦應以心為無明性。	If the mind gives rise to ignorance, then the mind should also be the nature of ignorance.
['ZH_T46_1924_001:0644a20_12']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0644a21_2']	若就法性之義論之。	若就法性之義論之。	If we discuss it from the perspective of the principle of Dharma-nature,
['ZH_T46_1924_001:0644a21_10']	亦得為無明性也。	亦得為無明性也。	It can also be the nature of ignorance.
['ZH_T46_1924_001:0644a21_15']	是故經言。	是故經言。	Therefore, the sutra says:
['ZH_T46_1924_001:0644a22_4']	明與無明其性無二。	明與無明其性無二。	Illumination and ignorance have no duality in their nature.
['ZH_T46_1924_001:0644a22_14']	無二之性即是實性也。	無二之性即是實性也。	The nature of non-duality is precisely the true nature.
['ZH_T46_1924_001:0644a22_17']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0644a23_7']	云何名此心以為法身。	云何名此心以為法身。	Why is this mind called the Dharma body?
['ZH_T46_1924_001:0644a23_10']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0644a23_17']	法以功能為義。	法以功能為義。	Dharma means function.
['ZH_T46_1924_001:0644a24_4']	身以依止為義。	身以依止為義。	Body means support.
['ZH_T46_1924_001:0644a24_15']	以此心體有隨染之用故。	以此心體有隨染之用故。	Because this mind essence has the function of following defilements,
['ZH_T46_1924_001:0644a25_6']	為一切染法之所熏習。	為一切染法之所熏習。	it is perfumed by all defiled dharmas.
['ZH_T46_1924_001:0644a25_14']	即以此心隨染故。	即以此心隨染故。	It is precisely because this mind follows defilements
['ZH_T46_1924_001:0644a26_3']	能攝持熏習之氣。	能攝持熏習之氣。	that it can embrace and hold the perfumed qi.
['ZH_T46_1924_001:0644a26_12']	復能依熏顯現染法。	復能依熏顯現染法。	It can also rely on the perfuming to manifest defiled dharmas.
['ZH_T46_1924_001:0644a27_6']	即此心性能持能現二種功能。	即此心性能持能現二種功能。	This mind essence has the two functions of being able to hold and being able to manifest,
['ZH_T46_1924_001:0644a27_16']	及所持所現二種染法。	及所持所現二種染法。	and the two kinds of defiled dharmas that are held and manifested,
['ZH_T46_1924_001:0644a28_5']	皆依此一心而立。	皆依此一心而立。	are all established based on this one mind.
['ZH_T46_1924_001:0644a29_2']	與心不一不異故名此心以為法身。	與心不一不異故名此心以為法身。	Because it is neither the same as nor different from the mind, it is called the mind as the dharma body.
['ZH_T46_1924_001:0644a29_16']	此能持之功能與所持之氣和合。	此能持之功能與所持之氣和合。	This functional ability to hold and the qi that is held,
['ZH_T46_1924_001:0644b01_8']	故名為子時阿梨耶識也。	故名為子時阿梨耶識也。	are called the seed ālaya-vijñāna.
['ZH_T46_1924_001:0644b02_4']	依熏現法之能與所現之相和合。	依熏現法之能與所現之相和合。	The ability to manifest dharmas based on perfuming and the characteristics that are manifested,
['ZH_T46_1924_001:0644b02_14']	故名為果報阿梨耶識。	故名為果報阿梨耶識。	are called the retributive ālaya-vijñāna.
['ZH_T46_1924_001:0644b03_4']	此二識體一用異也。	此二識體一用異也。	The essence of these two consciousnesses is one but their functions are different.
['ZH_T46_1924_001:0644b03_15']	然此阿梨耶中即有二分。	然此阿梨耶中即有二分。	However, within this ālaya there are two aspects.
['ZH_T46_1924_001:0644b04_1']	一者染分。	一者染分。	The first is the defiled aspect.
['ZH_T46_1924_001:0644b04_10']	即是業與果報之相。	即是業與果報之相。	It is the characteristics of karma and its fruits.
['ZH_T46_1924_001:0644b04_15']	二者淨分。	二者淨分。	Second, the pure aspect.
['ZH_T46_1924_001:0644b05_5']	即是心性及能熏淨法。	即是心性及能熏淨法。	It refers to the nature of the mind and the pure dharmas that can perfume.
['ZH_T46_1924_001:0644b05_10']	名為淨分。	名為淨分。	It is called the pure aspect.
['ZH_T46_1924_001:0644b06_4']	以其染性即是淨性更無別法。	以其染性即是淨性更無別法。	Because the defiled nature is precisely the pure nature, there is no separate dharma.
['ZH_T46_1924_001:0644b06_18']	故由此心性為彼業果染事所依。	故由此心性為彼業果染事所依。	Therefore, this nature of the mind serves as the basis for the defiled phenomena of karmic fruits.
['ZH_T46_1924_001:0644b07_9']	故說言生死依如來藏。	故說言生死依如來藏。	Therefore, it is said that birth and death depend on the tathāgatagarbha.
['ZH_T46_1924_001:0644b07_16']	即是法身藏也。	即是法身藏也。	It is precisely the womb of the Dharma body.
['ZH_T46_1924_001:0644b08_10']	又此心體雖為無量染法所覆。	又此心體雖為無量染法所覆。	Moreover, although this mind-nature is covered by innumerable defiled dharmas,
['ZH_T46_1924_001:0644b09_8']	即復具足過恒河沙數無漏性功德法。	即復具足過恒河沙數無漏性功德法。	it is also fully endowed with the dharmas of pure nature that are beyond the sands of the Ganges in number.
['ZH_T46_1924_001:0644b09_16']	為無量淨業所熏。	為無量淨業所熏。	It is perfumed by innumerable pure karmas.
['ZH_T46_1924_001:0644b10_11']	故此等淨性即能攝持熏習之氣。	故此等淨性即能攝持熏習之氣。	Therefore, this pure nature can embrace and hold the qi of perfuming.
['ZH_T46_1924_001:0644b11_6']	復能依熏顯現諸淨功德之用。	復能依熏顯現諸淨功德之用。	It can also rely on perfuming to manifest the function of pure merits and virtues.
['ZH_T46_1924_001:0644b11_15']	即此恒沙性淨功德。	即此恒沙性淨功德。	These merits and virtues beyond the sands of the Ganges,
['ZH_T46_1924_001:0644b12_6']	及能持能現二種功能。	及能持能現二種功能。	as well as the two kinds of functions of holding and manifesting,
['ZH_T46_1924_001:0644b12_16']	并所持所現二種淨用。	并所持所現二種淨用。	and the two kinds of pure uses of being held and being manifested,
['ZH_T46_1924_001:0644b13_6']	皆依此一心而立。	皆依此一心而立。	are all established based on this one mind.
['ZH_T46_1924_001:0644b13_13']	與心不一不異。	與心不一不異。	They are neither the same as nor different from the mind.
['ZH_T46_1924_001:0644b14_3']	故名此心為法身也。	故名此心為法身也。	Therefore, this mind is called the Dharma body.
['ZH_T46_1924_001:0644b14_6']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0644b14_17']	云何復名此心為如來藏。	云何復名此心為如來藏。	Why is this mind also called the Tathāgatagarbha?
['ZH_T46_1924_001:0644b15_3', 'ZH_T46_1924_001:0644b15_10']	答曰有三義。🔽一者能藏名藏。	答曰有三義。 一者能藏名藏。	Answer: There are three meanings.🔽First, the meaning of being able to conceal is called the womb.
['ZH_T46_1924_001:0644b15_17']	二者所藏名藏。	二者所藏名藏。	Second, the meaning of being concealed is called the womb.
['ZH_T46_1924_001:0644b16_4']	三者能生名藏。	三者能生名藏。	Third, the meaning of being able to give birth is called the womb.
['ZH_T46_1924_001:0644b16_10']	所言能藏者。	所言能藏者。	As for being able to conceal,
['ZH_T46_1924_001:0644b16_15']	復有二種。	復有二種。	there are two kinds.
['ZH_T46_1924_001:0644b17_4']	一者如來果德法身。	一者如來果德法身。	First, the Dharma body of the Tathāgata's fruition virtues.
['ZH_T46_1924_001:0644b17_13']	二者眾生性德淨心。	二者眾生性德淨心。	Second, the pure mind of sentient beings' inherent virtues.
['ZH_T46_1924_001:0644b18_12']	並能包含染淨二性及染淨二事無所妨礙。	並能包含染淨二性及染淨二事無所妨礙。	Both are able to contain the two natures of defilement and purity, as well as the two phenomena of defilement and purity, without obstruction.
['ZH_T46_1924_001:0644b19_1']	故言能藏名藏。	故言能藏名藏。	Therefore, it is said that the meaning of being able to conceal is called the womb.
['ZH_T46_1924_001:0644b19_10']	藏體平等名之為如。	藏體平等名之為如。	The essence of the womb is equal and is called suchness.
['ZH_T46_1924_001:0644b19_19']	平等緣起目之為來。	平等緣起目之為來。	Equal dependent arising is called coming.
['ZH_T46_1924_001:0644b20_17']	此即是能藏名如來藏也第二所藏名藏者。	此即是能藏名如來藏也第二所藏名藏者。	This is precisely the meaning of being able to conceal called the Tathāgatagarbha. As for the second meaning of being concealed called the womb,
['ZH_T46_1924_001:0644b21_13']	即此真心而為無明㲉藏所覆藏。	即此真心而為無明㲉藏所覆藏。	this true mind is concealed by the womb of ignorance.
['ZH_T46_1924_001:0644b22_2']	故名為所藏也。	故名為所藏也。	Therefore, it is called being concealed.
['ZH_T46_1924_001:0644b22_13']	藏體無異無相名之為如。	藏體無異無相名之為如。	The essence of the womb is without difference and without characteristics, and is called suchness.
['ZH_T46_1924_001:0644b23_5']	體備染淨二用目之為來。	體備染淨二用目之為來。	The essence is endowed with the two functions of defilement and purity, and is called the coming.
['ZH_T46_1924_001:0644b23_13']	故言所藏名藏也。	故言所藏名藏也。	Therefore, it is said that the storehouse is called the storehouse.
['ZH_T46_1924_001:0644b24_2']	第三能生名藏者。	第三能生名藏者。	The third is called the storehouse because it can give birth.
['ZH_T46_1924_001:0644b24_11']	如女胎藏能生於子。	如女胎藏能生於子。	Just as a woman's womb can give birth to a child,
['ZH_T46_1924_001:0644b24_16']	此心亦爾。	此心亦爾。	this mind is also like this.
['ZH_T46_1924_001:0644b25_5']	體具染淨二性之用。	體具染淨二性之用。	The essence is endowed with the two natures and functions of defilement and purity.
['ZH_T46_1924_001:0644b25_14']	故依染淨二種熏力。	故依染淨二種熏力。	Therefore, based on the power of the two kinds of perfuming of defilement and purity,
['ZH_T46_1924_001:0644b26_5']	能生世間出世間法也。	能生世間出世間法也。	it can give rise to worldly and supramundane dharmas.
['ZH_T46_1924_001:0644b26_10']	是故經云。	是故經云。	Therefore, the sutra says:
['ZH_T46_1924_001:0644b26_15']	如來藏者。	如來藏者。	The tathāgatagarbha
['ZH_T46_1924_001:0644b27_1']	是善不善因。	是善不善因。	is the cause of good and evil.
['ZH_T46_1924_001:0644b27_6']	又復經言。	又復經言。	Moreover, the sutra says:
['ZH_T46_1924_001:0644b27_11']	心性是一。	心性是一。	The nature of the mind is one.
['ZH_T46_1924_001:0644b27_20']	云何能生種種果報。	云何能生種種果報。	How can it give rise to various fruits and retributions?
['ZH_T46_1924_001:0644b28_4']	又復經言。	又復經言。	Moreover, the sutra says:
['ZH_T46_1924_001:0644b28_17']	諸佛正遍知海從心想而生也。	諸佛正遍知海從心想而生也。	The ocean of the correct and universal knowledge of the buddhas arises from the mind.
['ZH_T46_1924_001:0644b29_8']	故染淨平等名之為如。	故染淨平等名之為如。	Therefore, defilement and purity are equal, and are called thusness.
['ZH_T46_1924_001:0644b29_17']	能生染淨目之為來。	能生染淨目之為來。	The ability to give rise to defilement and purity is called coming.
['ZH_T46_1924_001:0644b30_8']	故言能生名如來藏也。	故言能生名如來藏也。	Therefore, it is said that the ability to give birth is called the tathāgatagarbha.
['ZH_T46_1924_001:0644b30_11']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0644c01_3']	云何復名淨心以為法界。	云何復名淨心以為法界。	How is it also called the pure mind as the dharma realm?
['ZH_T46_1924_001:0644c01_6']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0644c01_12']	法者法爾故。	法者法爾故。	Dharma means the inherent nature.
['ZH_T46_1924_001:0644c01_18']	界者性別故。	界者性別故。	Realm means the distinction of different natures.
['ZH_T46_1924_001:0644c02_10']	以此心體法爾具足一切諸法。	以此心體法爾具足一切諸法。	Because this mind-nature inherently possesses all dharmas,
['ZH_T46_1924_001:0644c02_15']	故言法界。	故言法界。	It is called the Dharma realm.
['ZH_T46_1924_001:0644c02_18']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0644c03_9']	云何名此淨心以為法性。	云何名此淨心以為法性。	Why is this pure mind called the Dharma nature?
['ZH_T46_1924_001:0644c03_12']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0644c03_18']	法者一切法。	法者一切法。	Dharma means all dharmas.
['ZH_T46_1924_001:0644c04_4']	性者體別義。	性者體別義。	Nature means the meaning of distinct substance.
['ZH_T46_1924_001:0644c04_15']	以此淨心有差別之性故。	以此淨心有差別之性故。	Because this pure mind has a distinct nature,
['ZH_T46_1924_001:0644c05_5']	能與諸法作體也。	能與諸法作體也。	It can serve as the substance of all dharmas.
['ZH_T46_1924_001:0644c05_14']	又性者體實不改義。	又性者體實不改義。	Moreover, nature means the substance is real and unchanging.
['ZH_T46_1924_001:0644c06_6']	以一切法皆以此心為體。	以一切法皆以此心為體。	Because all dharmas take this mind as their substance,
['ZH_T46_1924_001:0644c06_15']	諸法之相自有生滅。	諸法之相自有生滅。	The characteristics of dharmas themselves have arising and ceasing.
['ZH_T46_1924_001:0644c07_2']	故名虛妄。	故名虛妄。	Therefore, they are called false.
['ZH_T46_1924_001:0644c07_11']	此心真實不改不滅。	此心真實不改不滅。	This mind is true, unchanging, and unceasing.
['ZH_T46_1924_001:0644c07_17']	故名法性也。	故名法性也。	Therefore, it is called the Dharma nature.
['ZH_T46_1924_001:0644c08_13']	其餘實際實相等無量名字不可具釋。	其餘實際實相等無量名字不可具釋。	The other innumerable names such as ultimate reality, true suchness, and so forth cannot be explained in detail.
['ZH_T46_1924_001:0644c09_2']	上來釋名義竟。	上來釋名義竟。	The above explains the meaning of the name.
['ZH_T46_1924_001:0644c09_7']	次出體狀。	次出體狀。	Next, the essence is revealed.
['ZH_T46_1924_001:0644c09_13']	所言體狀者。	所言體狀者。	As for the essence,
['ZH_T46_1924_001:0644c10_3']	就中復有三種差別。	就中復有三種差別。	There are three kinds of distinctions within it.
['ZH_T46_1924_001:0644c10_12']	一舉離相以明淨心。	一舉離相以明淨心。	First, using the characteristics of detachment to clarify the pure mind.
['ZH_T46_1924_001:0644c11_4']	二舉不一不異以論法性。	二舉不一不異以論法性。	Second, using the non-unity and non-difference to discuss the nature of dharmas.
['ZH_T46_1924_001:0644c11_16']	三舉二種如來藏以辨真如。	三舉二種如來藏以辨真如。	Third, using the two kinds of tathāgatagarbha to distinguish true suchness.
['ZH_T46_1924_001:0644c12_4']	雖復三種差別。	雖復三種差別。	Although there are three kinds of distinctions,
['ZH_T46_1924_001:0644c12_14']	總唯辨此淨心體狀也。	總唯辨此淨心體狀也。	they all only distinguish the essence and characteristics of this pure mind.
['ZH_T46_1924_001:0644c13_2']	第一明離相者。	第一明離相者。	The first, clarifying the characteristics of detachment,
['ZH_T46_1924_001:0644c13_15']	此心即是第一義諦真如心也。	此心即是第一義諦真如心也。	this mind is the true suchness mind of ultimate truth.
['ZH_T46_1924_001:0644c14_5']	自性圓融體備大用。	自性圓融體備大用。	Its essence is perfectly integrated and endowed with great function.
['ZH_T46_1924_001:0644c14_14']	但是自覺聖智所知。	但是自覺聖智所知。	It is only known by the wisdom of self-realization of the sages.
['ZH_T46_1924_001:0644c15_3']	非情量之能測也。	非情量之能測也。	It cannot be measured by the conceptual mind.
['ZH_T46_1924_001:0644c15_6']	故云。	故云。	Therefore it is said:
['ZH_T46_1924_001:0644c15_15']	言語道斷心行處滅。	言語道斷心行處滅。	The path of words is cut off, and the realm of mental activity is extinguished.
['ZH_T46_1924_001:0644c16_1']	不可以名名。	不可以名名。	It cannot be named by names.
['ZH_T46_1924_001:0644c16_7']	不可以相相。	不可以相相。	It cannot be characterized by characteristics.
['ZH_T46_1924_001:0644c16_11']	何以故。	何以故。	Why is it so?
['ZH_T46_1924_001:0644c16_18']	心體離名相故。	心體離名相故。	Because the essence of the mind is apart from names and characteristics.
['ZH_T46_1924_001:0644c17_11']	體既離名即不可設名以談其體。	體既離名即不可設名以談其體。	Since the essence is apart from names, it cannot be used to discuss its essence by setting up names.
['ZH_T46_1924_001:0644c18_7']	心既絕相即不可約相以辨其心。	心既絕相即不可約相以辨其心。	Since the mind transcends characteristics, it cannot be used to discern the mind by means of characteristics.
['ZH_T46_1924_001:0644c19_2']	是以今欲論其體狀實亦難哉。	是以今欲論其體狀實亦難哉。	Therefore, if we now want to discuss its essence and characteristics, it is indeed difficult.
['ZH_T46_1924_001:0644c19_11']	唯可說其所離之相。	唯可說其所離之相。	It can only be said to be the characteristics of what is detached,
['ZH_T46_1924_001:0644c20_1']	反相滅相而自契焉。	反相滅相而自契焉。	and by negating characteristics and extinguishing characteristics, one can accord with it.
['ZH_T46_1924_001:0644c20_10']	所謂此心從本已來。	所謂此心從本已來。	That is to say, this mind from the very beginning
['ZH_T46_1924_001:0644c20_19', 'ZH_T46_1924_001:0644c21_6']	離一切相平等寂滅。🔽非有相非無相。	離一切相平等寂滅。 非有相非無相。	is free from all characteristics, is equal, and is quiescent extinction.🔽It is neither a characteristic of existence nor a characteristic of non-existence.
['ZH_T46_1924_001:0644c21_15', 'ZH_T46_1924_001:0644c22_2']	非非有相非非無相。🔽非亦有相非。	非非有相非非無相。 非亦有相非。	It is neither a characteristic of neither existence nor non-existence.🔽It is neither a characteristic of both existence and non-existence.
['ZH_T46_1924_001:0644c22_6']	亦無相。	亦無相。	It is neither a characteristic of neither both existence and non-existence.
['ZH_T46_1924_001:0644c22_11']	非去來今。	非去來今。	It is neither past, present, nor future.
['ZH_T46_1924_001:0644c22_16']	非上中下。	非上中下。	It is neither superior, middling, nor inferior.
['ZH_T46_1924_001:0644c22_21']	非彼非此。	非彼非此。	It is neither that nor this.
['ZH_T46_1924_001:0644c23_8']	非靜非亂非染非淨。	非靜非亂非染非淨。	It is neither still nor agitated, neither defiled nor pure.
['ZH_T46_1924_001:0644c23_13']	非常非斷。	非常非斷。	It is neither eternal nor annihilated.
['ZH_T46_1924_001:0644c23_18']	非明非暗。	非明非暗。	It is neither bright nor dark.
['ZH_T46_1924_001:0644c24_4']	非一非異等。	非一非異等。	It is neither one nor different, and so on.
['ZH_T46_1924_001:0644c24_12']	一切四句法總說。	一切四句法總說。	All four-phrase dharmas are generally spoken of.
['ZH_T46_1924_001:0644c25_5']	乃至非一切可說可念等法。	乃至非一切可說可念等法。	Up to neither all dharmas that can be spoken of or contemplated, and so on.
['ZH_T46_1924_001:0644c25_15']	亦非不可說不可念法。	亦非不可說不可念法。	It is also not a dharma that cannot be spoken of or contemplated.
['ZH_T46_1924_001:0644c26_1', 'ZH_T46_1924_001:0644c26_14']	何以故。🔽以不可說不可念對可說可念。	何以故。 以不可說不可念對可說可念。	Why is this?
['ZH_T46_1924_001:0644c27_2']	生非自體法故。	生非自體法故。	Because that which cannot be spoken of or contemplated arises as a dharma that is not its own essence in contrast to that which can be spoken of or contemplated.
['ZH_T46_1924_001:0644c27_17']	即非淨心是故但知所有可說可念。	即非淨心是故但知所有可說可念。	It is not the pure mind. Therefore, one only knows that all dharmas that can be spoken of or contemplated,
['ZH_T46_1924_001:0644c28_7']	不可說不可念等法。	不可說不可念等法。	those that cannot be spoken of or contemplated, and so on,
['ZH_T46_1924_001:0644c28_12']	悉非淨心。	悉非淨心。	are all not the pure mind.
['ZH_T46_1924_001:0644c29_2']	但是淨心所現虛相。	但是淨心所現虛相。	They are all false characteristics manifested by the pure mind.
['ZH_T46_1924_001:0644c29_15']	然此虛相各無自實有即非有。	然此虛相各無自實有即非有。	However, these illusory appearances each lack their own true existence, and thus are not existent.
['ZH_T46_1924_001:0645a01_5']	非有之相亦無可取。	非有之相亦無可取。	The characteristics of non-existence also cannot be grasped.
['ZH_T46_1924_001:0645a01_9']	何以故。	何以故。	Why is this?
['ZH_T46_1924_001:0645a01_15']	有本不有故。	有本不有故。	Because existence is originally non-existent.
['ZH_T46_1924_001:0645a02_1']	若有本不有。	若有本不有。	If existence is originally non-existent,
['ZH_T46_1924_001:0645a02_8']	何有非有相耶。	何有非有相耶。	how can there be characteristics of non-existence?
['ZH_T46_1924_001:0645a02_13']	是故當知。	是故當知。	Therefore, one should know that
['ZH_T46_1924_001:0645a03_6']	淨心之體不可以緣慮所知。	淨心之體不可以緣慮所知。	the essence of the pure mind cannot be known through conceptualization,
['ZH_T46_1924_001:0645a03_14']	不可以言說所及。	不可以言說所及。	and cannot be reached through words and speech.
['ZH_T46_1924_001:0645a03_18']	何以故。	何以故。	Why is this?
['ZH_T46_1924_001:0645a04_8']	以淨心之外無一法故。	以淨心之外無一法故。	Because there is not a single dharma outside of the pure mind.
['ZH_T46_1924_001:0645a04_14']	若心外無法。	若心外無法。	If there are no dharmas outside the mind,
['ZH_T46_1924_001:0645a05_6']	更有誰能緣能說此心耶。	更有誰能緣能說此心耶。	who else can conceptualize or speak of this mind?
['ZH_T46_1924_001:0645a05_11']	是以應知。	是以應知。	Therefore, one should know that
['ZH_T46_1924_001:0645a06_1']	所有能緣能說者。	所有能緣能說者。	all those who can conceptualize and speak
['ZH_T46_1924_001:0645a06_8']	但是虛妄不實。	但是虛妄不實。	are merely false and unreal.
['ZH_T46_1924_001:0645a06_15']	故有考實無也。	故有考實無也。	Therefore, if one examines reality, there is no existence.
['ZH_T46_1924_001:0645a07_9']	能緣既不實故所緣何得是實耶。	能緣既不實故所緣何得是實耶。	Since the ability to conceptualize is not real, how can the object of conceptualization be real?
['ZH_T46_1924_001:0645a08_1']	能緣所緣皆悉不實故。	能緣所緣皆悉不實故。	Because both the ability to conceptualize and the object of conceptualization are all unreal,
['ZH_T46_1924_001:0645a08_17']	淨心既是實法是故不以緣慮所知也。	淨心既是實法是故不以緣慮所知也。	the pure mind is a real dharma, and therefore it is not known through conceptualization.
['ZH_T46_1924_001:0645a09_13', 'ZH_T46_1924_001:0645a09_18']	譬如眼不自見以此眼外更有他眼。🔽能見此眼。	譬如眼不自見以此眼外更有他眼。 能見此眼。	It is like the eye not seeing itself. Outside of this eye, there is another eye that can see this eye.
['ZH_T46_1924_001:0645a10_6']	即有自他兩眼。	即有自他兩眼。	Then there are two eyes, one's own and another's.
['ZH_T46_1924_001:0645a10_11']	心不如是。	心不如是。	The mind is not like this.
['ZH_T46_1924_001:0645a10_16']	但是一如。	但是一如。	It is only one suchness.
['ZH_T46_1924_001:0645a11_1']	如外無法。	如外無法。	Outside of it, there are no dharmas.
['ZH_T46_1924_001:0645a11_10']	又復淨心不自分別。	又復淨心不自分別。	Moreover, the pure mind does not discriminate itself.
['ZH_T46_1924_001:0645a12_1']	何有能分別取此心耶。	何有能分別取此心耶。	How can there be one that can discriminate and grasp this mind?
['ZH_T46_1924_001:0645a12_11']	而諸凡惑分別淨心者。	而諸凡惑分別淨心者。	But those who discriminate the pure mind with deluded thoughts are
['ZH_T46_1924_001:0645a13_5']	即如癡人大張己眼還覓己眼。	即如癡人大張己眼還覓己眼。	like a fool who opens his eyes wide and still seeks his own eyes.
['ZH_T46_1924_001:0645a13_17']	復謂種種相貌是己家眼竟。	復謂種種相貌是己家眼竟。	And he thinks that the various appearances are his own eyes.
['ZH_T46_1924_001:0645a14_6']	不知自家眼處也。	不知自家眼處也。	He does not know the place of his own eyes.
['ZH_T46_1924_001:0645a14_11']	是故應知。	是故應知。	Therefore, you should know that
['ZH_T46_1924_001:0645a14_18']	有能緣所緣者。	有能緣所緣者。	if there is a subjective and objective realm,
['ZH_T46_1924_001:0645a15_5']	但是己家淨心。	但是己家淨心。	it is only one's own pure mind,
['ZH_T46_1924_001:0645a15_13']	為無始妄想所熏。	為無始妄想所熏。	which is perfumed by beginningless deluded thoughts.
['ZH_T46_1924_001:0645a16_2']	故不能自知己性。	故不能自知己性。	Therefore, it cannot know its own nature by itself.
['ZH_T46_1924_001:0645a16_8']	即妄生分別。	即妄生分別。	It immediately gives rise to discrimination,
['ZH_T46_1924_001:0645a16_19']	於己心外建立淨心之相。	於己心外建立淨心之相。	establishing the characteristics of the pure mind outside of its own mind.
['ZH_T46_1924_001:0645a17_10']	還以妄想取之以為淨心。	還以妄想取之以為淨心。	It still grasps it with deluded thoughts and takes it as the pure mind.
['ZH_T46_1924_001:0645a17_15']	考實言之。	考實言之。	If we examine it in reality,
['ZH_T46_1924_001:0645a18_5']	所取之相正是識相。	所取之相正是識相。	The characteristics of the grasped are precisely the characteristics of consciousness.
['ZH_T46_1924_001:0645a18_11']	實非淨心也。	實非淨心也。	They are not the pure mind.
['ZH_T46_1924_001:0645a18_14']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0645a18_19']	淨心之體。	淨心之體。	The essence of the pure mind,
['ZH_T46_1924_001:0645a19_5']	既不可分別。	既不可分別。	Since it cannot be discriminated,
['ZH_T46_1924_001:0645a19_11']	如諸眾生等。	如諸眾生等。	Like all sentient beings,
['ZH_T46_1924_001:0645a20_1']	云何隨順而能得入。	云何隨順而能得入。	How can one follow it and be able to enter it?
['ZH_T46_1924_001:0645a20_4']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0645a20_17']	若知一切妄念分別體是淨心。	若知一切妄念分別體是淨心。	If one knows that the essence of all false thoughts and discriminations is the pure mind,
['ZH_T46_1924_001:0645a21_8']	但以分別不息說為背理。	但以分別不息說為背理。	But only because the discriminations do not cease is it said to turn one's back on the principle,
['ZH_T46_1924_001:0645a22_1']	作此知已當觀一切諸法。	作此知已當觀一切諸法。	Having understood this, one should contemplate all dharmas.
['ZH_T46_1924_001:0645a22_10']	一切緣念有即非有。	一切緣念有即非有。	All conditioned thoughts are neither existent nor non-existent,
['ZH_T46_1924_001:0645a22_15']	故名隨順。	故名隨順。	Therefore it is called following.
['ZH_T46_1924_001:0645a23_5']	久久修習若離分別。	久久修習若離分別。	If one cultivates for a long time and is free from discrimination,
['ZH_T46_1924_001:0645a23_10']	名為得入。	名為得入。	It is called entering.
['ZH_T46_1924_001:0645a24_2']	即是離相體證真如也。	即是離相體證真如也。	This is precisely the realization of true suchness by leaving characteristics behind.
['ZH_T46_1924_001:0645a24_14']	此明第一離相以辨體狀竟。	此明第一離相以辨體狀竟。	This clarifies the first characteristic of leaving characteristics to discern the essence.
['ZH_T46_1924_001:0645a25_7']	次明不一不異以辨體狀者。	次明不一不異以辨體狀者。	Next, to clarify the characteristic of neither being the same nor different to discern the essence,
['ZH_T46_1924_001:0645a26_7']	上來雖明淨心離一切分別心及境界之相。	上來雖明淨心離一切分別心及境界之相。	Although the previous section clarified the pure mind leaving behind all discriminating thoughts and the characteristics of objects,
['ZH_T46_1924_001:0645a26_17']	然此諸相復不異淨心。	然此諸相復不異淨心。	However, these characteristics are not different from the pure mind.
['ZH_T46_1924_001:0645a27_2']	何以故。	何以故。	Why is this?
['ZH_T46_1924_001:0645a27_10']	此心體雖復平等。	此心體雖復平等。	Although the essence of this mind is impartial,
