segmentnr	original	analyzed	translated
['ZH_T44_1850_002:0434b27_2']	如實修行者。	如實修行者。	As for cultivating in accordance with reality,
['ZH_T44_1850_002:0434b27_12']	隨順法性而修諸行也。	隨順法性而修諸行也。	It is cultivating various practices in accordance with the nature of dharmas.
['ZH_T44_1850_002:0434b27_18']	功德滿足者。	功德滿足者。	As for merit being fulfilled,
['ZH_T44_1850_002:0434b28_7']	超過菩薩究竟地也。	超過菩薩究竟地也。	It is surpassing the stage of ultimate bodhisattva.
['ZH_T44_1850_002:0434b28_13']	破和合識者。	破和合識者。	As for breaking the combined consciousness,
['ZH_T44_1850_002:0434b28_18']	捨異熟名。	捨異熟名。	It abandons the name of retribution.
['ZH_T44_1850_002:0434b29_9']	轉成大圓鏡智相應心品。	轉成大圓鏡智相應心品。	It transforms into the mind category associated with the great perfect mirror wisdom.
['ZH_T44_1850_002:0434b29_16']	不復為所熏也。	不復為所熏也。	It is no longer perfumed.
['ZH_T44_1850_002:0434c01_3']	滅轉識相者。	滅轉識相者。	As for destroying the characteristics of the evolving consciousnesses,
['ZH_T44_1850_002:0434c01_17']	轉第七識為平等性智相應心品。	轉第七識為平等性智相應心品。	It transforms the seventh consciousness into the mind category associated with the wisdom of equality.
['ZH_T44_1850_002:0434c02_12']	轉第六識為妙觀察智相應心品。	轉第六識為妙觀察智相應心品。	It transforms the sixth consciousness into the mind category associated with the wisdom of wondrous observation.
['ZH_T44_1850_002:0434c03_8']	轉前五識為成所作智相應心品。	轉前五識為成所作智相應心品。	It transforms the first five consciousnesses into the mind category associated with the wisdom of accomplishing activities.
['ZH_T44_1850_002:0434c03_13']	無增無減。	無增無減。	There is no increase or decrease.
['ZH_T44_1850_002:0434c04_1']	不復為能熏也。	不復為能熏也。	It is no longer able to perfume.
['ZH_T44_1850_002:0434c04_11']	顯現法身清淨智故者。	顯現法身清淨智故者。	Because it manifests the pure wisdom of the Dharma body.
['ZH_T44_1850_002:0434c04_19']	所證真如為法身。	所證真如為法身。	The realized suchness is the Dharma body.
['ZH_T44_1850_002:0434c05_8']	能證菩提為清淨智。	能證菩提為清淨智。	The realized enlightenment is the pure wisdom.
['ZH_T44_1850_002:0434c05_13']	智與真如。	智與真如。	Wisdom and suchness
['ZH_T44_1850_002:0434c05_18']	平等平等。	平等平等。	are equal, equal.
['ZH_T44_1850_002:0434c06_3']	無能所也。	無能所也。	There is no subject and object.
['ZH_T44_1850_002:0434c08_5']	二釋成一切心識相。	二釋成一切心識相。	Second, explaining the characteristics of all mind and consciousness.
['ZH_T44_1850_002:0434c08_11']	即是無明相。	即是無明相。	This is the characteristic of ignorance.
['ZH_T44_1850_002:0434c08_19']	與本覺非一非異。	與本覺非一非異。	It is neither the same as nor different from original enlightenment.
['ZH_T44_1850_002:0434c09_4']	非是可壞。	非是可壞。	It is not something that can be destroyed.🔽It is not something that cannot be destroyed.
['ZH_T44_1850_002:0434c09_16']	非不可壞　一切心識相者。	非不可壞　一切心識相者。	The characteristics of all mind and consciousness
['ZH_T44_1850_002:0434c10_4']	通指八个心王。	通指八个心王。	refers to the eight consciousnesses in general.
['ZH_T44_1850_002:0434c10_13']	兼攝相應諸心所也。	兼攝相應諸心所也。	It also includes the associated mental factors.
['ZH_T44_1850_002:0434c11_1']	即是無明相者。	即是無明相者。	This is the characteristic of ignorance.
['ZH_T44_1850_002:0434c11_10']	由無始來曾未悟故。	由無始來曾未悟故。	Because it has never been realized since beginningless time.
['ZH_T44_1850_002:0434c11_17']	俗故相有別也。	俗故相有別也。	Because of conventionality, there are separate characteristics.
['ZH_T44_1850_002:0434c12_6']	與本覺非一非異者。	與本覺非一非異者。	It is neither the same as nor different from original enlightenment.
['ZH_T44_1850_002:0434c12_17']	真如舉體而為本覺無明。	真如舉體而為本覺無明。	The entire essence of suchness is original enlightenment and ignorance.
['ZH_T44_1850_002:0434c13_5']	本覺是無漏性。	本覺是無漏性。	Original enlightenment is the nature of the uncontaminated.
['ZH_T44_1850_002:0434c13_12']	無明是有漏性。	無明是有漏性。	Ignorance is the nature of the contaminated.
['ZH_T44_1850_002:0434c13_16']	故非一。	故非一。	Therefore, it is not the same.
['ZH_T44_1850_002:0434c14_3']	同攬真如為體。	同攬真如為體。	Together they take true suchness as their essence.
['ZH_T44_1850_002:0434c14_8']	故非異也。	故非異也。	Therefore, they are not different.
['ZH_T44_1850_002:0434c14_14']	非是可壞者。	非是可壞者。	Not something that can be destroyed means:
['ZH_T44_1850_002:0434c14_19']	無明之性。	無明之性。	The nature of ignorance
['ZH_T44_1850_002:0434c15_3']	即真如故。	即真如故。	Is precisely true suchness.
['ZH_T44_1850_002:0434c15_10']	與本覺非異故。	與本覺非異故。	It is not different from original enlightenment.
['ZH_T44_1850_002:0434c15_16']	非不可壞者。	非不可壞者。	Not something that cannot be destroyed means:
['ZH_T44_1850_002:0434c16_1']	無明之相。	無明之相。	The characteristics of ignorance
['ZH_T44_1850_002:0434c16_6']	違真如故。	違真如故。	Contradict true suchness.
['ZH_T44_1850_002:0434c16_13']	與本覺非一故。	與本覺非一故。	It is not the same as original enlightenment.
['ZH_T44_1850_002:0434c17_5']	如海水與波。	如海水與波。	Like the ocean and its waves,
['ZH_T44_1850_002:0434c17_10']	非一非異。	非一非異。	They are neither the same nor different.
['ZH_T44_1850_002:0434c17_15']	波因風動。	波因風動。	The waves move due to the wind,
['ZH_T44_1850_002:0434c17_20']	非水性動。	非水性動。	But the water itself does not move.
['ZH_T44_1850_002:0434c18_4']	若風止時。	若風止時。	When the wind stops,
['ZH_T44_1850_002:0434c18_9']	波動即滅。	波動即滅。	The movement of the waves ceases,
['ZH_T44_1850_002:0434c19_3']	非水性滅　此舉喻以釋成也。	非水性滅　此舉喻以釋成也。	But the nature of the water is not destroyed. This uses a metaphor to explain and affirm.
['ZH_T44_1850_002:0434c19_6']	海水。	海水。	The ocean
['ZH_T44_1850_002:0434c19_12']	喻如來藏心。	喻如來藏心。	Metaphorically represents the tathāgatagarbha mind.
['ZH_T44_1850_002:0434c19_19']	波喻前七轉識。	波喻前七轉識。	The waves metaphorically represent the first seven evolving consciousnesses.
['ZH_T44_1850_002:0434c20_1']	風。	風。	The wind
['ZH_T44_1850_002:0434c20_7']	喻無明心所。	喻無明心所。	Metaphorically represents the mental factors of ignorance.
['ZH_T44_1850_002:0434c20_12']	水之動相。	水之動相。	The moving aspect of the water
['ZH_T44_1850_002:0434c20_17']	即名為風。	即名為風。	Is called wind.
['ZH_T44_1850_002:0434c21_3']	風原不在水外。	風原不在水外。	The wind is originally not outside the water.
['ZH_T44_1850_002:0434c21_9']	喻心之不覺。	喻心之不覺。	Metaphorically, the non-enlightenment of the mind
['ZH_T44_1850_002:0434c21_14']	即名無明。	即名無明。	Is called ignorance.
['ZH_T44_1850_002:0434c21_19']	無明心所。	無明心所。	The mental factor of ignorance
['ZH_T44_1850_002:0434c22_5']	恒與心王相應。	恒與心王相應。	Is always associated with the mind.
['ZH_T44_1850_002:0434c22_12']	不在心王外也。	不在心王外也。	It is not outside the mind king.
['ZH_T44_1850_002:0434c23_1']	然水有可動之性。	然水有可動之性。	However, water has the nature of being able to move.
['ZH_T44_1850_002:0434c23_8']	即喻無明種子。	即喻無明種子。	It is a metaphor for the seeds of ignorance.
['ZH_T44_1850_002:0434c23_15']	藏在第八識中。	藏在第八識中。	They are stored in the eighth consciousness.
['ZH_T44_1850_002:0434c24_2']	波有動轉之相。	波有動轉之相。	Waves have the appearance of movement.
['ZH_T44_1850_002:0434c24_9']	即喻無明現行。	即喻無明現行。	It is a metaphor for the active manifestation of ignorance.
['ZH_T44_1850_002:0434c24_18']	但與前七識相應也。	但與前七識相應也。	It is only associated with the first seven consciousnesses.
['ZH_T44_1850_002:0434c25_3']	藏識常住。	藏識常住。	The store consciousness is always abiding.
['ZH_T44_1850_002:0434c25_8']	轉識生滅。	轉識生滅。	The evolving consciousnesses are born and cease.
['ZH_T44_1850_002:0434c25_15', 'ZH_T44_1850_002:0434c26_4']	如水與波非一。🔽藏識亦攬真如為體。	如水與波非一。 藏識亦攬真如為體。	Like water and waves, they are not one.🔽The store consciousness also takes true suchness as its essence.
['ZH_T44_1850_002:0434c26_13']	轉識亦攬真如為體。	轉識亦攬真如為體。	The evolving consciousnesses also take true suchness as their essence.
['ZH_T44_1850_002:0434c27_1']	如水與波非異。	如水與波非異。	Like water and waves, they are not different.
['ZH_T44_1850_002:0434c27_10']	以其同一濕性故也。	以其同一濕性故也。	Because they have the same wet nature.
['ZH_T44_1850_002:0434c27_15']	波因風動。	波因風動。	When the wind moves the waves,
['ZH_T44_1850_002:0434c28_2']	則舉水體皆動。	則舉水體皆動。	then the entire body of water moves.
['ZH_T44_1850_002:0434c28_10']	喻不唯七識生滅。	喻不唯七識生滅。	It is a metaphor for not only the birth and cessation of the seven consciousnesses,
['ZH_T44_1850_002:0434c28_18']	即藏識亦生滅也。	即藏識亦生滅也。	but also the birth and cessation of the store consciousness.
['ZH_T44_1850_002:0434c29_3']	非水性動。	非水性動。	It is not the nature of water to move.
['ZH_T44_1850_002:0434c29_9']	則波之濕性。	則波之濕性。	Then the wet nature of the waves
['ZH_T44_1850_002:0434c29_14']	亦不曾動。	亦不曾動。	has never moved.
['ZH_T44_1850_002:0435a01_4']	喻不唯藏識性無生滅。	喻不唯藏識性無生滅。	It is a metaphor for not only the nature of the store consciousness being unborn and unceasing,
['ZH_T44_1850_002:0435a01_14']	即轉識亦性無生滅也。	即轉識亦性無生滅也。	but also the nature of the evolving consciousnesses being unborn and unceasing.
['ZH_T44_1850_002:0435a02_1']	若風止時者。	若風止時者。	When the wind stops,
['ZH_T44_1850_002:0435a02_10']	喻無明轉而為明也。	喻無明轉而為明也。	It is like ignorance transforming into understanding.
['ZH_T44_1850_002:0435a02_16']	波動即滅者。	波動即滅者。	When the waves move, they immediately cease.
['ZH_T44_1850_002:0435a03_7']	喻和合識與轉識相俱滅。	喻和合識與轉識相俱滅。	It is like the combined consciousness and the evolving consciousnesses ceasing together.
['ZH_T44_1850_002:0435a03_15']	不為所熏能熏也。	不為所熏能熏也。	They are not what is perfumed or what perfumes.
['ZH_T44_1850_002:0435a04_2']	非水性滅者。	非水性滅者。	It is not that the nature of water ceases.
['ZH_T44_1850_002:0435a04_14']	喻八識轉成四智相應心品。	喻八識轉成四智相應心品。	It is like the eight consciousnesses transforming into the four wisdoms and the associated mental factors.
['ZH_T44_1850_002:0435a05_5']	同於真如常住不滅也。	同於真如常住不滅也。	They are the same as true suchness, eternally abiding and not ceasing.
['ZH_T44_1850_002:0435a06_4']	眾生亦爾。	眾生亦爾。	Sentient beings are also like this.
['ZH_T44_1850_002:0435a06_10']	自性清淨心。	自性清淨心。	The mind of intrinsic purity.
['ZH_T44_1850_002:0435a06_16']	因無明風動。	因無明風動。	Because of the wind of ignorance, it moves.
['ZH_T44_1850_002:0435a07_1']	起識波浪。	起識波浪。	It gives rise to the waves of consciousness.
['ZH_T44_1850_002:0435a07_6']	如是三事。	如是三事。	These three things.
['ZH_T44_1850_002:0435a07_11']	皆無形相。	皆無形相。	All have no form or characteristics.
['ZH_T44_1850_002:0435a07_16']	非一非異。	非一非異。	They are neither one nor different.
['ZH_T44_1850_002:0435a08_1']	然性淨心。	然性淨心。	However, the intrinsically pure mind.
['ZH_T44_1850_002:0435a08_6']	是動識本。	是動識本。	Is the basis of the moving consciousness.
['ZH_T44_1850_002:0435a08_11']	無明滅時。	無明滅時。	When ignorance ceases.
['ZH_T44_1850_002:0435a08_16']	動識隨滅。	動識隨滅。	The moving consciousness ceases accordingly.
['ZH_T44_1850_002:0435a09_7']	智性不壞　此更以法合也。	智性不壞　此更以法合也。	The nature of wisdom is not destroyed - this further combines the Dharma.
['ZH_T44_1850_002:0435a09_13']	自性清淨心。	自性清淨心。	The mind of intrinsic purity.
['ZH_T44_1850_002:0435a10_3']	即指現前介爾心性。	即指現前介爾心性。	It refers to the present momentary mind-nature.
['ZH_T44_1850_002:0435a10_8']	體即真如。	體即真如。	Its essence is true suchness.
['ZH_T44_1850_002:0435a10_13']	本來清淨。	本來清淨。	It is originally pure.
['ZH_T44_1850_002:0435a11_1']	非成佛而始淨也。	非成佛而始淨也。	It is not that it becomes pure only upon becoming a Buddha.
['ZH_T44_1850_002:0435a11_6']	因無明風。	因無明風。	Because of the wind of ignorance.
['ZH_T44_1850_002:0435a11_9']	動者。	動者。	It moves.
['ZH_T44_1850_002:0435a11_18']	無始已來從未悟故。	無始已來從未悟故。	Because it has never been awakened to since beginningless time.
['ZH_T44_1850_002:0435a12_8']	法爾有八種識第八識中。	法爾有八種識第八識中。	From the beginningless beginning, there are eight kinds of consciousness. In the eighth consciousness,
['ZH_T44_1850_002:0435a12_16']	法爾有無明種子。	法爾有無明種子。	there are seeds of ignorance as a matter of course.
['ZH_T44_1850_002:0435a13_3']	如水含動性。	如水含動性。	Like water containing the nature of movement.
['ZH_T44_1850_002:0435a13_9']	前七識現行。	前七識現行。	The active forms of the first seven consciousnesses,
['ZH_T44_1850_002:0435a13_17']	法爾與無明相應。	法爾與無明相應。	as a matter of course, are associated with ignorance.
['ZH_T44_1850_002:0435a14_4']	如波有動相也。	如波有動相也。	Like waves having the appearance of movement.
['ZH_T44_1850_002:0435a14_10']	起識波浪者。	起識波浪者。	As for arising as waves of consciousness,
['ZH_T44_1850_002:0435a14_19']	如海水舉體作波也。	如海水舉體作波也。	it is like the entire body of seawater becoming waves.
['ZH_T44_1850_002:0435a15_9']	如是三事皆無形相者。	如是三事皆無形相者。	As for these three things all being formless,
['ZH_T44_1850_002:0435a15_18']	譬如指波所依名水。	譬如指波所依名水。	it is like pointing to the water that is the basis of the waves.
['ZH_T44_1850_002:0435a16_6']	指水所起名波。	指水所起名波。	Pointing to what is produced by the water is called waves.
['ZH_T44_1850_002:0435a16_13']	指波之動名風。	指波之動名風。	Pointing to the movement of the waves is called wind.
['ZH_T44_1850_002:0435a17_3', 'ZH_T44_1850_002:0435a17_12']	水外別無波動形相。🔽波外別無水動形相。	水外別無波動形相。 波外別無水動形相。	Outside of the water there is no separate form or appearance of moving waves.🔽Outside of the waves there is no separate form or appearance of moving water.
['ZH_T44_1850_002:0435a18_2']	動外別無波水形相。	動外別無波水形相。	Outside of movement there is no separate form or appearance of waves or water.
['ZH_T44_1850_002:0435a18_7']	說有三事。	說有三事。	It is said that there are three things.
['ZH_T44_1850_002:0435a18_11']	故非一。	故非一。	Therefore they are not one.
['ZH_T44_1850_002:0435a18_16']	同依濕性。	同依濕性。	They all rely on the nature of wetness.
['ZH_T44_1850_002:0435a18_20']	故非異。	故非異。	Therefore they are not different.
['ZH_T44_1850_002:0435a19_4']	眾生亦爾。	眾生亦爾。	Sentient beings are also like this.
['ZH_T44_1850_002:0435a19_9']	藏識之外。	藏識之外。	Outside of the store consciousness,
['ZH_T44_1850_002:0435a19_18']	別無轉識無明形相。	別無轉識無明形相。	there are no separate forms or appearances of evolving consciousnesses or ignorance.
['ZH_T44_1850_002:0435a20_3']	轉識之外。	轉識之外。	Outside of the evolving consciousnesses,
['ZH_T44_1850_002:0435a20_12']	別無藏識無明形相。	別無藏識無明形相。	Apart from this, there is no form or appearance of the store consciousness' ignorance.
['ZH_T44_1850_002:0435a20_17']	無明之外。	無明之外。	Apart from ignorance,
['ZH_T44_1850_002:0435a21_7']	亦別無藏識轉識形相。	亦別無藏識轉識形相。	there is also no form or appearance of the store consciousness or evolving consciousnesses.
['ZH_T44_1850_002:0435a21_12']	說有第八。	說有第八。	It is said that there is an eighth consciousness.
['ZH_T44_1850_002:0435a21_15']	前七。	前七。	The first seven consciousnesses,
['ZH_T44_1850_002:0435a21_18']	心所。	心所。	mental factors,
['ZH_T44_1850_002:0435a22_1']	三事。	三事。	and the three things,
['ZH_T44_1850_002:0435a22_5']	故非一。	故非一。	are therefore not one.
['ZH_T44_1850_002:0435a22_12']	同一真如淨心。	同一真如淨心。	They are the same in being the pure mind of true suchness.
['ZH_T44_1850_002:0435a22_17']	故非異也。	故非異也。	Therefore, they are not different.
['ZH_T44_1850_002:0435a23_1']	然性淨心。	然性淨心。	However, the intrinsically pure mind,
['ZH_T44_1850_002:0435a23_7']	是動識本者。	是動識本者。	is the basis of the moving consciousness.
['ZH_T44_1850_002:0435a23_13']	如水之濕性。	如水之濕性。	It is like the wet nature of water,
['ZH_T44_1850_002:0435a23_19']	是水波本也。	是水波本也。	which is the basis of water waves.
['ZH_T44_1850_002:0435a24_3']	無明滅時。	無明滅時。	When ignorance ceases,
['ZH_T44_1850_002:0435a24_9', 'ZH_T44_1850_002:0435a24_14']	動識隨滅者。🔽合風滅時。	動識隨滅者。 合風滅時。	the moving consciousness ceases along with it.🔽It is like when the wind ceases,
['ZH_T44_1850_002:0435a24_19']	波動隨滅。	波動隨滅。	the movement of the waves ceases along with it.
['ZH_T44_1850_002:0435a25_7']	不唯前七能熏相滅。	不唯前七能熏相滅。	Not only do the characteristics of the first seven consciousnesses that are perfumed cease,
['ZH_T44_1850_002:0435a26_1']	即第八受熏和合相亦滅也。	即第八受熏和合相亦滅也。	the characteristics of the eighth consciousness that receives perfuming and combines also cease.
['ZH_T44_1850_002:0435a26_7']	智性不壞者。	智性不壞者。	The nature of wisdom is indestructible.
['ZH_T44_1850_002:0435a26_14']	合前非水性滅。	合前非水性滅。	It is like the previous non-cessation of the nature of water.
['ZH_T44_1850_002:0435a27_5']	不唯大圓鏡智之性不壞。	不唯大圓鏡智之性不壞。	Not only is the nature of the great perfect mirror cognition indestructible,
['ZH_T44_1850_002:0435a28_1']	即平等性智妙觀成所作智之性。	即平等性智妙觀成所作智之性。	the nature of the cognition of equality, the cognition of wondrous observation, and the cognition of accomplishing activities,
['ZH_T44_1850_002:0435a28_6']	亦不壞也。	亦不壞也。	is also indestructible.
['ZH_T44_1850_002:0435a28_13']	初釋淨智相竟。	初釋淨智相竟。	The initial explanation of the characteristics of pure cognition is complete.
['ZH_T44_1850_002:0435b01_6']	二釋不思議用相不思議用相者。	二釋不思議用相不思議用相者。	Second, explaining the inconceivable characteristics of function.
['ZH_T44_1850_002:0435b01_11']	依於淨智。	依於淨智。	The inconceivable characteristics of function rely on pure wisdom.
['ZH_T44_1850_002:0435b02_1']	能起一切勝妙境界。	能起一切勝妙境界。	They are able to give rise to all supreme and wondrous realms.
['ZH_T44_1850_002:0435b02_6']	常無斷絕。	常無斷絕。	They are always uninterrupted.
['ZH_T44_1850_002:0435b02_11']	謂如來身。	謂如來身。	That is to say, the body of the Tathāgata.
['ZH_T44_1850_002:0435b03_1']	具足無量增上功德。	具足無量增上功德。	It is replete with immeasurable supreme merits.
['ZH_T44_1850_002:0435b03_6']	隨眾生根。	隨眾生根。	According to the faculties of sentient beings,
['ZH_T44_1850_002:0435b04_11']	示現成就無量利益　依於淨智能起一切勝妙境界等者。	示現成就無量利益　依於淨智能起一切勝妙境界等者。	It manifests and accomplishes immeasurable benefits. As for Relying on pure wisdom, it is able to give rise to all supreme and wondrous realms, etc.,
['ZH_T44_1850_002:0435b04_16']	唯識論云。	唯識論云。	The Vijñaptimātratā-siddhi-śāstra says:
['ZH_T44_1850_002:0435b05_2']	此四心品。	此四心品。	These four kinds of mental activities,
['ZH_T44_1850_002:0435b05_11']	雖皆遍能緣一切法。	雖皆遍能緣一切法。	Although they are all able to universally cognize all dharmas,
['ZH_T44_1850_002:0435b05_16']	而用有異。	而用有異。	Their functions are different.
['ZH_T44_1850_002:0435b06_6']	謂大圓鏡智相應心品。	謂大圓鏡智相應心品。	That is to say, the mental activity associated with the great perfect mirror cognition,
['ZH_T44_1850_002:0435b06_15']	純淨圓德現種依持。	純淨圓德現種依持。	The basis of the present seeds of pure and perfect virtues,
['ZH_T44_1850_002:0435b07_5']	能現能生身土智影。	能現能生身土智影。	Is able to manifest and produce the reflections of bodies, lands, and cognition.
['ZH_T44_1850_002:0435b07_10']	無間無斷。	無間無斷。	Without interruption,
['ZH_T44_1850_002:0435b07_15']	窮未來際。	窮未來際。	It extends to the end of the future.
['ZH_T44_1850_002:0435b08_4']	平等性智相應心品。	平等性智相應心品。	The mental activity associated with the cognition of equality,
['ZH_T44_1850_002:0435b08_13']	觀一切法自他有情。	觀一切法自他有情。	Observes all dharmas, oneself and others, sentient beings,
['ZH_T44_1850_002:0435b08_18']	悉皆平等。	悉皆平等。	All of them are completely equal.
['ZH_T44_1850_002:0435b09_7']	大慈大悲恒共相應。	大慈大悲恒共相應。	It is always associated with great kindness and great compassion.
['ZH_T44_1850_002:0435b09_14']	隨諸有情所樂。	隨諸有情所樂。	According to the desires of all sentient beings,
['ZH_T44_1850_002:0435b10_6']	示現受用身土影像差別。	示現受用身土影像差別。	manifests the differences in the images of the enjoyment bodies and lands.
['ZH_T44_1850_002:0435b10_15']	妙觀察智不共所依。	妙觀察智不共所依。	It is the unique support of the mirror-like cognition.
['ZH_T44_1850_002:0435b11_5']	無住涅槃之所建立。	無住涅槃之所建立。	It is the basis of the nirvāṇa without abiding.
['ZH_T44_1850_002:0435b11_10']	一味相續。	一味相續。	It is of a single flavor, continuing on.
['ZH_T44_1850_002:0435b11_15']	窮未來際。	窮未來際。	It extends to the end of the future.
['ZH_T44_1850_002:0435b12_5']	妙觀察智相應心品。	妙觀察智相應心品。	The class of mind associated with the cognition of wonderful observation.
['ZH_T44_1850_002:0435b12_18']	善觀諸法自相共相無礙而轉。	善觀諸法自相共相無礙而轉。	It skillfully observes the specific and general characteristics of all dharmas, turning without obstruction.
['ZH_T44_1850_002:0435b13_8']	攝觀無量總持定門。	攝觀無量總持定門。	It includes the observation of immeasurable dhāraṇīs and samādhi gates.
['ZH_T44_1850_002:0435b13_17']	及所發生功德珍寶。	及所發生功德珍寶。	And the precious virtues that arise from them.
['ZH_T44_1850_002:0435b14_4']	於大眾會。	於大眾會。	In the great assembly.
['ZH_T44_1850_002:0435b14_13']	能現無邊作用差別。	能現無邊作用差別。	It is able to manifest boundless differences in functions.
['ZH_T44_1850_002:0435b14_18']	皆得自在。	皆得自在。	All attain mastery.
['ZH_T44_1850_002:0435b15_3']	雨大法雨。	雨大法雨。	It rains the great Dharma rain.
['ZH_T44_1850_002:0435b15_8']	斷一切疑。	斷一切疑。	It cuts off all doubts.
['ZH_T44_1850_002:0435b15_17']	令諸有情皆獲利樂。	令諸有情皆獲利樂。	It causes all sentient beings to attain benefit and joy.
['ZH_T44_1850_002:0435b16_6']	成所作智相應心品。	成所作智相應心品。	The class of mind associated with the cognition accomplishing activities.
['ZH_T44_1850_002:0435b16_15']	為欲利樂諸有情故。	為欲利樂諸有情故。	In order to benefit and gladden all sentient beings.
['ZH_T44_1850_002:0435b17_1']	普於十方。	普於十方。	Universally in the ten directions.
['ZH_T44_1850_002:0435b17_10']	示現種種變化三業。	示現種種變化三業。	It manifests the three karmas of various transformations.
['ZH_T44_1850_002:0435b17_19']	成本願力所應作事。	成本願力所應作事。	It accomplishes the matters that should be done according to the power of original vows.
['ZH_T44_1850_002:0435b18_4']	此四種性。	此四種性。	These four natures.
['ZH_T44_1850_002:0435b18_9']	雖皆本有。	雖皆本有。	Although they all exist originally.
['ZH_T44_1850_002:0435b18_14']	而要熏發。	而要熏發。	They must be perfumed and activated.
['ZH_T44_1850_002:0435b18_19']	方得現行。	方得現行。	Only then can it be presently active.
['ZH_T44_1850_002:0435b19_3']	因位漸增。	因位漸增。	In the causal stage, it gradually increases.
['ZH_T44_1850_002:0435b19_8']	佛果圓滿。	佛果圓滿。	At the stage of Buddhahood, it is perfectly complete.
['ZH_T44_1850_002:0435b19_13']	不增不減。	不增不減。	It does not increase or decrease.
['ZH_T44_1850_002:0435b19_18']	盡未來際。	盡未來際。	It extends to the end of the future.
['ZH_T44_1850_002:0435b20_2']	但從種生。	但從種生。	It only arises from seeds.
['ZH_T44_1850_002:0435b20_7']	不熏成種。	不熏成種。	It does not perfume and form seeds.
['ZH_T44_1850_002:0435b20_12']	勿前佛德。	勿前佛德。	Do not let the virtues of past Buddhas
['ZH_T44_1850_002:0435b20_17']	勝後佛故。	勝後佛故。	excel those of future Buddhas.
['ZH_T44_1850_002:0435b21_4']	文是知前淨智相。	文是知前淨智相。	The text is thus. The pure cognition characteristics
['ZH_T44_1850_002:0435b22_1']	及從鏡智所起最極圓淨常遍色身。	及從鏡智所起最極圓淨常遍色身。	and the extremely perfect, pure, and always omnipresent form body that arises from mirror cognition,
['ZH_T44_1850_002:0435b22_10']	即是自受用身功德。	即是自受用身功德。	are the merits of the body of self-enjoyment.
['ZH_T44_1850_002:0435b23_4']	此中依於淨智所起身土境界。	此中依於淨智所起身土境界。	Here, based on the body and land that arise from pure cognition and its objects,
['ZH_T44_1850_002:0435b23_9']	隨眾生根。	隨眾生根。	according to the capacities of sentient beings,
['ZH_T44_1850_002:0435b23_14']	成就利益。	成就利益。	accomplishing benefit,
['ZH_T44_1850_002:0435b24_9']	即是他受用報勝劣等應種種功德。	即是他受用報勝劣等應種種功德。	are the merits of the superior and inferior, etc. of the reward body of other enjoyment.
['ZH_T44_1850_002:0435b24_14']	此二功德。	此二功德。	These two merits
['ZH_T44_1850_002:0435b25_4']	皆由本覺隨染分別。	皆由本覺隨染分別。	are all due to the originally enlightened mind following defilement and discrimination,
['ZH_T44_1850_002:0435b25_9']	流轉生死。	流轉生死。	flowing and turning in birth and death.
['ZH_T44_1850_002:0435b25_16']	然後翻染成淨。	然後翻染成淨。	Then, turning away from defilement and forming purity,
['ZH_T44_1850_002:0435b26_1']	依法熏習。	依法熏習。	relying on the perfuming of the Dharma,
['ZH_T44_1850_002:0435b26_10']	如實修行之所證得。	如實修行之所證得。	realizing the practice of suchness, and attaining it.
['ZH_T44_1850_002:0435b26_15']	故前文云。	故前文云。	Therefore, the previous text says:
['ZH_T44_1850_002:0435b27_2']	生二種差別相。	生二種差別相。	Giving rise to two kinds of differentiated characteristics.
['ZH_T44_1850_002:0435b27_11']	猶唯識名所生得也。	猶唯識名所生得也。	It is like the name acquired through generation in the only consciousness.
['ZH_T44_1850_002:0435b27_16']	雖所生得。	雖所生得。	Although it is acquired through generation,
['ZH_T44_1850_002:0435b28_5']	然不名之為始覺相。	然不名之為始覺相。	it is still not called the characteristic of initial enlightenment.
['ZH_T44_1850_002:0435b28_12']	仍名本覺相者。	仍名本覺相者。	It is still called the characteristic of original enlightenment.
['ZH_T44_1850_002:0435b28_17']	猶唯識云。	猶唯識云。	It is like the only consciousness saying:
['ZH_T44_1850_002:0435b29_6']	此四種性皆本有也。	此四種性皆本有也。	These four kinds of natures all originally exist.
['ZH_T44_1850_002:0435b29_13']	大佛頂經亦云。	大佛頂經亦云。	The Great Buddha's Crown Sutra also says:
['ZH_T44_1850_002:0435b29_18']	圓滿菩提。	圓滿菩提。	Perfect enlightenment
['ZH_T44_1850_002:0435c01_3']	歸無所得。	歸無所得。	returns to nothing attained.
['ZH_T44_1850_002:0435c01_12', 'ZH_T44_1850_002:0435c01_19']	良以本具無漏種子。🔽原是真如全體。	良以本具無漏種子。 原是真如全體。	It is because the originally possessed seeds of impurity🔽are originally the entire substance of suchness.
['ZH_T44_1850_002:0435c02_6']	原具真如相用。	原具真如相用。	They originally possess the characteristics and functions of suchness.
['ZH_T44_1850_002:0435c02_11']	未曾稍減。	未曾稍減。	They have never diminished in the slightest.
['ZH_T44_1850_002:0435c02_19']	今佛果無漏現行。	今佛果無漏現行。	Now the present activities of the Buddha's fruition without impurity
['ZH_T44_1850_002:0435c03_9']	亦秖是真如全體相用。	亦秖是真如全體相用。	are also just the entire substance, characteristics, and functions of suchness.
['ZH_T44_1850_002:0435c03_16']	未甞稍增故也。	未甞稍增故也。	They have never increased in the slightest.
