segmentnr	original	analyzed	translated
['ZH_T10_0293_031:0803b26_10']	有如是等佛剎極微塵數不可思議種種法門，我皆勤修得此解脫，汝能修行亦當證得。	有如是等佛剎極微塵數不可思議種種法門，我皆勤修得此解脫，汝能修行亦當證得。	There are buddha-lands as numerous as the dust motes in the trichiliocosm of such inconceivable various Dharma gates, which I have all diligently cultivated to attain this liberation. If you are able to practice, you will also realize it.
['ZH_T10_0293_031:0803b26_14']	善男子！	善男子！	Good man!
['ZH_T10_0293_031:0803b27_12']	汝向所問解脫境界，我此解脫境界無邊。	汝向所問解脫境界，我此解脫境界無邊。	The realm of liberation that you asked about, the realm of this liberation of mine is boundless.
['ZH_T10_0293_031:0803b27_18']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T10_0293_031:0803c01_1']	我以得此解脫力故，憶念古世，爾時有劫名優鉢羅華，於彼劫中，承事供養恒河沙數諸佛如來。	我以得此解脫力故，憶念古世，爾時有劫名優鉢羅華，於彼劫中，承事供養恒河沙數諸佛如來。	By the power of this liberation, I remember the ancient eons. At that time, there was an eon named Utpala Flower. In that eon, I served and made offerings to buddhas as numerous as the sands of the Ganges River.
['ZH_T10_0293_031:0803c02_9']	彼諸如來，從初出家，我皆瞻奉守護供養，造僧伽藍，營辦資具。	彼諸如來，從初出家，我皆瞻奉守護供養，造僧伽藍，營辦資具。	I attended and protected those buddhas from the time they first left home, made offerings to them, built monasteries, and provided them with necessities.
['ZH_T10_0293_031:0803c06_5']	又彼如來從為菩薩入母胎時，誕生之時，行七步時，師子吼時，童子位時，處宮中時，厭棄王位初出家時，詣菩提樹成正覺時，轉正法輪，現佛神變，教化調伏諸眾生時；	又彼如來從為菩薩入母胎時，誕生之時，行七步時，師子吼時，童子位時，處宮中時，厭棄王位初出家時，詣菩提樹成正覺時，轉正法輪，現佛神變，教化調伏諸眾生時；	Moreover, when those buddhas were bodhisattvas and entered their mothers' wombs, when they were born, when they took seven steps, when they roared the lion's roar, when they were in the stage of childhood, when they were in the palace, when they renounced the throne and first left home, when they went to the bodhi tree and attained perfect enlightenment, when they turned the wheel of the true Dharma, when they manifested the supernormal powers of a buddha, and when they taught and transformed sentient beings,
['ZH_T10_0293_031:0803c08_7']	如是一切諸所作事，從初發心行菩薩道，乃至法盡，我皆明記無有遺餘，常現在前念持不忘。	如是一切諸所作事，從初發心行菩薩道，乃至法盡，我皆明記無有遺餘，常現在前念持不忘。	I clearly remember all these activities, from their first arousal of the mind of enlightenment to practice the bodhisattva path up to the end of the Dharma, without exception. They are always present before me, and I remember and uphold them without forgetting.
['ZH_T10_0293_031:0803c10_1']	又憶過去劫名善地，我於彼劫，復得值遇十恒河沙諸佛如來，承事供養。	又憶過去劫名善地，我於彼劫，復得值遇十恒河沙諸佛如來，承事供養。	I also remember a past eon named Good Ground, in which I encountered and served ten Ganges river sands of buddhas, tathāgatas, and made offerings to them.
['ZH_T10_0293_031:0803c11_13']	復憶有劫，名為妙德，於彼值遇十佛世界極微塵數諸佛如來，承事供養。	復憶有劫，名為妙德，於彼值遇十佛世界極微塵數諸佛如來，承事供養。	I also remember an eon named Wonderful Virtue, in which I encountered and served buddha-realms of atoms of buddhas, tathāgatas.
['ZH_T10_0293_031:0803c13_7']	又憶往劫，名無所得，於彼值遇八十百千億那由他諸佛如來，承事供養。	又憶往劫，名無所得，於彼值遇八十百千億那由他諸佛如來，承事供養。	I also remember a past eon named Attainment of Nothingness, in which I encountered and served eighty hundred thousand koṭīs of nayutas of buddhas, tathāgatas.
['ZH_T10_0293_031:0803c14_17']	復憶有劫，名為妙光，於彼值遇閻浮提極微塵數諸佛如來，承事供養。	復憶有劫，名為妙光，於彼值遇閻浮提極微塵數諸佛如來，承事供養。	I also remember an eon named Wonderful Light, in which I encountered and served buddha-realms of atoms of buddhas, tathāgatas.
['ZH_T10_0293_031:0803c16_8']	復憶往劫，名無稱光，於彼值遇二十恒河沙諸佛如來，承事供養。	復憶往劫，名無稱光，於彼值遇二十恒河沙諸佛如來，承事供養。	I also remember a past eon named Incomparable Light, in which I encountered and served twenty Ganges river sands of buddhas, tathāgatas.
['ZH_T10_0293_031:0803c17_16']	復憶往劫，名最勝吉祥，於彼值遇一恒河沙諸佛如來，承事供養。	復憶往劫，名最勝吉祥，於彼值遇一恒河沙諸佛如來，承事供養。	I also remember a past eon named Supreme Auspiciousness, in which I encountered and served one Ganges river sand of buddhas, tathāgatas.
['ZH_T10_0293_031:0803c19_7', 'ZH_T10_0293_031:0803c20_16']	復憶往劫，名出現日，於彼值遇八十恒河沙諸佛如來，承事供養。🔽復憶往劫，名勝性遊行，於彼值遇六十恒河沙諸佛如來，承事供養。	復憶往劫，名出現日，於彼值遇八十恒河沙諸佛如來，承事供養。 復憶往劫，名勝性遊行，於彼值遇六十恒河沙諸佛如來，承事供養。	I also remember eons ago, named Appearance of the Sun, where I encountered buddhas as numerous as the sands of the Ganges River, serving and making offerings to them.🔽I also remember eons ago, named Excellent Nature's Travels, where I encountered buddhas as numerous as the sands of the Ganges River, serving and making offerings to them.
['ZH_T10_0293_031:0803c22_7']	復憶有劫，名為妙月，於彼值遇七十恒河沙諸佛如來，承事供養。	復憶有劫，名為妙月，於彼值遇七十恒河沙諸佛如來，承事供養。	I also remember an eon named Wonderful Moon, where I encountered buddhas as numerous as the sands of the Ganges River, serving and making offerings to them.
['ZH_T10_0293_031:0803c22_11']	善男子！	善男子！	Good man!
['ZH_T10_0293_031:0803c26_4']	如是憶念恒河沙劫，我常不離諸佛如來、應、正等覺，種種方便恭敬供養，從彼一切諸如來所，皆得聞此無礙念清淨莊嚴菩薩解脫，聞已受持，如說修行，恒不忘失；	如是憶念恒河沙劫，我常不離諸佛如來、應、正等覺，種種方便恭敬供養，從彼一切諸如來所，皆得聞此無礙念清淨莊嚴菩薩解脫，聞已受持，如說修行，恒不忘失；	In this way, I remember eons as numerous as the sands of the Ganges River, where I was never apart from buddhas, tathagatas, arhats, and samyak-sambuddhas, respectfully making offerings with various skillful means. From all those tathagatas, I heard this bodhisattva liberation of unobstructed recollection and pure adornment. Having heard it, I upheld it and practiced as instructed, never forgetting it;
['ZH_T10_0293_031:0803c29_6']	如是往劫所有如來，從初發心乃至法盡，諸所作事，我皆以此清淨莊嚴解脫之力，隨順憶念，明了現前，持而順行，念念觀察，曾無懈廢。	如是往劫所有如來，從初發心乃至法盡，諸所作事，我皆以此清淨莊嚴解脫之力，隨順憶念，明了現前，持而順行，念念觀察，曾無懈廢。	In this way, I remember and clearly manifest before me, uphold and practice in accordance with, and contemplate moment by moment without ever slacking off, all the activities of the Tathāgatas of the past, from their initial generation of the mind of enlightenment up to the exhaustion of the Dharma, using the power of this pure and adorned liberation.
['ZH_T10_0293_031:0803c29_11']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_031:0804a10_18_0']	我唯知此無礙念清淨莊嚴菩薩解脫，如諸菩薩	我唯知此無礙念清淨莊嚴菩薩解脫，如諸菩薩	I only know this bodhisattva liberation of pure adornment with unobstructed recollection. As for the bodhisattva-mahāsattvas,
['ZH_T10_0293_031:0804a10_18_1']	摩訶薩，出生死夜，朗然明徹，永離癡冥，未	摩訶薩，出生死夜，朗然明徹，永離癡冥，未	they are born in the night of birth and death, brightly illuminating, forever free from delusion and darkness, never
['ZH_T10_0293_031:0804a10_18_2']	嘗昏寐，心無諸蓋，身行輕安，於諸法性，清	嘗昏寐，心無諸蓋，身行輕安，於諸法性，清	having been in a deep sleep, their minds free from hindrances, their physical actions light and at ease, in the nature of all dharmas,
['ZH_T10_0293_031:0804a10_18_3']	淨覺了，決擇甚深修多羅藏，了不了義一切難	淨覺了，決擇甚深修多羅藏，了不了義一切難	they clearly realize pure awakening, discern the profound sūtra treasury, understand the difficult points of the knowable and unknowable,
['ZH_T10_0293_031:0804a10_18_4']	處，善護自他，常勤修習菩薩淨戒，若利非利	處，善護自他，常勤修習菩薩淨戒，若利非利	well protect themselves and others, always diligently cultivate the pure precepts of bodhisattvas, whether beneficial or not,🔽their minds are always impartial, skillfully giving rise to the wondrous wisdom of spiritual powers, in accordance with the various
['ZH_T10_0293_031:0804a10_18_5']	心恒平等，善巧出生神通妙智，隨順世間種種	心恒平等，善巧出生神通妙智，隨順世間種種	worlds,
['ZH_T10_0293_031:0804a10_18_6', 'ZH_T10_0293_031:0804a10_18_7']	方便，增長福慧心無厭足，起大精進勤修助道🔽，積集慈悲心無厭倦，成就如來十力無畏，十	方便，增長福慧心無厭足，起大精進勤修助道 ，積集慈悲心無厭倦，成就如來十力無畏，十	skillful means, increasing merit and wisdom without being content, giving rise to great diligence and diligently cultivating auxiliary practices
['ZH_T10_0293_031:0804a10_18_8']	八不共一切佛法，隨順開悟一切眾生，晝夜精	八不共一切佛法，隨順開悟一切眾生，晝夜精	, accumulating compassion without being weary, accomplishing the Tathāgata's ten powers and fearlessnesses, the eighteen distinctive abilities, and all the Buddha's teachings, in accordance with enlightening all sentient beings, day and night
['ZH_T10_0293_031:0804a10_18_9']	勤更無餘念，而我云何能知、能說彼功德行？	勤更無餘念，而我云何能知、能說彼功德行？	diligent without any other thoughts, how could I be able to know and speak of their meritorious practices?
['ZH_T10_0293_031:0804a11_2']	善男子！	善男子！	Good man!
['ZH_T10_0293_031:0804a12_16']	此迦毘羅城，有童子師名為遍友，汝詣彼問菩薩云何學菩薩行，修菩薩道。	此迦毘羅城，有童子師名為遍友，汝詣彼問菩薩云何學菩薩行，修菩薩道。	In this city of Kapilavastu, there is a teacher of young boys named Pūrṇa. Go ask him how a bodhisattva should learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_031:0804a15_2']	」時，善財童子以聞法故，歡喜踊躍，不思議善根速疾增長，頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	」時，善財童子以聞法故，歡喜踊躍，不思議善根速疾增長，頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	Then, because of hearing the Dharma, the youth Sudhana was overjoyed and inconceivably increased in the wholesome roots. He bowed his head in reverence, circumambulated [the elder] many times, earnestly gazed up [at him], took leave, and departed.
['ZH_T10_0293_031:0804a17_17']	爾時，善財從天宮下，向迦毘羅城，詣遍友所，禮足右遶，合掌恭敬，於一面立，白言：	爾時，善財從天宮下，向迦毘羅城，詣遍友所，禮足右遶，合掌恭敬，於一面立，白言：	At that time, Sudhana descended from the heavenly palace, went to the city of Kapila, approached and bowed to the feet of Samantabhadra, circumambulated him to the right, joined his palms in respect, stood to one side, and said:
['ZH_T10_0293_031:0804a17_21']	「聖者！	「聖者！	Noble One!
['ZH_T10_0293_031:0804a19_14']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道；	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道；	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path;
['ZH_T10_0293_031:0804a20_9']	我聞聖者善能誘誨，願為我說。	我聞聖者善能誘誨，願為我說。	I have heard that the noble one is skilled in guiding and teaching, and I wish that you would explain it for me.
['ZH_T10_0293_031:0804a20_15']	」遍友答言：	」遍友答言：	Samantabhadra replied:
['ZH_T10_0293_031:0804a20_20']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_031:0804a21_16']	此有童子名善知眾藝，修學菩薩字智法門。	此有童子名善知眾藝，修學菩薩字智法門。	Here there is a youth named Skillful in All Arts, who has studied the Dharma door of the knowledge of letters of the bodhisattvas.
['ZH_T10_0293_031:0804a22_8']	汝可問之，當為汝說。	汝可問之，當為汝說。	You may ask him, and he will explain it for you.
['ZH_T10_0293_031:0804a23_15']	」爾時，善財即至其所，頂禮其足，遶無數匝，於前合掌，白言：	」爾時，善財即至其所，頂禮其足，遶無數匝，於前合掌，白言：	At that time, Sudhana went to his place, bowed to his feet, circumambulated him countless times, stood before him with palms joined, and said:
['ZH_T10_0293_031:0804a23_19']	「聖者！	「聖者！	Noble One!
['ZH_T10_0293_031:0804a25_12']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道；	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道；	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_031:0804a26_7']	我聞聖者善能誘誨，願為我說。	我聞聖者善能誘誨，願為我說。	I have heard that the noble one is skilled in guiding and teaching, and I wish that you would explain it for me.
['ZH_T10_0293_031:0804a26_18']	」時，彼童子告善財言：	」時，彼童子告善財言：	Then, the youth said to Sudhana:
['ZH_T10_0293_031:0804a26_23']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_031:0804a27_16']	我得菩薩解脫，名具足圓滿善知眾藝。	我得菩薩解脫，名具足圓滿善知眾藝。	I have attained the bodhisattva liberation called 'complete and perfect mastery of all arts.'
['ZH_T10_0293_031:0804a28_9', 'ZH_T10_0293_031:0804b01_4', 'ZH_T10_0293_031:0804b02_13']	我恒唱持此之字母，所謂：🔽唱婀字時，能甚深入般若波羅蜜門，名以菩薩勝威德力，顯示諸法本無生義。🔽唱囉字時，能甚深入般若波羅蜜門，名普遍顯示無邊際微細解。	我恒唱持此之字母，所謂： 唱婀字時，能甚深入般若波羅蜜門，名以菩薩勝威德力，顯示諸法本無生義。 唱囉字時，能甚深入般若波羅蜜門，名普遍顯示無邊際微細解。	I always chant these letters, namely:🔽When chanting the letter 'a', I am able to deeply enter the gateway of prajñā-pāramitā called 'using the supreme majestic power of bodhisattvas to reveal the meaning of the original non-arising of all phenomena.'🔽When chanting the letter 'ra', I am able to deeply enter the gateway of prajñā-pāramitā called 'universally revealing subtle understanding without boundaries.'
['ZH_T10_0293_031:0804b04_4']	唱跛字時，能甚深入般若波羅蜜門，名普照法界平等際微細智。	唱跛字時，能甚深入般若波羅蜜門，名普照法界平等際微細智。	When chanting the letter 'pa', I am able to deeply enter the gateway of prajñā-pāramitā called 'the subtle wisdom that universally illuminates the equality of the dharma realm.'
['ZH_T10_0293_031:0804b05_10']	唱者字時，能甚深入般若波羅蜜門，名普輪能斷差別色。	唱者字時，能甚深入般若波羅蜜門，名普輪能斷差別色。	When chanting the syllable cha, one can deeply enter the gateway of prajñā-pāramitā called the universal wheel that can sever distinctions in form.
['ZH_T10_0293_031:0804b06_16', 'ZH_T10_0293_031:0804b08_4']	唱曩鼻音字時，能甚深入般若波羅蜜門，名證得無依無住際。🔽唱攞字時，能甚深入般若波羅蜜門，名離名色依處無垢污。	唱曩鼻音字時，能甚深入般若波羅蜜門，名證得無依無住際。 唱攞字時，能甚深入般若波羅蜜門，名離名色依處無垢污。	When chanting the nasal sound of the syllable na, one can deeply enter the gateway of prajñā-pāramitā called attaining the limit of no reliance and no abiding.🔽When chanting the syllable la, one can deeply enter the gateway of prajñā-pāramitā called free from the defiled basis of name and form.
['ZH_T10_0293_031:0804b09_8', 'ZH_T10_0293_031:0804b10_14']	唱娜字時，能甚深入般若波羅蜜門，名不退轉方便。🔽唱婆摹我反字時，能甚深入般若波羅蜜門，名金剛輪道場。	唱娜字時，能甚深入般若波羅蜜門，名不退轉方便。 唱婆摹我反字時，能甚深入般若波羅蜜門，名金剛輪道場。	When chanting the syllable na, one can deeply enter the gateway of prajñā-pāramitā called irreversible skillful means.🔽When chanting the syllable bha, one can deeply enter the gateway of prajñā-pāramitā called the vajra wheel maṇḍala.
['ZH_T10_0293_031:0804b11_18']	唱拏字時，能甚深入般若波羅蜜門，名普圓滿輪。	唱拏字時，能甚深入般若波羅蜜門，名普圓滿輪。	When chanting the syllable na, one can deeply enter the gateway of prajñā-pāramitā called the wheel that is universally perfect.
['ZH_T10_0293_031:0804b13_2']	唱灑史我反字時，能甚深入般若波羅蜜門，名為海藏。	唱灑史我反字時，能甚深入般若波羅蜜門，名為海藏。	When chanting the syllable śa, one can deeply enter the gateway of prajñā-pāramitā called the ocean treasury.
['ZH_T10_0293_031:0804b14_11']	唱嚩無可反字時，能甚深入般若波羅蜜門，名普遍勤求出生安住。	唱嚩無可反字時，能甚深入般若波羅蜜門，名普遍勤求出生安住。	When chanting the syllable va, one can deeply enter the gateway of prajna-paramita called Universal Diligent Seeking Birth and Abiding.
['ZH_T10_0293_031:0804b15_16', 'ZH_T10_0293_031:0804b17_2']	唱哆字時，能甚深入般若波羅蜜門，名星宿月圓滿光。🔽唱也移我反字時，能甚深入般若波羅蜜門，名差別積集。	唱哆字時，能甚深入般若波羅蜜門，名星宿月圓滿光。 唱也移我反字時，能甚深入般若波羅蜜門，名差別積集。	When chanting the syllable da, one can deeply enter the gateway of prajna-paramita called Star-like Moon of Perfect Light.🔽When chanting the syllable ya, one can deeply enter the gateway of prajna-paramita called Differentiated Accumulation.
['ZH_T10_0293_031:0804b18_13', 'ZH_T10_0293_031:0804b19_16']	唱瑟吒二合上字時，能甚深入般若波羅蜜門，名普照光明息除煩惱。🔽唱迦上字時，能甚深入般若波羅蜜門，名普雲不斷。	唱瑟吒二合上字時，能甚深入般若波羅蜜門，名普照光明息除煩惱。 唱迦上字時，能甚深入般若波羅蜜門，名普雲不斷。	When chanting the syllable sta, one can deeply enter the gateway of prajna-paramita called Universal Illuminating Light, Eliminating Afflictions.🔽When chanting the syllable ka, one can deeply enter the gateway of prajna-paramita called Universal Cloud, Uninterrupted.
['ZH_T10_0293_031:0804b21_1']	唱娑蘇我反字時，能甚深入般若波羅蜜門，名降注大雨。	唱娑蘇我反字時，能甚深入般若波羅蜜門，名降注大雨。	When chanting the syllable sa, one can deeply enter the gateway of prajna-paramita called Pouring Down Heavy Rain.
['ZH_T10_0293_031:0804b22_11']	唱莽字時，能甚深入般若波羅蜜門，名大速疾現種種色如眾高峯。	唱莽字時，能甚深入般若波羅蜜門，名大速疾現種種色如眾高峯。	When chanting the syllable ma, one can deeply enter the gateway of prajna-paramita called Great Speed, Manifesting Various Colors Like Many High Peaks.
['ZH_T10_0293_031:0804b23_18']	唱誐言迦反上字時，能甚深入般若波羅蜜門，名普輪積集。	唱誐言迦反上字時，能甚深入般若波羅蜜門，名普輪積集。	When chanting the syllable ga, one can deeply enter the gateway of prajna-paramita called Accumulation of Universal Wheels.
['ZH_T10_0293_031:0804b25_6']	唱他上字時，能甚深入般若波羅蜜門，名真如平等無分別藏。	唱他上字時，能甚深入般若波羅蜜門，名真如平等無分別藏。	When chanting the syllable tha, one can deeply enter the gateway of prajna-paramita called Treasury of Suchness, Equality, and Non-discrimination.
['ZH_T10_0293_031:0804b26_15', 'ZH_T10_0293_031:0804b28_5', 'ZH_T10_0293_031:0804b29_12']	唱惹上字時，能甚深入般若波羅蜜門，名遍入世間海遊行清淨。🔽唱娑嚩二合字時，能甚深入般若波羅蜜門，名普念諸佛一切莊嚴。🔽唱駄字時，能甚深入般若波羅蜜門，名微細觀察一切法聚。	唱惹上字時，能甚深入般若波羅蜜門，名遍入世間海遊行清淨。 唱娑嚩二合字時，能甚深入般若波羅蜜門，名普念諸佛一切莊嚴。 唱駄字時，能甚深入般若波羅蜜門，名微細觀察一切法聚。	When chanting the syllable ja, one can deeply enter the gateway of prajna-paramita called Purely Roaming in the Ocean of Worlds.🔽When chanting the syllable sa, one can deeply enter the gateway of prajna-paramita called Universal Remembrance of Buddhas and All Adornments.🔽When chanting the syllable da, one can deeply enter the gateway of prajna-paramita called Subtle Observation of All Dharma Aggregates.
['ZH_T10_0293_031:0804c02_3']	唱捨上尸我反字時，能甚深入般若波羅蜜門，名隨順諸佛教輪光明。	唱捨上尸我反字時，能甚深入般若波羅蜜門，名隨順諸佛教輪光明。	When chanting the syllable sha, one can deeply enter the gateway of prajna-paramita called Radiant Light of the Dharma Wheel in Accordance with the Buddha's Teachings.
['ZH_T10_0293_031:0804c03_10']	唱佉上字時，能甚深入般若波羅蜜門，名因地現前智慧藏。	唱佉上字時，能甚深入般若波羅蜜門，名因地現前智慧藏。	When chanting the syllable kha, one can deeply enter the gateway of prajna-paramita called Treasury of Wisdom Manifesting on the Ground of Causes.
['ZH_T10_0293_031:0804c05_2']	唱乞叉二合字時，能甚深入般若波羅蜜門，名息諸業海出生智慧藏。	唱乞叉二合字時，能甚深入般若波羅蜜門，名息諸業海出生智慧藏。	When chanting the syllable kṣa, one can deeply enter the gateway of prajñā-pāramitā called cessation of the ocean of karmic actions and the arising of the treasury of wisdom.
['ZH_T10_0293_031:0804c06_14']	唱娑蘇紇反哆二合上字時，能甚深入般若波羅蜜門，名開淨光明蠲諸惑障。	唱娑蘇紇反哆二合上字時，能甚深入般若波羅蜜門，名開淨光明蠲諸惑障。	When chanting the syllable sa, one can deeply enter the gateway of prajñā-pāramitā called opening the pure light and dispelling all afflictive hindrances.
['ZH_T10_0293_031:0804c08_3']	唱孃上字時，能甚深入般若波羅蜜門，名出離世間智慧門。	唱孃上字時，能甚深入般若波羅蜜門，名出離世間智慧門。	When chanting the syllable nā, one can deeply enter the gateway of prajñā-pāramitā called the wisdom gate of leaving the world.
['ZH_T10_0293_031:0804c09_18', 'ZH_T10_0293_031:0804c11_8']	唱曷囉他三合上字時，能甚深入般若波羅蜜門，名利益眾生無我無人智慧燈。🔽唱婆蒲我反字時，能甚深入般若波羅蜜門，名圓滿莊嚴一切宮殿。	唱曷囉他三合上字時，能甚深入般若波羅蜜門，名利益眾生無我無人智慧燈。 唱婆蒲我反字時，能甚深入般若波羅蜜門，名圓滿莊嚴一切宮殿。	When chanting the syllable ra, one can deeply enter the gateway of prajñā-pāramitā called the wisdom lamp of benefiting beings without self or person.🔽When chanting the syllable bha, one can deeply enter the gateway of prajñā-pāramitā called perfect adornment of all palaces.
['ZH_T10_0293_031:0804c13_2']	唱車車者反上字時，能甚深入般若波羅蜜門，名增長修行方便藏普覆輪。	唱車車者反上字時，能甚深入般若波羅蜜門，名增長修行方便藏普覆輪。	When chanting the syllable ca, one can deeply enter the gateway of prajñā-pāramitā called the wheel of universal covering that increases the treasury of skillful means in practice.
['ZH_T10_0293_031:0804c14_16']	唱娑麼尛音二合字時，能甚深入般若波羅蜜門，名隨順十方現見諸佛旋轉藏。	唱娑麼尛音二合字時，能甚深入般若波羅蜜門，名隨順十方現見諸佛旋轉藏。	When chanting the syllable saṃ, one can deeply enter the gateway of prajñā-pāramitā called the treasury of revolving to directly see the buddhas of the ten directions.
['ZH_T10_0293_031:0804c16_16']	唱訶嚩無我反二合字時，能甚深入般若波羅蜜門，名觀察一切微細眾生方便力出生海藏。	唱訶嚩無我反二合字時，能甚深入般若波羅蜜門，名觀察一切微細眾生方便力出生海藏。	When chanting the syllable haṃ, one can deeply enter the gateway of prajñā-pāramitā called the ocean treasury of observing the skillful means of all subtle sentient beings.
['ZH_T10_0293_031:0804c18_9']	唱哆娑二合字時，能甚深入般若波羅蜜門，名自在趣入諸功德海。	唱哆娑二合字時，能甚深入般若波羅蜜門，名自在趣入諸功德海。	When chanting the syllable daṃ, one can deeply enter the gateway of prajñā-pāramitā called the ocean of freely entering all merits.
['ZH_T10_0293_031:0804c19_18']	唱伽字時，能甚深入般若波羅蜜門，名普持一切法雲堅固海藏。	唱伽字時，能甚深入般若波羅蜜門，名普持一切法雲堅固海藏。	When chanting the syllable ga, one can deeply enter the gateway of prajñā-pāramitā called the ocean treasury of firmly holding the clouds of all dharmas.
['ZH_T10_0293_031:0804c21_11']	唱姹上字時，能甚深入般若波羅蜜門，名願力現見十方諸佛猶如虛空。	唱姹上字時，能甚深入般若波羅蜜門，名願力現見十方諸佛猶如虛空。	When chanting the syllable ca, one can deeply enter the gateway of prajñā-pāramitā called vowing to directly see the buddhas of the ten directions, like space.
['ZH_T10_0293_031:0804c23_1']	唱儜上字時，能甚深入般若波羅蜜門，名入字輪際無盡境界。	唱儜上字時，能甚深入般若波羅蜜門，名入字輪際無盡境界。	When chanting the syllable ña, one can deeply enter the gateway of prajñā-pāramitā called entering the periphery of the syllable wheel, the inexhaustible realm.
['ZH_T10_0293_031:0804c24_9']	唱頗字時，能甚深入般若波羅蜜門，名教化眾生究竟圓滿處。	唱頗字時，能甚深入般若波羅蜜門，名教化眾生究竟圓滿處。	When chanting the syllable pa, one can deeply enter the gateway of prajñā-pāramitā called the place of ultimate perfection in teaching and transforming sentient beings.
['ZH_T10_0293_031:0805a01_2']	唱娑迦字時，能甚深入般若波羅蜜門，名廣大藏無礙辯遍照光明輪。	唱娑迦字時，能甚深入般若波羅蜜門，名廣大藏無礙辯遍照光明輪。	When chanting the syllable sa, one can deeply enter the gateway of prajñā-pāramitā called the wheel of unobstructed eloquence and vast light.
['ZH_T10_0293_031:0805a02_10']	唱夷娑二合字時，能甚深入般若波羅蜜門，名演說一切佛法智。	唱夷娑二合字時，能甚深入般若波羅蜜門，名演說一切佛法智。	When chanting the syllable i, one can deeply enter the gateway of prajñā-pāramitā called expounding the wisdom of all Buddha-dharmas.
['ZH_T10_0293_031:0805a04_6']	唱室者二合字時，能甚深入般若波羅蜜門，名入虛空一切眾生界法雷大音遍吼。	唱室者二合字時，能甚深入般若波羅蜜門，名入虛空一切眾生界法雷大音遍吼。	When chanting the syllable śa, one can deeply enter the gateway of prajñā-pāramitā called entering the realm of space and the realm of all sentient beings, with the great sound of Dharma thunder pervading everywhere.
['ZH_T10_0293_031:0805a06_1']	唱侘上字時，能甚深入般若波羅蜜門，名說無我法開佛境界曉悟群生。	唱侘上字時，能甚深入般若波羅蜜門，名說無我法開佛境界曉悟群生。	When chanting the syllable ca, one can deeply enter the gateway of prajñā-pāramitā called expounding the Dharma of no-self, opening the Buddha's realm to enlighten the masses.
['ZH_T10_0293_031:0805a07_8']	唱荼去字時，能甚深入般若波羅蜜門，名一切法輪差別藏。	唱荼去字時，能甚深入般若波羅蜜門，名一切法輪差別藏。	When chanting the syllable ta, one can deeply enter the gateway of prajñā-pāramitā called the treasury of distinctions in all Dharma wheels.
['ZH_T10_0293_031:0805a07_12']	善男子！	善男子！	Good man!
['ZH_T10_0293_031:0805a10_2']	我唱如是字母之時，此四十二般若波羅蜜門為首，一切章句隨轉無礙，能甚深入無量無數般若波羅蜜門。	我唱如是字母之時，此四十二般若波羅蜜門為首，一切章句隨轉無礙，能甚深入無量無數般若波羅蜜門。	When I chant these letters, these forty-two gates of prajñā-pāramitā are at the forefront, and all the texts turn without obstruction, able to deeply enter innumerable and countless gates of prajñā-pāramitā.
['ZH_T10_0293_031:0805a10_8']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T10_0293_031:0805a10_12']	「聖者！	「聖者！	Sage!
['ZH_T10_0293_031:0805a10_21']	云何修行得此解脫？	云何修行得此解脫？	How does one cultivate to attain this liberation?
['ZH_T10_0293_031:0805a11_1']	」答言：	」答言：	She replied:
['ZH_T10_0293_031:0805a11_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_031:0805a12_12']	若諸菩薩勤修十法，具足圓滿，則能得此善知眾藝菩薩解脫。	若諸菩薩勤修十法，具足圓滿，則能得此善知眾藝菩薩解脫。	If bodhisattvas diligently cultivate ten dharmas and perfect them, they will be able to attain this bodhisattva liberation of skillfully knowing the arts.
['ZH_T10_0293_031:0805a12_17']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0293_031:0805a13_1']	所謂：	所謂：	They are:
['ZH_T10_0293_031:0805a15_8']	具足智慧，勤求善友，勇猛精進，離諸障惑，正行清淨，尊重正教，觀法性空，滅除邪見，修習正道，具真實智。	具足智慧，勤求善友，勇猛精進，離諸障惑，正行清淨，尊重正教，觀法性空，滅除邪見，修習正道，具真實智。	Possessing wisdom, diligently seeking good friends, being courageous and vigorous, being free from the afflictions of hindrances, practicing pure conduct, respecting the true teachings, contemplating the emptiness of the nature of dharmas, eliminating wrong views, cultivating the right path, and possessing true wisdom.
