segmentnr	original	analyzed	translated
['ZH_T12_0381_003:0986c04_11']	懷來寂然，清白覩見，所行具足佛法，現不退轉。	懷來寂然，清白覩見，所行具足佛法，現不退轉。	He embraced tranquility and purity, and what he saw was complete with the Buddha Dharma, manifesting nonretrogression.
['ZH_T12_0381_003:0986c07_7']	行之所趣，除一切著，所可罣礙見吾我色，猶如幻現，觀察悉見，一切身復無能勝者，謂諸異道受護正法，諸佛尊典不惜身命。	行之所趣，除一切著，所可罣礙見吾我色，猶如幻現，觀察悉見，一切身復無能勝者，謂諸異道受護正法，諸佛尊典不惜身命。	The direction of his practice eliminated all attachments, and the obstructions he saw in the view of self and form were like illusions. Observing and seeing all bodies, there was none that could surpass him. He accepted the correct Dharma of various non-Buddhist paths and did not spare his body or life for the honored scriptures of the Buddhas.
['ZH_T12_0381_003:0986c08_15']	其行殷勤持御正誼，現佛境界常無永絕，雖已泥洹而不滅度。	其行殷勤持御正誼，現佛境界常無永絕，雖已泥洹而不滅度。	Their practice is earnest, and they uphold the correct principles. They manifest the Buddha's realm, which is always without end, and although they have already entered nirvana, they do not attain extinction.
['ZH_T12_0381_003:0986c09_10']	得無所畏，遊在眾會而無恐難。	得無所畏，遊在眾會而無恐難。	They attain fearlessness, and when they roam in the assemblies, they have no fear or difficulty.
['ZH_T12_0381_003:0986c10_13']	聰明叡達，隨其所作而善蠲除，去於一切貢高自大。	聰明叡達，隨其所作而善蠲除，去於一切貢高自大。	They are wise and sagacious, and according to what they do, they skillfully eliminate all arrogance and self-importance.
['ZH_T12_0381_003:0986c12_4']	修大莊嚴，以幻三昧有所感動，若放光明而悉覆蔽日月星明火電。	修大莊嚴，以幻三昧有所感動，若放光明而悉覆蔽日月星明火電。	They cultivate great adornments, and with the samādhi of illusion, they move and transform. If they emit light, it can completely obscure the light of the sun, moon, stars, fire, and lightning.
['ZH_T12_0381_003:0986c13_7']	得堅強力，身如鉤鎖、行如金剛，皆度一切諸惡所乏。	得堅強力，身如鉤鎖、行如金剛，皆度一切諸惡所乏。	They attain firm and powerful strength, and their bodies are like hooks and chains, and their actions are like vajra. They all deliver all from evil and lack.
['ZH_T12_0381_003:0986c14_17']	普道場淨遊無量佛土普聞其聲，佛所建立身口意淨降伏魔兵。	普道場淨遊無量佛土普聞其聲，佛所建立身口意淨降伏魔兵。	They universally purify the field of merit and roam in immeasurable buddha-lands, universally hearing the sounds. Established by the Buddha, their body, speech, and mind are pure, and they subdue the armies of Māra.
['ZH_T12_0381_003:0986c15_16']	神足變化度於無極，震動一切諸佛國土。	神足變化度於無極，震動一切諸佛國土。	Their spiritual powers and transformations deliver to the other shore, and they shake all buddha-lands.
['ZH_T12_0381_003:0986c16_11']	得聰明慧，分別法誼之所歸趣。	得聰明慧，分別法誼之所歸趣。	They attain wise and sagacious wisdom, and discern the ultimate destination of the principles of the Dharma.
['ZH_T12_0381_003:0986c18_8']	辯才具足慧無罣礙，為諸眾生遵行精進，興顯佛事而無放逸，於諸通慧現佛境界。	辯才具足慧無罣礙，為諸眾生遵行精進，興顯佛事而無放逸，於諸通慧現佛境界。	They are endowed with eloquence and wisdom without obstruction. For the sake of all beings, they diligently practice and manifest the Buddha's work without negligence, and in all wisdom-penetrations they manifest the Buddha's realm.
['ZH_T12_0381_003:0986c18_14']	如是，鉤鎖！	如是，鉤鎖！	Thus it is, Hook-Chain!
['ZH_T12_0381_003:0986c20_13']	若有菩薩逮得於斯等集眾德三昧，是諸菩薩瑞應因緣儀像眾德名聞之事，巍巍如是。	若有菩薩逮得於斯等集眾德三昧，是諸菩薩瑞應因緣儀像眾德名聞之事，巍巍如是。	If a bodhisattva attains this Samādhi of Gathering Various Merits, then the auspicious causes and conditions, forms and various merits and fame of these bodhisattvas will be lofty and majestic like this.
['ZH_T12_0381_003:0986c20_19']	」鉤鎖白佛：	」鉤鎖白佛：	Hook-Chain said to the Buddha:
['ZH_T12_0381_003:0986c22_1']	「皆令一切眾生之類，俱共逮此等集眾德三昧。	「皆令一切眾生之類，俱共逮此等集眾德三昧。	May all types of sentient beings together attain this Samādhi of Gathering Various Merits.
['ZH_T12_0381_003:0986c22_6']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0381_003:0986c22_12']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0381_003:0986c23_18']	若有逮得於此定者，眾德名聞堂堂乃爾，聲聞、緣覺所不能及。	若有逮得於此定者，眾德名聞堂堂乃爾，聲聞、緣覺所不能及。	If there are those who attain this samādhi, their various merits and fame will be lofty and majestic like this, and cannot be attained by śrāvakas and pratyekabuddhas.
['ZH_T12_0381_003:0986c25_2']	假使有人聞此三昧而不信者，則當知為魔所嬈固。	假使有人聞此三昧而不信者，則當知為魔所嬈固。	If there are people who hear this samādhi but do not believe it, one should know that they are being disturbed by Māra.
['ZH_T12_0381_003:0986c25_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0381_003:0986c25_13']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T12_0381_003:0986c25_16']	鉤鎖！	鉤鎖！	Hook-Chain!
['ZH_T12_0381_003:0986c25_21']	誠如所云。	誠如所云。	It is just as you have said.
['ZH_T12_0381_003:0986c27_1']	假使有人信是三昧，名德之勳不可思議，為佛所護。	假使有人信是三昧，名德之勳不可思議，為佛所護。	If there are people who have faith in this samādhi, the merit and virtue of their name and virtue are inconceivable, and they are protected by the Buddha.
['ZH_T12_0381_003:0986c27_12']	」於是鉤鎖又問溥首曰：	」於是鉤鎖又問溥首曰：	Then Guṇabhadra asked Puṣya, saying:
['ZH_T12_0381_003:0986c28_12']	「若有菩薩意欲逮得等集眾德三昧，當行何法？	「若有菩薩意欲逮得等集眾德三昧，當行何法？	If there are bodhisattvas who wish to attain the samādhi of the assembly of various merits, what Dharma should they practice?
['ZH_T12_0381_003:0986c28_18']	」溥首答曰：	」溥首答曰：	Puṣya replied:
['ZH_T12_0381_003:0987a02_1']	「若有菩薩意欲逮得等集眾德三昧，未曾毀壞凡夫之法當修斯行，所造行者於佛道法亦無所得。	「若有菩薩意欲逮得等集眾德三昧，未曾毀壞凡夫之法當修斯行，所造行者於佛道法亦無所得。	If there are bodhisattvas who wish to attain the samādhi of the assembly of various merits, they should cultivate this practice without ever destroying the Dharma of ordinary beings, and in their practice, they should not attain anything in the Dharma of the Buddha's path.
['ZH_T12_0381_003:0987a02_19']	若欲行者當作此行，無法無見亦無所憂。	若欲行者當作此行，無法無見亦無所憂。	If they wish to practice, they should practice in this way, without Dharma, without views, and without any worries.
['ZH_T12_0381_003:0987a03_6']	「復次，鉤鎖！	「復次，鉤鎖！	Furthermore, Guṇabhadra!
['ZH_T12_0381_003:0987a05_7']	若有菩薩欲得斯定，誓歎終始，不為生死之所沾污，得於無為，不於聲聞、緣覺之乘而取滅度也。	若有菩薩欲得斯定，誓歎終始，不為生死之所沾污，得於無為，不於聲聞、緣覺之乘而取滅度也。	If there are bodhisattvas who wish to attain this samādhi, vowing to praise the beginning and end, not being defiled by birth and death, attaining the unconditioned, and not attaining final nirvāṇa in the vehicle of śrāvakas and pratyekabuddhas.
['ZH_T12_0381_003:0987a05_13']	復次，鉤鎖！	復次，鉤鎖！	Furthermore, Guṇabhadra!
['ZH_T12_0381_003:0987a09_3']	菩薩欲得斯定意者，具足眾德，當學所學之禁戒也，亦不想念有漏之福、無漏之德、無罪不罪，不有、不無、不著、不捨、不去、不來、世不度世，未曾懷念如此諸想。	菩薩欲得斯定意者，具足眾德，當學所學之禁戒也，亦不想念有漏之福、無漏之德、無罪不罪，不有、不無、不著、不捨、不去、不來、世不度世，未曾懷念如此諸想。	Bodhisattvas who wish to attain this samādhi, replete with various merits, should study and observe the precepts. They should not think of meritorious virtues with outflows, meritorious virtues without outflows, faults, non-faults, existence, non-existence, attachment, abandonment, going, coming, the world, or transcending the world. They should never entertain such thoughts.
['ZH_T12_0381_003:0987a10_17']	等御法界信樂眾德，有福、無福、有常、無常、有念、無念，不入終始所著之相。	等御法界信樂眾德，有福、無福、有常、無常、有念、無念，不入終始所著之相。	They should equally govern the Dharma realm and joyfully believe in various merits, whether they have blessings or not, are permanent or impermanent, are mindful or not, and not enter the characteristics of attachment to birth and death.
['ZH_T12_0381_003:0987a11_15']	為一切人遊入眾德，不為一人處遊福祐。	為一切人遊入眾德，不為一人處遊福祐。	They should enter various merits for the sake of all people, not dwelling in blessings for the sake of one person.
['ZH_T12_0381_003:0987a13_4']	以一人德普入眾生之所，有福若漏、無漏，不復分別不以此教。	以一人德普入眾生之所，有福若漏、無漏，不復分別不以此教。	With the merits of one person, they should universally enter the minds of sentient beings, whether they have blessings or not, with or without outflows, and not discriminate or teach based on this.
['ZH_T12_0381_003:0987a13_18']	一切佛德則一佛德，當作斯念。	一切佛德則一佛德，當作斯念。	The merits of all Buddhas are the merits of one Buddha. They should think like this.
['ZH_T12_0381_003:0987a14_17']	所可教化，說諸佛法無有差特，當信知此。	所可教化，說諸佛法無有差特，當信知此。	What can be taught is the Dharma of all Buddhas, without distinction. They should believe and know this.
['ZH_T12_0381_003:0987a17_7']	其所學福、無所學福、若緣覺福、若菩薩福、若如來福，此則無常亦無形貌色像也，當喜信樂一切諸德福之所湊。	其所學福、無所學福、若緣覺福、若菩薩福、若如來福，此則無常亦無形貌色像也，當喜信樂一切諸德福之所湊。	The merit of learning, the merit of non-learning, the merit of pratyekabuddhas, the merit of bodhisattvas, and the merit of tathāgatas, these are impermanent and also have no form or appearance. One should joyfully believe and enjoy the accumulation of all meritorious virtues.
['ZH_T12_0381_003:0987a17_13']	譬如，鉤鎖！	譬如，鉤鎖！	It is like this, Ghoṣa!
['ZH_T12_0381_003:0987a18_7']	諸有形色皆有四大，亦復如是；	諸有形色皆有四大，亦復如是；	All forms and colors have the four great elements, and it is the same;
['ZH_T12_0381_003:0987a19_18']	諸菩薩法，皆度眾生至于脫門奉行等福，當所為者所興盛者無常盡法。	諸菩薩法，皆度眾生至于脫門奉行等福，當所為者所興盛者無常盡法。	The bodhisattva Dharma all delivers sentient beings to the gate of liberation, and the merit of practicing equally, what is to be done and what is to be prospered is the Dharma of impermanence and exhaustion.
['ZH_T12_0381_003:0987a20_6']	「復次，鉤鎖！	「復次，鉤鎖！	Furthermore, Ghoṣa!
['ZH_T12_0381_003:0987a21_4']	若有菩薩欲得此定意，於四無量不懷恐懼。	若有菩薩欲得此定意，於四無量不懷恐懼。	If there are bodhisattvas who wish to attain this samādhi, they should not be afraid of the four immeasurable [minds].
['ZH_T12_0381_003:0987a21_8']	何等四？	何等四？	What are the four?
['ZH_T12_0381_003:0987a21_13']	人界無量；	人界無量；	The realm of humans is immeasurable;
['ZH_T12_0381_003:0987a21_18']	佛土無限；	佛土無限；	The Buddha lands are limitless;
['ZH_T12_0381_003:0987a22_3']	佛慧無邊；	佛慧無邊；	The Buddha's wisdom is boundless;
['ZH_T12_0381_003:0987a22_11']	眾生之行無有𨚎。	眾生之行無有𨚎。	The practices of sentient beings are not crooked.
['ZH_T12_0381_003:0987a22_15']	是為四。	是為四。	These are the four.
['ZH_T12_0381_003:0987a23_1']	復次，鉤鎖！	復次，鉤鎖！	Furthermore, Ghoṣa!
['ZH_T12_0381_003:0987a24_1']	若有菩薩欲得此定，常當勸助四不可思議。	若有菩薩欲得此定，常當勸助四不可思議。	If there are bodhisattvas who wish to attain this samādhi, they should always encourage and assist the four inconceivable [minds].
['ZH_T12_0381_003:0987a24_5']	何等四？	何等四？	What are the four?
['ZH_T12_0381_003:0987a24_14']	罪福報應不可思議；	罪福報應不可思議；	The retribution of sins and merits is inconceivable;
['ZH_T12_0381_003:0987a25_12']	眾生之行不可思議，而所趣路無有差特；	眾生之行不可思議，而所趣路無有差特；	The practices of sentient beings are inconceivable, and the paths they take are without distinction;
['ZH_T12_0381_003:0987a26_9']	諸菩薩慧不可思議，神足力勢脫門；	諸菩薩慧不可思議，神足力勢脫門；	The wisdom of the bodhisattvas is inconceivable, with the power of spiritual penetrations and liberation gates;
['ZH_T12_0381_003:0987a27_7']	諸菩薩之所歸趣不可思議，所生清淨。	諸菩薩之所歸趣不可思議，所生清淨。	The goals pursued by the bodhisattvas are inconceivable, and the purity of their rebirths.
['ZH_T12_0381_003:0987a27_11']	是為四。	是為四。	These are the four.
['ZH_T12_0381_003:0987a27_17']	是故，鉤鎖！	是故，鉤鎖！	Therefore, Hook-Chain!
['ZH_T12_0381_003:0987a28_13']	若有菩薩於此三昧見無盡，當行四法。	若有菩薩於此三昧見無盡，當行四法。	If there are bodhisattvas who see the inexhaustibility in this samādhi, they should practice four dharmas.
['ZH_T12_0381_003:0987a28_17']	何等四？	何等四？	What are the four?
['ZH_T12_0381_003:0987a29_10', 'ZH_T12_0381_003:0987b01_1']	於斯建立菩薩之福住不可盡；🔽具足眾行亦不可盡；	於斯建立菩薩之福住不可盡； 具足眾行亦不可盡；	Establishing the merit of the bodhisattvas abides in the inexhaustible;🔽Fully practicing various practices is also inexhaustible;
['ZH_T12_0381_003:0987b01_10']	無礙辯才亦不可盡；	無礙辯才亦不可盡；	Unimpeded eloquence is also inexhaustible;
['ZH_T12_0381_003:0987b01_19']	智慧所達亦不可盡。	智慧所達亦不可盡。	The penetration of wisdom is also inexhaustible.
['ZH_T12_0381_003:0987b02_3']	是為四。	是為四。	These are the four.
['ZH_T12_0381_003:0987b02_8']	復有四事。	復有四事。	There are also four things.
['ZH_T12_0381_003:0987b02_12']	何等四？	何等四？	What are the four?
['ZH_T12_0381_003:0987b03_5']	勤精於法積眾德本而無厭極；	勤精於法積眾德本而無厭極；	Diligence in the Dharma, accumulating various roots of virtue without weariness;
['ZH_T12_0381_003:0987b03_18']	當念勤行入聞無厭而說經典；	當念勤行入聞無厭而說經典；	One should diligently practice mindfulness, entering hearing without weariness and expounding the sūtras;
['ZH_T12_0381_003:0987b04_12']	當念勤行勸助無邊眾善之德；	當念勤行勸助無邊眾善之德；	One should be mindful of diligently practicing and encouraging boundless virtuous qualities;
['ZH_T12_0381_003:0987b05_12']	觀諸佛土所見莊嚴，以入己土而成清淨。	觀諸佛土所見莊嚴，以入己土而成清淨。	Contemplating the adornments seen in the Buddha lands, one enters one's own land and achieves purity.
['ZH_T12_0381_003:0987b05_16']	是為四。	是為四。	These are the four.
['ZH_T12_0381_003:0987b06_7']	」鉤鎖菩薩謂溥首：	」鉤鎖菩薩謂溥首：	Hook-Chain Bodhisattva said to Samantabhadra:
['ZH_T12_0381_003:0987b08_18']	「譬如琉璃、明月、珠寶所著器中，若在金器、銀器、水精器、車𤦲器，則以琉璃、明月、珠寶器威德之故，不失自然。	「譬如琉璃、明月、珠寶所著器中，若在金器、銀器、水精器、車𤦲器，則以琉璃、明月、珠寶器威德之故，不失自然。	It is like a lapis lazuli or moon-bright jewel placed in a container, whether it be a gold, silver, crystal, or agate container, the lapis lazuli or moon-bright jewel container, due to its majestic virtue, is not lost naturally.
['ZH_T12_0381_003:0987b09_4']	如是，溥首！	如是，溥首！	In this way, Samantabhadra!
['ZH_T12_0381_003:0987b11_1']	若有菩薩住是三昧，若在居家、若復出家住在沙門，計於法界自然之行無二脫門。	若有菩薩住是三昧，若在居家、若復出家住在沙門，計於法界自然之行無二脫門。	If a bodhisattva abides in this samādhi, whether in a lay or ordained household, abiding as an ascetic, he should consider the natural practice of the Dharma realm without the two liberation gates.
['ZH_T12_0381_003:0987b11_6']	又，溥首！	又，溥首！	Moreover, Samantabhadra!
['ZH_T12_0381_003:0987b12_8']	菩薩何行有所遵修不失三昧，有所逮得德慧無盡？	菩薩何行有所遵修不失三昧，有所逮得德慧無盡？	What practices should a bodhisattva follow and cultivate in order to not lose the samādhi, and attain inexhaustible virtuous wisdom?
['ZH_T12_0381_003:0987b12_14']	」溥首答曰：	」溥首答曰：	Samantabhadra replied:
['ZH_T12_0381_003:0987b12_18']	「鉤鎖！	「鉤鎖！	Hook-Chain!
['ZH_T12_0381_003:0987b13_5']	欲知菩薩當行四事。	欲知菩薩當行四事。	You should know that a bodhisattva should practice four things.
['ZH_T12_0381_003:0987b13_9']	何謂四？	何謂四？	What are the four?
['ZH_T12_0381_003:0987b14_4']	不惜身壽命不求一切供養之利；	不惜身壽命不求一切供養之利；	Not cherishing one's own life, not seeking any offerings or benefits;
['ZH_T12_0381_003:0987b15_1']	行空、無想、無願不志聲聞、緣覺之乘；	行空、無想、無願不志聲聞、緣覺之乘；	Practicing emptiness, signlessness, and wishlessness, not aspiring to the vehicle of śrāvakas or pratyekabuddhas;
['ZH_T12_0381_003:0987b16_6']	欲得佛慧思惟其行，於諸通慧放捨所思所想可應不應；	欲得佛慧思惟其行，於諸通慧放捨所思所想可應不應；	Desiring to attain the wisdom of the Buddha, contemplating its practice, and letting go of thoughts and ideas of what is appropriate and inappropriate within all wisdom;
['ZH_T12_0381_003:0987b17_5']	一切眾生等入行度，我、人、壽命亦不可得。	一切眾生等入行度，我、人、壽命亦不可得。	Equally entering the practice of liberating all sentient beings, realizing that self, person, and life are unattainable.
['ZH_T12_0381_003:0987b17_9']	是為四。	是為四。	These are the four.
['ZH_T12_0381_003:0987b17_17']	」鉤鎖又問溥首：	」鉤鎖又問溥首：	Ghoṣa asked Puṣya again:
['ZH_T12_0381_003:0987b18_7']	「此三昧者然後歸趣何所？	「此三昧者然後歸趣何所？	Where does this samādhi ultimately lead?
['ZH_T12_0381_003:0987b19_19']	菩薩若取經卷著在身懷若興忍辱，設使居家、若出家學因緣學行乎？	菩薩若取經卷著在身懷若興忍辱，設使居家、若出家學因緣學行乎？	If a bodhisattva upholds the sūtra and keeps it in their mind, and cultivates patience, whether at home or as a renunciant, what are the causes and conditions for practicing the path?
['ZH_T12_0381_003:0987b20_6']	」溥首答鉤鎖曰：	」溥首答鉤鎖曰：	Puṣya replied to Ghoṣa:
['ZH_T12_0381_003:0987b21_15']	「後若有得此三昧者，假使有人逮聞其名，則非居家、出家因緣。	「後若有得此三昧者，假使有人逮聞其名，則非居家、出家因緣。	If one attains this samādhi in the future, even if someone hears its name, it is neither a cause for being at home nor for being a renunciant.
['ZH_T12_0381_003:0987b21_20']	所以者何？	所以者何？	Why is this?
['ZH_T12_0381_003:0987b22_5']	是故，鉤鎖！	是故，鉤鎖！	Therefore, Ghoṣa!
['ZH_T12_0381_003:0987b23_15']	若有菩薩住三昧，則離二想，所在遊行，其壽智慧不可盡極無所忘失。	若有菩薩住三昧，則離二想，所在遊行，其壽智慧不可盡極無所忘失。	If a bodhisattva abides in samādhi, then he will be free from dualistic thoughts, and wherever he goes, his lifespan and wisdom will be inexhaustible and he will not forget anything.
['ZH_T12_0381_003:0987b24_15']	開化眾生不以為厭，不自示現菩薩形類。	開化眾生不以為厭，不自示現菩薩形類。	He will transform sentient beings without becoming weary, and he will not manifest himself in the form of a bodhisattva.
['ZH_T12_0381_003:0987b25_9']	又在所奏一切無邊亦無因緣。	又在所奏一切無邊亦無因緣。	Moreover, whatever he plays is boundless and also without cause and condition.
['ZH_T12_0381_003:0987b25_15']	譬如，鉤鎖！	譬如，鉤鎖！	It is like this, Ghoṣa!
['ZH_T12_0381_003:0987b26_13']	日月所遊一切無邊，菩薩如是觀無倚行。	日月所遊一切無邊，菩薩如是觀無倚行。	The sun and moon travel everywhere without bound, and the bodhisattva is like this, observing without relying on action.
['ZH_T12_0381_003:0987b28_12']	若在家地隨家依倚，亦不出家為出家行，亦復不著出家之德，於斯二事亦無所慕。	若在家地隨家依倚，亦不出家為出家行，亦復不著出家之德，於斯二事亦無所慕。	If he is in the stage of a householder, he relies on the household, but he does not leave the household to practice leaving the household, and he also does not cling to the virtue of leaving the household. He does not aspire to either of these two things.
['ZH_T12_0381_003:0987b28_17']	所以者何？	所以者何？	Why is this?
['ZH_T12_0381_003:0987b29_6']	菩薩所出悉無所著。	菩薩所出悉無所著。	Because the bodhisattva's practice is to be without attachment.
['ZH_T12_0381_003:0987b29_12']	譬如，鉤鎖！	譬如，鉤鎖！	It is like this, Ghoṣa!
['ZH_T12_0381_003:0987c01_10']	無所得者乃成正覺，於此菩薩有四事行。	無所得者乃成正覺，於此菩薩有四事行。	One who attains nothing will then accomplish perfect enlightenment. For the bodhisattva, there are four practices.
['ZH_T12_0381_003:0987c01_14']	何等四？	何等四？	What are the four?
['ZH_T12_0381_003:0987c02_4']	為尊、為上而為最勝；	為尊、為上而為最勝；	To be honored, to be foremost, to be supreme;
['ZH_T12_0381_003:0987c02_13']	棄除一切諸所見事；	棄除一切諸所見事；	To abandon all views;
['ZH_T12_0381_003:0987c03_3']	及入一切諸佛之法。	及入一切諸佛之法。	And enter the Dharma of all Buddhas.
['ZH_T12_0381_003:0987c03_7']	是為四。	是為四。	These are the four.
['ZH_T12_0381_003:0987c03_15']	」鉤鎖又問溥首：	」鉤鎖又問溥首：	Ghoṣa asked Puṣya again:
['ZH_T12_0381_003:0987c04_3']	「云何菩薩處於遊居？	「云何菩薩處於遊居？	How does a bodhisattva dwell?
['ZH_T12_0381_003:0987c04_9']	」溥首答曰：	」溥首答曰：	Puṣya replied:
['ZH_T12_0381_003:0987c04_17']	「菩薩有四事行。	「菩薩有四事行。	A bodhisattva has four practices.
['ZH_T12_0381_003:0987c04_21']	何等四？	何等四？	What are the four?
['ZH_T12_0381_003:0987c05_7']	慈、悲、喜、護。	慈、悲、喜、護。	Loving-kindness, compassion, joy, and equanimity.
['ZH_T12_0381_003:0987c05_11']	是為四。	是為四。	These are the four.
['ZH_T12_0381_003:0987c06_5']	其有奉行是四梵行，吾乃謂斯為遊居。	其有奉行是四梵行，吾乃謂斯為遊居。	Those who uphold and practice these four kinds of brahma conduct, I say they dwell.
['ZH_T12_0381_003:0987c06_9']	復有四。	復有四。	There are also four.
['ZH_T12_0381_003:0987c06_13', 'ZH_T12_0381_003:0987c07_7']	何等四？🔽若復遊處聚落舍室，則處遊居；	何等四？ 若復遊處聚落舍室，則處遊居；	What are the four?🔽If they dwell in a village or house, then they dwell;
['ZH_T12_0381_003:0987c08_13']	假使復在於閑居行，若在棚閣重屋作行，則亦處於遊居。	假使復在於閑居行，若在棚閣重屋作行，則亦處於遊居。	If they are in a secluded place, or if they are in a pavilion or multi-storied building, then they also dwell.
['ZH_T12_0381_003:0987c08_17']	是為四。	是為四。	These are the four.
['ZH_T12_0381_003:0987c09_6']	」溥首復謂鉤鎖曰：	」溥首復謂鉤鎖曰：	Puṣya said to Ghoṣa:
['ZH_T12_0381_003:0987c10_14']	「其不奉修此四梵行，而自念言我處遊居，其人則為欺諸天人。	「其不奉修此四梵行，而自念言我處遊居，其人則為欺諸天人。	Those who do not uphold and practice these four kinds of brahma conduct, but think to themselves 'I dwell,' they are deceiving the gods and people.
['ZH_T12_0381_003:0987c10_19']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0381_003:0987c13_6']	諸佛世尊說四梵行乃謂遊居，其四梵行則處其頂，是清淨行而處遊居，在於國土受分衛食威神在頂。	諸佛世尊說四梵行乃謂遊居，其四梵行則處其頂，是清淨行而處遊居，在於國土受分衛食威神在頂。	The buddhas, the world-honored ones, speak of the four kinds of holy living as dwelling, and the four kinds of holy living are at the summit of that dwelling, which is pure living. Dwelling in that dwelling, one receives alms in the land, and the majestic spirit is at the summit.
['ZH_T12_0381_003:0987c13_12']	是故，鉤鎖！	是故，鉤鎖！	Therefore, Hook-Chain!
['ZH_T12_0381_003:0987c14_10']	其有不見四梵行者，則為遠離四等心行。	其有不見四梵行者，則為遠離四等心行。	Those who do not see the four kinds of holy living are far removed from the practice of the four immeasurables.
['ZH_T12_0381_003:0987c16_11']	若復有修梵淨行，皆悉因從四梵行起得賢聖慧，不為世間自見身也，貢高自大不除人想。	若復有修梵淨行，皆悉因從四梵行起得賢聖慧，不為世間自見身也，貢高自大不除人想。	If there are those who cultivate pure holy living, they all arise from the four kinds of holy living and attain the wisdom of the sages, not seeing their own bodies in the world, not being arrogant and not eliminating the notion of others.
['ZH_T12_0381_003:0987c16_19']	」鉤鎖又問溥首：	」鉤鎖又問溥首：	Hook-Chain then asked Universal Summit:
['ZH_T12_0381_003:0987c17_7']	「云何菩薩奉慈心行？	「云何菩薩奉慈心行？	How do bodhisattvas practice the mind of kindness?
['ZH_T12_0381_003:0987c17_11']	何謂悲？	何謂悲？	What is compassion?
['ZH_T12_0381_003:0987c17_15']	何謂喜？	何謂喜？	What is joy?
['ZH_T12_0381_003:0987c17_19']	何謂護？	何謂護？	What is equanimity?
['ZH_T12_0381_003:0987c18_4', 'ZH_T12_0381_003:0987c19_3']	」溥首答曰：🔽「則以幻事救護一切眾生之類，則為行慈；	」溥首答曰： 「則以幻事救護一切眾生之類，則為行慈；	Universal Summit replied:🔽Using magical creations to save and protect all kinds of sentient beings is practicing kindness;
['ZH_T12_0381_003:0987c19_17']	而以幻事度脫眾生，則為行悲；	而以幻事度脫眾生，則為行悲；	Using magical creations to liberate sentient beings is practicing compassion;
['ZH_T12_0381_003:0987c20_12']	若以幻事安隱群萌，則為行喜；	若以幻事安隱群萌，則為行喜；	If one uses magical displays to bring peace to the multitude, then it is practicing joy;
['ZH_T12_0381_003:0987c21_11']	說以幻事令諸黎庶逮得滅度，則為行護。	說以幻事令諸黎庶逮得滅度，則為行護。	If one preaches using magical displays to enable all people to attain nirvana, then it is practicing protection.
['ZH_T12_0381_003:0987c21_17']	復次，鉤鎖！	復次，鉤鎖！	Furthermore, Hook-Chain!
['ZH_T12_0381_003:0987c22_9', 'ZH_T12_0381_003:0987c23_9']	信解眾生界空，則為行慈；🔽信解法界眾生之界無作非不作，則為行悲；	信解眾生界空，則為行慈； 信解法界眾生之界無作非不作，則為行悲；	If one has faith and understanding of the emptiness of the realm of sentient beings, then it is practicing kindness;🔽If one has faith and understanding that the realm of dharmas and the realm of sentient beings are neither created nor uncreated, then it is practicing compassion;
['ZH_T12_0381_003:0987c24_8']	信解了知諸群萌界無著無脫，則為行喜；	信解了知諸群萌界無著無脫，則為行喜；	If one has faith and understanding that the realm of all beings is without attachment or liberation, then it is practicing joy;
['ZH_T12_0381_003:0987c25_8']	信解了知黎庶之界來無所來，則為行護。	信解了知黎庶之界來無所來，則為行護。	If one has faith and understanding that the realm of people comes without coming, then it is practicing protection.
['ZH_T12_0381_003:0987c25_14']	復次，鉤鎖！	復次，鉤鎖！	Furthermore, Hook-Chain!
['ZH_T12_0381_003:0987c26_12']	一切眾生無有吾我亦不恐怖，則為行慈；	一切眾生無有吾我亦不恐怖，則為行慈；	If all sentient beings are without self and are also not frightened, then it is practicing kindness;
['ZH_T12_0381_003:0987c27_11']	一切眾生悉為澹泊亦不畏懅，則為行悲；	一切眾生悉為澹泊亦不畏懅，則為行悲；	If all sentient beings are all tranquil and also not fearful, then it is practicing compassion;
['ZH_T12_0381_003:0987c28_10']	一切諸法法界平等亦不懷懼，則為行喜；	一切諸法法界平等亦不懷懼，則為行喜；	If all dharmas and the dharma realm are equal and also not fearful, then it is practicing joy;
['ZH_T12_0381_003:0987c29_9']	信解分別一切佛土無盡之國，則為行護。	信解分別一切佛土無盡之國，則為行護。	If one has faith and understanding that all buddha lands are inexhaustible lands, then it is practicing protection.
['ZH_T12_0381_003:0987c29_15', 'ZH_T12_0381_003:0988a01_3']	復次，鉤鎖！🔽無危害相則謂為慈；	復次，鉤鎖！ 無危害相則謂為慈；	Furthermore, Hook-Chain!🔽The characteristic of non-harm is called compassion;
['ZH_T12_0381_003:0988a01_12']	無等倫相則謂為悲；	無等倫相則謂為悲；	The characteristic of non-comparison is called pity;
['ZH_T12_0381_003:0988a02_2']	無有二相則謂為喜；	無有二相則謂為喜；	The characteristic of non-duality is called joy;
['ZH_T12_0381_003:0988a02_14']	無有名無所著相則謂為護。	無有名無所著相則謂為護。	The characteristic of non-name and non-attachment is called equanimity.
