segmentnr	original	analyzed	translated
['ZH_T04_0192_002:0014c02_13']	此城失威德，　　如殺毘梨多。	此城失威德，　　如殺毘梨多。	This city will lose its majestic virtue, like killing a vīra.
['ZH_T04_0192_002:0014c03_0']	城內諸士女，　　虛傳王子還，	城內諸士女，　　虛傳王子還，	The men and women in the city falsely spread the news of the prince's return,
['ZH_T04_0192_002:0014c04_0']	奔馳出路上，　　唯見馬空歸，	奔馳出路上，　　唯見馬空歸，	Rushing out on the road, I only saw the horse return empty-handed,
['ZH_T04_0192_002:0014c05_13']	莫知其存亡，　　悲泣種種聲。	莫知其存亡，　　悲泣種種聲。	Not knowing whether he was alive or dead, with cries of grief of various kinds.
['ZH_T04_0192_002:0014c06_0']	車匿步牽馬，　　歔欷垂淚還，	車匿步牽馬，　　歔欷垂淚還，	Chanda walked, leading the horse, sobbing and shedding tears as he returned,
['ZH_T04_0192_002:0014c07_0']	失太子憂悲，　　加增怖懼心，	失太子憂悲，　　加增怖懼心，	With the sorrow and grief of losing the prince, adding to his fearful mind,
['ZH_T04_0192_002:0014c08_13']	如戰士破敵，　　執怨送王前。	如戰士破敵，　　執怨送王前。	Like a warrior who defeats the enemy, capturing the enemy and delivering them to the king.
['ZH_T04_0192_002:0014c09_0']	入門淚雨下，　　滿目無所見，	入門淚雨下，　　滿目無所見，	Entering the gate, tears fell like rain, with nothing to be seen in his full view,
['ZH_T04_0192_002:0014c10_0']	仰天大啼哭，　　白馬亦悲鳴，	仰天大啼哭，　　白馬亦悲鳴，	Looking up to the heavens, he cried out loudly, and the white horse also neighed sadly,
['ZH_T04_0192_002:0014c11_0']	宮中雜鳥獸，　　內廐諸群馬，	宮中雜鳥獸，　　內廐諸群馬，	In the palace, among the various birds and beasts, and in the stables, all the fine horses,
['ZH_T04_0192_002:0014c12_0']	聞白馬悲鳴，　　長鳴而應之，	聞白馬悲鳴，　　長鳴而應之，	Hearing the white horse's sad neighing, they neighed long in response,
['ZH_T04_0192_002:0014c13_13']	謂呼太子還，　　不見而絕聲。	謂呼太子還，　　不見而絕聲。	As if calling for the prince to return, but not seeing him, their voices ceased.
['ZH_T04_0192_002:0014c14_0']	後宮諸婇女，　　聞馬鳥獸鳴，	後宮諸婇女，　　聞馬鳥獸鳴，	The palace ladies and court ladies, hearing the horse's and birds' cries,
['ZH_T04_0192_002:0014c15_13']	亂髮面萎黃，　　形瘦脣口乾。	亂髮面萎黃，　　形瘦脣口乾。	Their hair disheveled and faces withered and yellow, their bodies emaciated and lips dry.
['ZH_T04_0192_002:0014c16_0']	弊衣不浣濯，　　垢穢不浴身，	弊衣不浣濯，　　垢穢不浴身，	Their clothes in disrepair, unwashed and unbathed, with dirt and filth on their bodies,
['ZH_T04_0192_002:0014c17_13']	悉捨莊嚴具，　　毀悴不鮮明。	悉捨莊嚴具，　　毀悴不鮮明。	All ornaments were discarded, and they became haggard and lusterless.
['ZH_T04_0192_002:0014c18_0']	舉體無光耀，　　猶如細小星，	舉體無光耀，　　猶如細小星，	Their entire bodies lost their radiance, like tiny stars,
['ZH_T04_0192_002:0014c19_13']	衣裳壞󰡖縷，　　狀如被賊形。	衣裳壞󰡖縷，　　狀如被賊形。	Their clothes were tattered and frayed, like the appearance of someone robbed.
['ZH_T04_0192_002:0014c20_0']	見車匿白馬，　　涕泣絕望歸，	見車匿白馬，　　涕泣絕望歸，	Seeing Chanda and the white horse, they wept and returned in despair,
['ZH_T04_0192_002:0014c21_0']	感結而號咷，　　猶如新喪親，	感結而號咷，　　猶如新喪親，	Overcome with emotion, they wailed loudly, like newly bereaved parents,
['ZH_T04_0192_002:0014c22_13']	狂亂而搔擾，　　如牛失其道。	狂亂而搔擾，　　如牛失其道。	Frantic and agitated, like a cow that has lost its way.
['ZH_T04_0192_002:0014c23_0']	大愛瞿曇彌，　　聞太子不還，	大愛瞿曇彌，　　聞太子不還，	Mahāprajāpatī Gautamī, hearing that the prince had not returned,
['ZH_T04_0192_002:0014c24_0']	竦身自投地，　　四體悉傷壞，	竦身自投地，　　四體悉傷壞，	Shook her body and threw herself to the ground, injuring her entire body,
['ZH_T04_0192_002:0014c25_13']	猶如狂風摧，　　金色芭蕉樹。	猶如狂風摧，　　金色芭蕉樹。	Like a golden banana tree destroyed by a violent wind.
['ZH_T04_0192_002:0014c26_13']	又聞子出家，　　長歎增悲感：	又聞子出家，　　長歎增悲感：	Hearing that her son had left home, she sighed deeply and increased her grief:
['ZH_T04_0192_002:0014c27_14']	「右旋細軟髮，　　一孔一髮生。	「右旋細軟髮，　　一孔一髮生。	The hair on the right side, fine and soft, with one hair growing from each pore,
['ZH_T04_0192_002:0014c28_0']	黑淨鮮光澤，　　平住而灑地，	黑淨鮮光澤，　　平住而灑地，	Black and pure, fresh and lustrous, when standing still it would cover the ground,
['ZH_T04_0192_002:0014c29_5']	何意合天冠？	何意合天冠？	Why would she gather the heavenly crown
['ZH_T04_0192_002:0014c29_13']	　　剃著草土中。	　　剃著草土中。	And shave it to wear in the grass and dirt?
['ZH_T04_0192_002:0015a01_0']	𦟛臂師子步，　　脩廣牛王目，	𦟛臂師子步，　　脩廣牛王目，	Walking with the stride of a lion, with broad and long eyes like an ox king,
['ZH_T04_0192_002:0015a02_13']	身光黃金炎，　　方臆梵音聲。	身光黃金炎，　　方臆梵音聲。	With a body radiance like golden flames, with a square chest and Brahma-like voice.
['ZH_T04_0192_002:0015a03_0']	持是上妙相，　　入於苦行林，	持是上妙相，　　入於苦行林，	Holding these supreme and wondrous characteristics, entering the forest of austerities,
['ZH_T04_0192_002:0015a04_13']	世間何薄福，　　失斯聖地主？	世間何薄福，　　失斯聖地主？	What little merit do the worldly have, to lose this lord of the sacred ground?
['ZH_T04_0192_002:0015a05_0']	妙網柔軟足，　　清淨蓮花色，	妙網柔軟足，　　清淨蓮花色，	With soft and pure lotus-like feet, with a pure lotus-like color,
['ZH_T04_0192_002:0015a06_13']	土石刺棘林，　　云何而可蹈？	土石刺棘林，　　云何而可蹈？	How can one step on the forest of thorns and gravel?
['ZH_T04_0192_002:0015a07_0']	生長於深宮，　　溫衣細軟服，	生長於深宮，　　溫衣細軟服，	Growing up in the deep palace, with warm clothes and fine garments,
['ZH_T04_0192_002:0015a08_13']	沐浴以香湯，　　末香以塗身。	沐浴以香湯，　　末香以塗身。	Bathing with fragrant hot springs, with scented powders applied to the body.
['ZH_T04_0192_002:0015a09_13']	今則置風露，　　寒暑安可堪？	今則置風露，　　寒暑安可堪？	Now exposed to wind and rain, how can one endure the cold and heat?
['ZH_T04_0192_002:0015a10_0']	華族大丈夫，　　標挺勝多聞，	華族大丈夫，　　標挺勝多聞，	A great man of the noble clan, outstanding and widely learned,
['ZH_T04_0192_002:0015a11_0']	德備名稱高，　　常施無所求，	德備名稱高，　　常施無所求，	With virtues complete and a lofty reputation, always giving without seeking,
['ZH_T04_0192_002:0015a12_13']	云何忽一朝，　　乞食以活身？	云何忽一朝，　　乞食以活身？	How can it be that suddenly one day, one survives by begging for food?
['ZH_T04_0192_002:0015a13_0']	清淨寶床臥，　　奏樂以覺惽，	清淨寶床臥，　　奏樂以覺惽，	Sleeping on a pure jeweled bed, with music to awaken drowsiness,
['ZH_T04_0192_002:0015a14_13']	豈能山樹間，　　草土以籍身？	豈能山樹間，　　草土以籍身？	How could he be able to live in the mountains and forests, using grass and earth to cover his body?
['ZH_T04_0192_002:0015a15_0']	念子心悲痛，　　悶絕而躄地，	念子心悲痛，　　悶絕而躄地，	Thinking of her son, her heart was filled with grief and pain, and she fainted and fell to the ground.
['ZH_T04_0192_002:0015a16_13']	侍人扶令起，　　為拭其目淚。	侍人扶令起，　　為拭其目淚。	Attendants helped her up and wiped the tears from her eyes.
['ZH_T04_0192_002:0015a17_0']	其餘諸夫人，　　憂苦四體垂，	其餘諸夫人，　　憂苦四體垂，	The other ladies, their bodies drooping in sorrow and suffering,
['ZH_T04_0192_002:0015a18_13']	內感心慘結，　　不動如畫人。	內感心慘結，　　不動如畫人。	Their hearts filled with grief, they did not move, like painted people.
['ZH_T04_0192_002:0015a19_13']	時耶輸陀羅，　　深責車匿言：	時耶輸陀羅，　　深責車匿言：	At that time, Yaśodharā deeply reproached Chanda, saying:
['ZH_T04_0192_002:0015a20_14']	「生亡我所欽，　　今為在何所？	「生亡我所欽，　　今為在何所？	The one I admire has been born and passed away. Where is he now?
['ZH_T04_0192_002:0015a21_0']	人馬三共行，　　今唯二來歸，	人馬三共行，　　今唯二來歸，	Three people went together, but now only two have returned.
['ZH_T04_0192_002:0015a22_13']	我心極惶怖，　　戰慄不自安。	我心極惶怖，　　戰慄不自安。	My heart is filled with extreme fear and anxiety, trembling and unable to find peace.
['ZH_T04_0192_002:0015a23_0']	終是不正人，　　不昵非善友，	終是不正人，　　不昵非善友，	In the end, he is not a righteous person, not a close friend, not a good friend,
['ZH_T04_0192_002:0015a24_13']	不吉縱強暴，　　應笑用啼為？	不吉縱強暴，　　應笑用啼為？	Not auspicious, indulging in violence. He should laugh, but instead he cries.
['ZH_T04_0192_002:0015a25_13']	將去而啼還，　　反覆不相應。	將去而啼還，　　反覆不相應。	Taking him away and returning in tears, going back and forth, it is not appropriate.
['ZH_T04_0192_002:0015a26_0']	愛念自在伴，　　隨欲恣心作，	愛念自在伴，　　隨欲恣心作，	Loving and caring for his independent companion, doing as he pleases, indulging his desires,
['ZH_T04_0192_002:0015a27_13']	故使聖王子，　　一去不復歸。	故使聖王子，　　一去不復歸。	Thus the prince went away and never returned.
['ZH_T04_0192_002:0015a28_13']	汝今應大喜，　　作惡已果成。	汝今應大喜，　　作惡已果成。	You should now be greatly delighted, having accomplished the evil you have done.
['ZH_T04_0192_002:0015a29_0']	寧近智慧怨，　　不習愚癡友，	寧近智慧怨，　　不習愚癡友，	It is better to be near a wise enemy than to associate with a foolish friend,
['ZH_T04_0192_002:0015b01_13']	假名為良朋，　　內實懷怨結。	假名為良朋，　　內實懷怨結。	Who is falsely called a good friend but inwardly harbors resentment.
['ZH_T04_0192_002:0015b02_0']	今此勝王家，　　一旦悉破壞，	今此勝王家，　　一旦悉破壞，	Now this excellent royal family has been suddenly destroyed,
['ZH_T04_0192_002:0015b03_0']	此諸貴夫人，　　憂悴毀形好，	此諸貴夫人，　　憂悴毀形好，	And these noble ladies are haggard and have ruined their beauty.
['ZH_T04_0192_002:0015b04_13']	涕泣氣息絕，　　雨淚橫流下。	涕泣氣息絕，　　雨淚橫流下。	They weep with choked sobs, and tears flow down like rain.
['ZH_T04_0192_002:0015b05_0']	夫主尚在世，　　依止如雪山，	夫主尚在世，　　依止如雪山，	While the husband is still in the world, relying on him like the Himalayas,
['ZH_T04_0192_002:0015b06_0']	安意如大地，　　憂悲殆至死，	安意如大地，　　憂悲殆至死，	With minds at ease like the great earth, their grief and sorrow almost leads to death.
['ZH_T04_0192_002:0015b07_0']	況此窓牖中，　　悲泣長叫者，	況此窓牖中，　　悲泣長叫者，	How much more so for those who weep and wail in the windows,
['ZH_T04_0192_002:0015b08_13']	生亡其所天，　　是苦何可堪？	生亡其所天，　　是苦何可堪？	Losing their loved ones, this suffering is unbearable!
['ZH_T04_0192_002:0015b09_0']	告馬汝無義，　　奪人心所重，	告馬汝無義，　　奪人心所重，	I say to the horse, you are unrighteous, taking away what people value,
['ZH_T04_0192_002:0015b10_13']	猶如闇冥中，　　怨賊劫珍寶。	猶如闇冥中，　　怨賊劫珍寶。	Like a thief in the dark robbing precious treasures.
['ZH_T04_0192_002:0015b11_0']	乘汝戰鬪時，　　刀刃鋒利箭，	乘汝戰鬪時，　　刀刃鋒利箭，	When you were riding in battle, the sharp edges of swords and arrows,
['ZH_T04_0192_002:0015b12_13']	一切悉能堪，　　今有何不忍？	一切悉能堪，　　今有何不忍？	You were able to endure all of them, so why are you unable to endure now?
['ZH_T04_0192_002:0015b13_0']	一族之殊勝，　　強奪我心去，	一族之殊勝，　　強奪我心去，	The most outstanding of the clan, you forcefully took away my heart,
['ZH_T04_0192_002:0015b14_13']	汝是弊惡蟲，　　造諸不正業。	汝是弊惡蟲，　　造諸不正業。	You are a vile and evil creature, creating all kinds of improper karma.
['ZH_T04_0192_002:0015b15_5']	今日大嗚呼！	今日大嗚呼！	Today, alas!
['ZH_T04_0192_002:0015b16_13']	　　聲滿於王宮，先劫我所念，　　爾時何以瘂？	　　聲滿於王宮，先劫我所念，　　爾時何以瘂？	The sound fills the royal palace. Having previously robbed my thoughts, why were you mute at that time?
['ZH_T04_0192_002:0015b17_0']	若爾時有聲，　　舉宮悉應覺，	若爾時有聲，　　舉宮悉應覺，	If there was a sound at that time, the entire palace should have been awakened,
['ZH_T04_0192_002:0015b18_13']	爾時若覺者，　　不生今苦惱。	爾時若覺者，　　不生今苦惱。	If they had been awakened at that time, they would not have given rise to the suffering and distress of today.
['ZH_T04_0192_002:0015b19_0']	車匿聞苦言，　　飲氣而息結，	車匿聞苦言，　　飲氣而息結，	Channa heard her bitter words, and sighed with resentment,
['ZH_T04_0192_002:0015b20_5']	收淚合掌答：	收淚合掌答：	Gathering his tears, he joined his palms and replied:
['ZH_T04_0192_002:0015b21_13']	　　「願聽我自陳，莫嫌責白馬，　　亦莫恚於我。	　　「願聽我自陳，莫嫌責白馬，　　亦莫恚於我。	Please listen to my confession. Do not blame the white horse, nor be angry with me.
['ZH_T04_0192_002:0015b22_0']	我等悉無過，　　天神之所為，	我等悉無過，　　天神之所為，	We are both without fault, it is the work of the celestial spirits,
['ZH_T04_0192_002:0015b23_13']	我極畏王法，　　天神所駈逼。	我極畏王法，　　天神所駈逼。	I am extremely afraid of the king's laws, yet I am driven by the celestial spirits.
['ZH_T04_0192_002:0015b24_0']	速牽馬與之，　　俱去疾如飛，	速牽馬與之，　　俱去疾如飛，	Quickly bring the horse and give it to him, they left together swiftly like flying,
['ZH_T04_0192_002:0015b25_13']	厭氣令無聲，　　足亦不觸地。	厭氣令無聲，　　足亦不觸地。	The breath was suppressed so there was no sound, and the feet also did not touch the ground.
['ZH_T04_0192_002:0015b26_0']	城門自然開，　　虛空自然明，	城門自然開，　　虛空自然明，	The city gate naturally opened, the sky naturally became bright,
['ZH_T04_0192_002:0015b27_13']	斯皆天神力，　　豈是我所為？	斯皆天神力，　　豈是我所為？	This is all the power of the celestial spirits, how could it be what I did?
['ZH_T04_0192_002:0015b28_0']	耶輸陀聞說，　　心生奇特想，	耶輸陀聞說，　　心生奇特想，	Yaśodharā heard this and gave rise to a wondrous thought,
['ZH_T04_0192_002:0015b29_13']	天神之所為，　　非是斯等咎。	天神之所為，　　非是斯等咎。	This is the doing of the celestial spirits, it is not the fault of these people.
['ZH_T04_0192_002:0015c01_0']	嫌責心消除，　　熾然大苦息，	嫌責心消除，　　熾然大苦息，	The mind of blame and reproach was eliminated, and the burning great suffering ceased,
['ZH_T04_0192_002:0015c02_5']	躃地稱怨歎：	躃地稱怨歎：	She fell to the ground and lamented in resentment:
['ZH_T04_0192_002:0015c03_0']	我今失依怙，　　同法行生離，	我今失依怙，　　同法行生離，	I have now lost my reliance and support, separated from a fellow practitioner of the Dharma,
['ZH_T04_0192_002:0015c04_13']	樂法捨同行，　　何處更求法？	樂法捨同行，　　何處更求法？	Abandoning a fellow practitioner who delights in the Dharma, where else can I seek the Dharma?
['ZH_T04_0192_002:0015c05_0']	古昔諸先勝，　　大快見王等，	古昔諸先勝，　　大快見王等，	The great and excellent kings of the past, such as Mahāsudarśana,
['ZH_T04_0192_002:0015c06_13']	斯皆夫妻俱，　　學道遊林野。	斯皆夫妻俱，　　學道遊林野。	All of them were husband and wife together, studying the path and wandering in the forest.
['ZH_T04_0192_002:0015c07_13']	而今捨於我，　　為求何等法？	而今捨於我，　　為求何等法？	But now abandoning me, what kind of Dharma are you seeking?
['ZH_T04_0192_002:0015c08_0']	梵志祠祀典，　　夫妻必同行，	梵志祠祀典，　　夫妻必同行，	In the rites of Brahmins, husband and wife must practice together.
['ZH_T04_0192_002:0015c09_0']	同行法為因，　　終則同受報，	同行法為因，　　終則同受報，	The cause of practicing together is that in the end, they will receive the same retribution.
['ZH_T04_0192_002:0015c10_13']	汝何獨法慳，　　棄我而隻遊？	汝何獨法慳，　　棄我而隻遊？	Why are you alone stingy with the Dharma, abandoning me and wandering alone?
['ZH_T04_0192_002:0015c11_13']	或見我嫉惡，　　更求無嫉者？	或見我嫉惡，　　更求無嫉者？	Do you see me as jealous and evil, seeking someone without jealousy?
['ZH_T04_0192_002:0015c12_13']	或當嫌薄我，　　更求淨天女？	或當嫌薄我，　　更求淨天女？	Or do you dislike me, seeking a pure celestial maiden?
['ZH_T04_0192_002:0015c13_13']	為何勝德色，　　修習於苦行？	為何勝德色，　　修習於苦行？	For what superior virtue and appearance do you practice austerities?
['ZH_T04_0192_002:0015c14_0']	以我薄命故，　　夫妻生別離，	以我薄命故，　　夫妻生別離，	Because of my meager fate, husband and wife are born to be separated.
['ZH_T04_0192_002:0015c15_13']	羅睺羅何故，　　不蒙於膝下？	羅睺羅何故，　　不蒙於膝下？	Why does Rahula not enjoy the lap?
['ZH_T04_0192_002:0015c16_5']	嗚呼不吉士！	嗚呼不吉士！	Alas, an inauspicious person!
['ZH_T04_0192_002:0015c17_13']	　　貌柔而心剛，勝族盛光榮，　　怨憎猶宗仰。	　　貌柔而心剛，勝族盛光榮，　　怨憎猶宗仰。	Gentle in appearance but hard-hearted, of a noble clan with flourishing glory, even those who hate and despise still revere.
['ZH_T04_0192_002:0015c18_0', 'ZH_T04_0192_002:0015c19_0']	又子生未孩，　　而能永棄捨，🔽我亦無心腸，　　夫棄遊山林，	又子生未孩，　　而能永棄捨， 我亦無心腸，　　夫棄遊山林，	Moreover, the child is not yet weaned, yet you can abandon him forever.🔽I too have no heart, my husband abandoning me to wander in the mountains and forests.
['ZH_T04_0192_002:0015c20_13']	不能自泯沒，　　此則木石人。	不能自泯沒，　　此則木石人。	Unable to disappear by myself, I am then a person of wood and stone.
['ZH_T04_0192_002:0015c21_0']	言已心迷亂，　　或哭或狂言，	言已心迷亂，　　或哭或狂言，	Having spoken, their minds became confused, some crying, some speaking wildly,
['ZH_T04_0192_002:0015c22_0']	或瞪視沈思，　　哽咽不自勝，	或瞪視沈思，　　哽咽不自勝，	Some staring blankly in deep thought, choking and unable to bear it,
['ZH_T04_0192_002:0015c23_13']	惙惙氣殆盡，　　臥於塵土中。	惙惙氣殆盡，　　臥於塵土中。	Their breath almost gone, they lay in the dust.
['ZH_T04_0192_002:0015c24_0']	諸餘婇女眾，　　見生悲痛心，	諸餘婇女眾，　　見生悲痛心，	The remaining retinue of court ladies, seeing this, their hearts filled with grief,
['ZH_T04_0192_002:0015c25_13']	猶如盛蓮花，　　風雹摧令萎。	猶如盛蓮花，　　風雹摧令萎。	Were like a lush lotus flower, crushed by a wind and hail storm.
['ZH_T04_0192_002:0015c26_0']	父王失太子，　　晝夜心悲戀，	父王失太子，　　晝夜心悲戀，	The father king, losing his crown prince, his heart sorrowful day and night,
['ZH_T04_0192_002:0015c27_13']	齋戒求天神，　　願令子速還。	齋戒求天神，　　願令子速還。	Observed the precepts and sought the devas, wishing for his son to quickly return.
['ZH_T04_0192_002:0015c28_0']	發願祈請已，　　出於天祠門，	發願祈請已，　　出於天祠門，	Having made his vow and supplication, he left the temple gate,
['ZH_T04_0192_002:0015c29_0']	聞諸啼哭聲，　　驚怖心迷亂，	聞諸啼哭聲，　　驚怖心迷亂，	Hearing the sounds of weeping, his frightened mind confused,
['ZH_T04_0192_002:0016a01_13']	如天大雷震，　　群象亂奔馳。	如天大雷震，　　群象亂奔馳。	Like a great thunder from the heavens, a herd of elephants running wildly.
['ZH_T04_0192_002:0016a02_0']	見車匿白馬，　　廣問知出家，	見車匿白馬，　　廣問知出家，	Seeing Chanda and the white horse, he asked in detail, knowing he had left home,
['ZH_T04_0192_002:0016a03_13']	舉身投於地，　　如崩帝釋幢。	舉身投於地，　　如崩帝釋幢。	Throwing his whole body to the ground, like toppling Indra's banner.
['ZH_T04_0192_002:0016a04_0']	諸臣徐扶起，　　以法勸令安，	諸臣徐扶起，　　以法勸令安，	The ministers slowly helped him up, advising him to be at ease according to the Dharma,
['ZH_T04_0192_002:0016a05_13']	久而心小醒，　　而告白馬言：	久而心小醒，　　而告白馬言：	After a long time, my mind slightly awakened, and I said to the white horse:
['ZH_T04_0192_002:0016a06_0']	「我數乘汝戰，　　每念汝有功，	「我數乘汝戰，　　每念汝有功，	I have ridden you in battle many times, and every time I thought of your merit.
['ZH_T04_0192_002:0016a07_13']	今者憎惡汝，　　倍於愛念時。	今者憎惡汝，　　倍於愛念時。	Now I hate you even more than I loved you before.
['ZH_T04_0192_002:0016a08_0']	所念功德子，　　汝輙運令去，	所念功德子，　　汝輙運令去，	The meritorious son I thought of, you suddenly took him away,
['ZH_T04_0192_002:0016a09_13']	擲著山林中，　　猶自空來歸。	擲著山林中，　　猶自空來歸。	Threw him in the mountains and forests, and still came back empty-handed.
['ZH_T04_0192_002:0016a10_0']	汝速持我往，　　不爾往將還，	汝速持我往，　　不爾往將還，	You quickly take me there, otherwise I will go and bring him back.
['ZH_T04_0192_002:0016a11_13']	不為此二者，　　我命將不存。	不為此二者，　　我命將不存。	If I do not do these two things, my life will not be preserved.
['ZH_T04_0192_002:0016a12_0']	更無餘方治，　　唯待子為藥，	更無餘方治，　　唯待子為藥，	There is no other way to treat it, I can only wait for my son as medicine,
['ZH_T04_0192_002:0016a13_0']	如珊闍梵志，　　為子死殺身，	如珊闍梵志，　　為子死殺身，	Just like the Brahmin Sañjaya, who killed himself for his son's death,
['ZH_T04_0192_002:0016a14_13']	我失行法子，　　自殺令無身。	我失行法子，　　自殺令無身。	I have lost my son who practices the Dharma, I will kill myself and make my body disappear.
['ZH_T04_0192_002:0016a15_0']	摩㝹眾生主，　　亦當為子憂，	摩㝹眾生主，　　亦當為子憂，	Even the lord of the Moluo people will worry about his son,
['ZH_T04_0192_002:0016a16_5']	況復我常人？	況復我常人？	How much more so for me, an ordinary person?
['ZH_T04_0192_002:0016a16_13']	　　失子能自安？	　　失子能自安？	Having lost my son, how can I be at ease?
['ZH_T04_0192_002:0016a17_0']	古昔阿闍王，　　愛子遊山林，	古昔阿闍王，　　愛子遊山林，	In ancient times, King Ajāta loved his son who roamed in the mountains and forests,
['ZH_T04_0192_002:0016a18_13']	感思而命終，　　即時得生天。	感思而命終，　　即時得生天。	Feeling this way, he died and was immediately reborn in the heavens.
['ZH_T04_0192_002:0016a19_0']	吾今不能死，　　長夜住憂苦，	吾今不能死，　　長夜住憂苦，	I cannot die now, dwelling in sorrow and suffering for a long time,
['ZH_T04_0192_002:0016a20_0']	合宮念吾子，　　虛渴如餓鬼，	合宮念吾子，　　虛渴如餓鬼，	The entire palace thinks of my son, empty and thirsty like a hungry ghost.
['ZH_T04_0192_002:0016a21_13']	如人渴探水，　　欲飲而奪之。	如人渴探水，　　欲飲而奪之。	Like a person who thirsts and reaches for water, wanting to drink but having it taken away.
['ZH_T04_0192_002:0016a22_13']	守渴而命終，　　必生餓鬼趣。	守渴而命終，　　必生餓鬼趣。	Guarding thirst and dying, he will certainly be reborn in the realm of hungry ghosts.
['ZH_T04_0192_002:0016a23_0']	今我至虛渴，　　得子水復失，	今我至虛渴，　　得子水復失，	Now I am extremely thirsty, having obtained the water of my son but losing it again.
['ZH_T04_0192_002:0016a24_0']	及我未命終，　　速語我子處，	及我未命終，　　速語我子處，	Before I die, quickly tell me where my son is,
['ZH_T04_0192_002:0016a25_13']	勿令我渴死，　　墮於餓鬼中。	勿令我渴死，　　墮於餓鬼中。	Do not let me die of thirst and fall into the realm of hungry ghosts.
['ZH_T04_0192_002:0016a26_0']	我素志力強，　　難動如大地，	我素志力強，　　難動如大地，	My original resolve and strength are strong, difficult to move like the great earth,
['ZH_T04_0192_002:0016a27_13']	失子心躁亂，　　如昔十車王。	失子心躁亂，　　如昔十車王。	Losing my son, my mind is agitated and confused, like King Dashanqi of old.
['ZH_T04_0192_002:0016a28_0']	王師多聞士，　　大臣智聰達，	王師多聞士，　　大臣智聰達，	The royal preceptor is a man of much learning, and the great minister is wise and sagacious,
['ZH_T04_0192_002:0016a29_13']	二人勸諫王，　　不緩亦不切：	二人勸諫王，　　不緩亦不切：	The two people advise the king, neither lax nor harsh:
['ZH_T04_0192_002:0016b01_0']	「願自寬情念，　　勿以憂自傷，	「願自寬情念，　　勿以憂自傷，	I wish you would relax your thoughts and do not injure yourself with worry,
['ZH_T04_0192_002:0016b02_13']	古昔諸勝王，　　棄國如散花。	古昔諸勝王，　　棄國如散花。	The kings of old, the most excellent, abandoned their kingdoms like scattered flowers.
['ZH_T04_0192_002:0016b03_13']	子今行學道，　　何足苦憂悲？	子今行學道，　　何足苦憂悲？	Now that your son has gone to study the path, why should you suffer and grieve?
['ZH_T04_0192_002:0016b04_13']	當憶阿私記，　　理數自應然。	當憶阿私記，　　理數自應然。	You should remember Asita's prophecy, the principle and number must be so.
['ZH_T04_0192_002:0016b05_0']	天樂轉輪聖，　　蕭然不累清，	天樂轉輪聖，　　蕭然不累清，	Heavenly music, turning the wheel, the sage, aloof and unfettered, pure,
['ZH_T04_0192_002:0016b06_13']	豈曰世界王，　　能移金王心？	豈曰世界王，　　能移金王心？	How can it be said that the king of the world can move the mind of King Bimbisara?
['ZH_T04_0192_002:0016b07_0']	今當使我等，　　推求到其所，	今當使我等，　　推求到其所，	Now we should send us to search for him and reach his place,
['ZH_T04_0192_002:0016b08_0']	方便苦諫諍，　　以表我丹誠，	方便苦諫諍，　　以表我丹誠，	With skillful means, bitterly admonish and argue, to express our sincere intentions,
['ZH_T04_0192_002:0016b09_13']	要望降其志，　　以慰王憂悲。	要望降其志，　　以慰王憂悲。	We hope to make him lower his will, to comfort the king's sorrow and grief.
['ZH_T04_0192_002:0016b10_5']	」王喜即答言：	」王喜即答言：	The king was delighted and replied:
['ZH_T04_0192_002:0016b11_0']	如舍君陀鳥，　　為子空中旋，	如舍君陀鳥，　　為子空中旋，	Like a she-pigeon circling in the sky for her young,
['ZH_T04_0192_002:0016b12_13']	我今念太子，　　便悁心亦然。	我今念太子，　　便悁心亦然。	Now I think of the prince, my troubled mind is also so.
['ZH_T04_0192_002:0016b13_0']	二人既受命，　　王與諸眷屬，	二人既受命，　　王與諸眷屬，	The two having received the order, the king and his relatives,
['ZH_T04_0192_002:0016b14_13']	其心小清涼，　　氣宣飡飲通。	其心小清涼，　　氣宣飡飲通。	Their minds slightly cooled, their breath clear and their food and drink passed through.
['ZH_T04_0192_002:0016b16_0']	王正以憂悲，　　感切師大臣，	王正以憂悲，　　感切師大臣，	Moved the teacher and his ministers,
['ZH_T04_0192_002:0016b17_0']	如鞭策良馬，　　馳駛若迅流，	如鞭策良馬，　　馳駛若迅流，	Like whipping a good horse, he rushed like a swift current,
['ZH_T04_0192_002:0016b18_13']	身疲不辭勞，　　逕詣苦行林。	身疲不辭勞，　　逕詣苦行林。	His body tired, but not complaining of fatigue, he went straight to the forest of austerities.
['ZH_T04_0192_002:0016b19_0']	捨俗五儀飾，　　善攝諸情根，	捨俗五儀飾，　　善攝諸情根，	Abandoning the five adornments of the secular world, well controlling all the faculties,
['ZH_T04_0192_002:0016b20_13']	入梵志精廬，　　敬禮彼諸仙。	入梵志精廬，　　敬禮彼諸仙。	He entered the hermitage of the Brahmins and respectfully paid homage to the sages.
['ZH_T04_0192_002:0016b21_13']	諸仙請就座，　　說法安慰之。	諸仙請就座，　　說法安慰之。	The sages invited him to take a seat and spoke the Dharma to comfort him.
['ZH_T04_0192_002:0016b22_5']	即白仙人言：	即白仙人言：	He then said to the sages:
