segmentnr	original	analyzed	translated
['ZH_T39_1788_04b:0282b29_8']	解脫非解脫，果異。	解脫非解脫，果異。	Liberation and non-liberation are different results.
['ZH_T39_1788_04b:0282c01_5']	經　「梵王！	經　「梵王！	Sutra: Brahma King!
['ZH_T39_1788_04b:0282c01_14']	如是諸法平等無異。	如是諸法平等無異。	Such dharmas are equal and without difference.
['ZH_T39_1788_04b:0282c02_1']	於此法異，真如不異。	於此法異，真如不異。	Within this difference of dharmas, true suchness is not different.
['ZH_T39_1788_04b:0282c02_15']	無有中間而可執著，無增無減。	無有中間而可執著，無增無減。	There is no middle to grasp, no increase or decrease.
['ZH_T39_1788_04b:0282c02_19']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_04b:0282c04_13']	聖者了知有無愚智等皆非定異，以於此中法界真如等法平等，故皆不定異。	聖者了知有無愚智等皆非定異，以於此中法界真如等法平等，故皆不定異。	The sage understands that the foolishness and wisdom of existence and non-existence are all definitely not different, because within this, the dharma realm, true suchness, and other dharmas are equal, so they are all not definitely different.
['ZH_T39_1788_04b:0282c05_15']	無有中間者，諸法非定異、非定一、非亦一亦異。	無有中間者，諸法非定異、非定一、非亦一亦異。	There is no middle means that dharmas are not definitely different, not definitely the same, and not both the same and different.
['ZH_T39_1788_04b:0282c06_5']	不言非一，影第二句說。	不言非一，影第二句說。	It does not say not the same, which implies the second phrase.
['ZH_T39_1788_04b:0282c06_13']	第三句名無中間。	第三句名無中間。	The third phrase is called no middle.
['ZH_T39_1788_04b:0282c07_9']	不說第四句，但是遮三，更無別法。	不說第四句，但是遮三，更無別法。	The fourth statement is not made, it is merely a negation of the three, there is no separate dharma.
['ZH_T39_1788_04b:0282c08_15']	此一異等皆不可執，如水月無實離增執，如似有月離減執。	此一異等皆不可執，如水月無實離增執，如似有月離減執。	This identity and difference, etc., are all not to be grasped. Like the water moon, there is no reality. Separating from the grasping of superimposition, it is like the moon that appears to exist, separating from the grasping of denial.
['ZH_T39_1788_04b:0282c09_6']	由稱境知，故得作佛。	由稱境知，故得作佛。	By knowing in accordance with the object, one can become a Buddha.
['ZH_T39_1788_04b:0282c09_15']	此或第一義即不異。	此或第一義即不異。	This may be the ultimate truth, which is not different.
['ZH_T39_1788_04b:0282c10_5']	然準下喻，據愚智解別。	然準下喻，據愚智解別。	However, according to the following analogy, it is based on the difference in understanding between the foolish and the wise.
['ZH_T39_1788_04b:0282c11_5']	經　「梵王！	經　「梵王！	Sutra: Brahma King!
['ZH_T39_1788_04b:0282c14_1']	譬如幻師及幻弟子善解幻術，於四衢道取諸沙土草木葉等聚在一處作諸幻術，使人覩見象眾馬眾車兵等眾、七寶之聚種種倉庫。	譬如幻師及幻弟子善解幻術，於四衢道取諸沙土草木葉等聚在一處作諸幻術，使人覩見象眾馬眾車兵等眾、七寶之聚種種倉庫。	It is like a magician and his apprentice who are skilled in magic. In the middle of a crossroads, they gather sand, soil, grass, leaves, and so forth, and in one place perform various magic tricks, causing people to see assemblies of elephants, horses, chariots, soldiers, and so forth, and various granaries filled with the seven treasures.
['ZH_T39_1788_04b:0282c14_5']	」贊曰：	」贊曰：	 Commentary:
['ZH_T39_1788_04b:0282c14_9']	舉喻也。	舉喻也。	It presents the analogy.
['ZH_T39_1788_04b:0282c14_12']	有三：	有三：	There are three parts:
['ZH_T39_1788_04b:0282c15_11']	初緣生幻境喻、次愚人執實喻、後智者知幻喻。	初緣生幻境喻、次愚人執實喻、後智者知幻喻。	First, the analogy of the illusory realm arising from conditions; second, the analogy of foolish people grasping at reality; third, the analogy of wise people knowing the illusion.
['ZH_T39_1788_04b:0282c15_15']	此初也。	此初也。	This is the first.
['ZH_T39_1788_04b:0282c15_20']	於中有六：	於中有六：	Within this, there are six parts:
['ZH_T39_1788_04b:0282c17_2']	一幻主、二幻資、三幻處、四幻緣、五起幻、六幻相。	一幻主、二幻資、三幻處、四幻緣、五起幻、六幻相。	First, the illusionist; second, the resources for the illusion; third, the location of the illusion; fourth, the conditions for the illusion; fifth, the performance of the illusion; sixth, the appearance of the illusion.
['ZH_T39_1788_04b:0282c17_15']	譬如幻師，喻八識心王幻主。	譬如幻師，喻八識心王幻主。	It is like an illusionist, which is a metaphor for the eighth consciousness, the mind king, the illusionist.
['ZH_T39_1788_04b:0282c18_5']	及弟子者，喻心所幻資。	及弟子者，喻心所幻資。	And his disciples, which is a metaphor for the mental factors, the resources for the illusion.
['ZH_T39_1788_04b:0282c19_4']	善解幻術，能了別境總別等相，能變起用。	善解幻術，能了別境總別等相，能變起用。	Skilled in the art of illusion, able to distinguish the general and specific characteristics of objects, able to transform and give rise to functions.
['ZH_T39_1788_04b:0282c19_15']	於四衢道，喻四諦幻處。	於四衢道，喻四諦幻處。	In the crossroads, which is a metaphor for the location of the illusion, the four truths.
['ZH_T39_1788_04b:0282c20_6']	取諸草等，即是名色幻緣。	取諸草等，即是名色幻緣。	Taking various grasses and so forth, which is the conditions for the illusion, name-and-form.
['ZH_T39_1788_04b:0282c21_1']	聚在一處，或隨起依苦集等處。	聚在一處，或隨起依苦集等處。	Gathering them in one place, or according to the arising of dependence, such as on the truths of suffering and accumulation.
['ZH_T39_1788_04b:0282c22_3']	作諸幻術者，此起幻因緣，業力起種種事業不同。	作諸幻術者，此起幻因緣，業力起種種事業不同。	Performing various illusory arts, which is the cause and conditions for the performance of the illusion, the power of karma giving rise to various different activities.
['ZH_T39_1788_04b:0282c22_14']	使人覩象馬等者，幻相。	使人覩象馬等者，幻相。	Causing people to see elephants, horses, and so forth, which is the appearance of the illusion.
['ZH_T39_1788_04b:0282c23_1']	初喻四生內處。	初喻四生內處。	The first metaphor is the inner locations within the four modes of birth.
['ZH_T39_1788_04b:0282c23_10']	七寶之聚，喻外境。	七寶之聚，喻外境。	A heap of the seven treasures, which is a metaphor for the external objects.
['ZH_T39_1788_04b:0282c23_13']	又釋：	又釋：	Another explanation:
['ZH_T39_1788_04b:0282c23_21']	幻師，喻第八識。	幻師，喻第八識。	The illusionist, which is a metaphor for the eighth consciousness.
['ZH_T39_1788_04b:0282c25_4']	幻弟子，喻餘七轉識，依第八起故，故經論云「識如幻事」。	幻弟子，喻餘七轉識，依第八起故，故經論云「識如幻事」。	The illusory disciples are analogous to the other seven evolving consciousnesses, because they arise in dependence on the eighth consciousness. Therefore the scriptures and treatises say that consciousness is like an illusory creature.
['ZH_T39_1788_04b:0282c26_19']	衢道，喻四識住，故八十六云「有取之識依四識住，發起種種自體隨轉，相似法故。	衢道，喻四識住，故八十六云「有取之識依四識住，發起種種自體隨轉，相似法故。	The crossroads is analogous to the four abodes of consciousness, because the Abhidharmasamuccaya says, The consciousness that grasps an object arises and evolves in dependence on the four abodes of consciousness and produces various bodies, because it is the similar cause of dharmas.
['ZH_T39_1788_04b:0282c27_9']	」沙土草木，喻種子識。	」沙土草木，喻種子識。	Sand, soil, and plants are analogous to the consciousness that contains the seeds.
['ZH_T39_1788_04b:0282c28_6']	隨在一處者，喻隨於一識住及四識住。	隨在一處者，喻隨於一識住及四識住。	In one place means in one of the abodes of consciousness and in one of the four abodes of consciousness.
['ZH_T39_1788_04b:0282c29_2']	作諸幻術者，喻四緣力能起五蘊。	作諸幻術者，喻四緣力能起五蘊。	The performance of the magic is analogous to the ability to produce the five aggregates through the power of the four conditions.
['ZH_T39_1788_04b:0282c29_5']	又釋：	又釋：	Another interpretation is as follows:
['ZH_T39_1788_04b:0282c29_17']	幻師，是佛弟子菩薩僧等。	幻師，是佛弟子菩薩僧等。	The magician is the Buddhist disciples and bodhisattvas.
['ZH_T39_1788_04b:0283a01_6']	四衢道者，在四生處。	四衢道者，在四生處。	The crossroads is the place of the four forms of birth.
['ZH_T39_1788_04b:0283a03_9']	解幻術巧方便智，取諸沙土等，隨彼機緣所樂之法，隨在一處、隨所受根熟生處，見象等為現身。	解幻術巧方便智，取諸沙土等，隨彼機緣所樂之法，隨在一處、隨所受根熟生處，見象等為現身。	The magician understands the skillful means of magic and takes sand, soil, etc., and in accordance with the teachings that beings like, in one place, in accordance with the place of birth of those whose faculties are ripe, he manifests an elephant, etc., as a body.
['ZH_T39_1788_04b:0283a03_17']	七寶等，為說法。	七寶等，為說法。	The seven treasures, etc., are the teachings.
['ZH_T39_1788_04b:0283a04_6']	準下合意，此釋為好。	準下合意，此釋為好。	According to the following combined meaning, this explanation is good.
['ZH_T39_1788_04b:0283a04_11']	餘同前解。	餘同前解。	The rest is the same as the previous explanation.
['ZH_T39_1788_04b:0283a05_20']	經　「若有眾生愚癡無智，不能思惟不知幻本。	經　「若有眾生愚癡無智，不能思惟不知幻本。	Sutra: If there are sentient beings who are foolish and ignorant, unable to contemplate and not knowing the origin of the illusion,
['ZH_T39_1788_04b:0283a06_2']	」贊曰：	」贊曰：	Praise:
['ZH_T39_1788_04b:0283a06_9']	下愚人執實喻。	下愚人執實喻。	Below is the analogy of a foolish person grasping at reality.
['ZH_T39_1788_04b:0283a06_12']	有三：	有三：	There are three parts:
['ZH_T39_1788_04b:0283a07_12']	初不知幻本喻、次初見執實喻、後終亦不思喻。	初不知幻本喻、次初見執實喻、後終亦不思喻。	First, the analogy of not knowing the origin of the illusion; next, the analogy of grasping at reality upon first seeing it; and finally, the analogy of not contemplating even in the end.
['ZH_T39_1788_04b:0283a07_15']	初也。	初也。	This is the first part.
['ZH_T39_1788_04b:0283a09_3']	言幻本者，幻人幻緣皆名為本，喻無智故不知五蘊從緣假生。	言幻本者，幻人幻緣皆名為本，喻無智故不知五蘊從緣假生。	As for the origin of the illusion, both the illusory person and the illusory conditions are called the origin. Analogy: Because of ignorance, one does not know that the five aggregates arise from conditions and are provisional.
['ZH_T39_1788_04b:0283a10_11']	經　「若見若聞作是思惟：	經　「若見若聞作是思惟：	Sutra: If one sees or hears and thinks like this:
['ZH_T39_1788_04b:0283a11_8']	『我所見聞象馬等眾，此是實有，餘皆虛妄。	『我所見聞象馬等眾，此是實有，餘皆虛妄。	The elephants, horses, and other beings that I see and hear are real, the rest are all false.
['ZH_T39_1788_04b:0283a11_13']	』」贊曰：	』」贊曰：	Praise:
['ZH_T39_1788_04b:0283a11_20']	次初見執實喻。	次初見執實喻。	Next is the analogy of grasping at reality upon first seeing it.
['ZH_T39_1788_04b:0283a12_15']	不知假，隨所見聞分別妄執將為實有。	不知假，隨所見聞分別妄執將為實有。	Not knowing the provisional, one discriminates and grasps at what one sees and hears as being real.
['ZH_T39_1788_04b:0283a13_15']	言空無我等皆虛妄無，不離有無增減之執。	言空無我等皆虛妄無，不離有無增減之執。	Saying that emptiness, non-self, and so forth are all false and non-existent, one does not depart from the grasping of existence and non-existence, increase and decrease.
['ZH_T39_1788_04b:0283a14_11']	經　「於後更不審察思惟。	經　「於後更不審察思惟。	Sutra: Afterwards, he does not examine and contemplate again.
['ZH_T39_1788_04b:0283a14_15']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_04b:0283a15_1']	後終亦不思喻。	後終亦不思喻。	The later final non-contemplation analogy.
['ZH_T39_1788_04b:0283a15_19']	亦不審觀思量惟忖，名義皆假虛妄緣生。	亦不審觀思量惟忖，名義皆假虛妄緣生。	He does not carefully observe, contemplate, or consider. The names and meanings are all falsely arisen from false conditions.
['ZH_T39_1788_04b:0283a16_16']	經　「有智之人則不如是，了於幻本。	經　「有智之人則不如是，了於幻本。	Sutra: A wise person is not like this. He understands the basis of the illusion.
['ZH_T39_1788_04b:0283a16_20']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_04b:0283a17_5']	後智者了達喻。	後智者了達喻。	The later wise one's understanding analogy.
['ZH_T39_1788_04b:0283a17_10']	文有其二：	文有其二：	The text has two parts:
['ZH_T39_1788_04b:0283a18_4']	初自能了知喻、後隨為他說喻。	初自能了知喻、後隨為他說喻。	First, the analogy of being able to understand by oneself; second, the analogy of explaining it for others.
['ZH_T39_1788_04b:0283a18_10']	初文亦有二：	初文亦有二：	The first text also has two parts:
['ZH_T39_1788_04b:0283a18_17']	初了知幻本喻。	初了知幻本喻。	First, the analogy of understanding the basis of the illusion.
['ZH_T39_1788_04b:0283a19_7']	了從緣生，非定有空。	了從緣生，非定有空。	Understanding that it arises from conditions, it is neither definitely existent nor empty.
['ZH_T39_1788_04b:0283a20_11']	經　「若見若聞作如是念：	經　「若見若聞作如是念：	Sutra: If he sees or hears, he thinks like this:
['ZH_T39_1788_04b:0283a21_3']	『如我所見象馬等眾，非是真實。	『如我所見象馬等眾，非是真實。	'The multitudes of elephants, horses, etc. that I see are not real.'
['ZH_T39_1788_04b:0283a21_8']	』」贊曰：	』」贊曰：	Commentary:
['ZH_T39_1788_04b:0283a21_15']	次初不執實喻。	次初不執實喻。	Next, the analogy of not grasping at reality.
['ZH_T39_1788_04b:0283a22_13']	喻見諦理無漏智人，初知實無，離於有執。	喻見諦理無漏智人，初知實無，離於有執。	The analogy is of a person with the wisdom of realizing the truth who first knows that it is truly non-existent, free from grasping at existence.
['ZH_T39_1788_04b:0283a23_3']	後審思所以假有實無。	後審思所以假有實無。	Later, he carefully contemplates the reason why it is provisionally existent but truly non-existent.
['ZH_T39_1788_04b:0283a23_6']	初也。	初也。	First,
['ZH_T39_1788_04b:0283a23_19']	知無象馬等實，用除增益執。	知無象馬等實，用除增益執。	knowing that there are no real elephants, horses, etc., use this to eliminate the grasping of superimposition.🔽The sūtra says:
['ZH_T39_1788_04b:0283a24_12']	經　「『唯有幻事惑人眼目。	經　「『唯有幻事惑人眼目。	There are only illusory things that deceive people's eyes.
['ZH_T39_1788_04b:0283a25_4']	妄謂象等及諸倉庫，有名無實。	妄謂象等及諸倉庫，有名無實。	Falsely calling them elephants, etc., and various granaries, they have names but no reality.
['ZH_T39_1788_04b:0283a25_14']	如我見聞，不執為實。	如我見聞，不執為實。	As I see and hear, I do not grasp them as real.
['ZH_T39_1788_04b:0283a25_19']	』」贊曰：	』」贊曰：	The commentary says:
['ZH_T39_1788_04b:0283a26_6']	審思所以假有實無。	審思所以假有實無。	Carefully contemplate the reason why they are provisionally existent but ultimately non-existent.
['ZH_T39_1788_04b:0283a27_12']	幻象馬等但惑愚人眼耳，聞象等名見象等形，執妄謂實。	幻象馬等但惑愚人眼耳，聞象等名見象等形，執妄謂實。	Illusory elephants, horses, etc. only deceive the eyes and ears of foolish people. Hearing the names of elephants, etc., and seeing the forms of elephants, etc., they grasp them as real.
['ZH_T39_1788_04b:0283a28_7']	實但假名無如自性，如我我所。	實但假名無如自性，如我我所。	In reality, they are only provisional names without any intrinsic nature like the self and what belongs to the self.
['ZH_T39_1788_04b:0283a29_2']	隨所見聞不執為實，離有無執。	隨所見聞不執為實，離有無執。	According to what is seen and heard, do not grasp them as real, and be free from grasping existence and non-existence.🔽The sūtra says:
['ZH_T39_1788_04b:0283b01_11']	經　「後時思惟知其虛妄。	經　「後時思惟知其虛妄。	Later, contemplating and knowing them to be false.
['ZH_T39_1788_04b:0283b01_15']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0283b01_21']	後思不實喻。	後思不實喻。	The later contemplation of unreality is a metaphor.
['ZH_T39_1788_04b:0283b02_7']	思實無，離增執。	思實無，離增執。	Contemplating the unreality, being free from grasping superimposition.
['ZH_T39_1788_04b:0283b03_1']	了為無，為非如名言有實自體。	了為無，為非如名言有實自體。	Understanding them to be non-existent, not like the real self-nature that exists as named and spoken.
['ZH_T39_1788_04b:0283b05_16']	經　「是故智者了一切法皆無實體，但隨世俗如見如聞表宣其事，思惟諦理則不如是。	經　「是故智者了一切法皆無實體，但隨世俗如見如聞表宣其事，思惟諦理則不如是。	Sūtra: Therefore, the wise understand that all dharmas are without real substance. They merely follow worldly convention, as seen and heard, to proclaim their affairs. Contemplating the truth, it is not like this.
['ZH_T39_1788_04b:0283b06_5']	復由假說顯實義故。	復由假說顯實義故。	Moreover, it is because of provisional designation that the true meaning is revealed.
['ZH_T39_1788_04b:0283b06_9']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_04b:0283b06_15']	隨為他說喻。	隨為他說喻。	Following, for the sake of others, the analogy is given.
['ZH_T39_1788_04b:0283b07_14']	又但隨世俗所見所聞，假說名言表宣其事。	又但隨世俗所見所聞，假說名言表宣其事。	Moreover, it is merely according to worldly convention, as seen and heard, that provisional language is used to proclaim its affairs.
['ZH_T39_1788_04b:0283b08_7']	表宣是能詮，其事是所詮。	表宣是能詮，其事是所詮。	Proclaiming is the means of expression, and its affairs are what is expressed.
['ZH_T39_1788_04b:0283b08_12']	世俗有二：	世俗有二：	There are two kinds of worldly convention:
['ZH_T39_1788_04b:0283b09_8']	一執情世俗、二諸聖智者假設世俗。	一執情世俗、二諸聖智者假設世俗。	One is the worldly convention of clinging to subjective feelings, and the other is the worldly convention set forth by the sages and wise ones.
['ZH_T39_1788_04b:0283b10_2']	此喻聖智者隨俗言說，有二：	此喻聖智者隨俗言說，有二：	This analogy follows the conventional speech of the sages and wise ones, which is twofold:
['ZH_T39_1788_04b:0283b11_1']	一隨世俗言說明俗、二隨世俗言說明真。	一隨世俗言說明俗、二隨世俗言說明真。	One is explaining the conventional truth according to worldly convention, and the other is explaining the ultimate truth according to worldly convention.
['ZH_T39_1788_04b:0283b12_4']	且隨世俗云如見聞表宣其事，思惟諦理即不如是。	且隨世俗云如見聞表宣其事，思惟諦理即不如是。	First, according to worldly convention, it is said that as seen and heard, it is proclaimed as its affairs. Contemplating the truth, it is not like this.
['ZH_T39_1788_04b:0283b12_18']	諦謂實也，思惟實理無如所說。	諦謂實也，思惟實理無如所說。	Truth refers to reality. Contemplating the real principle is not as described.
['ZH_T39_1788_04b:0283b13_18']	復但隨俗方便假起言說，為彰第一真實義故。	復但隨俗方便假起言說，為彰第一真實義故。	Moreover, it is only following worldly conventions that expedient means are provisionally established, in order to manifest the foremost true meaning.
['ZH_T39_1788_04b:0283b14_17']	無分別智證入諦理即不如是，心言絕故。	無分別智證入諦理即不如是，心言絕故。	Non-discriminating cognition realizing the truth of the principle is not like this, because mind and words are cut off.
['ZH_T39_1788_04b:0283b15_8']	此了俗有，真諦中無。	此了俗有，真諦中無。	This understanding of conventional existence does not exist in the truth of ultimate reality.
['ZH_T39_1788_04b:0283b16_5']	經　「梵王！	經　「梵王！	Sutra: Brahma King!
['ZH_T39_1788_04b:0283b17_9']	愚癡異生未得出世聖慧之眼，未知一切諸法真如不可說故。	愚癡異生未得出世聖慧之眼，未知一切諸法真如不可說故。	Foolish ordinary beings have not yet attained the eye of holy wisdom beyond the world, and do not yet know that the suchness of all dharmas is inexpressible.
['ZH_T39_1788_04b:0283b17_13']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_04b:0283b17_17']	下合喻。	下合喻。	Below, it combines the analogy.
['ZH_T39_1788_04b:0283b18_8']	初合愚人不了喻，有二：	初合愚人不了喻，有二：	First, it combines the analogy of the foolish person not understanding, which has two parts:
['ZH_T39_1788_04b:0283b19_4']	初合不了幻本喻、後合初見執實喻。	初合不了幻本喻、後合初見執實喻。	First, it combines the analogy of not understanding the origin of the illusion; later, it combines the analogy of initially seeing and grasping at reality.
['ZH_T39_1788_04b:0283b21_12']	言愚癡異生者，為簡大乘見道已前雖是異生，能分作唯識觀等了知幻等，亦是未得出世本後二空慧眼故。	言愚癡異生者，為簡大乘見道已前雖是異生，能分作唯識觀等了知幻等，亦是未得出世本後二空慧眼故。	As for foolish ordinary beings, it is to distinguish those before the path of seeing in the Mahayana, who although ordinary beings, are able to cultivate the contemplation of consciousness-only and understand illusions, etc., they are also those who have not yet attained the eye of the two emptinesses of the fundamental and subsequent wisdom beyond the world.
['ZH_T39_1788_04b:0283b24_13']	今簡却二乘，雖得生空慧眼了人我無，然未能得出世法空慧眼故不了法我無，不知一切法之真如性離諸相不可說，故不了幻本。	今簡却二乘，雖得生空慧眼了人我無，然未能得出世法空慧眼故不了法我無，不知一切法之真如性離諸相不可說，故不了幻本。	Now, the two vehicles are distinguished. Although they attain the wisdom eye of emptiness of self and understand the non-existence of self, they are still unable to attain the wisdom eye of emptiness of worldly dharmas, and therefore do not understand the non-existence of the self of dharmas. They do not know the true suchness nature of all dharmas, which is free from characteristics and cannot be spoken of, and therefore do not understand the original nature of the illusion.
['ZH_T39_1788_04b:0283b25_4']	據全無者，說愚癡異生。	據全無者，說愚癡異生。	Based on complete non-existence, it is said that foolish ordinary beings are ignorant.
['ZH_T39_1788_04b:0283b27_1']	或可有分異生性故，即此愚癡異生所攝，故《成唯識論》云「凡謂無性，愚謂趣寂。	或可有分異生性故，即此愚癡異生所攝，故《成唯識論》云「凡謂無性，愚謂趣寂。	Or, because they have a part of the nature of ordinary beings, they are included in these foolish ordinary beings. Therefore, the Cheng Weishi Lun says, The ordinary are those without nature, and the foolish are those who seek quiescence.
['ZH_T39_1788_04b:0283b29_7']	」經　「是諸凡愚若見若聞行非行法，如是思惟便生執著謂以為實。	」經　「是諸凡愚若見若聞行非行法，如是思惟便生執著謂以為實。	The sutra says: These foolish ordinary beings, if they see or hear of the dharmas of activity and non-activity, they will think like this and give rise to attachment, considering them to be real.
['ZH_T39_1788_04b:0283b29_11']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0283b29_18']	合初見執實喻。	合初見執實喻。	This combines the initial seeing and attachment to reality.
['ZH_T39_1788_04b:0283c01_9']	初合執有、後合不了無。	初合執有、後合不了無。	The first combines attachment to existence, and the second combines not understanding non-existence.
['ZH_T39_1788_04b:0283c01_12']	初也。	初也。	The first.
['ZH_T39_1788_04b:0283c02_18']	若見若聞，行謂有為、非行謂無為，便生執實，合初遇境時。	若見若聞，行謂有為、非行謂無為，便生執實，合初遇境時。	If they see or hear of activity, which refers to the conditioned, and non-activity, which refers to the unconditioned, they will give rise to attachment to reality, combining with the initial encounter with objects.
['ZH_T39_1788_04b:0283c03_13']	如是思惟便生執實，合後不能審察。	如是思惟便生執實，合後不能審察。	Thinking like this, one gives rise to the attachment to reality, and later one is unable to carefully investigate.
['ZH_T39_1788_04b:0283c04_19']	經　「於第一義不能了知諸法真如是不可說。	經　「於第一義不能了知諸法真如是不可說。	The sūtra says: One is unable to understand the true suchness of dharmas in the ultimate truth, which is inexpressible.
['ZH_T39_1788_04b:0283c05_2']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0283c05_7']	合不了無。	合不了無。	It combines the non-understanding of non-existence.
['ZH_T39_1788_04b:0283c06_11']	由其無智，不了第一義、不證如故，不知諸法性不可說。	由其無智，不了第一義、不證如故，不知諸法性不可說。	Due to their lack of wisdom, they do not understand the ultimate truth and do not realize suchness, so they do not know that the nature of dharmas is inexpressible.
['ZH_T39_1788_04b:0283c07_1']	如言執實，不知實無。	如言執實，不知實無。	It is like grasping at reality, not knowing that reality does not exist.
['ZH_T39_1788_04b:0283c09_7']	經　「是諸聖人若見若聞行非行法，隨其力能不生執著以為實有。	經　「是諸聖人若見若聞行非行法，隨其力能不生執著以為實有。	The sūtra says: These sages, whether seeing or hearing, do not give rise to attachment to existent dharmas, regarding them as real.
['ZH_T39_1788_04b:0283c09_11']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0283c09_18']	合智者了達喻。	合智者了達喻。	It combines the analogy of the wise one's understanding.
['ZH_T39_1788_04b:0283c10_13']	初合自了達喻、後合為他假說喻。	初合自了達喻、後合為他假說喻。	The first combines the analogy of understanding oneself, and the latter combines the analogy of provisionally speaking for others.
['ZH_T39_1788_04b:0283c10_18']	初中亦三：	初中亦三：	In the beginning, there are also three:
['ZH_T39_1788_04b:0283c12_3']	初合不執實有喻、次合了知幻本喻、後合後思假有喻。	初合不執實有喻、次合了知幻本喻、後合後思假有喻。	The first combines the analogy of not grasping at real existence, the next combines the analogy of understanding the original illusion, and the latter combines the analogy of later thinking of provisional existence.
['ZH_T39_1788_04b:0283c12_6']	初也。	初也。	This is the first.
['ZH_T39_1788_04b:0283c13_16']	若見若聞說為無為，隨勝解力能，初地已上隨位證智力能不生執實。	若見若聞說為無為，隨勝解力能，初地已上隨位證智力能不生執實。	Whether seen or heard, it is said to be conditioned or unconditioned. According to the power of understanding, from the first ground onwards, according to the power of the wisdom realized in each stage, one does not give rise to the grasping of reality.
['ZH_T39_1788_04b:0283c14_22']	經　「了知一切無實行法、無實非行法，但妄思量。	經　「了知一切無實行法、無實非行法，但妄思量。	The sūtra says: One understands that all dharmas that are not real activities and dharmas that are not real non-activities are merely false thoughts.
['ZH_T39_1788_04b:0283c15_2']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0283c15_9']	合了知幻本喻。	合了知幻本喻。	It combines the understanding of the original illusion with the analogy.
['ZH_T39_1788_04b:0283c17_17']	知從幻者業煩惱緣，或二乘者法執之情，妄思度起，無如名言有實有為行法、無如名言有實無為非行法。	知從幻者業煩惱緣，或二乘者法執之情，妄思度起，無如名言有實有為行法、無如名言有實無為非行法。	One knows that the one who creates from illusion is due to the causes of karma and afflictions, or the feelings of attachment to dharmas by those of the two vehicles, which arise from false thoughts and speculation. There are no real conditioned dharmas that are activities as there are names and words, and there are no real unconditioned dharmas that are not activities as there are names and words.
['ZH_T39_1788_04b:0283c18_16']	經　「行非行相唯有名字，無有實體。	經　「行非行相唯有名字，無有實體。	The sūtra says: The characteristics of activities and non-activities only have names and do not have real substance.
['ZH_T39_1788_04b:0283c18_20']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0283c19_5']	合後思假有喻。	合後思假有喻。	It combines the later analogy of the existence of the false.
['ZH_T39_1788_04b:0283c20_10']	唯有世俗名言說之為有，無有如彼所說實體真實是有。	唯有世俗名言說之為有，無有如彼所說實體真實是有。	There is only the conventional name and expression of existence, but there is no real substance that truly exists as it is said to be.
['ZH_T39_1788_04b:0283c21_20']	經　「是諸聖人隨世俗說，為欲令他知真實義。	經　「是諸聖人隨世俗說，為欲令他知真實義。	The sūtra says: These sages speak in accordance with worldly conventions in order to enable others to understand the true meaning.
['ZH_T39_1788_04b:0283c22_2']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0283c22_9']	合為他假說喻。	合為他假說喻。	Together, they are called the metaphor of假說 for others.
['ZH_T39_1788_04b:0283c24_12']	隨世俗名言說為無為，為欲令他知為無為真實之義，或欲令證真第一義，非不見如能了行故。	隨世俗名言說為無為，為欲令他知為無為真實之義，或欲令證真第一義，非不見如能了行故。	Following worldly names and words, it is said to be conditioned or unconditioned, in order to cause others to know the true meaning of conditioned and unconditioned, or in order to cause them to realize the ultimate truth of the ultimate truth, not because one does not see suchness, but because one is able to understand conditioned and unconditioned dharmas.
['ZH_T39_1788_04b:0283c25_7']	經　「如是梵王！	經　「如是梵王！	Sutra: Thus, Brahma King!
['ZH_T39_1788_04b:0283c26_12']	是諸聖人以聖智見，了法真如不可說故，行非行法亦復如是。	是諸聖人以聖智見，了法真如不可說故，行非行法亦復如是。	These sages, with their holy wisdom and insight, understand the true suchness of dharmas to be inexpressible. Therefore, conditioned and unconditioned dharmas are also like this.
['ZH_T39_1788_04b:0283c26_16']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_04b:0283c27_2']	第三段結成。	第三段結成。	The third section concludes by forming a bond.
['ZH_T39_1788_04b:0283c27_5']	有二：	有二：	There are two parts:
['ZH_T39_1788_04b:0283c27_19']	初結知真實無、後結隨俗說有。	初結知真實無、後結隨俗說有。	First, it concludes that true existence is nonexistent; later, it concludes that existence is spoken of in accordance with worldly conventions.
['ZH_T39_1788_04b:0283c28_1', 'ZH_T39_1788_04b:0283c29_8']	初也。🔽聖人以無分別智了一切法本真如性皆離言故，不可言說。	初也。 聖人以無分別智了一切法本真如性皆離言故，不可言說。	This is the first part.🔽The sages, with non-discriminating wisdom, understand that the fundamental true suchness of all dharmas is all devoid of words, therefore they cannot be spoken.
