segmentnr	original	analyzed	folio	translated
['ZH_T25_1511_001:0784a15_14']	何故如是說？	何故如是說？	001	Why is it said like this?
['ZH_T25_1511_001:0784a15_20']	以有二語故。	以有二語故。	001	Because there are two ways of speaking.
['ZH_T25_1511_001:0784a16_8']	又何故如來如是說？	又何故如來如是說？	001	Also, why does the Tathāgata speak like this?
['ZH_T25_1511_001:0784a17_5']	偈言「求供養恭敬，彼人不能說」故。	偈言「求供養恭敬，彼人不能說」故。	001	The verse says: Those who seek offerings and respect cannot speak like this.
['ZH_T25_1511_001:0784a17_10']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T25_1511_001:0784a19_2']	若有人欲得供養恭敬，自歎有持戒等功德，彼人則不能說，是人自知故。	若有人欲得供養恭敬，自歎有持戒等功德，彼人則不能說，是人自知故。	001	If there are people who wish to obtain offerings and respect, and praise themselves for having the merits of upholding precepts and so forth, those people will not be able to speak, because they themselves know this.
['ZH_T25_1511_001:0784a20_7']	諸佛如來善知彼何等人、有何等行，是故彼人不能自說。	諸佛如來善知彼何等人、有何等行，是故彼人不能自說。	001	The buddhas, the tathāgatas, well know what kind of people have what kind of practices, therefore those people are not able to speak for themselves.
['ZH_T25_1511_001:0784a22_10']	又「是諸菩薩生如是無量福德聚，取如是無量福德」者，此義云何？	又「是諸菩薩生如是無量福德聚，取如是無量福德」者，此義云何？	001	Moreover, these bodhisattvas give rise to such an immeasurable accumulation of merit and take such immeasurable merit, what does this mean?
['ZH_T25_1511_001:0784a22_18']	生者，能生因故。	生者，能生因故。	001	Give rise to means the cause that is able to give rise.
['ZH_T25_1511_001:0784a23_6']	取者，熏修自體果義故。	取者，熏修自體果義故。	001	Take means the meaning of the fruition that perfumates and cultivates one's own essence.
['ZH_T25_1511_001:0784a23_12']	又「何以故？	又「何以故？	001	Moreover, why is it so?
['ZH_T25_1511_001:0784a23_16']	須菩提！	須菩提！	001	Subhūti!
['ZH_T25_1511_001:0784a24_23']	是諸菩薩若取法相，則為著我、人、眾生、壽者」，此義云何？	是諸菩薩若取法相，則為著我、人、眾生、壽者」，此義云何？	001	If these bodhisattvas grasp at the characteristics of dharmas, they will then be attached to self, person, sentient beings, and life-sustaining principle. What does this mean?
['ZH_T25_1511_001:0784a25_17']	但有無明使無現行麁煩惱，示無我見故。	但有無明使無現行麁煩惱，示無我見故。	001	There is only the latent tendency of ignorance, without the coarse afflictions that are presently active, because it shows the view of no-self.
['ZH_T25_1511_001:0784a27_12']	又經言「以是義故，如來常說栰喻法門，是法應捨，非捨法者」，有何次第？	又經言「以是義故，如來常說栰喻法門，是法應捨，非捨法者」，有何次第？	001	Moreover, the sutra says, For this reason, the Tathagata always speaks of the Dharma gate of the raft. This Dharma should be abandoned, not the Dharma that is not to be abandoned. What is the sequence?
['ZH_T25_1511_001:0784a27_15']	偈言：	偈言：	001	The verse says:
['ZH_T25_1511_001:0784a28_0']	彼不住隨順，　　於法中證智，	彼不住隨順，　　於法中證智，	001	Not abiding in accordance with, in the realization of the Dharma,
['ZH_T25_1511_001:0784a29_13']	如人捨船栰，　　法中義亦然。	如人捨船栰，　　法中義亦然。	001	Like a person abandoning the raft, the meaning in the Dharma is also like this.
['ZH_T25_1511_001:0784b01_4']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T25_1511_001:0784b02_14']	示修多羅等法中證智不住故，以得證智捨法故，如到彼岸捨栰故。	示修多羅等法中證智不住故，以得證智捨法故，如到彼岸捨栰故。	001	It shows that one does not abide in the realization of the Dharma of the sutras and so forth, because one abandons the Dharma upon attaining the realization of the Dharma, like abandoning the raft upon reaching the other shore.
['ZH_T25_1511_001:0784b03_5']	隨順者，隨順彼證智法。	隨順者，隨順彼證智法。	001	In accordance with means in accordance with the realization of the Dharma.
['ZH_T25_1511_001:0784b04_1']	彼法應取，如人未到彼岸取栰故。	彼法應取，如人未到彼岸取栰故。	001	That Dharma should be taken, like a person not yet reaching the other shore taking the raft.
['ZH_T25_1511_001:0784b05_8']	自此以下說何等義？	自此以下說何等義？	001	From here onward, what meaning is being discussed?
['ZH_T25_1511_001:0784b05_14']	為遮異疑故。	為遮異疑故。	001	In order to prevent different doubts.
['ZH_T25_1511_001:0784b05_19']	云何異疑？	云何異疑？	001	What are the different doubts?
['ZH_T25_1511_001:0784b06_12']	向說不可以相成就得見如來。	向說不可以相成就得見如來。	001	It was said earlier that the Tathagata cannot be seen through the attainment of characteristics.
['ZH_T25_1511_001:0784b06_16']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1511_001:0784b07_7']	如來非有為相得名故。	如來非有為相得名故。	001	Because the Tathagata is not named through the attainment of conditioned characteristics.
['ZH_T25_1511_001:0784b08_15']	若如是，云何釋迦牟尼佛得阿耨多羅三藐三菩提，說名為佛？	若如是，云何釋迦牟尼佛得阿耨多羅三藐三菩提，說名為佛？	001	If it is so, how did Śākyamuni Buddha attain supreme perfect enlightenment and become known as the Buddha?
['ZH_T25_1511_001:0784b09_1']	云何說法？	云何說法？	001	How did he expound the Dharma?
['ZH_T25_1511_001:0784b09_11']	是名異疑，為斷此疑。	是名異疑，為斷此疑。	001	This is called the doubt of difference, and in order to eliminate this doubt,
['ZH_T25_1511_001:0784b09_16']	云何斷疑？	云何斷疑？	001	how is the doubt eliminated?
['ZH_T25_1511_001:0784b10_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T25_1511_001:0784b10_13']	「復次佛告慧命須菩提：	「復次佛告慧命須菩提：	001	Furthermore, the Buddha told the Venerable Subhūti:
['ZH_T25_1511_001:0784b10_18']	『須菩提！	『須菩提！	001	'Subhūti!
['ZH_T25_1511_001:0784b11_1']	於意云何？	於意云何？	001	What do you think?
['ZH_T25_1511_001:0784b11_15']	如來得阿耨多羅三藐三菩提耶？	如來得阿耨多羅三藐三菩提耶？	001	Did the Tathāgata attain supreme perfect enlightenment?
['ZH_T25_1511_001:0784b12_4']	如來有所說法耶？	如來有所說法耶？	001	Did the Tathāgata expound any Dharma?'
['ZH_T25_1511_001:0784b12_10']	』須菩提言：	』須菩提言：	001	Subhūti said:
['ZH_T25_1511_001:0784b14_6']	『如我解佛所說義，無有定法如來得阿耨多羅三藐三菩提，亦無有定法如來可說。	『如我解佛所說義，無有定法如來得阿耨多羅三藐三菩提，亦無有定法如來可說。	001	'According to my understanding of the meaning of what the Buddha has said, there is no definite Dharma that the Tathāgata attains supreme perfect enlightenment, nor is there any definite Dharma that the Tathāgata can expound.
['ZH_T25_1511_001:0784b14_10']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1511_001:0784b15_11']	如來所說法，皆不可取、不可說，非法非非法。	如來所說法，皆不可取、不可說，非法非非法。	001	The Dharma expounded by the Tathāgata is all ungraspable, inexpressible, neither Dharma nor non-Dharma.
['ZH_T25_1511_001:0784b15_15']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1511_001:0784b16_6']	一切聖人皆以無為法得名。	一切聖人皆以無為法得名。	001	All sages are named after the unconditioned Dharma.'
['ZH_T25_1511_001:0784b17_2']	』」論曰：	』」論曰：	001	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T25_1511_001:0784b18_1']	以是義故，釋迦牟尼佛非佛，亦非說法。	以是義故，釋迦牟尼佛非佛，亦非說法。	001	For this reason, Śākyamuni Buddha is not a buddha, nor does he expound the Dharma.
['ZH_T25_1511_001:0784b18_6']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T25_1511_001:0784b18_9']	偈言：	偈言：	001	The verse says:
['ZH_T25_1511_001:0784b19_0']	應化非真佛，　　亦非說法者，	應化非真佛，　　亦非說法者，	001	The transformed [body] is not the true Buddha, nor is it the expounder of the Dharma.
['ZH_T25_1511_001:0784b20_13']	說法不二取，　　無說離言相。	說法不二取，　　無說離言相。	001	The Dharma is expounded without grasping at duality, without speaking, and apart from characteristics.
['ZH_T25_1511_001:0784b21_4']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T25_1511_001:0784b21_9']	佛有三種：	佛有三種：	001	There are three kinds of buddhas:
['ZH_T25_1511_001:0784b21_15']	一者法身佛；	一者法身佛；	001	First, the Dharma body Buddha;
['ZH_T25_1511_001:0784b21_20']	二者報佛；	二者報佛；	001	Second, the reward body Buddha;
['ZH_T25_1511_001:0784b22_4']	三者化佛。	三者化佛。	001	Third, the transformation body Buddha.
['ZH_T25_1511_001:0784b23_18']	又釋迦牟尼名為佛者，此是化佛，此佛不證阿耨多羅三藐三菩提，亦不說法。	又釋迦牟尼名為佛者，此是化佛，此佛不證阿耨多羅三藐三菩提，亦不說法。	001	Moreover, the one called the Buddha Śākyamuni is a transformation body Buddha. This Buddha does not realize supreme perfect enlightenment, nor does he expound the Dharma.
['ZH_T25_1511_001:0784b26_2']	如經「無有定法如來得阿耨多羅三藐三菩提，亦無有定法如來可說」，若爾，何故經言「何以故？	如經「無有定法如來得阿耨多羅三藐三菩提，亦無有定法如來可說」，若爾，何故經言「何以故？	001	As the sūtra says, There is no definite Dharma that the Tathāgata attains supreme perfect enlightenment, nor is there any definite Dharma that the Tathāgata can expound. If that is so, why does the sūtra say, Why is it so?
['ZH_T25_1511_001:0784b26_21']	如來所說法，皆不可取、不可說」如是等？	如來所說法，皆不可取、不可說」如是等？	001	The Dharma expounded by the Tathāgata is all ungraspable and inexpressible? And so forth.
['ZH_T25_1511_001:0784b27_4']	有人謗言：	有人謗言：	001	Some people slander and say:
['ZH_T25_1511_001:0784b27_12']	如來一向不說法。	如來一向不說法。	001	The Tathāgata does not speak the Dharma in one direction.
['ZH_T25_1511_001:0784b28_14']	為遮此故，偈言「應化非真佛，亦非說法者」故。	為遮此故，偈言「應化非真佛，亦非說法者」故。	001	In order to refute this, the verse says: The transformed [body] is not the true Buddha, nor is it the speaker of the Dharma.
['ZH_T25_1511_001:0784b29_18']	「說法不二取，無說離言相」者，聽者不取法、不取非法故。	「說法不二取，無說離言相」者，聽者不取法、不取非法故。	001	Speaking the Dharma without grasping duality, without speaking, apart from characteristics of speech means that the listener does not grasp the Dharma nor does he grasp the non-Dharma.
['ZH_T25_1511_001:0784c01_9']	說者亦不二說，法非法故。	說者亦不二說，法非法故。	001	The speaker also does not speak duality, the Dharma and the non-Dharma.
['ZH_T25_1511_001:0784c01_13']	何以故？	何以故？	001	Why is this?
['ZH_T25_1511_001:0784c02_6']	彼法非法非非法，依何義說？	彼法非法非非法，依何義說？	001	Based on what meaning does one speak of the Dharma and the non-Dharma as neither the Dharma nor the non-Dharma?
['ZH_T25_1511_001:0784c02_12']	依真如義說。	依真如義說。	001	One speaks based on the meaning of suchness.
['ZH_T25_1511_001:0784c03_4']	非法者，一切法無體相故。	非法者，一切法無體相故。	001	As for the non-Dharma, it is because all dharmas are without substance or characteristics.
['ZH_T25_1511_001:0784c03_19']	非非法者，彼真如無我相實有故。	非非法者，彼真如無我相實有故。	001	As for neither the Dharma nor the non-Dharma, it is because that suchness, the characteristic of no-self, truly exists.
['ZH_T25_1511_001:0784c04_9']	何故唯言說、不言證？	何故唯言說、不言證？	001	Why is it only said to be spoken, and not said to be realized?
['ZH_T25_1511_001:0784c04_19']	有言說者即成證義故；	有言說者即成證義故；	001	Because the one who speaks has already accomplished the meaning of realization;
['ZH_T25_1511_001:0784c05_9']	若不證者，則不能說。	若不證者，則不能說。	001	if one has not realized it, then one is unable to speak.
['ZH_T25_1511_001:0784c05_16']	如經「何以故？	如經「何以故？	001	As a sūtra says, Why is this?
['ZH_T25_1511_001:0784c06_8']	一切聖人皆以無為法得名」。	一切聖人皆以無為法得名」。	001	All sages attain their names based on the unconditioned dharmas.
['ZH_T25_1511_001:0784c06_14']	此句明何義？	此句明何義？	001	What meaning does this passage clarify?
['ZH_T25_1511_001:0784c07_1']	彼法是說因故。	彼法是說因故。	001	It is because those dharmas are the causes of speech.
['ZH_T25_1511_001:0784c07_5']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1511_001:0784c08_6']	一切聖人依真如法清淨得名，以無為法得名故。	一切聖人依真如法清淨得名，以無為法得名故。	001	All sages are named based on the purity of suchness, and they are named based on the unconditioned dharmas.
['ZH_T25_1511_001:0784c09_1']	以此義故，彼聖人說彼無為法。	以此義故，彼聖人說彼無為法。	001	For this reason, those sages speak of those unconditioned dharmas.
['ZH_T25_1511_001:0784c09_6']	復以何義？	復以何義？	001	For what other reason?
['ZH_T25_1511_001:0784c10_5']	如彼聖人所證法，不可如是說，何況如是取！	如彼聖人所證法，不可如是說，何況如是取！	001	The dharmas realized by those sages cannot be spoken of in this way, let alone grasped in this way.
['ZH_T25_1511_001:0784c10_9']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1511_001:0784c11_3']	彼法遠離言語相，非可說事故。	彼法遠離言語相，非可說事故。	001	Those dharmas are far removed from the characteristics of language and cannot be spoken of.
['ZH_T25_1511_001:0784c11_17']	何故不但言佛，乃說一切聖人？	何故不但言佛，乃說一切聖人？	001	Why is it not simply said to be the Buddha, but rather all sages?
['ZH_T25_1511_001:0784c13_5']	以一切聖人依真如清淨得名故，如是具足清淨，如分清淨故。	以一切聖人依真如清淨得名故，如是具足清淨，如分清淨故。	001	Because all sages are named based on the purity of suchness, and in this way, they are fully pure, pure according to their portion.
['ZH_T25_1511_001:0784c14_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T25_1511_001:0784c14_8']	「『須菩提！	「『須菩提！	001	Subhūti!
['ZH_T25_1511_001:0784c14_13']	於意云何？	於意云何？	001	What do you think?
['ZH_T25_1511_001:0784c15_6']	若滿三千大千世界七寶以用布施。	若滿三千大千世界七寶以用布施。	001	If one were to fill the trichiliocosm with the seven precious substances and use them as offerings,
['ZH_T25_1511_001:0784c15_10']	須菩提！	須菩提！	001	Subhūti!
['ZH_T25_1511_001:0784c15_15']	於意云何？	於意云何？	001	What do you think?
['ZH_T25_1511_001:0784c16_11']	是善男子善女人所得福德寧為多不？	是善男子善女人所得福德寧為多不？	001	Would that good son or good woman obtain much merit or not?
['ZH_T25_1511_001:0784c16_17']	』須菩提言：	』須菩提言：	001	Subhūti said:
['ZH_T25_1511_001:0784c16_21']	『甚多。	『甚多。	001	'Very much,
['ZH_T25_1511_001:0784c17_3']	婆伽婆！	婆伽婆！	001	World-Honored One!
['ZH_T25_1511_001:0784c17_6']	甚多。	甚多。	001	Very much,
['ZH_T25_1511_001:0784c17_10']	修伽陀！	修伽陀！	001	Well-Gone One!
['ZH_T25_1511_001:0784c18_2']	彼善男子善女人得福甚多。	彼善男子善女人得福甚多。	001	That good man or good woman will obtain much merit.
['ZH_T25_1511_001:0784c18_6']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1511_001:0784c18_9']	世尊！	世尊！	001	World-Honored One!
['ZH_T25_1511_001:0784c19_10']	是福德聚即非福德聚，是故如來說福德聚福德聚。	是福德聚即非福德聚，是故如來說福德聚福德聚。	001	This accumulation of merit is not an accumulation of merit, therefore the Tathāgata speaks of an accumulation of merit as an accumulation of merit.'
['ZH_T25_1511_001:0784c20_3']	』「佛言：	』「佛言：	001	The Buddha said:
['ZH_T25_1511_001:0784c20_8']	『須菩提！	『須菩提！	001	'Subhūti!
['ZH_T25_1511_001:0784c21_9']	若善男子善女人，以滿三千大千世界七寶持用布施。	若善男子善女人，以滿三千大千世界七寶持用布施。	001	If a good man or good woman were to fill the trichiliocosm with the seven treasures and use them for giving,
['ZH_T25_1511_001:0784c23_2']	若復於此經中受持乃至四句偈等為他人說，其福勝彼無量不可數。	若復於此經中受持乃至四句偈等為他人說，其福勝彼無量不可數。	001	if they were to uphold even just four lines of verse from this sūtra and explain them to others, their merit would surpass that by an immeasurable and incalculable amount.
['ZH_T25_1511_001:0784c23_6']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1511_001:0784c23_10']	須菩提！	須菩提！	001	Subhūti!
['ZH_T25_1511_001:0784c25_4']	一切諸佛阿耨多羅三藐三菩提法皆從此經出，一切諸佛如來皆從此經生。	一切諸佛阿耨多羅三藐三菩提法皆從此經出，一切諸佛如來皆從此經生。	001	The Dharma of anuttarā-samyak-saṃbodhi of all buddhas comes from this sūtra, and all buddhas and tathāgatas are born from this sūtra.
['ZH_T25_1511_001:0784c25_8']	須菩提！	須菩提！	001	Subhūti!
['ZH_T25_1511_001:0784c26_6']	所謂佛法，佛法者即非佛法，是名佛法。	所謂佛法，佛法者即非佛法，是名佛法。	001	What is called the Dharma of the Buddha, the Dharma of the Buddha is not the Dharma of the Buddha, this is called the Dharma of the Buddha.
['ZH_T25_1511_001:0784c27_2']	』」論曰：	』」論曰：	001	The treatise states:
['ZH_T25_1511_001:0784c27_12']	此說勝福德譬喻挍量。	此說勝福德譬喻挍量。	001	This explains the comparison of the merit of the superior example.
['ZH_T25_1511_001:0784c27_17']	示現何義？	示現何義？	001	What meaning is shown?
['ZH_T25_1511_001:0784c28_12']	法雖不可取、不可說，而不空故。	法雖不可取、不可說，而不空故。	001	Although the Dharma cannot be grasped or spoken, it is not empty.
['ZH_T25_1511_001:0784c28_15']	偈言：	偈言：	001	The verse says:
['ZH_T25_1511_001:0784c29_13']	受持法及說，　　不空於福德；	受持法及說，　　不空於福德；	001	Upholding the Dharma and expounding it does not empty merit;
['ZH_T25_1511_001:0785a01_13']	福不趣菩提，　　二能趣菩提。	福不趣菩提，　　二能趣菩提。	001	Merit does not lead to enlightenment, but the two can lead to enlightenment.
['ZH_T25_1511_001:0785a02_7']	何故說言「世尊！	何故說言「世尊！	001	Why is it said, World-Honored One!
['ZH_T25_1511_001:0785a02_19']	是福德聚即非福德聚」者？	是福德聚即非福德聚」者？	001	This accumulation of merit is not merit?
['ZH_T25_1511_001:0785a03_15']	偈言「福不趣菩提，二能趣菩提」故。	偈言「福不趣菩提，二能趣菩提」故。	001	The verse says, Merit does not lead to enlightenment, but the two can lead to enlightenment.
['ZH_T25_1511_001:0785a03_20']	此義云何？	此義云何？	001	What does this mean?
['ZH_T25_1511_001:0785a04_15']	彼福德不趣大菩提，二能趣大菩提故。	彼福德不趣大菩提，二能趣大菩提故。	001	That merit does not lead to great enlightenment, but the two can lead to great enlightenment.
['ZH_T25_1511_001:0785a05_1']	何者為二？	何者為二？	001	What are the two?
['ZH_T25_1511_001:0785a06_4']	一者受持；	一者受持；	001	First, upholding;
['ZH_T25_1511_001:0785a06_9']	二者演說。	二者演說。	001	Second, expounding.
['ZH_T25_1511_001:0785a07_7']	如經「受持乃至四句偈等為他人說」故。	如經「受持乃至四句偈等為他人說」故。	001	As the sutra says, Upholding up to four lines of verse and explaining them for others.
['ZH_T25_1511_001:0785a07_14']	何故名福德聚？	何故名福德聚？	001	Why is it called an accumulation of merit?
['ZH_T25_1511_001:0785a07_20']	聚義有二種：	聚義有二種：	001	The meaning of accumulation is twofold:
['ZH_T25_1511_001:0785a08_5']	一者積聚義；	一者積聚義；	001	First, the meaning of accumulation;
['ZH_T25_1511_001:0785a08_11']	二者進趣義。	二者進趣義。	001	Second, it means the meaning of progress.
['ZH_T25_1511_001:0785a09_20']	如人擔重說名為聚，如是彼福德聚，以有積聚義故，說名為聚。	如人擔重說名為聚，如是彼福德聚，以有積聚義故，說名為聚。	001	Just as when a person carries a heavy load, it is called a heap. In the same way, that heap of merit is called a heap because it has the meaning of being accumulated.
['ZH_T25_1511_001:0785a10_15']	於菩提不能進趣故，名為非福德聚。	於菩提不能進趣故，名為非福德聚。	001	Because it cannot progress towards enlightenment, it is called a heap of demerit.
['ZH_T25_1511_001:0785a11_16']	此二能趣大菩提，是故於彼福德中此福為勝。	此二能趣大菩提，是故於彼福德中此福為勝。	001	These two can progress towards great enlightenment, and therefore this merit is superior to that merit.
['ZH_T25_1511_001:0785a12_7']	云何此二能得大菩提？	云何此二能得大菩提？	001	How can these two attain great enlightenment?
['ZH_T25_1511_001:0785a12_14']	如經「何以故？	如經「何以故？	001	As the sutra says, Why is it so?
['ZH_T25_1511_001:0785a12_18']	須菩提！	須菩提！	001	Subhuti!
['ZH_T25_1511_001:0785a14_13']	一切諸佛阿耨多羅三藐三菩提法皆從此經出，一切諸佛如來皆從此經生」故。	一切諸佛阿耨多羅三藐三菩提法皆從此經出，一切諸佛如來皆從此經生」故。	001	All the buddhas' anuttara-samyak-sambodhi Dharma all comes from this sutra, and all the buddhas and tathagatas are born from this sutra.
['ZH_T25_1511_001:0785a15_11']	云何說「一切諸佛菩提法皆從此經出」？	云何說「一切諸佛菩提法皆從此經出」？	001	Why is it said that all the buddhas' bodhi Dharma all comes from this sutra?
['ZH_T25_1511_001:0785a16_8']	云何說「一切諸佛如來皆從此經生」？	云何說「一切諸佛如來皆從此經生」？	001	Why is it said that all the buddhas and tathagatas are born from this sutra?
['ZH_T25_1511_001:0785a16_11']	偈言：	偈言：	001	The verse says:
['ZH_T25_1511_001:0785a17_13']	於實名了因，　　亦為餘生因；	於實名了因，　　亦為餘生因；	001	In reality, it is the cause of understanding and also the cause of giving rise to the other.
['ZH_T25_1511_001:0785a18_13']	唯獨諸佛法，　　福成第一體。	唯獨諸佛法，　　福成第一體。	001	Only the Buddhas' Dharma, the merit that forms the foremost essence.
['ZH_T25_1511_001:0785a19_4']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T25_1511_001:0785a19_18']	菩提者名為法身，彼體實無為。	菩提者名為法身，彼體實無為。	001	Bodhi is called the Dharma body, its essence is truly unconditioned.
['ZH_T25_1511_001:0785a20_18']	是故於彼法身，此二能作了因、不能作生因。	是故於彼法身，此二能作了因、不能作生因。	001	Therefore, regarding that Dharma body, these two can be the causes for realization, but not the causes for arising.
['ZH_T25_1511_001:0785a21_8']	餘者，受報相好莊嚴。	餘者，受報相好莊嚴。	001	The remaining [merit] receives the marks and adornments of the reward body.
['ZH_T25_1511_001:0785a23_3']	佛化身相好，佛於此為生因，以能作菩提因，是故名因，顯彼福德中此福勝故。	佛化身相好，佛於此為生因，以能作菩提因，是故名因，顯彼福德中此福勝故。	001	The Buddha's transformation body and marks, the Buddha is the cause for this arising, because it can be the cause for bodhi. Therefore, it is called the cause, manifesting that among those merits, this merit is supreme.
['ZH_T25_1511_001:0785a23_10']	如經「何以故？	如經「何以故？	001	As the sūtra says, Why is it so?
['ZH_T25_1511_001:0785a23_14']	須菩提！	須菩提！	001	Subhūti!
['ZH_T25_1511_001:0785a24_4']	乃至皆從此經生」故。	乃至皆從此經生」故。	001	All of them arise from this sūtra.
['ZH_T25_1511_001:0785a24_10']	云何成此義？	云何成此義？	001	How is this meaning established?
['ZH_T25_1511_001:0785a25_5']	偈言「唯獨諸佛法，福成第一體」故。	偈言「唯獨諸佛法，福成第一體」故。	001	The verse says, Only the Buddhas' Dharma, the merit that forms the foremost essence.
['ZH_T25_1511_001:0785a26_4']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T25_1511_001:0785a27_17']	所謂佛法，佛法者即非佛法」者，彼諸佛法，餘人不得，是故彼佛法名為佛法。	所謂佛法，佛法者即非佛法」者，彼諸佛法，餘人不得，是故彼佛法名為佛法。	001	What is called the Buddhadharma, the Buddhadharma is not the Buddhadharma. Those Buddhadharmas are not obtained by other people, therefore those Buddhadharmas are called the Buddhadharma.
['ZH_T25_1511_001:0785a28_8']	是故言「唯獨諸佛法」。	是故言「唯獨諸佛法」。	001	Therefore, it is said that only the Buddhas have this Dharma.
['ZH_T25_1511_001:0785b01_1']	第一不共義，以能作第一法因，是故彼福德中此福為勝，如是成福德多故。	第一不共義，以能作第一法因，是故彼福德中此福為勝，如是成福德多故。	001	The first uncommon meaning is because it can serve as the cause for the foremost Dharma, therefore, among those merits, this merit is supreme. In this way, it is established that the merit is great.
['ZH_T25_1511_001:0785b02_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T25_1511_001:0785b02_8']	「『須菩提！	「『須菩提！	001	Subhūti!
['ZH_T25_1511_001:0785b02_13']	於意云何？	於意云何？	001	What do you think?
['ZH_T25_1511_001:0785b02_21']	須陀洹能作是念：	須陀洹能作是念：	001	Can a stream-enterer give rise to the thought:
['ZH_T25_1511_001:0785b03_6']	「我得須陀洹果不？	「我得須陀洹果不？	001	'I have attained the fruit of stream-entry'?
['ZH_T25_1511_001:0785b03_13']	」』須菩提言：	」』須菩提言：	001	 Subhūti said:
['ZH_T25_1511_001:0785b03_17']	『不也。	『不也。	001	No, I do not.🔽
['ZH_T25_1511_001:0785b03_20']	世尊！	世尊！	001	World-Honored One!
['ZH_T25_1511_001:0785b03_24']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1511_001:0785b04_8']	實無有法名須陀洹。	實無有法名須陀洹。	001	In reality, there is no dharma called stream-enterer.
['ZH_T25_1511_001:0785b05_4']	不入色聲香味觸法，是名須陀洹。	不入色聲香味觸法，是名須陀洹。	001	Not entering form, sound, smell, taste, touch, and dharmas, this is called stream-enterer.
['ZH_T25_1511_001:0785b05_8']	』佛言：	』佛言：	001	The Buddha said:
['ZH_T25_1511_001:0785b05_13']	『須菩提！	『須菩提！	001	Subhūti!
['ZH_T25_1511_001:0785b05_18']	於意云何？	於意云何？	001	What do you think?
['ZH_T25_1511_001:0785b06_3']	斯陀含能作是念：	斯陀含能作是念：	001	Can a once-returner give rise to the thought:
['ZH_T25_1511_001:0785b06_12']	「我得斯陀含果不？	「我得斯陀含果不？	001	'I have attained the fruit of once-returning'?
['ZH_T25_1511_001:0785b06_19']	」』須菩提言：	」』須菩提言：	001	 Subhūti said:
['ZH_T25_1511_001:0785b06_23']	『不也。	『不也。	001	No, I do not.🔽
['ZH_T25_1511_001:0785b07_1']	世尊！	世尊！	001	World-Honored One!
['ZH_T25_1511_001:0785b07_5']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1511_001:0785b07_20', 'ZH_T25_1511_001:0785b08_4']	實無有法名斯陀含，是名斯陀含。🔽』『須菩提！	實無有法名斯陀含，是名斯陀含。 』『須菩提！	001	There is no such thing as a once-returner, and this is called a once-returner.
['ZH_T25_1511_001:0785b08_9']	於意云何？	於意云何？	001	Subhuti, what do you think?
['ZH_T25_1511_001:0785b08_17']	阿那含能作是念：	阿那含能作是念：	001	Can a non-returner give rise to the thought:
['ZH_T25_1511_001:0785b09_4']	「我得阿那含果不？	「我得阿那含果不？	001	Have I attained the fruit of non-returning?
['ZH_T25_1511_001:0785b09_11', 'ZH_T25_1511_001:0785b09_15']	」』須菩提言：🔽『不也。	」』須菩提言： 『不也。	001	' Subhuti replied:
['ZH_T25_1511_001:0785b09_18']	世尊！	世尊！	001	'No, World-Honored One.
['ZH_T25_1511_001:0785b09_22']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1511_001:0785b10_12', 'ZH_T25_1511_001:0785b10_18']	實無有法名阿那含，是名阿那含。🔽』『須菩提！	實無有法名阿那含，是名阿那含。 』『須菩提！	001	There is no such thing as a non-returner, and this is called a non-returner.'
['ZH_T25_1511_001:0785b11_1']	於意云何？	於意云何？	001	Subhuti, what do you think?
['ZH_T25_1511_001:0785b11_9']	阿羅漢能作是念：	阿羅漢能作是念：	001	Can an arhat give rise to the thought:
['ZH_T25_1511_001:0785b11_17']	「我得阿羅漢不？	「我得阿羅漢不？	001	Have I attained arhatship?
['ZH_T25_1511_001:0785b12_1', 'ZH_T25_1511_001:0785b12_5']	」』須菩提言：🔽『不也。	」』須菩提言： 『不也。	001	' Subhuti replied:
['ZH_T25_1511_001:0785b12_8']	世尊！	世尊！	001	'No, World-Honored One.
['ZH_T25_1511_001:0785b12_12']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1511_001:0785b12_21']	實無有法名阿羅漢。	實無有法名阿羅漢。	001	There is no such thing as an arhat.
['ZH_T25_1511_001:0785b13_1']	世尊！	世尊！	001	World-Honored One!
['ZH_T25_1511_001:0785b13_9']	若阿羅漢作是念：	若阿羅漢作是念：	001	If an arhat gives rise to the thought:
