segmentnr	original	analyzed	translated
['ZH_T23_1442_035:0820a10_13']	佛在室羅伐城逝多林給孤獨園。	佛在室羅伐城逝多林給孤獨園。	The Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T23_1442_035:0820a11_18']	時此城中有一長者，娶妻未久便誕一女，眇其右目。	時此城中有一長者，娶妻未久便誕一女，眇其右目。	At that time, there was an elder in this city who had just married a wife and soon gave birth to a daughter, but the right eye was blind.
['ZH_T23_1442_035:0820a13_11']	後漸長大，同年女伴皆並娉人，唯此一女眇目無相，其年雖大人無娶者。	後漸長大，同年女伴皆並娉人，唯此一女眇目無相，其年雖大人無娶者。	Later, as she gradually grew up, all the female companions of the same age were all betrothed, but this one daughter had a blind right eye and no one wanted to marry her, even though she was of marriageable age.
['ZH_T23_1442_035:0820a15_8']	於此城內復有居士，於同望族娶女為妻，未經多時妻遂身死，更娶第二亦復身亡。	於此城內復有居士，於同望族娶女為妻，未經多時妻遂身死，更娶第二亦復身亡。	In this city, there was also a householder who married a daughter of the same clan. After not much time, his wife passed away. He married a second wife, but she also died.
['ZH_T23_1442_035:0820a16_3']	如是乃至第七娶妻，悉皆身死。	如是乃至第七娶妻，悉皆身死。	In this way, up to the seventh wife he married, all of them died.
['ZH_T23_1442_035:0820a17_2']	時人並皆喚為妨婦，即因此事以立其名。	時人並皆喚為妨婦，即因此事以立其名。	At that time, people all called him wife-killer, and because of this matter, he was given the name Wife-Killer.
['ZH_T23_1442_035:0820a18_2']	時妨婦長者更欲娶妻，人皆不與，作如是語：	時妨婦長者更欲娶妻，人皆不與，作如是語：	At that time, the elder Wife-Killer wanted to marry again, but people did not give their daughters to him, saying:
['ZH_T23_1442_035:0820a18_12']	「我今豈可令女死耶？	「我今豈可令女死耶？	How can we let our daughters die?
['ZH_T23_1442_035:0820a18_17']	我不能與。	我不能與。	We cannot give (our daughters to you).
['ZH_T23_1442_035:0820a19_11']	」復求寡婦欲娶為妻，彼便告曰：	」復求寡婦欲娶為妻，彼便告曰：	He then sought a widow to marry as his wife, and she said to him:
['ZH_T23_1442_035:0820a20_5']	「我於己命豈不悋惜入汝舍乎？	「我於己命豈不悋惜入汝舍乎？	How could I not cherish my own life and enter your house?
['ZH_T23_1442_035:0820a21_5']	」時彼長者求妻不得，躬自營勞檢校家事。	」時彼長者求妻不得，躬自營勞檢校家事。	At that time, the elder, unable to find a wife, personally managed the household affairs.
['ZH_T23_1442_035:0820a22_6']	後於異時有舊知識，來至其家，見其作務告曰：	後於異時有舊知識，來至其家，見其作務告曰：	Later, at another time, an old acquaintance came to his house and, seeing him working, said:
['ZH_T23_1442_035:0820a22_12']	「仁何所為？	「仁何所為？	What are you doing?
['ZH_T23_1442_035:0820a22_16']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_035:0820a22_22']	「我營家事。	「我營家事。	I am managing the household affairs.
['ZH_T23_1442_035:0820a23_3']	」彼便告曰：	」彼便告曰：	The other then said:
['ZH_T23_1442_035:0820a23_13']	「何意仁今自知家務？	「何意仁今自知家務？	Why are you now personally taking care of household matters?
['ZH_T23_1442_035:0820a23_16']	」曰：	」曰：	He said:
['ZH_T23_1442_035:0820a24_12']	「已娶七婦皆悉身亡，無第二人可知家業。	「已娶七婦皆悉身亡，無第二人可知家業。	I have married seven wives, all of whom have died. There is no second person who can manage the household affairs.
['ZH_T23_1442_035:0820a24_18']	」友人報曰：	」友人報曰：	The friend said:
['ZH_T23_1442_035:0820a25_2']	「何不求餘？	「何不求餘？	Why not seek others?
['ZH_T23_1442_035:0820a25_6']	」答言：	」答言：	He replied:
['ZH_T23_1442_035:0820a25_20']	「比日雖求，人不見與，皆云：	「比日雖求，人不見與，皆云：	Although I have sought recently, people do not agree to it, all saying:
['ZH_T23_1442_035:0820a26_3']	『我豈不惜女耶？	『我豈不惜女耶？	'How could I not cherish my daughter?
['ZH_T23_1442_035:0820a26_12']	娉向汝家令其早死。	娉向汝家令其早死。	But if I marry her to your house, she will die young.'
['ZH_T23_1442_035:0820a27_6']	』」「若如是者，何不更求諸餘寡婦？	』」「若如是者，何不更求諸餘寡婦？	If that is so, why not seek other widows?
['ZH_T23_1442_035:0820a27_14']	」長者具以事答：	」長者具以事答：	The elder then explained the situation in detail:
['ZH_T23_1442_035:0820a28_3']	「雖求寡婦亦不肯來。	「雖求寡婦亦不肯來。	Although I sought widows, none were willing to come.
['ZH_T23_1442_035:0820a28_8']	」知友曰：	」知友曰：	His friend said:
['ZH_T23_1442_035:0820a29_1']	「某家有女，眇其右目，何不見求？	「某家有女，眇其右目，何不見求？	There is a girl in such-and-such a family who has a squint in her right eye. Why don't you seek her?
['ZH_T23_1442_035:0820a29_5']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_035:0820a29_11']	「彼亦不與。	「彼亦不與。	She also will not give her hand in marriage.
['ZH_T23_1442_035:0820a29_16']	」知友曰：	」知友曰：	His friend said:
['ZH_T23_1442_035:0820b01_2']	「試往求之，或容相許。	「試往求之，或容相許。	Try to go and ask for her, perhaps she will agree.
['ZH_T23_1442_035:0820b01_19']	」是時長者便詣彼家，至已問家長曰：	」是時長者便詣彼家，至已問家長曰：	Then the elder went to that family, and having arrived, he asked the head of the family:
['ZH_T23_1442_035:0820b02_3']	「比得安不？	「比得安不？	Have you been well?
['ZH_T23_1442_035:0820b02_7']	」彼問：	」彼問：	He asked:
['ZH_T23_1442_035:0820b02_13']	「何意得來？	「何意得來？	What is the reason for your coming?
['ZH_T23_1442_035:0820b02_17']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_035:0820b02_24']	「欲求娶仁女。	「欲求娶仁女。	I wish to marry your daughter.
['ZH_T23_1442_035:0820b03_2']	」問曰：	」問曰：	He asked:
['ZH_T23_1442_035:0820b03_6']	「何女？	「何女？	Which daughter?
['ZH_T23_1442_035:0820b03_10']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_035:0820b03_16']	「眇右目者。	「眇右目者。	The one with a squint in her right eye.
['ZH_T23_1442_035:0820b03_20']	」父曰：	」父曰：	The father said:
['ZH_T23_1442_035:0820b03_26']	「隨意為婚。	「隨意為婚。	I agree to the marriage as you wish.
['ZH_T23_1442_035:0820b04_2']	」問曰：	」問曰：	He asked:
['ZH_T23_1442_035:0820b04_8']	「欲取何日？	「欲取何日？	On which day do you wish to take her?
['ZH_T23_1442_035:0820b04_12']	」父曰：	」父曰：	The father said:
['ZH_T23_1442_035:0820b04_23']	「某日吉辰，可得成禮。	「某日吉辰，可得成禮。	On such-and-such a lucky day, the ceremony can be performed.
['ZH_T23_1442_035:0820b05_16']	」既見許已歡喜而去，還至家中待其吉日。	」既見許已歡喜而去，還至家中待其吉日。	Having seen that he was permitted, he joyfully left and returned home to await the lucky day.
['ZH_T23_1442_035:0820b06_10']	時彼知友既勸喻已作如是念：	時彼知友既勸喻已作如是念：	At that time, the friend, having exhorted him like this, thought like this:
['ZH_T23_1442_035:0820b07_9']	「我令知友覓眇目女共為婚媾，是所不應。	「我令知友覓眇目女共為婚媾，是所不應。	I should not allow my friend to find a one-eyed woman to marry.
['ZH_T23_1442_035:0820b08_3']	彼有惡相，勿令至舍妨我知識。	彼有惡相，勿令至舍妨我知識。	She has an evil appearance, do not let her come to the house and disturb my friend.
['ZH_T23_1442_035:0820b08_20']	」時彼知友作是念已，詣長者所問曰：	」時彼知友作是念已，詣長者所問曰：	At that time, the friend, having had this thought, went to the elder and asked:
['ZH_T23_1442_035:0820b09_6']	「得眇目女不？	「得眇目女不？	Have you found a one-eyed woman?
['ZH_T23_1442_035:0820b09_10']	」答言：	」答言：	He replied:
['ZH_T23_1442_035:0820b09_14']	「求得。	「求得。	I have found her.
['ZH_T23_1442_035:0820b09_24']	」是時知友說伽他曰：	」是時知友說伽他曰：	At that time, the friend spoke a verse, saying:
['ZH_T23_1442_035:0820b10_18']	「波羅舍條將淨齒，　　若人頭向西出眠；	「波羅舍條將淨齒，　　若人頭向西出眠；	If a person with a tooth-cleaning stick in their hand, their head facing west, gets up from sleep;
['ZH_T23_1442_035:0820b11_17']	眇右目女娶為妻，　　此亦能虧天帝釋。	眇右目女娶為妻，　　此亦能虧天帝釋。	And marries a woman with a right eye that is one-eyed, this can also harm Indra.
['ZH_T23_1442_035:0820b12_17']	兩惡相逢必有損，　　譬如刀石共相投；	兩惡相逢必有損，　　譬如刀石共相投；	When two evils meet, there must be harm, like a knife and stone colliding together;
['ZH_T23_1442_035:0820b13_17']	夫婦皆是妨害人，　　若娶定當遭死事。	夫婦皆是妨害人，　　若娶定當遭死事。	Husband and wife are both people who create obstacles, if you marry her, you will definitely encounter death.
['ZH_T23_1442_035:0820b14_8']	」說是語已報長者曰：	」說是語已報長者曰：	Having said this, he told the elder:🔽Elder, you should not marry this one-eyed woman.
['ZH_T23_1442_035:0820b15_12']	「女眇右目是妨不疑，仁若娶者恐遭夭喪，宜可棄之。	「女眇右目是妨不疑，仁若娶者恐遭夭喪，宜可棄之。	Her right eye is squinting, which is a hindrance, no doubt. If you marry her, I'm afraid you'll meet an early death. You should abandon her.
['ZH_T23_1442_035:0820b16_12']	我有一妹，比者孀居，若相應者共為偶匹。	我有一妹，比者孀居，若相應者共為偶匹。	I have a younger sister who has been widowed for some time. If she suits you, you can be a couple together.
['ZH_T23_1442_035:0820b16_17']	」長者曰：	」長者曰：	The elder said:
['ZH_T23_1442_035:0820b17_16']	「已有言交，不可即棄，宜設方便，勿失彼情。	「已有言交，不可即棄，宜設方便，勿失彼情。	We have already exchanged words, so I cannot abandon her immediately. I should devise a plan so as not to lose her affection.
['ZH_T23_1442_035:0820b17_21']	」知識曰：	」知識曰：	The acquaintance said:
['ZH_T23_1442_035:0820b17_24']	「善。	「善。	Good.
['ZH_T23_1442_035:0820b18_18']	」時眇目父母，欲至吉辰即為營辦種種會設。	」時眇目父母，欲至吉辰即為營辦種種會設。	Then the parents of the squinting girl, wanting to reach an auspicious date, immediately prepared various offerings.
['ZH_T23_1442_035:0820b20_10']	六眾苾芻共彼長者先是相識，六眾便於小食時著衣持鉢入城乞食。	六眾苾芻共彼長者先是相識，六眾便於小食時著衣持鉢入城乞食。	The group of six monks were old acquaintances of the elder. The group of six then put on their robes and took their bowls to enter the city to beg for food.
['ZH_T23_1442_035:0820b21_10']	至長者家見其營造奇妙餅食，難陀問曰：	至長者家見其營造奇妙餅食，難陀問曰：	They arrived at the elder's house and saw the wonderful cakes and food being prepared. Nanda asked:
['ZH_T23_1442_035:0820b21_14']	「姊妹！	「姊妹！	Sister!
['ZH_T23_1442_035:0820b21_19']	作何節會？	作何節會？	What kind of festival are you having?
['ZH_T23_1442_035:0820b22_2']	」其母報曰：	」其母報曰：	Her mother replied:
['ZH_T23_1442_035:0820b22_6']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_035:0820b23_3']	仁外甥女欲娉他宗，將至吉辰為斯營辦。	仁外甥女欲娉他宗，將至吉辰為斯營辦。	Your nephew's daughter is to be married to another clan. We are preparing for this on an auspicious date.
['ZH_T23_1442_035:0820b23_9']	」難陀答曰：	」難陀答曰：	Nandaka replied:
['ZH_T23_1442_035:0820b23_13']	「姊妹！	「姊妹！	Sisters!
['ZH_T23_1442_035:0820b24_3']	我於今日得甞少多不」？	我於今日得甞少多不」？	Can I have a little to eat today?
['ZH_T23_1442_035:0820b24_6']	母曰：	母曰：	His mother said:
['ZH_T23_1442_035:0820b24_10']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_035:0820b24_20']	此是仁物，豈待他授。	此是仁物，豈待他授。	This is yours, why wait for others to give it?
['ZH_T23_1442_035:0820b25_2']	」難陀報曰：	」難陀報曰：	Nandaka said:
['ZH_T23_1442_035:0820b26_1']	「餘時惠施自是常途，今日珍羞且與多少。	「餘時惠施自是常途，今日珍羞且與多少。	Giving at other times is indeed common practice, but today's delicacies, please give me a little.
['ZH_T23_1442_035:0820b26_20']	」時彼婦女稟性寬恕，遂將餅食盡授六人。	」時彼婦女稟性寬恕，遂將餅食盡授六人。	At that time, the woman's nature was forgiving, so she gave all the cakes to the six people.
['ZH_T23_1442_035:0820b27_8']	既受得已即為呪願：	既受得已即為呪願：	After receiving them, they chanted a spell of blessing:
['ZH_T23_1442_035:0820b27_14']	「無病長壽。	「無病長壽。	Be free from illness and live long.
['ZH_T23_1442_035:0820b27_20']	」從舍而出。	」從舍而出。	They left the house.
['ZH_T23_1442_035:0820b28_10']	時彼長者來見餅無，問言：	時彼長者來見餅無，問言：	At that time, the elder came and saw that there were no more cakes. He asked:
['ZH_T23_1442_035:0820b28_14']	「何故？	「何故？	Why is it so?
['ZH_T23_1442_035:0820b28_18']	」婦曰：	」婦曰：	The wife said:
['ZH_T23_1442_035:0820c01_4']	「有福田來，我皆持施，仁今可往報彼夫家，更待他辰別為營辦。	「有福田來，我皆持施，仁今可往報彼夫家，更待他辰別為營辦。	There were fields of blessings that came, and I gave them all to them. You can now go and tell the in-laws, and we can prepare something else for another day.
['ZH_T23_1442_035:0820c01_10']	」長者報曰：	」長者報曰：	The elder replied:
['ZH_T23_1442_035:0820c02_8']	「彼定不肯延至他日，且先嫁女，後設宗親。	「彼定不肯延至他日，且先嫁女，後設宗親。	They will definitely not agree to extend it to another day. First marry off the daughter, and then make arrangements for the relatives.
['ZH_T23_1442_035:0820c02_12']	」婦曰：	」婦曰：	The wife said:
['ZH_T23_1442_035:0820c03_1']	「彼既妨妻，誰當與女？	「彼既妨妻，誰當與女？	Since he is already hindering my wife, who will give their daughter to me?
['ZH_T23_1442_035:0820c03_10']	令待餘日一時總費。	令待餘日一時總費。	Let him wait for another day when I can pay all at once.
['ZH_T23_1442_035:0820c04_5']	」長者既受婦勸便向夫家，報言：	」長者既受婦勸便向夫家，報言：	The elder, having accepted his wife's advice, went to the man's house and said:
['ZH_T23_1442_035:0820c04_9']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_035:0820c05_5']	我家營辦所擬宗親，六眾福田并皆持去。	我家營辦所擬宗親，六眾福田并皆持去。	The kinsmen, the six groups of people, and the field of merit that I was going to provide for in my house have all been taken away by him.
['ZH_T23_1442_035:0820c05_15']	現未能辦，可待後時。	現未能辦，可待後時。	I am currently unable to provide for them, so please wait for a later time.
['ZH_T23_1442_035:0820c05_21']	」其人報曰：	」其人報曰：	That man replied:
['ZH_T23_1442_035:0820c07_7']	「已卜吉辰不能移轉，若依舊日我娶為妻，若更在後必當見棄。	「已卜吉辰不能移轉，若依舊日我娶為妻，若更在後必當見棄。	The auspicious day has already been chosen and cannot be changed. If I marry on the old day, I will be abandoned.
['ZH_T23_1442_035:0820c07_20']	」長者還家以言告婦，婦曰：	」長者還家以言告婦，婦曰：	The elder returned home and told his wife, who said:
['ZH_T23_1442_035:0820c08_10']	「彼多妨妻，誰卒與女？	「彼多妨妻，誰卒與女？	He is already hindering my wife, who will suddenly give their daughter to me?
['ZH_T23_1442_035:0820c08_19']	留至他日方共交婚。	留至他日方共交婚。	Let him stay until another day when we can get married together.
['ZH_T23_1442_035:0820c09_9']	」婦即漸辦餅食遂過先期。	」婦即漸辦餅食遂過先期。	The wife then gradually prepared the cakes and food, and the time passed beyond the original date.
['ZH_T23_1442_035:0820c10_10']	夫家聞已，遂娶知友之妹孀居寡婦以為妻室。	夫家聞已，遂娶知友之妹孀居寡婦以為妻室。	When the man's family heard this, they took the widow of a friend's sister as their wife.
['ZH_T23_1442_035:0820c11_12']	其婦餅食既辦，更令長者往命成婚，報夫家曰：	其婦餅食既辦，更令長者往命成婚，報夫家曰：	When the wife's food and drink were ready, she again sent the elder to invite the groom to complete the marriage, saying to the groom's family:
['ZH_T23_1442_035:0820c12_3']	「我餅食皆辦，可為親禮。	「我餅食皆辦，可為親禮。	Our food and drink are all ready, you may come to perform the marriage rites.
['ZH_T23_1442_035:0820c12_9']	」彼人答曰：	」彼人答曰：	That man replied:
['ZH_T23_1442_035:0820c12_20']	「前期既過，我不須女。	「前期既過，我不須女。	The time you set earlier has passed, I do not need your daughter.
['ZH_T23_1442_035:0820c13_16']	」長者發怒引至官司，斷官准理，長者不如。	」長者發怒引至官司，斷官准理，長者不如。	The elder became angry and took her to the magistrate. The magistrate judged in favor of the elder, but the man did not comply.
['ZH_T23_1442_035:0820c14_6']	還報其婦，婦便大哭：	還報其婦，婦便大哭：	He returned and told his wife, who then cried out loudly:
['ZH_T23_1442_035:0820c15_4']	「我女久居今始欲嫁，事緣六眾棄不成婚。	「我女久居今始欲嫁，事緣六眾棄不成婚。	My daughter has been living here for a long time, and now that I am finally able to marry her off, the six monks have caused trouble, ruining the marriage.
['ZH_T23_1442_035:0820c15_14']	」隣伍聞之共生嫌賤：	」隣伍聞之共生嫌賤：	The neighbors heard this and all gave rise to contempt, saying:
['ZH_T23_1442_035:0820c16_16']	「六眾苾芻失沙門法壞清淨眾，令成婚女為夫所棄。	「六眾苾芻失沙門法壞清淨眾，令成婚女為夫所棄。	The six monks have lost the Dharma of śramaṇas and destroyed the pure assembly, causing the bride to be rejected by the groom.
['ZH_T23_1442_035:0820c17_6']	」諸苾芻聞以緣白佛。	」諸苾芻聞以緣白佛。	The bhikṣus heard about this and reported it to the Buddha.
['ZH_T23_1442_035:0820c18_14']	佛便集眾問彼六人，呵責同前，乃至「為制學處，應如是說：	佛便集眾問彼六人，呵責同前，乃至「為制學處，應如是說：	The Buddha then assembled the assembly and questioned those six people, reprimanding them as before, up to establishing a rule of training, which should be said like this:
['ZH_T23_1442_035:0820c20_8']	「若復眾多苾芻往俗家中，有淨信婆羅門居士，慇懃請與餅󰉓。	「若復眾多苾芻往俗家中，有淨信婆羅門居士，慇懃請與餅󰉓。	If many bhikṣus go to a layperson's house, and a faithful brāhman or householder earnestly invites them to have cakes and porridge,
['ZH_T23_1442_035:0820c21_8']	苾芻須者應兩三鉢受，若過受者波逸底迦。	苾芻須者應兩三鉢受，若過受者波逸底迦。	the bhikṣus may accept two or three bowls if they need them. If they accept more, it is a pāyattika offense.
['ZH_T23_1442_035:0820c22_11']	既受得已還至住處，若有苾芻應共分食，此是時。	既受得已還至住處，若有苾芻應共分食，此是時。	After accepting them, they should return to the dwelling place. If there are other bhikṣus, they should share them equally. This is the proper conduct.
['ZH_T23_1442_035:0820c23_10']	」若復苾芻者，謂六眾也。	」若復苾芻者，謂六眾也。	If many bhikṣus refers to the group of six.
['ZH_T23_1442_035:0820c23_19']	過二已去名曰眾多。	過二已去名曰眾多。	More than two is called many.
['ZH_T23_1442_035:0820c24_10']	俗家謂白衣家婆羅門等。	俗家謂白衣家婆羅門等。	Layperson's house refers to the houses of laypeople such as brāhmans.
['ZH_T23_1442_035:0820c24_18', 'ZH_T23_1442_035:0820c25_11']	往者，謂到其所。🔽淨信者，謂信三寶深心歸敬。	往者，謂到其所。 淨信者，謂信三寶深心歸敬。	Go means to arrive there.🔽Faithful means having faith in the Three Jewels and deeply respecting them.
['ZH_T23_1442_035:0820c25_20']	慇懃者，謂心至極。	慇懃者，謂心至極。	Earnestly means with utmost sincerity.
['ZH_T23_1442_035:0820c26_7']	請者，謂發言延。	請者，謂發言延。	Invite means to extend an invitation with words.
['ZH_T23_1442_035:0820c26_17']	請󰉓餅者，謂所施食。	請󰉓餅者，謂所施食。	Cakes and porridge refers to the food offered.
['ZH_T23_1442_035:0820c27_3']	須者，謂情樂也。	須者，謂情樂也。	Need means to have a desire for.
['ZH_T23_1442_035:0820c27_13']	兩三鉢者，鉢有三種：	兩三鉢者，鉢有三種：	Two or three bowls - there are three kinds of bowls:
['ZH_T23_1442_035:0820c27_20']	謂上、中、下。	謂上、中、下。	large, medium, and small.
['ZH_T23_1442_035:0820c28_10']	上者，謂受摩揭陀國二升米飯；	上者，謂受摩揭陀國二升米飯；	The upper limit is two seers of rice gruel in Magadha;
['ZH_T23_1442_035:0820c29_3']	中者，謂受一升半米飯；	中者，謂受一升半米飯；	The middle limit is one and a half seers of rice gruel;
['ZH_T23_1442_035:0820c29_13']	小者，謂受一升米飯。	小者，謂受一升米飯。	The lower limit is one seer of rice gruel.
['ZH_T23_1442_035:0821a01_6']	應兩三鉢受者，指其限齊。	應兩三鉢受者，指其限齊。	One should receive two or three bowls means specifying the limit.
['ZH_T23_1442_035:0821a01_17']	還至住處者，謂至寺中。	還至住處者，謂至寺中。	Return to the dwelling place means return to the monastery.
['ZH_T23_1442_035:0821a02_17']	若有苾芻應共分食者，謂與同梵行者共相分布。	若有苾芻應共分食者，謂與同梵行者共相分布。	If there are bhikṣus, one should share the food with them means distribute it together with fellow practitioners.
['ZH_T23_1442_035:0821a03_13']	若過受得波逸底迦者，釋罪如前。	若過受得波逸底迦者，釋罪如前。	If one receives more than that, one commits a pāyattika offense means the explanation of the offense is as before.
['ZH_T23_1442_035:0821a04_3']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense in this case?
['ZH_T23_1442_035:0821a05_1']	若苾芻以三大鉢受他食時，得惡作罪；	若苾芻以三大鉢受他食時，得惡作罪；	If a bhikṣu receives food in three large bowls, he commits an offense of wrong conduct;
['ZH_T23_1442_035:0821a05_12']	若吞噉者，得波逸底迦。	若吞噉者，得波逸底迦。	If he swallows it, he commits a pāyattika offense.
['ZH_T23_1442_035:0821a06_11']	若以二大鉢、一中鉢受他食時，同得惡作罪；	若以二大鉢、一中鉢受他食時，同得惡作罪；	If he receives food in two large bowls and one medium bowl, he commits an offense of wrong conduct;
['ZH_T23_1442_035:0821a07_2']	吞噉之時，得波逸底迦。	吞噉之時，得波逸底迦。	When he swallows it, he commits a pāyattika offense.
['ZH_T23_1442_035:0821a08_1']	若以二大鉢、一小鉢受他食時，得惡作罪；	若以二大鉢、一小鉢受他食時，得惡作罪；	If he receives food in two large bowls and one small bowl, he commits an offense of wrong conduct;
['ZH_T23_1442_035:0821a08_12']	吞噉之時，得波逸底迦。	吞噉之時，得波逸底迦。	When swallowing, one commits a pāyattika offense.
['ZH_T23_1442_035:0821a09_12']	若以二中鉢、一大鉢受他食時，得罪輕重同前。	若以二中鉢、一大鉢受他食時，得罪輕重同前。	If one receives food with two medium-sized bowls and one large bowl, the offense is the same as above, either light or heavy.
['ZH_T23_1442_035:0821a11_6']	要而言之，若苾芻乃至取他食時，過四升半米飯分量已上，皆得波逸底迦。	要而言之，若苾芻乃至取他食時，過四升半米飯分量已上，皆得波逸底迦。	To put it simply, if a bhikṣu takes food from others to the amount of more than four and a half pints of cooked rice, he commits a pāyattika offense.
['ZH_T23_1442_035:0821a13_16']	若取一大鉢、一中鉢、一小鉢，或惟二大，或二中、一小，或二小、一大，或二小、一中，或三中，或三小等，此皆無犯。	若取一大鉢、一中鉢、一小鉢，或惟二大，或二中、一小，或二小、一大，或二小、一中，或三中，或三小等，此皆無犯。	If he takes one large bowl, one medium-sized bowl, and one small bowl, or two large bowls, or two medium-sized bowls and one small bowl, or two small bowls and one large bowl, or two small bowls and one medium-sized bowl, or three medium-sized bowls, or three small bowls, etc., this is all without offense.
['ZH_T23_1442_035:0821a14_10', 'ZH_T23_1442_035:0821a15_13']	又若施主任取多少者，取亦無犯。🔽又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又若施主任取多少者，取亦無犯。 又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	Moreover, if a donor specifically instructs one to take a certain amount, taking it is also without offense.🔽There is no offense for one who has committed the offense for the first time, or who is insane, mentally disturbed, or in pain.Here is the corrected and aligned text:
['ZH_T23_1442_035:0821a16_100']	根本說一切有部毘奈耶卷第三十五	根本說一切有部毘奈耶卷第三十五	Mūlasarvâstivāda-vinaya, Volume 35
