segmentnr	original	analyzed	translated
['ZH_T29_1562_063:0690b02_12']	諸有唯見曾未見者名為見道，爾時通見曾未曾見，故無此失。	諸有唯見曾未見者名為見道，爾時通見曾未曾見，故無此失。	We reply, it is called the path of insight if one sees only that which has not been seen previously. At that time, one sees that which has been seen and that which has not been seen, and therefore there is no error.
['ZH_T29_1562_063:0690b03_11']	或此約諦不約剎那，非爾時觀未曾見諦。	或此約諦不約剎那，非爾時觀未曾見諦。	Or, this is so in terms of the four truths, not in terms of moments. It is not the case that at that time one does not see a truth that has not been seen.
['ZH_T29_1562_063:0690b04_10']	非於一諦多剎那中未見一剎那可名未見。	非於一諦多剎那中未見一剎那可名未見。	It is not the case that with regard to a single truth in many moments, if one moment has not been seen, the truth is said not to have been seen.
['ZH_T29_1562_063:0690b05_11']	諦如刈畦稻唯餘一科，不可名為此畦未刈。	諦如刈畦稻唯餘一科，不可名為此畦未刈。	It is like cutting rice in a field; if only one stalk remains, one cannot say that the field has not been cut.
['ZH_T29_1562_063:0690b06_10']	故見未見名為見道，是見道相義善成立。	故見未見名為見道，是見道相義善成立。	Therefore, seeing what has not been seen is called the path of insight. The meaning of the characteristics of the path of insight is well established.
['ZH_T29_1562_063:0690b07_17']	故我宗說，現觀後邊道類智品是修道攝，兼修異境智行相故。	故我宗說，現觀後邊道類智品是修道攝，兼修異境智行相故。	Therefore, our school says that the class of the path of subsequent cognition, which is the final stage of realization, is included in the path of cultivation, because it cultivates the knowledge and aspects of different objects.
['ZH_T29_1562_063:0690b10_6']	謂見道位唯修未來自同類境智及行相道類智位，如餘修道通修未來同異類境智及行相，故修道攝。	謂見道位唯修未來自同類境智及行相道類智位，如餘修道通修未來同異類境智及行相，故修道攝。	That is to say, in the stage of the path of insight, one only cultivates the knowledge and aspects of the same kind of object that will arise in the future. In the stage of the path of subsequent cognition, like the rest of the path of cultivation, one cultivates the knowledge and aspects of the same and different kinds of objects that will arise in the future. Therefore, it is included in the path of cultivation.
['ZH_T29_1562_063:0690b13_7']	若謂見道有種種類，如或有時唯修無漏，有時通修有漏無漏，如是應許有時唯修自同類境智及行相，有時通修同異類境智及行相。	若謂見道有種種類，如或有時唯修無漏，有時通修有漏無漏，如是應許有時唯修自同類境智及行相，有時通修同異類境智及行相。	If it is said that the path of insight has various kinds, just as sometimes one only cultivates the uncontaminated path, and sometimes one cultivates both the contaminated and uncontaminated paths, in the same way, one should allow that sometimes one only cultivates the knowledge and aspects of the same kind of object, and sometimes one cultivates the knowledge and aspects of the same and different kinds of objects.
['ZH_T29_1562_063:0690b14_11']	此例不然，唯修同境種種類故，若許便有太過失故。	此例不然，唯修同境種種類故，若許便有太過失故。	This example is not correct, because one only cultivates the same kind of object. If one allows this, then there is the fault of excess.
['ZH_T29_1562_063:0690b18_8']	謂於見道極成剎那，唯約能修與自同境智及行相名種種類，然道類智未來所修，如餘極成修道位故，決定不可以見道中有未來修餘種種類故，例亦更有餘種種類修。	謂於見道極成剎那，唯約能修與自同境智及行相名種種類，然道類智未來所修，如餘極成修道位故，決定不可以見道中有未來修餘種種類故，例亦更有餘種種類修。	That is, in the path of insight, in the moment of extreme realization, only the cultivation of knowledge and aspects that are the same as those of the path is called the various kinds of the species of the path. However, the future cultivation of knowledge of the species of the path is like the cultivation in the path of cultivation of extreme realization, and therefore it is definitely not the case that in the path of insight there is future cultivation of other kinds of species.
['ZH_T29_1562_063:0690b19_3']	若許例然，應盡智等亦見道攝。	若許例然，應盡智等亦見道攝。	If you admit that this is the case, then knowledge of termination, etc., would also be included in the path of insight.
['ZH_T29_1562_063:0690b19_8']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_063:0690b20_2']	所立見道種種類因無差別故。	所立見道種種類因無差別故。	Because there is no difference in the reason for the various kinds of species of the path of insight.
['ZH_T29_1562_063:0690b21_11']	謂亦可例，如見道中苦法智等亦見亦智，忍唯是見，名種種類。	謂亦可例，如見道中苦法智等亦見亦智，忍唯是見，名種種類。	That is, it can be analogized as follows: just as in the path of insight, knowledge of the dharma of suffering, etc., is both insight and knowledge, and perseverance is only insight, and is called the various kinds of species,
['ZH_T29_1562_063:0690b23_8']	如是應許無學位中無學正見亦見亦智，盡無生智唯智非見，有種種故，亦見道攝。	如是應許無學位中無學正見亦見亦智，盡無生智唯智非見，有種種故，亦見道攝。	so it should be admitted that in the stage of post-learing, right insight of the post-learner is both insight and knowledge, and knowledge of termination and knowledge of nonproduction are only knowledge and not insight, because there are various kinds, and they are also included in the path of insight.
['ZH_T29_1562_063:0690b24_17']	既不許然，則不應許以修同境種種類故，亦修同異境種種智行相。	既不許然，則不應許以修同境種種類故，亦修同異境種種智行相。	Since you do not admit this, you should not admit that the various kinds of knowledge and aspects of knowledge of the same object are cultivated because of the cultivation of the various kinds of seeds of the same object.
['ZH_T29_1562_063:0690b26_7']	故先所言道類智品，兼修異境智行相故，是修道攝，理無傾動。	故先所言道類智品，兼修異境智行相故，是修道攝，理無傾動。	Therefore, the previous statement that the class of knowledge of the path also cultivates the various kinds of knowledge and aspects of knowledge of different objects is included in the path of cultivation, and this principle is unshakable.
['ZH_T29_1562_063:0690b29_5']	又見道應依色無色身故，謂先離欲入離生者，道類智時證不還果，彼命終已生色無色，乃至未得阿羅漢果，成道類智無捨因故。	又見道應依色無色身故，謂先離欲入離生者，道類智時證不還果，彼命終已生色無色，乃至未得阿羅漢果，成道類智無捨因故。	Moreover, the path of insight should rely on the body of the realm of form and the formless realm, because when one who has previously separated from desire and entered the state of separation from impurity realizes the fruit of nonreturn at the time of knowledge of the path, when that person's life ends and he is reborn in the realm of form or the formless realm, until he attains the fruit of arhatship, he accomplishes knowledge of the path without a cause for abandoning it.
['ZH_T29_1562_063:0690c01_4']	既不許彼成就見道，故道類智是修道攝。	既不許彼成就見道，故道類智是修道攝。	Since you do not admit that he accomplishes the path of insight, therefore knowledge of the path is included in the path of cultivation.
['ZH_T29_1562_063:0690c02_3']	若許生在色無色界成就見道，斯有何失？	若許生在色無色界成就見道，斯有何失？	If you admit that one who is reborn in the realm of form or the formless realm accomplishes the path of insight, what error is there in this?
['ZH_T29_1562_063:0690c03_10']	有應生彼入離生失，以見道位一一剎那皆是所入離生性故。	有應生彼入離生失，以見道位一一剎那皆是所入離生性故。	There is the error that one who is reborn there would enter the state of separation from impurity, because in the state of the path of insight, each instant is the nature of that which has entered the state of separation from impurity.
['ZH_T29_1562_063:0690c04_11']	若謂生彼雖成不行，此但有言，無行障故。	若謂生彼雖成不行，此但有言，無行障故。	If you say that although one becomes an arhat in the upper two realms, he does not practice the path because he has no obstacles to practice, this is mere words, because there is no obstacle to practice.
['ZH_T29_1562_063:0690c07_6']	若謂生彼行無用故雖成不行，如已獲得勝進道者果行無用，應生彼聖棄背聖道，以若獲得增上道時於下劣道可生棄背。	若謂生彼行無用故雖成不行，如已獲得勝進道者果行無用，應生彼聖棄背聖道，以若獲得增上道時於下劣道可生棄背。	If you say that although one becomes an arhat in the upper two realms, he does not practice the path because practice is useless, just as it is useless for one who has already obtained the path of superior progress to practice the path of inferior progress, then you should say that the saints abandon the holy path when they are born in the upper two realms. This is because when one obtains the superior path, one can abandon the inferior path.
['ZH_T29_1562_063:0690c08_6']	既未獲得增上聖道，生彼重起，斯有何過？	既未獲得增上聖道，生彼重起，斯有何過？	What is wrong with saying that when one is born in the upper two realms, one again generates the inferior path, since one has not yet obtained the superior holy path?
['ZH_T29_1562_063:0690c09_4']	又於爾時現觀已滿，見道現前成無用故。	又於爾時現觀已滿，見道現前成無用故。	Also, at that time, the clear realization is already complete, and the path of insight that is present is useless.
['ZH_T29_1562_063:0690c11_2']	謂起見道為成現觀，道類智位現觀已成，見道現前都無勝用，此現起故，非見道攝。	謂起見道為成現觀，道類智位現觀已成，見道現前都無勝用，此現起故，非見道攝。	This is because one generates the path of insight in order to complete clear realization. When one is in the state of the knowledge of the classes of the path, clear realization is already complete, and the path of insight that is present is completely useless. Because it is present, it is not included in the path of insight.
['ZH_T29_1562_063:0690c12_3']	既是修道攝未得勝果道，生上二界應容現行。	既是修道攝未得勝果道，生上二界應容現行。	Since it is included in the path of cultivation, one who has not obtained the path of superior progress may generate it when born in the upper two realms.
['ZH_T29_1562_063:0690c15_5']	又道類智品已知根攝故，謂餘極成修位攝道已知根攝，此道類智既許攝在已知根中，勿有一聖成二根失，非極成見道許是已知根。	又道類智品已知根攝故，謂餘極成修位攝道已知根攝，此道類智既許攝在已知根中，勿有一聖成二根失，非極成見道許是已知根。	Also, because the class of knowledge of the path is included in the faculty of knowing, that is, the path included in the stage of cultivation is included in the faculty of knowing. Since this knowledge of the class of the path is admitted to be included in the faculty of knowing, there is no error in one saint possessing two faculties. The extremely well known path of insight is not admitted to be the faculty of knowing.
['ZH_T29_1562_063:0690c16_13']	是故聖道若一根攝，亦應許是一道所收，故道類智是修道攝。	是故聖道若一根攝，亦應許是一道所收，故道類智是修道攝。	Therefore, if the holy path is included in one faculty, it should also be admitted that it is included in one path. Consequently, knowledge of the class of the path is included in the path of cultivation.
['ZH_T29_1562_063:0690c19_7']	又成彼聖者得差別名故，謂成修道補特伽羅，名信勝解或名見至，成道類智補特伽羅亦得此名，故非見道必無極成。	又成彼聖者得差別名故，謂成修道補特伽羅，名信勝解或名見至，成道類智補特伽羅亦得此名，故非見道必無極成。	Also, because the person who has realized it is given a different name, that is, the person who has realized the path of cultivation is called one who is liberated by faith or one who has attained by insight. The person who has realized knowledge of the class of the path also receives this name. Consequently, the extremely well known path of insight does not exist.
['ZH_T29_1562_063:0690c21_10']	成見道者得信勝解見至二名，是故一名所目聖道，應知皆是一道所收，故道類智是修道攝。	成見道者得信勝解見至二名，是故一名所目聖道，應知皆是一道所收，故道類智是修道攝。	The person who has realized the path of insight receives the two names of one liberated by faith and one who has attained by insight. Therefore, the holy path indicated by one name should be understood as included in one path. Consequently, knowledge of the class of the path is included in the path of cultivation.
['ZH_T29_1562_063:0690c25_8']	又遮見道中修他心智故，謂道類智如餘極成，修道所攝諸解脫道，亦有能修他心智者，然本論說見道位中決定不能修他心智，故道類智如餘修道是修道攝，修彼智故。	又遮見道中修他心智故，謂道類智如餘極成，修道所攝諸解脫道，亦有能修他心智者，然本論說見道位中決定不能修他心智，故道類智如餘修道是修道攝，修彼智故。	Also, it is said that one does not cultivate knowledge of others minds in the path of insight. That is, the knowledge of the class of the path is like the rest and is established as being included in the path of cultivation. In the path of insight, one definitely cannot cultivate knowledge of others minds. Therefore, the knowledge of the class of the path is like the rest and is included in the path of cultivation, because one cultivates that knowledge.
['ZH_T29_1562_063:0690c27_17']	又成此位中有練根等故，等言為顯容相續起，命終受生捨前道等，故道類智是修道攝、非見道攝，其理極成。	又成此位中有練根等故，等言為顯容相續起，命終受生捨前道等，故道類智是修道攝、非見道攝，其理極成。	Also, in this state of cultivation, one perfects the faculties, etc. The word etc. indicates that one may generate the knowledge of others minds in a continuous series, or one may die and be reborn and abandon the previous path, etc. Therefore, the knowledge of the class of the path is included in the path of cultivation and not in the path of insight. This principle is completely established.
['ZH_T29_1562_063:0690c29_5']	或有欲令是見道攝，一諦現觀最後心故，如緣三諦現觀後心。	或有欲令是見道攝，一諦現觀最後心故，如緣三諦現觀後心。	There are those who would have it that the knowledge of the class of the path is included in the path of insight, because it is the last mind of the realization of one truth, just as the last mind of the realization of the three truths.
['ZH_T29_1562_063:0691a02_3']	謂現觀中於四聖諦，一一各有四剎那心，三最後心即見道攝，故道類智定是見道。	謂現觀中於四聖諦，一一各有四剎那心，三最後心即見道攝，故道類智定是見道。	That is, in the realization of the four noble truths, each has four moments of mind. The last three are included in the path of insight. Therefore, the knowledge of the class of the path is definitely the path of insight.
['ZH_T29_1562_063:0691a02_19']	此亦非理，道類智忍時見道已滿故。	此亦非理，道類智忍時見道已滿故。	This is also unreasonable, because at the time of the perseverance for subsequent knowledge of the truth of the path, the path of insight is already complete.
['ZH_T29_1562_063:0691a04_7']	謂第十六道類智時，無一諦理未見今見，如後念故非見道攝。	謂第十六道類智時，無一諦理未見今見，如後念故非見道攝。	That is, at the time of the sixteenth member, knowledge of the truth of the path, there is no truth that was not yet seen that is now seen, because it is like the subsequent moment. Therefore it is not included in the path of insight.
['ZH_T29_1562_063:0691a06_5']	見道中間苦等七智，有餘諦理當應見故，未息求見阿世耶故，不可判為非見道攝。	見道中間苦等七智，有餘諦理當應見故，未息求見阿世耶故，不可判為非見道攝。	The seven knowledges such as that of suffering, etc., in the middle of the path of insight, have other truths that should be seen, because the intention to seek insight is not yet at rest, and therefore they cannot be determined to be not included in the path of insight.
['ZH_T29_1562_063:0691a08_1']	道類智忍雖有一諦未知當知，而於諸諦見已圓滿，是見道最後故得已滿名。	道類智忍雖有一諦未知當知，而於諸諦見已圓滿，是見道最後故得已滿名。	Even though there is one truth that is not yet known but to be known at the time of the perseverance for subsequent knowledge of the truth of the path, still the insight into all truths is already complete, because it is the last moment of the path of insight and it is given the name of having already been completed.
['ZH_T29_1562_063:0691a10_1']	由此中間苦等七智，見中間轉故是見道所攝，非道類智可與彼同越見相故是修所攝。	由此中間苦等七智，見中間轉故是見道所攝，非道類智可與彼同越見相故是修所攝。	Consequently, the seven knowledges such as that of suffering, etc., in the middle are called the path of insight because they are in the middle of the path of insight. Knowledge of the truth of the path cannot be the same as the others, because it is included in the path of cultivation, since it transcends the characteristics of insight.
['ZH_T29_1562_063:0691a12_15']	或如餘別應有別故，謂如三諦現觀後心，能於未來修世俗智，非緣道諦現觀後心，如是亦應許彼三智是見道攝非道類智。	或如餘別應有別故，謂如三諦現觀後心，能於未來修世俗智，非緣道諦現觀後心，如是亦應許彼三智是見道攝非道類智。	Or, like the other three, it should exist separately, because it is separate. That is, just as the mind immediately after the realization of the other three truths is able to cultivate conventional knowledge in the future, but the mind immediately after the realization of the truth of the path is not able to do so, so too should it be admitted that those three knowledges are included in the path of insight, not path knowledge.
['ZH_T29_1562_063:0691a15_6']	又道類智是沙門果，見後邊起隔生成就，諸未來所修非定不生法，餘三類智則不如是，故應唯彼是見道攝。	又道類智是沙門果，見後邊起隔生成就，諸未來所修非定不生法，餘三類智則不如是，故應唯彼是見道攝。	Moreover, path knowledge is the fruit of the religious practitioner, and it is cultivated in the future immediately after the final stage of insight. It is not necessarily a dharma that is not yet produced. The other three kinds of knowledge are not like this. Therefore, only they are included in the path of insight.
['ZH_T29_1562_063:0691a16_15']	故彼所說如緣三諦現觀後心，此亦後心應見道攝，定為非理。	故彼所說如緣三諦現觀後心，此亦後心應見道攝，定為非理。	Therefore, what they say, namely, that just as the mind immediately after the realization of the three truths is able to cultivate conventional knowledge in the future, so too is this mind able to do so, and therefore it should be included in the path of insight, is definitely not reasonable.
['ZH_T29_1562_063:0691a17_13']	若爾，應言此道類智，非數習故是見道攝。	若爾，應言此道類智，非數習故是見道攝。	In that case, it should be said that this path knowledge is included in the path of insight, because it is not cultivated repeatedly.
['ZH_T29_1562_063:0691a19_2']	謂鈍根者起修道時要由數習，由彼聖道數習起故得修道名。	謂鈍根者起修道時要由數習，由彼聖道數習起故得修道名。	That is, when the dull-faculty saint produces the path of cultivation, he must cultivate it repeatedly. Because the holy path is produced through repeated cultivation, it is given the name path of cultivation.
['ZH_T29_1562_063:0691a20_19']	此道類智，設鈍根者亦能頓起不由數習，猶如前位見道剎那，故應如前是見道攝。	此道類智，設鈍根者亦能頓起不由數習，猶如前位見道剎那，故應如前是見道攝。	If the person is of dull faculties, this path of insight can be produced suddenly, not by repeated practice, just as in the previous state of the instant of the path of insight. Therefore it should be like the previous state and be categorized as the path of insight.
['ZH_T29_1562_063:0691a22_9']	此亦非理，以鈍根者起盡智時亦唯頓故，與金剛喻定一加行起故。	此亦非理，以鈍根者起盡智時亦唯頓故，與金剛喻定一加行起故。	This is also unreasonable, because if the person is of dull faculties, the knowledge of the exhaustion of the outflows is also produced suddenly, just as in the diamondlike concentration, and the two are produced by the same added effort.
['ZH_T29_1562_063:0691a23_8']	或彼應說盡智如何由數習生非道類智？	或彼應說盡智如何由數習生非道類智？	Or, they should explain how the knowledge of the exhaustion of the outflows is born of repeated practice and is not the path of insight.
['ZH_T29_1562_063:0691a25_6']	如彼盡智同類數數現在前故許修道攝，此道類智例亦應然，不應判為見道所攝。	如彼盡智同類數數現在前故許修道攝，此道類智例亦應然，不應判為見道所攝。	Just as they say that the knowledge of the exhaustion of the outflows is categorized as the path of cultivation because it is repeated practice of the same kind of knowledge that appears in the present, so it is with the path of insight. It should not be categorized as the path of insight.
['ZH_T29_1562_063:0691a25_11']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1562_063:0691a26_5']	此道類智必不退故是見道攝。	此道類智必不退故是見道攝。	this path of insight is categorized as the path of insight because it is certain that one does not fall away from it.
['ZH_T29_1562_063:0691a27_13']	謂鈍根者於道類智亦必無退，有退修道，故定應許是見道攝。	謂鈍根者於道類智亦必無退，有退修道，故定應許是見道攝。	That is, if the person is of dull faculties, he certainly does not fall away from the path of insight. There is falling away from the path of cultivation, and therefore it must be admitted that it is categorized as the path of insight.
['ZH_T29_1562_063:0691a28_12']	此亦不然，由忍所斷必無重起，故此不退。	此亦不然，由忍所斷必無重起，故此不退。	This is also unreasonable, because one who has eliminated by means of the forbearing i.e., the path of insight does not generate again, and therefore does not fall away from it.
['ZH_T29_1562_063:0691a29_11']	謂道類智設許退者，必由見斷煩惱現前。	謂道類智設許退者，必由見斷煩惱現前。	If one who has attained the knowledge of the awareness of the path were to retrogress, it would be due to the manifestation of the passions that are eliminated by the path of insight.
['ZH_T29_1562_063:0691b01_11']	設諸鈍根見斷已斷，必無重起，故此不退。	設諸鈍根見斷已斷，必無重起，故此不退。	If the dull faculties of one who has eliminated the passions that are eliminated by the path of insight were to retrogress, they would not arise again. Therefore, this does not retrogress.
['ZH_T29_1562_063:0691b02_11']	又無退住無間道中，若退道類智，必退道類忍。	又無退住無間道中，若退道類智，必退道類忍。	Also, one does not retrogress while in the uninterrupted path. If one retrogresses from the knowledge of the awareness of the path, one must retrogress from the acquiescence in the knowledge of the awareness of the path.
['ZH_T29_1562_063:0691b03_10']	然現觀忍許必無退，故道類智定無退理。	然現觀忍許必無退，故道類智定無退理。	However, it is definitely not the case that one retrogresses from acquiescence in the insight of the truths. Therefore, there is no principle of retrogressing from the knowledge of the awareness of the path.
['ZH_T29_1562_063:0691b04_18']	又道類智以能任持見道所斷煩惱斷故，雖鈍根者亦無有退。	又道類智以能任持見道所斷煩惱斷故，雖鈍根者亦無有退。	Also, because the knowledge of the awareness of the path is able to maintain the elimination of the passions that are eliminated by the path of insight, even the dull faculties do not retrogress.
['ZH_T29_1562_063:0691b06_7']	若謂由此應見道攝，此難不然，一來果等亦應同此見道攝故。	若謂由此應見道攝，此難不然，一來果等亦應同此見道攝故。	If it is said that this should be included in the path of insight, this objection is not reasonable, because the fruit of the once-returner, etc., should also be the same and included in the path of insight.
['ZH_T29_1562_063:0691b08_5']	謂彼後時捨預流果，至一來等解脫道中，亦能任持見斷法斷，彼亦應是見道所攝。	謂彼後時捨預流果，至一來等解脫道中，亦能任持見斷法斷，彼亦應是見道所攝。	That is, when one later abandons the fruit of the stream-winner and reaches the path of liberation of the once-returner, etc., one is also able to maintain the elimination of the dharmas eliminated by the path of insight. That should also be included in the path of insight.
['ZH_T29_1562_063:0691b09_14']	若謂後位亦能任持修斷法斷無斯過者，理亦不然，應二性故。	若謂後位亦能任持修斷法斷無斯過者，理亦不然，應二性故。	If it is said that there is no error because the later stage is also able to maintain the elimination of the dharmas eliminated by the path of cultivation, this is also unreasonable, because it would have two natures.
['ZH_T29_1562_063:0691b11_2']	或不應說以能任持見斷斷故應見道攝，彼此別因不可得故。	或不應說以能任持見斷斷故應見道攝，彼此別因不可得故。	Or, it should not be said that the path of insight is included in the path of cultivation because it supports the abandonment of that which is to be abandoned by the path of insight, because the specific cause of this is not found.
['ZH_T29_1562_063:0691b12_10']	謂有何理，一來等位俱能任持二斷法斷，但名修道非見道攝？	謂有何理，一來等位俱能任持二斷法斷，但名修道非見道攝？	That is, what principle is there that the stages of the once-returner, etc., both support the abandonment of the two kinds of passions and the abandonment of that which is to be abandoned by the path of cultivation, but are only called the path of cultivation and are not included in the path of insight?
['ZH_T29_1562_063:0691b13_8']	是故不可約能任持煩惱斷故立見修道。	是故不可約能任持煩惱斷故立見修道。	Therefore, it is not possible to establish the paths of insight and cultivation on the basis of the support of the abandonment of the passions.
['ZH_T29_1562_063:0691b14_7']	或見法性有種種故，非由不退便見道攝。	或見法性有種種故，非由不退便見道攝。	Or, because the nature of dharmas that are seen is various, one is not included in the path of insight merely because one does not retrogress.
['ZH_T29_1562_063:0691b15_6', 'ZH_T29_1562_063:0691b16_5']	謂見諸聖有退墮者，然非聖者一切可退。🔽見諸鈍根有退墮者，然非鈍根一切皆退。	謂見諸聖有退墮者，然非聖者一切可退。 見諸鈍根有退墮者，然非鈍根一切皆退。	One sees that there are those who retrogress and fall from the holy paths, but not all holy persons retrogress.🔽One sees that there are those who retrogress and fall from the dull faculties, but not all those with dull faculties retrogress.
['ZH_T29_1562_063:0691b17_4']	見退法性有退墮者，然非退法一切皆退。	見退法性有退墮者，然非退法一切皆退。	One sees that there are those who retrogress and fall from the nature of being able to retrogress, but not all those who can retrogress retrogress.
['ZH_T29_1562_063:0691b18_3']	雖有從果勝果道退，而非一切皆有退理。	雖有從果勝果道退，而非一切皆有退理。	Even though there is retrogressing from the superior path of the fruit, not all retrogress.
['ZH_T29_1562_063:0691b20_1']	謂漸次退非超越者不經生退，非經生者如彼容退有不退者，此亦應然，何偏固執。	謂漸次退非超越者不經生退，非經生者如彼容退有不退者，此亦應然，何偏固執。	That is, one who retrogresses gradually, not by a bound, does not retrogress through the birth of another stage, and one who has not yet experienced the birth of another stage may retrogress, but one who has already experienced it does not retrogress. This is also so for the path of insight. Why insist on the contrary?
['ZH_T29_1562_063:0691b21_13']	謂雖許有從修道退，而非一切，除初剎那，餘修退時不必見退，故容有退；	謂雖許有從修道退，而非一切，除初剎那，餘修退時不必見退，故容有退；	That is, although one admits that one retrogresses from the path of cultivation, not all retrogress, and one who retrogresses from the cultivation of the path does not necessarily retrogress from the path of insight. Therefore one may retrogress from the path of cultivation.
['ZH_T29_1562_063:0691b23_6']	初修若退亦必退見，故無退理，以必定無退見道故，非不退故是見道攝。	初修若退亦必退見，故無退理，以必定無退見道故，非不退故是見道攝。	If one retrogresses from the initial cultivation, one must also retrogress from the path of insight. Therefore there is no principle of retrogressing from the path of insight, because one certainly does not retrogress from the path of insight. It is not because one does not retrogress that it is categorized as the path of insight.
['ZH_T29_1562_063:0691b23_11']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1562_063:0691b24_5']	此由見道加行成故是見道攝。	此由見道加行成故是見道攝。	it is categorized as the path of insight because it is accomplished by the added effort of the path of insight.
['ZH_T29_1562_063:0691b25_12']	謂道類智即由見道加行所成，如餘見道不應說為修道所攝。	謂道類智即由見道加行所成，如餘見道不應說為修道所攝。	That is, the knowledge of the factors of the path is accomplished by the added effort of the path of insight and, like the other paths of insight, it should not be said to be categorized as the path of cultivation.
['ZH_T29_1562_063:0691b26_13']	此亦非理，若期心不出第十七等心亦應同故。	此亦非理，若期心不出第十七等心亦應同故。	This is also unreasonable, because if one does not aspire to emerge from the seventeenth thought, etc., it should also be the same.
['ZH_T29_1562_063:0691b27_17']	若謂不定故，理亦不然，雖不定有者，修道攝故。	若謂不定故，理亦不然，雖不定有者，修道攝故。	If it is said that it is not so because it is not definite, that is also unreasonable, because even though it is not definite that one retrogresses, it is categorized as the path of cultivation.
['ZH_T29_1562_063:0691b29_4']	謂有見道加行所生非見道攝，由此見道加行成故非決定因。	謂有見道加行所生非見道攝，由此見道加行成故非決定因。	That is, the path of insight is generated by the added effort of the path of insight, but it is not included in the path of insight, because the added effort of the path of insight is already accomplished. Therefore, this is not a definitive reason.
['ZH_T29_1562_063:0691c01_12']	又應此因有太過失，謂世第一既與見道一加行生，應見道攝。	又應此因有太過失，謂世第一既與見道一加行生，應見道攝。	Also, this reason has the fault of being too broad, because the supreme worldly state is born of the same added effort as the path of insight and should be included in the path of insight.
['ZH_T29_1562_063:0691c02_11']	又諸解脫與無間道一加行生，應無間攝。	又諸解脫與無間道一加行生，應無間攝。	Also, the path of liberation is born of the same added effort as the uninterrupted path and should be included in the uninterrupted path.
['ZH_T29_1562_063:0691c03_1']	故彼所立非定證因。	故彼所立非定證因。	Therefore, the reason they establish is not a definitive proof.
['ZH_T29_1562_063:0691c03_6']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_063:0691c04_8']	別有至教顯道類智是見道攝，如本論說有九結聚。	別有至教顯道類智是見道攝，如本論說有九結聚。	There is a separate authoritative teaching that shows that the path of insight is included in the path of insight, as the Abhidharma-śāstra says that there are nine groups of bonds.
['ZH_T29_1562_063:0691c05_16']	若道類智是修道攝，彼所斷結應名修斷，不應復立修斷結聚。	若道類智是修道攝，彼所斷結應名修斷，不應復立修斷結聚。	If the path of insight is included in the path of cultivation, the bonds eliminated by that path should be called bonds eliminated by cultivation and should not be established again as a group of bonds eliminated by cultivation.
['ZH_T29_1562_063:0691c08_4']	或應見斷結聚唯七，然第八結理必應是道類智斷，以解脫道與無間道同所作故，如說九根得預流果。	或應見斷結聚唯七，然第八結理必應是道類智斷，以解脫道與無間道同所作故，如說九根得預流果。	Or, the group of bonds eliminated by insight should be only seven, but the eighth bond must be eliminated by the path of insight, because the path of liberation is the same as the uninterrupted path in what it does, just as it is said that the nine faculties are attained in the fruit of stream-winner.
['ZH_T29_1562_063:0691c08_14']	此亦非理，教意別故。	此亦非理，教意別故。	This is also unreasonable, because the meaning of the teaching is different.
['ZH_T29_1562_063:0691c09_12']	以本論中說見斷結，是諸忍斷非智斷故。	以本論中說見斷結，是諸忍斷非智斷故。	because the root text says that the bonds that are eliminated by insight are eliminated by the various kinds of patience and not by the various kinds of knowledge.
['ZH_T29_1562_063:0691c11_11']	又以正理證道類智正所斷結，非見所斷，以聖教中說二結聚，一見所斷、二修所斷。	又以正理證道類智正所斷結，非見所斷，以聖教中說二結聚，一見所斷、二修所斷。	Also, it is proven by correct reasoning that the bonds that are eliminated by the path of insight are not eliminated by the path of insight, because in the holy teachings it is said that there are two kinds of bonds, one eliminated by insight and the other eliminated by cultivation.
['ZH_T29_1562_063:0691c12_14']	然無漏慧有三類別，一唯是見、二唯是智、三通二種。	然無漏慧有三類別，一唯是見、二唯是智、三通二種。	However, there are three kinds of pure discernment: that which is only insight, that which is only knowledge, and that which is both.
['ZH_T29_1562_063:0691c14_6']	於此三中唯是智者不能斷結，唯見斷者名見所斷，通二斷者名修所斷。	於此三中唯是智者不能斷結，唯見斷者名見所斷，通二斷者名修所斷。	Of these three, that which is only knowledge is unable to eliminate the bonds. That which is only eliminated by insight is called eliminated by insight. That which is eliminated by both is called eliminated by cultivation.
['ZH_T29_1562_063:0691c15_14']	不爾，立名應無有義，道類智體既通智見，故彼所斷非見斷攝。	不爾，立名應無有義，道類智體既通智見，故彼所斷非見斷攝。	If it were not so, the name would have no meaning. The substance of the knowledge of the path and knowledge of the variety of the path is both knowledge and insight. Therefore, that which is eliminated by it is not categorized as eliminated by insight.
['ZH_T29_1562_063:0691c17_3']	然非所立九結聚名全無有義，為顯無間是解脫道助伴攝故。	然非所立九結聚名全無有義，為顯無間是解脫道助伴攝故。	However, the name of the nine bonds is not completely meaningless, because it is said that the uninterrupted path is the proximate cause of the path of liberation.
['ZH_T29_1562_063:0691c17_9']	顯此復何用？	顯此復何用？	What is the use of revealing this?
