segmentnr	original	analyzed	translated
['ZH_T33_1698_001:0079b13_6']	境滅慧忘，何相不盡？	境滅慧忘，何相不盡？	When objects cease and wisdom is forgotten, what characteristics are not exhausted?
['ZH_T33_1698_001:0079b13_16']	弘持之旨，宜在於此。	弘持之旨，宜在於此。	The purport of upholding and transmitting lies in this.
['ZH_T33_1698_001:0079b14_19']	釋中，初無所有，二亦無所有，而意異故，明不無所有。	釋中，初無所有，二亦無所有，而意異故，明不無所有。	In the explanation, the first is non-existent, the second is also non-existent, but the meaning is different, so it is said that there is not non-existence.
['ZH_T33_1698_001:0079b16_10']	此簡性空義，一者、性自是空，二者、破性說空，前有所無空，後無所有空。	此簡性空義，一者、性自是空，二者、破性說空，前有所無空，後無所有空。	This distinguishes the meaning of emptiness of nature. First, the nature is originally empty, second, breaking through the nature to speak of emptiness. The former is the emptiness of non-existence of existence, the latter is the emptiness of non-existence of non-existence.
['ZH_T33_1698_001:0079b16_16']	《大品》云：	《大品》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1698_001:0079b17_19']	「諸法無所有，如是有，如是無所有，是事不知，名為無明。	「諸法無所有，如是有，如是無所有，是事不知，名為無明。	All dharmas are non-existent, yet they exist like this. Like this, they are non-existent. Not knowing this is called ignorance.
['ZH_T33_1698_001:0079b18_10']	」有所無望前，無所有望後。	」有所無望前，無所有望後。	The non-existence of existence is in front, the non-existence of non-existence is in the back.
['ZH_T33_1698_001:0079b22_5']	前三藏中說性義皆破，即屬破性說空所攝，而此性義前時為緣為有者，今日悉無故言有所無，而言無所有，望後明諸法無所有而復有不無所有義，即明如是有故。	前三藏中說性義皆破，即屬破性說空所攝，而此性義前時為緣為有者，今日悉無故言有所無，而言無所有，望後明諸法無所有而復有不無所有義，即明如是有故。	The meaning of nature explained in the previous three treasuries is all refuted, and it belongs to the refutation of nature and the emptiness it covers. However, the meaning of nature that was taken as a condition before is now all non-existent, so it is said that what exists does not exist. Speaking of non-existence, in comparison with the later explanation of the non-existence of all dharmas, there is again the meaning of non-existence that is not non-existence, which clarifies that there is existence in this way.
['ZH_T33_1698_001:0079b22_20']	經云，不知名無明，破性說性空。	經云，不知名無明，破性說性空。	The sūtra says, Not knowing is called ignorance. Refuting nature and speaking of the emptiness of nature.
['ZH_T33_1698_001:0079b24_1']	橫論破病，一切悉皆洗淨，是盡亦盡，是淨亦淨；	橫論破病，一切悉皆洗淨，是盡亦盡，是淨亦淨；	Horizontal discussion refutes the illness, and everything is completely washed away. This is also exhausted and exhausted, this is also pure and pure;
['ZH_T33_1698_001:0079b25_6']	豎論入道，盡復有不盡義，此望道為論，即此盡、淨為道。	豎論入道，盡復有不盡義，此望道為論，即此盡、淨為道。	Vertical discussion enters the Way, and exhaustion again has the meaning of non-exhaustion. This is discussed in comparison with the Way, and this exhaustion and purity is the Way.
['ZH_T33_1698_001:0079b27_2']	道有隔凡成聖之用，不同二頭三手之無所有，復有不無所有義即是如是有義。	道有隔凡成聖之用，不同二頭三手之無所有，復有不無所有義即是如是有義。	The Way has the function of separating from the ordinary and accomplishing the sacred, unlike the non-existence of two heads and three hands, and again there is the meaning of non-existence that is not non-existence, which is the meaning of existence in this way.
['ZH_T33_1698_001:0079b29_9']	若是前無所有一向無所有，無所有亦復無所有，後明無所有即是不無所有，無所有名雖同，其意有異。	若是前無所有一向無所有，無所有亦復無所有，後明無所有即是不無所有，無所有名雖同，其意有異。	If the previous non-existence is completely non-existent, and the non-existence is also non-existent, the later clarification of non-existence is precisely not non-existence, and the name of non-existence is the same but the meaning is different.
['ZH_T33_1698_001:0079c01_3']	就前中初明如空，次明如亦空。	就前中初明如空，次明如亦空。	In the previous, first clarify it is like emptiness, next clarify it is also empty like.
['ZH_T33_1698_001:0079c01_8']	所以者何？	所以者何？	Why is it so?
['ZH_T33_1698_001:0079c03_4']	佛說般若則非般若，此是如空，既以性空為般若，般若即非般若，性空如亦空。	佛說般若則非般若，此是如空，既以性空為般若，般若即非般若，性空如亦空。	The Buddha speaks of prajñā, which is not prajñā, this is like emptiness. Since the emptiness of nature is taken as prajñā, prajñā is precisely not prajñā, and the emptiness of nature is also empty like.
['ZH_T33_1698_001:0079c03_12']	如來有所說法不？	如來有所說法不？	Does the Tathāgata have any Dharma to speak?
['ZH_T33_1698_001:0079c04_2']	境慧都空，復何所說？	境慧都空，復何所說？	The object and wisdom are both empty, what more is there to speak?
['ZH_T33_1698_001:0079c04_18']	說、不說，如、不如，二智皆空也。	說、不說，如、不如，二智皆空也。	Speaking and not speaking, like and unlike, the two wisdoms are all empty.
['ZH_T33_1698_001:0079c05_7']	「三千」下，是第二受、持福多。	「三千」下，是第二受、持福多。	Three thousand and below is the second, the merit of upholding is great.
['ZH_T33_1698_001:0079c06_13']	不無所有亦二，初、明微塵不無所有，二、明身相不無所有。	不無所有亦二，初、明微塵不無所有，二、明身相不無所有。	Non-existence is also twofold, first, clarifying the dust is not non-existent, second, clarifying the body characteristics are not non-existent.
['ZH_T33_1698_001:0079c07_18']	「佛說微塵，即非微塵，是名微塵」，故是無所有，如是有。	「佛說微塵，即非微塵，是名微塵」，故是無所有，如是有。	The Buddha said that dust particles are not dust particles, and are thus called dust particles. Therefore, they are non-existent, yet exist.
['ZH_T33_1698_001:0079c08_18']	《大品》云不知名無明，今明了此，如是有即智慧也。	《大品》云不知名無明，今明了此，如是有即智慧也。	The Mahāprajñāpāramitā-śāstra says, Not knowing is called ignorance. Now, clearly understanding this, existence is wisdom.
['ZH_T33_1698_001:0079c09_20']	散為微塵，合成世界，世界無性故非，假名即有。	散為微塵，合成世界，世界無性故非，假名即有。	Scattered as dust particles, they combine to form the world. Since the world has no nature, it is not. The provisional name is existence.
['ZH_T33_1698_001:0079c10_19']	「可以三十二相」下，二、明身相不無所有。	「可以三十二相」下，二、明身相不無所有。	With the thirty-two marks... below, second, clarifying that the physical characteristics are not non-existent.
['ZH_T33_1698_001:0079c13_1']	非相假名身相，只以身為非身，不是遣除身別有非身也，亦非遣相別有無相，相、無相不一不異。	非相假名身相，只以身為非身，不是遣除身別有非身也，亦非遣相別有無相，相、無相不一不異。	Not characteristics provisionally named as physical characteristics, just taking the body as not the body, not expelling the body to have something else that is not the body, also not expelling characteristics to have something else that is without characteristics, characteristics and no characteristics are neither the same nor different.
['ZH_T33_1698_001:0079c13_21']	「恒河沙身命」下，說經名已，復一番校量。	「恒河沙身命」下，說經名已，復一番校量。	With the bodies and lives of the sands in the Ganges River... below, after explaining the name of the sutra, there is another round of comparison.
['ZH_T33_1698_001:0079c15_14']	前寄捨財以明勝，此寄捨身以辨多，依報易捨，正報難損，自易之難，示化漸也。	前寄捨財以明勝，此寄捨身以辨多，依報易捨，正報難損，自易之難，示化漸也。	Previously, borrowing the giving of wealth to clarify the superiority, here borrowing the giving of the body to distinguish the abundance. The dependent retribution is easy to give up, the direct retribution is difficult to damage. From the easy to the difficult, showing the gradual transformation.
['ZH_T33_1698_001:0079c16_12']	身命布施不免有生，弘持四句累滅道成。	身命布施不免有生，弘持四句累滅道成。	If one gives away one's body and life, one still cannot avoid rebirth. Widely upholding the four phrases, the afflictions are extinguished and the Way is accomplished.
['ZH_T33_1698_001:0079c17_7']	「聞說經深解」下，第三、信受行深。	「聞說經深解」下，第三、信受行深。	Hearing the profound teaching of the sutra and deeply understanding it is the third, the profound faith and practice.
['ZH_T33_1698_001:0079c18_16']	有四，初、須菩提不聞，二、餘人能信，三、善吉聞易，四、餘人聞難。	有四，初、須菩提不聞，二、餘人能信，三、善吉聞易，四、餘人聞難。	There are four parts: First, Subhūti has not heard it; second, other people are able to believe it; third, Subhūti easily hears it; fourth, other people have difficulty hearing it.
['ZH_T33_1698_001:0079c21_2']	深解悲泣者，嗟我晚悟，兼悲未聞，愍念一切眾生不知此法故悲，聞此法喜故悲，深嗟小乘、嗚呼自責故悲。	深解悲泣者，嗟我晚悟，兼悲未聞，愍念一切眾生不知此法故悲，聞此法喜故悲，深嗟小乘、嗚呼自責故悲。	Deeply understanding and weeping means lamenting my late enlightenment, and also lamenting that others have not heard it. I feel pity for all sentient beings who do not know this Dharma, so I lament. Hearing this Dharma brings joy, so I lament. Deeply lamenting the Lesser Vehicle, and sighing to reproach myself, so I lament.
['ZH_T33_1698_001:0079c22_8']	不善觀空名得慧眼，故爾前雖聞未聞，如此降伏、應住也。	不善觀空名得慧眼，故爾前雖聞未聞，如此降伏、應住也。	Not skillfully contemplating emptiness is called attaining the eye of wisdom, so before this, although I have heard it, I have not heard it like this. This is how one should subdue and abide.
['ZH_T33_1698_001:0080a01_3']	「若復有人得聞」下，第二、餘人能信。	「若復有人得聞」下，第二、餘人能信。	If there are others who are able to hear it is the second, other people are able to believe it.
['ZH_T33_1698_001:0080a03_5']	實相者，即是非相，若有少相即非實相，故以無相為實相，如來說此而人能信，豈非第一希有？	實相者，即是非相，若有少相即非實相，故以無相為實相，如來說此而人能信，豈非第一希有？	The true nature is precisely not a nature. If there is even a slight nature, it is not the true nature. Therefore, the absence of nature is taken as the true nature. When the Thus-Come One speaks of this, and people are able to believe it, is this not the foremost marvel?
['ZH_T33_1698_001:0080a03_19']	而言生實相者，此是無生生也。	而言生實相者，此是無生生也。	As for speaking of giving rise to the true nature, this is the arising of non-arising.
['ZH_T33_1698_001:0080a05_15']	《大品》云「色不生故，般若波羅蜜生」，若解色無生，即是無生觀智起，故般若生也。	《大品》云「色不生故，般若波羅蜜生」，若解色無生，即是無生觀智起，故般若生也。	The Great Perfection of Wisdom Sutra says, Because form is unborn, the perfection of wisdom is born. If one understands the unborn nature of form, then the wisdom of non-arising contemplation arises, and thus the perfection of wisdom is born.
['ZH_T33_1698_001:0080a06_9']	「我今得聞」下，第三、善吉信易。	「我今得聞」下，第三、善吉信易。	I am now able to hear - this is the third, Subhūti's easy faith.
['ZH_T33_1698_001:0080a06_22']	遇佛道成，證聖方信，何難？	遇佛道成，證聖方信，何難？	Encountering the Buddha and attaining the Way, realizing sainthood and only then believing - what difficulty is there?
['ZH_T33_1698_001:0080a07_16']	生值佛世，親得解悟，解故信之易也。	生值佛世，親得解悟，解故信之易也。	Being born in the Buddha's time, personally attaining understanding and realization, understanding and thus believing is easy.
['ZH_T33_1698_001:0080a08_11']	「若當來世」下，第四、餘人信難。	「若當來世」下，第四、餘人信難。	In the future - this is the fourth, the difficulty of others' faith.
['ZH_T33_1698_001:0080a09_9']	生不值佛而能信如是無相之法，斯豈不難？	生不值佛而能信如是無相之法，斯豈不難？	Not being born in the Buddha's time and yet being able to believe in such a formless Dharma - how could this not be difficult?
['ZH_T33_1698_001:0080a10_11']	就文更為四，初、明信者希有，末法時信最可稱美；	就文更為四，初、明信者希有，末法時信最可稱美；	In the text, there are four parts. First, it clarifies that those who have faith are rare. In the Dharma-ending age, faith is most worthy of praise.
['ZH_T33_1698_001:0080a12_6']	二、「何以故」下，釋信者由無我相能信此經，若纔有少許我、人等相即不信也；	二、「何以故」下，釋信者由無我相能信此經，若纔有少許我、人等相即不信也；	Second, Why is it so? below explains that those who have faith are able to believe in this sutra because they have no self-characteristics. If they have even a little bit of self, person, etc., they will not believe.
['ZH_T33_1698_001:0080a15_12']	三、「所以者何」下，釋無相意，我相即是非相，無片許相可得故，其能不顛倒，我、人等從本以來無一相可得故，其體本來無相即為希有，此是反釋；	三、「所以者何」下，釋無相意，我相即是非相，無片許相可得故，其能不顛倒，我、人等從本以來無一相可得故，其體本來無相即為希有，此是反釋；	Third, Why is it so? below explains the meaning of no characteristics. Self-characteristics are precisely non-characteristics, because not even a trace of characteristics can be obtained. Since self, person, etc. have not had a single characteristic that can be obtained since the beginning, their essence is originally without characteristics, which is rare. This is a reverse explanation.
['ZH_T33_1698_001:0080a15_19']	四、「何以故？	四、「何以故？	Fourth, Why is it so?
['ZH_T33_1698_001:0080a17_21']	離一切相即名諸佛」，相盡解極即是為佛，能離有無畢竟常住，前云「若見諸相非相，即見如來」。	離一切相即名諸佛」，相盡解極即是為佛，能離有無畢竟常住，前云「若見諸相非相，即見如來」。	Departing from all characteristics is called the buddhas. When characteristics are exhausted and understanding is complete, one becomes a buddha. One is able to depart from existence and nonexistence, and is ultimately eternally abiding. Previously it was said, If one sees all characteristics as non-characteristics, then one sees the Tathāgata.
['ZH_T33_1698_001:0080a18_13']	「佛告」下，第四、如來述成。	「佛告」下，第四、如來述成。	The Buddha told... is the fourth, the Tathāgata's confirmation.
['ZH_T33_1698_001:0080a20_4']	若善吉自言，容可不定，言無我、人即是佛者，佛今印定「如汝所說」，是故非虛。	若善吉自言，容可不定，言無我、人即是佛者，佛今印定「如汝所說」，是故非虛。	If Subhūti himself said it, it could be uncertain, but saying that no-self and no-person is precisely the Buddha, the Buddha now affirms as you have said, therefore it is not false.
['ZH_T33_1698_001:0080a21_5']	一往怛愕名驚，心膽怯弱名怖，深惡前事名畏；	一往怛愕名驚，心膽怯弱名怖，深惡前事名畏；	Startled is called startle, the mind and courage are timid and weak called fear, deeply disliking the previous matter is called dread;
['ZH_T33_1698_001:0080a22_1']	又驚是始行，怖是二乘，畏是外道；	又驚是始行，怖是二乘，畏是外道；	Also, startle is the beginning practice, fear is the two vehicles, dread is the non-Buddhists;
['ZH_T33_1698_001:0080a23_1']	亦初聞經不驚，次思義不怖，後修行不畏。	亦初聞經不驚，次思義不怖，後修行不畏。	Also, hearing the sūtra for the first time is not startled, next contemplating the meaning is not afraid, later practicing is not dread.
['ZH_T33_1698_001:0080a24_5']	「第一」即般若諸度中最為第一，六從後數亦是第一。	「第一」即般若諸度中最為第一，六從後數亦是第一。	First is prajñā, the most supreme among the perfections, counted from the end it is also the first.
['ZH_T33_1698_001:0080a25_2']	「忍辱」下，第三、明般若功用無所有。	「忍辱」下，第三、明般若功用無所有。	Forbearance and below, third, clarifying the function of prajñā as having no existence.
['ZH_T33_1698_001:0080a27_5']	然諸法不出體、名、用，今皆無所有，文更為三，初、力用無所有，二、能如是解仰參佛慧，三、明福多。	然諸法不出體、名、用，今皆無所有，文更為三，初、力用無所有，二、能如是解仰參佛慧，三、明福多。	However, all dharmas are not apart from essence, name, and function, now all having no existence, the text further has three parts, first, the power and function having no existence, second, being able to understand like this and look up to the Buddha's wisdom, third, clarifying the great merit.
['ZH_T33_1698_001:0080a28_14']	就初中復五，一、體無所有，二、功用，三、勸誡，四、引證，五、舉譬。	就初中復五，一、體無所有，二、功用，三、勸誡，四、引證，五、舉譬。	In the first part, there are five more: 1. The essence is non-existent, 2. Function, 3. Encouragement and admonition, 4. Quoting evidence, 5. Giving examples.
['ZH_T33_1698_001:0080a29_16']	第一、體者，安耐名忍，加毀為辱，既無我、人，誰加、誰忍？	第一、體者，安耐名忍，加毀為辱，既無我、人，誰加、誰忍？	The first is the essence. Endurance is called forbearance. Adding insult is humiliation. Since there is no self or person, who insults and who endures?
['ZH_T33_1698_001:0080b01_9']	故非忍為忍、忍為非忍為般若體也。	故非忍為忍、忍為非忍為般若體也。	Therefore, non-endurance is taken as endurance, and endurance is taken as non-endurance, which is the essence of prajñā.
['ZH_T33_1698_001:0080b03_2']	「何以故」下，第二、明般若用，以非忍為忍有大力用，初、一世忍，次、多世忍。	「何以故」下，第二、明般若用，以非忍為忍有大力用，初、一世忍，次、多世忍。	Why is it so? Below is the second, clarifying the function of prajñā. Non-endurance is taken as endurance, which has great power. First, enduring for one world, next, enduring for many worlds.
['ZH_T33_1698_001:0080b03_15']	一、「歌利」，此云惡生王。	一、「歌利」，此云惡生王。	Gāṛī means evil-born king.
['ZH_T33_1698_001:0080b03_22']	何故忍即非忍？	何故忍即非忍？	Why is endurance then not endurance?
['ZH_T33_1698_001:0080b04_3']	引事為證。	引事為證。	Quoting events as evidence.
['ZH_T33_1698_001:0080b05_2']	有苦能忍，有忍無苦，既無我、人，割、忍何生？	有苦能忍，有忍無苦，既無我、人，割、忍何生？	There is suffering that can be endured, and there is endurance without suffering. Since there is no self or person, how can there be cutting and endurance?
['ZH_T33_1698_001:0080b06_1']	若有人、我，必生忿恚，而能恬然，無我明矣。	若有人、我，必生忿恚，而能恬然，無我明矣。	If there is a self or person, one will certainly give rise to anger and resentment. Yet one can be calm and at ease, clearly without a self.
['ZH_T33_1698_001:0080b06_17']	二、「又念五百世」下，即多世忍。	二、「又念五百世」下，即多世忍。	Second, from Also, I recall... below, it is the patience of many lifetimes.
['ZH_T33_1698_001:0080b08_9']	菩薩知身無所有，捨不足難，若有此身，捨大難也，尸毘代鴿，猶是三藏中事忍。	菩薩知身無所有，捨不足難，若有此身，捨大難也，尸毘代鴿，猶是三藏中事忍。	Bodhisattvas know that the body is non-existent, so giving it up is not difficult. If there were this body, giving it up would be very difficult. Even the story of King Śibi exchanging his body for a dove is still a matter of patience within the Tripiṭaka.
['ZH_T33_1698_001:0080b09_17']	前明有忍無苦，今明無苦有樂，有慈悲故無恨，無恨故即樂也。	前明有忍無苦，今明無苦有樂，有慈悲故無恨，無恨故即樂也。	Previously, it clarified having patience without suffering. Now, it clarifies having no suffering and having joy. Because there is compassion, there is no resentment. Because there is no resentment, there is joy.
['ZH_T33_1698_001:0080b10_7']	「應離」下，第三、勸誡。	「應離」下，第三、勸誡。	One should be free from... below is the third, exhortation and admonition.
['ZH_T33_1698_001:0080b10_20']	此是般若之中心，故須精解。	此是般若之中心，故須精解。	This is the essence of prajñā, so one must understand it thoroughly.
['ZH_T33_1698_001:0080b11_16']	就文又二，一、勸，二、誡，文句相參。	就文又二，一、勸，二、誡，文句相參。	In the text, there are two parts: first, exhortation; second, admonition. The text and meaning are mixed.
['ZH_T33_1698_001:0080b14_6']	初、勸發心，次、勸應住，後、勸修行，前誡離相，後誡莫染心施，今即初勸離相，發心菩薩以相盡為極，故宜以忘懷而期心也。	初、勸發心，次、勸應住，後、勸修行，前誡離相，後誡莫染心施，今即初勸離相，發心菩薩以相盡為極，故宜以忘懷而期心也。	First, exhorting to give rise to the mind; next, exhorting to abide; later, exhorting to practice. The previous admonition is to be free from characteristics. Later, it admonishes not to be attached to the mind of giving. Now, it is the first, exhorting to be free from characteristics. Bodhisattvas who have given rise to the mind take the exhaustion of characteristics as the ultimate, so they should take forgetting the mind as their goal.
['ZH_T33_1698_001:0080b15_16']	「不應」下，即是前誡不應住色，心中離一切相，不住聲、香等也。	「不應」下，即是前誡不應住色，心中離一切相，不住聲、香等也。	Should not and below is the previous admonition not to abide in form, to be free from all characteristics in the mind, and not to abide in sound, smell, etc.
['ZH_T33_1698_001:0080b17_3']	「應生無所住心」者，即次勸應住般若，般若無相可緣，心何所住？	「應生無所住心」者，即次勸應住般若，般若無相可緣，心何所住？	Should give rise to a mind that abides nowhere means the subsequent encouragement to abide in prajñā. Since prajñā has no characteristics to be relied upon, where does the mind abide?
['ZH_T33_1698_001:0080b18_3']	若心有住，即為非住，住相即心動，故非住也。	若心有住，即為非住，住相即心動，故非住也。	If the mind has abiding, it is then not abiding. Abiding characteristics are the movement of the mind, so it is not abiding.
['ZH_T33_1698_001:0080b19_8']	「是故」下，是後誡，令不住六塵行施，還舉前宗會以成義。	「是故」下，是後誡，令不住六塵行施，還舉前宗會以成義。	Therefore and below is the subsequent admonition to not abide in the six sense objects when practicing giving, again raising the previous principle to complete the meaning.
['ZH_T33_1698_001:0080b20_7']	理無住故，應忘心而施，不住色，無財物也。	理無住故，應忘心而施，不住色，無財物也。	Since the principle is without abiding, one should forget the mind and give, not abiding in form, without wealth and goods.
['ZH_T33_1698_001:0080b21_17']	「菩薩為利」下，即是後勸，令為利益而行施，施不望報，利益必深也。	「菩薩為利」下，即是後勸，令為利益而行施，施不望報，利益必深也。	The bodhisattva, for the sake of benefiting and below is the subsequent encouragement to practice giving for the sake of benefiting, giving without expecting reward, and benefiting must be profound.
['ZH_T33_1698_001:0080b22_12']	「如來說一切諸」下，第四、引證。	「如來說一切諸」下，第四、引證。	The Tathāgata says all and below is the fourth, citing evidence.
['ZH_T33_1698_001:0080b23_3']	證中有三，第一、舉佛說為證。	證中有三，第一、舉佛說為證。	There are three in the evidence, the first is citing the Buddha's words as evidence.
['ZH_T33_1698_001:0080b24_11']	諸相皆無，不見施者，我說一切相即非相，不應住相生心行施；	諸相皆無，不見施者，我說一切相即非相，不應住相生心行施；	All characteristics are non-existent, and the giver is not seen. I say that all characteristics are not characteristics, and one should not abide in characteristics to give rise to the mind of giving.
['ZH_T33_1698_001:0080b25_18']	又說一切眾生即非眾生，受者亦無，不應化眾生而受度也。	又說一切眾生即非眾生，受者亦無，不應化眾生而受度也。	Moreover, it is said that all sentient beings are not sentient beings, and there is also no recipient. One should not transform sentient beings and accept their liberation.
['ZH_T33_1698_001:0080b26_17']	「如來是真語者」下，第二、舉能說人為證。	「如來是真語者」下，第二、舉能說人為證。	The Tathāgata is a speaker of truth - second, citing the speaker as evidence.
['ZH_T33_1698_001:0080b28_13']	真是不偽，實是無虛，如必當理，不誑非妄，不異即始終恒一，聖言不謬故宜修行也。	真是不偽，實是無虛，如必當理，不誑非妄，不異即始終恒一，聖言不謬故宜修行也。	True means not false, real means not empty, such means it must accord with principle, not deceiving means not deluded, not different means always one from beginning to end, the words of the sage are not mistaken, therefore one should cultivate.
['ZH_T33_1698_001:0080b29_9']	「無實無虛」下，第三、舉所得法為證。	「無實無虛」下，第三、舉所得法為證。	Neither real nor false - third, citing the attained Dharma as evidence.
['ZH_T33_1698_001:0080c01_2']	寄實以非虛，何實之可得耶？	寄實以非虛，何實之可得耶？	Relying on reality to negate falsehood, what reality can be attained?
['ZH_T33_1698_001:0080c04_3']	若疑我說法非者及能說人亦非者，今我所證得法，只自如此心，實作此證，不實不虛兩捨，無生無滅等例然，故所說如所得，非虛言也。	若疑我說法非者及能說人亦非者，今我所證得法，只自如此心，實作此證，不實不虛兩捨，無生無滅等例然，故所說如所得，非虛言也。	If you doubt that what I teach is not the Dharma, or that the one who can teach is also not, then the Dharma that I have realized is only like this in my mind. I truly realize this, not falsely or empty, both abandoned, unborn, unceasing, and so forth. It is the same. Therefore, what is taught is as I have realized, not false words.
['ZH_T33_1698_001:0080c05_20']	「菩薩心住法」下，第五、舉譬，顯住相非曉，冥若夜遊，前舉有得為非，後明無得為是。	「菩薩心住法」下，第五、舉譬，顯住相非曉，冥若夜遊，前舉有得為非，後明無得為是。	The bodhisattva's mind abides in the Dharma - fifth, using a metaphor to show that abiding in characteristics is not understanding, like wandering in the dark. Previously, having attainments was considered wrong, and later, being without attainments was considered right.
['ZH_T33_1698_001:0080c06_15']	若住色、香等行施，不能得見諸法；	若住色、香等行施，不能得見諸法；	If one abides in form, smell, etc. and practices giving, one cannot see all dharmas;
['ZH_T33_1698_001:0080c07_14']	若不住法行施，如有目、日光，能得見色。	若不住法行施，如有目、日光，能得見色。	If one does not abide in the Dharma and practices giving, then one has eyes and sunlight, and can see forms.
['ZH_T33_1698_001:0080c08_3']	無我三事，即不住相也。	無我三事，即不住相也。	The three matters of no-self are precisely not abiding in characteristics.
['ZH_T33_1698_001:0080c10_11']	慧見為目，理境為日，萬行顯別為種種色，諸法本來空，菩薩觀心復知其無所有而行布施者，即所見明了。	慧見為目，理境為日，萬行顯別為種種色，諸法本來空，菩薩觀心復知其無所有而行布施者，即所見明了。	Wisdom vision is the eyes, the principle realm is the sun, and the myriad practices manifesting separately are the various forms. All dharmas are originally empty, and the bodhisattva contemplates the mind and further knows that they have no existence and practices giving, then what is seen is clear.
['ZH_T33_1698_001:0080c11_3']	此中，先法後譬，直說譬耳。	此中，先法後譬，直說譬耳。	Here, first the Dharma, then the analogy, only the analogy is directly explained.
['ZH_T33_1698_001:0080c14_6']	「當來之世」下，第二、能如是解，即仰參佛說，當來若能受、持即為佛悉知見，皆得成就無量無邊功德，如來所見理用非謬，明將來宜加勤修也。	「當來之世」下，第二、能如是解，即仰參佛說，當來若能受、持即為佛悉知見，皆得成就無量無邊功德，如來所見理用非謬，明將來宜加勤修也。	In the future... is the second, those who can understand in this way will look up to and participate in the Buddha's teachings. In the future, if one is able to accept and uphold it, the Buddha will know and see it all, and they will all attain immeasurable and boundless merit. The principle and function seen by the Tathāgata are not mistaken, clarifying that in the future one should add diligent cultivation.
['ZH_T33_1698_001:0080c14_21']	「日三時捨」下，是第三、福多。	「日三時捨」下，是第三、福多。	Giving up three times a day... is the third, with much merit.
['ZH_T33_1698_001:0080c16_3']	若能如是信者，勝一日三時以恒河沙身之與命布施。	若能如是信者，勝一日三時以恒河沙身之與命布施。	If one is able to have such faith, it surpasses giving up one's body and life as numerous as the sands of the Ganges River three times a day.
['ZH_T33_1698_001:0080c18_21']	分一日為三分，故言初、中、後，施重又多，功德彌曠，若於此經生心不逆，福勝前施，施即有限，信心無極，何況書寫、持、讀誦、說？	分一日為三分，故言初、中、後，施重又多，功德彌曠，若於此經生心不逆，福勝前施，施即有限，信心無極，何況書寫、持、讀誦、說？	Dividing a day into three parts is called the first, middle, and last. The offerings are heavy and numerous, and the merit is even more vast. If one gives rise to a mind that does not go against this sūtra, the merit surpasses the previous offerings. Offerings have limits, but faithful thoughts are limitless. How much more so for writing it out, upholding it, reciting it, and explaining it?
['ZH_T33_1698_001:0081a01_9']	但言以信，況復弘持也？	但言以信，況復弘持也？	It only speaks of having faith, let alone widely upholding it?
['ZH_T33_1698_001:0081a02_12']	「以要言之」下，答上無所有、如是有，不可思議事也。	「以要言之」下，答上無所有、如是有，不可思議事也。	To put it briefly below answers the above inconceivable matter of non-existence and existence.
['ZH_T33_1698_001:0081a03_16']	能知諸法本來無所有，而以無所有為有，即不可思議。	能知諸法本來無所有，而以無所有為有，即不可思議。	One who can know that all dharmas are originally non-existent, yet takes non-existence as existence, is inconceivable.
['ZH_T33_1698_001:0081a04_10']	此文有十，第一、經不可思議。	此文有十，第一、經不可思議。	This text has ten parts. First, the sutra is inconceivable.
['ZH_T33_1698_001:0081a05_8']	理圓道極，言即盡美，提宗表實，約言之耳。	理圓道極，言即盡美，提宗表實，約言之耳。	The principle is perfect and the path is ultimate. Words immediately reach their utmost beauty. Pointing to the essence of the school is just about words.
['ZH_T33_1698_001:0081a05_18']	物莫能測，不思議也；	物莫能測，不思議也；	Things cannot be measured, it is inconceivable;
['ZH_T33_1698_001:0081a06_8']	算數不該，不可稱量也；	算數不該，不可稱量也；	Calculations do not cover it, it is immeasurable;
['ZH_T33_1698_001:0081a06_17']	蕩然無涯，無邊耳；	蕩然無涯，無邊耳；	Vast and boundless, it is boundless;
['ZH_T33_1698_001:0081a07_7']	以要言之，略此三句矣。	以要言之，略此三句矣。	To put it briefly, it is summarized in these three sentences.
['ZH_T33_1698_001:0081a08_18']	文理平等，無所有，如是有，非般若為般若，非身相為身相，皆不思議也。	文理平等，無所有，如是有，非般若為般若，非身相為身相，皆不思議也。	The equality of text and principle, non-existence, and existence, non-prajñā as prajñā, non-body characteristics as body characteristics, are all inconceivable.
['ZH_T33_1698_001:0081a09_14']	第二、為大乘者說，為最上乘者說。	第二、為大乘者說，為最上乘者說。	Second, it is taught for the sake of the Great Vehicle, it is taught for the sake of the supreme vehicle.
['ZH_T33_1698_001:0081a11_17']	此經在始便為大乘，不為三乘，廣運無涯謂之大乘，超三乘之勝謂之為最上，自非其人不謬說也。	此經在始便為大乘，不為三乘，廣運無涯謂之大乘，超三乘之勝謂之為最上，自非其人不謬說也。	This sutra is considered Mahayana from the beginning, not for the three vehicles. It is called Mahayana because it transports widely without limit, and it is called the supreme because it surpasses the three vehicles. It is only those who are not of that kind who do not misinterpret it.
['ZH_T33_1698_001:0081a12_8']	包含名大，無勝最上。	包含名大，無勝最上。	Containing is called great, without surpassing is supreme.
['ZH_T33_1698_001:0081a13_4']	如來悉知、見者，人高道曠，唯佛見之。	如來悉知、見者，人高道曠，唯佛見之。	The Tathāgata fully knows and sees it. The person is lofty and the Way is vast. Only the Buddha sees it.
