segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_009:0042a29_1']	以鉗拔舌。	以鉗拔舌。	009	Using pliers to pull out the tongue.
['ZH_T51_2067_009:0042a29_7']	似長數百尺。	似長數百尺。	009	It seemed to be several hundred feet long.
['ZH_T51_2067_009:0042a29_12']	又見二人。	又見二人。	009	He also saw two people.
['ZH_T51_2067_009:0042a29_18']	各執一耜刃。	各執一耜刃。	009	Each holding a plow and a blade.
['ZH_T51_2067_009:0042b01_2']	偶耕其上。	偶耕其上。	009	Alternately plowing it.
['ZH_T51_2067_009:0042b01_7']	勘案乃云。	勘案乃云。	009	When questioned, he said:
['ZH_T51_2067_009:0042b01_16']	嘗讀法華金剛般若。	嘗讀法華金剛般若。	009	I once read the Lotus Sutra and the Diamond Sutra.
['ZH_T51_2067_009:0042b02_1']	因爾得蘇。	因爾得蘇。	009	Because of that, I regained consciousness.
['ZH_T51_2067_009:0042b02_8']	親等視其舌上。	親等視其舌上。	009	Relatives looked at the top of his tongue.
['ZH_T51_2067_009:0042b02_13']	若刀割處。	若刀割處。	009	As if it had been cut by a knife.
['ZH_T51_2067_009:0042b02_18']	為讀二經。	為讀二經。	009	Because of reading the two sutras.
['ZH_T51_2067_009:0042b03_3']	所以不斷。	所以不斷。	009	Therefore it did not break.
['ZH_T51_2067_009:0042b03_10']	敬後若思若說。	敬後若思若說。	009	Jing later thought and spoke.
['ZH_T51_2067_009:0042b03_15']	戰怖流淚。	戰怖流淚。	009	Terrified, tears flowed.
['ZH_T51_2067_009:0042b04_1']	因遂出家。	因遂出家。	009	Because of this, he left home.
['ZH_T51_2067_009:0042b04_5']	名法眼。	名法眼。	009	Named Fayuan.
['ZH_T51_2067_009:0042b04_10']	精厲倍常。	精厲倍常。	009	His diligence was twice as usual.
['ZH_T51_2067_009:0042b04_17']	住東都白馬寺。	住東都白馬寺。	009	He stayed at Baima Temple in the Eastern Capital.
['ZH_T51_2067_009:0042b05_2']	不知所終。	不知所終。	009	It is unknown where he ended up.
['ZH_T51_2067_009:0042b06_2']	劉時。	劉時。	009	Liu Shi.
['ZH_T51_2067_009:0042b06_12']	雍州萬年縣平康坊人。	雍州萬年縣平康坊人。	009	A person from Pingkangfang, Wannian County, Yongzhou.
['ZH_T51_2067_009:0042b07_1']	永隆二年六月患。	永隆二年六月患。	009	In the sixth month of the second year of Yonglong, he became ill.
['ZH_T51_2067_009:0042b07_7']	經二日致死。	經二日致死。	009	After two days, he died.
['ZH_T51_2067_009:0042b07_12']	死經六日。	死經六日。	009	After six days of death.
['ZH_T51_2067_009:0042b07_17']	唯心上煖。	唯心上煖。	009	Only the top of his heart was warm.
['ZH_T51_2067_009:0042b08_3']	其家已擇殯日。	其家已擇殯日。	009	His family had already chosen a burial date.
['ZH_T51_2067_009:0042b08_8']	未敢襲斂。	未敢襲斂。	009	They did not dare to wrap him up.
['ZH_T51_2067_009:0042b08_14']	至七日平旦。	至七日平旦。	009	On the seventh day, at dawn,
['ZH_T51_2067_009:0042b08_20']	忽然再穌云。	忽然再穌云。	009	he suddenly revived and said:
['ZH_T51_2067_009:0042b09_2']	當時。	當時。	009	At that time,
['ZH_T51_2067_009:0042b09_10']	被一人引入大城。	被一人引入大城。	009	a person led me into a great city.
['ZH_T51_2067_009:0042b09_15']	宮殿樓觀。	宮殿樓觀。	009	The palace halls and pavilions were
['ZH_T51_2067_009:0042b10_1']	壯麗異常。	壯麗異常。	009	magnificent and extraordinary.
['ZH_T51_2067_009:0042b10_6']	見閻羅王。	見閻羅王。	009	I saw King Yama,
['ZH_T51_2067_009:0042b10_16']	云汝可具錄生時功德。	云汝可具錄生時功德。	009	who said, 'You should fully record your meritorious deeds from your previous life.'
['ZH_T51_2067_009:0042b10_20']	遂答云。	遂答云。	009	So I replied:
['ZH_T51_2067_009:0042b11_9']	生時唯讀法華經兩卷。	生時唯讀法華經兩卷。	009	'In my previous life, I only read two scrolls of the Lotus Sutra.
['ZH_T51_2067_009:0042b11_15']	更無別功德。	更無別功德。	009	I have no other meritorious deeds.'
['ZH_T51_2067_009:0042b12_2']	王遂索罪案。	王遂索罪案。	009	The king then requested the case of my crimes.
['ZH_T51_2067_009:0042b12_8']	及業秤秤之。	及業秤秤之。	009	And weighed them on a scale.
['ZH_T51_2067_009:0042b12_13']	法華兩卷。	法華兩卷。	009	The two scrolls of the Lotus Sutra
['ZH_T51_2067_009:0042b12_19']	乃重於罪案。	乃重於罪案。	009	were heavier than the case of my crimes.
['ZH_T51_2067_009:0042b13_3']	王撿案云。	王撿案云。	009	The king examined the case and said:
['ZH_T51_2067_009:0042b13_12']	其人合得九十年活。	其人合得九十年活。	009	'This person should have lived for ninety more years.'
['ZH_T51_2067_009:0042b13_17']	謂案典曰。	謂案典曰。	009	He told the clerk:
['ZH_T51_2067_009:0042b14_3']	汝何以錯追。	汝何以錯追。	009	'Why did you mistakenly pursue him?
['ZH_T51_2067_009:0042b14_7']	大罪過。	大罪過。	009	You have committed a great crime.
['ZH_T51_2067_009:0042b14_12']	可放他還。	可放他還。	009	Release him and let him return.'
['ZH_T51_2067_009:0042b14_17']	因令得活。	因令得活。	009	Thus, he was allowed to live.
['ZH_T51_2067_009:0042b15_2']	經二十許日。	經二十許日。	009	After twenty days,
['ZH_T51_2067_009:0042b15_7']	委頓方療。	委頓方療。	009	he was exhausted and just recovering.
['ZH_T51_2067_009:0042b15_11']	遂受戒。	遂受戒。	009	He then received the precepts.
['ZH_T51_2067_009:0042b15_17']	不飲酒食肉。	不飲酒食肉。	009	He abstained from alcohol and meat.
['ZH_T51_2067_009:0042b16_3']	造金字法華經。	造金字法華經。	009	He had the Lotus Sutra written in gold letters
['ZH_T51_2067_009:0042b16_8']	永充供養。	永充供養。	009	and made it a permanent offering.🔽Here is the corrected and aligned text:
['ZH_T51_2067_009:0042b17_100']	弘贊法華傳卷第九	弘贊法華傳卷第九	009	Biographies of Eminent Monks, Volume 9
