segmentnr	original	analyzed	translated
['ZH_T36_1739_004:0743a14_14']	十迴向菩薩，金剛寶瓔珞金輪王，千福子為眷屬，入十方佛國中，化一切眾生，處四天下。	十迴向菩薩，金剛寶瓔珞金輪王，千福子為眷屬，入十方佛國中，化一切眾生，處四天下。	The bodhisattvas of the ten dedications wear vajra treasure necklaces and are gold wheel kings, with a thousand blessed sons as their retinue. They enter the buddha lands of the ten directions, transform all sentient beings, and dwell in four continents.
['ZH_T36_1739_004:0743a16_17']	初地已上百寶瓔珞，二地千寶，三地萬寶，四地菩薩不可稱數寶為瓔珞，乃至十地寶瓔珞漸漸增廣。	初地已上百寶瓔珞，二地千寶，三地萬寶，四地菩薩不可稱數寶為瓔珞，乃至十地寶瓔珞漸漸增廣。	The bodhisattvas of the first ground and above wear necklaces of a hundred treasures, those of the second ground wear necklaces of a thousand treasures, those of the third ground wear necklaces of ten thousand treasures, those of the fourth ground wear necklaces of innumerable treasures, and so on up to the bodhisattvas of the tenth ground, whose necklaces of treasures gradually increase in number.
['ZH_T36_1739_004:0743a17_10']	及十地十一地，通佛法王。	及十地十一地，通佛法王。	And the bodhisattvas of the tenth and eleventh grounds are universal monarchs of the Dharma of the Buddhas.
['ZH_T36_1739_004:0743a18_14']	」及三賢菩薩，總有十五種輪王位，廣如《瓔珞經》說。	」及三賢菩薩，總有十五種輪王位，廣如《瓔珞經》說。	Together with the three sagely bodhisattvas, there are a total of fifteen types of wheel-turning king positions, as extensively explained in the Ornament of Sutra.
['ZH_T36_1739_004:0743a20_1']	又言三賢菩薩伏三界煩惱麁業，道麁相續果，亦不起麁見道。	又言三賢菩薩伏三界煩惱麁業，道麁相續果，亦不起麁見道。	It is also said that the three sagely bodhisattvas subdue the coarse afflictions, coarse karma, and coarse continuity of the three realms, and also do not give rise to the coarse views of the path.
['ZH_T36_1739_004:0743a25_13']	喜忍伏三業道，離垢忍伏地獄餓鬼畜生人中業道，明忍伏六天業道，炎忍伏諸業道，勝忍伏疑見業道，現忍伏因緣業道，無生忍伏果業道，不動忍伏色因業道，光忍伏心因業道，寂滅忍伏心色二習業道，無垢忍伏習果業道，習前已除而果不敗亡。	喜忍伏三業道，離垢忍伏地獄餓鬼畜生人中業道，明忍伏六天業道，炎忍伏諸業道，勝忍伏疑見業道，現忍伏因緣業道，無生忍伏果業道，不動忍伏色因業道，光忍伏心因業道，寂滅忍伏心色二習業道，無垢忍伏習果業道，習前已除而果不敗亡。	The joy forbearance subdues the three karmic paths, the stain-free forbearance subdues the karmic paths of hell, hungry ghosts, animals, and humans, the illumination forbearance subdues the karmic paths of the six heavens, the flame forbearance subdues all karmic paths, the supreme forbearance subdues the karmic paths of doubt and views, the manifestation forbearance subdues the karmic paths of causes and conditions, the non-arising forbearance subdues the karmic paths of results, the immovable forbearance subdues the karmic paths of form causes, the light forbearance subdues the karmic paths of mind causes, the cessation forbearance subdues the karmic paths of the two habits of mind and form, the stain-free forbearance subdues the karmic paths of habit results and results, and the habits have already been eliminated but the results are not destroyed.
['ZH_T36_1739_004:0743a27_15']	是故佛子，三賢名為伏斷，喜忍已上亦伏亦斷一切煩惱，覺忍現時法界中一切無明頓斷無餘。	是故佛子，三賢名為伏斷，喜忍已上亦伏亦斷一切煩惱，覺忍現時法界中一切無明頓斷無餘。	Therefore, the Buddha's disciples, the three stages of worthies and the ten stages of sages are called the stage of subduing and eliminating afflictions. From the stage of joy, one both subdues and eliminates all afflictions. When the stage of enlightenment manifests, all ignorance within the Dharma realm is suddenly eliminated without remainder.
['ZH_T36_1739_004:0743a29_7']	如是以上說十一種忍，三賢菩薩用除三界麁煩惱故，亦伏斷故。	如是以上說十一種忍，三賢菩薩用除三界麁煩惱故，亦伏斷故。	In this way, the above eleven kinds of patience are used by the bodhisattvas of the three stages of worthies and the ten stages of sages to eliminate the coarse afflictions of the three realms, and also to subdue and eliminate them.
['ZH_T36_1739_004:0743a29_10']	解云：	解云：	The commentary says:
['ZH_T36_1739_004:0743a29_18']	三賢者即菩薩也。	三賢者即菩薩也。	The three stages of worthies refer to the bodhisattvas.
['ZH_T36_1739_004:0743b01_12']	十住、十行、十迴向、地前三位也。	十住、十行、十迴向、地前三位也。	They are the ten abodes, ten practices, ten dedications, and the three stages before the grounds.
['ZH_T36_1739_004:0743b01_23']	又《瓔珞經》云「佛子！	又《瓔珞經》云「佛子！	Moreover, the Ornament of the Scriptures of the Great Vehicle says, Buddha's disciples!
['ZH_T36_1739_004:0743b04_8']	初地一念無相法身智，成就百萬阿僧祇功德，雙照二諦心心寂滅，法流水中不可以凡夫心識量二種法身。	初地一念無相法身智，成就百萬阿僧祇功德，雙照二諦心心寂滅，法流水中不可以凡夫心識量二種法身。	In the first ground, the wisdom of the formless Dharma body in a single thought achieves merits as numerous as the dust motes in a million asaṃkhyeya worlds. Simultaneously illuminating the two truths, thought after thought is quiescent, in the stream of the Dharma. The two kinds of Dharma bodies cannot be measured by the mind and consciousness of ordinary beings.
['ZH_T36_1739_004:0743b04_12']	」解云：	」解云：	The commentary says:
['ZH_T36_1739_004:0743b05_6']	二種身者，一法性身、二報化身。	二種身者，一法性身、二報化身。	The two kinds of bodies refer to the Dharma nature body and the reward and transformation bodies.
['ZH_T36_1739_004:0743b07_2']	法流水者，言初地菩薩，即法性智流中任運至佛位故無所修造，何況二地三地？	法流水者，言初地菩薩，即法性智流中任運至佛位故無所修造，何況二地三地？	As for the flowing water of Dharma, it means that bodhisattvas in the first ground naturally reach the stage of Buddhahood within the flow of the wisdom of the Dharma-nature, so there is nothing to cultivate or create, let alone the second and third grounds.
['ZH_T36_1739_004:0743b08_17']	故又經云「地前三賢菩薩入聖人位，但法性流中心心寂滅，自然流入妙覺大海。	故又經云「地前三賢菩薩入聖人位，但法性流中心心寂滅，自然流入妙覺大海。	Therefore, the sutra also says, The three sages and bodhisattvas before the grounds enter the stage of sages, but only in the mind of the flow of the Dharma-nature, mind after mind is extinguished, and they naturally flow into the wondrous and perfect great ocean.
['ZH_T36_1739_004:0743b09_1']	佛子！	佛子！	Buddha's disciples!
['ZH_T36_1739_004:0743b10_1']	乃至三賢十地之名亦名無相，但以應化故。	乃至三賢十地之名亦名無相，但以應化故。	Even the names of the three sages and the ten grounds are also called signless, but this is only for the sake of responding and transforming.
['ZH_T36_1739_004:0743b12_12']	」古佛道法有十地之名，此經即是說《華嚴經》以後教化三乘人，於別時中重於初始成佛菩提樹下，略敘華嚴法門。	」古佛道法有十地之名，此經即是說《華嚴經》以後教化三乘人，於別時中重於初始成佛菩提樹下，略敘華嚴法門。	The ancient Buddha's way has the name of the ten grounds, and this sutra is precisely explaining the Huayan Sutra. After teaching the three vehicles, at another time, he briefly narrates the Huayan Dharma door under the bodhi tree where he first attained Buddhahood.
['ZH_T36_1739_004:0743b14_9']	此《瓔珞經》中皆言「我曾於普光明堂說淨土法門，乃至忉利天說十住，今更略說。	此《瓔珞經》中皆言「我曾於普光明堂說淨土法門，乃至忉利天說十住，今更略說。	In this Sutra of the Jeweled Necklace, it is all said, I once spoke the Dharma door of the Pure Land in the Hall of Universal Light, and up to the Heaven of the Thirty-three, I spoke of the ten abodes. Now I will briefly explain again.
['ZH_T36_1739_004:0743b14_15']	」廣如經說。	」廣如經說。	It is extensively explained in the sutra.
['ZH_T36_1739_004:0743b16_5']	准此經次第說十地以後，於第三禪中說十一地法門，經在西方不來。	准此經次第說十地以後，於第三禪中說十一地法門，經在西方不來。	According to this sutra, after explaining the ten grounds, in the third dhyana heaven, it explains the Dharma door of the eleventh ground, but the sutra is not present in the West.
['ZH_T36_1739_004:0743b16_11']	經云「佛子！	經云「佛子！	The sutra says, Buddha's disciples!
['ZH_T36_1739_004:0743b18_3']	吾先於第三禪中集八禪眾，說一生補處菩薩，入佛華三昧，說百萬億偈。	吾先於第三禪中集八禪眾，說一生補處菩薩，入佛華三昧，說百萬億偈。	I previously gathered the assembly of the eight dhyanas in the third dhyana heaven and explained the Dharma for the bodhisattvas who are only one life away from Buddhahood. I entered the Buddha Flower Samadhi and explained a trillion verses.
['ZH_T36_1739_004:0743b19_2']	今以略說一偈之義開眾生心，汝等受持。	今以略說一偈之義開眾生心，汝等受持。	Now I will briefly explain the meaning of one verse to open the minds of sentient beings. You should uphold it.
['ZH_T36_1739_004:0743b19_20']	」又依《瓔珞經》安立十地斷惑法相門。	」又依《瓔珞經》安立十地斷惑法相門。	Moreover, it relies on the Garland Sutra to establish the Dharma gate of severing delusions through the ten grounds.
['ZH_T36_1739_004:0743b20_4']	經云「佛子！	經云「佛子！	The sutra says, Buddha's disciples!
['ZH_T36_1739_004:0743b20_18']	前三賢伏三界無明而用除麁業。	前三賢伏三界無明而用除麁業。	The first three sages subdue the ignorance of the three realms and eliminate coarse karma.
['ZH_T36_1739_004:0743b21_1']	何故？	何故？	Why is it so?
['ZH_T36_1739_004:0743b21_10']	當受生時善為緣子。	當受生時善為緣子。	When they are about to take rebirth, goodness becomes the cause of their offspring.
['ZH_T36_1739_004:0743b21_14']	」解云：	」解云：	The explanation says:
['ZH_T36_1739_004:0743b22_13']	三賢菩薩初受法性智慧生佛家時，悲心增勝。	三賢菩薩初受法性智慧生佛家時，悲心增勝。	When the bodhisattvas of the first three sages initially receive the wisdom of the Dharma nature and are born in the Buddha's family, their compassionate mind becomes increasingly superior.
['ZH_T36_1739_004:0743b24_9']	為觀一切三界眾生總為子故，誓願無捨，為慈悲故、潤生三界業故，三界受生。	為觀一切三界眾生總為子故，誓願無捨，為慈悲故、潤生三界業故，三界受生。	In order to observe all sentient beings in the three realms as if they were his own children, he vows not to abandon them, out of compassion and the karma of nurturing life in the three realms, he takes rebirth in the three realms.
['ZH_T36_1739_004:0743b25_7']	又經云「為潤業故，受未來果，故名息用。	又經云「為潤業故，受未來果，故名息用。	The sutra also says: In order to nurture karma, he accepts future fruits, and is therefore called one who has ceased using.
['ZH_T36_1739_004:0743b25_11']	」解云：	」解云：	The explanation says:
['ZH_T36_1739_004:0743b26_2']	於三界無造新業，故為息用。	於三界無造新業，故為息用。	He does not create new karma in the three realms, and therefore has ceased using.
['ZH_T36_1739_004:0743b26_16']	又經云「而不斷愛用」，解云：	又經云「而不斷愛用」，解云：	The sutra also says: But he does not cut off the use of karma. The explanation says:
['ZH_T36_1739_004:0743b27_6']	然三界業亡，慈業受生不亡。	然三界業亡，慈業受生不亡。	However, the karma of the three realms is gone, but the compassionate karma of taking rebirth is not gone.
['ZH_T36_1739_004:0743b28_9']	經云「有十一人亦伏法界中三界業果故」，解云：	經云「有十一人亦伏法界中三界業果故」，解云：	The sutra says: There are eleven people who also subdue the karma and fruits of the three realms within the Dharma realm. The explanation says:
['ZH_T36_1739_004:0743b29_4']	十一人者，十地并等覺位為十一人。	十一人者，十地并等覺位為十一人。	The eleven people are the ten grounds and the stage of equal enlightenment, making eleven people.
['ZH_T36_1739_004:0743c01_11']	又經云「初地乃至七地，三界業果俱伏盡無餘，八地乃盡故。	又經云「初地乃至七地，三界業果俱伏盡無餘，八地乃盡故。	The sutra also says: From the first ground up to the seventh ground, the karma and fruits of the three realms are both subdued and completely exhausted without remainder. Only on the eighth ground are they completely exhausted.
['ZH_T36_1739_004:0743c01_15']	」解云：	」解云：	The explanation says:
['ZH_T36_1739_004:0743c02_8']	七地已前伏盡，八地稱法盡故。	七地已前伏盡，八地稱法盡故。	On the seventh ground and below they are subdued and exhausted, but on the eighth ground they are completely exhausted in accordance with the Dharma.
['ZH_T36_1739_004:0743c04_17']	「從此以上，示現作佛，王宮受生、出家得道、轉法輪、滅度，示現一切化佛境界故，無子三界之報，唯有無明習在。	「從此以上，示現作佛，王宮受生、出家得道、轉法輪、滅度，示現一切化佛境界故，無子三界之報，唯有無明習在。	From here above, it shows manifesting becoming a buddha, being born in the royal palace, leaving home to attain the Way, turning the Dharma wheel, and entering nirvana, manifesting all the realms of transformation buddhas. There is no retribution of having no children in the three realms, only the habit-energy of ignorance remains.
['ZH_T36_1739_004:0743c04_21']	」解云：	」解云：	The explanation says:
['ZH_T36_1739_004:0743c06_1']	此八地現前任無功用智，雖度眾生，無眾生想。	此八地現前任無功用智，雖度眾生，無眾生想。	This eighth ground presently manifests effortless wisdom. Although it delivers sentient beings, there is no concept of sentient beings.
['ZH_T36_1739_004:0743c07_1']	七地已前悲勝，八地以後無相智現前智勝。	七地已前悲勝，八地以後無相智現前智勝。	Before the seventh ground, compassion is superior. After the eighth ground, the wisdom of signlessness and manifest wisdom are superior.
['ZH_T36_1739_004:0743c07_11']	雖無受生，任運度人；	雖無受生，任運度人；	Although there is no rebirth, it effortlessly delivers people;
['ZH_T36_1739_004:0743c08_11']	非無愛法習故，佛地始盡，以本願力故變化生。	非無愛法習故，佛地始盡，以本願力故變化生。	it is not without the habit of loving the Dharma, so it is only exhausted at the stage of buddhahood. Due to the power of original vows, it is born through transformation.
['ZH_T36_1739_004:0743c09_9']	是以我昔天中說生不生義，業生變生。	是以我昔天中說生不生義，業生變生。	Therefore, I spoke of the meaning of birth and non-birth in the heavens in the past, born from karma and born from transformation.
['ZH_T36_1739_004:0743c09_12']	佛子！	佛子！	Buddha's disciples!
['ZH_T36_1739_004:0743c09_19']	聖位中二種業：	聖位中二種業：	Within the holy stages, there are two kinds of karma:
['ZH_T36_1739_004:0743c11_1']	一慧業，無想生智，心心緣法而生無照，是名慧業。	一慧業，無想生智，心心緣法而生無照，是名慧業。	First, the karma of wisdom, the wisdom of signless birth, mind after mind taking dharmas as objects while giving rise to non-illumination, this is called the karma of wisdom.
['ZH_T36_1739_004:0743c12_13']	二功德業，實智出有諦中，有為無漏，集百萬阿僧祇功德故，名為功德業。	二功德業，實智出有諦中，有為無漏，集百萬阿僧祇功德故，名為功德業。	Second, the function of merit and virtue. The actual wisdom arises within the truth of existence, with conditioned and uncontaminated merit, accumulating merits beyond count, thus it is called the function of merit and virtue.
['ZH_T36_1739_004:0743c14_7']	從初聖已上而現受生，以變易故不造新，以願力故住受百劫千劫變化生。	從初聖已上而現受生，以變易故不造新，以願力故住受百劫千劫變化生。	From the stage of the initial saint onwards, one manifests rebirth, but due to transformation, one does not create new [karma]. By the power of vows, one abides and experiences hundreds of kalpas, thousands of kalpas, and transformation births.
['ZH_T36_1739_004:0743c15_12']	已上並依《本業瓔珞經》說，此即是圓教中亦頓亦漸二門。	已上並依《本業瓔珞經》說，此即是圓教中亦頓亦漸二門。	The above is based on the Benye Yilu Jing. This is the two aspects of sudden and gradual within the perfect teaching.
['ZH_T36_1739_004:0743c17_7']	亦頓者，此經云「三賢菩薩即入聖位，入法性流中，任運至佛海，更無造作。	亦頓者，此經云「三賢菩薩即入聖位，入法性流中，任運至佛海，更無造作。	As for sudden, this sutra says, The three virtuous bodhisattvas immediately enter the holy stage, enter the stream of the Dharma-nature, and spontaneously reach the ocean of Buddhahood, without further creation.
['ZH_T36_1739_004:0743c17_22']	」亦漸者，斷惑階降，一一進修。	」亦漸者，斷惑階降，一一進修。	As for gradual, it refers to the stages of severing delusions, each step of progress.
['ZH_T36_1739_004:0743c19_11']	此《瓔珞經》，三賢十住即入法性之流，不同權教，初地見道，道前伏惑。	此《瓔珞經》，三賢十住即入法性之流，不同權教，初地見道，道前伏惑。	This Yilu Jing states that the three virtuous ten abodes immediately enter the stream of the Dharma-nature, unlike the provisional teachings where the initial ground sees the path and delusions are subdued before the path.
['ZH_T36_1739_004:0743c21_3']	若望《華嚴經．十地品》，初地令凡夫修行，不云要聖人方學，彼經自有明文。	若望《華嚴經．十地品》，初地令凡夫修行，不云要聖人方學，彼經自有明文。	If compared to the Ten Grounds chapter of the Flower Ornament Sutra, the first ground is for ordinary beings to practice, not saying that only sages can study it, as that sutra itself has clear texts.
['ZH_T36_1739_004:0743c21_19']	又明退者，如《瓔珞經》云「佛子！	又明退者，如《瓔珞經》云「佛子！	Moreover, regarding the explanation of retrogression, the Ornament of Sutra says, Buddha's disciples!
['ZH_T36_1739_004:0743c24_3']	若退若進者，十住以前一切凡夫法中發菩提心，有恒河沙眾生學行佛法，信想心中行者，是退分善根。	若退若進者，十住以前一切凡夫法中發菩提心，有恒河沙眾生學行佛法，信想心中行者，是退分善根。	Those who regress or advance, before the ten abodes, all ordinary beings give rise to the aspiration for enlightenment within the Dharma. There are as many beings as the sands of the Ganges who study and practice the Buddha's teachings, those who practice with the mind of faith and imagination are the wholesome roots of the stage of retrogression.
['ZH_T36_1739_004:0743c24_8']	諸善男子！	諸善男子！	All good men!
['ZH_T36_1739_004:0743c28_1']	一劫二劫乃至修行十信入十住，是人爾時從初住至第六住中，若修第六般若波羅蜜正觀現前，復為諸佛菩薩善知識所護念故，出到第七住，常住不退自在；	一劫二劫乃至修行十信入十住，是人爾時從初住至第六住中，若修第六般若波羅蜜正觀現前，復為諸佛菩薩善知識所護念故，出到第七住，常住不退自在；	For one to two kalpas, up to practicing the ten faiths and entering the ten abodes, at that time from the first abode up to the sixth abode, if one cultivates the correct contemplation of the sixth perfection of wisdom and it manifests, and is protected and cared for by the buddhas, bodhisattvas, and good and virtuous friends, one emerges and reaches the seventh abode, always abiding in non-retrogression and mastery;
['ZH_T36_1739_004:0743c28_10']	七住以前名為退分。	七住以前名為退分。	before the seventh abode is called the stage of retrogression.
['ZH_T36_1739_004:0743c28_13']	佛子！	佛子！	Buddha's disciples!
['ZH_T36_1739_004:0744a01_7']	若不退者，入第六般若，修行於空、無我無人無主者，畢竟不生，畢竟入定位。	若不退者，入第六般若，修行於空、無我無人無主者，畢竟不生，畢竟入定位。	If one does not regress, entering the sixth prajñā, practicing emptiness, selflessness, no person, and no owner, ultimately not arising, ultimately entering the stage of certainty.
['ZH_T36_1739_004:0744a01_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T36_1739_004:0744a03_3']	若不值善知識者，若一劫若二劫退菩提心，如我初會眾中有八萬人退。	若不值善知識者，若一劫若二劫退菩提心，如我初會眾中有八萬人退。	If one does not meet a good and virtuous friend, one may regress from the mind of enlightenment for one kalpa or two kalpas, like the eighty thousand people who regressed from my first assembly.
['ZH_T36_1739_004:0744a05_8']	如淨目天子、法身王子、舍利弗等，欲入第七住，其中值惡因緣故，退入凡夫不善中，不名習種性人。	如淨目天子、法身王子、舍利弗等，欲入第七住，其中值惡因緣故，退入凡夫不善中，不名習種性人。	Like the Heavenly Son of Pure Eyes, the Prince of the Dharma Body, Śāriputra and others, wishing to enter the seventh abode, in the midst of this they encounter evil conditions and therefore regress into the unwholesome state of ordinary beings, not called people of the nature of cultivation.
['ZH_T36_1739_004:0744a06_18']	退入外道，若一劫若十劫乃至千劫，作大邪見及五逆，無惡不造也。	退入外道，若一劫若十劫乃至千劫，作大邪見及五逆，無惡不造也。	Regressing into non-Buddhist paths, for one kalpa or ten kalpas up to a thousand kalpas, making great wrong views and the five heinous crimes, creating all kinds of evil.
['ZH_T36_1739_004:0744a06_21']	」問：	」問：	 Question:
['ZH_T36_1739_004:0744a07_20']	如《涅槃經》，聞常住二字，尚七劫不墮地獄。	如《涅槃經》，聞常住二字，尚七劫不墮地獄。	As in the Nirvana Sutra, hearing the two characters eternal abiding, one still does not fall into hell for seven kalpas.
['ZH_T36_1739_004:0744a09_13']	如《華嚴經》云「設聞如來名及所說法，不生信解，亦能成種，必得解脫至成佛故。	如《華嚴經》云「設聞如來名及所說法，不生信解，亦能成種，必得解脫至成佛故。	As the Huayan Sutra says, Even if one hears the name of the Tathāgata and the Dharma he expounds, if one does not give rise to faith and understanding, one can still plant the seeds and will certainly attain liberation and become a Buddha.
['ZH_T36_1739_004:0744a10_13']	」何故今言第六住心及從凡夫信位猶言有退？	」何故今言第六住心及從凡夫信位猶言有退？	Why does it say now that the sixth stage of mind and even the stage of faith of ordinary beings are still subject to retrogression?
['ZH_T36_1739_004:0744a11_2']	此意若為和會？	此意若為和會？	What is the meaning of this?
['ZH_T36_1739_004:0744a11_5']	解云？	解云？	The explanation is as follows:
['ZH_T36_1739_004:0744a12_13']	十信之中勝解未成，未得謂得，便生憍慢，不近善友、不敬賢良。	十信之中勝解未成，未得謂得，便生憍慢，不近善友、不敬賢良。	Among the ten stages of faith, if one's understanding is not yet accomplished, one may think one has attained what one has not yet attained, and thus give rise to arrogance, not associating with good friends or respecting the virtuous.
['ZH_T36_1739_004:0744a13_14']	為慢怠故，久處人天，惡業便起，能熟大地獄業。	為慢怠故，久處人天，惡業便起，能熟大地獄業。	Because of arrogance and laziness, one may remain in the realms of humans and gods for a long time, and evil karma will then arise, able to ripen the karma for the great hells.
['ZH_T36_1739_004:0744a14_9']	若一信不慢，常求勝友，即無此失。	若一信不慢，常求勝友，即無此失。	If one has faith in one's mind and is not arrogant, always seeking excellent friends, then one will not have this fault.
['ZH_T36_1739_004:0744a15_3']	若權教中，第六住心可有退位；	若權教中，第六住心可有退位；	If in the provisional teachings, the sixth stage of mind may be subject to retrogression;
['ZH_T36_1739_004:0744a17_5']	實教中，為稽滯者責令進修，如舍利弗是示現聲聞、非實聲聞，所作方便皆度眾生使令進策。	實教中，為稽滯者責令進修，如舍利弗是示現聲聞、非實聲聞，所作方便皆度眾生使令進策。	In the true teachings, those who are slow are reprimanded to advance in practice, like Śāriputra who is a manifestation of a śrāvaka, not a real śrāvaka, and all his skillful means are to deliver sentient beings and make them advance and strive.
['ZH_T36_1739_004:0744a17_19']	如權教中，第六住心可說實退。	如權教中，第六住心可說實退。	In the provisional teachings, the sixth stage of mind can be said to be true regression.
['ZH_T36_1739_004:0744a18_3']	何以故？	何以故？	Why is this?
['ZH_T36_1739_004:0744a20_15']	為權教中地前三賢總未見道，所修作業皆是有為，所有無明皆是折伏，功不強者便生退還，若折伏有力亦不退失。	為權教中地前三賢總未見道，所修作業皆是有為，所有無明皆是折伏，功不強者便生退還，若折伏有力亦不退失。	Because in the provisional teachings, the three sages before the grounds have not yet seen the path. The practices they cultivate are all conditioned, and the ignorance they possess is all suppressed. Those whose power is not strong will give rise to regression and return. If the power of suppression is strong, they will also not lose [the path].
['ZH_T36_1739_004:0744a21_11']	如蛇有毒，為呪力故，毒不能起。	如蛇有毒，為呪力故，毒不能起。	It is like a snake having poison, but because of the power of a mantra, the poison cannot arise.
['ZH_T36_1739_004:0744a24_18']	但於佛法中種於信心，謙下無慢，敬順賢良，於諸惡人心常慈忍，於諸勝己者諮受未聞，所聞勝法奉行無忘，所有虛妄依教蠲除，於三菩提道常勤不息。	但於佛法中種於信心，謙下無慢，敬順賢良，於諸惡人心常慈忍，於諸勝己者諮受未聞，所聞勝法奉行無忘，所有虛妄依教蠲除，於三菩提道常勤不息。	But in the Buddha's teachings, one plants faith, is humble and without arrogance, respects the virtuous, is always compassionate and patient towards the wicked, consults with and receives what one has not heard from those who surpass oneself, practices without forgetting the superior teachings one has heard, eliminates false teachings according to the teachings, and always diligently practices without rest on the path to the three enlightenments.
['ZH_T36_1739_004:0744a25_11']	夫為人生之法，法合如然。	夫為人生之法，法合如然。	The Dharma of being born as a human is naturally in accordance with the Dharma.
['ZH_T36_1739_004:0744a26_3']	但不長惡而生，何須慮退？	但不長惡而生，何須慮退？	But if one does not increase evil and is born [as a human], why need one worry about regression?
['ZH_T36_1739_004:0744a26_10']	已上五種十地。	已上五種十地。	The above five kinds of ten grounds.
['ZH_T36_1739_004:0744a28_9']	權教中三種十地，如《大品般若》但有十地名，第八名八人地、第九名乾慧地，地名少殊。	權教中三種十地，如《大品般若》但有十地名，第八名八人地、第九名乾慧地，地名少殊。	The three types of ten grounds in the provisional teachings, such as in the Mahāprajñāpāramitā Sūtra, only have the names of the ten grounds, with the eighth ground named the ground of the eighth person and the ninth ground named the ground of dry wisdom. The names of the grounds are slightly different.
['ZH_T36_1739_004:0744b01_12']	《解深密經》中，十地名雖與華嚴經中十地名同，從初地至十一地，有十一種麁重、二十二種愚癡。	《解深密經》中，十地名雖與華嚴經中十地名同，從初地至十一地，有十一種麁重、二十二種愚癡。	In the Saṃdhinirmocana Sūtra, although the names of the ten grounds are the same as in the Flower Ornament Sutra, from the first ground to the eleventh ground, there are eleven kinds of coarseness and twenty-two kinds of foolishness.
['ZH_T36_1739_004:0744b02_12']	此二部經中但有十地，總無地前四種資糧。	此二部經中但有十地，總無地前四種資糧。	In these two sutras, there are only ten grounds, and there are no four kinds of provisions before the grounds.
['ZH_T36_1739_004:0744b05_6']	《仁王經》中，雖說地前十信、十住、十行、十迴向四種資糧，十信即說，為內凡，即不同實教中十住初心便登聖性體齊諸佛。	《仁王經》中，雖說地前十信、十住、十行、十迴向四種資糧，十信即說，為內凡，即不同實教中十住初心便登聖性體齊諸佛。	In the Benevolent Kings Sūtra, although it speaks of the four kinds of provisions before the grounds, such as the ten faiths, ten abodes, ten practices, and ten dedications, and says that the ten faiths are inner ordinary beings, it is different from the true teaching, where the initial mind of the ten abodes immediately ascends to the holy nature and is equal to all Buddhas.
['ZH_T36_1739_004:0744b06_11']	十信之中若不信自身與佛身因果無二者，不成信解。	十信之中若不信自身與佛身因果無二者，不成信解。	Within the ten faiths, if one does not believe that one's own body and the Buddha's body are without duality in terms of cause and effect, one does not achieve faith and understanding.
['ZH_T36_1739_004:0744b08_10']	是故〈如來出現品〉云「菩薩摩訶薩應知自心之內一念中有十方諸佛成等正覺轉正法輪。	是故〈如來出現品〉云「菩薩摩訶薩應知自心之內一念中有十方諸佛成等正覺轉正法輪。	Therefore, the chapter on the appearance of the Tathāgata says, Bodhisattva-mahāsattvas should know that in a single thought within their own minds, the buddhas of the ten directions attain perfect enlightenment and turn the wheel of the true Dharma.
['ZH_T36_1739_004:0744b08_14']	何以故？	何以故？	Why is this?
['ZH_T36_1739_004:0744b09_13']	佛心與自心無二故，如是信心方名信故。	佛心與自心無二故，如是信心方名信故。	Because the Buddha's mind and one's own mind are non-dual. Such faith is called true faith.
['ZH_T36_1739_004:0744b10_15']	」何況十住之位不證此心，若不證此心云何名住？	」何況十住之位不證此心，若不證此心云何名住？	How much more so for those in the stage of the ten abodes who have not realized this mind? If they have not realized this mind, how can they be called abiders?
['ZH_T36_1739_004:0744b12_2']	以是義故，住於佛住名之為住，是故初發心住便成正覺。	以是義故，住於佛住名之為住，是故初發心住便成正覺。	For this reason, abiding in the Buddha's abode is called abiding. Therefore, the initial stage of generating the mind of enlightenment immediately becomes perfect enlightenment.
['ZH_T36_1739_004:0744b14_1']	又權教中說十地時，並無他方佛與說法者同名故，又無同名佛來證成表因果同故。	又權教中說十地時，並無他方佛與說法者同名故，又無同名佛來證成表因果同故。	Moreover, in the provisional teachings, when discussing the ten grounds, there are no buddhas from other directions with the same name as the one expounding the Dharma, and there are also no buddhas with the same name coming to certify and manifest the sameness of cause and effect.
['ZH_T36_1739_004:0744b15_4']	以是義故，地位及教門並是接小根眾生，權施設故。	以是義故，地位及教門並是接小根眾生，權施設故。	For this reason, the stages and teachings are all for accommodating beings with small capacities, provisionally established.
['ZH_T36_1739_004:0744b15_18']	諸有智者勿滯其中，應忻昇進。	諸有智者勿滯其中，應忻昇進。	Those with wisdom should not be stuck in them, but should joyfully progress.
