segmentnr	original	analyzed	translated
['ZH_T51_2077_035:0708c08_12']	世尊臘月八日正覺山前夜覩明星悟道。	世尊臘月八日正覺山前夜覩明星悟道。	On the eighth day of the twelfth month, the World-Honored One, in front of Zheng Jue Mountain, saw a bright star in the night and attained enlightenment.
['ZH_T51_2077_035:0708c08_17']	此意如何。	此意如何。	What is the meaning of this?
['ZH_T51_2077_035:0708c09_4']	師答以偈曰。	師答以偈曰。	The master answered with a verse:
['ZH_T51_2077_035:0708c09_12']	明星現處眼皮穿。	明星現處眼皮穿。	When the bright star appears, the eyelids are pierced.
['ZH_T51_2077_035:0708c10_1']	漢語胡言萬萬千。	漢語胡言萬萬千。	Chinese and barbarian languages, myriad upon myriad.
['ZH_T51_2077_035:0708c10_9']	暴富乞兒休說夢。	暴富乞兒休說夢。	A rich beggar should not speak of dreams.
['ZH_T51_2077_035:0708c10_17']	誰家竈裏火無煙。	誰家竈裏火無煙。	In whose home is there no smoke from the stove?
['ZH_T51_2077_035:0708c12_17']	靈隱之善禪師法嗣靈隱之善禪師法嗣徑山善珍禪師杭州徑山藏叟禪師名善珍。	靈隱之善禪師法嗣靈隱之善禪師法嗣徑山善珍禪師杭州徑山藏叟禪師名善珍。	Dharma Heirs of Chan Master Ling Yin Zhi Shan: Chan Master Jing Shan Shan Zhen Chan, Chan Master Cang Sou of Jing Shan in Hangzhou, named Shan Zhen.
['ZH_T51_2077_035:0708c13_1']	泉南安縣呂氏子。	泉南安縣呂氏子。	The son of the Lu family in An County, Quan Nan.
['ZH_T51_2077_035:0708c14_1']	年十十三依郡之崇福寺南和尚出家落𩭄。	年十十三依郡之崇福寺南和尚出家落𩭄。	At the age of thirteen, he left home and became a novice monk under Chan Master Nan of Chong Fu Temple in the prefecture.
['ZH_T51_2077_035:0708c14_12']	十六遊方至杭受具足戒。	十六遊方至杭受具足戒。	At sixteen, he traveled to Hangzhou and received full ordination.
['ZH_T51_2077_035:0708c15_6']	謁妙峯善公于靈隱入室悟旨。	謁妙峯善公于靈隱入室悟旨。	He visited Chan Master Miao Feng Shan at Ling Yin and entered the room to realize the essential meaning.
['ZH_T51_2077_035:0708c15_18', 'ZH_T51_2077_035:0708c16_13']	後出世住里之光孝升承天。🔽繼遷安吉之思溪圓覺福之雪峯。	後出世住里之光孝升承天。 繼遷安吉之思溪圓覺福之雪峯。	Later, he left the world and resided at Guangxiao Temple in Li, and ascended to Chengtian Temple.🔽He was subsequently transferred to Yuanjiao Temple in Sixi, Anji, and Xuefeng Temple in Fu.
['ZH_T51_2077_035:0708c17_11']	復以朝命移四明之育王臨安之徑山。	復以朝命移四明之育王臨安之徑山。	Again, by imperial order, he was transferred to Yuwang Temple in Siming and Jingshan Temple in Lin'an.
['ZH_T51_2077_035:0708c17_16']	師示眾云。	師示眾云。	The master addressed the assembly, saying:
['ZH_T51_2077_035:0708c18_1']	古者道。	古者道。	The ancients said:
['ZH_T51_2077_035:0708c18_10']	知之一字眾妙之門。	知之一字眾妙之門。	The single word 'knowing' is the gate to myriad wonders.
['ZH_T51_2077_035:0708c19_3']	又有道知之一字眾禍之門。	又有道知之一字眾禍之門。	There are also those who say: The single word 'knowing' is the gate to myriad calamities.
['ZH_T51_2077_035:0708c19_14']	只者二門入得更須出得。	只者二門入得更須出得。	If you can enter these two gates, you must also be able to exit.
['ZH_T51_2077_035:0708c20_3']	三世諸佛出不得。	三世諸佛出不得。	The buddhas of the three times cannot exit.
['ZH_T51_2077_035:0708c20_11']	六代祖師出不得。	六代祖師出不得。	The six generations of patriarchs cannot exit.
['ZH_T51_2077_035:0708c21_1', 'ZH_T51_2077_035:0708c21_9']	天下老和尚出不得。🔽何故變鐵成金易。	天下老和尚出不得。 何故變鐵成金易。	The old monks of the world cannot exit.🔽Why is it that transforming iron into gold is easy,
['ZH_T51_2077_035:0708c21_15']	變金成鐵難。	變金成鐵難。	but transforming gold into iron is difficult?
['ZH_T51_2077_035:0708c21_20']	又據室云。	又據室云。	Again, in the room he said:
['ZH_T51_2077_035:0708c22_8']	這裏是問訊燒香了。	這裏是問訊燒香了。	Here, after paying respects and burning incense,
['ZH_T51_2077_035:0708c23_2']	來老僧身邊立地底所在麼。	來老僧身邊立地底所在麼。	is there a place where one stands by the side of this old monk?
['ZH_T51_2077_035:0708c23_11']	呆子爾自鈍置猶可。	呆子爾自鈍置猶可。	You are already dull, yet you still come to be dull.
['ZH_T51_2077_035:0708c24_5']	莫來鈍置來僧嘗自題其像云。	莫來鈍置來僧嘗自題其像云。	The monk often painted his own image and wrote:
['ZH_T51_2077_035:0708c24_14']	參禪無悟識字有數。	參禪無悟識字有數。	In Chan practice, I have no enlightenment, but I can recognize characters.
['ZH_T51_2077_035:0708c25_4']	眼三角似燕山愁胡。	眼三角似燕山愁胡。	The eyes are triangular, like the Yan Mountain Hu of sorrow.
['ZH_T51_2077_035:0708c25_13']	面百摺如趙婆呷醋。	面百摺如趙婆呷醋。	The face has a hundred wrinkles, like Zhao Po sipping vinegar.
['ZH_T51_2077_035:0708c26_1']	一著高出諸方。	一著高出諸方。	One move is higher than all others.
['ZH_T51_2077_035:0708c26_8']	敢道飯是米做。	敢道飯是米做。	I dare say rice is made of rice.
['ZH_T51_2077_035:0708c27_3']	師生於宋紹興甲寅十月十二日。	師生於宋紹興甲寅十月十二日。	The master was born on the twelfth day of the tenth month in the Jia Yin year of the Shaoxing era of the Song dynasty.
['ZH_T51_2077_035:0708c27_15']	示寂於丁丑五月二十一日。	示寂於丁丑五月二十一日。	He passed away on the twenty-first day of the fifth month in the Ding Chou year.
['ZH_T51_2077_035:0708c28_1']	壽八十三。	壽八十三。	He lived to the age of eighty-three.
['ZH_T51_2077_035:0708c28_12']	塔全身于徑山南塔院云。	塔全身于徑山南塔院云。	His whole body was enshrined in the Nanta Temple at Jing Mountain.
['ZH_T51_2077_035:0709a01_18']	天童智頴禪師法嗣天童智頴禪師法嗣徑山如珏禪師臨安府徑山荊叟禪師諱如珏。	天童智頴禪師法嗣天童智頴禪師法嗣徑山如珏禪師臨安府徑山荊叟禪師諱如珏。	Tian Tong Zhi Ying Chan Master's Dharma Heirs Tian Tong Zhi Ying Chan Master's Dharma Heirs Jing Mountain Ru Jue Chan Master Lin An Fu Jing Mountain Jing Sou Chan Master's Name Ru Jue.
['ZH_T51_2077_035:0709a01_22']	婺州人。	婺州人。	He was from Wuzhou.
['ZH_T51_2077_035:0709a02_2']	室中僧問。	室中僧問。	A monk asked in the master's room:
['ZH_T51_2077_035:0709a02_7']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_035:0709a02_11']	師答曰。	師答曰。	The master replied:
['ZH_T51_2077_035:0709a02_15']	爛冬瓜。	爛冬瓜。	A rotten winter melon.
['ZH_T51_2077_035:0709a02_19']	仍頌云。	仍頌云。	He also composed a verse, saying:
['ZH_T51_2077_035:0709a03_6']	如何是佛爛冬瓜。	如何是佛爛冬瓜。	What is the Buddha? A rotten winter melon.
['ZH_T51_2077_035:0709a03_14']	咬著氷霜透齒牙。	咬著氷霜透齒牙。	When you bite it, the ice and frost penetrate your teeth.
['ZH_T51_2077_035:0709a04_3']	根蒂雖然無窖子。	根蒂雖然無窖子。	Although the roots and stems have no seeds,
['ZH_T51_2077_035:0709a04_11']	一年一度一開花。	一年一度一開花。	They bloom once a year.
['ZH_T51_2077_035:0709a06_14']	淨慈居簡禪師法嗣淨慈居簡禪師法嗣育王大觀禪師明州育王大觀禪師。	淨慈居簡禪師法嗣淨慈居簡禪師法嗣育王大觀禪師明州育王大觀禪師。	Dharma Heirs of Jujian Chan Master of Jingci🔽Dharma Heirs of Chan Master Jujian of Jingci🔽Chan Master Dayuan of Yuhuang, Mingzhou.
['ZH_T51_2077_035:0709a07_1']	鄞縣橫溪陸氏子字物初。	鄞縣橫溪陸氏子字物初。	He was the son of the Lu family of Hengxi in Yin County, with the courtesy name Wuzhong.
['ZH_T51_2077_035:0709a07_11']	蚤參北磵于淨慈悟旨。	蚤參北磵于淨慈悟旨。	He studied with Beishan at Jingci early on and understood the essential meaning.
['ZH_T51_2077_035:0709a07_19']	典文翰聲稱籍甚。	典文翰聲稱籍甚。	He was in charge of literary composition and his reputation was very great.
['ZH_T51_2077_035:0709a08_4']	晚住育王。	晚住育王。	Later he resided at Yuhuang.
['ZH_T51_2077_035:0709a08_11']	座下名緇蟻附。	座下名緇蟻附。	Famous monks gathered under his seat like ants.
['ZH_T51_2077_035:0709a08_15']	上堂云。	上堂云。	He said in a lecture, 
['ZH_T51_2077_035:0709a09_4']	達磨正宗衲僧巴鼻。	達磨正宗衲僧巴鼻。	The orthodox lineage of Bodhidharma, the essence of Chan monks,
['ZH_T51_2077_035:0709a09_13']	充塞虛空無處回避。	充塞虛空無處回避。	Fills the entire universe, leaving no place to escape.
['ZH_T51_2077_035:0709a09_18']	堪笑迷流。	堪笑迷流。	It is laughable that deluded people,
['ZH_T51_2077_035:0709a10_10']	白日青天開却眼只管瞌睡。	白日青天開却眼只管瞌睡。	On a bright sunny day, open their eyes but just keep on sleeping.
['ZH_T51_2077_035:0709a10_17']	更有黃面老人。	更有黃面老人。	There is also the elder with a yellow face,
['ZH_T51_2077_035:0709a11_7']	不識好惡入泥入水。	不識好惡入泥入水。	Who gets involved in mud and water without knowing what is good or bad.
['ZH_T51_2077_035:0709a12_7']	却道我然燈佛所無一法可得而為我授記。	却道我然燈佛所無一法可得而為我授記。	He says, 'At the place of Buddha Dīpaṃkara, there is not a single dharma that can be attained, yet he gave me a prediction.'
['ZH_T51_2077_035:0709a12_18']	何異好肉剜瘡空花求蔕。	何異好肉剜瘡空花求蔕。	How is this different from cutting good flesh to make a wound, or seeking seeds in empty flowers?
['ZH_T51_2077_035:0709a13_4']	畢竟如何。	畢竟如何。	After all, what is it?
['ZH_T51_2077_035:0709a13_9']	悉唎悉唎。	悉唎悉唎。	Siddham siddham.
['ZH_T51_2077_035:0709a14_1']	既順世塔葬于寺之西菴。	既順世塔葬于寺之西菴。	After his passing, his stupa was buried in the western hermitage of the temple.
['ZH_T51_2077_035:0709a16_19']	鼓山安永禪師法嗣鼓山安永禪師法嗣淨慈悟明禪師杭州淨慈晦翁悟明禪師福州人。	鼓山安永禪師法嗣鼓山安永禪師法嗣淨慈悟明禪師杭州淨慈晦翁悟明禪師福州人。	Dharma Heirs of Chan Master Gu Shan An Yong Chan Master Gu Shan An Yong's Dharma Heirs Chan Master Jing Ci Wu Yong Chan Master Jing Ci Hui Yong Wu Ming Chan Master Jing Ci Hui Yong was from Fuzhou.
['ZH_T51_2077_035:0709a16_23']	上堂舉。	上堂舉。	He ascended the hall and brought up:
['ZH_T51_2077_035:0709a17_11']	夾山會下一僧到高亭纔禮拜。	夾山會下一僧到高亭纔禮拜。	A monk from Jia Shan's assembly arrived at Gao Ting and just bowed.
['ZH_T51_2077_035:0709a17_15']	亭便打。	亭便打。	Ting hit him right away.
['ZH_T51_2077_035:0709a17_18']	僧云。	僧云。	The monk said:
['ZH_T51_2077_035:0709a18_6']	特來禮拜師何打。	特來禮拜師何打。	I specially came to pay respects. Why did the master hit me?
['ZH_T51_2077_035:0709a18_9']	又拜。	又拜。	He bowed again.
['ZH_T51_2077_035:0709a18_15']	亭又打趁出。	亭又打趁出。	Ting hit him again and chased him out.
['ZH_T51_2077_035:0709a19_2']	僧回舉似夾山。	僧回舉似夾山。	The monk returned and told Jia Shan.
['ZH_T51_2077_035:0709a19_5']	山云。	山云。	Shan said:
['ZH_T51_2077_035:0709a19_8']	會麼。	會麼。	Do you understand?
['ZH_T51_2077_035:0709a19_12']	云不會。	云不會。	The monk said: I don't understand.
['ZH_T51_2077_035:0709a19_15']	山云。	山云。	Shan said:
['ZH_T51_2077_035:0709a19_20']	賴汝不會。	賴汝不會。	It's fortunate you don't understand.
['ZH_T51_2077_035:0709a20_8']	汝若會即夾山口啞去。	汝若會即夾山口啞去。	If you did understand, then Jia Shan's mouth would be shut.
['ZH_T51_2077_035:0709a20_13']	應庵拈云。	應庵拈云。	Ying An brought up:
['ZH_T51_2077_035:0709a21_3']	高亭一期忍俊不禁。	高亭一期忍俊不禁。	Gao Ting couldn't bear it for a while.
['ZH_T51_2077_035:0709a21_12']	爭奈拄杖放行太速。	爭奈拄杖放行太速。	But it's still the case that he let go of his staff too quickly.
['ZH_T51_2077_035:0709a22_2']	這僧當時若是箇漢。	這僧當時若是箇漢。	If this monk was a man back then,
['ZH_T51_2077_035:0709a22_11']	莫道高亭夾山便是。	莫道高亭夾山便是。	Don't say it was Gao Ting or Jia Shan.
['ZH_T51_2077_035:0709a23_4']	達磨大師出來也斬為三段。	達磨大師出來也斬為三段。	Even if the great master Bodhidharma came out, he would have cut him into three pieces.
['ZH_T51_2077_035:0709a23_12']	何故家肥生孝子。	何故家肥生孝子。	Why is it so? A wealthy family produces filial sons.
['ZH_T51_2077_035:0709a23_18']	國伯有謀臣。	國伯有謀臣。	The feudal lord has a minister with strategy.
['ZH_T51_2077_035:0709a24_1']	拈云。	拈云。	The monk said:
['ZH_T51_2077_035:0709a24_14']	高亭夾山門庭施設各得其宜。	高亭夾山門庭施設各得其宜。	Gao and Jia each have their own way of setting up the gate,
['ZH_T51_2077_035:0709a25_4', 'ZH_T51_2077_035:0709a25_10']	但中間一人較些子。🔽應庵與麼道。	但中間一人較些子。 應庵與麼道。	but in the middle, one person is a little better.🔽Ying'an said this,
['ZH_T51_2077_035:0709a25_17']	也是鞏縣茶瓶。	也是鞏縣茶瓶。	he is also a tea pot from Gongxian.
['ZH_T51_2077_035:0709a26_10']	師嘗纂修聯燈會要傳于叢林。	師嘗纂修聯燈會要傳于叢林。	The master often compiled the Essentials of the Transmission of the Lamp, which was passed down in the monasteries.
['ZH_T51_2077_035:0709a28_15']	直翁舉禪師法嗣直翁舉禪師法嗣天童岫禪師明州天童岫禪師字雲外。	直翁舉禪師法嗣直翁舉禪師法嗣天童岫禪師明州天童岫禪師字雲外。	Zhiwu Qinggong, Dharma Heirs of Chan Master Zhiwu Ju, Dharma Heirs of Chan Master Zhiwu Ju Chan Master Xiou of Tiantong, Chan Master Xiou of Tiantong in Mingzhou, with the sobriquet Yunwai.
['ZH_T51_2077_035:0709a28_21']	族昌國某氏。	族昌國某氏。	He was from the Changguo family.
['ZH_T51_2077_035:0709a29_6']	身材眇小精悍有餘。	身材眇小精悍有餘。	His physical stature was small, but he was more than capable.
['ZH_T51_2077_035:0709a29_15']	師事直翁舉公剃落。	師事直翁舉公剃落。	The master served Chan Master Zhiwu Ju and shaved his head.
['ZH_T51_2077_035:0709b01_7']	究明曹洞宗旨盡其源底。	究明曹洞宗旨盡其源底。	He thoroughly investigated the essence of the Caodong school and reached its source.
['ZH_T51_2077_035:0709b01_14']	出世慈溪石門。	出世慈溪石門。	He became the abbot of Shimen in Cixi.
['ZH_T51_2077_035:0709b02_6']	歷象山智門遷郡之天寧。	歷象山智門遷郡之天寧。	He then moved to Zhimen in Xiangshan and Tianning in the prefecture.
['ZH_T51_2077_035:0709b02_11']	繼以三宗。	繼以三宗。	He was succeeded by the three patriarchs.
['ZH_T51_2077_035:0709b03_1']	四眾推挽升住天童。	四眾推挽升住天童。	The four assemblies pushed and pulled him to ascend to the position of abbot of Tiantong.
['ZH_T51_2077_035:0709b03_10']	叢林莫不稽首稱慶。	叢林莫不稽首稱慶。	The monasteries all bowed their heads and rejoiced.
['ZH_T51_2077_035:0709b03_19']	師說法能巧譬傍引。	師說法能巧譬傍引。	The master was able to skillfully use parables and analogies when teaching the Dharma.
['ZH_T51_2077_035:0709b04_10']	貴欲俯就學者而曲成之。	貴欲俯就學者而曲成之。	He wants to lower himself to accommodate learners and bend to accommodate them.
['ZH_T51_2077_035:0709b04_17']	至於奔軼絕塵。	至於奔軼絕塵。	As for galloping and leaving the dust behind,
['ZH_T51_2077_035:0709b05_9']	雖鶻眼龍睛亦無窺瞰分。	雖鶻眼龍睛亦無窺瞰分。	Even those with hawk-like eyes and dragon-like pupils have no way to catch a glimpse of it.
['ZH_T51_2077_035:0709b05_12']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_035:0709b06_7']	鬧市紅塵裏有鬧市紅塵裏佛法。	鬧市紅塵裏有鬧市紅塵裏佛法。	In the midst of the red dust of the noisy market, there is the Buddha-Dharma of the red dust of the noisy market.
['ZH_T51_2077_035:0709b07_3']	深山岩崖中有深山岩崖中佛法。	深山岩崖中有深山岩崖中佛法。	In the deep mountains and cliffs, there is the Buddha-Dharma of the deep mountains and cliffs.
['ZH_T51_2077_035:0709b07_11']	山僧昨日出城門。	山僧昨日出城門。	Yesterday, I left the city gate.
['ZH_T51_2077_035:0709b08_6']	鬧市紅塵裏佛法一時忘却了也。	鬧市紅塵裏佛法一時忘却了也。	I have forgotten the Buddha-Dharma of the red dust of the noisy market all at once.
['ZH_T51_2077_035:0709b08_14']	行到二十里松雲。	行到二十里松雲。	Traveling twenty li among pine trees and clouds,
['ZH_T51_2077_035:0709b09_5']	便見深山岩崖中佛法。	便見深山岩崖中佛法。	I see the Buddha-Dharma of the deep mountains and cliffs.
['ZH_T51_2077_035:0709b09_10']	大眾且道。	大眾且道。	The assembly, what is
['ZH_T51_2077_035:0709b10_2']	如何是深山岩崖中佛法。	如何是深山岩崖中佛法。	The Buddha-Dharma of the deep mountains and cliffs?
['ZH_T51_2077_035:0709b10_6']	良久云。	良久云。	After a long pause, he said:
['ZH_T51_2077_035:0709b10_17']	白雲淡泞出沒太虛之中。	白雲淡泞出沒太虛之中。	White clouds are light and floating, appearing and disappearing in the great void.
['ZH_T51_2077_035:0709b11_8']	青蘿夤緣直上寒松之頂。	青蘿夤緣直上寒松之頂。	Green vines rely on each other, going straight up to the top of the cold pine tree.
['ZH_T51_2077_035:0709b12_1']	又謝首座書記藏主上堂。	又謝首座書記藏主上堂。	Again, thanking the chief seat, the recorder, and the chief of the library, he ascended the hall.
['ZH_T51_2077_035:0709b12_9']	以拂子打圓相云。	以拂子打圓相云。	Using his whisk, he drew a circle and said:
['ZH_T51_2077_035:0709b13_1']	摩訶衍法離四句絕百非。	摩訶衍法離四句絕百非。	The Mahāyāna Dharma is beyond the four propositions and transcends the hundred negations.
['ZH_T51_2077_035:0709b13_8']	又打一圓相云。	又打一圓相云。	Again, he drew a circle and said:
['ZH_T51_2077_035:0709b13_15']	禮之用和為貴。	禮之用和為貴。	The use of propriety values harmony as precious.
['ZH_T51_2077_035:0709b14_3']	先王之道斯為美。	先王之道斯為美。	The way of the former kings is considered beautiful.
['ZH_T51_2077_035:0709b14_10']	又打一圓相云。	又打一圓相云。	He also drew a circle and said:
['ZH_T51_2077_035:0709b14_17']	摩尼珠人不識。	摩尼珠人不識。	The mani pearl is not recognized by people.
['ZH_T51_2077_035:0709b15_5']	如來藏裏親收得。	如來藏裏親收得。	It is personally collected in the Tathāgata's treasury.
['ZH_T51_2077_035:0709b15_11']	諸人還見麼。	諸人還見麼。	Do you all see it or not?
['ZH_T51_2077_035:0709b16_1']	所見不同互有得失。	所見不同互有得失。	What is seen is different, each having gains and losses.
['ZH_T51_2077_035:0709b16_10']	天童這裏母固母必。	天童這裏母固母必。	Here at Tiantong, it is absolutely not so.
['ZH_T51_2077_035:0709b16_15']	師不倨傲。	師不倨傲。	The master was not arrogant.
['ZH_T51_2077_035:0709b17_2']	不貪積不私食。	不貪積不私食。	He did not greedily accumulate or eat privately.
['ZH_T51_2077_035:0709b17_9']	得施利隨與人。	得施利隨與人。	He received offerings and gave them to others.
['ZH_T51_2077_035:0709b17_17']	見後生敬之逾謹。	見後生敬之逾謹。	He saw the young with respect, being even more careful.
['ZH_T51_2077_035:0709b18_7']	二時粥飯必同眾赴堂。	二時粥飯必同眾赴堂。	At the two times of porridge and rice, he necessarily went to the hall with the assembly.
['ZH_T51_2077_035:0709b18_13', 'ZH_T51_2077_035:0709b19_8']	既寂無餘資。🔽禪者率錢津送後事塔葬于本山。	既寂無餘資。 禪者率錢津送後事塔葬于本山。	Since there were no remaining resources,🔽The Chan practitioners collected money to provide for the funeral and buried the stupa at the mountain.
['ZH_T51_2077_035:0709b20_5']	弟子聘大方昇獨木省愚庵證無印。	弟子聘大方昇獨木省愚庵證無印。	His disciples Peng, Dafang Sheng, Dumu Sheng, Yu'an Zheng, and Wu'an.
['ZH_T51_2077_035:0709b20_12']	四人足大其宗。	四人足大其宗。	Four people were enough to carry on his school.
['ZH_T51_2077_035:0709b20_18']	但位不稱德。	但位不稱德。	But their positions did not match their virtue.
['ZH_T51_2077_035:0709b21_5']	罕嗣其法者爾。	罕嗣其法者爾。	Few inherited his Dharma.
['ZH_T51_2077_035:0709b24_17']	大鑑下第二十世大鑑下第二十世臥龍祖先禪師法嗣臥龍祖先禪師法嗣徑山師範禪師杭州徑山無準禪師諱師範。	大鑑下第二十世大鑑下第二十世臥龍祖先禪師法嗣臥龍祖先禪師法嗣徑山師範禪師杭州徑山無準禪師諱師範。	20th generation after the Great Mirror 20th generation after the Great Mirror Dharma heirs of Chan Master Wulong Zuxian Dharma heirs of Chan Master Wulong Zuxian Chan Master Shifan of Jingshan Chan Master Wuzhun of Jingshan in Hangzhou, named Shifan.
['ZH_T51_2077_035:0709b25_2']	生於蜀之梓潼雍氏。	生於蜀之梓潼雍氏。	Born in the Yong family of Zitong, Shu.
['ZH_T51_2077_035:0709b25_14']	九歲依陰平山僧道欽出家。	九歲依陰平山僧道欽出家。	At the age of nine, he became a monk under Monk Daoxin of Yinping Mountain.
['ZH_T51_2077_035:0709b26_2']	經書過目成誦。	經書過目成誦。	He could memorize scriptures after reading them once.
['ZH_T51_2077_035:0709b26_11']	紹熙五年冬登具戒。	紹熙五年冬登具戒。	In the winter of the fifth year of Shaoxi, he received full ordination.
['ZH_T51_2077_035:0709b27_2']	明年次成都坐夏正法。	明年次成都坐夏正法。	The following year, he went to Chengdu to spend the summer retreat at Zhengfa.
['ZH_T51_2077_035:0709b27_9']	遇老宿名堯者。	遇老宿名堯者。	He met an old monk named Yao.
['ZH_T51_2077_035:0709b27_17']	師請益坐禪之法。	師請益坐禪之法。	The master asked for advice on the method of sitting in meditation.
['ZH_T51_2077_035:0709b27_20']	堯曰。	堯曰。	Yao said:
['ZH_T51_2077_035:0709b28_8']	禪是何物坐底是誰。	禪是何物坐底是誰。	What is Chan? Who is the one sitting?
['ZH_T51_2077_035:0709b28_17']	師受其語晝夜體究。	師受其語晝夜體究。	The master received his words and investigated them day and night.
['ZH_T51_2077_035:0709b29_8']	一日如廁提前話有省。	一日如廁提前話有省。	One day, while on the toilet, he had an insight.
['ZH_T51_2077_035:0709c01_1']	明年辭去謁佛照于育王。	明年辭去謁佛照于育王。	The following year, he took leave and visited Fuzhao at Yuantong.
['ZH_T51_2077_035:0709c01_7']	佛照問師曰。	佛照問師曰。	Fuzhao asked the master, saying:
['ZH_T51_2077_035:0709c01_11']	何處人。	何處人。	Where are you from?
['ZH_T51_2077_035:0709c01_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_035:0709c01_18']	劍州人。	劍州人。	I am from Jianzhou.
['ZH_T51_2077_035:0709c02_1']	佛照曰。	佛照曰。	Fuzhao said:
['ZH_T51_2077_035:0709c02_7']	帶得劍來麼。	帶得劍來麼。	Have you brought your sword?
['ZH_T51_2077_035:0709c02_13']	師隨聲便喝。	師隨聲便喝。	The master immediately shouted in response.
['ZH_T51_2077_035:0709c02_18']	佛照笑曰。	佛照笑曰。	Fozhao laughed and said,
['ZH_T51_2077_035:0709c03_5']	者烏頭子也亂做。	者烏頭子也亂做。	This crow's head is acting recklessly.
['ZH_T51_2077_035:0709c03_13']	貧甚無資薙髮故。	貧甚無資薙髮故。	Because he was too poor to afford to shave his head,
['ZH_T51_2077_035:0709c04_6']	佛照室中常以烏頭子目之。	佛照室中常以烏頭子目之。	Fozhao always referred to him as Crow's Head in his room.
['ZH_T51_2077_035:0709c04_13']	久之復還靈隱。	久之復還靈隱。	After a long time, he returned to Lingyin.
['ZH_T51_2077_035:0709c05_1']	破庵居第一座。	破庵居第一座。	Poan was the first seat.
['ZH_T51_2077_035:0709c05_9', 'ZH_T51_2077_035:0709c06_1']	齋餘同遊石筍庵。🔽庵之道者請益胡孫子話。	齋餘同遊石筍庵。 庵之道者請益胡孫子話。	After the meal, they went together to Shizun Temple.🔽The Daoist of the temple asked for instruction on the story of the monkey.
['ZH_T51_2077_035:0709c06_12']	破庵答之語在破庵傳中。	破庵答之語在破庵傳中。	Poan's answer is in Poan's biography.
['ZH_T51_2077_035:0709c06_19', 'ZH_T51_2077_035:0709c07_12', 'ZH_T51_2077_035:0709c08_1']	師於侍傍有省。🔽破菴過天童掃密菴塔師偕往。🔽逮破菴赴穹窿。	師於侍傍有省。 破菴過天童掃密菴塔師偕往。 逮破菴赴穹窿。	The master had an awakening while serving by his side.🔽Poan went to Tiantong to sweep Miaoguan's pagoda, and the master went with him.🔽Before long, he went to Qionglong because the invitation from Taiyan had not arrived.
['ZH_T51_2077_035:0709c09_7']	未幾以台雁未到拉月石溪同遊至瑞岩時雲巢領住持事。	未幾以台雁未到拉月石溪同遊至瑞岩時雲巢領住持事。	Soon after, he took Yueshi Xi together to visit Ruiyan. At that time, Yunchao was in charge of the abbot's duties.
['ZH_T51_2077_035:0709c09_11']	留分座。	留分座。	He stayed and shared the seat.
['ZH_T51_2077_035:0709c10_5']	忽夜夢偉衣冠者持把茅見授。	忽夜夢偉衣冠者持把茅見授。	Suddenly one night, he dreamed of a majestic figure handing him a bundle of thatch.
['ZH_T51_2077_035:0709c10_15']	翌日明州清涼專使至。	翌日明州清涼專使至。	The next day, the special envoy from Qingliang in Mingzhou arrived.
['ZH_T51_2077_035:0709c11_2']	師受請入院。	師受請入院。	The master accepted the invitation and entered the temple.
['ZH_T51_2077_035:0709c11_9']	見所謂伽藍神。	見所謂伽藍神。	He saw the so-called temple guardian deity.
['ZH_T51_2077_035:0709c11_13']	茅其姓。	茅其姓。	Thatch was his surname.
['ZH_T51_2077_035:0709c12_3']	衣冠與疇昔所夢無異。	衣冠與疇昔所夢無異。	The clothes and cap were no different from the dream he had before.
['ZH_T51_2077_035:0709c12_18']	陞堂開法一香供破菴三年遷焦山。	陞堂開法一香供破菴三年遷焦山。	He ascended the hall to open the Dharma, offering incense to Bohua for three years. He then moved to Jiao Mountain.
['ZH_T51_2077_035:0709c13_5']	期年遷雪竇。	期年遷雪竇。	After a year, he moved to Xuefeng.
['ZH_T51_2077_035:0709c13_13']	三年被旨移育王。	三年被旨移育王。	After three years, he was ordered to move to Yuquan.
['ZH_T51_2077_035:0709c14_3']	又三年嵩少林散席。	又三年嵩少林散席。	After another three years, he left the seat at Songshan Shaolin.
['ZH_T51_2077_035:0709c14_12']	徑山朝命以師補處。	徑山朝命以師補處。	At Jingshan, the imperial order appointed the master to fill the position.
['ZH_T51_2077_035:0709c14_17']	明年寺燬。	明年寺燬。	The following year, the temple was destroyed by fire.
['ZH_T51_2077_035:0709c15_3']	師逆知其數。	師逆知其數。	The master knew the number of events that would happen.
['ZH_T51_2077_035:0709c15_9']	不動容經意。	不動容經意。	He did not change his expression or intention.
['ZH_T51_2077_035:0709c15_18']	是年十月有旨入內。	是年十月有旨入內。	In the tenth month of that year, he received an order to enter the palace.
['ZH_T51_2077_035:0709c16_6']	上御修政殿引見。	上御修政殿引見。	The emperor received him in the Xiuzheng Hall.
['ZH_T51_2077_035:0709c16_12']	師奏對詳明。	師奏對詳明。	The master's responses were detailed and clear.
['ZH_T51_2077_035:0709c16_18']	上為之動色。	上為之動色。	The emperor was moved by this.
['ZH_T51_2077_035:0709c17_5']	賜金襴僧伽黎。	賜金襴僧伽黎。	He bestowed a golden-threaded kaṣāya robe.
