segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_021:0243a24_5']	阿彌陀佛不生滅。	阿彌陀佛不生滅。	021	Amitābha Buddha is unborn and unceasing.
['ZH_T49_2035_021:0243a24_13']	難覓難拈水中月。	難覓難拈水中月。	021	Difficult to seek, difficult to pick up, like the moon in the water.
['ZH_T49_2035_021:0243a25_3']	絕非離句如是身。	絕非離句如是身。	021	The body is like this, with phrases of absolute negation and detachment.
['ZH_T49_2035_021:0243a25_11']	如是感通如是說。	如是感通如是說。	021	Like this, communicating with the numinous, speaking like this.
['ZH_T49_2035_021:0243a26_1']	我與彌陀本不二。	我與彌陀本不二。	021	I and Amitābha are originally non-dual.
['ZH_T49_2035_021:0243a26_9']	妄覺潛生忽成異。	妄覺潛生忽成異。	021	False awareness secretly arises, suddenly becoming different.
['ZH_T49_2035_021:0243a26_17']	從今掃盡空有塵。	從今掃盡空有塵。	021	From now on, sweeping away the dust of existence and emptiness,
['ZH_T49_2035_021:0243a27_6']	父子天然兩相值。	父子天然兩相值。	021	The father and son naturally meet each other.
['ZH_T49_2035_021:0243a27_14']	誓修三福勤六念。	誓修三福勤六念。	021	Vowing to cultivate the three blessings and diligently practice the six recollections,
['ZH_T49_2035_021:0243a28_4']	身口意業無瑕玷。	身口意業無瑕玷。	021	With body, speech, and mind, free from faults.
['ZH_T49_2035_021:0243a28_12']	我今以此念彌陀。	我今以此念彌陀。	021	I now use this to contemplate Amitābha,
['ZH_T49_2035_021:0243a29_2']	不見彌陀終不厭。	不見彌陀終不厭。	021	Not seeing Amitābha, I will never be content.
['ZH_T49_2035_021:0243a29_5']	讚畢。	讚畢。	021	After finishing the praise,
['ZH_T49_2035_021:0243a29_12']	隨眾唱佛數百。	隨眾唱佛數百。	021	Following the assembly, chanting the Buddha's name hundreds of times.
['ZH_T49_2035_021:0243b01_3']	諷觀經至上品上生。	諷觀經至上品上生。	021	Reciting the Contemplation Sutra up to the highest grade of rebirth,
['ZH_T49_2035_021:0243b01_9']	即斂念坐亡。	即斂念坐亡。	021	Then gathering thoughts and sitting in meditation, he passed away.
['ZH_T49_2035_021:0243b01_17']	越三日頂足皆煖。	越三日頂足皆煖。	021	After three days, the top of his head and feet were all warm.
['ZH_T49_2035_021:0243b02_5']	葬全身於祖塔。	葬全身於祖塔。	021	He was buried whole-body at the ancestral pagoda.
['ZH_T49_2035_021:0243b02_11']	師道貌嚴毅。	師道貌嚴毅。	021	The master's appearance was stern and dignified.
['ZH_T49_2035_021:0243b02_16', 'ZH_T49_2035_021:0243b03_3']	辭辯如瀉。🔽有嬰其鋒者。	辭辯如瀉。 有嬰其鋒者。	021	His eloquence was like a pouring down.
['ZH_T49_2035_021:0243b03_8']	謂登龍門。	謂登龍門。	021	Those who encountered his sharpness said it was like ascending the dragon gate.
['ZH_T49_2035_021:0243b03_14']	嘗著關政論。	嘗著關政論。	021	He once wrote the Guan Zheng Lun.
['ZH_T49_2035_021:0243b04_2']	以正禪人之弊。	以正禪人之弊。	021	To correct the faults of Chan practitioners.
['ZH_T49_2035_021:0243b04_11']	詣行在投宰相秦檜。	詣行在投宰相秦檜。	021	He went to the imperial court and presented it to the chief minister Qin Hui.
['ZH_T49_2035_021:0243b04_15']	三上書。	三上書。	021	He submitted three memorials.
['ZH_T49_2035_021:0243b04_19']	俱不報。	俱不報。	021	None were responded to.
['ZH_T49_2035_021:0243b05_5']	遂渡江而歸。	遂渡江而歸。	021	So he crossed the river and returned.
['ZH_T49_2035_021:0243b05_14']	後秦相閱其書大驚。	後秦相閱其書大驚。	021	Later, the chief minister read his writings and was greatly shocked.
['ZH_T49_2035_021:0243b05_18']	將見之。	將見之。	021	He wanted to meet him.
['ZH_T49_2035_021:0243b06_4']	而師已行。	而師已行。	021	But the master had already left.
['ZH_T49_2035_021:0243b06_9']	居南湖日。	居南湖日。	021	While residing at Nanhu,
['ZH_T49_2035_021:0243b07_6']	述輔正解以斥律人妄解觀經之失。	述輔正解以斥律人妄解觀經之失。	021	He wrote Fu Zheng Jie to criticize the mistakes of Vinaya practitioners in their false interpretation of the Guan Jing.
['ZH_T49_2035_021:0243b07_14']	其強志為法若此。	其強志為法若此。	021	His strong will for the Dharma was like this.
['ZH_T49_2035_021:0243b08_3']	嘗居城南草菴。	嘗居城南草菴。	021	He once lived in a grass hut south of the city.
['ZH_T49_2035_021:0243b08_8']	因以自號。	因以自號。	021	Therefore, he gave himself the name.
['ZH_T49_2035_021:0243b09_2']	論曰。	論曰。	021	The discussion says:
['ZH_T49_2035_021:0243b09_10']	草菴初學於明智。	草菴初學於明智。	021	Cao An first studied under Ming Zhi.
['ZH_T49_2035_021:0243b10_2']	一旦讀指要有省發。	一旦讀指要有省發。	021	One day, he read Zhi Yao and had an enlightenment.
['ZH_T49_2035_021:0243b10_11']	而又自謂文粲後身。	而又自謂文粲後身。	021	He also called himself the reincarnation of Wen Can.
['ZH_T49_2035_021:0243b11_2']	故以瓣香奉四明。	故以瓣香奉四明。	021	Therefore, he offered a pinch of incense to Si Ming.
['ZH_T49_2035_021:0243b11_11']	然四明者羅睺羅也。	然四明者羅睺羅也。	021	But Si Ming is Rahula.
['ZH_T49_2035_021:0243b12_1']	未聞稟佛為嗣。	未聞稟佛為嗣。	021	I have never heard that he received the Buddha as his heir.
['ZH_T49_2035_021:0243b12_8']	若草菴之所承。	若草菴之所承。	021	If it is said that he inherited from Caotang,
['ZH_T49_2035_021:0243b13_2']	則將兄廣智而孫明智矣。	則將兄廣智而孫明智矣。	021	then he would be the grandson of his elder brother Guangzhi and Mingzhi.
['ZH_T49_2035_021:0243b13_9']	豈北面師事之。	豈北面師事之。	021	How could he be the one who faced north to serve as a teacher
['ZH_T49_2035_021:0243b13_16']	而反孫之可乎。	而反孫之可乎。	021	and then be the grandson of him?
['ZH_T49_2035_021:0243b14_5']	西土二十四祖。	西土二十四祖。	021	The twenty-four patriarchs of the Western Regions,
['ZH_T49_2035_021:0243b14_14']	金口所宣悉有先後。	金口所宣悉有先後。	021	all have their predecessors and successors as proclaimed by the golden mouth.
['ZH_T49_2035_021:0243b15_6']	若謂北齊遠稟龍樹。	若謂北齊遠稟龍樹。	021	If it is said that the Northern Qi Dynasty inherited from Nāgârjuna,
['ZH_T49_2035_021:0243b15_13']	此則立觀之始。	此則立觀之始。	021	this is the beginning of establishing the contemplation,
['ZH_T49_2035_021:0243b16_9']	非草菴所當上效故鏡菴論之曰。	非草菴所當上效故鏡菴論之曰。	021	not what Caotang should emulate. Therefore Jing'an discussed it, saying:
['ZH_T49_2035_021:0243b17_2']	一家教觀必資傳授。	一家教觀必資傳授。	021	The teachings and contemplations of the Tiantai school must rely on transmission.
['ZH_T49_2035_021:0243b17_11']	豈可紊亂使失其緒。	豈可紊亂使失其緒。	021	How can it be allowed to be disordered and lose its continuity?
['ZH_T49_2035_021:0243b18_10']	況當時已有高攀九祖遠嗣四明之誚。	況當時已有高攀九祖遠嗣四明之誚。	021	Moreover, at that time there was already the criticism of Gao Panjiu's nine ancestors and the distant inheritance of Siming.
['ZH_T49_2035_021:0243b19_1']	舊圖系於明智。	舊圖系於明智。	021	The old chart was connected to Mingzhi,
['ZH_T49_2035_021:0243b19_9']	終非草菴之本心。	終非草菴之本心。	021	which was not Caotang's original intention.
['ZH_T49_2035_021:0243b19_16']	新圖系之四明。	新圖系之四明。	021	The new chart connected it to Siming,
['ZH_T49_2035_021:0243b20_6']	未免有違於公論。	未免有違於公論。	021	which inevitably goes against public opinion.
['ZH_T49_2035_021:0243b20_13']	今故置之雜傳。	今故置之雜傳。	021	Now, therefore, it is placed in the miscellaneous biographies,
['ZH_T49_2035_021:0243b21_7']	亦足以為失緒者之戒云。	亦足以為失緒者之戒云。	021	which is also enough to serve as a warning for those who have lost the continuity.
['ZH_T49_2035_021:0243b22_4']	法師有倫。	法師有倫。	021	The Dharma Master Youlun,
['ZH_T49_2035_021:0243b22_9']	四明王氏。	四明王氏。	021	of the Wang family in Siming.
['ZH_T49_2035_021:0243b22_17']	受業於小溪壽聖。	受業於小溪壽聖。	021	He studied under Xiaoxi Shou Sheng.
['ZH_T49_2035_021:0243b23_3']	自號梓菴。	自號梓菴。	021	He called himself Zizhi.
['ZH_T49_2035_021:0243b23_9']	久依草菴學。	久依草菴學。	021	He studied under Caoan for a long time.
['ZH_T49_2035_021:0243b24_1']	分座南湖講道有旨。	分座南湖講道有旨。	021	He had a purpose in lecturing on the Way at Nanhu.
['ZH_T49_2035_021:0243b24_6']	晚主月波。	晚主月波。	021	Later he was in charge of Yuebo.
['ZH_T49_2035_021:0243b24_11']	學徒說服。	學徒說服。	021	His disciples were convinced.
['ZH_T49_2035_021:0243b25_2']	柏庭輩行皆北面受業。	柏庭輩行皆北面受業。	021	The group led by Baiting all studied under him.
['ZH_T49_2035_021:0243b25_7']	所居一室。	所居一室。	021	He lived in a single room.
['ZH_T49_2035_021:0243b25_14']	未嘗見其便溺。	未嘗見其便溺。	021	He was never seen defecating.
['ZH_T49_2035_021:0243b25_19']	人皆異之。	人皆異之。	021	People all found it strange.
['ZH_T49_2035_021:0243b26_4']	或問其故。	或問其故。	021	Someone asked him the reason.
['ZH_T49_2035_021:0243b26_9']	拒而不答。	拒而不答。	021	He refused to answer.
['ZH_T49_2035_021:0243b27_4']	法師法因。	法師法因。	021	The Dharma Master Fayin.
['ZH_T49_2035_021:0243b27_9']	自號刳心。	自號刳心。	021	He called himself Kuxin.
['ZH_T49_2035_021:0243b27_16']	四明慈溪顧氏。	四明慈溪顧氏。	021	He was from the Gu family of Cixi in Siming.
['ZH_T49_2035_021:0243b28_4']	學草菴盡其旨。	學草菴盡其旨。	021	He studied under Caoan and fully understood his teachings.
['ZH_T49_2035_021:0243b28_10']	以與師同名。	以與師同名。	021	Because he had the same name as the master.
['ZH_T49_2035_021:0243b28_16']	時稱為小因。	時稱為小因。	021	At that time he was called Xiao Yin.
['ZH_T49_2035_021:0243b29_5']	主廣壽三十年。	主廣壽三十年。	021	He was in charge of Guangshou for thirty years.
['ZH_T49_2035_021:0243b29_10']	晝夜講演。	晝夜講演。	021	He lectured day and night.
['ZH_T49_2035_021:0243b29_18']	未甞一日走檀門。	未甞一日走檀門。	021	He never went to solicit donations for a single day.
['ZH_T49_2035_021:0243c01_4']	每施者至。	每施者至。	021	Whenever donors came.
['ZH_T49_2035_021:0243c01_11']	輒竦媿自歎曰。	輒竦媿自歎曰。	021	He would always be awestruck and sigh to himself, saying:
['ZH_T49_2035_021:0243c02_1']	比丘之法丐食活命。	比丘之法丐食活命。	021	The duty of a monk is to beg for food to sustain life.
['ZH_T49_2035_021:0243c02_6']	我何人哉。	我何人哉。	021	What kind of person am I?
['ZH_T49_2035_021:0243c02_17']	坐奪勤苦之利却而還之。	坐奪勤苦之利却而還之。	021	I sit and take away the benefits of their hard work and return it to them.
['ZH_T49_2035_021:0243c03_6']	不得已受其少分。	不得已受其少分。	021	He could not help but accept a small portion.
['ZH_T49_2035_021:0243c03_14']	所居弊陋將新之。	所居弊陋將新之。	021	The dilapidated dwelling was renovated.
['ZH_T49_2035_021:0243c04_3']	曰此軀尚無常。	曰此軀尚無常。	021	He said, This body is impermanent.
['ZH_T49_2035_021:0243c04_13']	何事外物為一日集講。	何事外物為一日集講。	021	What is the use of external things? I will hold a lecture for one day.
['ZH_T49_2035_021:0243c04_17']	侍者報。	侍者報。	021	The attendant reported.
['ZH_T49_2035_021:0243c05_5']	眾赴檀門未回。	眾赴檀門未回。	021	The assembly had gone to the donor's gate and had not returned.
['ZH_T49_2035_021:0243c05_8']	師曰。	師曰。	021	The master said.
['ZH_T49_2035_021:0243c05_17']	虛空諸天正欲聞法。	虛空諸天正欲聞法。	021	The celestial beings in the sky are just about to hear the Dharma.
['ZH_T49_2035_021:0243c06_3']	何必眾集。	何必眾集。	021	Why must the assembly gather?
['ZH_T49_2035_021:0243c06_9']	即擊鼓升座。	即擊鼓升座。	021	He then struck the drum and ascended the seat.
['ZH_T49_2035_021:0243c06_18']	紹熙四年八月示疾。	紹熙四年八月示疾。	021	In the eighth month of the fourth year of Shaoxi, he showed signs of illness.
['ZH_T49_2035_021:0243c07_9']	於定中見淨土二菩薩。	於定中見淨土二菩薩。	021	In meditation, he saw two bodhisattvas in the Pure Land.
['ZH_T49_2035_021:0243c07_14']	謂左右曰。	謂左右曰。	021	He told those around him.
['ZH_T49_2035_021:0243c08_3']	吾覩法華道場。	吾覩法華道場。	021	I see the Lotus Sutra practice hall.
['ZH_T49_2035_021:0243c08_11']	與平時所見異甚。	與平時所見異甚。	021	It is very different from what I saw before.
['ZH_T49_2035_021:0243c08_16']	吾將行矣。	吾將行矣。	021	I am about to go.
['ZH_T49_2035_021:0243c09_4']	即集眾諷觀經。	即集眾諷觀經。	021	He then gathered the assembly to chant the Guanjing Sutra.
['ZH_T49_2035_021:0243c09_8']	稱佛號。	稱佛號。	021	Recite the Buddha's name.
['ZH_T49_2035_021:0243c09_17']	留偈端坐結印而化。	留偈端坐結印而化。	021	He left a verse, sat upright, formed a mudra, and passed away.
['ZH_T49_2035_021:0243c10_6']	瘞全身於寺東。	瘞全身於寺東。	021	His entire body was buried east of the temple.
['ZH_T49_2035_021:0243c11_2']	薛澄。	薛澄。	021	Xue Cheng.
['ZH_T49_2035_021:0243c11_6', 'ZH_T49_2035_021:0243c11_11']	字清卿。🔽自號述菴。	字清卿。 自號述菴。	021	Zi Qingqing.🔽Called himself Shutan.
['ZH_T49_2035_021:0243c11_17']	視草菴為叔。	視草菴為叔。	021	Regarded Caoan as his uncle.
['ZH_T49_2035_021:0243c12_8']	嘗從其學大明境智之道。	嘗從其學大明境智之道。	021	Once followed him to study the way of the great bright realm and wisdom.
['ZH_T49_2035_021:0243c12_16']	草菴沒為文祭之。	草菴沒為文祭之。	021	His grass hut was destroyed, and a literary sacrifice was made for him.
['ZH_T49_2035_021:0243c13_2']	其略云。	其略云。	021	Its brief content states:
['ZH_T49_2035_021:0243c13_9', 'ZH_T49_2035_021:0243c13_14']	嗚呼吾佛明心。🔽禪必用教。	嗚呼吾佛明心。 禪必用教。	021	Alas, our Buddha clarified the mind.🔽Chan must use the teachings.
['ZH_T49_2035_021:0243c13_19']	教必用禪。	教必用禪。	021	The teachings must use Chan.
['ZH_T49_2035_021:0243c14_4']	如江如湖。	如江如湖。	021	Like a river and a lake.
['ZH_T49_2035_021:0243c14_13']	流雖不同所鍾一源。	流雖不同所鍾一源。	021	Although the flows are different, they converge in the same source.
['ZH_T49_2035_021:0243c15_1']	如日如月。	如日如月。	021	Like the sun and the moon.
['ZH_T49_2035_021:0243c15_6']	時或云殊。	時或云殊。	021	Sometimes it is said to be different.
['ZH_T49_2035_021:0243c15_11']	所麗一天。	所麗一天。	021	What shines is the same sky.
['ZH_T49_2035_021:0243c16_1']	譬以二藥治眾人病。	譬以二藥治眾人病。	021	It is compared to two medicines curing the illnesses of many people.
['ZH_T49_2035_021:0243c16_6']	所期者痊。	所期者痊。	021	What is expected is a cure.
['ZH_T49_2035_021:0243c16_15']	奈何末途兩宗被魔。	奈何末途兩宗被魔。	021	How can it be that in the end the two schools are possessed by demons?
['ZH_T49_2035_021:0243c17_9']	學者泥偏私立位號互為矛盾。	學者泥偏私立位號互為矛盾。	021	Learners are stuck in partiality, establishing their own ranks and mutually creating contradictions.
['ZH_T49_2035_021:0243c18_9']	其門必專教而視禪了不相安如針著氈。	其門必專教而視禪了不相安如針著氈。	021	Their gate must be exclusively teaching, and they view Chan as completely incompatible, like a needle stuck in felt.
['ZH_T49_2035_021:0243c19_5']	禪而視教欲割不能如癭附咽。	禪而視教欲割不能如癭附咽。	021	Chan views teaching as wanting to cut but unable, like a goiter attached to the throat.
['ZH_T49_2035_021:0243c19_10']	不求其端。	不求其端。	021	They do not seek its end.
['ZH_T49_2035_021:0243c19_13']	教曰。	教曰。	021	Teaching says:
['ZH_T49_2035_021:0243c20_2']	我是孰明漸圓。	我是孰明漸圓。	021	I am who clarifies gradual and perfect.
['ZH_T49_2035_021:0243c20_7']	惟怪欲聞。	惟怪欲聞。	021	I only wonder wanting to hear.
['ZH_T49_2035_021:0243c20_10']	禪曰。	禪曰。	021	Chan says:
['ZH_T49_2035_021:0243c20_17']	我是但稱別傳。	我是但稱別傳。	021	I am only called the separate transmission.
['ZH_T49_2035_021:0243c21_2']	兩宗既孤。	兩宗既孤。	021	The two schools are already orphaned.
['ZH_T49_2035_021:0243c21_11']	又於其宗派別星懸。	又於其宗派別星懸。	021	And within their branches, they are as distant as stars in the sky.
['ZH_T49_2035_021:0243c21_16']	或本四明。	或本四明。	021	Some are from Siming.
['ZH_T49_2035_021:0243c22_2']	或夸霅川。	或夸霅川。	021	Or boasting about Xueshan.
['ZH_T49_2035_021:0243c22_7']	或出白蓮。	或出白蓮。	021	Or emerging from the White Lotus.
['ZH_T49_2035_021:0243c23_1']	天台徽旨浮談浪語如漂流船。	天台徽旨浮談浪語如漂流船。	021	The lofty meaning of Tiantai is like floating and wandering words, like a drifting boat.
['ZH_T49_2035_021:0243c23_6']	或參溈仰。	或參溈仰。	021	Or participating in the Hongzhou school.
['ZH_T49_2035_021:0243c23_11']	或歸雲門。	或歸雲門。	021	Or returning to the Yunmen school.
['ZH_T49_2035_021:0243c23_16']	或嗣曹洞。	或嗣曹洞。	021	Or succeeding the Caodong school.
['ZH_T49_2035_021:0243c24_9']	如來心印上推下墮如顛倒猿。	如來心印上推下墮如顛倒猿。	021	The mind seal of the Tathagata is pushed up and falls down, like an upside-down monkey.
['ZH_T49_2035_021:0243c25_1']	持此勝心敵彼勝心。	持此勝心敵彼勝心。	021	Holding this victorious mind to counter that victorious mind.
['ZH_T49_2035_021:0243c25_10']	以燕伐燕堂堂我翁。	以燕伐燕堂堂我翁。	021	Using swallows to attack swallows, my grandfather is majestic.
['ZH_T49_2035_021:0243c26_3']	能於兩宗洞達妙玄云云。	能於兩宗洞達妙玄云云。	021	Being able to thoroughly understand the wondrous and profound in the two schools and so on.
['ZH_T49_2035_021:0243c26_11']	又作草菴忌疏云。	又作草菴忌疏云。	021	He also wrote a memorial for the memorial service of Caoan, saying:
['ZH_T49_2035_021:0243c27_1']	諸法本空即空成實。	諸法本空即空成實。	021	All dharmas are originally empty, and emptiness becomes reality.
['ZH_T49_2035_021:0243c27_10']	至人不死雖死如生。	至人不死雖死如生。	021	The enlightened one does not die, although dead, it is like being alive.
['ZH_T49_2035_021:0243c28_7', 'ZH_T49_2035_021:0243c28_14']	安住尊者師自號安住子間氣所鍾前因不昧。🔽探戒珠於驪頷。	安住尊者師自號安住子間氣所鍾前因不昧。 探戒珠於驪頷。	021	The Venerable Anzhu, who called himself the son of Anzhu, was born with the qi of the previous cause being not obscure.🔽Exploring the pearl of precepts from the dragon's jaw.
['ZH_T49_2035_021:0243c29_3']	飛慧劍於龍門。	飛慧劍於龍門。	021	Flying the sword of wisdom at the dragon gate.
['ZH_T49_2035_021:0243c29_10']	早遊刃於儒林。	早遊刃於儒林。	021	Early on, he wielded the sword in the Confucian forest.
['ZH_T49_2035_021:0243c29_15']	無書不讀。	無書不讀。	021	There is no book that he did not read.
['ZH_T49_2035_021:0244a01_3']	晚乘桴於教海。	晚乘桴於教海。	021	Later, he rode the raft in the ocean of teachings.
['ZH_T49_2035_021:0244a01_10']	有感皆通云云。	有感皆通云云。	021	All feelings are understood and so on.
['ZH_T49_2035_021:0244a01_15']	於道最高。	於道最高。	021	He is the highest in the Way.
['ZH_T49_2035_021:0244a02_3']	裂衣冠而罔恤。	裂衣冠而罔恤。	021	He tore apart the robes and caps, yet had no concern.
['ZH_T49_2035_021:0244a02_8']	有疑不決。	有疑不決。	021	had doubts that were unresolved.
['ZH_T49_2035_021:0244a02_17']	械囹圉以須爭云云。	械囹圉以須爭云云。	021	Imprisoned in the prison of contention, as it is said.
['ZH_T49_2035_021:0244a03_3']	見八知識。	見八知識。	021	He saw eight teachers.
['ZH_T49_2035_021:0244a03_9']	無半語之相。	無半語之相。	021	Not a single word was the same.
['ZH_T49_2035_021:0244a03_15']	投將一瓣香。	投將一瓣香。	021	He offered a single pinch of incense.
['ZH_T49_2035_021:0244a04_19']	為四明而拈出此卷十六人本紀遺失五人止錄十一人。	為四明而拈出此卷十六人本紀遺失五人止錄十一人。	021	For the sake of Siming, he brought out this scroll. Sixteen people's original records lost five people, only recording eleven people.
['ZH_T49_2035_021:0244a05_100']	佛祖統紀卷第二十一終	佛祖統紀卷第二十一終	021	End of Volume Twenty-One of the Comprehensive Chronicle of Buddhas and Patriarchs
