segmentnr	original	analyzed	translated
['ZH_T21_1336_001:0583b13_5']	又聞我此陀羅尼者皆得拔苦。	又聞我此陀羅尼者皆得拔苦。	And those who hear this dhāraṇī of mine will all be liberated from suffering.
['ZH_T21_1336_001:0583b14_2']	又諸菩薩未皆初住者令得初住。	又諸菩薩未皆初住者令得初住。	Moreover, the bodhisattvas who have not yet attained the first stage will attain the first stage.
['ZH_T21_1336_001:0583b14_11']	次第令得乃至十住。	次第令得乃至十住。	In sequence, they will attain up to the tenth stage.
['ZH_T21_1336_001:0583b15_1']	已得皆初十住地者。	已得皆初十住地者。	Those who have already attained the first ten stages,
['ZH_T21_1336_001:0583b15_11']	已得此陀羅尼勢力故。	已得此陀羅尼勢力故。	By the power of this dhāraṇī,
['ZH_T21_1336_001:0583b16_1']	於一念頃直至佛地。	於一念頃直至佛地。	In a single thought, they will reach the stage of buddhahood.
['ZH_T21_1336_001:0583b16_14']	三十二相八十種好自然成就。	三十二相八十種好自然成就。	The thirty-two marks and eighty minor marks will naturally be accomplished.
['ZH_T21_1336_001:0583b17_9']	若聲聞人聞此陀羅尼一逕耳者。	若聲聞人聞此陀羅尼一逕耳者。	If śrāvakas hear this dhāraṇī once,
['ZH_T21_1336_001:0583b18_3']	讀誦書寫修行此陀羅尼。	讀誦書寫修行此陀羅尼。	They will read, recite, write, and practice this dhāraṇī.
['ZH_T21_1336_001:0583b18_12']	以質直心如法而住。	以質直心如法而住。	With a sincere mind, they will abide in accordance with the Dharma.
['ZH_T21_1336_001:0583b19_2']	四沙門果不求而得。	四沙門果不求而得。	They will attain the four fruits of the śramaṇa without seeking them.
['ZH_T21_1336_001:0583b19_10']	以此陀羅尼力故。	以此陀羅尼力故。	By the power of this dhāraṇī,
['ZH_T21_1336_001:0583b20_2']	三千大千世界山河石壁。	三千大千世界山河石壁。	The mountains, rivers, rocks, and cliffs of the trichiliocosm,
['ZH_T21_1336_001:0583b20_11']	四大海水能令涌沸。	四大海水能令涌沸。	And the four great oceans can be made to boil.
['ZH_T21_1336_001:0583b21_4']	須彌山及鐵圍山令如微塵。	須彌山及鐵圍山令如微塵。	Mount Sumeru and the Iron Encircling Mountains can be reduced to dust.
['ZH_T21_1336_001:0583b22_1']	其中眾生有諸菩薩聲聞修行之者。	其中眾生有諸菩薩聲聞修行之者。	Among them are sentient beings who have attained the stage of bodhisattvas and śrāvakas.
['ZH_T21_1336_001:0583b22_10']	障道滯礙患苦嬰身。	障道滯礙患苦嬰身。	Obstructions and hindrances to the path, and suffering afflicting the body,
['ZH_T21_1336_001:0583b22_19']	我悉救之令得脫難。	我悉救之令得脫難。	I will save them all and enable them to escape difficulties.
['ZH_T21_1336_001:0583b23_8']	令其所修悉得成辦。	令其所修悉得成辦。	Allowing their cultivation to be accomplished.
['ZH_T21_1336_001:0583b24_1']	若有眾生現世求所願者。	若有眾生現世求所願者。	If there are sentient beings who seek their wishes in the present world,
['ZH_T21_1336_001:0583b24_8']	修行陀羅尼者。	修行陀羅尼者。	And practice the dhāraṇī,
['ZH_T21_1336_001:0583b25_1']	於三七二十一日淨持戒地。	於三七二十一日淨持戒地。	On a pure ground of precepts for twenty-one days,
['ZH_T21_1336_001:0583b25_10']	一日一夜六時行道。	一日一夜六時行道。	Practicing six times a day and night,
['ZH_T21_1336_001:0583b25_19']	燒眾名香散五色華。	燒眾名香散五色華。	Burning various famous incense and scattering flowers of five colors,
['ZH_T21_1336_001:0583b26_8']	懺悔十方自嘖罪咎。	懺悔十方自嘖罪咎。	Repenting and confessing their faults in the ten directions,
['ZH_T21_1336_001:0583b26_17']	從生死際至生死際。	從生死際至生死際。	From the edge of birth and death to the edge of birth and death,
['ZH_T21_1336_001:0583b27_3']	自㥽慚愧。	自㥽慚愧。	Repenting and confessing themselves.
['ZH_T21_1336_001:0583b27_14']	爾時三稱我觀世音菩薩。	爾時三稱我觀世音菩薩。	At that time, they should chant the name of Avalokitêśvara Bodhisattva three times,
['ZH_T21_1336_001:0583b28_8']	燒香散華叩頭求哀悔過自㥽。	燒香散華叩頭求哀悔過自㥽。	Burning incense, scattering flowers, bowing their heads, seeking compassion, repenting and confessing themselves.
['ZH_T21_1336_001:0583b28_17']	億百千劫所有重罪。	億百千劫所有重罪。	The heavy offenses committed over millions and billions of eons,
['ZH_T21_1336_001:0583b29_7']	於一念頃悉得消滅。	於一念頃悉得消滅。	Will all be eliminated in a single thought.
['ZH_T21_1336_001:0583b29_12']	淨身口意。	淨身口意。	Purify body, speech, and mind.
['ZH_T21_1336_001:0583c01_2']	爾時當誦此陀羅尼。	爾時當誦此陀羅尼。	At that time, recite this dhāraṇī.
['ZH_T21_1336_001:0583c01_13']	三七二十一遍日日六時。	三七二十一遍日日六時。	Twenty-one times in the six periods of the day,
['ZH_T21_1336_001:0583c02_3']	從初一日乃至七日。	從初一日乃至七日。	From the first day up to the seventh day,
['ZH_T21_1336_001:0583c02_12']	乃至三七二十一日。	乃至三七二十一日。	Up to twenty-one days of three seven-day periods.
['ZH_T21_1336_001:0583c02_17']	其鈍根者。	其鈍根者。	For those of dull faculties,
['ZH_T21_1336_001:0583c03_3']	未得初果者。	未得初果者。	Those who have not attained the first fruit,
['ZH_T21_1336_001:0583c04_3']	我於爾時授與初果第二第三乃至第四果。	我於爾時授與初果第二第三乃至第四果。	At that time, I will bestow the first fruit, the second, third, and even the fourth fruit.
['ZH_T21_1336_001:0583c04_12']	隨其利鈍階差所應。	隨其利鈍階差所應。	According to their sharpness or dullness, the stages to which they correspond,
['ZH_T21_1336_001:0583c05_6']	若諸菩薩欲趣證地滯礙不進。	若諸菩薩欲趣證地滯礙不進。	If the bodhisattvas wish to realize the grounds but are hindered and do not progress,
['ZH_T21_1336_001:0583c05_15']	如法行者即得證地。	如法行者即得證地。	Those who practice in accordance with the Dharma will then realize the grounds.
['ZH_T21_1336_001:0583c06_4']	如前法同我今說。	如前法同我今說。	As before, the Dharma is the same. I will now explain.
['ZH_T21_1336_001:0583c06_10']	此陀羅尼句。	此陀羅尼句。	This dhāraṇī phrase,
['ZH_T21_1336_001:0583c06_18']	三千大千世界內。	三千大千世界內。	Within the trichiliocosm,
['ZH_T21_1336_001:0583c07_8']	其中諸佛諸大菩薩。	其中諸佛諸大菩薩。	The buddhas, great bodhisattvas,
['ZH_T21_1336_001:0583c08_4']	釋梵四天王諸神仙人及諸龍王。	釋梵四天王諸神仙人及諸龍王。	Śakra, Brahmā, the four heavenly kings, various spirits, sages, and nāga kings,
['ZH_T21_1336_001:0583c08_13']	皆悉證知大誓成就。	皆悉證知大誓成就。	All bear witness to the great vow's accomplishment.
['ZH_T21_1336_001:0583c09_3']	願果不虛真實如是。	願果不虛真實如是。	The fruition of vows is not empty, but true to this.
['ZH_T21_1336_001:0583c10_11']	我救脫菩薩欲說大陀羅尼。	我救脫菩薩欲說大陀羅尼。	I, the Bodhisattva Savior and Liberator, wish to speak a great dhāraṇī.
['ZH_T21_1336_001:0583c10_18']	名阿那耆知羅。	名阿那耆知羅。	Called A-na-qi-zhi-luo.
['ZH_T21_1336_001:0583c11_10']	晉言救諸病苦消眾毒藥。	晉言救諸病苦消眾毒藥。	In Jin, it is called Saving from All Illness and Suffering, Dissolving All Poisonous Medicines.
['ZH_T21_1336_001:0583c12_1']	拔濟眾生出於生死。	拔濟眾生出於生死。	Delivering sentient beings out of birth and death.
['ZH_T21_1336_001:0583c12_10']	未度者度未安者安。	未度者度未安者安。	Those who are not yet liberated are liberated, those who are not yet at ease are made at ease.
['ZH_T21_1336_001:0583c13_1']	未得涅槃者令得涅槃。	未得涅槃者令得涅槃。	Those who have not yet attained nirvāṇa are caused to attain nirvāṇa.
['ZH_T21_1336_001:0583c13_7']	此陀羅尼句。	此陀羅尼句。	This dhāraṇī phrase.
['ZH_T21_1336_001:0583c14_1']	乃是過去七十七億諸佛所說。	乃是過去七十七億諸佛所說。	Was spoken by seventy-seven koṭīs of Buddhas in the past.
['ZH_T21_1336_001:0583c14_6']	我欲說之。	我欲說之。	I wish to speak it.
['ZH_T21_1336_001:0583c18_16']	陀摩賴帝　阿那婆賴帝　究支那帝　耆摩那帝　究吒婆賴多帝　阿奢摩梨難帝　婆若不梨那烏奢欽帝　婆吒羅奢帝　烏蘇那婆賴帝　陀摩賴帝　莎呵誦呪三遍。	陀摩賴帝　阿那婆賴帝　究支那帝　耆摩那帝　究吒婆賴多帝　阿奢摩梨難帝　婆若不梨那烏奢欽帝　婆吒羅奢帝　烏蘇那婆賴帝　陀摩賴帝　莎呵誦呪三遍。	Dhāraṇī mantra (three recitations)
['ZH_T21_1336_001:0583c19_10']	縷五色結作六結繫兩肩。	縷五色結作六結繫兩肩。	String five-colored thread, make six knots, and tie around both shoulders.
['ZH_T21_1336_001:0583c20_9']	我今說此陀羅尼句時。	我今說此陀羅尼句時。	When I now speak this dhāraṇī phrase,
['ZH_T21_1336_001:0583c20_16']	三千大千世界。	三千大千世界。	The trichiliocosm.
['ZH_T21_1336_001:0583c21_15']	其中所有一切眾生所有罪垢殃惡重病。	其中所有一切眾生所有罪垢殃惡重病。	All the sins, defilements, calamities, heavy illnesses, and evil karma of all sentient beings within it.
['ZH_T21_1336_001:0583c22_6']	以我法音聲震三千。	以我法音聲震三千。	By the sound of my Dharma resounding throughout the trichiliocosm,
['ZH_T21_1336_001:0583c22_15']	散入一切眾生毛孔。	散入一切眾生毛孔。	It enters the pores of all sentient beings.
['ZH_T21_1336_001:0583c23_9']	六情諸根現在病苦欝蒸毒氣。	六情諸根現在病苦欝蒸毒氣。	The present suffering, oppressive, and poisonous qi of the six sense faculties and their objects,
['ZH_T21_1336_001:0583c23_18']	及過去業諸結惱熱。	及過去業諸結惱熱。	As well as the afflictions and feverish torments of past karma,
['ZH_T21_1336_001:0583c24_8']	一切消盡令無遺餘。	一切消盡令無遺餘。	All are completely eliminated without remainder.
['ZH_T21_1336_001:0583c24_17']	又諸行人厭離三界。	又諸行人厭離三界。	Moreover, practitioners who are weary of the three realms,
['ZH_T21_1336_001:0583c25_7']	欲求出要而不能得。	欲求出要而不能得。	And wish to seek liberation but are unable to attain it,
['ZH_T21_1336_001:0583c25_16']	我當為設無量方便。	我當為設無量方便。	I shall provide them with immeasurable skillful means.
['ZH_T21_1336_001:0583c26_6']	令其所求各得成辦。	令其所求各得成辦。	Allowing their wishes to be fulfilled.
['ZH_T21_1336_001:0583c27_1']	如其國土有諸隣敵欲來侵陵。	如其國土有諸隣敵欲來侵陵。	If there are neighboring enemies in their country who wish to invade and oppress,
['ZH_T21_1336_001:0583c27_10']	我當救之令得脫難。	我當救之令得脫難。	I shall save them and allow them to escape from danger.
['ZH_T21_1336_001:0583c27_19']	爾時國王應當慚愧。	爾時國王應當慚愧。	At that time, the king should feel ashamed,
['ZH_T21_1336_001:0583c28_8']	悔過自責歸謝萬民。	悔過自責歸謝萬民。	Repent, reproach himself, and return to the myriad people.
['ZH_T21_1336_001:0583c28_17']	淨潔洗浴著新淨衣。	淨潔洗浴著新淨衣。	Cleanly bathe and put on new, clean clothes.
['ZH_T21_1336_001:0583c29_7']	若高樓上若宮殿中。	若高樓上若宮殿中。	Either on a high building or in a palace,
['ZH_T21_1336_001:0583c29_16']	燒香散華禮十方佛。	燒香散華禮十方佛。	Burn incense, scatter flowers, and pay homage to the Buddhas of the ten directions.
['ZH_T21_1336_001:0584a01_9']	爾時當三稱我名救脫菩薩。	爾時當三稱我名救脫菩薩。	At that time, you should chant my name, Bodhisattva Savior from Suffering, three times.
['ZH_T21_1336_001:0584a01_18']	我今歸依如是三說。	我今歸依如是三說。	I now take refuge in this, spoken three times.
['ZH_T21_1336_001:0584a02_15']	爾時即當誦此陀羅尼三七二十一遍。	爾時即當誦此陀羅尼三七二十一遍。	At that time, you should recite this dhāraṇī twenty-one times, three times.
['ZH_T21_1336_001:0584a03_6']	隨其方面有賊來處。	隨其方面有賊來處。	In the direction where the thieves are coming from.
['ZH_T21_1336_001:0584a03_15']	爾時當有八部鬼神。	爾時當有八部鬼神。	At that time, there will be eight kinds of ghosts and spirits.
['ZH_T21_1336_001:0584a04_5']	雨沙礫石放大黑風。	雨沙礫石放大黑風。	Raining sand, gravel, and stones, releasing a great black wind.
['ZH_T21_1336_001:0584a04_18']	雷震礔礰猶如天崩震動天地。	雷震礔礰猶如天崩震動天地。	Thunder and lightning crashing like the collapse of the heavens, shaking the heavens and the earth.
['ZH_T21_1336_001:0584a05_8']	爾時怨賊自然退散。	爾時怨賊自然退散。	At that time, the enemy and thieves will naturally retreat and scatter.
['ZH_T21_1336_001:0584a06_4']	我救脫菩薩拔濟眾生神力如是。	我救脫菩薩拔濟眾生神力如是。	The spiritual power of Bodhisattva Savior from Suffering to rescue sentient beings is like this.
['ZH_T21_1336_001:0584a07_12']	我拔陀和菩薩欲說大陀羅尼。	我拔陀和菩薩欲說大陀羅尼。	Bodhisattva Savior from Suffering wishes to speak a great dhāraṇī.
['ZH_T21_1336_001:0584a07_18']	此陀羅尼句。	此陀羅尼句。	This dhāraṇī phrase.
['ZH_T21_1336_001:0584a08_12']	乃是過去七十七億諸佛所說。	乃是過去七十七億諸佛所說。	Was spoken by 77 koṭīs of Buddhas in the past.
['ZH_T21_1336_001:0584a08_17']	我今欲說。	我今欲說。	I now wish to speak it.
['ZH_T21_1336_001:0584a09_9']	有陀羅尼名阿那耆置盧。	有陀羅尼名阿那耆置盧。	There is a dhāraṇī called Anapchi Zilu.
['ZH_T21_1336_001:0584a09_16']	晉言度脫眾生。	晉言度脫眾生。	Translated as Delivering Sentient Beings.
['ZH_T21_1336_001:0584a10_6']	老病死苦及三塗苦。	老病死苦及三塗苦。	From the suffering of old age, illness, death, and the three evil paths.
['ZH_T21_1336_001:0584a10_17']	眾生現在病苦悉皆拯濟。	眾生現在病苦悉皆拯濟。	All the present suffering of sentient beings is completely rescued and relieved.
['ZH_T21_1336_001:0584a17_4']	阿那支波晝　求守羅波晝　支富盧波晝　阿那蘇呵兜波晝　烏奢欽波羅加波晝　耆復那波晝　呵若呼帝奴波晝　耆摩浮梨帝那波晝　烏蘇帝樓波晝　奢波矒波晝　阿娑婆羅帝那波晝　呼娑都波晝　耆摩梨帝波晝　莎呵誦呪五遍。	阿那支波晝　求守羅波晝　支富盧波晝　阿那蘇呵兜波晝　烏奢欽波羅加波晝　耆復那波晝　呵若呼帝奴波晝　耆摩浮梨帝那波晝　烏蘇帝樓波晝　奢波矒波晝　阿娑婆羅帝那波晝　呼娑都波晝　耆摩梨帝波晝　莎呵誦呪五遍。	Anashiba-chu, Qiushou-la-chu, Zhifulu-chu, Anasuohe-dou-chu, Wusheqin-bala-jia-chu, Qi-fu-na-chu, He-ruo-hudi-nu-chu, Qimo-fu-lidi-na-chu, Wusudi-lou-chu, She-ba-mu-chu, Asha-boli-di-na-chu, Hesha-dou-chu, Qimo-lidi-chu, Sha-ha (Recite the spell five times.)
['ZH_T21_1336_001:0584a17_15']	縷六色結作五結痛處繫。	縷六色結作五結痛處繫。	String six colors and knot them into five knots to tie on the painful area.
['ZH_T21_1336_001:0584a18_8']	此呪能令地作水相。	此呪能令地作水相。	This spell can make the earth have the characteristics of water.
['ZH_T21_1336_001:0584a18_13', 'ZH_T21_1336_001:0584a18_18']	水作地相。🔽風作火相。	水作地相。 風作火相。	Water has the characteristics of earth.🔽Wind has the characteristics of fire.
['ZH_T21_1336_001:0584a19_3']	火作風相。	火作風相。	Fire has the characteristics of wind.
['ZH_T21_1336_001:0584a19_12', 'ZH_T21_1336_001:0584a19_17']	三千世界作微塵相。🔽色作空相。	三千世界作微塵相。 色作空相。	The trichiliocosm has the characteristics of fine dust.🔽Form has the characteristics of emptiness.
['ZH_T21_1336_001:0584a20_2']	空作色相。	空作色相。	Emptiness has the characteristics of form.
['ZH_T21_1336_001:0584a20_13']	下至金剛際上至淨居天。	下至金剛際上至淨居天。	Down to the adamantine sphere above to the Heaven of Pure Abode.
['ZH_T21_1336_001:0584a20_19']	變為非色相。	變為非色相。	Transform into non-form characteristics.
['ZH_T21_1336_001:0584a21_10']	若三千世界內有諸行人。	若三千世界內有諸行人。	If there are practitioners in the trichiliocosm.
['ZH_T21_1336_001:0584a22_4']	四大不調行道滯礙互不調適。	四大不調行道滯礙互不調適。	The four elements are not in harmony, and the practice is obstructed, mutually not in harmony.
['ZH_T21_1336_001:0584a22_17']	我以金手摩其頂上授與湯藥。	我以金手摩其頂上授與湯藥。	I will use my golden hands to rub their heads and give them soup and medicine.
['ZH_T21_1336_001:0584a23_7']	令其所患消滅無餘。	令其所患消滅無餘。	Allowing their illnesses to be completely eliminated without remainder.
['ZH_T21_1336_001:0584a23_16']	行道進德四大輕便。	行道進德四大輕便。	Practicing the path and advancing in virtue, the four elements are light and convenient.
['ZH_T21_1336_001:0584a24_10']	有諸眾生為宿業垢纏裹縛束。	有諸眾生為宿業垢纏裹縛束。	There are sentient beings who are bound by the defilements of past karma.
['ZH_T21_1336_001:0584a25_1']	在三界獄無復出要。	在三界獄無復出要。	In the prison of the three realms, there is no way out.
['ZH_T21_1336_001:0584a25_13']	我時當以智慧火及禪定水。	我時當以智慧火及禪定水。	At that time, I will use the fire of wisdom and the water of meditation.
['ZH_T21_1336_001:0584a26_3']	燒燃洗澤令出三界。	燒燃洗澤令出三界。	To burn and wash them, allowing them to leave the three realms.
['ZH_T21_1336_001:0584a26_13']	以薩婆若膏漬潤令濕。	以薩婆若膏漬潤令濕。	Soaking them with the ointment of sarvajña.
['ZH_T21_1336_001:0584a27_3']	令生法牙拔其毒足。	令生法牙拔其毒足。	Allowing the sprouts of the Dharma to grow and pulling out their poisonous feet.
['ZH_T21_1336_001:0584a27_14']	咸各使發無上菩提道心。	咸各使發無上菩提道心。	All causing them to give rise to the mind of the unsurpassed bodhi path.
['ZH_T21_1336_001:0584a28_9', 'ZH_T21_1336_001:0584a28_18']	若諸眾生於今現身欲求所願者。🔽欲求尊貴欲求聰明。	若諸眾生於今現身欲求所願者。 欲求尊貴欲求聰明。	If sentient beings in their present bodies wish to seek their wishes.🔽Wishing for nobility, wishing for wisdom.
['ZH_T21_1336_001:0584a29_8']	欲求總持欲求智慧。	欲求總持欲求智慧。	Wishing for dhāraṇī, wishing for wisdom.
['ZH_T21_1336_001:0584a29_16']	欲求見十方諸佛。	欲求見十方諸佛。	Wishing to see the buddhas of the ten directions.
['ZH_T21_1336_001:0584b01_6']	面對共語得受記莂。	面對共語得受記莂。	Facing them, speaking together, receiving their predictions.
['ZH_T21_1336_001:0584b01_15']	欲見我跋陀和菩薩。	欲見我跋陀和菩薩。	Wishing to see me, the bodhisattva Bhadra.
['ZH_T21_1336_001:0584b02_3']	授與四沙門果。	授與四沙門果。	Granting the four fruits of the śramaṇa.
['ZH_T21_1336_001:0584b02_17']	欲得命終生兜率天上面見彌勒。	欲得命終生兜率天上面見彌勒。	If you wish to be reborn in Tuṣita Heaven upon death and see Maitreya face to face,
['ZH_T21_1336_001:0584b03_8']	欲生他方淨佛國土。	欲生他方淨佛國土。	If you wish to be reborn in the pure buddha lands in other directions,
['ZH_T21_1336_001:0584b04_6']	現在佛前當書寫讀誦修行此陀羅尼。	現在佛前當書寫讀誦修行此陀羅尼。	You should copy, recite, and practice this dhāraṇī in the presence of the present buddhas.
['ZH_T21_1336_001:0584b04_16']	當少欲知足淨持戒地。	當少欲知足淨持戒地。	You should be content with few desires and purely uphold the precepts.
['ZH_T21_1336_001:0584b05_6']	常當慚愧修質直行。	常當慚愧修質直行。	You should always be ashamed and cultivate straightforward conduct.
['ZH_T21_1336_001:0584b06_2']	於一日一夜六時之中精進不闕。	於一日一夜六時之中精進不闕。	In the six periods of the day and night, you should be diligent and not neglect.
['ZH_T21_1336_001:0584b06_11']	五辛酒肉不得過口。	五辛酒肉不得過口。	You should not let onions, alcohol, meat, or other such things pass your lips.
['ZH_T21_1336_001:0584b07_3']	如是精進一百一十四日。	如是精進一百一十四日。	In this way, be diligent for one hundred and fourteen days.
['ZH_T21_1336_001:0584b07_18']	內外明徹面對十方諸佛面對授記。	內外明徹面對十方諸佛面對授記。	Inside and out, you will be clear and penetrating, facing the buddhas of the ten directions, and they will give you predictions.
['ZH_T21_1336_001:0584b08_11']	善男子汝過如是若干劫數。	善男子汝過如是若干劫數。	Good man, you will transcend such and such eons,
['ZH_T21_1336_001:0584b08_16']	當得作佛。	當得作佛。	And you will attain buddhahood.
['ZH_T21_1336_001:0584b09_10']	國土如是弟子眾數壽命如是。	國土如是弟子眾數壽命如是。	Your land will be like this, your assembly of disciples will be like this, and your lifespan will be like this.
['ZH_T21_1336_001:0584b10_2']	若聲聞人欲求四果者。	若聲聞人欲求四果者。	If śrāvaka practitioners wish to attain the four fruits,
['ZH_T21_1336_001:0584b10_13']	亦當如是修行此陀羅尼。	亦當如是修行此陀羅尼。	They should also practice this dhāraṇī in this way.
['ZH_T21_1336_001:0584b11_1']	功用正等無異。	功用正等無異。	Their efforts are exactly the same, without difference.
['ZH_T21_1336_001:0584b11_10']	隨根利鈍所證差別。	隨根利鈍所證差別。	According to their sharp or dull faculties, their attainments will be different.
['ZH_T21_1336_001:0584b12_4']	我跋陀和菩薩所說陀羅尼句。	我跋陀和菩薩所說陀羅尼句。	The dhāraṇī mantra spoken by me, the bodhisattva Bhadra,
['ZH_T21_1336_001:0584b12_13']	神力如是誠諦不虛。	神力如是誠諦不虛。	Has such divine power, it is true and not false.
['ZH_T21_1336_001:0584b13_12']	我大勢至菩薩欲說大陀羅尼。	我大勢至菩薩欲說大陀羅尼。	I, the bodhisattva Mahāsthāmaprāpta, wish to speak a great dhāraṇī,
['ZH_T21_1336_001:0584b14_1']	名阿那耆置盧。	名阿那耆置盧。	Named Anāghāpiśu.
['ZH_T21_1336_001:0584b14_11']	晉言救諸病苦斷疑網。	晉言救諸病苦斷疑網。	In Chinese, it means saving from all illnesses and suffering, cutting through the net of doubts,
['ZH_T21_1336_001:0584b15_2']	拔四毒箭令出三界。	拔四毒箭令出三界。	Pulling out the four poisonous arrows, and leading one out of the three realms.
['ZH_T21_1336_001:0584b20_4']	耆富吒那帝　阿輸波羅帝　耆晝盧波羅帝　阿輸多波羅帝　烏那呼波羅帝　若牟耶波羅帝　圖故晝波羅帝　若牟耶波羅帝　莎呵誦呪三遍。	耆富吒那帝　阿輸波羅帝　耆晝盧波羅帝　阿輸多波羅帝　烏那呼波羅帝　若牟耶波羅帝　圖故晝波羅帝　若牟耶波羅帝　莎呵誦呪三遍。	Ji fù zhà nà dì, ā shū pó luó dì, jī zhòu luó pó luó dì, ā shū duō pó luó dì, wū nà hū pó luó dì, ruò mó yé pó luó dì, tú gù zhòu pó luó dì, ruò mó yé pó luó dì, shā hé (Recite the mantra three times.)
['ZH_T21_1336_001:0584b20_14']	縷三色結作三結繫項。	縷三色結作三結繫項。	Use three-colored thread, tie three knots, and fasten it around the neck.
['ZH_T21_1336_001:0584b21_5']	此陀羅尼呪。	此陀羅尼呪。	This dhāraṇī mantra,
['ZH_T21_1336_001:0584b21_14']	七十七億諸佛所說。	七十七億諸佛所說。	Was spoken by 77 koṭīs of buddhas.
['ZH_T21_1336_001:0584b21_19']	我今說竟。	我今說竟。	I have now finished speaking it.
['ZH_T21_1336_001:0584b22_5']	此陀羅尼力。	此陀羅尼力。	The power of this dhāraṇī,
['ZH_T21_1336_001:0584b22_18']	能令三千大千世界地皆振裂。	能令三千大千世界地皆振裂。	Can cause the earth of the trichiliocosm to quake and split,
['ZH_T21_1336_001:0584b23_8']	其中眾生自然踊出。	其中眾生自然踊出。	And the beings within it will naturally emerge.
['ZH_T21_1336_001:0584b23_16']	我時即以大智力。	我時即以大智力。	I will then use the power of great wisdom
['ZH_T21_1336_001:0584b24_6']	一時接取安置一處。	一時接取安置一處。	To gather them all together in one place at once.
['ZH_T21_1336_001:0584b25_1']	即以禪定清涼法水洗澤塵垢。	即以禪定清涼法水洗澤塵垢。	I will use the pure and cool water of meditation to wash away their dust and defilements,
['ZH_T21_1336_001:0584b25_10']	摩抆拂拭安慰其心。	摩抆拂拭安慰其心。	Rub and wipe them, and comfort their minds.
['ZH_T21_1336_001:0584b26_1']	譬如比丘入第三禪。	譬如比丘入第三禪。	It is just like a bhikṣu entering the third dhyāna.
['ZH_T21_1336_001:0584b26_10']	然後我當隨根利鈍。	然後我當隨根利鈍。	Then I will give according to their faculties, sharp or dull,
['ZH_T21_1336_001:0584b27_4']	應得阿耨多羅三藐三菩提者。	應得阿耨多羅三藐三菩提者。	Those who should attain anuttara-samyak-saṃbodhi,
['ZH_T21_1336_001:0584b27_13']	隨其階次悉皆給與。	隨其階次悉皆給與。	I will give according to their level, all of it.
['ZH_T21_1336_001:0584b28_6']	若聲聞人應得四沙門果者。	若聲聞人應得四沙門果者。	If there are śrāvaka people who should attain the four fruits of the śramaṇa,
['ZH_T21_1336_001:0584b28_15']	次第給與令滿其願。	次第給與令滿其願。	I will give them in order to fulfill their wishes.
['ZH_T21_1336_001:0584b29_10']	有諸行人書寫讀誦此陀羅尼句。	有諸行人書寫讀誦此陀羅尼句。	There are practitioners who write, read, and recite these dhāraṇī phrases.
['ZH_T21_1336_001:0584c01_5']	現在身中四百四病破戒五逆。	現在身中四百四病破戒五逆。	In their present bodies, the four hundred and four illnesses, the five precepts of breaking the precepts,
['ZH_T21_1336_001:0584c01_14']	及障道罪宿世微殃。	及障道罪宿世微殃。	And the minor misfortunes of the past,
['ZH_T21_1336_001:0584c02_4']	悉皆消滅無有遺餘。	悉皆消滅無有遺餘。	Will all be eliminated without any remaining.
['ZH_T21_1336_001:0584c02_15']	我大勢至菩薩威神力故。	我大勢至菩薩威神力故。	By the majestic spiritual power of the Bodhisattva Mahāsthāmaprāpta,
['ZH_T21_1336_001:0584c03_9']	令此行人所修轉勝悉得成辦。	令此行人所修轉勝悉得成辦。	He will cause these practitioners' cultivation to become more excellent and all be accomplished.
['ZH_T21_1336_001:0584c04_4']	有諸行人在所生處得宿命智。	有諸行人在所生處得宿命智。	There are practitioners who, in the places where they are born, attain the wisdom of remembering past lives.
['ZH_T21_1336_001:0584c04_18']	百生千生百千萬億生通達無礙。	百生千生百千萬億生通達無礙。	In hundreds of lives, thousands of lives, hundreds of thousands of millions of lives, one will attain unobstructed understanding.
['ZH_T21_1336_001:0584c05_8']	如視掌中阿摩勒果。	如視掌中阿摩勒果。	Like seeing an āmalaka fruit in the palm of one's hand.
['ZH_T21_1336_001:0584c05_17']	欲得聞持旋持總持。	欲得聞持旋持總持。	If one wishes to attain dhāraṇīs for hearing and retaining, and the dhāraṇī of totality,
['ZH_T21_1336_001:0584c06_7']	欲得四辯說法無礙。	欲得四辯說法無礙。	If one wishes to attain the four unobstructed abilities to expound the Dharma,
['ZH_T21_1336_001:0584c06_17']	欲得佛十力四無所畏。	欲得佛十力四無所畏。	If one wishes to attain the ten powers of a Buddha and the four forms of fearlessness,
['ZH_T21_1336_001:0584c07_12']	欲得修佛三十二相八十種好。	欲得修佛三十二相八十種好。	If one wishes to attain the cultivation of the thirty-two marks and eighty minor marks of a Buddha,
['ZH_T21_1336_001:0584c07_17']	速得成辦。	速得成辦。	One will quickly accomplish them.
['ZH_T21_1336_001:0584c08_13']	欲得金剛三昧超過十地入佛正位。	欲得金剛三昧超過十地入佛正位。	If one wishes to attain the vajra samādhi that surpasses the ten grounds and enters the correct stage of a Buddha,
['ZH_T21_1336_001:0584c09_8']	應當書寫讀誦修行此陀羅尼。	應當書寫讀誦修行此陀羅尼。	One should write, recite, and practice this dhāraṇī.
['ZH_T21_1336_001:0584c09_17']	晝夜六時曾不廢忘。	晝夜六時曾不廢忘。	Day and night, in the six periods of time, never neglecting it.
