segmentnr	original	analyzed	folio	translated
['ZH_T46_1934_002:0804a26_8']	二月十八日同度延陵鎮。	二月十八日同度延陵鎮。	002	On the eighteenth day of the second month, we crossed the river together and reached Yiling Town.
['ZH_T46_1934_002:0804a26_16']	仍共至棲霞履行。	仍共至棲霞履行。	002	We continued on together to Qixia to pay our respects.
['ZH_T46_1934_002:0804a27_2']	於彼送別。	於彼送別。	002	We took our leave there.
['ZH_T46_1934_002:0804a29_6']	30 王重留書王重留書第三十弟子總持和南。	30 王重留書王重留書第三十弟子總持和南。	002	Wang's Letter of Repeated Request, Letter Thirty, Disciple Zongchi pays homage.
['ZH_T46_1934_002:0804a29_12']	逮旨須取明。	逮旨須取明。	002	I received your message and need to understand it clearly.
['ZH_T46_1934_002:0804b01_2']	二日垂別修復未周。	二日垂別修復未周。	002	On the second day, as we were about to part, I still had not completed my request.
['ZH_T46_1934_002:0804b01_7']	便深傾欷。	便深傾欷。	002	I was deeply moved.
['ZH_T46_1934_002:0804b01_16']	弟子前昨晝夜熟更。	弟子前昨晝夜熟更。	002	Yesterday, I pondered over this day and night.
['ZH_T46_1934_002:0804b02_1']	惟忖智者。	惟忖智者。	002	I thought about the wise one.
['ZH_T46_1934_002:0804b02_10', 'ZH_T46_1934_002:0804b02_18', 'ZH_T46_1934_002:0804b03_5']	至止以來未經一夏。🔽兼荊潭路遠安居。🔽將促江波浩蕩。	至止以來未經一夏。 兼荊潭路遠安居。 將促江波浩蕩。	002	Since his arrival, it has not been a full summer.🔽Moreover, the road to Jingzhou is far, and the summer retreat is approaching.
['ZH_T46_1934_002:0804b03_10']	行程難期。	行程難期。	002	The Jiang River is vast, and the journey is difficult to plan.
['ZH_T46_1934_002:0804b03_15']	既去此處。	既去此處。	002	Once I leave this place,
['ZH_T46_1934_002:0804b04_3']	又不至前所半途。	又不至前所半途。	002	I will not reach the previous destination, but will be halfway there.
['ZH_T46_1934_002:0804b04_10']	結夏投止亦難。	結夏投止亦難。	002	It is also difficult to find a place to stay and observe the summer retreat.
['ZH_T46_1934_002:0804b04_15']	又按經律。	又按經律。	002	Moreover, according to the sutras and vinaya,
['ZH_T46_1934_002:0804b05_3']	一夏供養安居僧。	一夏供養安居僧。	002	offering to the monks observing the summer retreat for one summer
['ZH_T46_1934_002:0804b05_8']	福田無量。	福田無量。	002	has immeasurable merit.
['ZH_T46_1934_002:0804b05_17']	況乎師道及大眾力。	況乎師道及大眾力。	002	How much more so for the power of the teacher's way and the great assembly?
['ZH_T46_1934_002:0804b06_7']	凡夫淺薄本資勝緣。	凡夫淺薄本資勝緣。	002	Ordinary people are shallow and weak, and originally rely on superior conditions.
['ZH_T46_1934_002:0804b06_16']	菩薩大慈須受應供。	菩薩大慈須受應供。	002	Bodhisattvas have great compassion and must accept offerings.
['ZH_T46_1934_002:0804b07_6']	暮春行謝首夏向臻。	暮春行謝首夏向臻。	002	In late spring, I wrote to apologize for not being able to stay for the summer.
['ZH_T46_1934_002:0804b07_15']	九旬忽違四事虛棄。	九旬忽違四事虛棄。	002	In the ninth month, I suddenly left, wasting the four things [offered by the monastery].
['ZH_T46_1934_002:0804b08_5']	修心與理於情匪安。	修心與理於情匪安。	002	Cultivating the mind and aligning with principle, my feelings are not at ease.
['ZH_T46_1934_002:0804b08_14']	今欲仰留度夏發遣。	今欲仰留度夏發遣。	002	Now I wish to stay and spend the summer, and send you off.
['ZH_T46_1934_002:0804b09_4']	冀不半途飄露脫疑。	冀不半途飄露脫疑。	002	I hope you will not be halfway there, exposed to the wind and rain, and have doubts.
['ZH_T46_1934_002:0804b09_15']	邑下喧湫須依林壑安居。	邑下喧湫須依林壑安居。	002	The village is noisy and chaotic, you must rely on the forest and valleys to stay peacefully.
['ZH_T46_1934_002:0804b10_3']	攝山亦當為便。	攝山亦當為便。	002	Mount She is also convenient.
['ZH_T46_1934_002:0804b10_9']	若法歲將滿。	若法歲將滿。	002	If the Dharma year is about to be completed,
['ZH_T46_1934_002:0804b10_16']	預勒蔣州裝船。	預勒蔣州裝船。	002	I will have Jiangzhou prepare a boat in advance.
['ZH_T46_1934_002:0804b11_5']	南出石頭西浮彌易。	南出石頭西浮彌易。	002	Going south, passing Stonehead, and floating west is very easy.
['ZH_T46_1934_002:0804b11_14']	既乘爽節因得順風。	既乘爽節因得順風。	002	Taking advantage of the refreshing season, I will be able to follow the favorable wind.
['ZH_T46_1934_002:0804b12_4']	去留之宜事理咸會。	去留之宜事理咸會。	002	The propriety of staying or leaving, both matters and principles are fully understood.
['ZH_T46_1934_002:0804b12_13']	此間彼處仰聽擇一。	此間彼處仰聽擇一。	002	Here and there, I will listen to you to choose one.
['ZH_T46_1934_002:0804b13_3']	意不可盡辭豈多宣。	意不可盡辭豈多宣。	002	My thoughts cannot be fully expressed, how can my words be many?
['ZH_T46_1934_002:0804b13_7']	謹和南。	謹和南。	002	I respectfully bow.
['ZH_T46_1934_002:0804b13_12']	三月一日。	三月一日。	002	On the first day of the third month.
['ZH_T46_1934_002:0804b15_6']	31 王許行書王許行書第三十一弟子總持和南。	31 王許行書王許行書第三十一弟子總持和南。	002	Wang Xu's Letter of Permission, Letter of Permission for Wang Xu's Travel, the thirtieth disciple Zongchi bows in respect.
['ZH_T46_1934_002:0804b15_15']	復逮今旨欲遂前心。	復逮今旨欲遂前心。	002	I have received your recent message, wishing to fulfill my previous intention.
['ZH_T46_1934_002:0804b16_5']	功德因緣豈敢違忤。	功德因緣豈敢違忤。	002	How dare I go against the causes and conditions of merit and virtue?
['ZH_T46_1934_002:0804b16_10']	謹遵宿願。	謹遵宿願。	002	I will carefully follow my previous vow.
['ZH_T46_1934_002:0804b16_19']	即命所司發遣發日。	即命所司發遣發日。	002	He immediately ordered the officials to issue the order for the day.
['ZH_T46_1934_002:0804b17_6']	離晨仰聽詳擇。	離晨仰聽詳擇。	002	On the day of departure, listen carefully to the selection.
['ZH_T46_1934_002:0804b17_12']	庶解夏非遠。	庶解夏非遠。	002	Hopefully, the summer retreat is not far away.
['ZH_T46_1934_002:0804b17_17']	秋水乘流。	秋水乘流。	002	The autumn water rides the current.
['ZH_T46_1934_002:0804b18_2']	賜答求期。	賜答求期。	002	The gift reply seeks the period.
['ZH_T46_1934_002:0804b18_7', 'ZH_T46_1934_002:0804b18_12']	必當無爽。🔽用茲歡喜。	必當無爽。 用茲歡喜。	002	It will certainly not be missed.🔽Using this joy,🔽To remove the sadness.
['ZH_T46_1934_002:0804b18_17', 'ZH_T46_1934_002:0804b19_1']	以蠲悲欷。🔽謹和南。	以蠲悲欷。 謹和南。	002	Respectfully bowing.
['ZH_T46_1934_002:0804b21_5', 'ZH_T46_1934_002:0804b21_11']	32 蔣州僧論毀寺書蔣州僧論毀寺書第三十二奉誠寺慧文。🔽龍光寺法令。	32 蔣州僧論毀寺書蔣州僧論毀寺書第三十二奉誠寺慧文。 龍光寺法令。	002	Letter by Monks of Jiangzhou Discussing the Destruction of Temples, Letter 32 by Huiwen of Fengcheng Temple,🔽Letter by Faling of Longguang Temple,
['ZH_T46_1934_002:0804b21_18']	光宅寺智勝等。	光宅寺智勝等。	002	Letter by Zhisheng and others of Guangzhai Temple.
['ZH_T46_1934_002:0804b22_3']	稽首和南。	稽首和南。	002	We bow our heads in reverence.
['ZH_T46_1934_002:0804b22_14']	伏見使人齎符壞諸空寺。	伏見使人齎符壞諸空寺。	002	We have seen the envoy carrying the decree to destroy all empty temples.
['ZH_T46_1934_002:0804b23_6']	若如即目所覩全之與破。	若如即目所覩全之與破。	002	If it is as seen with the eyes, whether complete or destroyed,
['ZH_T46_1934_002:0804b23_12']	及有僧無僧。	及有僧無僧。	002	Whether there are monks or not,
['ZH_T46_1934_002:0804b23_17']	毀除不少。	毀除不少。	002	The destruction will be no less.
['ZH_T46_1934_002:0804b24_4']	伏惟大王菩薩。	伏惟大王菩薩。	002	We humbly think of the great king, the bodhisattva,
['ZH_T46_1934_002:0804b24_13']	植信嵩明興建三尊。	植信嵩明興建三尊。	002	Planting faith on Mount Song, establishing the Three Jewels.
['ZH_T46_1934_002:0804b25_5']	慈仁化物豈不弘護佛法。	慈仁化物豈不弘護佛法。	002	The benevolent and kind transformation of beings, how could it not be to spread and protect the Buddha's teachings?
['ZH_T46_1934_002:0804b25_10']	留心塔寺。	留心塔寺。	002	Keeping the mind on the stupas and temples.
['ZH_T46_1934_002:0804b25_16']	但此處僧徒。	但此處僧徒。	002	But the monks in this place,
['ZH_T46_1934_002:0804b26_5']	忽見毀廢咸懷憂恐。	忽見毀廢咸懷憂恐。	002	Suddenly seeing the destruction, all feel worried and fearful.
['ZH_T46_1934_002:0804b26_13']	大王雖照同朝日。	大王雖照同朝日。	002	Although the great king illuminates the same as the morning sun,
['ZH_T46_1934_002:0804b27_4']	而聖德高遠眾情傾仰。	而聖德高遠眾情傾仰。	002	his sagely virtue is lofty and distant, and the masses look up to him.
['ZH_T46_1934_002:0804b27_9']	無因簡徹。	無因簡徹。	002	There is no way to penetrate through.
['ZH_T46_1934_002:0804b27_16', 'ZH_T46_1934_002:0804b28_5']	伏惟智者禪師。🔽道俗歸止有所言勸。	伏惟智者禪師。 道俗歸止有所言勸。	002	I humbly think of Chan Master Zhizhe.
['ZH_T46_1934_002:0804b28_10']	悉善為先。	悉善為先。	002	Monks and laypeople return to him, and whatever he says is a good example.
['ZH_T46_1934_002:0804b28_17']	文等不揆庸微。	文等不揆庸微。	002	Wen and others do not consider themselves insignificant.
['ZH_T46_1934_002:0804b29_2']	馳來奉告。	馳來奉告。	002	We have come to respectfully inform you.
['ZH_T46_1934_002:0804b29_9']	必願運大慈悲。	必願運大慈悲。	002	We definitely wish you to use your great compassion.
['ZH_T46_1934_002:0804b29_14']	垂為申達。	垂為申達。	002	Please extend your support.
['ZH_T46_1934_002:0804c01_1']	異未壞之寺。	異未壞之寺。	002	Do not destroy the temple before it is ruined.
['ZH_T46_1934_002:0804c01_6']	庶得安全。	庶得安全。	002	We may be able to obtain safety.
['ZH_T46_1934_002:0804c01_11']	敢藉護持。	敢藉護持。	002	We dare to rely on your protection.
['ZH_T46_1934_002:0804c01_16']	輒此祈仰。	輒此祈仰。	002	We hereby make this request.
['ZH_T46_1934_002:0804c01_20']	謹和南。	謹和南。	002	Respectfully bowing.
['ZH_T46_1934_002:0804c02_9']	開皇十二年二月八日。	開皇十二年二月八日。	002	On the eighth day of the second month in the twelfth year of the Kaihuang era.
['ZH_T46_1934_002:0804c04_12']	33 述蔣州僧書述蔣州僧書第三十三今獲蔣州奉誠寺慧文律師書。	33 述蔣州僧書述蔣州僧書第三十三今獲蔣州奉誠寺慧文律師書。	002	Stated, a letter from a monk in Jiangzhou. Stated, I now receive a letter from Vinaya Master Huimeng of Fengcheng Temple in Jiangzhou.
['ZH_T46_1934_002:0804c04_17']	敬呈如別。	敬呈如別。	002	Respectfully presenting as separately stated.
['ZH_T46_1934_002:0804c05_9']	仰惟匡持三寶行菩薩慈。	仰惟匡持三寶行菩薩慈。	002	I humbly think of upholding the Three Jewels and practicing the compassion of a bodhisattva.
['ZH_T46_1934_002:0804c05_16']	近年寇賊交橫。	近年寇賊交橫。	002	In recent years, bandits and thieves have been rampant.
['ZH_T46_1934_002:0804c06_2']	寺塔燒燼。	寺塔燒燼。	002	Temples and stupas have been burned down.
['ZH_T46_1934_002:0804c06_11']	仰乘大力建立將危。	仰乘大力建立將危。	002	I look up to you to use your great power to establish what is about to be in danger.
['ZH_T46_1934_002:0804c07_3']	遂使佛法安全道俗蒙賴。	遂使佛法安全道俗蒙賴。	002	Thus, the Buddha's teachings became safe and secure, and both monks and laypeople benefited from it.
['ZH_T46_1934_002:0804c07_12']	收拾經像處處流通。	收拾經像處處流通。	002	Collected scriptures and images were circulated everywhere.
['ZH_T46_1934_002:0804c08_2']	誦德盈衢銜恩滿路。	誦德盈衢銜恩滿路。	002	The praise of his virtue filled the streets and alleys, and the gratitude of the people filled the roads.
['ZH_T46_1934_002:0804c08_12']	昔居戎在陳尚得存心。	昔居戎在陳尚得存心。	002	When he was in the state of Rong in Chen, he was still able to keep his mind.
['ZH_T46_1934_002:0804c08_18']	況息武興文。	況息武興文。	002	How much more so now that he has stopped warfare and promoted literature.
['ZH_T46_1934_002:0804c09_3']	方應光顯。	方應光顯。	002	He should be shining and glorious.
['ZH_T46_1934_002:0804c09_10']	至如慧文所述。	至如慧文所述。	002	As for what Huiwen described,
['ZH_T46_1934_002:0804c10_5']	𢭆剔伽藍必由所官人多生僻解。	𢭆剔伽藍必由所官人多生僻解。	002	The officials in charge of the monasteries often have biased understanding.
['ZH_T46_1934_002:0804c10_16']	致令外僧惶惑憂懼不寧。	致令外僧惶惑憂懼不寧。	002	This causes foreign monks to be confused, worried, and uneasy.
['ZH_T46_1934_002:0804c11_8']	貧道常念無堪謬當知識。	貧道常念無堪謬當知識。	002	I, a poor monk, always think that I am unworthy and mistaken.
['ZH_T46_1934_002:0804c11_15']	若論愛惜形命。	若論愛惜形命。	002	If we talk about cherishing one's life and body,
['ZH_T46_1934_002:0804c12_3']	豈敢言忤公門。	豈敢言忤公門。	002	How dare I speak against the government?
['ZH_T46_1934_002:0804c12_10']	特是佛法相關。	特是佛法相關。	002	It is simply because of the connection with the Buddha's teachings.
['ZH_T46_1934_002:0804c13_2']	亦由香火事大意之所為。	亦由香火事大意之所為。	002	It is also because of the great matter of incense and fire, which is what I intend to do.
['ZH_T46_1934_002:0804c13_7']	唯憂冥道。	唯憂冥道。	002	I am only worried about the dark path.
['ZH_T46_1934_002:0804c13_14']	寧忘即日之身。	寧忘即日之身。	002	How can I forget my body of the present day?
['ZH_T46_1934_002:0804c14_1']	必存未來之議。	必存未來之議。	002	I must keep in mind the discussions of the future.
['ZH_T46_1934_002:0804c14_12']	若不述愚心則虛當四事。	若不述愚心則虛當四事。	002	If I do not express my foolish heart, then I will be wasting the four offerings.
['ZH_T46_1934_002:0804c14_19', 'ZH_T46_1934_002:0804c15_4']	復乖三稔香火。🔽是何人乎。	復乖三稔香火。 是何人乎。	002	It will also go against the incense and fire of the three years.🔽What kind of person is this?
['ZH_T46_1934_002:0804c15_9']	是何人乎。	是何人乎。	002	What kind of person is this?
['ZH_T46_1934_002:0804c15_18']	在所官司唯悕事辦。	在所官司唯悕事辦。	002	The officials only hope for the case to be resolved.
['ZH_T46_1934_002:0804c16_9']	豈慮因果將來善惡耶。	豈慮因果將來善惡耶。	002	How can they worry about cause and effect, good and evil in the future?
['ZH_T46_1934_002:0804c16_16']	當願聖德尊嚴。	當願聖德尊嚴。	002	I wish for your sagely virtue to be respected and dignified.
['ZH_T46_1934_002:0804c17_3']	履萬安之路。	履萬安之路。	002	Walk the path of ten thousand blessings and peace.
['ZH_T46_1934_002:0804c17_12']	福祿隆重高而不危。	福祿隆重高而不危。	002	Blessings and rank will be greatly honored, high but not perilous.
['ZH_T46_1934_002:0804c18_2']	修菩薩行棟梁佛法。	修菩薩行棟梁佛法。	002	Cultivate bodhisattva practices and support the Buddha's teachings.
['ZH_T46_1934_002:0804c18_11']	牆塹三寶澤覃四海。	牆塹三寶澤覃四海。	002	Be a rampart for the Three Jewels, with blessings extending to the four seas.
['ZH_T46_1934_002:0804c18_16']	風芳萬代。	風芳萬代。	002	Fragrant wind for ten thousand generations.
['ZH_T46_1934_002:0804c19_7']	若謂寺多洲少國或不聽。	若謂寺多洲少國或不聽。	002	If you say there are too many temples and few islands, the country may not allow it.
['ZH_T46_1934_002:0804c19_16']	方便善權仰由安立。	方便善權仰由安立。	002	Skillful means and wisdom depend on establishment.
['ZH_T46_1934_002:0804c20_6']	若須營造治茸城隍。	若須營造治茸城隍。	002	If you need to build and repair the city walls,
['ZH_T46_1934_002:0804c20_13']	江南竹木之鄉。	江南竹木之鄉。	002	Jiangnan is a land of bamboo and wood.
['ZH_T46_1934_002:0804c20_18']	採伐彌易。	採伐彌易。	002	Harvesting is very easy.
['ZH_T46_1934_002:0804c21_4']	仰希弘紹。	仰希弘紹。	002	I hope for your great support.
['ZH_T46_1934_002:0804c21_9']	提拔將沈。	提拔將沈。	002	Lift up those about to sink.
['ZH_T46_1934_002:0804c21_18']	故寺若存新福更長。	故寺若存新福更長。	002	If the temple exists, new blessings will grow.
['ZH_T46_1934_002:0804c22_7']	冀蒙矜允幽顯沾恩。	冀蒙矜允幽顯沾恩。	002	I hope for your compassionate approval, with blessings for both the unseen and seen worlds.
['ZH_T46_1934_002:0804c22_16']	法事仰干追深愧踖。	法事仰干追深愧踖。	002	I deeply regret the disturbance to your Dharma affairs.
['ZH_T46_1934_002:0804c23_3']	沙門某敬白。	沙門某敬白。	002	Disciple so-and-so respectfully informs.
['ZH_T46_1934_002:0804c23_9']	三月十一日。	三月十一日。	002	March 11th.
['ZH_T46_1934_002:0804c25_6']	34 王答蔣州事王答蔣州事第三十四弟子總持和南。	34 王答蔣州事王答蔣州事第三十四弟子總持和南。	002	The King's Reply to the Jiangzhou Matter The King's Reply to the Jiangzhou Matter, Part 34, Disciple Zongchi pays homage.
['ZH_T46_1934_002:0804c25_17']	爰逮高旨騰蔣州僧所及。	爰逮高旨騰蔣州僧所及。	002	Even reaching the lofty purport and what was conveyed by the monks of Jiangzhou.
['ZH_T46_1934_002:0804c26_5']	竊以僧居望剎。	竊以僧居望剎。	002	I humbly think that monks reside in monasteries.
['ZH_T46_1934_002:0804c26_10']	食惟分衛。	食惟分衛。	002	Their food is only alms.
['ZH_T46_1934_002:0804c26_19']	所立精舍本依聚落。	所立精舍本依聚落。	002	The vihāras they establish originally rely on villages.
['ZH_T46_1934_002:0804c27_6']	近年奉詔專征。	近年奉詔專征。	002	In recent years, they have received imperial edicts to exclusively go on military expeditions.
['ZH_T46_1934_002:0804c27_11']	弔民伐罪。	弔民伐罪。	002	Mourning the people and punishing crimes.
['ZH_T46_1934_002:0804c27_16']	江東混一。	江東混一。	002	The east of the Yangtze River has become unified.
['ZH_T46_1934_002:0804c28_1']	海內又寧。	海內又寧。	002	The whole country is peaceful again.
['ZH_T46_1934_002:0804c28_10']	塔安其堵市不易業。	塔安其堵市不易業。	002	The stūpas are safe within the walls, and the businesses have not changed.
['ZH_T46_1934_002:0804c28_19']	斯亦智者備所明見。	斯亦智者備所明見。	002	This is also what the wise one has clearly seen.
['ZH_T46_1934_002:0804c29_9']	而亡殷頑民不慚懷土。	而亡殷頑民不慚懷土。	002	But the ignorant people of the fallen Yin dynasty are not ashamed of harboring thoughts of their homeland.
['ZH_T46_1934_002:0804c29_18']	有苗恃險敢恣螳蜋。	有苗恃險敢恣螳蜋。	002	Those with seedlings rely on the danger and dare to act recklessly like a mantis.
['ZH_T46_1934_002:0805a01_6']	橫使寺塔焚燒。	橫使寺塔焚燒。	002	They recklessly cause the stūpas to be burned down.
['ZH_T46_1934_002:0805a01_16']	如比屋流散鐘梵輟響。	如比屋流散鐘梵輟響。	002	It is like the houses being scattered, and the sound of bells and chants ceasing.
['ZH_T46_1934_002:0805a02_2']	鷄犬不聞。	鷄犬不聞。	002	Chickens and dogs are not heard.
['ZH_T46_1934_002:0805a02_9']	廢寺同於火宅。	廢寺同於火宅。	002	Abandoned temples are the same as burning houses.
['ZH_T46_1934_002:0805a02_16']	持鉢略成空返。	持鉢略成空返。	002	Begging for alms becomes largely returning empty-handed.
['ZH_T46_1934_002:0805a03_1']	僧眾無依。	僧眾無依。	002	The assembly of monks has no support.
['ZH_T46_1934_002:0805a03_6']	實可傷歎。	實可傷歎。	002	It is truly lamentable.
['ZH_T46_1934_002:0805a03_15']	彼地福盡方成丘墟。	彼地福盡方成丘墟。	002	That land's blessings have ended, and it will become a deserted ruin.
['ZH_T46_1934_002:0805a04_4']	所餘堂塔本不壞毀。	所餘堂塔本不壞毀。	002	The remaining halls and stūpas were originally not destroyed.
['ZH_T46_1934_002:0805a04_13']	其有現僧亦許房住。	其有現僧亦許房住。	002	The present monks are also allowed to live in the rooms.
['ZH_T46_1934_002:0805a05_4']	唯虛廊檐宇會當倒壓。	唯虛廊檐宇會當倒壓。	002	Only the empty corridors and eaves will eventually collapse.
['ZH_T46_1934_002:0805a05_13']	所以移來還充寺館。	所以移來還充寺館。	002	Therefore, the temple was moved to fill the palace.
['ZH_T46_1934_002:0805a06_3']	其外椽版權借築城。	其外椽版權借築城。	002	The outer rafters and boards were borrowed to build the city.
['ZH_T46_1934_002:0805a06_9']	若空寺步廊。	若空寺步廊。	002	If there are complete corridors in the empty temple,
['ZH_T46_1934_002:0805a07_9']	有完全者亦貸為府廨須一二年間民力展息。	有完全者亦貸為府廨須一二年間民力展息。	002	they were also loaned to the government office for one or two years to rest the people's strength.
['ZH_T46_1934_002:0805a08_2']	即於上江結筏以新酬故。	即於上江結筏以新酬故。	002	Then rafts were tied on the upper river to repay the old with the new.
['ZH_T46_1934_002:0805a08_11']	本勒所司具條孔目。	本勒所司具條孔目。	002	The office in charge was ordered to make a detailed list.
['ZH_T46_1934_002:0805a08_16']	無慮零漏。	無慮零漏。	002	There is no worry of omissions.
['ZH_T46_1934_002:0805a09_5']	恐遠僧未能曲見。	恐遠僧未能曲見。	002	I am afraid that the distant monks may not be able to see it in detail.
['ZH_T46_1934_002:0805a09_10']	頓用仰誣。	頓用仰誣。	002	I suddenly have to rely on your instructions.
['ZH_T46_1934_002:0805a09_19', 'ZH_T46_1934_002:0805a10_8']	必願言提冥諸其掌。🔽猥延滿軋戀側良深。	必願言提冥諸其掌。 猥延滿軋戀側良深。	002	I must wish that you will mention it to those in charge.🔽I am deeply grateful for your kindness.🔽Respectfully,
['ZH_T46_1934_002:0805a10_12', 'ZH_T46_1934_002:0805a12_8']	謹和南。🔽35 述匡山寺書述匡山寺書第三十五江州匡山東林寺者。	謹和南。 35 述匡山寺書述匡山寺書第三十五江州匡山東林寺者。	002	Here is the corrected and aligned text:
['ZH_T46_1934_002:0805a13_3']	東晉雁門慧遠法師之所創也。	東晉雁門慧遠法師之所創也。	002	The third letter to Mount Lu Temple, written by Zhi Daolin, the master of Mount Lu Temple in Jiangzhou, was founded by Dharma Master Huiyuan of Yanmen in the Eastern Jin Dynasty.
['ZH_T46_1934_002:0805a13_14']	遠是彌天釋道安之高足。	遠是彌天釋道安之高足。	002	Huiyuan was a great disciple of Shi Da'an of Mount Mi.
['ZH_T46_1934_002:0805a14_7']	安是大和尚佛圖澄之弟子。	安是大和尚佛圖澄之弟子。	002	Da'an was a disciple of the great monk Fotudeng.
['ZH_T46_1934_002:0805a14_16']	三德相承如日月星。	三德相承如日月星。	002	The three virtues were passed down like the sun, moon, and stars.
['ZH_T46_1934_002:0805a15_10']	真佛法梁棟皆不可思議人也。	真佛法梁棟皆不可思議人也。	002	They are all inconceivable people who are the pillars of the true Buddha-Dharma.
['ZH_T46_1934_002:0805a16_3']	而遠內閑半滿外善三玄。	而遠內閑半滿外善三玄。	002	And Yuan was well-versed in both the half and full teachings, and skilled in the three mysteries.
['ZH_T46_1934_002:0805a16_12']	德布遐方聲高霄漢。	德布遐方聲高霄漢。	002	His virtue spread far and his fame reached the heavens.
['ZH_T46_1934_002:0805a17_2']	初詣山足依止一林。	初詣山足依止一林。	002	He first went to the foot of the mountain and relied on a forest.
['ZH_T46_1934_002:0805a17_12']	共耶舍禪師頭陀其下。	共耶舍禪師頭陀其下。	002	Together with Chan Master Yeshe, he practiced austerities below it.
['ZH_T46_1934_002:0805a18_2']	若說若默修西方觀。	若說若默修西方觀。	002	Whether speaking or silent, he cultivated the contemplation of the Western Paradise.
['ZH_T46_1934_002:0805a18_11']	末於林右建立伽藍。	末於林右建立伽藍。	002	At the right of the forest, he established a monastery.
['ZH_T46_1934_002:0805a18_16']	因以為名。	因以為名。	002	Therefore, it was named.
['ZH_T46_1934_002:0805a19_1']	東林之寺。	東林之寺。	002	The Donglin Temple.
['ZH_T46_1934_002:0805a19_11']	遠自創般若佛影二臺。	遠自創般若佛影二臺。	002	Yuan himself created the Prajna and Buddha Shadow two terraces.
['ZH_T46_1934_002:0805a20_2']	謝靈運穿鑿流池三所。	謝靈運穿鑿流池三所。	002	Xie Lingyun dug and created three ponds.
['ZH_T46_1934_002:0805a20_10']	梁孝元構造重閣。	梁孝元構造重閣。	002	Emperor Xiao of the Liang Dynasty constructed a multi-storied pavilion.
['ZH_T46_1934_002:0805a20_19']	莊嚴寺宇即日宛然。	莊嚴寺宇即日宛然。	002	The temple buildings were immediately complete.
['ZH_T46_1934_002:0805a21_10']	峯頂寺者是齋慧景禪師。	峯頂寺者是齋慧景禪師。	002	The Fengding Temple was established by Chan Master Hui Jing.
['ZH_T46_1934_002:0805a22_2']	感山人延請因棲其峯。	感山人延請因棲其峯。	002	He was invited by the mountain people and lived on the peak.
['ZH_T46_1934_002:0805a22_11']	次梁慧歸在後登躡。	次梁慧歸在後登躡。	002	Next, Liang Hui Gui later climbed it.
['ZH_T46_1934_002:0805a22_16']	方建伽藍。	方建伽藍。	002	He just established a monastery.
['ZH_T46_1934_002:0805a23_6']	峰有水泉忽然枯涸。	峰有水泉忽然枯涸。	002	There was a spring on the peak that suddenly dried up.
['ZH_T46_1934_002:0805a23_16']	歸燒香呪願清流盈滿。	歸燒香呪願清流盈滿。	002	Hui Gui burned incense and made a vow, and the clear stream filled it.
['ZH_T46_1934_002:0805a24_6']	天降甘露於泥洹日。	天降甘露於泥洹日。	002	On the day of nirvana, sweet dew descended from the heavens.
['ZH_T46_1934_002:0805a24_13']	是以先德名蹤。	是以先德名蹤。	002	Therefore, the famous traces of the past sages
['ZH_T46_1934_002:0805a24_18']	垂芳不斷。	垂芳不斷。	002	continue to be fragrant and unbroken.
['ZH_T46_1934_002:0805a25_4']	松霞清曠。	松霞清曠。	002	The pine clouds are pure and vast,
['ZH_T46_1934_002:0805a25_9']	觸處蕭條。	觸處蕭條。	002	touching everywhere with desolation.
['ZH_T46_1934_002:0805a25_18']	公私往還莫不歸向。	公私往還莫不歸向。	002	Whether public or private, all return to it.
['ZH_T46_1934_002:0805a26_4']	自大化江左。	自大化江左。	002	Since the great transformation in the south of the Yangtze River,
['ZH_T46_1934_002:0805a26_11']	貧道因至彼山。	貧道因至彼山。	002	I, a poor monk, have therefore arrived at that mountain.
['ZH_T46_1934_002:0805a26_16']	憩泊東林。	憩泊東林。	002	Resorting to the East Forest,
['ZH_T46_1934_002:0805a27_6']	時遊峰頂以歲為日。	時遊峰頂以歲為日。	002	sometimes wandering on the peak for a year as if it were a day.
['ZH_T46_1934_002:0805a27_11']	羨翫忘勞。	羨翫忘勞。	002	Admiring and enjoying, forgetting the toil.
['ZH_T46_1934_002:0805a28_2']	然山下伽藍偏近驛道。	然山下伽藍偏近驛道。	002	However, the monastery at the foot of the mountain is too close to the post station.
['ZH_T46_1934_002:0805a28_11']	行人歸去頗成混雜。	行人歸去頗成混雜。	002	The comings and goings of travelers often become mixed.
['ZH_T46_1934_002:0805a29_1']	今奉請為兩寺檀越。	今奉請為兩寺檀越。	002	Now I respectfully request to be the patron of the two temples.
['ZH_T46_1934_002:0805a29_10']	庶藉影響眾得安心。	庶藉影響眾得安心。	002	I hope to rely on the influence to allow the assembly to rest at ease.
['ZH_T46_1934_002:0805a29_19']	禮誦虔誠用酬洪澤。	禮誦虔誠用酬洪澤。	002	Diligently reciting and chanting, using this to repay the great kindness.
['ZH_T46_1934_002:0805b01_6']	并乞勒彼所由。	并乞勒彼所由。	002	And I beg to order those in charge
['ZH_T46_1934_002:0805b01_13']	永禁公私停泊。	永禁公私停泊。	002	to permanently prohibit public and private stops.
['ZH_T46_1934_002:0805b02_1']	沙門某敬白。	沙門某敬白。	002	The śramaṇa so-and-so respectfully informs.
