segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_005:0021b29_4']	名曰盧至。	名曰盧至。	005	named Rujing.
['ZH_T53_2121_005:0021b29_9', 'ZH_T53_2121_005:0021b29_18']	為眾導主。🔽已於過去無量佛所。	為眾導主。 已於過去無量佛所。	005	He was the leader of the people.
['ZH_T53_2121_005:0021c01_3']	殖諸善本。	殖諸善本。	005	He had already planted various roots of goodness in the presence of immeasurable Buddhas of the past.
['ZH_T53_2121_005:0021c01_12']	彼大城中一切人民。	彼大城中一切人民。	005	In that great city all the people
['ZH_T53_2121_005:0021c02_2']	信伏邪道奉事尼揵。	信伏邪道奉事尼揵。	005	believed in and submitted to the wrong path, serving the Nirgranthas.
['ZH_T53_2121_005:0021c02_11']	我時欲度彼長者故。	我時欲度彼長者故。	005	At that time, I wished to save that elder,
['ZH_T53_2121_005:0021c03_1']	從王舍城至彼城邑。	從王舍城至彼城邑。	005	so I went from Rajagriha to that city.
['ZH_T53_2121_005:0021c03_10']	尼揵聞我欲至彼城。	尼揵聞我欲至彼城。	005	The Nirgranthas heard that I was going to that city,
['ZH_T53_2121_005:0021c03_15']	即作是念。	即作是念。	005	and they thought like this:
['ZH_T53_2121_005:0021c04_5']	沙門瞿曇若至此者。	沙門瞿曇若至此者。	005	If that Shakyamuni Gautama comes here,
['ZH_T53_2121_005:0021c04_18']	此諸人民便當捨我不復供給。	此諸人民便當捨我不復供給。	005	then these people will abandon us and no longer support us.
['ZH_T53_2121_005:0021c05_4']	告彼城人。	告彼城人。	005	They told the people of that city:
['ZH_T53_2121_005:0021c05_13']	沙門瞿曇今欲來此。	沙門瞿曇今欲來此。	005	Shakyamuni Gautama now wishes to come here.
['ZH_T53_2121_005:0021c05_18']	然彼沙門。	然彼沙門。	005	But that Shakyamuni,
['ZH_T53_2121_005:0021c06_7']	委棄父母東西馳騁。	委棄父母東西馳騁。	005	abandons his parents and runs around in the east and west.
['ZH_T53_2121_005:0021c07_2']	所至之處能令土地五穀不登。	所至之處能令土地五穀不登。	005	Wherever he goes, he can cause the land to have poor harvests,
['ZH_T53_2121_005:0021c07_15']	人民飢饉死亡者眾初無安樂。	人民飢饉死亡者眾初無安樂。	005	with many people starving, dying, and having no peace or happiness.
['ZH_T53_2121_005:0021c08_5']	彼人聞已即懷怖畏。	彼人聞已即懷怖畏。	005	Upon hearing this, the people became frightened.
['ZH_T53_2121_005:0021c08_8']	白言。	白言。	005	They said,
['ZH_T53_2121_005:0021c08_11']	大師。	大師。	005	Great teacher,
['ZH_T53_2121_005:0021c08_16']	當設何計。	當設何計。	005	what plan should we devise?
['ZH_T53_2121_005:0021c09_1']	尼揵答言。	尼揵答言。	005	The Nirgrantha replied,
['ZH_T53_2121_005:0021c09_6']	沙門瞿曇。	沙門瞿曇。	005	Shakyamuni Gautama
['ZH_T53_2121_005:0021c09_15']	性好叢林流泉清水。	性好叢林流泉清水。	005	likes dense forests, flowing springs, and clear water.
['ZH_T53_2121_005:0021c10_4']	外設有者宜應毀壞。	外設有者宜應毀壞。	005	If there are such things outside, they should be destroyed.
['ZH_T53_2121_005:0021c10_17']	汝等便可相與出城斬伐林木。	汝等便可相與出城斬伐林木。	005	You should all go out of the city together to cut down the trees,
['ZH_T53_2121_005:0021c11_7']	勿令有遺流泉井池。	勿令有遺流泉井池。	005	leaving none remaining. Fill up the flowing springs, wells, and ponds
['ZH_T53_2121_005:0021c11_12']	填以臭穢。	填以臭穢。	005	with foul-smelling filth.
['ZH_T53_2121_005:0021c11_17']	堅閉城門。	堅閉城門。	005	Firmly close the city gates
['ZH_T53_2121_005:0021c12_2', 'ZH_T53_2121_005:0021c12_7']	各嚴器仗。🔽當壁防護。	各嚴器仗。 當壁防護。	005	and each of you should arm yourselves.
['ZH_T53_2121_005:0021c12_12']	懃自固守。	懃自固守。	005	Be on guard along the walls and protect yourselves.
['ZH_T53_2121_005:0021c12_17']	彼設來者。	彼設來者。	005	If he comes,
['ZH_T53_2121_005:0021c13_1']	莫令得前。	莫令得前。	005	do not let him enter.
['ZH_T53_2121_005:0021c13_10']	我等亦當作種種術。	我等亦當作種種術。	005	We will also use various methods
['ZH_T53_2121_005:0021c14_1']	令彼瞿曇復道還去。	令彼瞿曇復道還去。	005	to make Gautama return by the same path he came.
['ZH_T53_2121_005:0021c14_10', 'ZH_T53_2121_005:0021c14_15']	彼諸人民敬奉施行。🔽我於爾時。	彼諸人民敬奉施行。 我於爾時。	005	The people respectfully carried out his instructions.🔽At that time,
['ZH_T53_2121_005:0021c14_20']	至彼城邑。	至彼城邑。	005	I arrived at that city.
['ZH_T53_2121_005:0021c15_4']	見是事已。	見是事已。	005	Seeing this,
['ZH_T53_2121_005:0021c15_9']	尋生憐愍。	尋生憐愍。	005	He then felt pity for them.
['ZH_T53_2121_005:0021c15_14']	慈心向之。	慈心向之。	005	With a compassionate mind, he faced them.
['ZH_T53_2121_005:0021c16_7']	所有樹木還生如本不可稱計。	所有樹木還生如本不可稱計。	005	The trees that had been cut down grew back as before, beyond measure.
['ZH_T53_2121_005:0021c17_2']	河池井泉其水清淨盈滿其中。	河池井泉其水清淨盈滿其中。	005	The rivers, ponds, wells, and springs became clear and filled with pure water.
['ZH_T53_2121_005:0021c17_7']	如青琉璃。	如青琉璃。	005	Like blue lapis lazuli.
['ZH_T53_2121_005:0021c17_16']	生眾雜華彌覆其上。	生眾雜華彌覆其上。	005	Various flowers bloomed and covered the surface.
['ZH_T53_2121_005:0021c18_5']	變其城壁為紺琉璃。	變其城壁為紺琉璃。	005	The city walls transformed into dark blue lapis lazuli.
['ZH_T53_2121_005:0021c18_18']	城內人民悉得徹見我及大眾。	城內人民悉得徹見我及大眾。	005	The people inside the city could clearly see me and the assembly.
['ZH_T53_2121_005:0021c19_8']	門自開闢無能制者。	門自開闢無能制者。	005	The gates opened by themselves, and no one could stop them.
['ZH_T53_2121_005:0021c19_17']	所嚴器仗變成雜華。	所嚴器仗變成雜華。	005	The weapons they had prepared transformed into various flowers.
['ZH_T53_2121_005:0021c20_7']	盧至長者而為上首。	盧至長者而為上首。	005	The elder Sudatta took the lead.
['ZH_T53_2121_005:0021c20_16']	與其人民俱共相隨。	與其人民俱共相隨。	005	Together with the people, they followed each other.
['ZH_T53_2121_005:0021c21_2']	來至我所。	來至我所。	005	They came to where I was.
['ZH_T53_2121_005:0021c21_11']	我即為說種種法要。	我即為說種種法要。	005	I then spoke various essential teachings for them.
['ZH_T53_2121_005:0021c22_18']	令彼諸人一切皆發阿耨多羅三藐三菩提心出涅槃經第十四。	令彼諸人一切皆發阿耨多羅三藐三菩提心出涅槃經第十四。	005	Causing all those people to give rise to the mind of supreme, perfect enlightenment.Here is the corrected and aligned text:
['ZH_T53_2121_005:0021c24_7']	9 化作沙門度五比丘化作沙門度五比丘九昔波羅奈國有山。	9 化作沙門度五比丘化作沙門度五比丘九昔波羅奈國有山。	005	Transforming into a monk to save the five bhikṣus Transforming into a monk to save the five bhikṣus, part 9 In the past, there was a mountain in the country of Vārāṇasī,
['ZH_T53_2121_005:0021c24_14']	去城四五十里。	去城四五十里。	005	forty to fifty li away from the city.
['ZH_T53_2121_005:0021c24_19']	有五沙門。	有五沙門。	005	There were five śramaṇas.
['ZH_T53_2121_005:0021c25_4']	處山學道。	處山學道。	005	Dwelling in the mountains, they studied the Way.
['ZH_T53_2121_005:0021c25_13']	晨旦出山人間乞食。	晨旦出山人間乞食。	005	In the morning they left the mountains to beg for food among humans.
['ZH_T53_2121_005:0021c26_3']	食訖還山晚暮乃到。	食訖還山晚暮乃到。	005	After eating, they returned to the mountains in the evening, arriving late.
['ZH_T53_2121_005:0021c26_12']	往還疲極不堪坐禪。	往還疲極不堪坐禪。	005	Coming and going, they were exhausted and could not sit in meditation.
['ZH_T53_2121_005:0021c27_2']	思惟正定歷年如是。	思惟正定歷年如是。	005	Contemplating the correct samādhi like this for years,
['ZH_T53_2121_005:0021c27_7']	不能得道。	不能得道。	005	they were unable to attain the Way.
['ZH_T53_2121_005:0021c27_12']	佛愍念之。	佛愍念之。	005	The Buddha had compassion for them.
['ZH_T53_2121_005:0021c27_17']	勞而無獲。	勞而無獲。	005	Toiling without gain,
['ZH_T53_2121_005:0021c28_2']	化作一道人。	化作一道人。	005	he transformed into a practitioner.
['ZH_T53_2121_005:0021c28_7']	往到其所。	往到其所。	005	He went to their place
['ZH_T53_2121_005:0021c28_12']	問諸道人。	問諸道人。	005	and asked the practitioners,
['ZH_T53_2121_005:0021c29_1']	隱居修道得無勞倦。	隱居修道得無勞倦。	005	Dwelling in seclusion and cultivating the Way, are you not weary?
['ZH_T53_2121_005:0021c29_6']	諸沙門言。	諸沙門言。	005	The śramaṇas said,
['ZH_T53_2121_005:0021c29_11']	吾等在此。	吾等在此。	005	We are here.
['ZH_T53_2121_005:0021c29_16']	去城大遠。	去城大遠。	005	Far from the city,
['ZH_T53_2121_005:0022a01_5']	四大之身當須飯食。	四大之身當須飯食。	005	the four elements of the body require food and drink.
['ZH_T53_2121_005:0022a01_10']	日日往還。	日日往還。	005	Going and coming every day,
['ZH_T53_2121_005:0022a01_15']	疲勞歷歲。	疲勞歷歲。	005	we are exhausted for years.
['ZH_T53_2121_005:0022a02_1']	不得修道。	不得修道。	005	Unable to cultivate the Way,
['ZH_T53_2121_005:0022a02_10']	為當正爾畢命而已。	為當正爾畢命而已。	005	we will simply end our lives here.
['ZH_T53_2121_005:0022a02_15']	道人語曰。	道人語曰。	005	The practitioner said,
['ZH_T53_2121_005:0022a03_4']	夫為道者以戒為本。	夫為道者以戒為本。	005	As for practicing the Way, it is based on precepts.
['ZH_T53_2121_005:0022a03_9']	攝心為行。	攝心為行。	005	Concentrating the mind is the practice.
['ZH_T53_2121_005:0022a03_14']	賤形貴真。	賤形貴真。	005	Despising the body and valuing the truth,
['ZH_T53_2121_005:0022a03_19']	朽棄軀命。	朽棄軀命。	005	discarding the body and life,
['ZH_T53_2121_005:0022a04_3']	食以支形。	食以支形。	005	eating to sustain the body,
['ZH_T53_2121_005:0022a04_8']	守意正定。	守意正定。	005	Guarding the mind in proper concentration.
['ZH_T53_2121_005:0022a04_13']	內學止觀。	內學止觀。	005	Studying cessation and contemplation internally.
['ZH_T53_2121_005:0022a04_18']	滅意得道。	滅意得道。	005	Extinguishing the mind and attaining the Way.
['ZH_T53_2121_005:0022a05_2']	養身從情。	養身從情。	005	Nourishing the body according to one's feelings.
['ZH_T53_2121_005:0022a05_7']	安得免苦。	安得免苦。	005	How can one avoid suffering?
['ZH_T53_2121_005:0022a05_12']	願諸道人。	願諸道人。	005	I wish that all practitioners
['ZH_T53_2121_005:0022a05_17']	明日莫行。	明日莫行。	005	Do not go tomorrow.
['ZH_T53_2121_005:0022a06_2']	吾當供養。	吾當供養。	005	I will make offerings.
['ZH_T53_2121_005:0022a06_10']	諸道人休息一日。	諸道人休息一日。	005	The practitioners rested for a day.
['ZH_T53_2121_005:0022a06_19']	時五沙門意大歡喜。	時五沙門意大歡喜。	005	At that time, the five śramaṇas were overjoyed.
['ZH_T53_2121_005:0022a07_4']	怪未曾有。	怪未曾有。	005	They marveled at the unprecedented event.
['ZH_T53_2121_005:0022a07_9']	安心定意。	安心定意。	005	They settled their minds in concentration.
['ZH_T53_2121_005:0022a07_14']	不復憂行。	不復憂行。	005	They no longer worried about going.
['ZH_T53_2121_005:0022a08_5']	明日中此化道人送食。	明日中此化道人送食。	005	The next day, the transformed practitioner sent food.
['ZH_T53_2121_005:0022a08_14']	食訖安和心意恬惔。	食訖安和心意恬惔。	005	After eating, they felt at ease and their minds were tranquil.
['ZH_T53_2121_005:0022a09_12']	理化道人為說偈已顯現佛身相光之容。	理化道人為說偈已顯現佛身相光之容。	005	The transformed practitioner spoke a verse for them, then revealed the Buddha's body with a radiant appearance.
['ZH_T53_2121_005:0022a10_2']	是五沙門精神震疊。	是五沙門精神震疊。	005	The five śramaṇas were shaken to the core.
['ZH_T53_2121_005:0022a10_7']	咸思惟戒。	咸思惟戒。	005	They all contemplated the precepts.
['ZH_T53_2121_005:0022a10_21']	即得阿羅漢道出法句譬經第三。	即得阿羅漢道出法句譬經第三。	005	They immediately attained arhatship, from the third chapter of the Dharma Phrases and Parables Sutra.
['ZH_T53_2121_005:0022a12_7']	10 現為沙門化慳貪夫婦現為沙門化慳貪夫婦十舍衛國有一貧家。	10 現為沙門化慳貪夫婦現為沙門化慳貪夫婦十舍衛國有一貧家。	005	Appearing as a Śramaṇa to Transform a Stingy Husband and Wife, Appearing as a Śramaṇa to Transform a Stingy Husband and Wife, Ten. In Śrāvastī, there was a poor family.
['ZH_T53_2121_005:0022a12_16']	夫婦慳貪不信道德。	夫婦慳貪不信道德。	005	The husband and wife were stingy and greedy, and did not believe in the Way of the Dao.
['ZH_T53_2121_005:0022a13_6']	佛愍其愚現為沙門。	佛愍其愚現為沙門。	005	The Buddha, taking pity on his foolishness, manifested as a monk.
['ZH_T53_2121_005:0022a13_11']	詣門分衛。	詣門分衛。	005	He went to the door to beg for alms.
['ZH_T53_2121_005:0022a13_16']	時夫不在。	時夫不在。	005	At that time, the husband was not at home.
['ZH_T53_2121_005:0022a14_1']	其婦罵詈。	其婦罵詈。	005	His wife scolded him,
['ZH_T53_2121_005:0022a14_6']	無有道理。	無有道理。	005	saying it was unreasonable.
['ZH_T53_2121_005:0022a14_11']	沙門語曰。	沙門語曰。	005	The monk said,
['ZH_T53_2121_005:0022a14_16']	吾為道士。	吾為道士。	005	I am a practitioner,
['ZH_T53_2121_005:0022a15_1']	乞匃自居。	乞匃自居。	005	living by begging for alms.
['ZH_T53_2121_005:0022a15_6']	不得罵詈。	不得罵詈。	005	I should not be scolded.
['ZH_T53_2121_005:0022a15_11']	唯望一食。	唯望一食。	005	I only hope for a single meal.
['ZH_T53_2121_005:0022a15_14']	婦曰。	婦曰。	005	The wife said,
['ZH_T53_2121_005:0022a15_19']	若汝立死。	若汝立死。	005	Even if you were to die standing,
['ZH_T53_2121_005:0022a16_3']	食尚叵得。	食尚叵得。	005	a meal would still be impossible to obtain.
['ZH_T53_2121_005:0022a16_12']	況今平健欲望我食。	況今平健欲望我食。	005	How much less so now that you are healthy and expect me to give you food?
['ZH_T53_2121_005:0022a17_2']	但稽時節不如早去。	但稽時節不如早去。	005	Just keep to the time and don't stay long.
['ZH_T53_2121_005:0022a17_7']	於是沙門。	於是沙門。	005	Then the monk,
['ZH_T53_2121_005:0022a17_12']	住立其前。	住立其前。	005	standing in front of her,
['ZH_T53_2121_005:0022a17_17']	戴眼抒氣。	戴眼抒氣。	005	held his eyes open and heaved a sigh.
['ZH_T53_2121_005:0022a18_2']	便現立死。	便現立死。	005	He then manifested standing death.
['ZH_T53_2121_005:0022a18_11']	身軀膖脹鼻口蟲出。	身軀膖脹鼻口蟲出。	005	His body swelled up, worms came out of his nose and mouth,
['ZH_T53_2121_005:0022a19_2']	腹潰腸爛不淨流溢。	腹潰腸爛不淨流溢。	005	his stomach burst open, his intestines rotted, and impurities flowed out.
['ZH_T53_2121_005:0022a19_11']	婦見恐怖失聲棄走。	婦見恐怖失聲棄走。	005	The wife, seeing this, was terrified, screamed, and ran away.
['ZH_T53_2121_005:0022a19_16']	於是道人。	於是道人。	005	Then the practitioner,
['ZH_T53_2121_005:0022a20_1']	忽然捨去。	忽然捨去。	005	suddenly left.
['ZH_T53_2121_005:0022a20_6']	去舍數里。	去舍數里。	005	Several miles away from the house,
['ZH_T53_2121_005:0022a20_11']	坐樹下息。	坐樹下息。	005	he sat under a tree to rest.
['ZH_T53_2121_005:0022a20_16']	其夫來歸。	其夫來歸。	005	His husband returned,
['ZH_T53_2121_005:0022a21_1']	道中見婦。	道中見婦。	005	and on the way, saw his wife.
['ZH_T53_2121_005:0022a21_6']	怪其驚怖。	怪其驚怖。	005	He wondered why she was so frightened.
['ZH_T53_2121_005:0022a21_11']	其婦語夫。	其婦語夫。	005	His wife told her husband,
['ZH_T53_2121_005:0022a21_16']	具陳此事。	具陳此事。	005	explaining the matter in detail.
['ZH_T53_2121_005:0022a22_1']	夫大瞋怒。	夫大瞋怒。	005	The husband became greatly angry,
['ZH_T53_2121_005:0022a22_6']	問為所在。	問為所在。	005	asking where he was.
['ZH_T53_2121_005:0022a22_9']	婦曰。	婦曰。	005	The wife said,
['ZH_T53_2121_005:0022a22_12']	已去。	已去。	005	He has already left.
['ZH_T53_2121_005:0022a22_17', 'ZH_T53_2121_005:0022a23_7']	想亦未遠。🔽夫即執弓帶刀尋跡往逐。	想亦未遠。 夫即執弓帶刀尋跡往逐。	005	I think he hasn't gone far.🔽The husband immediately took up his bow and sword and went after him, following the tracks.
['ZH_T53_2121_005:0022a23_16']	張弓拔刀奔走直前。	張弓拔刀奔走直前。	005	He ran straight ahead, drawing his bow and unsheathing his sword,
['ZH_T53_2121_005:0022a24_2']	欲斫道人。	欲斫道人。	005	wanting to strike the practitioner.
['ZH_T53_2121_005:0022a24_12']	道人即化作琉璃小城。	道人即化作琉璃小城。	005	The practitioner then transformed into a small city of lapis lazuli,
['ZH_T53_2121_005:0022a25_4']	以自圍繞數匝不能得入。	以自圍繞數匝不能得入。	005	surrounding himself with several layers, unable to enter.
['ZH_T53_2121_005:0022a25_9']	即問道人。	即問道人。	005	He then asked the practitioner,
['ZH_T53_2121_005:0022a25_14']	何不開門。	何不開門。	005	Why don't you open the gate?
['ZH_T53_2121_005:0022a25_18']	道人曰。	道人曰。	005	The practitioner said,
['ZH_T53_2121_005:0022a26_7']	欲使門開棄汝弓刀。	欲使門開棄汝弓刀。	005	If you want the gate to open, you must discard your bow and sword.
['ZH_T53_2121_005:0022a26_12']	其人自念。	其人自念。	005	The man thought to himself,
['ZH_T53_2121_005:0022a26_17']	當隨其語。	當隨其語。	005	I should follow his words.
['ZH_T53_2121_005:0022a27_7']	若當得入手捲加之。	若當得入手捲加之。	005	If I get my hands on him, I'll strike him.
['ZH_T53_2121_005:0022a27_12']	尋棄弓刀。	尋棄弓刀。	005	He then discarded his bow and sword,
['ZH_T53_2121_005:0022a27_17']	門故不開。	門故不開。	005	but the gate still did not open.
['ZH_T53_2121_005:0022a28_3']	復語道人。	復語道人。	005	He then spoke to the practitioner again,
['ZH_T53_2121_005:0022a28_8']	已棄弓刀。	已棄弓刀。	005	I have already discarded my bow and sword.
['ZH_T53_2121_005:0022a28_13']	門何不開。	門何不開。	005	Why won't the gate open?
['ZH_T53_2121_005:0022a28_18']	道人又曰。	道人又曰。	005	The practitioner said again,
['ZH_T53_2121_005:0022a29_9']	吾使汝棄心中惡意弓刀耳。	吾使汝棄心中惡意弓刀耳。	005	I told you to discard the evil intentions in your heart, which are like a bow and sword.
['ZH_T53_2121_005:0022a29_16']	非謂手中弓刀。	非謂手中弓刀。	005	I did not mean the bow and sword in your hands.
['ZH_T53_2121_005:0022b01_2']	於是其人。	於是其人。	005	At that time, the man
['ZH_T53_2121_005:0022b01_7']	心驚體悸。	心驚體悸。	005	was startled and his body trembled.
['ZH_T53_2121_005:0022b01_12']	道人神聖。	道人神聖。	005	The monk was a holy person.
['ZH_T53_2121_005:0022b01_17']	乃知我心。	乃知我心。	005	He knew my mind.
['ZH_T53_2121_005:0022b02_5']	即便叩頭悔過自責。	即便叩頭悔過自責。	005	He immediately kowtowed, repented, and blamed himself.
['ZH_T53_2121_005:0022b02_10']	啟道人曰。	啟道人曰。	005	He said to the monk,
['ZH_T53_2121_005:0022b02_19']	我有弊妻不識真人。	我有弊妻不識真人。	005	I have a wicked wife who does not recognize a true person.
['ZH_T53_2121_005:0022b03_4']	使我興惡。	使我興惡。	005	She made me do evil.
['ZH_T53_2121_005:0022b03_9']	願小垂慈。	願小垂慈。	005	Please have a little compassion.
['ZH_T53_2121_005:0022b03_14']	莫便見捨。	莫便見捨。	005	Do not abandon me.
['ZH_T53_2121_005:0022b04_3']	今欲將來勸令修道。	今欲將來勸令修道。	005	I now wish to bring her to encourage her to practice the Way.
['ZH_T53_2121_005:0022b04_8']	即起還歸。	即起還歸。	005	He then got up and returned home.
['ZH_T53_2121_005:0022b04_13']	其妻問曰。	其妻問曰。	005	His wife asked,
['ZH_T53_2121_005:0022b04_18']	沙門所在。	沙門所在。	005	Where is the śramaṇa?
['ZH_T53_2121_005:0022b05_6']	其夫具說神變之德。	其夫具說神變之德。	005	Her husband fully explained the virtues of the spiritual transformation.
['ZH_T53_2121_005:0022b05_11']	今者在彼。	今者在彼。	005	He is there now.
['ZH_T53_2121_005:0022b05_16']	卿直自往。	卿直自往。	005	You can go yourself.
['ZH_T53_2121_005:0022b06_2']	改悔滅罪。	改悔滅罪。	005	Repent and eliminate your offenses.
['ZH_T53_2121_005:0022b06_11']	於是夫妻至道人所。	於是夫妻至道人所。	005	Then the couple went to where the monk was.
['ZH_T53_2121_005:0022b06_16']	五體悔過。	五體悔過。	005	They repented with their whole body and mind.
['ZH_T53_2121_005:0022b07_1']	願為弟子。	願為弟子。	005	They wished to be his disciples.
['ZH_T53_2121_005:0022b07_7']	請問琉璃城。	請問琉璃城。	005	They asked about the vajra-adamantine city,
['ZH_T53_2121_005:0022b07_12']	堅固難喻。	堅固難喻。	005	which is firm and difficult to compare.
['ZH_T53_2121_005:0022b07_17']	志明意定。	志明意定。	005	The mind is bright and the intention is stable.
['ZH_T53_2121_005:0022b08_2']	永無憂患。	永無憂患。	005	There will never be worries or troubles.
['ZH_T53_2121_005:0022b08_9']	何德到此神妙。	何德到此神妙。	005	What merit leads to this spiritual wonder?
['ZH_T53_2121_005:0022b08_14', 'ZH_T53_2121_005:0022b09_1']	道人答曰。🔽吾博學無厭。	道人答曰。 吾博學無厭。	005	The monk replied,🔽I study widely without being content.
['ZH_T53_2121_005:0022b09_6']	奉法不懈。	奉法不懈。	005	I uphold the Dharma without slacking off.
['ZH_T53_2121_005:0022b09_11']	精進持戒。	精進持戒。	005	Upholding diligence and precepts.
['ZH_T53_2121_005:0022b09_16']	心不放逸。	心不放逸。	005	The mind is not negligent.
['ZH_T53_2121_005:0022b10_1']	緣是得道。	緣是得道。	005	Because of this, one attains the Way.
['ZH_T53_2121_005:0022b10_12']	自致泥洹出法句經第三。	自致泥洹出法句經第三。	005	One can attain nirvana by oneself. From the Sutra of the Dharma Verses, Chapter 3.
['ZH_T53_2121_005:0022b12_7', 'ZH_T53_2121_005:0022b12_12']	11 化屠兒及諸梵志令得道迹化屠兒及諸梵志令得道迹十一昔有五百婆羅門。🔽常求佛便。	11 化屠兒及諸梵志令得道迹化屠兒及諸梵志令得道迹十一昔有五百婆羅門。 常求佛便。	005	Transforming the Butcher and Various Brahmins to Attain the Way Transforming the Butcher and Various Brahmins to Attain the Way, Part 11. In the past, there were five hundred Brahmins.
['ZH_T53_2121_005:0022b12_17', 'ZH_T53_2121_005:0022b13_2']	欲誹謗之。🔽自共議言。	欲誹謗之。 自共議言。	005	They always sought an opportunity to slander the Buddha.
['ZH_T53_2121_005:0022b13_9']	當使屠兒殺生。	當使屠兒殺生。	005	They discussed among themselves, saying, We should have the butcher kill living beings.
['ZH_T53_2121_005:0022b13_16']	請佛及諸眾僧。	請佛及諸眾僧。	005	Invite the Buddha and the Sangha.
['ZH_T53_2121_005:0022b14_1']	佛必受請。	佛必受請。	005	The Buddha will certainly accept the invitation.
['ZH_T53_2121_005:0022b14_6']	讚歎屠兒。	讚歎屠兒。	005	Praise the butcher.
['ZH_T53_2121_005:0022b14_15']	吾等便前而共譏之。	吾等便前而共譏之。	005	We will then go forward and criticize him.
['ZH_T53_2121_005:0022b14_20', 'ZH_T53_2121_005:0022b15_4']	佛即受請。🔽告屠兒言。	佛即受請。 告屠兒言。	005	The Buddha immediately accepted the invitation.
['ZH_T53_2121_005:0022b15_9']	果熟自墮。	果熟自墮。	005	He told the butcher, When the fruit ripens, it falls by itself.
['ZH_T53_2121_005:0022b15_14']	福熟自度。	福熟自度。	005	When blessings ripen, one is saved by oneself.
['ZH_T53_2121_005:0022b16_3']	屠兒還歸供設飲食。	屠兒還歸供設飲食。	005	The butcher returned home to prepare food and drink.
['ZH_T53_2121_005:0022b16_13']	佛將諸弟子到屠兒村。	佛將諸弟子到屠兒村。	005	The Buddha took his disciples to the butcher's village.
['ZH_T53_2121_005:0022b16_19']	中至檀越舍。	中至檀越舍。	005	He arrived at the patron's house.
['ZH_T53_2121_005:0022b17_8']	梵志大小皆共歡喜。	梵志大小皆共歡喜。	005	The Brahmins, young and old, were all delighted.
['ZH_T53_2121_005:0022b17_17']	今日乃得佛之便耳。	今日乃得佛之便耳。	005	Today we finally have an opportunity to slander the Buddha.
['ZH_T53_2121_005:0022b18_3']	若讚福者。	若讚福者。	005	If he praises blessings,
['ZH_T53_2121_005:0022b18_12']	以其前後殺生作罪。	以其前後殺生作罪。	005	Because of the killing and creating of offenses before and after,
['ZH_T53_2121_005:0022b18_17']	持用譏之。	持用譏之。	005	They used it to mock him.
['ZH_T53_2121_005:0022b19_7']	若當說其由來之罪者。	若當說其由來之罪者。	005	If they were to speak of the offenses from the past,
['ZH_T53_2121_005:0022b19_16']	當以今日之福難之。	當以今日之福難之。	005	They would find it difficult with the blessings of today.
['ZH_T53_2121_005:0022b20_6']	二者之中今乃得便。	二者之中今乃得便。	005	Between the two, they now have an opportunity.
['ZH_T53_2121_005:0022b20_11']	佛到即坐。	佛到即坐。	005	When the Buddha arrived, he sat down.
['ZH_T53_2121_005:0022b20_16']	行水下食。	行水下食。	005	He served water and food.
['ZH_T53_2121_005:0022b21_1']	於是世尊。	於是世尊。	005	Then the World-Honored One
['ZH_T53_2121_005:0022b21_6']	觀察眾心。	觀察眾心。	005	Observed the minds of the assembly.
['ZH_T53_2121_005:0022b21_11']	應有度者。	應有度者。	005	Those who should be saved
['ZH_T53_2121_005:0022b21_19']	即出舌覆面舐耳。	即出舌覆面舐耳。	005	Then stuck out his tongue to cover his face and lick his ears.
['ZH_T53_2121_005:0022b22_7']	放大光明照一城內。	放大光明照一城內。	005	He emitted a great light illuminating the entire city.
['ZH_T53_2121_005:0022b22_16']	即以梵聲說偈呪願。	即以梵聲說偈呪願。	005	He then spoke a verse of incantation in a Brahma voice, saying:
['ZH_T53_2121_005:0022b23_0']	如真人教　　以道活身　　愚者嫉之	如真人教　　以道活身　　愚者嫉之	005	The teachings of a true person, using the Way to sustain the body, are envied by the foolish.
['ZH_T53_2121_005:0022b24_0']	見而為惡　　行惡得惡　　如種苦種	見而為惡　　行惡得惡　　如種苦種	005	Seeing them, they do evil. Doing evil brings evil, like planting bitter seeds.
['ZH_T53_2121_005:0022b25_0']	惡自受罪　　善自受福　　亦各須熟	惡自受罪　　善自受福　　亦各須熟	005	Evil brings its own punishment, goodness brings its own blessings, and they each ripen in time.
['ZH_T53_2121_005:0022b26_0']	而不相代　　習善得善　　亦如種甜	而不相代　　習善得善　　亦如種甜	005	They do not replace each other. Cultivating goodness brings goodness, also like planting sweetness.
['ZH_T53_2121_005:0022b27_8']	五百梵志意自開解。	五百梵志意自開解。	005	The five hundred Brahmins' minds opened up on their own.
['ZH_T53_2121_005:0022b27_13']	即前禮佛。	即前禮佛。	005	They then came forward to pay homage to the Buddha,
['ZH_T53_2121_005:0022b27_18']	五體投地。	五體投地。	005	Prostrating with their whole body on the ground.
['ZH_T53_2121_005:0022b28_4']	求達聖訓。	求達聖訓。	005	Seeking to understand the sage's teachings.
['ZH_T53_2121_005:0022b28_13']	唯願愍育得為沙門。	唯願愍育得為沙門。	005	I only wish that you will have compassion and allow me to become a monk.
['ZH_T53_2121_005:0022b28_18']	佛即聽受。	佛即聽受。	005	The Buddha immediately accepted him.
['ZH_T53_2121_005:0022b29_4']	皆為沙門。	皆為沙門。	005	All became monks.
['ZH_T53_2121_005:0022b29_9']	村人大小。	村人大小。	005	The people of the village, young and old.
