segmentnr	original	analyzed	translated
['ZH_T14_0466_001:0489c04_1']	菩薩摩訶薩復有二種正行堅固。	菩薩摩訶薩復有二種正行堅固。	Bodhisattva-mahāsattvas also have two kinds of firm correct practices.
['ZH_T14_0466_001:0489c04_6']	何等為二？	何等為二？	What are the two?
['ZH_T14_0466_001:0489c05_13']	一者、遠離染地正行堅固，二者、於地地方便自行圓滿正行堅固。	一者、遠離染地正行堅固，二者、於地地方便自行圓滿正行堅固。	First, the firm correct practice of distancing oneself from defiled grounds; second, the firm correct practice of perfecting one's own practice on each ground.
['ZH_T14_0466_001:0489c06_9']	是名菩薩摩訶薩二種正行堅固。	是名菩薩摩訶薩二種正行堅固。	These are called the two kinds of firm correct practices of bodhisattva-mahāsattvas.
['ZH_T14_0466_001:0489c06_17']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T14_0466_001:0489c07_11']	菩薩摩訶薩復有二種正行堅固。	菩薩摩訶薩復有二種正行堅固。	Bodhisattva-mahāsattvas also have two kinds of firm correct practices.
['ZH_T14_0466_001:0489c07_16']	何等為二？	何等為二？	What are the two?
['ZH_T14_0466_001:0489c09_10']	一者、於聲聞、辟支佛地示現正行堅固，二者、於佛菩提方便不退正行堅固。	一者、於聲聞、辟支佛地示現正行堅固，二者、於佛菩提方便不退正行堅固。	First, the firm correct practice of demonstrating the grounds of śrāvakas and pratyekabuddhas; second, the firm correct practice of not regressing in skillful means towards buddhahood.
['ZH_T14_0466_001:0489c10_6']	是名菩薩摩訶薩二種正行堅固。	是名菩薩摩訶薩二種正行堅固。	These are called the two kinds of firm correct practices of bodhisattva-mahāsattvas.
['ZH_T14_0466_001:0489c10_11']	「善男子！	「善男子！	Good man!
['ZH_T14_0466_001:0489c12_3']	菩薩摩訶薩以如是等正行堅固，無量方便，當得阿耨多羅三藐三菩提。	菩薩摩訶薩以如是等正行堅固，無量方便，當得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas, with such firm correct practices and immeasurable skillful means, will attain supreme, perfect enlightenment.
['ZH_T14_0466_001:0489c12_18']	」爾時，世尊讚文殊師利童子言：	」爾時，世尊讚文殊師利童子言：	At that time, the World-Honored One praised Mañjuśrī Kumārabhūta, saying:
['ZH_T14_0466_001:0489c13_2']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T14_0466_001:0489c13_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0466_001:0489c13_12']	快說此語。	快說此語。	You have spoken these words well.
['ZH_T14_0466_001:0489c15_14']	」說此法時，文殊師利、無量天、人、阿修羅、乾闥婆等一切大眾，聞佛說法，信受頂禮，歡喜奉行。	」說此法時，文殊師利、無量天、人、阿修羅、乾闥婆等一切大眾，聞佛說法，信受頂禮，歡喜奉行。	 When this Dharma was being spoken, Mañjuśrī, immeasurable devas, humans, asuras, gandharvas, and all the great assembly, having heard the Buddha's teachings, accepted them in faith, bowed their heads in reverence, and joyfully upheld and practiced them.
['ZH_T14_0466_001:0489c16_100']	象頭精舍經	象頭精舍經	The Sūtra of the Elephant's Head Monastery
