segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_052:0587a15_15']	所以者何。	所以者何。	052	Why is it so?
['ZH_T30_1579_052:0587a16_6']	乃至此種子未被損伏。	乃至此種子未被損伏。	052	As long as these seeds have not yet been subdued,
['ZH_T30_1579_052:0587a16_11']	未被永害。	未被永害。	052	have not yet been permanently destroyed,
['ZH_T30_1579_052:0587a17_2']	爾時彼染污等法。	爾時彼染污等法。	052	at that time, those defiled dharmas,
['ZH_T30_1579_052:0587a17_15']	若現行若不現行皆說名成就。	若現行若不現行皆說名成就。	052	whether presently active or not, are all called accomplished.
['ZH_T30_1579_052:0587a18_6', 'ZH_T30_1579_052:0587a19_5']	故若加行所生善法。🔽及一分無記法生緣所攝受增盛因種子。	故若加行所生善法。 及一分無記法生緣所攝受增盛因種子。	052	Therefore, if wholesome dharmas produced by effort,
['ZH_T30_1579_052:0587a19_11']	名自在成就。	名自在成就。	052	and part of indeterminate dharmas, are included in the conditions of birth and growth, the seeds are called accomplished by mastery.
['ZH_T30_1579_052:0587a20_3']	若現在諸法自相現前轉。	若現在諸法自相現前轉。	052	If present dharmas are presently active in their own characteristics,
['ZH_T30_1579_052:0587a20_9']	名現行成就。	名現行成就。	052	this is called accomplished by present activity.
['ZH_T30_1579_052:0587a21_6', 'ZH_T30_1579_052:0587a21_15']	復次云何命根。🔽謂由先業於彼彼處。	復次云何命根。 謂由先業於彼彼處。	052	Next, what is the faculty of life?
['ZH_T30_1579_052:0587a22_10']	所生自體所有住時限量勢分。	所生自體所有住時限量勢分。	052	It is the power of the duration of one's own body produced by past karma in that place.
['ZH_T30_1579_052:0587a23_1']	說名為壽生氣命根。	說名為壽生氣命根。	052	This is called life, vitality, and the faculty of life.
['ZH_T30_1579_052:0587a23_8']	此復多種差別。	此復多種差別。	052	There are many kinds of differences.
['ZH_T30_1579_052:0587a23_13']	謂定不定。	謂定不定。	052	That is to say, they are definite or indefinite.
['ZH_T30_1579_052:0587a23_19']	隨轉不隨轉。	隨轉不隨轉。	052	They may be changing or unchanging.
['ZH_T30_1579_052:0587a24_3']	若少若多。	若少若多。	052	They may be few or many.
['ZH_T30_1579_052:0587a24_12']	若有邊際若無邊際。	若有邊際若無邊際。	052	They may have a limit or be limitless.
['ZH_T30_1579_052:0587a25_5']	若自勢力轉若非自勢力轉。	若自勢力轉若非自勢力轉。	052	They may operate by their own power or not by their own power.
['ZH_T30_1579_052:0587a25_14']	除贍部洲人壽分量。	除贍部洲人壽分量。	052	Except for the lifespan of humans in Jambudvīpa.
['ZH_T30_1579_052:0587a26_4']	所餘生處壽量決定。	所餘生處壽量決定。	052	The lifespan in other places of birth is definite.
['ZH_T30_1579_052:0587a26_17']	此贍部洲或時壽命廣無有量。	此贍部洲或時壽命廣無有量。	052	In Jambudvīpa, sometimes the lifespan is immeasurable.
['ZH_T30_1579_052:0587a27_7']	或時短促壽量不定。	或時短促壽量不定。	052	Sometimes it is short and the lifespan is indefinite.
['ZH_T30_1579_052:0587a27_17']	北拘盧洲人壽量隨轉。	北拘盧洲人壽量隨轉。	052	The lifespan of humans in Uttarakuru is changing.
['ZH_T30_1579_052:0587a28_7']	如決定量畢竟隨轉。	如決定量畢竟隨轉。	052	Like a definite amount, it definitely changes.
['ZH_T30_1579_052:0587a28_12']	無中夭故。	無中夭故。	052	Because there is no premature death.
['ZH_T30_1579_052:0587a29_3']	餘一切處名不隨轉。	餘一切處名不隨轉。	052	The rest are called unchanging.
['ZH_T30_1579_052:0587a29_16']	贍部洲人十歲時壽名為少壽。	贍部洲人十歲時壽名為少壽。	052	Humans in Jambudvīpa with a lifespan of ten years are called short-lived.
['ZH_T30_1579_052:0587b01_6']	傍生一分亦名少壽。	傍生一分亦名少壽。	052	Some animals are also called short-lived.
['ZH_T30_1579_052:0587b01_11']	所以者何。	所以者何。	052	Why is this?
['ZH_T30_1579_052:0587b02_5']	一分傍生或一日夜壽量可得。	一分傍生或一日夜壽量可得。	052	Because some animals may have a lifespan of one day and night.
['ZH_T30_1579_052:0587b02_14']	或有一分若二若三。	或有一分若二若三。	052	Some may have two, three,
['ZH_T30_1579_052:0587b03_8']	乃至極多十日十夜壽量可得。	乃至極多十日十夜壽量可得。	052	up to a maximum of ten days and ten nights.
['ZH_T30_1579_052:0587b04_1']	非想非非想處受生有情。	非想非非想處受生有情。	052	Sentient beings born in the base of neither-perception-nor-non-perception,
['ZH_T30_1579_052:0587b04_6']	名為多壽。	名為多壽。	052	are called long-lived.
['ZH_T30_1579_052:0587b04_15']	經於八萬大劫數故。	經於八萬大劫數故。	052	Because they live for eighty thousand great eons.
['ZH_T30_1579_052:0587b05_6']	阿羅漢等名有邊際壽。	阿羅漢等名有邊際壽。	052	Arhats and others are called those with a limited life span.
['ZH_T30_1579_052:0587b06_1']	若諸有學於現法中定般涅槃。	若諸有學於現法中定般涅槃。	052	If those still in training are definitely going to attain nirvana in this very life,
['ZH_T30_1579_052:0587b06_10']	若諸異生住最後有。	若諸異生住最後有。	052	or if ordinary beings abide in their final existence,
['ZH_T30_1579_052:0587b06_17']	亦名有邊際壽。	亦名有邊際壽。	052	they are also called those with a limited life span.
['ZH_T30_1579_052:0587b07_7']	當知所餘壽無邊際。	當知所餘壽無邊際。	052	One should know that the rest have an unlimited life span.
['ZH_T30_1579_052:0587b08_3']	若阿羅漢等若諸如來若諸菩薩。	若阿羅漢等若諸如來若諸菩薩。	052	If arhats and others, if tathagatas, if bodhisattvas,
['ZH_T30_1579_052:0587b08_16']	於壽行中延促自在所有命根。	於壽行中延促自在所有命根。	052	in the life-process, have mastery over prolonging or shortening their life, and possess the life faculty,
['ZH_T30_1579_052:0587b09_4']	名自勢力轉。	名自勢力轉。	052	it is called turning by their own power.
['ZH_T30_1579_052:0587b09_15']	當知所餘名非自勢力轉。	當知所餘名非自勢力轉。	052	One should know that the rest is called turning by the power of others.
['ZH_T30_1579_052:0587b10_7']	復次云何眾同分。	復次云何眾同分。	052	Next, what is the similarity of groups?
['ZH_T30_1579_052:0587b10_12']	謂若略說。	謂若略說。	052	It is said in brief:
['ZH_T30_1579_052:0587b11_3']	於彼彼處受生有情。	於彼彼處受生有情。	052	Sentient beings born in various places,
['ZH_T30_1579_052:0587b11_16']	同界同趣同生同類位性形等。	同界同趣同生同類位性形等。	052	have the same realm, the same destination, the same birth, the same species, the same stage, the same nature, the same form, etc.
['ZH_T30_1579_052:0587b12_6']	由彼彼分互相似性。	由彼彼分互相似性。	052	Due to the similarity of various aspects,
['ZH_T30_1579_052:0587b12_12']	是名眾同分。	是名眾同分。	052	this is called the similarity of groups.
['ZH_T30_1579_052:0587b13_1']	亦名有情同分。	亦名有情同分。	052	It is also called the similarity of sentient beings.
['ZH_T30_1579_052:0587b13_16']	此中或有有情由界同分說名同分。	此中或有有情由界同分說名同分。	052	Among these, some sentient beings are called similar due to the similarity of realms,
['ZH_T30_1579_052:0587b14_4']	謂同生一界。	謂同生一界。	052	meaning they are born in the same realm.
['ZH_T30_1579_052:0587b14_17']	或有有情由趣同分說名同分。	或有有情由趣同分說名同分。	052	Some sentient beings are called similar due to the similarity of destinies,
['ZH_T30_1579_052:0587b15_5']	謂同生一趣。	謂同生一趣。	052	meaning they are born in the same destiny.
['ZH_T30_1579_052:0587b16_1']	或有有情由生同分說名同分。	或有有情由生同分說名同分。	052	Some sentient beings are called similar due to the similarity of births,
['ZH_T30_1579_052:0587b16_7']	謂同生一生。	謂同生一生。	052	meaning they are born in the same birth.
['ZH_T30_1579_052:0587b17_2']	或有有情由類同分說名同分。	或有有情由類同分說名同分。	052	Some sentient beings are called similar due to the similarity of species,
['ZH_T30_1579_052:0587b17_8']	謂同一種類。	謂同一種類。	052	meaning they belong to the same species.
['ZH_T30_1579_052:0587b18_15']	或有有情由分位體性容色形貌音聲覆蔽養命同分說名同分。	或有有情由分位體性容色形貌音聲覆蔽養命同分說名同分。	052	Some sentient beings are called similar due to the similarity of states, natures, appearances, forms, voices, coverings, and livelihoods.
['ZH_T30_1579_052:0587b19_13']	或有有情由過失功德同分說名同分。	或有有情由過失功德同分說名同分。	052	Some sentient beings are called similar due to the similarity of faults and virtues,
['ZH_T30_1579_052:0587b20_5']	如殺生者望殺生者。	如殺生者望殺生者。	052	such as those who kill living beings being similar to those who kill living beings,
['ZH_T30_1579_052:0587b20_18']	廣說乃至諸邪見者望邪見者。	廣說乃至諸邪見者望邪見者。	052	and so on up to those with wrong views being similar to those with wrong views.
['ZH_T30_1579_052:0587b21_9']	離殺生者望離殺生者。	離殺生者望離殺生者。	052	Those who abstain from killing living beings are similar to those who abstain from killing living beings,
['ZH_T30_1579_052:0587b22_1']	乃至正見者望正見者。	乃至正見者望正見者。	052	and so on up to those with right views being similar to those with right views.
['ZH_T30_1579_052:0587b22_17']	從預流者乃至阿羅漢獨覺望預流等。	從預流者乃至阿羅漢獨覺望預流等。	052	From stream-enterers up to arhats, solitary realizers, and bodhisattvas are similar to stream-enterers and so on.
['ZH_T30_1579_052:0587b23_5']	菩薩望菩薩。	菩薩望菩薩。	052	Bodhisattvas are similar to bodhisattvas.
['ZH_T30_1579_052:0587b23_11']	如來望如來。	如來望如來。	052	The Tathāgata and the Tathāgata [are the same].
['ZH_T30_1579_052:0587b24_2']	如是更互說名同分。	如是更互說名同分。	052	In this way, they are mutually called the same class.
['ZH_T30_1579_052:0587b25_7']	復次云何異生性。	復次云何異生性。	052	Next, what is the nature of ordinary beings?
['ZH_T30_1579_052:0587b25_17']	謂三界見所斷法種子。	謂三界見所斷法種子。	052	It refers to the seeds of dharmas to be eliminated by seeing the three realms.
['ZH_T30_1579_052:0587b26_8']	唯未永害量名異生性。	唯未永害量名異生性。	052	Only those that have not been permanently destroyed are called the nature of ordinary beings.
['ZH_T30_1579_052:0587b26_15']	此復略有四種。	此復略有四種。	052	This is further divided into four types.
['ZH_T30_1579_052:0587b27_8']	一無般涅槃法種性所攝。	一無般涅槃法種性所攝。	052	The first is that which is included in the spiritual lineage of those without the Dharma of parinirvāṇa.
['ZH_T30_1579_052:0587b28_1']	二聲聞種性之所隨逐。	二聲聞種性之所隨逐。	052	The second is that which is followed by the spiritual lineage of śrāvakas.
['ZH_T30_1579_052:0587b28_11']	三獨覺種性之所隨逐。	三獨覺種性之所隨逐。	052	The third is that which is followed by the spiritual lineage of pratyekabuddhas.
['ZH_T30_1579_052:0587b29_3']	四如來種性之所隨逐。	四如來種性之所隨逐。	052	The fourth is that which is followed by the spiritual lineage of tathāgatas.
['ZH_T30_1579_052:0587c01_3']	因諸緣。	因諸緣。	052	Due to various conditions,
['ZH_T30_1579_052:0587c01_12']	總略為一說名和合。	總略為一說名和合。	052	they are generally combined into one and called a combination.
['ZH_T30_1579_052:0587c02_2']	即此亦名同事因。	即此亦名同事因。	052	This is also called the cooperative cause.
['ZH_T30_1579_052:0587c02_8']	又此差別者。	又此差別者。	052	Moreover, this is distinguished as follows.
['ZH_T30_1579_052:0587c02_15']	或有領受和合。	或有領受和合。	052	There is that which experiences a combination,
['ZH_T30_1579_052:0587c03_2']	謂六處緣觸。	謂六處緣觸。	052	which refers to the six sense bases as a condition for contact.
['ZH_T30_1579_052:0587c03_12']	或色等緣或作意等緣。	或色等緣或作意等緣。	052	Or form, etc. as a condition, or attention, etc. as a condition.
['ZH_T30_1579_052:0587c03_17']	或觸緣受。	或觸緣受。	052	Or contact as a condition for feeling.
['ZH_T30_1579_052:0587c04_7']	或有引生後有和合。	或有引生後有和合。	052	There is that which produces a combination leading to subsequent existence,
['ZH_T30_1579_052:0587c04_14']	謂無明緣行等。	謂無明緣行等。	052	which refers to ignorance as a condition for karmic formations, etc.
['ZH_T30_1579_052:0587c05_4']	受緣愛愛緣取。	受緣愛愛緣取。	052	Feeling as a condition for craving, craving as a condition for grasping,
['ZH_T30_1579_052:0587c05_13']	廣說乃至生緣老死。	廣說乃至生緣老死。	052	and so on extensively up to birth as a condition for old age and death.
['ZH_T30_1579_052:0587c06_3']	或有六處住和合。	或有六處住和合。	052	There is also a combination of six sense bases,
['ZH_T30_1579_052:0587c06_10']	謂四食及命根。	謂四食及命根。	052	namely the four nutriments and the faculty of life.
['ZH_T30_1579_052:0587c07_1']	或有工巧處成辦和合。	或有工巧處成辦和合。	052	There is also a combination of skillful means,
['ZH_T30_1579_052:0587c07_16']	謂工巧智及彼相應業具士夫作用。	謂工巧智及彼相應業具士夫作用。	052	namely the knowledge of skillful means and the actions associated with it.
['ZH_T30_1579_052:0587c08_4']	或有清淨和合。	或有清淨和合。	052	There is also a combination of purity,
['ZH_T30_1579_052:0587c08_13']	謂十二種無雜集會。	謂十二種無雜集會。	052	namely the twelve kinds of unadulterated assemblies,
['ZH_T30_1579_052:0587c09_1']	即自他圓滿等。	即自他圓滿等。	052	namely the perfection of oneself and others, and so forth.
['ZH_T30_1579_052:0587c09_8']	又有世俗和合。	又有世俗和合。	052	There is also a combination of worldly convention,
['ZH_T30_1579_052:0587c10_6']	謂諸有情依等意樂增上力故互不相違。	謂諸有情依等意樂增上力故互不相違。	052	namely the sentient beings who rely on the power of equal intention and do not violate each other.
['ZH_T30_1579_052:0587c10_15']	無諍無訟亦不乖離。	無諍無訟亦不乖離。	052	There is no dispute, no litigation, and no disharmony.
['ZH_T30_1579_052:0587c11_6']	復次云何名身。	復次云何名身。	052	Next, what is called a collection of names?
['ZH_T30_1579_052:0587c12_1']	謂依諸法自性施設自相施設。	謂依諸法自性施設自相施設。	052	It refers to the establishment of self-characteristics based on the intrinsic nature of dharmas.
['ZH_T30_1579_052:0587c12_14']	由遍分別為隨言說唯建立想。	由遍分別為隨言說唯建立想。	052	It is established by thorough discrimination and verbal expression.
['ZH_T30_1579_052:0587c13_2']	是謂名身。	是謂名身。	052	This is called a collection of names.
['ZH_T30_1579_052:0587c13_7']	云何句身。	云何句身。	052	What is a collection of phrases?
['ZH_T30_1579_052:0587c14_5']	謂即依彼自相施設所有諸法差別施設。	謂即依彼自相施設所有諸法差別施設。	052	It refers to the establishment of various distinctions of dharmas based on their self-characteristics.
['ZH_T30_1579_052:0587c14_18']	建立功德過失雜染清淨戲論。	建立功德過失雜染清淨戲論。	052	It establishes the frivolous discourse of merits, faults, defilement, and purity.
['ZH_T30_1579_052:0587c15_4']	是謂句身。	是謂句身。	052	This is called a collection of phrases.
['ZH_T30_1579_052:0587c15_9']	云何文身。	云何文身。	052	What is a collection of syllables?
['ZH_T30_1579_052:0587c16_5']	謂名身句身所依止性所有字身。	謂名身句身所依止性所有字身。	052	It refers to the collection of syllables that serve as the basis for the collection of names and the collection of phrases.
['ZH_T30_1579_052:0587c16_10']	是謂文身。	是謂文身。	052	This is called the collection of letters.
['ZH_T30_1579_052:0587c17_2']	又於一切所知所詮事中。	又於一切所知所詮事中。	052	Moreover, regarding all knowable and expressible things,
['ZH_T30_1579_052:0587c17_8']	極略相是文。	極略相是文。	052	the extremely concise characteristics are letters.
['ZH_T30_1579_052:0587c17_13']	若中是名。	若中是名。	052	If they are middling, they are names.
['ZH_T30_1579_052:0587c17_18']	若廣是句。	若廣是句。	052	If they are extensive, they are phrases.
['ZH_T30_1579_052:0587c18_11']	若唯依文但可了達音韻而已。	若唯依文但可了達音韻而已。	052	If one relies only on letters, one can merely understand the sound and rhythm,
['ZH_T30_1579_052:0587c19_3']	不能了達所有事義。	不能了達所有事義。	052	but cannot understand the meaning of the matter.
['ZH_T30_1579_052:0587c19_8']	若依止名。	若依止名。	052	If one relies on names,
['ZH_T30_1579_052:0587c20_2']	便能了達彼彼諸法自性自相。	便能了達彼彼諸法自性自相。	052	one can understand the self-nature and specific characteristics of various dharmas,
['ZH_T30_1579_052:0587c20_11']	亦能了達所有音韻。	亦能了達所有音韻。	052	and can also understand the sound and rhythm,
['ZH_T30_1579_052:0587c21_7']	不能了達所簡擇法深廣差別。	不能了達所簡擇法深廣差別。	052	but cannot understand the profound and extensive distinctions of the selected dharmas.
['ZH_T30_1579_052:0587c21_12']	若依止句。	若依止句。	052	If one relies on phrases,
['ZH_T30_1579_052:0587c22_3']	當知一切皆能了達。	當知一切皆能了達。	052	one should know that one can understand everything.
['ZH_T30_1579_052:0587c22_10']	又此名句文身。	又此名句文身。	052	Moreover, these collections of names, phrases, and letters,
['ZH_T30_1579_052:0587c23_3']	當知依五明處分別建立。	當知依五明處分別建立。	052	should be known as being established based on the five branches of learning,
['ZH_T30_1579_052:0587c23_8']	所謂內明。	所謂內明。	052	namely, inner science,
['ZH_T30_1579_052:0587c23_11']	因明。	因明。	052	logic,
['ZH_T30_1579_052:0587c23_14']	聲明。	聲明。	052	grammar,
['ZH_T30_1579_052:0587c23_18']	醫方明。	醫方明。	052	medical science,
['ZH_T30_1579_052:0587c24_6']	世間工巧事業處明。	世間工巧事業處明。	052	and the worldly arts and crafts.
['ZH_T30_1579_052:0587c25_6']	復次云何流轉。	復次云何流轉。	052	Next, what is the process of cyclic existence?
['ZH_T30_1579_052:0587c25_17']	謂諸行因果相續不斷性。	謂諸行因果相續不斷性。	052	It refers to the nature of the uninterrupted continuity of causes and effects of conditioned phenomena.
['ZH_T30_1579_052:0587c26_4']	是謂流轉。	是謂流轉。	052	This is called saṃsāra.
['ZH_T30_1579_052:0587c26_13']	又此流轉差別多種。	又此流轉差別多種。	052	Moreover, this saṃsāra has many kinds of distinctions.
['ZH_T30_1579_052:0587c27_1']	或有種子流轉。	或有種子流轉。	052	There is also the saṃsāra of seeds.
['ZH_T30_1579_052:0587c27_11']	謂有種子不現前諸法。	謂有種子不現前諸法。	052	It refers to dharmas that have seeds but are not presently manifest.
['ZH_T30_1579_052:0587c28_2']	或有自在勢力流轉。	或有自在勢力流轉。	052	There is also the saṃsāra of the power of mastery.
['ZH_T30_1579_052:0587c28_12']	謂被損種子現行諸法。	謂被損種子現行諸法。	052	It refers to dharmas that are presently active but whose seeds have been damaged.
['ZH_T30_1579_052:0587c29_1']	或有種果流轉。	或有種果流轉。	052	There is also the saṃsāra of seeds and fruits.
['ZH_T30_1579_052:0587c29_14']	謂有種子種不被損現行諸法。	謂有種子種不被損現行諸法。	052	It refers to dharmas that have seeds, whose seeds have not been damaged, and that are presently active.
['ZH_T30_1579_052:0588a01_3']	或有名流流轉。	或有名流流轉。	052	There is also the saṃsāra of the flow of names.
['ZH_T30_1579_052:0588a01_9']	謂四非色蘊。	謂四非色蘊。	052	It refers to the four non-form skandhas.
['ZH_T30_1579_052:0588a01_16']	或有色流流轉。	或有色流流轉。	052	There is also the saṃsāra of the flow of form.
['ZH_T30_1579_052:0588a02_13']	謂諸內外十有色處及與法處所攝諸色。	謂諸內外十有色處及與法處所攝諸色。	052	It refers to the ten internal and external form āyatanas and the form included in the dharma āyatana.
['ZH_T30_1579_052:0588a03_3']	又有欲界流流轉。	又有欲界流流轉。	052	There is also the saṃsāra of the flow of the desire realm.
['ZH_T30_1579_052:0588a03_9']	謂欲纏諸行。	謂欲纏諸行。	052	It refers to the conditioned phenomena of the desire realm.
['ZH_T30_1579_052:0588a03_17']	又有色界流流轉。	又有色界流流轉。	052	There is also the saṃsāra of the flow of the form realm.
['ZH_T30_1579_052:0588a04_3']	謂色纏諸行。	謂色纏諸行。	052	It refers to the conditioned phenomena of the form realm.
['ZH_T30_1579_052:0588a04_11']	又有無色流流轉。	又有無色流流轉。	052	There is also the saṃsāra of the flow of the formless realm.
['ZH_T30_1579_052:0588a04_18']	謂無色纏諸行。	謂無色纏諸行。	052	It refers to the conditioned phenomena of the formless realm.
['ZH_T30_1579_052:0588a05_5']	又有樂流流轉。	又有樂流流轉。	052	There is also the saṃsāra of the flow of pleasure.
['ZH_T30_1579_052:0588a05_14']	謂樂受及彼所依處。	謂樂受及彼所依處。	052	It refers to pleasant feeling and the basis upon which it depends.
['ZH_T30_1579_052:0588a06_13']	如是苦流流轉不苦不樂流流轉當知亦爾。	如是苦流流轉不苦不樂流流轉當知亦爾。	052	The flowing of suffering and the flowing of neither-suffering-nor-happiness should be understood in the same way.
['ZH_T30_1579_052:0588a07_2']	又有善流流轉。	又有善流流轉。	052	There is also the flowing of the wholesome.
['ZH_T30_1579_052:0588a07_7']	謂諸善行。	謂諸善行。	052	That is, wholesome actions.
['ZH_T30_1579_052:0588a07_15']	又有不善流流轉。	又有不善流流轉。	052	There is also the flowing of the unwholesome.
['ZH_T30_1579_052:0588a08_1']	謂諸不善行。	謂諸不善行。	052	That is, unwholesome actions.
['ZH_T30_1579_052:0588a08_9']	又有無記流流轉。	又有無記流流轉。	052	There is also the flowing of the indeterminate.
['ZH_T30_1579_052:0588a08_15']	謂諸無記行。	謂諸無記行。	052	That is, indeterminate actions.
['ZH_T30_1579_052:0588a09_3']	又有順流流轉。	又有順流流轉。	052	There is also the flowing in accordance with [the twelve links of] dependent origination.
['ZH_T30_1579_052:0588a09_8']	謂順緣起。	謂順緣起。	052	That is, in accordance with dependent origination.
['ZH_T30_1579_052:0588a09_15']	又有逆流流轉。	又有逆流流轉。	052	There is also the flowing contrary to [the twelve links of] dependent origination.
['ZH_T30_1579_052:0588a10_1']	謂逆緣起。	謂逆緣起。	052	That is, contrary to dependent origination.
['ZH_T30_1579_052:0588a11_6']	復次云何定異。	復次云何定異。	052	Next, what is specific nature?
['ZH_T30_1579_052:0588a12_6']	謂無始時來種種因果決定差別無雜亂性。	謂無始時來種種因果決定差別無雜亂性。	052	It is the nature of various causes and effects since beginningless time, which is determined, differentiated, and unmixed.
['ZH_T30_1579_052:0588a12_15']	如來出世若不出世。	如來出世若不出世。	052	Whether the Tathāgata appears in the world or not,
['ZH_T30_1579_052:0588a13_2']	諸法法爾。	諸法法爾。	052	all dharmas are thus by nature.
['ZH_T30_1579_052:0588a13_11']	又此定異差別多種。	又此定異差別多種。	052	Moreover, this specific nature has many kinds of distinctions.
['ZH_T30_1579_052:0588a14_1']	或有流轉還滅定異。	或有流轉還滅定異。	052	There is the specific nature of flowing and cessation,
['ZH_T30_1579_052:0588a14_7']	謂順逆緣起。	謂順逆緣起。	052	which refers to dependent origination in accordance with and contrary to [the twelve links].
['ZH_T30_1579_052:0588a14_15']	或有一切法定異。	或有一切法定異。	052	There is the specific nature of all dharmas,
['ZH_T30_1579_052:0588a15_8']	謂一切法十二處攝無過無增。	謂一切法十二處攝無過無增。	052	which refers to all dharmas being included in the twelve sense bases, neither more nor less.
['ZH_T30_1579_052:0588a15_15']	或有領受定異。	或有領受定異。	052	There is the specific nature of experience,
['ZH_T30_1579_052:0588a16_10']	謂一切受三受所攝無過無增。	謂一切受三受所攝無過無增。	052	It refers to all feelings, which are included in the three kinds of feelings, without excess or deficiency.
['ZH_T30_1579_052:0588a16_16']	或有住定異。	或有住定異。	052	Or there is abiding with different characteristics.
['ZH_T30_1579_052:0588a17_8']	謂一切內分乃至壽量。	謂一切內分乃至壽量。	052	It refers to all internal factors, up to and including life span.
['ZH_T30_1579_052:0588a17_17']	一切外分經大劫住。	一切外分經大劫住。	052	All external factors abide for a long time, through many eons.
['ZH_T30_1579_052:0588a18_5', 'ZH_T30_1579_052:0588a18_17']	或有形量定異。🔽謂諸有情於彼彼有色生處。	或有形量定異。 謂諸有情於彼彼有色生處。	052	Or there is a determination of form and size.🔽It refers to the bodies of sentient beings that are born in various places with form.
['ZH_T30_1579_052:0588a19_7']	所受生身形量決定。	所受生身形量決定。	052	The size of their bodies is determined.
['ZH_T30_1579_052:0588a20_2']	及諸外分四大洲等形量決定。	及諸外分四大洲等形量決定。	052	And the size of external factors, such as the four continents, is also determined.
['ZH_T30_1579_052:0588a21_6']	復次云何相應。	復次云何相應。	052	Next, what is association?
['ZH_T30_1579_052:0588a22_10']	謂彼彼諸法為等言說為等建立為等開解諸勝方便。	謂彼彼諸法為等言說為等建立為等開解諸勝方便。	052	It refers to the various dharmas that are spoken of equally, established equally, and understood equally, as well as the superior skillful means.
['ZH_T30_1579_052:0588a22_15']	是謂相應。	是謂相應。	052	This is called association.
['ZH_T30_1579_052:0588a23_9']	又此相應差別分別有四道理。	又此相應差別分別有四道理。	052	Moreover, this association is distinguished and analyzed into four principles.
['ZH_T30_1579_052:0588a23_15']	謂觀待道理。	謂觀待道理。	052	They are the principle of dependence,
['ZH_T30_1579_052:0588a24_1', 'ZH_T30_1579_052:0588a24_6']	作用道理。🔽因成道理。	作用道理。 因成道理。	052	the principle of function,🔽the principle of causality,
['ZH_T30_1579_052:0588a24_11']	法爾道理。	法爾道理。	052	and the principle of naturalness.
['ZH_T30_1579_052:0588a25_8']	此諸道理當知如聲聞地等已廣分別。	此諸道理當知如聲聞地等已廣分別。	052	These principles should be understood as extensively distinguished in the Śrāvaka Stages and so forth.
['ZH_T30_1579_052:0588a26_6']	復次云何勢速。	復次云何勢速。	052	Next, what is speed?
['ZH_T30_1579_052:0588a26_18']	謂諸行生滅相應速運轉性。	謂諸行生滅相應速運轉性。	052	It refers to the nature of the rapid movement associated with the arising and ceasing of conditioned phenomena.
['ZH_T30_1579_052:0588a27_4']	是謂勢速。	是謂勢速。	052	This is called speed.
['ZH_T30_1579_052:0588a27_13']	又此勢速差別多種。	又此勢速差別多種。	052	Moreover, this speed has many distinctions.
['ZH_T30_1579_052:0588a28_3']	或有諸行流轉勢速。	或有諸行流轉勢速。	052	There may be the speed of the flowing and turning of conditioned phenomena.
['ZH_T30_1579_052:0588a28_10']	謂諸行生滅性。	謂諸行生滅性。	052	This refers to the nature of the arising and ceasing of conditioned phenomena.
['ZH_T30_1579_052:0588a29_2']	或有地行有情輕健勢速。	或有地行有情輕健勢速。	052	There may be the speed of the light and agile beings on the ground.
['ZH_T30_1579_052:0588a29_8']	謂人象馬等。	謂人象馬等。	052	This refers to humans, elephants, horses, and so forth.
['ZH_T30_1579_052:0588a29_17']	或有空行有情勢速。	或有空行有情勢速。	052	There may be the speed of the beings in the sky.
['ZH_T30_1579_052:0588b01_10']	謂諸飛禽空行藥叉及諸天等。	謂諸飛禽空行藥叉及諸天等。	052	This refers to flying birds, sky-traveling yakshas, and various gods, and so forth.
['ZH_T30_1579_052:0588b01_17']	或有言音勢速。	或有言音勢速。	052	There may be the speed of speech and sound.
['ZH_T30_1579_052:0588b02_4']	謂詞韻捷利。	謂詞韻捷利。	052	This refers to the swiftness of poetic rhythm and cadence.
['ZH_T30_1579_052:0588b02_11']	或有流潤勢速。	或有流潤勢速。	052	There may be the speed of flowing and moistening.
['ZH_T30_1579_052:0588b03_2']	謂江河等迅速流注。	謂江河等迅速流注。	052	This refers to the rapid flow of rivers and so forth.
['ZH_T30_1579_052:0588b03_9']	或有燒然勢速。	或有燒然勢速。	052	There may be the speed of burning.
['ZH_T30_1579_052:0588b03_18']	謂火焚燎猛焰飈轉。	謂火焚燎猛焰飈轉。	052	This refers to the fierce flames and whirling of a fire burning.
['ZH_T30_1579_052:0588b04_5']	或有引發勢速。	或有引發勢速。	052	There may be the speed of attraction and instigation.
['ZH_T30_1579_052:0588b04_12']	謂放箭轉丸等。	謂放箭轉丸等。	052	This refers to the shooting of arrows, the spinning of projectiles, and so forth.
['ZH_T30_1579_052:0588b05_1']	或有智慧勢速。	或有智慧勢速。	052	There may be the speed of wisdom.
['ZH_T30_1579_052:0588b05_14']	謂修觀者簡擇所知迅速慧性。	謂修觀者簡擇所知迅速慧性。	052	This refers to the swift wisdom nature of a practitioner who discriminates and understands through contemplation.
['ZH_T30_1579_052:0588b06_3']	或有神通勢速。	或有神通勢速。	052	There may be the speed of spiritual powers.
['ZH_T30_1579_052:0588b07_2']	謂大神通者所有運身意勢等速疾神通。	謂大神通者所有運身意勢等速疾神通。	052	It refers to the swift spiritual powers possessed by those with great spiritual powers, such as the power of movement and intention.
