segmentnr	original	analyzed	translated
['ZH_T14_0442_001:0316a06_2']	若有誹謗懷疑不信者，當墮虛𮑥渥犁，六萬億歲中受無量罪；	若有誹謗懷疑不信者，當墮虛𮑥渥犁，六萬億歲中受無量罪；	If there are those who slander, harbor doubts, or do not have faith, they will fall into the Avīci Hell and experience immeasurable suffering for sixty koṭīs of years;
['ZH_T14_0442_001:0316a07_8']	其有信樂稱嘆禮拜，現世安隱，滅五百千萬億劫生死之罪。	其有信樂稱嘆禮拜，現世安隱，滅五百千萬億劫生死之罪。	Those who have faith and joy, praise, and pay homage will have peace and security in this life and eliminate the offenses of birth and death for hundreds of thousands of myriads of koṭīs of kalpas.
['ZH_T14_0442_001:0316b24_3_0']	「壞一切間怖畏佛、蹈七寶華佛、離垢心佛、	「壞一切間怖畏佛、蹈七寶華佛、離垢心佛、	The Buddha who destroys all fears, the Buddha who treads on seven-jeweled flowers, the Buddha of pure mind,
['ZH_T14_0442_001:0316b24_3_1']	寶蓋超光佛、悲精進佛、三乘行佛、無淨佛、	寶蓋超光佛、悲精進佛、三乘行佛、無淨佛、	The Buddha of the canopy of treasures and surpassing light, the Buddha of compassionate effort, the Buddha of the practice of the three vehicles, the Buddha of purity,
['ZH_T14_0442_001:0316b24_3_2']	緣一切𬼐佛、寶事佛、寶積佛、等行佛、一切	緣一切𬼐佛、寶事佛、寶積佛、等行佛、一切	The Buddha of the causes of all things, the Buddha of the affairs of treasures, the Buddha of the accumulation of treasures, the Buddha of equal practice, the Buddha of all
['ZH_T14_0442_001:0316b24_3_3']	德光相佛、彌樓乾那佛、增肩佛、不虛行佛、	德光相佛、彌樓乾那佛、增肩佛、不虛行佛、	Merits, the Buddha of the light and appearance of virtues, the Buddha of Mount Sumeru, the Buddha of increased shoulders, the Buddha of non-empty practice,
['ZH_T14_0442_001:0316b24_3_4']	無礙眼佛、普守佛、德王明佛、賢王佛、月𬼐	無礙眼佛、普守佛、德王明佛、賢王佛、月𬼐	The Buddha of unobstructed eyes, the Buddha of universal protection, the Buddha of the light of the king of virtues, the Buddha of the wise king, the Buddha of the moon and
['ZH_T14_0442_001:0316b24_3_5']	佛、善目佛、普世佛、寶首佛、普觀佛、尊自	佛、善目佛、普世佛、寶首佛、普觀佛、尊自	The Buddha of good eyes, the Buddha of the universal world, the Buddha of the foremost treasures, the Buddha of universal observation, the Buddha of the honored self
['ZH_T14_0442_001:0316b24_3_6']	在王佛、光淨照燿佛、梵首天王佛、二萬同字	在王佛、光淨照燿佛、梵首天王佛、二萬同字	In the past, there were Buddhas named Rājendra, Prabhāvyūharāja, Brahmāśreṣṭhin, and 20,000 with the same name as
['ZH_T14_0442_001:0316b24_3_7', 'ZH_T14_0442_001:0316b24_3_8']	日月燈明佛、慧見佛、金華佛、無量德超所有🔽王佛、無垢淨龍自在尊音王佛、寶藏佛、無量	日月燈明佛、慧見佛、金華佛、無量德超所有 王佛、無垢淨龍自在尊音王佛、寶藏佛、無量	Sūryacandrapradīparāja, Prajñādarśin, Suvarṇaprabhāsa, Anantaprabhāsa,🔽Rājendra, Vimalanāganārāyaṇa, Ratnagarbha, Anantaprabhāsa,
['ZH_T14_0442_001:0316b24_3_9']	淨王佛、寶山王佛、不可思議功德佛、寶尊音	淨王佛、寶山王佛、不可思議功德佛、寶尊音	Rājendra, Ratnakūṭa, Acintya-guṇa, Ratnaśrī,
['ZH_T14_0442_001:0316b24_3_10']	佛、遍出一切光明功德山王佛、寶海佛、智華	佛、遍出一切光明功德山王佛、寶海佛、智華	Ratnārciṣ, Samanta-prabhāsa-meru-rāja, Ratna-sāgara, Jñānotpala,
['ZH_T14_0442_001:0316b24_3_11']	無垢堅佛、普賢佛、阿閦佛、無垢功德光明王	無垢堅佛、普賢佛、阿閦佛、無垢功德光明王	Vimalakīrti, Samantabhadra, Akṣobhya, Vimalaguṇa-prabhāsa-rāja,
['ZH_T14_0442_001:0316b24_3_12']	佛、善樂自在音光明佛、日藏佛、智日佛、龍	佛、善樂自在音光明佛、日藏佛、智日佛、龍	Sukha-vaśitā-nirghoṣa-prabhāsa, Sūrya-garbha, Jñāna-sūrya, Nāga,
['ZH_T14_0442_001:0316b24_3_13']	自在佛、金剛稱佛、日藏佛、大功德藏佛、光	自在佛、金剛稱佛、日藏佛、大功德藏佛、光	vaśavartin, Vajra-ketu, Sūrya-garbha, Mahā-puṇya-garbha, Prabhā-
['ZH_T14_0442_001:0316b24_3_14']	明音相佛、常光明佛、光明音相佛、自在稱佛	明音相佛、常光明佛、光明音相佛、自在稱佛	svara-rūpa, Nityā-prabhā, Prabhā-svara-rūpa, Vaśavartin,
['ZH_T14_0442_001:0316b24_3_15']	、不可思議王佛、安和自在見山王佛、智豫佛	、不可思議王佛、安和自在見山王佛、智豫佛	Inconceivable King Buddha, Peaceful and Self-controlled Mountain King Buddha, Zhiyu Buddha
['ZH_T14_0442_001:0316b24_3_16']	、眼淨無垢佛、百功德佛、號勝佛、明慧佛、	、眼淨無垢佛、百功德佛、號勝佛、明慧佛、	, Eye Pure and Immaculate Buddha, Hundred Merits Buddha, Victorious Buddha, Wisdom and Insight Buddha,
['ZH_T14_0442_001:0316b24_3_17']	遍淨佛、善眼佛、九萬十一那術同字無色佛、	遍淨佛、善眼佛、九萬十一那術同字無色佛、	Pure Everywhere Buddha, Good Eye Buddha, 91,100 Buddhas with the same name of Formless Buddha,
['ZH_T14_0442_001:0316b24_3_18']	無垢超德佛、勇進佛、離百憂佛、喜生德佛、	無垢超德佛、勇進佛、離百憂佛、喜生德佛、	Immaculate Surpassing Virtue Buddha, Courageous Progress Buddha, Free from Hundred Sorrows Buddha, Joyful Virtue Buddha,
['ZH_T14_0442_001:0316b24_3_19']	安王佛、上彌樓佛、妙香佛、憍陳如佛、勢德	安王佛、上彌樓佛、妙香佛、憍陳如佛、勢德	Peaceful King Buddha, Supreme Sumeru Buddha, Wonderful Fragrance Buddha, Kāśyapa Buddha, Power and Virtue
['ZH_T14_0442_001:0316b24_3_20']	佛、赤蓮華德佛、白蓮華生佛、大音眼佛、上	佛、赤蓮華德佛、白蓮華生佛、大音眼佛、上	Buddha, Red Lotus Virtue Buddha, White Lotus Born Buddha, Great Sound Eye Buddha, Supreme
['ZH_T14_0442_001:0316b24_3_21']	眾佛、無邊明德佛、月出光佛、名流十方佛、	眾佛、無邊明德佛、月出光佛、名流十方佛、	Assembly Buddha, Infinite Light Virtue Buddha, Moon Emerging Light Buddha, Name Renowned in the Ten Directions Buddha,
['ZH_T14_0442_001:0316b24_3_22']	星宿王佛、無邊光明佛、上香彌樓佛、離怖畏	星宿王佛、無邊光明佛、上香彌樓佛、離怖畏	Star King Buddha, Infinite Light Buddha, Supreme Fragrant Sumeru Buddha, Fearless
['ZH_T14_0442_001:0316b24_3_23']	佛、安隱生德佛、無邊功德月佛、一切德嚴佛	佛、安隱生德佛、無邊功德月佛、一切德嚴佛	Buddha, Peaceful and Virtuous Buddha, Infinite Meritorious Moon Buddha, All Virtues Adorned Buddha
['ZH_T14_0442_001:0316b24_3_24']	、日華王佛、不壞相佛、宗守光佛、無量生行	、日華王佛、不壞相佛、宗守光佛、無量生行	Buddha of the Sun and Flower King, Buddha of Indestructible Appearance, Buddha of the Light of Upholding and Guarding, Buddha of Immeasurable Life and Practice,
['ZH_T14_0442_001:0316b24_3_25']	佛、一切上佛、大威德蓮華生佛、虛空淨王佛	佛、一切上佛、大威德蓮華生佛、虛空淨王佛	Buddha of All Excellence, Buddha Born from the Lotus of Great Authority, Buddha of the Pure King of Space,
['ZH_T14_0442_001:0316b24_3_26']	、無相音聲佛、明德王佛、德明王佛、度功德	、無相音聲佛、明德王佛、德明王佛、度功德	Buddha of Signless Sound, Buddha of the King of Radiant Virtue, Buddha of the King of Radiant Virtue, Buddha Who Has Crossed to the Other Shore of Merit,
['ZH_T14_0442_001:0316b24_3_27']	邊佛、燃燈佛、作明佛、無畏佛、德味佛、無	邊佛、燃燈佛、作明佛、無畏佛、德味佛、無	Buddha of the Lamp, Buddha of Making Light, Buddha of Fearlessness, Buddha of the Flavor of Virtue,
['ZH_T14_0442_001:0316b24_3_28']	怖畏佛、華德佛、智華德佛、寶積佛、無邊願	怖畏佛、華德佛、智華德佛、寶積佛、無邊願	Buddha of Fearlessness, Buddha of Flower Virtue, Buddha of the Virtue of Wisdom and Flowers, Buddha of Jewel Accumulation, Buddha of Boundless Vows,
['ZH_T14_0442_001:0316b24_3_29']	佛、寶首佛、無邊功德安立王佛、沙羅王佛、	佛、寶首佛、無邊功德安立王佛、沙羅王佛、	Buddha of Jewel Chief, Buddha of the King of Unbounded Merit and Stability, Buddha of the Shala Tree,
['ZH_T14_0442_001:0316b24_3_30']	寶明佛、寶聚佛、上眾德佛、無邊嚴佛、觀世	寶明佛、寶聚佛、上眾德佛、無邊嚴佛、觀世	Buddha of Jewel Light, Buddha of Jewel Accumulation, Buddha of Supreme Virtue, Buddha of Boundless Adornment, Buddha of the Sound of Observing the World,
['ZH_T14_0442_001:0316b24_3_31']	音佛、須彌明佛、無邊自在力佛、極高行佛、	音佛、須彌明佛、無邊自在力佛、極高行佛、	Buddha of Mount Sumeru's Radiance, Buddha of Boundless Independent Power, Buddha of Supreme Practice,
['ZH_T14_0442_001:0316b24_3_32']	寶華德佛、無邊神通自在佛、隨眾生願嚴佛、	寶華德佛、無邊神通自在佛、隨眾生願嚴佛、	Buddha of Jewel Flower Virtue, Buddha of Boundless Spiritual Powers and Freedom, Buddha Adorned by Fulfilling Sentient Beings' Wishes,
['ZH_T14_0442_001:0316b24_3_33', 'ZH_T14_0442_001:0316b24_3_34', 'ZH_T14_0442_001:0316b24_3_35']	高寶蓋佛、上眾佛、無量華佛、寶自在佛、月🔽出德佛、諦釋幢王佛、發心即轉法輪十萬同字🔽流布佛、普光淨德佛、勝戰鬪佛、無礙尊樹德	高寶蓋佛、上眾佛、無量華佛、寶自在佛、月 出德佛、諦釋幢王佛、發心即轉法輪十萬同字 流布佛、普光淨德佛、勝戰鬪佛、無礙尊樹德	Gao Baogai Buddha, Shangzhong Buddha, Wuliang Hua Buddha, Bao Zizai Buddha, Yue🔽Chude Buddha, Di Shi Zhuang Wang Buddha, Fah Xin Ji Zhuan Fa Lun Shi Wan Tong Zi🔽Liubu Buddha, Puguang Jingde Buddha, Sheng Zhan Dou Buddha, Wugai Zun Shu De
['ZH_T14_0442_001:0316b24_3_36']	佛、蓮華佛、寶蓮華諦住樹王佛、大光曜佛、	佛、蓮華佛、寶蓮華諦住樹王佛、大光曜佛、	Buddha, Lianhua Buddha, Bao Lianhua Di Zhu Chang Wang Buddha, Daguang Yao Buddha,
['ZH_T14_0442_001:0316b24_3_37']	慧燈明佛、大雄佛、白無垢塵佛、內寶佛、上	慧燈明佛、大雄佛、白無垢塵佛、內寶佛、上	Huiling Ming Buddha, Daxiong Buddha, Bai Wugou Chen Buddha, Nei Bao Buddha, Shang
['ZH_T14_0442_001:0316b24_3_38', 'ZH_T14_0442_001:0316b24_3_39']	像憧十蓋王佛、威神自在王佛、極受上影王佛🔽、大海佛、十方見佛、世間尊佛、善德佛、須	像憧十蓋王佛、威神自在王佛、極受上影王佛 、大海佛、十方見佛、世間尊佛、善德佛、須	Xiang Chong Shi Gai Wang Buddha, Weishen Zizai Wang Buddha, Ji Shou Shang Ying Wang Buddha,🔽Dashi Hai Buddha, Shifang Jian Buddha, Shijian Zun Buddha, Shandeng Buddha, Xumi Xiang Buddha,
['ZH_T14_0442_001:0316b24_3_40']	彌相佛、蓮華尊佛、日月尊佛、寶光月殿妙尊	彌相佛、蓮華尊佛、日月尊佛、寶光月殿妙尊	Lianhua Zun Buddha, Riyue Zun Buddha, Bao Guang Yue Dian Miao Zun
['ZH_T14_0442_001:0316b24_3_41']	音佛。	音佛。	Yin Buddha.
['ZH_T14_0442_001:0316b26_2']	「壞魔羅網獨步佛，一心敬禮者，却一百劫生死之罪。	「壞魔羅網獨步佛，一心敬禮者，却一百劫生死之罪。	Those who single-mindedly pay homage to the Buddha who destroys the net of Mara and walks alone will eliminate the karma of birth and death for a hundred kalpas.
['ZH_T14_0442_001:0316b28_3']	「師子吼力佛，一心敬禮者，却二百一十劫生死之罪。	「師子吼力佛，一心敬禮者，却二百一十劫生死之罪。	Those who single-mindedly pay homage to the Buddha Lion's Roar Power will eliminate the karmic offenses of birth and death for two hundred and ten eons.
['ZH_T14_0442_001:0316b29_20']	「悲精進佛，一心敬禮者，却千億劫生死之罪。	「悲精進佛，一心敬禮者，却千億劫生死之罪。	 Those who single-mindedly pay homage to the Buddha Compassionate Effort will eliminate the karmic offenses of birth and death for a thousand koṭīs of eons.
['ZH_T14_0442_001:0316c01_18']	「三乘行佛、金剛堅強自在王佛、梵天佛。	「三乘行佛、金剛堅強自在王佛、梵天佛。	 The Buddha of the Three Vehicles, the Buddha of the Adamantine Firm and Powerful King, and the Buddha of Brahmā Heaven.
['ZH_T14_0442_001:0316c02_11']	「現在上方一百五十佛名。	「現在上方一百五十佛名。	 The names of the one hundred and fifty Buddhas in the present upper direction.
['ZH_T14_0442_001:0316c03_2']	」佛言：	」佛言：	 The Buddha said:
['ZH_T14_0442_001:0316c09_1']	「若族姓子、族姓女學菩薩乘，聞此佛名心無結網，信吾道眼之所斑宣者，世世所生未曾懈怠，不習貪欲，常以菩薩為父妻子兄弟親族，在在所生身未曾離三十二相，亦得往生諸佛國土，少婬怒癡身無疾病，一切功德皆得成就，三十五萬恒河沙劫罪皆得消滅。	「若族姓子、族姓女學菩薩乘，聞此佛名心無結網，信吾道眼之所斑宣者，世世所生未曾懈怠，不習貪欲，常以菩薩為父妻子兄弟親族，在在所生身未曾離三十二相，亦得往生諸佛國土，少婬怒癡身無疾病，一切功德皆得成就，三十五萬恒河沙劫罪皆得消滅。	If sons and daughters of good family who study the vehicle of bodhisattvas hear the names of these Buddhas without a web of attachments in their minds, and those who proclaim what is revealed by the eye of my path, in life after life they will never be lazy, will not practice greed, will always have bodhisattvas as their fathers, wives, children, brothers, and relatives, in every life their bodies will never be apart from the thirty-two marks, they will also be able to be reborn in the lands of the Buddhas, with little desire, anger, and ignorance, their bodies will be free from illness, and they will accomplish all merits, and the karmic offenses of three hundred and fifty myriads of koṭīs of eons will all be eliminated.
['ZH_T14_0442_001:0317b04_17_0']	「華敷日王佛、不可思議月光明佛、勝光佛、	「華敷日王佛、不可思議月光明佛、勝光佛、	Flower-Opening Sun King Buddha, Inconceivable Moon Light Buddha, Supreme Light Buddha,
['ZH_T14_0442_001:0317b04_17_1']	名稱佛、樂蓮華首佛、廣眾德佛、思樂成善德	名稱佛、樂蓮華首佛、廣眾德佛、思樂成善德	Renown Buddha, Lotus-Headed Bliss Buddha, Vast Meritorious Buddha, Thoughtfully Enjoying Accomplished Virtuous Merit
['ZH_T14_0442_001:0317b04_17_2', 'ZH_T14_0442_001:0317b04_17_3']	佛、無樓精進願首佛、世自在王佛、消滅等超🔽王佛、無限眼王佛、至精進佛、香積佛、萬八	佛、無樓精進願首佛、世自在王佛、消滅等超 王佛、無限眼王佛、至精進佛、香積佛、萬八	Buddha, Effortless Vow-Leading Buddha, Sovereign King of the World Buddha, Eliminating Equalities Surpassing King Buddha,🔽Infinite Eye King Buddha, Utmost Diligence Buddha, Fragrant Accumulation Buddha, Eighteen Thousand Identical Name Mountain King Buddhas,
['ZH_T14_0442_001:0317b04_17_4']	千同字山王佛、無垢大聖佛、吉祥佛、師子央	千同字山王佛、無垢大聖佛、吉祥佛、師子央	Stainless Great Sage Buddha, Auspicious Buddha, Lion Center
['ZH_T14_0442_001:0317b04_17_5']	如光尊佛、梵音佛、宿王佛、香上佛、香光佛	如光尊佛、梵音佛、宿王佛、香上佛、香光佛	Like Light Honored Buddha, Brahma Sound Buddha, Star King Buddha, Incense Superior Buddha, Incense Light Buddha
['ZH_T14_0442_001:0317b04_17_6']	、大炎肩佛、娑羅樹王佛、雜色寶華嚴身佛、	、大炎肩佛、娑羅樹王佛、雜色寶華嚴身佛、	, Great Flaming Shoulder Buddha, Shala Tree King Buddha, Variously Colored Jewel Flower Adorned Body Buddha,
['ZH_T14_0442_001:0317b04_17_7']	寶華德佛、見一切義佛、如須彌山佛、善寂佛	寶華德佛、見一切義佛、如須彌山佛、善寂佛	Jewel Flower Virtue Buddha, Seeing All Meanings Buddha, Like Mount Sumeru Buddha, Well Pacified Buddha
['ZH_T14_0442_001:0317b04_17_8']	、無邊高力王佛、月嚮佛、精進最高力王佛、	、無邊高力王佛、月嚮佛、精進最高力王佛、	, Boundless Lofty Power King Buddha, Moon Sound Buddha, Diligence Supreme Power King Buddha,
['ZH_T14_0442_001:0317b04_17_9']	破疑佛、善宿王佛、燃燈佛、作明佛、明輪佛	破疑佛、善宿王佛、燃燈佛、作明佛、明輪佛	Buddha of Broken Doubts, Buddha of Good Past Kings, Buddha of Burning Lamp, Buddha of Making Light, Buddha of Luminous Wheel
['ZH_T14_0442_001:0317b04_17_10']	、明彌樓佛、淨明佛、白蓋佛、香蓋佛、寶蓋	、明彌樓佛、淨明佛、白蓋佛、香蓋佛、寶蓋	, Buddha of Luminous Sumeru, Buddha of Pure Light, Buddha of White Canopy, Buddha of Fragrant Canopy, Buddha of Jeweled Canopy
['ZH_T14_0442_001:0317b04_17_11']	佛、旃檀窟佛、旃檀德佛、須彌肩佛、寶明佛	佛、旃檀窟佛、旃檀德佛、須彌肩佛、寶明佛	, Buddha of Sandalwood Cave, Buddha of Sandalwood Virtue, Buddha of Sumeru Shoulder, Buddha of Jeweled Light
['ZH_T14_0442_001:0317b04_17_12']	、娑羅王佛、梵德佛、淨明佛、無驚怖佛、離	、娑羅王佛、梵德佛、淨明佛、無驚怖佛、離	, Buddha of Sāla King, Buddha of Brahmā Virtue, Buddha of Pure Light, Buddha of No Fear, Buddha of Leaving
['ZH_T14_0442_001:0317b04_17_13']	怖畏佛、妙肩佛、上寶佛、山王佛、轉女相嚴	怖畏佛、妙肩佛、上寶佛、山王佛、轉女相嚴	Fear, Buddha of Wonderful Shoulder, Buddha of Supreme Treasure, Buddha of Mountain King, Buddha of Turning Female Characteristics and Adornments
['ZH_T14_0442_001:0317b04_17_14']	佛、無邊嚴佛、無上光佛、網明相佛、國王佛	佛、無邊嚴佛、無上光佛、網明相佛、國王佛	, Buddha of Boundless Adornments, Buddha of Unsurpassed Light, Buddha of Net-like Light Characteristics, Buddha of King of Countries
['ZH_T14_0442_001:0317b04_17_15']	、德勝佛、普明佛、勝敵佛、相王佛、藥王無	、德勝佛、普明佛、勝敵佛、相王佛、藥王無	, Buddha of Conquering Virtue, Buddha of Universal Light, Buddha of Victory over Enemies, Buddha of Characteristics as King, Buddha of Medicine King with No Obstructions
['ZH_T14_0442_001:0317b04_17_16']	礙佛、無量功德明自在王佛、寶遊行佛、寶華	礙佛、無量功德明自在王佛、寶遊行佛、寶華	, Buddha of Innumerable Merits, Buddha of Sovereign King of Luminous Self-Mastery, Buddha of Jeweled Excursion, Buddha of Jeweled Flowers
['ZH_T14_0442_001:0317b04_17_17']	佛、安住佛、山王佛、無垢相佛、大山戶佛、	佛、安住佛、山王佛、無垢相佛、大山戶佛、	, Buddha of Secure Abiding, Buddha of Mountain King, Buddha of Stainless Characteristics, Buddha of Great Mountain Door,
['ZH_T14_0442_001:0317b04_17_18']	淨一切願威德勝王佛、善住意佛、月王佛、無	淨一切願威德勝王佛、善住意佛、月王佛、無	Pure All Vows Majestic King Buddha, Well-Abiding Intention Buddha, Moon King Buddha,
['ZH_T14_0442_001:0317b04_17_19']	勝步自在王佛、娑隣陀王佛、普賢佛、八十同	勝步自在王佛、娑隣陀王佛、普賢佛、八十同	Invincible Sovereign King Buddha, Sālin King Buddha, Universal Worthy Buddha, eighty with the same
['ZH_T14_0442_001:0317b04_17_20']	字師子步王佛、蓮華尊佛、法自在豐王佛、光	字師子步王佛、蓮華尊佛、法自在豐王佛、光	name Lion Stepper King Buddha, Lotus Venerable Buddha, Dharma Sovereign Abundant King Buddha,
['ZH_T14_0442_001:0317b04_17_21']	明無垢賢香豐王佛、智光自在相王佛、千智識	明無垢賢香豐王佛、智光自在相王佛、千智識	Radiant Pure Virtuous Fragrant Abundant King Buddha, Wisdom Light Sovereign Appearance King Buddha, Thousand Wisdom Consciousness
['ZH_T14_0442_001:0317b04_17_22']	尊音王佛、千增相尊音王佛、千善無垢尊音王	尊音王佛、千增相尊音王佛、千善無垢尊音王	Venerable Sound King Buddha, Thousand Increased Appearance Venerable Sound King Buddha, Thousand Good Impurity Venerable Sound King
['ZH_T14_0442_001:0317b04_17_23']	佛、千離怖畏尊音王佛、千善無垢光尊音王佛	佛、千離怖畏尊音王佛、千善無垢光尊音王佛	Buddha, Thousand Fearless Venerable Sound King Buddha, Thousand Good Impurity Light Venerable Sound King Buddha,
['ZH_T14_0442_001:0317b04_17_24', 'ZH_T14_0442_001:0317b04_17_25']	、五百日尊音王佛、五百日藏尊王佛、五百藥🔽音尊王佛、二日光明佛、四龍自在神佛、八離	、五百日尊音王佛、五百日藏尊王佛、五百藥 音尊王佛、二日光明佛、四龍自在神佛、八離	Five Hundred Sun Venerable Sound King Buddhas, Five Hundred Sun Treasury Venerable King Buddhas, Five Hundred Medicine🔽Sound Venerable King Buddhas, Two Sun Light Buddhas, Four Dragon Sovereign Spirit Buddhas, Eight Fearless Renowned King Light Buddhas,
['ZH_T14_0442_001:0317b04_17_26']	恐怖稱王光明佛、十離音光明佛、八聲稱佛、	恐怖稱王光明佛、十離音光明佛、八聲稱佛、	Ten Fearless Sound Light Buddhas, Eight Renowned Buddhas,
['ZH_T14_0442_001:0317b04_17_27']	十一顯露法音佛、九功德法稱王佛、二十不思	十一顯露法音佛、九功德法稱王佛、二十不思	Buddha of the Revealed Dharma Sounds, Buddha of the King of the Dharma of Nine Merits, and the twenty-eight inconceivable...🔽
['ZH_T14_0442_001:0317b04_17_28']	議王佛、四十寶憶無明尊王佛、覺智尊相王佛	議王佛、四十寶憶無明尊王佛、覺智尊相王佛	Buddha of the Revealed Dharma Sounds, Buddha of the King of the Nine Merits and Virtues, Buddha of the Twenty-Four Inconceivable Kings, Buddha of the Forty Treasures, the Venerable King of Mindfulness and Wisdom, Buddha of the Venerable King of the Marks of Awakened Wisdom,
['ZH_T14_0442_001:0317b04_17_29']	、七不可思議音佛、三智藏佛、十五智山憶佛	、七不可思議音佛、三智藏佛、十五智山憶佛	Buddha of the Seven Inconceivable Sounds, Buddha of the Three Wisdom Treasuries, Buddha of the Fifteen Wisdom Mountains and Mindfulness,
['ZH_T14_0442_001:0317b04_17_30']	、十五智海王佛、三十大智力尊音王佛、二山	、十五智海王佛、三十大智力尊音王佛、二山	Buddha of the Fifteen Wisdom Seas and Kings, Buddha of the Thirty Great Wisdom Powers, the Venerable King of Sounds, Buddha of the Two Mountain Merits and Virtues,
['ZH_T14_0442_001:0317b04_17_31']	功德劫佛、十八清淨智懃佛、九十尊相眾生佛	功德劫佛、十八清淨智懃佛、九十尊相眾生佛	Buddha of the Eighteen Pure Wisdom and Diligence, Buddha of the Ninety Venerable Marks and Sentient Beings,
['ZH_T14_0442_001:0317b04_17_32', 'ZH_T14_0442_001:0317b04_17_33', 'ZH_T14_0442_001:0317b04_17_34']	、百善智無垢雷音尊王佛、八十勝尊大海功德🔽智生力王佛、四十天上菩提尊佛、二智覺山華🔽王佛、二功德智覺佛、二金剛師子佛、二持戒	、百善智無垢雷音尊王佛、八十勝尊大海功德 智生力王佛、四十天上菩提尊佛、二智覺山華 王佛、二功德智覺佛、二金剛師子佛、二持戒	Buddha of the Venerable King of the Hundred Good Wisdoms and the Sounds of the Stainless Thunder, Buddha of the Eighty Great Oceans of Merits and Victories,🔽Buddha of the Wisdom Born from Strength and the King, Buddha of the Forty Bodhisattvas in the Heavens and the Venerable Ones, Buddha of the Two Wisdoms, the Flower King of the Awakened Mountain,
['ZH_T14_0442_001:0317b04_17_35']	光明佛、二示現增番佛、無量光明佛、三師子	光明佛、二示現增番佛、無量光明佛、三師子	Buddha of the Two Merits and Wisdom Awakenings, Buddha of the Two Vajra Lions, Buddha of the Two Precepts and Radiance, Buddha of the Two Demonstrations and Increases, Buddha of Immeasurable Radiance, Buddha of the Three Lions,
['ZH_T14_0442_001:0317b04_17_36']	遊戲佛、二無盡智山佛、二寶光明佛、二無垢	遊戲佛、二無盡智山佛、二寶光明佛、二無垢	Amusing Buddha, two inexhaustible wisdom mountain buddhas, two jewel light buddhas, two immaculate
['ZH_T14_0442_001:0317b04_17_37']	智慧佛、九智慧光明佛、五十那羅延無勝藏佛	智慧佛、九智慧光明佛、五十那羅延無勝藏佛	wisdom buddhas, nine wisdom light buddhas, fifty Nārāyaṇa invincible treasure buddhas,
['ZH_T14_0442_001:0317b04_17_38']	、二無垢淨智慧佛、九大智慧光明佛、七十聚	、二無垢淨智慧佛、九大智慧光明佛、七十聚	two immaculate pure wisdom buddhas, nine great wisdom light buddhas, seventy heaps
['ZH_T14_0442_001:0317b04_17_39']	集珍寶功德佛、二十分別星寶王佛、三功德力	集珍寶功德佛、二十分別星寶王佛、三功德力	of gathered precious virtues buddhas, twenty distinctions of star jewel king buddhas, three merit power
['ZH_T14_0442_001:0317b04_17_40']	娑王佛、九十妙香音佛、㮛頭賴王佛、六十光	娑王佛、九十妙香音佛、㮛頭賴王佛、六十光	Sāṃkhya king buddhas, ninety wonderful fragrance sound buddhas, Dhṛtarāṣṭra king buddha, sixty light
['ZH_T14_0442_001:0317b04_17_41']	明熾珠王佛、千蓮華香釋稱尊王佛、三十蓮華	明熾珠王佛、千蓮華香釋稱尊王佛、三十蓮華	radiance blazing jewel king buddhas, a thousand lotus fragrance Śākyamuni honored king buddhas, thirty lotus
['ZH_T14_0442_001:0317b04_17_42']	香力增佛、二無量功德大海智增僧佛、閻浮提	香力增佛、二無量功德大海智增僧佛、閻浮提	fragrant power increasing buddhas, two immeasurable merit ocean wisdom increasing buddhas, Jambūdvīpa
['ZH_T14_0442_001:0317b04_17_43']	香佛、一百三功德山憶佛、師子相佛、百一龍	香佛、一百三功德山憶佛、師子相佛、百一龍	fragrant buddha, one hundred and three merit mountain remembering buddhas, lion appearance buddha, one hundred and one dragon
['ZH_T14_0442_001:0317b04_17_44']	雷尊華王佛、度蓋行佛、善趣種無我三十露功	雷尊華王佛、度蓋行佛、善趣種無我三十露功	thunder honored flower king buddhas, crossing canopy practice buddha, good destination seed selflessness thirty revealed🔽virtues
['ZH_T14_0442_001:0317b04_17_45']	德王劫佛、千離智龍王解脫覺世界海眼山王佛	德王劫佛、千離智龍王解脫覺世界海眼山王佛	King of Virtue Eon Buddha, King of Thousand-Leagues-of-Wisdom Dragon-King Liberation-Awareness World Ocean Eye Mountain King Buddha
['ZH_T14_0442_001:0317b04_17_46']	、威神佛、善寂月音王佛、諸華佛、寶成佛、	、威神佛、善寂月音王佛、諸華佛、寶成佛、	, Awesome Buddha, Well-Pacified Moon-Sound King Buddha, Various Flowers Buddha, Jewel-Accomplishment Buddha,
['ZH_T14_0442_001:0317b04_17_47']	善德佛、無數精進願首佛、廣眾德佛、珠勝月	善德佛、無數精進願首佛、廣眾德佛、珠勝月	Good Virtue Buddha, Innumerable Diligence Vows-First Buddha, Vast Virtues Buddha, Jewel-Superior Moon
['ZH_T14_0442_001:0317b04_17_48']	王佛。	王佛。	King Buddha.
['ZH_T14_0442_001:0317b05_11']	「現在下方一百五十佛名。	「現在下方一百五十佛名。	One hundred and fifty present buddhas' names below.
['ZH_T14_0442_001:0317b06_2']	」佛言：	」佛言：	The Buddha said:
