segmentnr	original	analyzed	translated
['ZH_T38_1772_001:0279b12_16']	謂有問言：	謂有問言：	It is said that there is a question:
['ZH_T38_1772_001:0279b13_5']	汝當所說昔定聞耶？	汝當所說昔定聞耶？	Is what you are about to say definitely what you heard in the past?
['ZH_T38_1772_001:0279b13_10']	故此答言：	故此答言：	Therefore, this is answered:
['ZH_T38_1772_001:0279b13_15']	如是我聞。	如是我聞。	Thus have I heard.
['ZH_T38_1772_001:0279b13_20']	四依許可。	四依許可。	Fourth, relying on permission.
['ZH_T38_1772_001:0279b14_4']	如有說言：	如有說言：	As it is said:
['ZH_T38_1772_001:0279b15_3']	我當為汝如是而思、如是而為、如是而說。	我當為汝如是而思、如是而為、如是而說。	I will think like this for you, do like this for you, and say like this for you.
['ZH_T38_1772_001:0279b15_17']	謂結集時，諸菩薩眾咸共請言：	謂結集時，諸菩薩眾咸共請言：	It means that when the canon was being compiled, the assembly of bodhisattvas all said together:
['ZH_T38_1772_001:0279b16_7']	如汝所聞，當如是說。	如汝所聞，當如是說。	Speak in this way as you have heard it.
['ZH_T38_1772_001:0279b16_16']	傳法菩薩便許可言：	傳法菩薩便許可言：	The Bodhisattva who transmits the Dharma then assented, saying:
['ZH_T38_1772_001:0279b17_5']	如是當說如我所聞。	如是當說如我所聞。	It shall be spoken thus, as I have heard.
['ZH_T38_1772_001:0279b18_18']	或信可言是事如是，謂如是法我昔曾聞，此事如是，齊此當說定無有異。	或信可言是事如是，謂如是法我昔曾聞，此事如是，齊此當說定無有異。	Or it means to believe and accept that this matter is thus, that is to say, this Dharma I have heard before, this matter is thus, and it shall be spoken up to this point, without any difference.
['ZH_T38_1772_001:0279b19_12']	由此四義，故經初置如是我聞。	由此四義，故經初置如是我聞。	For these four meanings, therefore, at the beginning of the sūtra it says Thus have I heard.
['ZH_T38_1772_001:0279b19_17']	真諦師云：	真諦師云：	The teacher Paramārtha says:
['ZH_T38_1772_001:0279b20_2']	「微細律說：	「微細律說：	The subtle vinaya says:
['ZH_T38_1772_001:0279b21_10']	阿難昇坐集法藏時，身如諸佛具諸相好，下座之時還復本形。	阿難昇坐集法藏時，身如諸佛具諸相好，下座之時還復本形。	When Ānanda ascended the seat to compile the Dharma-piṭaka, his body was endowed with all the excellent characteristics of the buddhas. When he descended from the seat, he returned to his original form.
['ZH_T38_1772_001:0279b21_20']	勘集藏傳，亦作是說。	勘集藏傳，亦作是說。	The Kṣudrakavastu also says this.
['ZH_T38_1772_001:0279b22_5']	眾生有三疑：	眾生有三疑：	Sentient beings have three doubts:
['ZH_T38_1772_001:0279b23_1']	一疑佛大悲，從涅槃起，更說妙法。	一疑佛大悲，從涅槃起，更說妙法。	First, they doubt that the Buddha, out of great compassion, will rise from nirvāṇa and expound the wonderful Dharma again.
['ZH_T38_1772_001:0279b23_17']	二疑更有佛，從他方來，住此說法。	二疑更有佛，從他方來，住此說法。	Second, they doubt that there is another buddha who has come from another realm to dwell here and expound the Dharma.
['ZH_T38_1772_001:0279b24_11']	三疑彼阿難轉身成佛，為眾說法。	三疑彼阿難轉身成佛，為眾說法。	Third, they doubt that Ānanda has transformed his body to become a buddha and is expounding the Dharma for the assembly.
['ZH_T38_1772_001:0279b25_15']	故經初言如是我聞，非此三事，為令先信除此三疑。	故經初言如是我聞，非此三事，為令先信除此三疑。	Therefore, the sutra begins with Thus have I heard. These three things are not to remove these three doubts in order to believe in them first.
['ZH_T38_1772_001:0279b26_9']	」《注法花》云「如是者，感應之端。	」《注法花》云「如是者，感應之端。	The commentary on the Lotus Sutra says, Thus is the beginning of the response to the capacity.
['ZH_T38_1772_001:0279b28_15']	如以順機受名、是以無非立稱，眾生以無非為感、如來以順機為應，傳經者以名教出於感應，故立言如是。	如以順機受名、是以無非立稱，眾生以無非為感、如來以順機為應，傳經者以名教出於感應，故立言如是。	Thus is named in accordance with the capacity, and therefore is established as the name. Sentient beings respond to the Buddha with what is not false, and the Tathagata responds to the capacity with accordance. The transmitter of the sutra takes the teaching that comes from the response to establish the words thus.
['ZH_T38_1772_001:0279c01_2']	」《注無量義經》云「聖人說法但為顯如，唯如為是，故言如是。	」《注無量義經》云「聖人說法但為顯如，唯如為是，故言如是。	The commentary on the Sutra of Immeasurable Meanings says, The sage teaches the Dharma only to reveal thusness. Only thusness is true, therefore it is said thus.
['ZH_T38_1772_001:0279c01_7']	」瑤公云：	」瑤公云：	The Venerable Yao said:
['ZH_T38_1772_001:0279c01_18']	「以離五謗，名為如是。	「以離五謗，名為如是。	It is called thus because it is free from the five negations.
['ZH_T38_1772_001:0279c02_10']	第一句如是此經，離執有增益謗。	第一句如是此經，離執有增益謗。	The first sentence, thus, this sutra, is free from the negation of superimposition.
['ZH_T38_1772_001:0279c03_5']	第二句如是此經，離執無損減謗。	第二句如是此經，離執無損減謗。	The second sentence, thus, this sutra, is free from the negation of denial.
['ZH_T38_1772_001:0279c04_4']	第三句如是此經，離執亦有亦無相違謗。	第三句如是此經，離執亦有亦無相違謗。	The third sentence, thus, this sutra, is free from the contradictory negation of both existence and non-existence.
['ZH_T38_1772_001:0279c05_3']	第四句如是此經，離執非有非無愚癡謗。	第四句如是此經，離執非有非無愚癡謗。	The fourth phrase thus in this sutra is to avoid the delusion of nihilism.
['ZH_T38_1772_001:0279c06_4']	第五句如是此經，離執非非有非非無戲論謗。	第五句如是此經，離執非非有非非無戲論謗。	The fifth phrase thus in this sutra is to avoid the frivolous argument of neither existence nor non-existence.
['ZH_T38_1772_001:0279c06_9']	」光宅云：	」光宅云：	Guangzhai said:
['ZH_T38_1772_001:0279c07_2']	「如是將傳所聞前，題舉一部也。	「如是將傳所聞前，題舉一部也。	Thus, before transmitting what was heard, the entire text is mentioned.
['ZH_T38_1772_001:0279c07_20']	如是一部經義，我親從佛聞，即為我聞。	如是一部經義，我親從佛聞，即為我聞。	The meaning of this entire sutra, I personally heard from the Buddha, is the same as what I heard.
['ZH_T38_1772_001:0279c08_4']	作呼轍耳。	作呼轍耳。	It is just a guide.
['ZH_T38_1772_001:0279c08_10']	」梁武帝云：	」梁武帝云：	Emperor Wu of Liang said:
['ZH_T38_1772_001:0279c08_19']	「如是，如斯之義。	「如是，如斯之義。	Thus, this meaning.
['ZH_T38_1772_001:0279c09_6']	是佛所說，故言如是。	是佛所說，故言如是。	It is said by the Buddha, therefore it is called thus.
['ZH_T38_1772_001:0279c09_13']	」長耳三藏云：	」長耳三藏云：	 The Tripiṭaka master with elongated ears said:
['ZH_T38_1772_001:0279c09_19']	「如是有三：	「如是有三：	Thus, there are three:
['ZH_T38_1772_001:0279c10_17']	一就佛，三世諸佛共說不異名如，以同說故稱是。	一就佛，三世諸佛共說不異名如，以同說故稱是。	First, regarding the Buddha, the teachings of the buddhas of the three times are the same and not different, called thus. Since they are taught the same, it is called such.
['ZH_T38_1772_001:0279c11_8']	由斯可信，以同說故。	由斯可信，以同說故。	Because of this, it can be trusted. Since they are taught the same.
['ZH_T38_1772_001:0279c12_6']	二就法，諸法實相古今不異，故名為如。	二就法，諸法實相古今不異，故名為如。	Second, regarding the Dharma, the true characteristics of all dharmas are the same in the past and present, therefore it is called thus.
['ZH_T38_1772_001:0279c12_16']	如如而說，故稱為是。	如如而說，故稱為是。	It is called such because it is taught as it is.
['ZH_T38_1772_001:0279c13_14']	既稱理言不增不減，決定可信，故稱如是。	既稱理言不增不減，決定可信，故稱如是。	Since it is said in accordance with principle, it is neither more nor less, and is definitely trustworthy, thus it is called thus.
['ZH_T38_1772_001:0279c14_16']	三就僧，以阿難言望佛本教，所傳不異，故名為如。	三就僧，以阿難言望佛本教，所傳不異，故名為如。	Third, in terms of the Sangha, since Ānanda's words accord with the Buddha's original teachings, what is transmitted is no different, thus it is called thus.
['ZH_T38_1772_001:0279c15_6']	求離過非，故稱為是。	求離過非，故稱為是。	Seeking to be free from faults, it is called so.
['ZH_T38_1772_001:0279c15_17']	」又如是者，信順之言。	」又如是者，信順之言。	Thus means words of faith and obedience.
['ZH_T38_1772_001:0279c16_9']	《智度論》云「如是我聞，生信也。	《智度論》云「如是我聞，生信也。	The Mahāprajñāpāramitā Śāstra says, Thus have I heard generates faith.
['ZH_T38_1772_001:0279c16_18']	信受奉行，生智也。	信受奉行，生智也。	Faithfully accepting and practicing generates wisdom.
['ZH_T38_1772_001:0279c18_2']	信為能入、智為能度，信為入法之初基、智為究竟之玄術。	信為能入、智為能度，信為入法之初基、智為究竟之玄術。	Faith is the initial basis for entering the Dharma, wisdom is the profound method for ultimate realization.
['ZH_T38_1772_001:0279c18_18']	信則所言之理順，順則師資之道成。	信則所言之理順，順則師資之道成。	If one has faith, then the principles spoken of are in accord. If in accord, then the way of teacher and disciple is established.
['ZH_T38_1772_001:0279c20_4']	因信故所說之法皆可順從，由順故說聽二徒師資達立。	因信故所說之法皆可順從，由順故說聽二徒師資達立。	Because of faith, all the teachings spoken of can be in accord. Due to accord, the two groups of speaker and listener establish themselves as teacher and disciple.
['ZH_T38_1772_001:0279c20_15']	」於此信中，略為十釋。	」於此信中，略為十釋。	Within this faith, there are roughly ten explanations.
['ZH_T38_1772_001:0279c22_6']	一信者依《仁王》等經，趣聖道之初因、證諦理之鴻漸，故四十心以信為首。	一信者依《仁王》等經，趣聖道之初因、證諦理之鴻漸，故四十心以信為首。	As for the first, according to the Renwang jing and other sutras, faith is the initial cause for entering the holy path and the great step towards realizing the truth. Therefore, the forty minds take faith as the foremost.
['ZH_T38_1772_001:0279c23_9']	將入聖位，有信根、信力，有信根故，七覺因此而生；	將入聖位，有信根、信力，有信根故，七覺因此而生；	Before entering the holy stage, there is the faculty of faith and the power of faith. Because there is the faculty of faith, the seven factors of enlightenment arise from it;
['ZH_T38_1772_001:0279c24_1']	有信力故，四魔不能屈伏。	有信力故，四魔不能屈伏。	because there is the power of faith, the four demons cannot subdue it.
['ZH_T38_1772_001:0279c24_11']	故由斯經首創令信生。	故由斯經首創令信生。	Therefore, this sutra first causes faith to arise.
['ZH_T38_1772_001:0279c25_8']	二依《大毘婆沙論》，信者食法味之喜手。	二依《大毘婆沙論》，信者食法味之喜手。	Second, according to the Mahāvibhāṣā-śāstra, faith is the hand that delights in the taste of the Dharma.
['ZH_T38_1772_001:0279c27_5']	學佛法者如大龍象，以信為手、以捨為身、以念為頸、以慧為頭、於兩肩擔集善法。	學佛法者如大龍象，以信為手、以捨為身、以念為頸、以慧為頭、於兩肩擔集善法。	Those who study the Buddha's teachings are like great dragons and elephants. Faith is their hand, equanimity is their body, mindfulness is their neck, wisdom is their head, and they carry the accumulated good dharmas on their two shoulders.
['ZH_T38_1772_001:0279c28_4']	象所飲噉以鼻為手，故學法者最初信生。	象所飲噉以鼻為手，故學法者最初信生。	Elephants use their trunks as hands to drink and eat. Therefore, those who study the Dharma first give rise to faith.
['ZH_T38_1772_001:0279c29_4']	三學者大商，元規法實，故初生信獲彼聖財。	三學者大商，元規法實，故初生信獲彼聖財。	Third, learners are great merchants who originally seek the truth of the Dharma, so they first give rise to faith and obtain the wealth of the sages.
['ZH_T38_1772_001:0280a01_11']	《顯揚論》云「七聖財者，謂信、戒、聞、捨、慧、慚、愧」，信即一焉。	《顯揚論》云「七聖財者，謂信、戒、聞、捨、慧、慚、愧」，信即一焉。	The *Vyākhyā-śāstra says, The seven treasures of the sages are faith, precepts, hearing, giving, wisdom, shame, and conscience, and faith is one of them.
['ZH_T38_1772_001:0280a02_8']	四《瑜伽論》云「入一切法，欲為根本，起希望故。	四《瑜伽論》云「入一切法，欲為根本，起希望故。	Fourth, the *Yogācārabhūmi-śāstra says, Entering all dharmas, desire is the root, because it gives rise to longing.
['ZH_T38_1772_001:0280a02_18']	作意所生，數警覺故。	作意所生，數警覺故。	It is born from attention, because it repeatedly arouses [the mind].
['ZH_T38_1772_001:0280a03_7']	觸所集起，時對境故。	觸所集起，時對境故。	It arises from contact, because at that time it encounters objects.
['ZH_T38_1772_001:0280a03_17']	受所引攝，領在心故。	受所引攝，領在心故。	It is drawn in by feeling, because it is experienced in the mind.
['ZH_T38_1772_001:0280a04_6']	定為增上，心微寂故。	定為增上，心微寂故。	Concentration is supreme, because the mind is slightly tranquil.
['ZH_T38_1772_001:0280a04_16']	慧為最勝，擇善惡故。	慧為最勝，擇善惡故。	Wisdom is most excellent, because it discriminates good and evil.
['ZH_T38_1772_001:0280a05_6']	解脫為賢固，息纏縛故。	解脫為賢固，息纏縛故。	Liberation is the firm foundation, because it rests the fetters.
['ZH_T38_1772_001:0280a05_17']	出離為後邊，覺道滿故。	出離為後邊，覺道滿故。	Emancipation is the final stage, because the path of enlightenment is fulfilled.
['ZH_T38_1772_001:0280a06_8']	信既為欲依，故最初令起。	信既為欲依，故最初令起。	Since faith is the basis of desire, it is first caused to arise.
['ZH_T38_1772_001:0280a07_15']	」五《成唯識論》云「信如水精珠能清濁水，能治不信自性渾濁。	」五《成唯識論》云「信如水精珠能清濁水，能治不信自性渾濁。	Fifth, the *Vijñaptimātratāsiddhi-śāstra says, Faith is like a water-purifying jewel that can clarify turbid water and can cure the naturally turbid nature of unbelief.
['ZH_T38_1772_001:0280a08_13']	」故宣尼云「兵、食、信三，信不可棄。	」故宣尼云「兵、食、信三，信不可棄。	Therefore, Confucius said, Of arms, food, and faith, faith cannot be dispensed with.
['ZH_T38_1772_001:0280a10_6']	」《春秋》亦謂「苟有明信，㵎溪沼沚之毛、蘋蘩薀藻之菜，可薦於鬼神、可羞於公王」也。	」《春秋》亦謂「苟有明信，㵎溪沼沚之毛、蘋蘩薀藻之菜，可薦於鬼神、可羞於公王」也。	The Spring and Autumn Annals also say, If there is clear faith, even the fur of the hair in streams and ponds, and the vegetables of the floating duckweed and water shield, can be offered to ghosts and spirits, and can be served to the lords and kings.
['ZH_T38_1772_001:0280a12_7']	六《俱舍論》云「拔眾生出生死泥，正法佛手即正宗也，信為眾生手序分也，兩手相接出淤泥故。	六《俱舍論》云「拔眾生出生死泥，正法佛手即正宗也，信為眾生手序分也，兩手相接出淤泥故。	Sixth, the Abhidharma-kośa says, Pulling sentient beings out of the mud of birth and death, the Buddha's right hand of the true Dharma is the main body of the text, and faith is the hand of sentient beings, the introductory part. The two hands join to pull out of the mud.
['ZH_T38_1772_001:0280a12_13']	」七諸論云：	」七諸論云：	Seventh, various treatises say:
['ZH_T38_1772_001:0280a13_18']	信者能越惡道、離賤貧因，故入聖已有不壞信，故初令起。	信者能越惡道、離賤貧因，故入聖已有不壞信，故初令起。	Faith can transcend evil paths and leave the causes of poverty and lowliness, so upon entering the sage's path one has indestructible faith, thus it is first caused to arise.
['ZH_T38_1772_001:0280a14_9']	以下三解，准經為釋。	以下三解，准經為釋。	The following three explanations are in accordance with the sūtra.
['ZH_T38_1772_001:0280a15_1']	八浮大溟海，假手以行舟；	八浮大溟海，假手以行舟；	Eighth, crossing the great ocean, one relies on hands to operate the boat;
['ZH_T38_1772_001:0280a15_12']	渡生死河，資信以發慧。	渡生死河，資信以發慧。	Crossing the river of birth and death, one relies on faith to give rise to wisdom.
['ZH_T38_1772_001:0280a16_2']	九見珍財，資手以採拾；	九見珍財，資手以採拾；	Ninth, seeing precious wealth, one relies on hands to gather it;
['ZH_T38_1772_001:0280a16_12']	聞法寶，藉信而方得。	聞法寶，藉信而方得。	Hearing the Dharma treasure, one relies on faith to obtain it.
['ZH_T38_1772_001:0280a17_7']	十遊曠野而有手，持甲伏以捍群賊；	十遊曠野而有手，持甲伏以捍群賊；	Tenth, wandering in the wilderness and having hands, one holds armor to defend against the many thieves;
['ZH_T38_1772_001:0280a18_4']	出生死源而有信，發慧解而斷煩惱。	出生死源而有信，發慧解而斷煩惱。	They emerge from the source of birth and death and have faith, give rise to wisdom and understanding, and cut off afflictions.
['ZH_T38_1772_001:0280a19_3']	由斯經首如是我聞，為令眾生起正信故。	由斯經首如是我聞，為令眾生起正信故。	Because of this, the beginning of the sūtra says Thus have I heard, in order to cause sentient beings to give rise to right faith.
['ZH_T38_1772_001:0280a19_12']	以上合有二十六釋。	以上合有二十六釋。	The above combines into twenty-six explanations.
['ZH_T38_1772_001:0280a21_1']	言我聞者，傳法菩薩自指己身，言如是法親從佛聞，故名我聞。	言我聞者，傳法菩薩自指己身，言如是法親從佛聞，故名我聞。	As for I have heard, the bodhisattva who transmits the Dharma points to himself and says that such Dharma was personally heard from the Buddha, thus it is called I have heard.
['ZH_T38_1772_001:0280a21_10']	我謂諸蘊世俗假者。	我謂諸蘊世俗假者。	I refers to the conventional designation of the aggregates.
['ZH_T38_1772_001:0280a21_15']	然我有三：	然我有三：	However, there are three kinds of I:
['ZH_T38_1772_001:0280a22_10']	一妄所執我，謂外道等所橫計我。	一妄所執我，謂外道等所橫計我。	First, the falsely grasped I, which refers to the I that non-Buddhists wrongly conceive.
['ZH_T38_1772_001:0280a23_14']	二假施設我，謂大涅槃樂淨常我，除二乘倒強施設故。	二假施設我，謂大涅槃樂淨常我，除二乘倒強施設故。	Second, the provisionally established I, which refers to the I of great nirvāṇa, bliss, purity, and permanence, established to counter the inverted views of the two vehicles.
['ZH_T38_1772_001:0280a24_10']	三世流布我，謂世共傳天授等名。	三世流布我，謂世共傳天授等名。	Third, the I that is widely known, which refers to the names such as Devadatta that are commonly transmitted in the world.
['ZH_T38_1772_001:0280a25_18']	今傳法者隨順世間自指稱我，不同前二，即是無我之大我也。	今傳法者隨順世間自指稱我，不同前二，即是無我之大我也。	The one who transmits the Dharma now accords with the world and refers to himself as I, unlike the first two, which is the great I that is actually no-self.
['ZH_T38_1772_001:0280a25_20']	問：	問：	Question:
['ZH_T38_1772_001:0280a26_9']	諸佛說法，本除我執。	諸佛說法，本除我執。	The Buddha's teaching of the Dharma is fundamentally to eliminate grasping at I.
['ZH_T38_1772_001:0280a27_2']	何故不稱無我聞，乃言我聞？	何故不稱無我聞，乃言我聞？	Why not say I hear the non-self, but rather say I hear?
['ZH_T38_1772_001:0280a27_4']	答：	答：	Answer:
['ZH_T38_1772_001:0280a27_14']	以四義故，但稱我聞。	以四義故，但稱我聞。	For four reasons, only I hear is used.
['ZH_T38_1772_001:0280a28_8']	一言說易故，若言無我，知此表誰？	一言說易故，若言無我，知此表誰？	First, it is easy to speak. If one says non-self, who does this refer to?
['ZH_T38_1772_001:0280a28_13']	二順世間。	二順世間。	Second, it accords with the world.
['ZH_T38_1772_001:0280a29_8']	三除無我怖，言無我者，為誰修學？	三除無我怖，言無我者，為誰修學？	Third, it removes fear of non-self. If one says there is no self, for whom is practice cultivated?
['ZH_T38_1772_001:0280b01_7']	四有自他染淨因果事業等故，所以稱我。	四有自他染淨因果事業等故，所以稱我。	Fourth, because there are self, other, defilement, purity, cause, effect, activities, etc., therefore self is used.
['ZH_T38_1772_001:0280b01_9']	問：	問：	Question:
['ZH_T38_1772_001:0280b02_3']	若爾者，何故不稱名字，但稱我耶？	若爾者，何故不稱名字，但稱我耶？	If so, why not use the name, but only self?
['ZH_T38_1772_001:0280b02_5']	答：	答：	Answer:
['ZH_T38_1772_001:0280b02_9']	有三義。	有三義。	There are three meanings.
['ZH_T38_1772_001:0280b04_11']	一亦不乖俗，西域方言汎皆稱我，宗雖顯真、說不乖俗，理雖顯妙、言不乖麁，欲顯真諦不離俗故。	一亦不乖俗，西域方言汎皆稱我，宗雖顯真、說不乖俗，理雖顯妙、言不乖麁，欲顯真諦不離俗故。	First, it does not contradict worldly convention. Western languages generally use self. Although the teaching reveals truth, it does not contradict worldly convention. Although the principle reveals subtlety, the words do not contradict coarseness. It wants to show that the truth is not apart from convention.
['ZH_T38_1772_001:0280b06_12']	二我者主宰自在之義，阿難多聞聞持，其聞積集，三慧齊修、文義並持，於三藏教總持自在；	二我者主宰自在之義，阿難多聞聞持，其聞積集，三慧齊修、文義並持，於三藏教總持自在；	The second I means the meaning of being the master and sovereign. Ānanda was very learned and remembered what he heard. His learning accumulated, and he equally cultivated the three wisdoms and upheld both the text and meaning. He was sovereign in the Tripiṭaka teachings.
['ZH_T38_1772_001:0280b07_11']	若稱名字，雖順正理，無於諸法得自在義。	若稱名字，雖順正理，無於諸法得自在義。	If he were to use his name, although it would accord with the correct principle, it would lack the meaning of being sovereign over all dharmas.
['ZH_T38_1772_001:0280b08_1']	由斯稱我，不噵阿難。	由斯稱我，不噵阿難。	For this reason, he is called I and not Ānanda.
['ZH_T38_1772_001:0280b09_2']	三我者親義，世間共言我見我聞，此將為親證。	三我者親義，世間共言我見我聞，此將為親證。	The third I means the meaning of intimacy. The world commonly says I see and I hear, taking this to be intimate evidence.
['ZH_T38_1772_001:0280b11_5']	若言阿難聞，或非親聞、從他傳受，今顯親聞世尊，可說非是傳聞，破他疑網故，不稱字但言我聞。	若言阿難聞，或非親聞、從他傳受，今顯親聞世尊，可說非是傳聞，破他疑網故，不稱字但言我聞。	If it were said that Ānanda heard it, it may not have been intimate hearing, but rather received it from others. Now, in order to show intimate hearing of the World-Honored One, it can be said that it is not hearsay, in order to break through others' webs of doubt, therefore he does not use his name but says I heard.
['ZH_T38_1772_001:0280b12_11']	聞即耳根發識聽受所說，今廢耳別就我總稱，故名我聞。	聞即耳根發識聽受所說，今廢耳別就我總稱，故名我聞。	Heard means the ear faculty giving rise to consciousness to listen and accept what is spoken. Now, abandoning the ear and taking the I as the general term, it is called I heard.
['ZH_T38_1772_001:0280b14_3']	雖依大乘，根識心所境至和合方名為聞，然根五義勝識等，故根名聞。	雖依大乘，根識心所境至和合方名為聞，然根五義勝識等，故根名聞。	Although according to the Mahāyāna, the ear faculty, consciousness, mental factors, and object must come together to be called hearing, still the ear faculty has five superior meanings to consciousness, etc., therefore the ear faculty is called hearing.
['ZH_T38_1772_001:0280b14_13']	若但聞聲，可唯在耳；	若但聞聲，可唯在耳；	If one only hears sounds, it can be said to be in the ears alone;
['ZH_T38_1772_001:0280b15_2']	既緣名義，便在意中。	既緣名義，便在意中。	Since it conditions names and meanings, it is in the mind.
['ZH_T38_1772_001:0280b15_14']	故《瑜伽》言「聞謂比量。	故《瑜伽》言「聞謂比量。	Therefore the Yogācārabhūmi Śāstra says: Hearing is inferential cognition.
['ZH_T38_1772_001:0280b16_20']	耳名聞者，親聞於聲，與意為門，意方聞故，因聞所成總名為聞。	耳名聞者，親聞於聲，與意為門，意方聞故，因聞所成總名為聞。	The ear is called the hearer, directly hearing sounds, serving as a door for the mind, because the mind only hears through it. The total is called hearing because it is conditioned by hearing.
['ZH_T38_1772_001:0280b18_7']	若緣名義稱之為聞，既在於意，故合名聞，癈別耳意總稱我聞。	若緣名義稱之為聞，既在於意，故合名聞，癈別耳意總稱我聞。	If it is called hearing because it conditions names and meanings, since it is in the mind, it is therefore called hearing in combination. It is called 'I hear' in general, abandoning the distinction of ear and mind.
['ZH_T38_1772_001:0280b19_11']	以耳為門熏習在總，因聞所成總名為聞，故名我聞。	以耳為門熏習在總，因聞所成總名為聞，故名我聞。	Because the ear serves as the door, the perfuming is in the total. It is called 'I hear' in general because it is conditioned by hearing.
['ZH_T38_1772_001:0280b20_13']	慶喜于時雖亦見覺知佛所說，然三義但言我聞：	慶喜于時雖亦見覺知佛所說，然三義但言我聞：	Although at that time Śāriputra also saw, cognized, and knew what the Buddha said, he only said 'I hear' in three meanings:
['ZH_T38_1772_001:0280b22_2']	欲證深理要先聞故、此界以聲為佛事故、希證菩提要聞重故。	欲證深理要先聞故、此界以聲為佛事故、希證菩提要聞重故。	Because he wanted to realize the profound truth, he must first hear it; because the Buddha's teachings in this world take sound as the basis; and because he hoped to realize enlightenment, he must hear it again and again.
['ZH_T38_1772_001:0280b23_6']	由斯經首不說見覺知，唯說我聞，據實于時亦見佛說。	由斯經首不說見覺知，唯說我聞，據實于時亦見佛說。	For these reasons, at the beginning of the sūtra it does not say 'I see, cognize, and know,' but only 'I hear.' Although at that time he also saw the Buddha speak,
['ZH_T38_1772_001:0280b24_6']	諸餘佛土以光明等而為佛事，可言見等。	諸餘佛土以光明等而為佛事，可言見等。	In other buddha lands, the buddha's work is done by means of light, etc., and it can be said that [beings] see, etc.
['ZH_T38_1772_001:0280b24_12']	」龍軍等言：	」龍軍等言：	The Dragon-flower school, etc., say:
['ZH_T38_1772_001:0280b26_10']	佛唯有三法，謂大定智慧久離戲論曾不說法，由佛慈悲本願緣力，眾生識上文義相生。	佛唯有三法，謂大定智慧久離戲論曾不說法，由佛慈悲本願緣力，眾生識上文義相生。	The Buddha only has three dharmas: great concentration, wisdom, and being long free from idle discourse. He has never taught the Dharma. Due to the power of the conditions of the Buddha's compassionate original vows, the aspects of text and meaning arise in the consciousnesses of sentient beings.
['ZH_T38_1772_001:0280b27_13']	此文義相雖親依自善根力起，而就強緣名為佛說。	此文義相雖親依自善根力起，而就強緣名為佛說。	Although these aspects of text and meaning arise in close dependence on the power of one's own wholesome roots, they are called the Buddha's teaching based on the dominant conditions.
['ZH_T38_1772_001:0280b28_8']	由耳根力乃自意變，故名我聞。	由耳根力乃自意變，故名我聞。	Due to the power of the ear faculty, they are transformed by one's own mind, and therefore they are called what I have heard.
['ZH_T38_1772_001:0280b28_13']	故無性云：	故無性云：	Therefore Asvabhāva says:
['ZH_T38_1772_001:0280b29_10']	聞者識上直非直說聚集顯現以為體性。	聞者識上直非直說聚集顯現以為體性。	The essence of what is heard is the direct and indirect teachings that appear as a collection on the consciousness of the hearer.
['ZH_T38_1772_001:0280c01_9']	若爾，云何菩薩能說彼增上生故作是說？	若爾，云何菩薩能說彼增上生故作是說？	If that is so, how can it be said that the bodhisattvas are able to teach? Because they are the dominant condition for that arising, it is said that [the bodhisattvas] teach.
['ZH_T38_1772_001:0280c02_8']	譬如天等增上力故，令於夢中得論呪等。	譬如天等增上力故，令於夢中得論呪等。	It is just as, due to the dominant power of the gods, etc., one obtains treatises, spells, etc., in dreams.
['ZH_T38_1772_001:0280c03_12']	故佛亦言「始從成道、終至涅槃，於其中間不說一字。	故佛亦言「始從成道、終至涅槃，於其中間不說一字。	Therefore the Buddha also says, From the time of attaining enlightenment until the time of nirvana, in between I did not speak a single word.
['ZH_T38_1772_001:0280c05_1']	」汝亦不聞親光等言「佛離分別，名無戲論」，豈不說法名無戲論？	」汝亦不聞親光等言「佛離分別，名無戲論」，豈不說法名無戲論？	You also do not hear the words of Bandhuprabha and others that say the Buddha is free from discrimination and is called free from conceptual proliferation. How could it not be said that the Dharma is free from conceptual proliferation?
['ZH_T38_1772_001:0280c06_2']	謂宜聞者善根本願緣力，如來識上文義相生。	謂宜聞者善根本願緣力，如來識上文義相生。	It is said that by the power of the fundamental vows of those who are to hear it, the aspects of text and meaning arise in the consciousness of the Tathāgata.
['ZH_T38_1772_001:0280c07_1']	此文義相是佛利他善根所起，故名我聞。	此文義相是佛利他善根所起，故名我聞。	These aspects of text and meaning arise from the wholesome roots of the Buddha's benefiting others, and are therefore called what I have heard.
['ZH_T38_1772_001:0280c07_6']	世親說言：	世親說言：	Vasubandhu says:
['ZH_T38_1772_001:0280c08_12']	謂餘相續識差別故，令餘相續差別識生，彼此互為增上緣。	謂餘相續識差別故，令餘相續差別識生，彼此互為增上緣。	It is because the consciousness of one continuum, due to the differences in the consciousness of another continuum, causes the consciousness of that other continuum to arise differently. The two serve as dominant conditions for each other.
['ZH_T38_1772_001:0280c09_16']	故由此經說「我所說法如手中葉，未所說法如林中葉。	故由此經說「我所說法如手中葉，未所說法如林中葉。	Therefore, this sūtra says: The Dharma I have taught is like the leaves in my hand, and the Dharma I have not yet taught is like the leaves in the forest.
['ZH_T38_1772_001:0280c10_11']	」此中二解，隨彼兩文綺互解釋。	」此中二解，隨彼兩文綺互解釋。	Here, the two explanations follow the two texts, explaining them in turn.
