segmentnr	original	analyzed	translated
['ZH_T09_0278_017:0508c19_8']	令一切眾生得端正面門，得一切法門，得無礙門，得善現門，得無厭門，得清淨門，得離惡門，得諸如來圓滿面門，得一切門，得善樂無量門。	令一切眾生得端正面門，得一切法門，得無礙門，得善現門，得無厭門，得清淨門，得離惡門，得諸如來圓滿面門，得一切門，得善樂無量門。	May all sentient beings attain a face with a perfect mouth, attain the door of all dharmas, attain the unobstructed door, attain the door of skillful manifestation, attain the door of non-discontent, attain the door of purity, attain the door of freedom from evil, attain the perfect face and mouth of the tathāgatas, attain all doors, attain the door of skillful enjoyment and immeasurability.
['ZH_T09_0278_017:0508c21_2']	是為菩薩摩訶薩布施鼻時善根迴向，令一切眾生究竟得入諸佛法中；	是為菩薩摩訶薩布施鼻時善根迴向，令一切眾生究竟得入諸佛法中；	This is the bodhisattva-mahāsattva's dedication of merit when giving the nose, wishing that all sentient beings will ultimately enter the Dharma of the buddhas;
['ZH_T09_0278_017:0508c21_16']	令一切眾生攝取十方諸佛正法；	令一切眾生攝取十方諸佛正法；	May all sentient beings embrace the true Dharma of the buddhas of the ten directions;
['ZH_T09_0278_017:0508c22_12']	令一切眾生分別深解諸佛妙法；	令一切眾生分別深解諸佛妙法；	May all sentient beings deeply understand and distinguish the wondrous Dharma of the buddhas;
['ZH_T09_0278_017:0508c23_9']	令一切眾生於諸佛法得到彼岸；	令一切眾生於諸佛法得到彼岸；	May all sentient beings reach the other shore of the Dharma of the buddhas;
['ZH_T09_0278_017:0508c24_3']	令一切眾生常見諸佛；	令一切眾生常見諸佛；	May all sentient beings always see the buddhas;
['ZH_T09_0278_017:0508c24_17']	令一切眾生得諸如來無量法門；	令一切眾生得諸如來無量法門；	May all sentient beings attain the immeasurable Dharma gates of the tathāgatas;
['ZH_T09_0278_017:0508c25_10']	令一切眾生得究竟清淨；	令一切眾生得究竟清淨；	May all sentient beings attain ultimate purity;
['ZH_T09_0278_017:0508c26_8']	令一切眾生得佛法明，普照諸法；	令一切眾生得佛法明，普照諸法；	May all sentient beings attain the buddhas' Dharma illumination, illuminating all dharmas;
['ZH_T09_0278_017:0508c27_1']	令一切眾生得嚴淨佛剎；	令一切眾生得嚴淨佛剎；	May all sentient beings attain the adornment and purity of buddha-lands;
['ZH_T09_0278_017:0508c27_15']	令一切眾生得佛堅固不可壞身。	令一切眾生得佛堅固不可壞身。	May all sentient beings attain the buddhas' firm and indestructible bodies.
['ZH_T09_0278_017:0508c28_13']	是為菩薩摩訶薩布施鼻時善根迴向。	是為菩薩摩訶薩布施鼻時善根迴向。	This is the bodhisattva-mahāsattva's dedication of merit when giving the nose.
['ZH_T09_0278_017:0509a05_18']	「菩薩摩訶薩安住自在大王地時，能以牙齒布施眾生，如華齒王菩薩、六牙白象王菩薩布施齒時，獲難得心，如優曇華清淨施心，無盡施心，不濁施心，無著施心，無量施心，調伏捨諸根心，一切施心，一切智願心，安隱眾生心，成就施心，大施心，勝施心。	「菩薩摩訶薩安住自在大王地時，能以牙齒布施眾生，如華齒王菩薩、六牙白象王菩薩布施齒時，獲難得心，如優曇華清淨施心，無盡施心，不濁施心，無著施心，無量施心，調伏捨諸根心，一切施心，一切智願心，安隱眾生心，成就施心，大施心，勝施心。	When Bodhisattva-mahāsattvas abide in the stage of the great king of self-mastery, they are able to give their teeth to sentient beings, like Bodhisattva Flower Teeth King and Bodhisattva Six-tusked White Elephant King when they give their teeth, they attain a difficult-to-obtain mind, a pure mind of giving like the udumbara flower, an inexhaustible mind of giving, an untainted mind of giving, an unattached mind of giving, an immeasurable mind of giving, a mind of taming and abandoning the faculties, a mind of giving everything, a mind of vowing for omniscience, a mind of bringing peace to sentient beings, a mind of accomplishing giving, a great mind of giving, and a superior mind of giving.
['ZH_T09_0278_017:0509a07_6']	身之要用，牙齒為最，己所寶重，眾所歎惜，而能惠施諸乞求者。	身之要用，牙齒為最，己所寶重，眾所歎惜，而能惠施諸乞求者。	The most important part of the body is the teeth, which are cherished by oneself and admired by others, yet one is able to give them to beggars.
['ZH_T09_0278_017:0509a08_8']	菩薩摩訶薩安住此法捨牙齒時，如是迴向：	菩薩摩訶薩安住此法捨牙齒時，如是迴向：	When Bodhisattva-mahāsattvas abide in this Dharma and give their teeth, they make the following dedication:
['ZH_T09_0278_017:0509a09_15']	以此善根令一切眾生得白淨利牙，成最勝塔，受天人供；	以此善根令一切眾生得白淨利牙，成最勝塔，受天人供；	With this wholesome root, may they cause all sentient beings to obtain white and sharp teeth, become the most supreme stupa, and receive offerings from gods and humans;
['ZH_T09_0278_017:0509a10_10']	令一切眾生得佛齊密無間齒相；	令一切眾生得佛齊密無間齒相；	may all sentient beings attain the Buddha's even and close-set teeth;
['ZH_T09_0278_017:0509a11_12']	令一切眾生行調伏心，進趣菩薩諸波羅蜜；	令一切眾生行調伏心，進趣菩薩諸波羅蜜；	may all sentient beings practice a subdued mind and progress towards the perfections of the bodhisattvas;
['ZH_T09_0278_017:0509a12_9']	令一切眾生口齒清淨，顯現明白；	令一切眾生口齒清淨，顯現明白；	may all sentient beings have pure teeth, clearly revealing whiteness;
['ZH_T09_0278_017:0509a13_9']	令一切眾生念莊嚴口，牙相成就，開現鮮潔；	令一切眾生念莊嚴口，牙相成就，開現鮮潔；	may all sentient beings remember to adorn their mouths, with teeth appearing fresh and clean;
['ZH_T09_0278_017:0509a14_8']	令一切眾生含齒四十，常出無量清淨妙香；	令一切眾生含齒四十，常出無量清淨妙香；	may all sentient beings have forty teeth, always emitting immeasurable pure and wonderful fragrance;
['ZH_T09_0278_017:0509a15_11']	令一切眾生得安住旋牙華色莊嚴，能調伏心；	令一切眾生得安住旋牙華色莊嚴，能調伏心；	may all sentient beings attain the adornment of teeth and flowers that abide in stability, able to subdue the mind;
['ZH_T09_0278_017:0509a17_2']	令一切眾生得清淨牙，能放無量億千光明，鮮潔圓滿，普照十方；	令一切眾生得清淨牙，能放無量億千光明，鮮潔圓滿，普照十方；	may all sentient beings attain pure teeth, able to emit immeasurable thousands of myriads of lights, fresh and complete, illuminating the ten directions;
['ZH_T09_0278_017:0509a18_13']	令一切眾生得徐噍牙，飯入口迴，粒粒皆碎，無所味著，為上福田；	令一切眾生得徐噍牙，飯入口迴，粒粒皆碎，無所味著，為上福田；	may all sentient beings attain teeth that slowly chew, when food enters the mouth, each grain is crushed, without any attachment to taste, becoming the supreme field of blessings;
['ZH_T09_0278_017:0509a19_15']	令一切眾生得勝妙牙，放無量色光，授菩提記。	令一切眾生得勝妙牙，放無量色光，授菩提記。	may all sentient beings attain supreme teeth, emitting lights of immeasurable colors, bestowing the prediction of enlightenment.
['ZH_T09_0278_017:0509a21_9']	是為菩薩摩訶薩施牙齒時善根迴向，令一切眾生得無礙嚴淨諸法智慧。	是為菩薩摩訶薩施牙齒時善根迴向，令一切眾生得無礙嚴淨諸法智慧。	This is the bodhisattva-mahāsattva's dedication of the roots of goodness when giving teeth, causing all sentient beings to attain unobstructed adornments and the wisdom of all dharmas.
['ZH_T09_0278_017:0509b01_1_0']	「菩薩摩訶薩若有人來從乞舌時，於乞求者柔	「菩薩摩訶薩若有人來從乞舌時，於乞求者柔	When bodhisattva-mahāsattvas, when people come and beg for their tongues, with soft
['ZH_T09_0278_017:0509b01_1_1']	軟語、愛語、慈愍心語，生撫慰心，如善口王	軟語、愛語、慈愍心語，生撫慰心，如善口王	words, loving words, and compassionate words, give rise to a comforting mind, like the bodhisattva Good Mouth
['ZH_T09_0278_017:0509b01_1_2']	菩薩、不退轉菩薩、及餘無量菩薩摩訶薩等於	菩薩、不退轉菩薩、及餘無量菩薩摩訶薩等於	King, the bodhisattva Irreversible, and other innumerable bodhisattva-mahāsattvas, etc., when
['ZH_T09_0278_017:0509b01_1_3']	諸趣中受無量生時，有乞舌者先安乞人，處師	諸趣中受無量生時，有乞舌者先安乞人，處師	in the various destinies they undergo innumerable births, those who beg for their tongues first place the beggars in the seat of the
['ZH_T09_0278_017:0509b01_1_4']	子座，捨己舌時以歡喜心、不壞心、無嫌恨心	子座，捨己舌時以歡喜心、不壞心、無嫌恨心	lion's seat, when giving up their tongues, with a joyful mind, an indestructible mind, a mind without resentment
['ZH_T09_0278_017:0509b01_1_5']	、大心、生佛家心、建立菩薩家心、不濁心、	、大心、生佛家心、建立菩薩家心、不濁心、	, a great mind, a mind born in the Buddha's family, a mind establishing the bodhisattva family, an untainted mind,
['ZH_T09_0278_017:0509b01_1_6']	勇猛精進心、不著自身心、無怨敵心，以右膝	勇猛精進心、不著自身心、無怨敵心，以右膝	a mind of courageous and diligent progress, a mind not attached to one's own body, a mind without enemies, with the right knee
['ZH_T09_0278_017:0509b01_1_7']	著地，出舌示已，作柔軟語、愛語、慈愍心語	著地，出舌示已，作柔軟語、愛語、慈愍心語	touching the ground, showing the tongue, speaking soft words, loving words, and compassionate words
['ZH_T09_0278_017:0509b01_1_8']	，謂乞者言：	，謂乞者言：	saying to the beggar:
['ZH_T09_0278_017:0509b01_17']	『汝取我舌，隨意所用，充滿汝意。	『汝取我舌，隨意所用，充滿汝意。	'You may take my tongue and use it as you wish, to fulfill your intentions.'
['ZH_T09_0278_017:0509b02_11']	』菩薩摩訶薩布施舌時，如是迴向：	』菩薩摩訶薩布施舌時，如是迴向：	When Bodhisattva-mahāsattvas give away their tongues, they make this kind of aspiration:
['ZH_T09_0278_017:0509b03_17']	以此善根令一切眾生得廣長舌相，能出一切具足音聲；	以此善根令一切眾生得廣長舌相，能出一切具足音聲；	May this wholesome root enable all sentient beings to attain the mark of a broad and long tongue, able to produce all complete sounds;
['ZH_T09_0278_017:0509b05_1']	令一切眾生得覆面舌相，所言無二，皆悉誠實；	令一切眾生得覆面舌相，所言無二，皆悉誠實；	May all sentient beings attain the mark of a tongue that covers the face, speaking without duality, all of it sincere and true;
['ZH_T09_0278_017:0509b06_6']	令一切眾生舌能遍覆一切佛剎，示現諸佛自在神力；	令一切眾生舌能遍覆一切佛剎，示現諸佛自在神力；	May all sentient beings' tongues be able to cover all buddha-lands, manifesting the buddhas' mastery and spiritual powers;
['ZH_T09_0278_017:0509b07_7']	令一切眾生得軟薄舌，宣通清淨第一上味；	令一切眾生得軟薄舌，宣通清淨第一上味；	May all sentient beings attain a soft and thin tongue, proclaiming the purest and most sublime flavors;
['ZH_T09_0278_017:0509b08_13']	令一切眾生得正語舌，有所言說一切歡喜，疑網悉除；	令一切眾生得正語舌，有所言說一切歡喜，疑網悉除；	May all sentient beings attain the tongue of right speech, whatever they say brings joy to all, and all doubts are eliminated;
['ZH_T09_0278_017:0509b10_1']	令一切眾生得淨光舌，能放不可說百千億那由他光明；	令一切眾生得淨光舌，能放不可說百千億那由他光明；	May all sentient beings attain the tongue of pure light, able to emit the light of inexpressibly many hundreds of thousands of koṭīs of nayutas;
['ZH_T09_0278_017:0509b11_2']	令一切眾生得決定語，善能分別無盡法藏；	令一切眾生得決定語，善能分別無盡法藏；	May all sentient beings attain definitive speech and be able to skillfully discern the inexhaustible treasury of the Dharma;
['ZH_T09_0278_017:0509b12_3']	令一切眾生得淨勝舌，善眾言音，究竟教化；	令一切眾生得淨勝舌，善眾言音，究竟教化；	May all sentient beings attain a pure and excellent tongue, skillfully guiding and transforming with various sounds;
['ZH_T09_0278_017:0509b13_4']	令一切眾生得音聲智，善能隨順入語言海；	令一切眾生得音聲智，善能隨順入語言海；	May all sentient beings attain the wisdom of sound and be able to skillfully accord with and enter the ocean of language;
['ZH_T09_0278_017:0509b14_15']	令一切眾生善能演說一切諸法，於諸語言出生智慧，得到彼岸。	令一切眾生善能演說一切諸法，於諸語言出生智慧，得到彼岸。	May all sentient beings be able to skillfully expound all dharmas, and through the wisdom born from various languages, reach the other shore.
['ZH_T09_0278_017:0509b16_9']	是為菩薩摩訶薩布施舌時善根迴向，令一切眾生得無礙智，諸願滿足。	是為菩薩摩訶薩布施舌時善根迴向，令一切眾生得無礙智，諸願滿足。	This is the dedication of the roots of goodness when Bodhisattva-mahāsattvas give away their tongues, enabling all sentient beings to attain unobstructed wisdom and fulfill all their aspirations.
['ZH_T09_0278_017:0509b19_7']	「菩薩摩訶薩若有眾生來乞頭時，如無上智菩薩、善男子迦葉王菩薩，如是等無量諸大菩薩布施頭時，欲得一切妙智慧首；	「菩薩摩訶薩若有眾生來乞頭時，如無上智菩薩、善男子迦葉王菩薩，如是等無量諸大菩薩布施頭時，欲得一切妙智慧首；	When Bodhisattva-mahāsattvas, when sentient beings come to request their heads, like the unsurpassed wisdom bodhisattvas, the good sons, the Kāśyapa king bodhisattvas, and so forth, when giving away their heads like these immeasurable great bodhisattvas, wish to attain the head of all wondrous wisdom;
['ZH_T09_0278_017:0509b20_3']	欲得無上菩提之首，救護眾生；	欲得無上菩提之首，救護眾生；	Wish to attain the head of unsurpassed bodhi, to save and protect sentient beings;
['ZH_T09_0278_017:0509b20_12']	欲見一切諸妙法首；	欲見一切諸妙法首；	Wanting to see the foremost of all wondrous dharmas;
['ZH_T09_0278_017:0509b21_4']	欲見一切淨智慧首；	欲見一切淨智慧首；	Wanting to see the foremost of all pure wisdoms;
['ZH_T09_0278_017:0509b21_13']	欲具一切無礙法首；	欲具一切無礙法首；	Wanting to possess the foremost of all unobstructed dharmas;
['ZH_T09_0278_017:0509b22_4']	欲見最勝妙首之地；	欲見最勝妙首之地；	Wanting to see the foremost ground of supreme wondrousness;
['ZH_T09_0278_017:0509b23_2']	欲得勝智慧首，一切眾生皆悉愛念；	欲得勝智慧首，一切眾生皆悉愛念；	Wanting to attain the foremost of supreme wisdom, loved by all sentient beings;
['ZH_T09_0278_017:0509b24_2']	欲具智慧正法藏首，一切眾生所不能覩；	欲具智慧正法藏首，一切眾生所不能覩；	Wanting to possess the foremost of the treasury of wisdom and right Dharma, unseen by any sentient being;
['ZH_T09_0278_017:0509b25_7']	欲得十力大智慧王，欲得滿足一切諸法自在之首；	欲得十力大智慧王，欲得滿足一切諸法自在之首；	Wanting to attain the great wisdom king of the ten powers, wanting to fulfill the foremost of mastery over all dharmas;
['ZH_T09_0278_017:0509b25_16']	一切世間所不能壞。	一切世間所不能壞。	Incapable of being destroyed by any world.
['ZH_T09_0278_017:0509b28_13']	菩薩摩訶薩住是法住，則學一切諸佛所學，深信諸佛，長養善根，有來求者，充滿其意，悉令歡喜，菩薩心淨歡喜施與；	菩薩摩訶薩住是法住，則學一切諸佛所學，深信諸佛，長養善根，有來求者，充滿其意，悉令歡喜，菩薩心淨歡喜施與；	Bodhisattva-mahāsattvas abiding in this abiding then study what all buddhas have studied, deeply believe in the buddhas, nurture wholesome roots, fully satisfy those who come seeking, causing them all to rejoice, and joyfully give with a pure bodhisattva mind;
['ZH_T09_0278_017:0509c01_19']	愛樂佛法，得清淨明，安住菩提，心不退轉，能行大捨，諸根歡悅，增長妙法，正直善心，能廣大施。	愛樂佛法，得清淨明，安住菩提，心不退轉，能行大捨，諸根歡悅，增長妙法，正直善心，能廣大施。	They delight in the Buddha's teachings, attain pure clarity, abide in enlightenment, their minds do not regress, they are able to give greatly, their faculties are joyful, they increase wondrous dharmas, their minds are upright and good, and they are able to give extensively.
['ZH_T09_0278_017:0509c02_10']	菩薩布施頭時，如是迴向：	菩薩布施頭時，如是迴向：	When bodhisattvas give their heads, they make this kind of vow:
['ZH_T09_0278_017:0509c06_7']	以此善根令一切眾生得如來首，一切世間無能見頂，於一切處所不能壞，出過一切諸世界上，頂相具足，旋髮莊嚴，一切世間所未曾有，得佛首相，嚴勝殊特；	以此善根令一切眾生得如來首，一切世間無能見頂，於一切處所不能壞，出過一切諸世界上，頂相具足，旋髮莊嚴，一切世間所未曾有，得佛首相，嚴勝殊特；	May this wholesome root cause all sentient beings to attain the head of the Tathāgata, which no one in the world can see the crown protrusion, which is indestructible in all places, which surpasses all worlds, which is endowed with the crown protrusion, which is adorned with the spiral hair, which is unprecedented in all worlds, and which attains the Buddha's head, which is most excellent and distinguished.
['ZH_T09_0278_017:0509c07_11']	令一切眾生得智慧首、最勝首、清淨首、具智慧首。	令一切眾生得智慧首、最勝首、清淨首、具智慧首。	May all sentient beings attain the head of wisdom, the supreme head, the pure head, and the head endowed with wisdom.
['ZH_T09_0278_017:0509c09_8']	是為菩薩摩訶薩布施頭時善根迴向，令一切眾生具足勝法，逮得無上大智慧首。	是為菩薩摩訶薩布施頭時善根迴向，令一切眾生具足勝法，逮得無上大智慧首。	This is how bodhisattva-mahāsattvas, when giving their heads, dedicate the wholesome roots, causing all sentient beings to be endowed with the supreme Dharma and attain the unsurpassed great head of wisdom.
['ZH_T09_0278_017:0509c16_1']	「菩薩摩訶薩施眾生手足，如勇猛王菩薩、無畏菩薩，如是等無量菩薩摩訶薩，於諸趣中無量生處，布施手足，修信心手，常行正法，饒益眾生，威儀庠序，寶手為首，無著施手，菩薩所行真實不虛，施心廣大，建立善根，遠離慳貪，具菩薩行，於如來所，得不壞信，除滅惡道，成就菩提。	「菩薩摩訶薩施眾生手足，如勇猛王菩薩、無畏菩薩，如是等無量菩薩摩訶薩，於諸趣中無量生處，布施手足，修信心手，常行正法，饒益眾生，威儀庠序，寶手為首，無著施手，菩薩所行真實不虛，施心廣大，建立善根，遠離慳貪，具菩薩行，於如來所，得不壞信，除滅惡道，成就菩提。	Bodhisattva-mahāsattvas give sentient beings their hands and feet, like the bodhisattvas Heroic King and Fearless, and so on, these innumerable bodhisattva-mahāsattvas in the various destinies and innumerable birthplaces, giving their hands and feet, cultivating the hand of faith, always practicing the true Dharma, benefiting sentient beings, with dignified deportment, with the jeweled hand at the forefront, giving the unattached hand, the bodhisattvas' practice is true and not false, the mind of giving is vast, establishing good roots, far removed from stinginess and greed, possessing the bodhisattva practices, attaining unshakable faith in the Tathāgata's place, eliminating evil destinies, and accomplishing enlightenment.
['ZH_T09_0278_017:0509c22_11']	菩薩摩訶薩施手足時，以無量無邊曠大之心，開淨法門，入諸佛海，見一切佛，成就施手，滿眾生意，悉能受持一切種智菩提諸願，修清淨心，離煩惱纏，得智身、法身，無斷無壞，不可磨滅，一切魔業不能傾動，親近善知識，修習一切菩薩布施之所，出生菩薩摩訶薩一切智境界。	菩薩摩訶薩施手足時，以無量無邊曠大之心，開淨法門，入諸佛海，見一切佛，成就施手，滿眾生意，悉能受持一切種智菩提諸願，修清淨心，離煩惱纏，得智身、法身，無斷無壞，不可磨滅，一切魔業不能傾動，親近善知識，修習一切菩薩布施之所，出生菩薩摩訶薩一切智境界。	When Bodhisattva-mahāsattvas give their hands and feet, with an immeasurable, boundless, vast mind, they open the gate of pure Dharma, enter the ocean of buddhas, see all buddhas, accomplish the giving of hands, fulfill the wishes of sentient beings, are able to uphold all kinds of cognition, the vows of bodhi, cultivate a pure mind, free from the entanglements of afflictions, attain the body of cognition and the Dharma body, which are unbroken, indestructible, and imperishable, cannot be shaken by any demonic activities, draw near to good and virtuous friends, and cultivate all the practices of giving of bodhisattvas, giving rise to the realm of omniscience of bodhisattva-mahāsattvas.
['ZH_T09_0278_017:0509c23_3']	施手足時，如是迴向：	施手足時，如是迴向：	When giving hands and feet, they make the following dedication:
['ZH_T09_0278_017:0509c25_9']	以此善根令一切眾生悉得寶手，具神通力，成寶手已，各相敬重，生福田心，以種種寶，更相供養；	以此善根令一切眾生悉得寶手，具神通力，成寶手已，各相敬重，生福田心，以種種寶，更相供養；	May this wholesome root cause all sentient beings to attain jeweled hands, endowed with the power of spiritual abilities. Having accomplished jeweled hands, they will each respect and value each other, give rise to the mind of a field of blessings, and make offerings to each other with various jewels;
['ZH_T09_0278_017:0509c26_12']	又以眾寶莊嚴，供一切佛，興妙寶雲，遍諸佛剎；	又以眾寶莊嚴，供一切佛，興妙寶雲，遍諸佛剎；	Moreover, adorning with various treasures, making offerings to all Buddhas, producing wondrous jewel clouds, pervading all Buddha lands;
['ZH_T09_0278_017:0510a02_2']	令一切眾生修習慈悲，不相惱害，遊諸佛剎，安住無畏，以少方便，究竟神足，以寶手、香手、衣手、蓋手、鬘手、華手、末香手、莊嚴具手、無量華手、無量香手、普手，以神通力，詣諸佛剎，供養諸佛；	令一切眾生修習慈悲，不相惱害，遊諸佛剎，安住無畏，以少方便，究竟神足，以寶手、香手、衣手、蓋手、鬘手、華手、末香手、莊嚴具手、無量華手、無量香手、普手，以神通力，詣諸佛剎，供養諸佛；	Causing all sentient beings to cultivate compassion, not harming each other, traveling to various Buddha lands, peacefully abiding without fear, with little effort, ultimately attaining spiritual powers, with jeweled hands, fragrant hands, clothed hands, covered hands, garland hands, flower hands, powdered incense hands, adorned hands, immeasurable flower hands, immeasurable fragrant hands, universal hands, using spiritual powers to go to various Buddha lands, making offerings to the Buddhas;
['ZH_T09_0278_017:0510a02_15']	能以一手遍摩一切諸佛世界；	能以一手遍摩一切諸佛世界；	Being able to cover all Buddha worlds with one hand;
['ZH_T09_0278_017:0510a04_2']	能以神足自在之手，持一切眾生，手相成就，放無量光；	能以神足自在之手，持一切眾生，手相成就，放無量光；	Being able to hold all sentient beings with the spiritual hand of mastery, with the mark of accomplishment in the hands, emitting immeasurable light;
['ZH_T09_0278_017:0510a05_2']	能以一手普覆眾生，得佛縵網手足相好。	能以一手普覆眾生，得佛縵網手足相好。	Being able to universally cover sentient beings with one hand, attaining the mark of the Buddha's webbed hands and feet.
['ZH_T09_0278_017:0510a06_1']	是為菩薩摩訶薩大迴向手，普覆眾生；	是為菩薩摩訶薩大迴向手，普覆眾生；	This is the great dedication of the hands of the Bodhisattva-mahāsattva, universally covering sentient beings;
['ZH_T09_0278_017:0510a06_15']	令一切眾生志常樂求無上菩提；	令一切眾生志常樂求無上菩提；	May all sentient beings always aspire to seek unsurpassed enlightenment;
['ZH_T09_0278_017:0510a07_16']	令一切眾生出生無量功德大海，得忍辱心；	令一切眾生出生無量功德大海，得忍辱心；	May all sentient beings give rise to the great ocean of merit and attain the mind of patience;
['ZH_T09_0278_017:0510a09_7']	見來求者，皆大歡喜，觀無厭足，入深法海，逮得諸佛所共善根。	見來求者，皆大歡喜，觀無厭足，入深法海，逮得諸佛所共善根。	Seeing those who come to ask, they are greatly delighted, observing without weariness, entering the deep ocean of the Dharma, and attaining the wholesome roots shared by the Buddhas.
['ZH_T09_0278_017:0510a10_5']	是為菩薩摩訶薩施手足時善根迴向。	是為菩薩摩訶薩施手足時善根迴向。	This is the dedication of wholesome roots when Bodhisattva-mahāsattvas give their hands and feet.
['ZH_T09_0278_017:0510a14_3']	「菩薩摩訶薩壞身出血布施眾生，如法手菩薩、喜心王菩薩等無量菩薩摩訶薩，於諸趣中無量生處，於乞求者壞身出血，而布施之。	「菩薩摩訶薩壞身出血布施眾生，如法手菩薩、喜心王菩薩等無量菩薩摩訶薩，於諸趣中無量生處，於乞求者壞身出血，而布施之。	When Bodhisattva-mahāsattvas destroy their bodies and give blood to sentient beings, like Dharma-hand Bodhisattva, Joyful King Bodhisattva, and countless other Bodhisattva-mahāsattvas, in the various realms and countless places of birth, they destroy their bodies and give blood as alms to those who ask.
['ZH_T09_0278_017:0510a18_9']	以薩婆若心施，喜菩提心施，樂修菩薩行心施，不計苦痛心施，於來乞者無慊恨心施，趣向一切菩薩心施，長養一切菩薩心施，增廣菩薩善心施，以不退轉心施，不休息心施，不惜己心施。	以薩婆若心施，喜菩提心施，樂修菩薩行心施，不計苦痛心施，於來乞者無慊恨心施，趣向一切菩薩心施，長養一切菩薩心施，增廣菩薩善心施，以不退轉心施，不休息心施，不惜己心施。	Giving with the mind of omniscience, giving with the mind of joy in enlightenment, giving with the mind of delight in cultivating bodhisattva practices, giving with the mind of not considering pain, giving with the mind of no resentment towards beggars, giving with the mind of heading towards all bodhisattvas, giving with the mind of nurturing all bodhisattvas, giving with the mind of expanding bodhisattvas' wholesome thoughts, giving with the mind of irreversibility, giving with the mind of unceasing effort, giving with the mind of not sparing oneself.
['ZH_T09_0278_017:0510a19_8']	菩薩摩訶薩壞身出血布施時，如是迴向：	菩薩摩訶薩壞身出血布施時，如是迴向：	When bodhisattva-mahāsattvas destroy their bodies, draw blood, and give it away, they make the following dedication:
['ZH_T09_0278_017:0510a20_9']	以此善根令一切眾生具足菩薩法身、智身；	以此善根令一切眾生具足菩薩法身、智身；	May this wholesome root cause all sentient beings to be endowed with the Dharma body and wisdom body of bodhisattvas;
['ZH_T09_0278_017:0510a21_5']	令一切眾生成就微密金剛之身；	令一切眾生成就微密金剛之身；	May all sentient beings attain the subtle and secret vajra body;
['ZH_T09_0278_017:0510a22_2']	令一切眾生得無盡身、清淨不壞；	令一切眾生得無盡身、清淨不壞；	May all sentient beings attain an inexhaustible body, pure and indestructible;
['ZH_T09_0278_017:0510a23_3']	令一切眾生得現化身，遍滿十方一切世間；	令一切眾生得現化身，遍滿十方一切世間；	May all sentient beings attain a body that manifests transformations, pervading all worlds in the ten directions;
['ZH_T09_0278_017:0510a24_4']	令一切眾生得可樂身，明淨鮮潔，不可沮壞；	令一切眾生得可樂身，明淨鮮潔，不可沮壞；	May all sentient beings attain a delightful body, bright, pure, and indestructible;
['ZH_T09_0278_017:0510a25_7']	令一切眾生得法界生身，於如來身無所染著；	令一切眾生得法界生身，於如來身無所染著；	May all sentient beings attain the body born from the Dharma realm, and be unattached to the Tathāgata's body;
['ZH_T09_0278_017:0510a26_6']	令一切眾生得寶光明身，無能壞者；	令一切眾生得寶光明身，無能壞者；	May all sentient beings attain a body of precious light, which is indestructible;
['ZH_T09_0278_017:0510a27_6']	令一切眾生得智藏身，於不死法而得自在；	令一切眾生得智藏身，於不死法而得自在；	May all sentient beings attain a body of wisdom and treasures, and attain mastery over the deathless Dharma;
['ZH_T09_0278_017:0510a28_7']	令一切眾生得寶海身，一切眾生所見不虛；	令一切眾生得寶海身，一切眾生所見不虛；	May all sentient beings attain a body like a precious ocean, and all sentient beings who see them will not do so in vain;
['ZH_T09_0278_017:0510a29_8']	令一切眾生得虛空等身，於諸世間無所染著。	令一切眾生得虛空等身，於諸世間無所染著。	May all sentient beings attain a body equal to space, and be unattached to any world.
['ZH_T09_0278_017:0510b03_17']	是為菩薩摩訶薩壞身出血布施善根，大乘心迴向，清淨心迴向，大心迴向，歡喜心迴向，大歡喜心迴向，無厭心迴向，安樂心迴向，不濁心善根迴向。	是為菩薩摩訶薩壞身出血布施善根，大乘心迴向，清淨心迴向，大心迴向，歡喜心迴向，大歡喜心迴向，無厭心迴向，安樂心迴向，不濁心善根迴向。	This is the bodhisattva-mahāsattva's dedication of the wholesome roots of destroying the body and shedding blood to give as alms, with a mind of the Great Vehicle, a pure mind, a great mind, a joyful mind, a greatly joyful mind, an insatiable mind, a mind of peace and happiness, and the wholesome roots of an untainted mind.
['ZH_T09_0278_017:0510b05_3']	「菩薩摩訶薩見有人來乞髓肉時，歡喜軟語謂乞者言：	「菩薩摩訶薩見有人來乞髓肉時，歡喜軟語謂乞者言：	When bodhisattva-mahāsattvas see someone come to beg for marrow and flesh, they joyfully and softly say to the beggar:
['ZH_T09_0278_017:0510b05_13', 'ZH_T09_0278_017:0510b08_3']	『我身髓肉隨意取用。🔽』如饒益菩薩、一切施王菩薩等無量菩薩摩訶薩，於諸趣中無量生處，捨髓肉時，心大歡喜，施心深廣，不可測量；	『我身髓肉隨意取用。 』如饒益菩薩、一切施王菩薩等無量菩薩摩訶薩，於諸趣中無量生處，捨髓肉時，心大歡喜，施心深廣，不可測量；	'Take my marrow and flesh as you wish.'
