segmentnr	original	analyzed	translated
['ZH_T19_0994_001:0517a17_10']	第八獻寶座印第八獻寶座印右以兩手當心虛心合掌。	第八獻寶座印第八獻寶座印右以兩手當心虛心合掌。	Eighth, the mudrā for offering the jeweled seat: With both hands at the heart, form the empty-space mudrā.
['ZH_T19_0994_001:0517a18_6']	二大母指及二小指相附少屈。	二大母指及二小指相附少屈。	The two thumbs and two little fingers touch and slightly bend.
['ZH_T19_0994_001:0517a18_15']	餘之六指各散微屈。	餘之六指各散微屈。	The remaining six fingers are slightly bent and spread out,
['ZH_T19_0994_001:0517a19_5']	如開敷蓮華真言曰。	如開敷蓮華真言曰。	like an opening lotus flower. The mantra says:
['ZH_T19_0994_001:0517a21_8']	唵迦磨攞娑嚩二合引訶由結印契及誦真言。	唵迦磨攞娑嚩二合引訶由結印契及誦真言。	Oṃ karma svāhā. By forming this mudrā and reciting this mantra,
['ZH_T19_0994_001:0517a22_12']	所獻寶座令諸聖眾皆如實受用則令行者至果位中。	所獻寶座令諸聖眾皆如實受用則令行者至果位中。	the jeweled seat that is offered causes the holy assembly to all truly enjoy it, and then causes the practitioner to attain the fruition stage,
['ZH_T19_0994_001:0517a23_3']	獲得金剛堅固寶座。	獲得金剛堅固寶座。	and obtain the adamantine firm jeweled seat.
['ZH_T19_0994_001:0517a25_6']	第九結普供養印第九結普供養印右以兩手合掌。	第九結普供養印第九結普供養印右以兩手合掌。	Ninth, forming the universal offering mudrā: With both hands joined in añjali,
['ZH_T19_0994_001:0517a25_15']	五指互交以右押左。	五指互交以右押左。	the five fingers interlace with the right hand pressing down on the left.
['ZH_T19_0994_001:0517a26_5']	置於心上誦真言曰。	置於心上誦真言曰。	Place it on the heart and recite the mantra.
['ZH_T19_0994_001:0517b01_8']	那莫三曼多沒馱引南引薩嚩他引吹平烏娜誐二合諦薩頗二合囉呬引𤚥誐誐曩上劍娑嚩二合引訶由結此印誦真言故。	那莫三曼多沒馱引南引薩嚩他引吹平烏娜誐二合諦薩頗二合囉呬引𤚥誐誐曩上劍娑嚩二合引訶由結此印誦真言故。	Namo samanta buddhānāṃ sa tva āni ākati saphala hī haṃ gāṇa svāhā By forming this mudrā and reciting this mantra,
['ZH_T19_0994_001:0517b01_13']	運心廣布。	運心廣布。	One should mentally distribute it widely.
['ZH_T19_0994_001:0517b02_7']	周遍法界諸佛菩薩道場海會。	周遍法界諸佛菩薩道場海會。	It spreads throughout the Dharma realm to the ocean assembly of buddhas and bodhisattvas in the ritual arena.
['ZH_T19_0994_001:0517b02_16']	普雨一切諸供養具。	普雨一切諸供養具。	It universally rains down all kinds of offerings.
['ZH_T19_0994_001:0517b03_2']	初誦一遍。	初誦一遍。	Recite it once at the beginning.
['ZH_T19_0994_001:0517b03_15']	塵沙寶器滿盛塗香普塗聖眾。	塵沙寶器滿盛塗香普塗聖眾。	Sandalwood incense fills the jeweled vessels to the brim and universally anoints the holy assembly.
['ZH_T19_0994_001:0517b04_1']	誦第二遍。	誦第二遍。	Recite it a second time.
['ZH_T19_0994_001:0517b04_10']	種種花鬘普遍莊嚴。	種種花鬘普遍莊嚴。	Various flower garlands universally adorn [them].
['ZH_T19_0994_001:0517b04_15']	誦第三遍。	誦第三遍。	Recite it a third time.
['ZH_T19_0994_001:0517b05_4']	燒種種香普遍供養。	燒種種香普遍供養。	Burn various incenses and universally make offerings.
['ZH_T19_0994_001:0517b05_9']	誦第四遍。	誦第四遍。	Recite it a fourth time.
['ZH_T19_0994_001:0517b05_18']	雨諸天中上妙飲食。	雨諸天中上妙飲食。	Rains down the most wonderful food and drink from the heavens.
['ZH_T19_0994_001:0517b06_7']	置於寶器普遍供養。	置於寶器普遍供養。	Place it in jeweled vessels and universally make offerings.
['ZH_T19_0994_001:0517b06_12']	誦第五遍。	誦第五遍。	Recite it a fifth time.
['ZH_T19_0994_001:0517b07_2']	雨諸摩尼以為燈明。	雨諸摩尼以為燈明。	Rains down various maṇi jewels as lamps.
['ZH_T19_0994_001:0517b07_11']	普遍供養諸佛菩薩。	普遍供養諸佛菩薩。	Universally make offerings to the buddhas and bodhisattvas.
['ZH_T19_0994_001:0517b08_1', 'ZH_T19_0994_001:0517b08_10']	由誦真言加持力故。🔽所獻香等於諸海會。	由誦真言加持力故。 所獻香等於諸海會。	By the power of reciting mantras and empowering,
['ZH_T19_0994_001:0517b08_19']	悉皆真實聖眾受用。	悉皆真實聖眾受用。	the incense and other offerings presented are all truly enjoyed by the holy assembly in the ocean-like gathering.
['ZH_T19_0994_001:0517b09_6']	行者當來常獲。	行者當來常獲。	The practitioner will always obtain
['ZH_T19_0994_001:0517b11_7']	第十結般若波羅蜜多根本印第十結般若波羅蜜多根本印又以兩手背相附。	第十結般若波羅蜜多根本印第十結般若波羅蜜多根本印又以兩手背相附。	The tenth, forming the root mudrā of Prajñāpāramitā. Again, with the backs of the two hands touching each other,
['ZH_T19_0994_001:0517b11_12', 'ZH_T19_0994_001:0517b12_3']	收二頭指。🔽以二小指屈於掌中。	收二頭指。 以二小指屈於掌中。	the two index fingers are retracted,🔽and the two little fingers are bent in the palm.
['ZH_T19_0994_001:0517b12_13']	以大拇指各押二指頭。	以大拇指各押二指頭。	The two thumbs press the tips of the two index fingers.
['ZH_T19_0994_001:0517b13_7']	置於心上誦經中陀羅尼七遍。	置於心上誦經中陀羅尼七遍。	Place it on the heart and recite the dhāraṇī in the sūtra seven times.
['ZH_T19_0994_001:0517b13_17']	由結此印誦陀羅尼故。	由結此印誦陀羅尼故。	By forming this mudrā and reciting the dhāraṇī,
['ZH_T19_0994_001:0517b14_14']	行者自身即變成般若波羅蜜多菩薩。	行者自身即變成般若波羅蜜多菩薩。	the practitioner's own body transforms into Prajñāpāramitā Bodhisattva.
['ZH_T19_0994_001:0517b15_4']	為一切諸佛之母。	為一切諸佛之母。	She is the mother of all buddhas.
['ZH_T19_0994_001:0517b15_17']	其菩薩像結加趺坐白蓮華上。	其菩薩像結加趺坐白蓮華上。	The image of the bodhisattva is seated in full lotus posture on a white lotus flower.
['ZH_T19_0994_001:0517b16_3']	身黃金色。	身黃金色。	Her body is the color of gold.
['ZH_T19_0994_001:0517b16_12']	眾實瓔珞遍身莊嚴。	眾實瓔珞遍身莊嚴。	She is adorned with various jewels and ornaments all over her body.
['ZH_T19_0994_001:0517b17_7']	首戴寶冠繫冠白繒兩邊垂下。	首戴寶冠繫冠白繒兩邊垂下。	On her head, she wears a jeweled crown with white silk ribbons hanging down on both sides.
['ZH_T19_0994_001:0517b17_17', 'ZH_T19_0994_001:0517b18_7']	左手當心持般若梵夾。🔽右手當乳作說法印。	左手當心持般若梵夾。 右手當乳作說法印。	The left hand holds the Prajñāpāramitā sūtra at the heart.🔽The right hand forms the Dharma-expounding mudrā at the breast.
['ZH_T19_0994_001:0517b18_17']	以大母指押無名指頭。	以大母指押無名指頭。	The thumb presses the tip of the ring finger.
['ZH_T19_0994_001:0517b19_7']	即想菩薩從頭至足。	即想菩薩從頭至足。	Visualize the Bodhisattva from head to toe.
['ZH_T19_0994_001:0517b19_16']	身諸毛孔流出光明。	身諸毛孔流出光明。	Light flows from all the pores of the body.
['ZH_T19_0994_001:0517b20_7']	作種種色遍滿法界。	作種種色遍滿法界。	It manifests various colors, filling the Dharma realm everywhere.
['ZH_T19_0994_001:0517b21_2', 'ZH_T19_0994_001:0517b21_11']	一一光中化無量佛遍虛空界。🔽諸世界中普為眾生。	一一光中化無量佛遍虛空界。 諸世界中普為眾生。	In each light, countless Buddhas manifest, pervading the realm of space.
['ZH_T19_0994_001:0517b22_7']	當根宣說般若波羅蜜多甚深之法。	當根宣說般若波羅蜜多甚深之法。	In all the worlds, they universally expound the profound Dharma of Prajñāpāramitā in accordance with the capacities of sentient beings.
['ZH_T19_0994_001:0517b22_16']	皆令悟解住三摩地。	皆令悟解住三摩地。	They cause all to realize and abide in samādhi.
['ZH_T19_0994_001:0517b23_4', 'ZH_T19_0994_001:0517b23_10']	行者作此觀已。🔽頂上散印手。	行者作此觀已。 頂上散印手。	After the practitioner has made this contemplation,🔽Disperse the mudrā on the crown of the head.
['ZH_T19_0994_001:0517b23_18']	持數珠置於掌中。	持數珠置於掌中。	Hold the rosary in the palm of the hand.
['ZH_T19_0994_001:0517b24_7']	合掌當心誦真言曰。	合掌當心誦真言曰。	Join the palms at the heart and recite the mantra, saying:
['ZH_T19_0994_001:0517b26_4']	唵尾嚧者那引麼攞娑嚩二合引訶誦此三遍。	唵尾嚧者那引麼攞娑嚩二合引訶誦此三遍。	Oṃ vīra-nātha-mātra svāhā. Recite this three times.
['ZH_T19_0994_001:0517b26_13']	加持數珠頂上戴已。	加持數珠頂上戴已。	Empower the rosary and wear it on the crown of the head.
['ZH_T19_0994_001:0517b26_18']	然後當心。	然後當心。	Then, at the heart,
['ZH_T19_0994_001:0517b27_8']	左手承珠右手移珠。	左手承珠右手移珠。	The left hand supports the beads, and the right hand moves the beads.
['ZH_T19_0994_001:0517b27_18']	念念相應住佛母三昧。	念念相應住佛母三昧。	Abiding in the samadhi of the Buddha-mother, moment by moment in accord.
['ZH_T19_0994_001:0517b28_5']	觀心莫間斷。	觀心莫間斷。	Contemplate the mind without interruption.
['ZH_T19_0994_001:0517b28_15']	誦一百八或二十一遍。	誦一百八或二十一遍。	Recite one hundred and eight or twenty-one times.
['ZH_T19_0994_001:0517b29_2']	掐數足已。	掐數足已。	When the beads are finished,
['ZH_T19_0994_001:0517b29_11']	頂戴數珠置於本處。	頂戴數珠置於本處。	Place the rosary on the head and return it to its original place.
['ZH_T19_0994_001:0517b29_17']	結三摩地印。	結三摩地印。	Form the samadhi mudra.
['ZH_T19_0994_001:0517c01_6']	橫舒兩手以右押左。	橫舒兩手以右押左。	Extend both hands horizontally with the right hand pressing down on the left.
['ZH_T19_0994_001:0517c01_11']	置於臍下。	置於臍下。	Place it below the navel.
['ZH_T19_0994_001:0517c02_1']	端身閉目頭少微屈。	端身閉目頭少微屈。	Sit upright with eyes closed and head slightly bent.
['ZH_T19_0994_001:0517c02_6']	注心心上。	注心心上。	Focus the mind on the mind above.
['ZH_T19_0994_001:0517c03_1']	諦觀圓明鏡智上縱廣一肘。	諦觀圓明鏡智上縱廣一肘。	Contemplate the clear mirror wisdom above, one cubit in size.
['ZH_T19_0994_001:0517c03_10']	漸遍法界布字行列。	漸遍法界布字行列。	Gradually pervade the Dharma realm with the arrangement of letters.
['ZH_T19_0994_001:0517c03_16']	右旋次第觀。	右旋次第觀。	Contemplate in sequence, turning to the right.
['ZH_T19_0994_001:0517c04_4', 'ZH_T19_0994_001:0517c04_13']	一一字光明徹照。🔽從外向內至於地字。	一一字光明徹照。 從外向內至於地字。	Each letter is radiant and illuminating.🔽From the outside to the inside, up to the letter di.
['ZH_T19_0994_001:0517c05_3']	從內向外漸觀諸字。	從內向外漸觀諸字。	From the inside to the outside, gradually contemplate the various letters.
['ZH_T19_0994_001:0517c05_8']	周而復始。	周而復始。	Repeat the cycle.
['ZH_T19_0994_001:0517c05_17']	至第三遍心善寂定。	至第三遍心善寂定。	By the third round, the mind is well-settled in concentration.
['ZH_T19_0994_001:0517c06_7']	了了分明觀所詮義。	了了分明觀所詮義。	Clearly and distinctly contemplate the meaning expressed.
['ZH_T19_0994_001:0517c07_2']	不生不滅一一平等皆遍法界。	不生不滅一一平等皆遍法界。	Non-arising and non-ceasing, each is equal and pervades the Dharma realm.
['ZH_T19_0994_001:0517c07_11']	非動非靜定慧雙運。	非動非靜定慧雙運。	Neither moving nor still, concentration and wisdom are both in operation.
['ZH_T19_0994_001:0517c08_9', 'ZH_T19_0994_001:0517c09_11']	永離諸相即是般若波羅蜜多三摩地觀。🔽從此欲結般若波羅蜜多印。	永離諸相即是般若波羅蜜多三摩地觀。 從此欲結般若波羅蜜多印。	Forever parting from all characteristics is the samādhi contemplation of prajñā-pāramitā.
['ZH_T19_0994_001:0517c10_4']	誦陀羅尼七遍於頂上散。	誦陀羅尼七遍於頂上散。	From here, one should form the prajñā-pāramitā mudrā and recite the dhāraṇī seven times, scattering [the mudrā] above the head.
['ZH_T19_0994_001:0517c10_11']	次結普供養印。	次結普供養印。	Next, form the universal offering mudrā.
['ZH_T19_0994_001:0517c11_1']	如前運心次第供養。	如前運心次第供養。	As before, mentally offer in sequence.
['ZH_T19_0994_001:0517c11_14']	對聖眾前以向所修所生功德。	對聖眾前以向所修所生功德。	In the presence of the holy assembly, one should dedicate all the merit cultivated and generated.
['ZH_T19_0994_001:0517c12_4']	盡將資益所求諸願。	盡將資益所求諸願。	Completely use it to benefit the sought-after vows.
['ZH_T19_0994_001:0517c12_13']	為國為家利他滿足。	為國為家利他滿足。	For the country, for the family, benefiting others and fulfilling [one's wishes].
['ZH_T19_0994_001:0517c13_5']	然後迴施眾生迴嚴淨土。	然後迴施眾生迴嚴淨土。	Then, one should dedicate it to sentient beings, dedicate it to adorn the Pure Land,
['ZH_T19_0994_001:0517c13_16']	迴向實際迴求無上菩提。	迴向實際迴求無上菩提。	dedicate it to the ultimate reality, and dedicate it to seek unsurpassed enlightenment.
['ZH_T19_0994_001:0517c14_6']	願共有情速至彼岸。	願共有情速至彼岸。	May all beings together quickly reach the other shore.
['ZH_T19_0994_001:0517c15_3']	次結前結界印誦前真言三遍左轉。	次結前結界印誦前真言三遍左轉。	Next, form the previous boundary-binding mudrā, recite the previous mantra three times, and turn to the left.
['ZH_T19_0994_001:0517c15_8']	即成解界。	即成解界。	This will then release the boundary.
['ZH_T19_0994_001:0517c16_11']	次結前三部印誦前真言三遍皆以大拇指向外撥之。	次結前三部印誦前真言三遍皆以大拇指向外撥之。	Next, form the previous mudrās of the three divisions, recite the previous mantras three times, and use the thumbs to point outward.
['ZH_T19_0994_001:0517c16_16']	即成發遣。	即成發遣。	This will then dismiss [the deities].
['ZH_T19_0994_001:0517c17_4']	聖眾各歸本土。	聖眾各歸本土。	The holy assembly will each return to their original lands.
['ZH_T19_0994_001:0517c17_11']	行者作禮而去。	行者作禮而去。	The practitioner should pay homage and depart.
['ZH_T19_0994_001:0517c18_3']	如常經行受持讀誦大乘。	如常經行受持讀誦大乘。	As usual, practice walking meditation, uphold and recite the Mahāyāna.
['ZH_T19_0994_001:0517c18_8']	勿散動也。	勿散動也。	Do not be distracted.
['ZH_T19_0994_001:0518a02_24']	4 釋陀羅尼文字觀行法第四釋陀羅尼文字觀行法娜謨此云歸命囉怛曩二合此云寶怛囉二合夜引耶此云三。	4 釋陀羅尼文字觀行法第四釋陀羅尼文字觀行法娜謨此云歸命囉怛曩二合此云寶怛囉二合夜引耶此云三。	Explaining the Fourth Dharma of Contemplating the Words and Phrases of Dhāraṇīs: Namo means to take refuge, Ratna means treasure, Traya means three.
['ZH_T19_0994_001:0518a03_4']	順此方言。	順此方言。	Following this language,
['ZH_T19_0994_001:0518a03_9']	歸命三寶。	歸命三寶。	one takes refuge in the Three Jewels.
['ZH_T19_0994_001:0518a03_14']	謂由持經。	謂由持經。	It is said that by upholding the sūtra
['ZH_T19_0994_001:0518a03_20']	誦陀羅尼者。	誦陀羅尼者。	and reciting the dhāraṇīs,
['ZH_T19_0994_001:0518a03_29']	密語乃云歸命三寶。	密語乃云歸命三寶。	the secret language is said to be taking refuge in the Three Jewels.
['ZH_T19_0994_001:0518a03_35']	何故須歸耶。	何故須歸耶。	Why is it necessary to take refuge?
['ZH_T19_0994_001:0518a03_46']	謂梵本金剛頂瑜伽經云。	謂梵本金剛頂瑜伽經云。	The Sanskrit version of the Vajraśekhara Yoga Sūtra says:
['ZH_T19_0994_001:0518a04_4']	歸依佛故。	歸依佛故。	By taking refuge in the Buddha,
['ZH_T19_0994_001:0518a04_17']	即得諸佛五菩薩等一切菩薩。	即得諸佛五菩薩等一切菩薩。	one will attain the five bodhisattvas and all bodhisattvas,
['ZH_T19_0994_001:0518a04_27']	與無量眷屬皆來加護。	與無量眷屬皆來加護。	together with immeasurable retinues, who all come to provide protection.
['ZH_T19_0994_001:0518a04_37']	謂諸菩薩尊敬菩提心。	謂諸菩薩尊敬菩提心。	It is said that the bodhisattvas respect the mind of enlightenment.
['ZH_T19_0994_001:0518a04_47']	見發菩提心歸依佛者。	見發菩提心歸依佛者。	Seeing those who give rise to the mind of enlightenment and take refuge in the Buddha,
['ZH_T19_0994_001:0518a05_4']	常加護故。	常加護故。	they always provide protection.
['ZH_T19_0994_001:0518a05_9']	歸依法者。	歸依法者。	Those who take refuge in the Dharma
['ZH_T19_0994_001:0518a05_18']	即得帝釋并諸眷屬。	即得帝釋并諸眷屬。	will attain Indra and his retinue.
['ZH_T19_0994_001:0518a05_27']	四天王天皆來加護。	四天王天皆來加護。	The Four Heavenly Kings will all come to offer protection.
['ZH_T19_0994_001:0518a05_36']	謂由帝釋往因危難。	謂由帝釋往因危難。	This is because Indra, due to his past causes and difficulties,
['ZH_T19_0994_001:0518a05_46']	得般若法加護獲益故。	得般若法加護獲益故。	Obtained the benefits of protection through the Prajna Dharma.
['ZH_T19_0994_001:0518a06_7']	常尊敬歸依僧者。	常尊敬歸依僧者。	Those who always respect and take refuge in the Sangha
['ZH_T19_0994_001:0518a06_18']	即得色究竟天五淨居等。	即得色究竟天五淨居等。	Will attain the five pure abodes of the Akanishtha Heaven.
['ZH_T19_0994_001:0518a06_27']	并諸眷屬皆來加護。	并諸眷屬皆來加護。	And all the retinues will come to offer protection.
['ZH_T19_0994_001:0518a06_36']	謂諸菩薩及聲聞僧。	謂諸菩薩及聲聞僧。	This is because the Bodhisattvas and Shravaka Sangha
['ZH_T19_0994_001:0518a06_46']	多居彼天住現法樂故。	多居彼天住現法樂故。	Dwell in those heavens and abide in the bliss of the present Dharma.
['ZH_T19_0994_001:0518a07_25']	常尊敬娜莫此云歸命阿上引哩也二合引此云遠離惡不善法。	常尊敬娜莫此云歸命阿上引哩也二合引此云遠離惡不善法。	Those who always respect Namo (which means to take refuge) A Li Ye (which means to be free from evil and unwholesome dharmas),
['ZH_T19_0994_001:0518a08_9']	會意翻云聖者也吠𡀔者娜野此云遍照。	會意翻云聖者也吠𡀔者娜野此云遍照。	The meaning of which is translated as sage; Wei Luo Ze Na Ye (which means universal illumination),
['ZH_T19_0994_001:0518a08_14']	亦云大日。	亦云大日。	Also known as the Great Sun.
['ZH_T19_0994_001:0518a08_19', 'ZH_T19_0994_001:0518a08_24']	如世間日。🔽唯照一邊。	如世間日。 唯照一邊。	Just as the sun in the world🔽Only illuminates one side
['ZH_T19_0994_001:0518a08_29']	不照一邊。	不照一邊。	And does not illuminate the other side.
['ZH_T19_0994_001:0518a08_35']	照晝不照夜。	照晝不照夜。	It illuminates the daytime but not the night.
['ZH_T19_0994_001:0518a09_2']	照一世界。	照一世界。	It illuminates one world
['ZH_T19_0994_001:0518a09_8']	不照餘世界。	不照餘世界。	But does not illuminate other worlds.
['ZH_T19_0994_001:0518a09_17']	但得名日不得名大。	但得名日不得名大。	It can only be called the sun but not the great sun.
['ZH_T19_0994_001:0518a09_26']	毘廬遮那名大日者。	毘廬遮那名大日者。	As for Vairocana being called the Great Sun,
['ZH_T19_0994_001:0518a09_35']	色身法身普周法界。	色身法身普周法界。	The Dharma body pervades the Dharma realm.
['ZH_T19_0994_001:0518a09_44']	十方世界悉皆照曜。	十方世界悉皆照曜。	The worlds in the ten directions are all illuminated.
['ZH_T19_0994_001:0518a10_4', 'ZH_T19_0994_001:0518a10_17']	若人稱名歸命禮拜。🔽則得法界一切諸佛菩薩聖賢。	若人稱名歸命禮拜。 則得法界一切諸佛菩薩聖賢。	If a person chants the name, takes refuge, and bows in reverence,🔽Then they will receive the blessings of all Buddhas, Bodhisattvas, sages, and even the eight classes of spiritual beings.
['ZH_T19_0994_001:0518a11_13']	乃至八部加持衛護怛他引蘗多野此云如來囉訶二合諦此云應供。	乃至八部加持衛護怛他引蘗多野此云如來囉訶二合諦此云應供。	The Tathagata (Thus Come One) is worthy of offerings,
['ZH_T19_0994_001:0518a11_18']	亦云害怨。	亦云害怨。	Also called harming enemies,
['ZH_T19_0994_001:0518a12_6']	亦云不生三藐此云正三沒馱引野此云等覺。	亦云不生三藐此云正三沒馱引野此云等覺。	Also called non-arising.
['ZH_T19_0994_001:0518a12_11']	順此方言。	順此方言。	In accordance with this language,🔽Taking refuge in the holy one, the Tathagata, the Worthy of Offerings, the Perfectly Enlightened One. Namo means taking refuge.🔽Arya means holy one.
['ZH_T19_0994_001:0518a13_13']	歸命聖者遍照如來應供正等覺娜莫此云歸命阿引哩野二合此云聖者三滿多此云遍。	歸命聖者遍照如來應供正等覺娜莫此云歸命阿引哩野二合此云聖者三滿多此云遍。	Samanta means pervading,🔽Also meaning universal,
['ZH_T19_0994_001:0518a13_17']	亦云普。	亦云普。	Also meaning equal.
['ZH_T19_0994_001:0518a14_4']	亦云等跋捺囉此云賢野依聲明法。	亦云等跋捺囉此云賢野依聲明法。	Vana means wise. According to the science of phonology,
['ZH_T19_0994_001:0518a14_13']	八轉聲中第四為聲。	八轉聲中第四為聲。	Among the eight tones, the fourth is the tone.
['ZH_T19_0994_001:0518a14_18']	為彼作禮。	為彼作禮。	To make obeisance to them,
['ZH_T19_0994_001:0518a14_23']	故名為也。	故名為也。	Therefore it is called ya.
['ZH_T19_0994_001:0518a14_28']	下諸野字。	下諸野字。	The ya syllables below,
['ZH_T19_0994_001:0518a14_33']	皆准此釋。	皆准此釋。	Are all explained in the same way.
['ZH_T19_0994_001:0518a14_46']	謂此菩薩說三密門廣明行願。	謂此菩薩說三密門廣明行願。	It means that this Bodhisattva expounds the three secret gates and extensively clarifies the practices and vows.
['ZH_T19_0994_001:0518a15_7']	若有諸佛不修三密門。	若有諸佛不修三密門。	If there are Buddhas who do not cultivate the three secret gates,
['ZH_T19_0994_001:0518a15_14']	不依普賢行願。	不依普賢行願。	and do not rely on Samantabhadra's practices and vows,
['ZH_T19_0994_001:0518a15_23']	得成佛者無有是處。	得成佛者無有是處。	it is impossible for them to attain Buddhahood.
['ZH_T19_0994_001:0518a15_28']	若成佛已。	若成佛已。	If they have already attained Buddhahood,
['ZH_T19_0994_001:0518a15_37']	於三密門普賢行願。	於三密門普賢行願。	in the three secret gates and Samantabhadra's practices and vows,
['ZH_T19_0994_001:0518a15_46']	有休息者無有是處。	有休息者無有是處。	it is impossible for them to have any cessation.
['ZH_T19_0994_001:0518a16_14']	故歸命也󰂛地薩怛嚩二合野舊云菩提。	故歸命也󰂛地薩怛嚩二合野舊云菩提。	Therefore, I take refuge. Bodhisattva (Skt. bodhisattva) was previously called pusa.
['ZH_T19_0994_001:0518a16_19']	今云󰂛地。	今云󰂛地。	Now it is called puti.
['ZH_T19_0994_001:0518a16_24']	舊云薩埵。	舊云薩埵。	Previously it was called satva.
['ZH_T19_0994_001:0518a17_5']	今云薩怛縛二合於上五字此方語略。	今云薩怛縛二合於上五字此方語略。	Now it is called satva. The five characters above are abbreviated in this land.
['ZH_T19_0994_001:0518a17_10']	略彼三字。	略彼三字。	Abbreviating those three characters,
['ZH_T19_0994_001:0518a18_12']	但云菩薩摩訶薩怛嚩二合引野此云大勇猛者摩訶迦嚕抳迦引野此云大悲者。	但云菩薩摩訶薩怛嚩二合引野此云大勇猛者摩訶迦嚕抳迦引野此云大悲者。	only saying pusa mohe zhiye (Skt. mahāsattva) means great hero, mohe ka lu ni jia (Skt. mahākāruṇika) means great compassionate one.
['ZH_T19_0994_001:0518a18_17']	順此方言。	順此方言。	In accordance with this local language,
['ZH_T19_0994_001:0518a18_32']	歸命聖者普賢菩薩大勇猛大悲者。	歸命聖者普賢菩薩大勇猛大悲者。	I take refuge in the holy one, Samantabhadra Bodhisattva, the great hero, the great compassionate one.
['ZH_T19_0994_001:0518a19_15']	由歸此故即得十方諸佛菩薩悉皆加護。	由歸此故即得十方諸佛菩薩悉皆加護。	Because of taking refuge in this way, I can immediately obtain the blessings and protection of all Buddhas and Bodhisattvas in the ten directions.
['ZH_T19_0994_001:0518a19_24']	諸佛菩薩修三密門。	諸佛菩薩修三密門。	The buddhas and bodhisattvas cultivate the three secret doors.
['ZH_T19_0994_001:0518a19_29']	行普賢行。	行普賢行。	Practicing the conduct of Samantabhadra,
['ZH_T19_0994_001:0518a19_34']	證得勝果。	證得勝果。	They realize the supreme fruits.
['ZH_T19_0994_001:0518a20_7']	故常尊敬怛儞也他引此云所謂。	故常尊敬怛儞也他引此云所謂。	Therefore, they always respectfully revere the Tadyatha, which means thus have I heard.
['ZH_T19_0994_001:0518a21_4']	古云即說抧穰那此云智鉢囉二合儞引閉此云燈。	古云即說抧穰那此云智鉢囉二合儞引閉此云燈。	The ancient text says immediately speaking and Jiranana, which means wisdom, and Pari-nibbida, which means lamp.
['ZH_T19_0994_001:0518a21_13']	由此智燈破諸闇故。	由此智燈破諸闇故。	Because this lamp of wisdom breaks through all darkness.
['ZH_T19_0994_001:0518a21_18']	瑜伽釋云。	瑜伽釋云。	The Yoga Commentary states:
['ZH_T19_0994_001:0518a21_41']	以無所得智為方便無智無得即成般若波羅蜜多智燈。	以無所得智為方便無智無得即成般若波羅蜜多智燈。	Using the wisdom of non-attainment as a skillful means, without wisdom and attainment, one immediately accomplishes the wisdom lamp of the perfection of wisdom.
['ZH_T19_0994_001:0518a22_3']	普照一切法界。	普照一切法界。	It universally illuminates all dharma realms.
['ZH_T19_0994_001:0518a22_15']	無分別故惡梵本此是阿字。	無分別故惡梵本此是阿字。	Because it is without discrimination, the evil Sanskrit text has this as the letter A.
['ZH_T19_0994_001:0518a22_20']	此翻為無。	此翻為無。	This is translated as non-existence.
['ZH_T19_0994_001:0518a23_13']	隨文便作惡字呼乞叉二合也此翻云盡句引勢此翻為藏無盡藏也。	隨文便作惡字呼乞叉二合也此翻云盡句引勢此翻為藏無盡藏也。	Following the convenience of the text, the letter A is pronounced as ka. This is translated as exhaustion. The word kosa is translated as storehouse. The inexhaustible storehouse.
['ZH_T19_0994_001:0518a23_18']	瑜伽釋云。	瑜伽釋云。	The Yoga Commentary states:
['ZH_T19_0994_001:0518a23_24']	阿字為種子。	阿字為種子。	The letter A is the seed.
['ZH_T19_0994_001:0518a23_36']	阿字者詮一切法本不生故。	阿字者詮一切法本不生故。	The letter A expresses the original non-arising of all dharmas.
['ZH_T19_0994_001:0518a24_4']	然此阿字是一切字母。	然此阿字是一切字母。	However, this letter A is the letter of all letters.
['ZH_T19_0994_001:0518a24_10']	能生一切字。	能生一切字。	It can give rise to all letters.
['ZH_T19_0994_001:0518a24_20']	若得阿字門瑜伽相應。	若得阿字門瑜伽相應。	If one attains the yoga of the gate of the letter A,
['ZH_T19_0994_001:0518a24_29']	則得諸佛無盡法藏。	則得諸佛無盡法藏。	then one attains the inexhaustible Dharma treasury of the buddhas.
['ZH_T19_0994_001:0518a24_38']	則悟一切法本不生。	則悟一切法本不生。	Then one awakens to the fact that all dharmas are originally unborn,
['ZH_T19_0994_001:0518a24_43']	由如虛空。	由如虛空。	just like space.
['ZH_T19_0994_001:0518b01_5']	一相清淨平等無二。	一相清淨平等無二。	One characteristic, pure and equal, without duality.
['ZH_T19_0994_001:0518b01_30']	即成無分別智鉢囉二合底婆引娜此云辯才嚩底此云具也。	即成無分別智鉢囉二合底婆引娜此云辯才嚩底此云具也。	Then one attains unobstructed eloquence and becomes endowed with unobstructed eloquence.
['ZH_T19_0994_001:0518b02_3']	順此方言。	順此方言。	Following this local language,
['ZH_T19_0994_001:0518b02_8']	具辯才也。	具辯才也。	one is endowed with eloquence.
['ZH_T19_0994_001:0518b02_13', 'ZH_T19_0994_001:0518b02_22']	瑜伽釋云。🔽鉢囉二合字為種子。	瑜伽釋云。 鉢囉二合字為種子。	The yoga commentary states:🔽The syllable pa is the seed.
['ZH_T19_0994_001:0518b02_29']	鉢囉二合字者。	鉢囉二合字者。	As for the syllable pa,
