segmentnr	original	analyzed	translated
['ZH_T20_1065_001:0122b17_7']	誦真言曰。	誦真言曰。	Reciting the mantra says:
['ZH_T20_1065_001:0122b20_7']	（十）唵嚩日羅二合達磨建吒馱努沙弓阿鉢羅二合底訶多耶無障礙三摩地娑嚩賀若人欲得善友者。	（十）唵嚩日羅二合達磨建吒馱努沙弓阿鉢羅二合底訶多耶無障礙三摩地娑嚩賀若人欲得善友者。	Oṃ vajra dharma kṣanta dhanuṣa āpāyita āpāyita anāvaraṇa samādhi svāhā If a person wishes to have a good friend,
['ZH_T20_1065_001:0122b20_13', 'ZH_T20_1065_001:0122b21_2']	當修寶箭法。🔽其速值觀自在像。	當修寶箭法。 其速值觀自在像。	They should cultivate the method of the precious arrow.🔽They will quickly encounter an image of Avalokiteśvara,
['ZH_T20_1065_001:0122b21_11']	相好莊嚴如前無異。	相好莊嚴如前無異。	With the same excellent characteristics and adornments as before, without any difference.
['ZH_T20_1065_001:0122b21_18']	唯右手持箭首。	唯右手持箭首。	Only the right hand holds the arrowhead,
['ZH_T20_1065_001:0122b22_6']	以箭尻置左手上。	以箭尻置左手上。	With the butt of the arrow placed on the left hand.
['ZH_T20_1065_001:0122b22_10', 'ZH_T20_1065_001:0122b22_18', 'ZH_T20_1065_001:0122b23_5']	畫像已。🔽其印相右手作拳。🔽散立頭指中指。	畫像已。 其印相右手作拳。 散立頭指中指。	After drawing the image,🔽The mudrā is formed with the right hand in a fist,
['ZH_T20_1065_001:0122b23_11']	以印作招勢。	以印作招勢。	With the index and middle fingers extended.🔽Using the mudrā, make a beckoning gesture.
['ZH_T20_1065_001:0122b23_15']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1065_001:0122b27_9']	（十一）唵嚩日羅二合達磨一羅怛那二合劍努寶箭曼殊妙音薩怛婆二合眾生曳醯曳呬速來羅引我羅我愛染愛染娑嚩二合賀若欲消除身上眾病者。	（十一）唵嚩日羅二合達磨一羅怛那二合劍努寶箭曼殊妙音薩怛婆二合眾生曳醯曳呬速來羅引我羅我愛染愛染娑嚩二合賀若欲消除身上眾病者。	Oṃ vajra dharma ratna kṣānti maṇi mañju śabda sattva yāhi yāhi rāgāya rāgāya svāhā If one wishes to eliminate various illnesses in the body,
['ZH_T20_1065_001:0122b27_17']	當修楊柳枝藥法。	當修楊柳枝藥法。	They should cultivate the method of the willow branch medicine.
['ZH_T20_1065_001:0122b28_6']	其藥王觀自在像。	其藥王觀自在像。	The images of Bhaisajyarāja and Avalokitêśvara,
['ZH_T20_1065_001:0122b28_15']	相好莊嚴如前所說。	相好莊嚴如前所說。	with the major and minor marks of perfection as described before,
['ZH_T20_1065_001:0122b29_4']	唯右手執楊柳枝。	唯右手執楊柳枝。	with the right hand holding a willow branch,
['ZH_T20_1065_001:0122b29_13']	左手當左乳上顯掌。	左手當左乳上顯掌。	and the left hand placed on the left breast with the palm exposed.
['ZH_T20_1065_001:0122b29_17']	畫像已。	畫像已。	After drawing the images,
['ZH_T20_1065_001:0122c01_4']	印相右手屈臂。	印相右手屈臂。	the mudrā: bend the right arm,
['ZH_T20_1065_001:0122c01_9']	諸指散垂。	諸指散垂。	with the fingers hanging loosely.
['ZH_T20_1065_001:0122c01_17']	誦真言已摩身上。	誦真言已摩身上。	After reciting the mantra, rub it on the body.
['ZH_T20_1065_001:0122c02_1']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0122c05_9']	（十二）唵嚩日羅二合達磨金剛法陛𤍁上爾耶二合藥也羅惹耶王娑嚩二合賀引若欲解脫一切障難者。	（十二）唵嚩日羅二合達磨金剛法陛𤍁上爾耶二合藥也羅惹耶王娑嚩二合賀引若欲解脫一切障難者。	Oṃ vajra-dharma bheka-irya-ya rañjana-rāja svāhā. If one wishes to be liberated from all obstacles and difficulties,
['ZH_T20_1065_001:0122c05_15']	當修白拂法。	當修白拂法。	one should practice the white whisk method.
['ZH_T20_1065_001:0122c06_5']	其拂難觀自在像相。	其拂難觀自在像相。	The appearance of the whisk Avalokitêśvara image,
['ZH_T20_1065_001:0122c06_14']	及莊嚴等如前無異。	及莊嚴等如前無異。	and the adornments, etc., are no different from before.
['ZH_T20_1065_001:0122c07_4']	但右手屈臂向掌外。	但右手屈臂向掌外。	But the right arm is bent towards the palm,
['ZH_T20_1065_001:0122c07_10']	左手持白拂。	左手持白拂。	and the left hand holds a white whisk.
['ZH_T20_1065_001:0122c07_14']	畫像已。	畫像已。	After drawing the images,
['ZH_T20_1065_001:0122c08_1']	印相左手屈臂。	印相左手屈臂。	the mudrā: bend the left arm,
['ZH_T20_1065_001:0122c08_6']	諸指垂下。	諸指垂下。	with the fingers hanging down.
['ZH_T20_1065_001:0122c08_11']	誦呪左轉。	誦呪左轉。	Recite the mantra while turning to the left.
['ZH_T20_1065_001:0122c08_15']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0122c12_7']	（十三）唵嚩日羅二合達磨一戍迦羅嚩囉弭也制曩白拂薩嚩魔羅娑耶一切障難尾目吃底二合解脫娑嚩二合賀若求善和眷屬者。	（十三）唵嚩日羅二合達磨一戍迦羅嚩囉弭也制曩白拂薩嚩魔羅娑耶一切障難尾目吃底二合解脫娑嚩二合賀若求善和眷屬者。	(13) Oṃ vajra dharma śukla varma yajña-paṭa sarva-āvaraṇa vimokṣa svāhā If seeking harmonious relations with family members,
['ZH_T20_1065_001:0122c12_13']	當修胡瓶法。	當修胡瓶法。	(13) Oṃ vajra dharma śukla varma yajñakoṭi paṭa sarva-mārya-viśeṣa vimukti svāhā. If one seeks to have a harmonious retinue, one should practice the vase method.
['ZH_T20_1065_001:0122c13_2']	其持瓶觀自在像。	其持瓶觀自在像。	One should hold the vase Avalokiteśvara image.
['ZH_T20_1065_001:0122c13_10']	相好威光如上說。	相好威光如上說。	The auspicious marks and radiance are as explained above.
['ZH_T20_1065_001:0122c13_17']	唯右手執胡瓶。	唯右手執胡瓶。	Only the right hand holds a vase.
['ZH_T20_1065_001:0122c14_6']	其瓶首如金翅鳥也。	其瓶首如金翅鳥也。	The mouth of the vase is like a garuḍa.
['ZH_T20_1065_001:0122c14_12']	左手當齊上。	左手當齊上。	The left hand is placed on the waist.
['ZH_T20_1065_001:0122c15_1']	向上受胡瓶勢。	向上受胡瓶勢。	Facing upward, it receives the vase in a posture.
['ZH_T20_1065_001:0122c15_5']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0122c15_14']	其印相作未敷蓮印。	其印相作未敷蓮印。	the mudrā is made with the unopened lotus mudrā.
['ZH_T20_1065_001:0122c15_19']	二空開立。	二空開立。	The two empty fingers are opened and stand.
['ZH_T20_1065_001:0122c16_3']	指頭相合。	指頭相合。	The finger tips are joined together.
['ZH_T20_1065_001:0122c16_7', 'ZH_T20_1065_001:0122c19_9']	真言曰。🔽（十四）唵嚩日羅二合達磨金剛法摩賀昧怛哩二合大慈網娑嚩發生娑嚩二合賀引若欲辟除一切惡獸者。	真言曰。 （十四）唵嚩日羅二合達磨金剛法摩賀昧怛哩二合大慈網娑嚩發生娑嚩二合賀引若欲辟除一切惡獸者。	The mantra says:
['ZH_T20_1065_001:0122c19_15']	當修榜棑法。	當修榜棑法。	(14) Oṃ vajra dharma mahā-maitrī jāta svāhā. If one wishes to ward off all evil beasts, one should practice the plow method.
['ZH_T20_1065_001:0122c20_6']	其現怒觀自在菩薩像。	其現怒觀自在菩薩像。	The image of the wrathful Avalokiteśvara Bodhisattva.
['ZH_T20_1065_001:0122c20_14']	相好莊嚴如先說。	相好莊嚴如先說。	The major and minor marks are adorned as explained before.
['ZH_T20_1065_001:0122c21_5']	唯左手向外持榜棑形。	唯左手向外持榜棑形。	Only the left hand holds a shield-shaped object facing outward.
['ZH_T20_1065_001:0122c21_11']	右手作拳印。	右手作拳印。	The right hand forms a fist mudrā.
['ZH_T20_1065_001:0122c21_15']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0122c22_8']	其印相左手向外舒諸指施轉。	其印相左手向外舒諸指施轉。	The mudrā is formed by extending the fingers of the left hand outward and turning them.
['ZH_T20_1065_001:0122c22_16']	右手作拳打他勢。	右手作拳打他勢。	The right hand forms a fist with the gesture of striking.
['ZH_T20_1065_001:0122c23_1']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0122c29_7']	（十五）唵嚩日羅二合達磨金剛法薩嚩沒哩二合始止二合迦薩跛曩俱羅蝎蛇及鼠狼等思孕二合引賀師尾也二合引伽羅二合大虫哩乞沙二合猪熊哆羅里乞沙二合羆遮末羅爾引尾鞞摩竭魚等吽念恐怖發吒破壞娑嚩二合賀若人欲離官難者。	（十五）唵嚩日羅二合達磨金剛法薩嚩沒哩二合始止二合迦薩跛曩俱羅蝎蛇及鼠狼等思孕二合引賀師尾也二合引伽羅二合大虫哩乞沙二合猪熊哆羅里乞沙二合羆遮末羅爾引尾鞞摩竭魚等吽念恐怖發吒破壞娑嚩二合賀若人欲離官難者。	(15) Oṃ vajra-dharma sarva-mṛtyu-śāntika sapta-pāramitā-kuṇḍali hṛdaya-garbha-rāja mahā-ṛkṣa-dharī-kṣa-ṛkṣa-bhya-mātra-arī-vi-māgadha-rāja-hūṃ-krodha-phala-ṭa-bheda svāhā If a person wishes to escape official difficulties,
['ZH_T20_1065_001:0122c29_13']	應修鉞斧法。	應修鉞斧法。	They should practice the method of the battle-axe.
['ZH_T20_1065_001:0123a01_4']	其鎮難觀自在菩薩像。	其鎮難觀自在菩薩像。	The image of the Avalokiteśvara Bodhisattva who subdues difficulties.
['ZH_T20_1065_001:0123a01_13', 'ZH_T20_1065_001:0123a02_1']	相好莊嚴如先無異。🔽但右手持鉞斧。	相好莊嚴如先無異。 但右手持鉞斧。	The major and minor marks are adorned as before, without any difference.🔽But the right hand holds an axe,
['ZH_T20_1065_001:0123a02_8']	左手作拳安腰。	左手作拳安腰。	and the left hand forms a fist placed on the waist.
['ZH_T20_1065_001:0123a02_12']	畫像已。	畫像已。	After the image is drawn,
['ZH_T20_1065_001:0123a03_1']	印相屈右手如斧勢。	印相屈右手如斧勢。	the mudra is to bend the right hand like the shape of an axe.
['ZH_T20_1065_001:0123a03_6']	以印迴轉。	以印迴轉。	With the mudra, rotate.
['ZH_T20_1065_001:0123a03_10']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0123a06_7']	（十六）唵嚩日羅達磨金剛法跛羅戍鉞斧囉惹婆耶王難尾目乞底解脫娑嚩二合賀若求男女僕使者。	（十六）唵嚩日羅達磨金剛法跛羅戍鉞斧囉惹婆耶王難尾目乞底解脫娑嚩二合賀若求男女僕使者。	Oṃ vajra dharma (adamantine Dharma) pāśa-śūla (noose-axe) rājā (king) vimukti (liberation) svāhā If one seeks sons, daughters, or servants,
['ZH_T20_1065_001:0123a06_13']	須行玉環法。	須行玉環法。	one should practice the jade ring method.
['ZH_T20_1065_001:0123a07_4']	其持環觀自在菩薩像。	其持環觀自在菩薩像。	The image of Avalokiteśvara holding a jade ring,
['ZH_T20_1065_001:0123a07_13']	相好威光如先所說。	相好威光如先所說。	the major and minor marks and majestic radiance are as described before.
['ZH_T20_1065_001:0123a08_3']	但左手當心持玉環。	但左手當心持玉環。	But the left hand holds a jade ring at the heart,
['ZH_T20_1065_001:0123a08_13']	右手覆於玉環上如蓋。	右手覆於玉環上如蓋。	and the right hand covers the jade ring above like a lid.
['ZH_T20_1065_001:0123a08_17']	畫像已。	畫像已。	After the image is drawn,
['ZH_T20_1065_001:0123a09_6']	印相以左手握右腕。	印相以左手握右腕。	the mudra is to grasp the right wrist with the left hand,
['ZH_T20_1065_001:0123a09_14']	亦以右手握左腕。	亦以右手握左腕。	and also to grasp the left wrist with the right hand.
['ZH_T20_1065_001:0123a10_3']	是左表女右表男。	是左表女右表男。	The left represents the female and the right represents the male.
['ZH_T20_1065_001:0123a10_7']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0123a13_7']	（十七）唵嚩日羅二合達磨金剛法尾灑野境界獵馱獲得娑嚩二合賀若欲成就功德者。	（十七）唵嚩日羅二合達磨金剛法尾灑野境界獵馱獲得娑嚩二合賀若欲成就功德者。	Oṃ vajra dharma viṣaya deśana labhasvām
['ZH_T20_1065_001:0123a13_13']	當修白蓮法。	當修白蓮法。	If one wishes to accomplish merit, one should cultivate the white lotus method.
['ZH_T20_1065_001:0123a14_5']	其分荼利觀自在菩薩像。	其分荼利觀自在菩薩像。	The image of Pāṇḍaravāsinī Avalokiteśvara Bodhisattva,
['ZH_T20_1065_001:0123a14_13']	相好莊嚴如上說。	相好莊嚴如上說。	with the major and minor marks of perfection as described above.
['ZH_T20_1065_001:0123a15_2']	唯左手執白蓮華。	唯左手執白蓮華。	The left hand holds a white lotus flower,
['ZH_T20_1065_001:0123a15_8']	右手說法印。	右手說法印。	the right hand forms the Dharma-expounding mudrā.
['ZH_T20_1065_001:0123a15_12']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0123a15_20']	印相作開敷蓮印。	印相作開敷蓮印。	form the mudrā of the blooming lotus.
['ZH_T20_1065_001:0123a16_3', 'ZH_T20_1065_001:0123a19_9']	真言曰。🔽（十八）唵嚩日羅二合達磨一參婆吠鉢娜磨二合白華尼履儞入為華鬘以莊嚴法身娑嚩二合賀若欲往生十方淨土者。	真言曰。 （十八）唵嚩日羅二合達磨一參婆吠鉢娜磨二合白華尼履儞入為華鬘以莊嚴法身娑嚩二合賀若欲往生十方淨土者。	The mantra states:🔽Oṃ vajra dharma sampravarapadmāni nirīhi saṃpuṇīhi dharmakāya-alamkṛta svāhā
['ZH_T20_1065_001:0123a19_15']	當修青蓮法。	當修青蓮法。	If one wishes to be reborn in the pure lands of the ten directions, one should cultivate the blue lotus method.
['ZH_T20_1065_001:0123a20_4']	其見佛觀自在像。	其見佛觀自在像。	The image of Buddha Avalokiteśvara,
['ZH_T20_1065_001:0123a20_13']	相好威光如前無異。	相好威光如前無異。	with the major and minor marks and majestic radiance as before, without any difference.
['ZH_T20_1065_001:0123a21_2']	但右手執青蓮華。	但右手執青蓮華。	The right hand holds a blue lotus flower,
['ZH_T20_1065_001:0123a21_11']	左手當右乳上顯掌。	左手當右乳上顯掌。	the left hand is placed on the right breast, with the palm exposed.
['ZH_T20_1065_001:0123a21_15']	畫像已。	畫像已。	After the painting is finished,
['ZH_T20_1065_001:0123a22_8']	印相作蓮華合散如開花勢。	印相作蓮華合散如開花勢。	The mudra is made with the lotus flowers joined and then spread apart, like the gesture of a blooming flower.
['ZH_T20_1065_001:0123a22_12']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0123a25_6']	（十九）唵嚩日羅二合達磨一𩕳羅鉢納麼青蓮嗢蘖跢生勃馱尾灑𭝳佛同娑嚩賀引若人求智惠者。	（十九）唵嚩日羅二合達磨一𩕳羅鉢納麼青蓮嗢蘖跢生勃馱尾灑𭝳佛同娑嚩賀引若人求智惠者。	Oṃ vajra dharma nīla padma utpala bhava buddha viśva buddha samaya svāhā If a person seeks wisdom,
['ZH_T20_1065_001:0123a25_12']	應修寶鏡法。	應修寶鏡法。	They should practice the method of the precious mirror.
['ZH_T20_1065_001:0123a26_3']	其鏡智觀自在菩薩像。	其鏡智觀自在菩薩像。	The mirror wisdom Avalokiteśvara image,
['ZH_T20_1065_001:0123a26_12']	相好威光如上所說。	相好威光如上所說。	With the same excellent characteristics and majestic radiance as described above.
['ZH_T20_1065_001:0123a27_4']	唯左手當心持寶鏡向外。	唯左手當心持寶鏡向外。	Only the left hand holds the precious mirror in front of the chest, facing outward.
['ZH_T20_1065_001:0123a27_11']	右手作智拳印。	右手作智拳印。	The right hand forms the wisdom fist mudra.
['ZH_T20_1065_001:0123a27_15']	畫像已。	畫像已。	After the painting is finished,
['ZH_T20_1065_001:0123a28_3']	其印相右拳安腰。	其印相右拳安腰。	The mudra is made with the right fist placed on the hip.
['ZH_T20_1065_001:0123a28_14']	左手開舒舉面前見此印。	左手開舒舉面前見此印。	The left hand is opened and raised in front, as if seeing this mudra.
['ZH_T20_1065_001:0123a29_2']	想見大圓鏡智。	想見大圓鏡智。	Imagine seeing the great perfect mirror wisdom.
['ZH_T20_1065_001:0123a29_6']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0123b03_8']	（二十）唵嚩日羅二合達磨一薩嚩悉地成就一切摩訶枳孃二合曩大智惠娑嚩二合賀引若人欲見諸如來者。	（二十）唵嚩日羅二合達磨一薩嚩悉地成就一切摩訶枳孃二合曩大智惠娑嚩二合賀引若人欲見諸如來者。	Oṃ vajra dharma sarva siddhi mahā jñāna svāhā If a person wishes to see all tathāgatas,
['ZH_T20_1065_001:0123b03_14']	當修紫蓮法。	當修紫蓮法。	One should practice the purple lotus method.
['ZH_T20_1065_001:0123b04_3']	其見蓮觀自在像。	其見蓮觀自在像。	One will see the image of Avalokiteśvara in the lotus.
['ZH_T20_1065_001:0123b04_12']	相好莊嚴如上所說。	相好莊嚴如上所說。	The major and minor marks are adorned as described above.
['ZH_T20_1065_001:0123b05_1']	但右手執紫蓮華。	但右手執紫蓮華。	But the right hand holds a purple lotus flower.
['ZH_T20_1065_001:0123b05_8']	左手當心仰上。	左手當心仰上。	The left hand is placed on the heart, facing upward.
['ZH_T20_1065_001:0123b05_12']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0123b05_20']	印相作蓮華合掌。	印相作蓮華合掌。	The mudrā is made with the lotus flower in añjali.
['ZH_T20_1065_001:0123b06_6']	如開花勢散之。	如開花勢散之。	It is opened like a blooming flower.
['ZH_T20_1065_001:0123b06_10']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0123b10_8']	（二十一）唵嚩日羅二合達磨一乳而主反耄羅娑納納麼二合紫蓮華薩嚩勃馱一切佛枳攘二合曩知也娑乞蒭二合毘耶見也娑嚩二合賀若欲見地中伏藏者。	（二十一）唵嚩日羅二合達磨一乳而主反耄羅娑納納麼二合紫蓮華薩嚩勃馱一切佛枳攘二合曩知也娑乞蒭二合毘耶見也娑嚩二合賀若欲見地中伏藏者。	Oṃ vajra dharma mudrā saṃpūrṇa sarva buddha jñāna sākṣāt kuru svāhā If one wishes to see the hidden treasures in the ground,
['ZH_T20_1065_001:0123b10_14']	應修寶篋法。	應修寶篋法。	One should practice the method of the jeweled casket.
['ZH_T20_1065_001:0123b11_3']	其見隱觀自在像。	其見隱觀自在像。	One will see the image of Avalokiteśvara in concealment.
['ZH_T20_1065_001:0123b11_12']	相好威光如上所說。	相好威光如上所說。	The major and minor marks and majestic light are as described above.
['ZH_T20_1065_001:0123b11_19']	唯左手置寶篋。	唯左手置寶篋。	Only the left hand holds a jeweled casket.
['ZH_T20_1065_001:0123b12_7']	右手作開篋蓋勢。	右手作開篋蓋勢。	The right hand makes the gesture of opening the lid of the casket.
['ZH_T20_1065_001:0123b12_11']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0123b12_17']	印相仰左手。	印相仰左手。	The mudrā is made with the left hand facing upward.
['ZH_T20_1065_001:0123b13_5']	以右手覆左手上。	以右手覆左手上。	Cover the left hand with the right hand.
['ZH_T20_1065_001:0123b13_10']	誦真言已。	誦真言已。	Recite the mantra,
['ZH_T20_1065_001:0123b13_17']	而後開見散之。	而後開見散之。	And then open and scatter it.
['ZH_T20_1065_001:0123b14_2']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0123b18_8']	（二十二）唵嚩日羅二合達磨金剛法斫具數本眼也伽咤耶開也阿鉢羅二合底訶哆耶無障礙娑嚩二合賀若人為成就仙法者。	（二十二）唵嚩日羅二合達磨金剛法斫具數本眼也伽咤耶開也阿鉢羅二合底訶哆耶無障礙娑嚩二合賀若人為成就仙法者。	Oṃ vajra dharma kṣānti cakṣu gātaya apāyika hāṃ Svaha If a person wishes to accomplish the method of the immortals,
['ZH_T20_1065_001:0123b18_15']	當修五色雲法。	當修五色雲法。	They should cultivate the method of the five-colored clouds.
['ZH_T20_1065_001:0123b19_6']	其仙雲觀自在菩薩像。	其仙雲觀自在菩薩像。	The immortal cloud Avalokiteśvara image,
['ZH_T20_1065_001:0123b19_14']	相好莊嚴如前說。	相好莊嚴如前說。	With the major and minor marks of perfection as described before.
['ZH_T20_1065_001:0123b20_3']	但右手持五色雲。	但右手持五色雲。	But the right hand holds the five-colored clouds,
['ZH_T20_1065_001:0123b20_14']	左手舉上握所著天衣端。	左手舉上握所著天衣端。	And the left hand raises up to grasp the edge of the celestial robe worn.
['ZH_T20_1065_001:0123b20_18']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0123b21_11']	其印相左右手為羽勢作飛相。	其印相左右手為羽勢作飛相。	The mudrā is formed with the left and right hands in the flying posture.
['ZH_T20_1065_001:0123b21_15']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0123b24_10']	（二十三）唵嚩日羅二合達磨一半者路婆銘伽五色雲悉馱引尾地也二合馱羅南成就明仙者娑嚩二合賀於山崛寂處作念誦法。	（二十三）唵嚩日羅二合達磨一半者路婆銘伽五色雲悉馱引尾地也二合馱羅南成就明仙者娑嚩二合賀於山崛寂處作念誦法。	(23) Oṃ vajra-dharma half-yajñā-mantra five-colored clouds siddhi vidyādhara-nātha accomplished sage svāhā. In a secluded place in the mountains, perform the recitation method.
['ZH_T20_1065_001:0123b25_5']	滿一萬八千遍已得仙果。	滿一萬八千遍已得仙果。	After completing 18,000 times, you will attain the fruit of an immortal.
['ZH_T20_1065_001:0123b26_7']	若人欲生梵天者。	若人欲生梵天者。	If a person wishes to be reborn in the Brahma Heaven,
['ZH_T20_1065_001:0123b26_13']	應修軍持法。	應修軍持法。	They should cultivate the method of the water jar.
['ZH_T20_1065_001:0123b27_2']	其禪定觀自在像。	其禪定觀自在像。	The meditation and visualization of Avalokiteśvara
['ZH_T20_1065_001:0123b27_11']	相好莊嚴如先所說。	相好莊嚴如先所說。	Are adorned with excellent characteristics as explained before.
['ZH_T20_1065_001:0123b27_18']	唯左手執軍持。	唯左手執軍持。	Only the left hand holds a water jar,
['ZH_T20_1065_001:0123b28_6']	右手作思惟相。	右手作思惟相。	And the right hand makes the gesture of contemplation.
['ZH_T20_1065_001:0123b28_16']	立右膝以右臂置膝上。	立右膝以右臂置膝上。	The right knee is raised and the right arm is placed on the knee,
['ZH_T20_1065_001:0123b29_8']	以手掌安頰及眉間是也。	以手掌安頰及眉間是也。	With the palm of the hand resting on the cheek and between the eyebrows.
['ZH_T20_1065_001:0123b29_12']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0123c01_2']	印相蓮華合掌合腕。	印相蓮華合掌合腕。	The mudrā is the lotus flower joining the palms and wrists.
['ZH_T20_1065_001:0123c01_6']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1065_001:0123c04_13']	（二十四）唵嚩日羅二合達磨一娑嚩二合娑嚩自性沒羅二合訶摩二合抳提婆梵天娑嚩二合賀若人欲生諸天宮殿者作紅蓮法。	（二十四）唵嚩日羅二合達磨一娑嚩二合娑嚩自性沒羅二合訶摩二合抳提婆梵天娑嚩二合賀若人欲生諸天宮殿者作紅蓮法。	Oṃ vajra-dharma svabhāva-śuddhaḥ deva-brahma-svāhā If a person wishes to be born in the heavenly palaces, they should perform the red lotus method.
['ZH_T20_1065_001:0123c05_3']	其天花觀自在像。	其天花觀自在像。	The heavenly flower Avalokiteśvara image.
['ZH_T20_1065_001:0123c05_12']	相好威光如上所說。	相好威光如上所說。	The auspicious marks and radiance are as described above.
['ZH_T20_1065_001:0123c05_19']	唯左手執蓮華。	唯左手執蓮華。	Only the left hand holds a lotus flower.
['ZH_T20_1065_001:0123c06_8']	右手屈臂而指天上。	右手屈臂而指天上。	The right hand is bent and points to the heavens.
['ZH_T20_1065_001:0123c06_12']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0123c07_3']	其印相作開敷蓮華印。	其印相作開敷蓮華印。	The mudrā is made into the blooming lotus mudrā.
['ZH_T20_1065_001:0123c07_11']	舉上作擲勢散之。	舉上作擲勢散之。	Raise it up and make a throwing gesture to scatter it.
['ZH_T20_1065_001:0123c07_15']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0123c10_10']	（二十五）唵嚩日羅二合達磨一矩索薩婆鉢納麼紅蓮薩嚩提婆嗢蘖多生一切天娑嚩二合賀若人為攝縛一切逆賊者。	（二十五）唵嚩日羅二合達磨一矩索薩婆鉢納麼紅蓮薩嚩提婆嗢蘖多生一切天娑嚩二合賀若人為攝縛一切逆賊者。	Oṃ vajra-dharma kṣa-sarva-pāpa-naśana padma-saṃbhava sarva-deva-udbhava-sarva-śatru-jñāpana svāhā If a person wishes to subdue all rebellious enemies,
['ZH_T20_1065_001:0123c10_16']	當修戟鞘法。	當修戟鞘法。	They should practice the method of the halberd sheath.
['ZH_T20_1065_001:0123c11_7']	其破賊觀自在菩薩像。	其破賊觀自在菩薩像。	The image of Avalokiteśvara who subdues enemies.
['ZH_T20_1065_001:0123c11_16']	相好莊嚴如前無異。	相好莊嚴如前無異。	The adornments of his major and minor marks are no different from before.
['ZH_T20_1065_001:0123c12_9']	但左手舉上執戟鞘長等身。	但左手舉上執戟鞘長等身。	But his left hand is raised above, holding the hilt of a spear equal to his body.
['ZH_T20_1065_001:0123c12_17']	右手開散押右腰。	右手開散押右腰。	His right hand is open and relaxed, pressing on his right hip.
['ZH_T20_1065_001:0123c13_2']	畫像已。	畫像已。	After the image is drawn,
['ZH_T20_1065_001:0123c13_16']	其印相左手作三鈷印舉上振之。	其印相左手作三鈷印舉上振之。	The mudra is formed with the left hand in the three-pronged mudra, raised above and vibrating.
['ZH_T20_1065_001:0123c14_2']	右拳安腰。	右拳安腰。	The right fist is placed on the hip.
['ZH_T20_1065_001:0123c14_6']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0123c17_8']	（二十六）唵嚩日羅二合達磨　阿尾捨攝縛主引羅婆耶賊難吽發吒娑嚩賀若為諸佛來授手者。	（二十六）唵嚩日羅二合達磨　阿尾捨攝縛主引羅婆耶賊難吽發吒娑嚩賀若為諸佛來授手者。	Oṃ vajra dharma avaśaṃkhya rāpabhaya hūṃ phaṭ svāhā If one wishes for the buddhas to come and extend their hands,
['ZH_T20_1065_001:0123c17_14']	應修數珠法。	應修數珠法。	One should practice the method of the rosary.
['ZH_T20_1065_001:0123c18_5']	其念珠觀自在菩薩像。	其念珠觀自在菩薩像。	The image of Avalokitêśvara Bodhisattva with the rosary,
['ZH_T20_1065_001:0123c18_14']	相好莊嚴如上所說。	相好莊嚴如上所說。	The adornments of his major and minor marks are as described above.
['ZH_T20_1065_001:0123c19_2']	但右手捻數珠。	但右手捻數珠。	But his right hand holds the rosary.
['ZH_T20_1065_001:0123c19_10']	左手當膝如摩勢。	左手當膝如摩勢。	His left hand is at his knee, in the mudrā of adoration.
['ZH_T20_1065_001:0123c19_14']	畫像已。	畫像已。	After the image is drawn,
['ZH_T20_1065_001:0123c20_10']	其印相左右手取所持念珠頂戴三度。	其印相左右手取所持念珠頂戴三度。	The mudra is formed by taking the rosary held in both hands and placing it on the head three times.
['ZH_T20_1065_001:0123c20_14']	歸命相。	歸命相。	The gesture of taking refuge.
['ZH_T20_1065_001:0123c20_18']	真言曰。	真言曰。	The mantra says:
