segmentnr	original	analyzed	translated
['ZH_T33_1717_012:0900b29_4']	自行因果已滿，是故今文以自望他，闕化他邊名為半珠。	自行因果已滿，是故今文以自望他，闕化他邊名為半珠。	One's own practice of cause and effect is already fulfilled, therefore the present text uses one's own to look at others, and the lack of the side of transforming others is called a half-pearl.
['ZH_T33_1717_012:0900c01_8']	○六釋感應妙中二：	○六釋感應妙中二：	○ Explaining the Wondrous of Stimulus and Response, in two parts:
['ZH_T33_1717_012:0900c02_1']	先來意，次開章解釋。	先來意，次開章解釋。	First, the reason for coming; next, opening up the topics and explaining.
['ZH_T33_1717_012:0900c02_6']	來意又三：	來意又三：	The reason for coming has three parts:
['ZH_T33_1717_012:0900c04_4']	初判前五妙，次「境妙」下果滿得名，三「果智」下正明感應來意，由果滿故，由機扣故。	初判前五妙，次「境妙」下果滿得名，三「果智」下正明感應來意，由果滿故，由機扣故。	First, judging the previous five wondrous; next, The wondrous of the realm and below, the name is obtained by fulfilling the fruit; third, The wisdom of the fruit and below, correctly clarifying the reason for coming in response, due to the fulfillment of the fruit, and due to the stimulus of the capacity.
['ZH_T33_1717_012:0900c05_14']	初文云「上四妙為因」者，位妙若立實通因果，為對三法且從因說。	初文云「上四妙為因」者，位妙若立實通因果，為對三法且從因說。	The first passage says The above four wondrous are the cause means the wondrous of the stage, if established, actually penetrates cause and effect, but for the sake of the three dharmas, it is discussed from the perspective of cause.
['ZH_T33_1717_012:0900c06_1']	次文為二：	次文為二：	The next passage is in two parts:
['ZH_T33_1717_012:0900c06_8']	先釋，次引證。	先釋，次引證。	First, explanation; next, citing evidence.
['ZH_T33_1717_012:0900c10_7']	初釋文言「境妙究竟滿名毘盧遮那」等者，前行妙初已融會此境智行三，三而論一、一而論三，及境等三各自具三等，具如《止觀》第二卷末指歸中文一德具三三各具三等。	初釋文言「境妙究竟滿名毘盧遮那」等者，前行妙初已融會此境智行三，三而論一、一而論三，及境等三各自具三等，具如《止觀》第二卷末指歸中文一德具三三各具三等。	First, explaining the text says The wonderful ultimate fulfillment of the realm is called Vairocana. Previously, in the first wonderful practice, this realm, wisdom, and practice have already been fused. Three is discussed in one, and one is discussed in three. Each of the three, such as the realm, inherently possesses three, and so forth. It is fully explained in the text pointing to the return at the end of the second fascicle of the Mohezhiguan.
['ZH_T33_1717_012:0900c11_7']	今且從於理事合說，以境智行而對三身。	今且從於理事合說，以境智行而對三身。	Now, following the combined explanation of principle and phenomena, the realm, wisdom, and practice are matched with the three bodies.
['ZH_T33_1717_012:0900c12_15']	次引證中云「稽首智度無子佛」者，《大論》文初歸敬偈云：	次引證中云「稽首智度無子佛」者，《大論》文初歸敬偈云：	Next, in the citation of evidence, it says I bow my head to the Buddha of the wisdom of non-birth. The initial verse of homage in the Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1717_012:0900c14_7']	「智度大道佛善來，智度大道佛窮底，智度相義佛無礙，稽首智度無子佛。	「智度大道佛善來，智度大道佛窮底，智度相義佛無礙，稽首智度無子佛。	The Buddha of the wisdom of the great path comes well, the Buddha of the wisdom of the great path reaches the end, the Buddha of the meaning of the characteristics of wisdom is unobstructed, I bow my head to the Buddha of the wisdom of non-birth.
['ZH_T33_1717_012:0900c14_14']	」古人論音云：	」古人論音云：	 Ancient people discuss the sound and say:
['ZH_T33_1717_012:0900c16_2']	言無子者，有四義不同，一者無等，一切眾生無與佛等。	言無子者，有四義不同，一者無等，一切眾生無與佛等。	As for non-birth, there are four different meanings. First, there is nothing equal. No sentient being is equal to the Buddha.
['ZH_T33_1717_012:0900c16_16']	二云無礙，佛是法王於法自在。	二云無礙，佛是法王於法自在。	Second, it is said to be unobstructed because the Buddha is the king of Dharma and has mastery over the Dharma.
['ZH_T33_1717_012:0900c18_7']	三云無子復有二義，一者就理，佛能體悟無生真理，名為無子；	三云無子復有二義，一者就理，佛能體悟無生真理，名為無子；	Third, it is said to be without offspring, also with two meanings. First, from the perspective of principle, the Buddha is able to realize the truth of non-arising, which is called having no offspring;
['ZH_T33_1717_012:0900c19_6']	二者就事，如來生死種子已盡故名無子。	二者就事，如來生死種子已盡故名無子。	Second, from the perspective of phenomena, the seeds of the Tathāgata's birth and death have already been exhausted, so it is called having no offspring.
['ZH_T33_1717_012:0900c21_19']	四者無子亦有二義，一者般若名為佛母，母有七子，謂佛菩薩及辟支佛并四果人，即此七中佛最居長，故云無子；	四者無子亦有二義，一者般若名為佛母，母有七子，謂佛菩薩及辟支佛并四果人，即此七中佛最居長，故云無子；	Fourth, having no offspring also has two meanings. First, prajñā is called the mother of the Buddha, and the mother has seven children, namely the Buddha, bodhisattvas, pratyekabuddhas, and the four fruits of the śrāvakas. Among these seven, the Buddha is the eldest, so it is said to have no offspring;
['ZH_T33_1717_012:0900c22_17']	二者無明蔽中無有智慧種子，故云無子。	二者無明蔽中無有智慧種子，故云無子。	Second, within the obscuration of ignorance there are no seeds of wisdom, so it is said to have no offspring.
['ZH_T33_1717_012:0900c24_3']	今文中用第三第四二無子義，果智究竟感應義足。	今文中用第三第四二無子義，果智究竟感應義足。	In the text now, the third and fourth meanings of having no offspring are used, and the meaning of the ultimate fruition wisdom and responsive activity is complete.
['ZH_T33_1717_012:0900c25_9']	三正明來意中，且依《本業纓珞》云等覺照寂，妙覺寂照。	三正明來意中，且依《本業纓珞》云等覺照寂，妙覺寂照。	Third, in the correct explanation of the purport, it is said that according to the Benye Yingluo Sutra, the stage of equal enlightenment illuminates quiescence, and the stage of wondrous enlightenment is quiescent illumination.
['ZH_T33_1717_012:0900c25_11']	問：	問：	Question:
['ZH_T33_1717_012:0901a01_15']	前明境妙以證得為無諦，前明智妙二十智中訖至妙覺，前明行妙次第五行訖至初地，不次第行亦至六根，若明位妙，始終具足，向明三法，辨始終中，始從凡心一念十界，終至究竟，是三法果，今初何得斷云四因一果？	前明境妙以證得為無諦，前明智妙二十智中訖至妙覺，前明行妙次第五行訖至初地，不次第行亦至六根，若明位妙，始終具足，向明三法，辨始終中，始從凡心一念十界，終至究竟，是三法果，今初何得斷云四因一果？	Previously, the marvelous realm was explained as having no truth as the attainment, previously the marvelous wisdom was explained as the twenty wisdoms ending at the marvelous enlightenment, previously the marvelous practice was explained as the five practices ending at the first ground, the non-sequential practice also reaches the six sense faculties, if explaining the marvelous stages, it is complete from beginning to end, the previous explanation of the three dharmas distinguishes the beginning and end, beginning from the single thought of the ordinary mind of the ten realms, ending at the ultimate, which is the fruit of the three dharmas, how can it be said that the beginning is the four causes and the end is the one fruit?
['ZH_T33_1717_012:0901a01_17', 'ZH_T33_1717_012:0901a03_12']	答：🔽一家釋義稍異今古，若得文大旨則不𭿕元由，若隨文生解則前後雜亂。	答： 一家釋義稍異今古，若得文大旨則不𭿕元由，若隨文生解則前後雜亂。	Answer:🔽The interpretation of our school is slightly different from the past, if one understands the main purport of the text, then one will not be confused by the origin, if one follows the text to generate understanding, then it will be chaotic before and after.
['ZH_T33_1717_012:0901a05_13']	前之三妙，若離而言之，唯境屬於理，故解依於理，依解故起行，行之所階，則有諸位。	前之三妙，若離而言之，唯境屬於理，故解依於理，依解故起行，行之所階，則有諸位。	The previous three marvels, if spoken of separately, only the realm belongs to principle, therefore understanding relies on principle, because of relying on understanding, practice arises, the steps of practice, then there are various stages.
['ZH_T33_1717_012:0901a07_12']	若至初住，名隨分果，則分證三法，證三法已，隨機起應，此則以智導行至初住位。	若至初住，名隨分果，則分證三法，證三法已，隨機起應，此則以智導行至初住位。	If one reaches the first abode, it is called the partial fruition, then partially realizing the three dharmas. Having realized the three dharmas, one gives rise to responses according to one's capacity. This is using wisdom to guide practice to the stage of the first abode.
['ZH_T33_1717_012:0901a08_13']	又教所譚須論始末，此則具如生起中意。	又教所譚須論始末，此則具如生起中意。	Moreover, the teachings must discuss the beginning and end. This is fully as intended in the arising section.
['ZH_T33_1717_012:0901a09_6']	若從合明，具如行妙初說。	若從合明，具如行妙初說。	If from the combined explanation, it is fully as explained at the beginning of the marvelous practice.
['ZH_T33_1717_012:0901a10_16']	若相由者不明妙行，境智行三，此三各三，三九秖是一而論三。	若相由者不明妙行，境智行三，此三各三，三九秖是一而論三。	If from the mutual dependence, without clarifying the marvelous practice, the three of object, wisdom, and practice, these three each have three, three nines are just one but discussed as three.
['ZH_T33_1717_012:0901a11_17']	次歷六即，以至於果，皆開權顯實成妙感應。	次歷六即，以至於果，皆開權顯實成妙感應。	Next, going through the six identities up to the fruition, all reveal the provisional and manifest the real, accomplishing the marvelous stimulus and response.
['ZH_T33_1717_012:0901a12_10']	今從此義，故云四法為因。	今從此義，故云四法為因。	Now following this meaning, therefore it is said that the four dharmas are the cause.
['ZH_T33_1717_012:0901a13_5']	若從別說當妙高深自是一意。	若從別說當妙高深自是一意。	If from the separate explanation, it should be the marvelous height and depth, which is its own meaning.
['ZH_T33_1717_012:0901a13_14']	次開章別釋，中二：	次開章別釋，中二：	Next, opening up the chapters and explaining separately, there are two parts:
['ZH_T33_1717_012:0901a13_18']	列、釋。	列、釋。	listing and explaining.
['ZH_T33_1717_012:0901a14_4']	釋中初釋名自二：	釋中初釋名自二：	In the explanation, first explaining the names, there are two parts:
['ZH_T33_1717_012:0901a14_10']	初列，次釋。	初列，次釋。	first listing, then explaining.
['ZH_T33_1717_012:0901a14_18']	釋中初釋名又二：	釋中初釋名又二：	In the explanation, first explaining the names, there are two parts:
['ZH_T33_1717_012:0901a15_10']	先總立名者，謂感應通論；	先總立名者，謂感應通論；	first, establishing the general name, referring to stimulus and response in general discussion;
['ZH_T33_1717_012:0901a16_6']	次別釋者，謂感應二字各具三義。	次別釋者，謂感應二字各具三義。	Next, the specific explanation is that each of the two characters response and stimulus has three meanings.
['ZH_T33_1717_012:0901a16_17']	初文者，如《勝鬘經》。	初文者，如《勝鬘經》。	The first passage is like the Śrīmālā-sūtra.
['ZH_T33_1717_012:0901a18_1']	勝鬘夫人是末利之女，末利及王既信佛已，以書與女。	勝鬘夫人是末利之女，末利及王既信佛已，以書與女。	Queen Śrīmālā was the daughter of Mallikā. After Mallikā and the king had already believed in the Buddha, they sent a letter to their daughter.
['ZH_T33_1717_012:0901a18_14']	女得書已即對使者而說偈言：	女得書已即對使者而說偈言：	After the daughter received the letter, she spoke a verse to the messenger, saying:
['ZH_T33_1717_012:0901a19_0']	「仰惟佛世尊，　　普為世間出，	「仰惟佛世尊，　　普為世間出，	I respectfully think of the World-Honored Buddha, who appears in the world for the sake of all.
['ZH_T33_1717_012:0901a20_13']	亦應愍我等，　　速來至此處。	亦應愍我等，　　速來至此處。	He should also have compassion for us and quickly come to this place.
['ZH_T33_1717_012:0901a21_11']	」即生此念時，佛於空中現。	」即生此念時，佛於空中現。	As soon as she had this thought, the Buddha appeared in the sky.
['ZH_T33_1717_012:0901a22_2']	即是雙明感應二義。	即是雙明感應二義。	This clearly illustrates both the meaning of stimulus and the meaning of response.
['ZH_T33_1717_012:0901a22_12']	若得此意，例應可知。	若得此意，例應可知。	If one understands this meaning, one should be able to know by analogy.
['ZH_T33_1717_012:0901a23_7']	次別釋中今先明機三義者為二：	次別釋中今先明機三義者為二：	Next, in the specific explanation, I will first clarify the three meanings of stimulus. There are two parts:
['ZH_T33_1717_012:0901a24_12']	先明用機為名例知緣感，次「機有」下正釋機名。	先明用機為名例知緣感，次「機有」下正釋機名。	First, clarifying the use of stimulus as a name, one should know the conditions and stimulus by analogy. Next, under stimulus has, it correctly explains the name stimulus.
['ZH_T33_1717_012:0901a26_6']	言「如弩有可發」等者，眾生如弩，宿因如機，佛如射者，應如發之，益如箭中。	言「如弩有可發」等者，眾生如弩，宿因如機，佛如射者，應如發之，益如箭中。	As for the phrase like a crossbow that can be fired, sentient beings are like a crossbow, past causes are like the trigger, the Buddha is like the archer, responding is like releasing the arrow, and benefit is like the arrow hitting the target.
['ZH_T33_1717_012:0901a26_20']	「善機」者，《大經》十八云：	「善機」者，《大經》十八云：	As for good causes, the Mahāparinirvāṇa Sūtra, chapter 18, says:
['ZH_T33_1717_012:0901a29_2']	「我觀眾生，不觀老少中年、貧富時節、日月星宿、工巧下賤、童僕婢使，唯觀眾生有善心者，即便慈念。	「我觀眾生，不觀老少中年、貧富時節、日月星宿、工巧下賤、童僕婢使，唯觀眾生有善心者，即便慈念。	I observe sentient beings, not considering old, young, or middle-aged, poor or rich, time, season, sun, moon, or stars, craftsmen, low-class people, servants, or maids. I only consider sentient beings who have a good mind, and then I have compassionate thoughts.
['ZH_T33_1717_012:0901b01_11']	」料簡中問意者，由前帖釋中云宜生理善即第一義，故今問云：	」料簡中問意者，由前帖釋中云宜生理善即第一義，故今問云：	In the analysis, the question means: because the previous commentary said that the principle of good is the ultimate truth, therefore the question now asks:
['ZH_T33_1717_012:0901b02_15']	為人名生善，理事俱是善，何意於理善而稱第一義？	為人名生善，理事俱是善，何意於理善而稱第一義？	Is it called generating good because it is good in both principle and phenomena? Why is it called the ultimate truth in the good of principle?
['ZH_T33_1717_012:0901b05_8']	答意者，理明是理善，理暗是理惡，故理之善惡其性雖相傾，若理善生時，理惡必定滅，無有先惡滅方始理善生。	答意者，理明是理善，理暗是理惡，故理之善惡其性雖相傾，若理善生時，理惡必定滅，無有先惡滅方始理善生。	The answer is: The principle of clarity is principled goodness, and the principle of obscurity is principled evil. Therefore, the nature of principled goodness and evil is mutually exclusive. When principled goodness arises, principled evil must cease, and there is no prior cessation of evil before principled goodness arises.
['ZH_T33_1717_012:0901b07_1']	若事中善惡其性亦相傾，善生之時未必惡滅，惡滅之時未必善生。	若事中善惡其性亦相傾，善生之時未必惡滅，惡滅之時未必善生。	If the nature of goodness and evil in phenomena is also mutually exclusive, then when goodness arises, evil does not necessarily cease, and when evil ceases, goodness does not necessarily arise.
['ZH_T33_1717_012:0901b08_1']	故於生善以分事理，理善即屬第一義義。	故於生善以分事理，理善即屬第一義義。	Therefore, in terms of cultivating goodness, the distinction between phenomena and principle is made. Principled goodness belongs to the meaning of ultimate truth.
['ZH_T33_1717_012:0901b08_15']	事中善惡，善生即屬為人義也。	事中善惡，善生即屬為人義也。	In terms of phenomena, goodness and evil, when goodness arises, it belongs to the meaning of benefiting beings.
['ZH_T33_1717_012:0901b09_5']	惡滅即屬對治義也。	惡滅即屬對治義也。	When evil ceases, it belongs to the meaning of counteracting.
['ZH_T33_1717_012:0901b11_5']	理惡即滅、理善即生，故於生善以分二悉，滅惡唯得立一對治，惡無先滅故不分二。	理惡即滅、理善即生，故於生善以分二悉，滅惡唯得立一對治，惡無先滅故不分二。	Since principled evil ceases and principled goodness arises, the distinction between the two aspects of benefiting and counteracting is made in terms of cultivating goodness. The cessation of evil can only establish one aspect of countering, because evil does not necessarily cease prior [to goodness], so the distinction between two aspects is not made.
['ZH_T33_1717_012:0901b13_1']	「眾生得事」等者，眾生得即理之事，聖人得即事之理，聖人知即眾生不知。	「眾生得事」等者，眾生得即理之事，聖人得即事之理，聖人知即眾生不知。	Sentient beings attain the phenomena and so on. The attainment of sentient beings is the phenomena within principle, and the attainment of sages is the principle within phenomena. Sages know what sentient beings do not know.
['ZH_T33_1717_012:0901b14_9']	又聖人得於因果化他咸應等事，眾生但得非因非果迷中之理。	又聖人得於因果化他咸應等事，眾生但得非因非果迷中之理。	Moreover, sages attain the causes and effects, and all matters of transforming others and responding equally, while sentient beings only attain the principle of delusion that is neither cause nor effect.
['ZH_T33_1717_012:0901b15_1']	又眾生在因，聖人居果。	又眾生在因，聖人居果。	Moreover, sentient beings are in the causes, while sages dwell in the effects.
['ZH_T33_1717_012:0901b19_2']	「問為用法應」等者，此一問答為欲生起機應之相，約理雖即不當應與不應，約事必有應與非應，法應應應俱皆應故，得法應俱名應，由此與機相對辨，致成三十六機應。	「問為用法應」等者，此一問答為欲生起機應之相，約理雖即不當應與不應，約事必有應與非應，法應應應俱皆應故，得法應俱名應，由此與機相對辨，致成三十六機應。	The question about whether to use the Dharma or respond and so forth, this one question and answer is in order to give rise to the characteristics of the responsive and the responsive. Although in principle it should not be about responding or not responding, in terms of events there must be responding and not responding. Because both the Dharma and responding are to be responded to, one can obtain both the Dharma and responding and be called responsive. Because of this, when contrasted with the responsive, it results in thirty-six responsive and responsive.
['ZH_T33_1717_012:0901b19_7']	次相中二：	次相中二：	Next, in the characteristics there are two:
['ZH_T33_1717_012:0901b19_18']	先正釋，次廣問答料簡。	先正釋，次廣問答料簡。	First, the correct explanation, next, the extensive questions and answers to distinguish.
['ZH_T33_1717_012:0901b20_1']	初又二：	初又二：	In the beginning, there are two:
['ZH_T33_1717_012:0901b20_7']	先標、次釋。	先標、次釋。	First, the heading, next, the explanation.
['ZH_T33_1717_012:0901b20_20']	釋中先略舉機應兩相，次釋。	釋中先略舉機應兩相，次釋。	In the explanation, first, the brief presentation of the two characteristics of the responsive and the responsive, next, the explanation.
['ZH_T33_1717_012:0901b21_6']	釋中先機、次應。	釋中先機、次應。	In the explanation, first, the responsive, next, the responsive.
['ZH_T33_1717_012:0901b21_10']	機中二：	機中二：	In the responsive there are two:
['ZH_T33_1717_012:0901b21_17']	先徵起，次釋。	先徵起，次釋。	First, the questioning, next, the explanation.
['ZH_T33_1717_012:0901b22_11']	釋中有三，不言去取，應中亦然。	釋中有三，不言去取，應中亦然。	In the explanation there are three, not mentioning the rejection and acceptance. In the responsive it is also like this.
['ZH_T33_1717_012:0901b23_18']	初機者，惡為機中言「七子」者，《大經》十八釋月愛中云：	初機者，惡為機中言「七子」者，《大經》十八釋月愛中云：	As for beginners, evil is spoken of as the medium. As for the seven children, the eighteenth chapter of the Mahāparinirvāṇa Sūtra explains the moon's love:
['ZH_T33_1717_012:0901b25_14']	「譬如有人而有七子，是七子中一子遇病，父母之心非不平等，然於病子心則偏重。	「譬如有人而有七子，是七子中一子遇病，父母之心非不平等，然於病子心則偏重。	It is like a person with seven children. Among these seven children, if one child falls ill, the parents' minds are not unequal, but they are biased towards the sick child.
['ZH_T33_1717_012:0901b25_19']	」章安云：	」章安云：	Zhanran said:
['ZH_T33_1717_012:0901b27_17']	或以七方便根性為七子，謂人天二乘三教菩薩，是七子中有起過者，心則偏重。	或以七方便根性為七子，謂人天二乘三教菩薩，是七子中有起過者，心則偏重。	Or take the seven kinds of spiritual capacities of the seven kinds of skillful means as the seven children, namely the human, heavenly, two vehicles, and three teachings of bodhisattvas. Among these seven children, if one commits a fault, the mind is biased towards them.
['ZH_T33_1717_012:0901b29_4']	「如來不為無為眾生」者，亦第十八經，有為是惡故惡為機。	「如來不為無為眾生」者，亦第十八經，有為是惡故惡為機。	The Tathāgata does not act for sentient beings who are without outflows is also from the eighteenth chapter. The conditioned is evil, so evil is the medium.
['ZH_T33_1717_012:0901c02_17']	又「無記是無明」者，若分三性即立無記，今立機緣且對善惡，無記雖非身口行惡，能覆理善亦屬惡攝，即屬惡機。	又「無記是無明」者，若分三性即立無記，今立機緣且對善惡，無記雖非身口行惡，能覆理善亦屬惡攝，即屬惡機。	Moreover, the indeterminate is ignorance. If one divides into the three natures, one establishes the indeterminate. Now, in establishing the conditions, one is just contrasting good and evil. Although the indeterminate is not the evil of bodily and verbal actions, it is able to conceal the principle of good and is also included in the category of evil, which is the evil medium.
['ZH_T33_1717_012:0901c03_13']	現雖是惡，乘於宿種，故得為機。	現雖是惡，乘於宿種，故得為機。	Although they are evil in the present, they ride on their past seeds, and thus they can become the capacity.
['ZH_T33_1717_012:0901c04_1']	相帶為機中二：	相帶為機中二：	The second part of the capacity is divided into two:
['ZH_T33_1717_012:0901c04_8']	先判，次正釋。	先判，次正釋。	First, the judgment, and next, the correct explanation.
['ZH_T33_1717_012:0901c05_12']	初文中云「唯有一髮」者，《大經》三十一「迦葉菩薩問佛：	初文中云「唯有一髮」者，《大經》三十一「迦葉菩薩問佛：	In the first part, it says only one hair. The Mahāparinirvāṇa Sūtra, chapter 31, says Kāśyapa Bodhisattva asked the Buddha:
['ZH_T33_1717_012:0901c06_10']	一闡提者終無善法，是故名為一闡提耶？	一闡提者終無善法，是故名為一闡提耶？	Those who are icchantikas have no good dharmas at all, and for that reason they are called icchantikas?
['ZH_T33_1717_012:0901c06_13']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_012:0901c06_16']	如是。	如是。	So it is.
['ZH_T33_1717_012:0901c06_19']	又問：	又問：	He asked again:
['ZH_T33_1717_012:0901c09_3']	一切眾生有三種善，所謂三世，一闡提輩亦不能斷未來善法，云何佛言斷諸善法名一闡提耶？	一切眾生有三種善，所謂三世，一闡提輩亦不能斷未來善法，云何佛言斷諸善法名一闡提耶？	All sentient beings have three kinds of goodness, namely the three periods of time. Even icchantikas cannot cut off the good dharmas of the future. Why did the Buddha say that cutting off all good dharmas is called being an icchantika?
['ZH_T33_1717_012:0901c09_6']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_012:0901c10_5']	滅有二種，一現在滅，二者現在障於未來；	滅有二種，一現在滅，二者現在障於未來；	There are two kinds of extinction: first, extinction in the present; second, the present obstructs the future;
['ZH_T33_1717_012:0901c10_15']	闡提具二，故作是說。	闡提具二，故作是說。	Icchantikas have both, and for that reason it is said.
['ZH_T33_1717_012:0901c10_18']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_012:0901c11_2']	善男子！	善男子！	Good man!
['ZH_T33_1717_012:0901c12_11']	譬如有人沒在圊廁，唯有一髮毛頭未沒，雖復一髮不能升身。	譬如有人沒在圊廁，唯有一髮毛頭未沒，雖復一髮不能升身。	It is like a person drowning in a latrine, with only the tip of a single hair not yet submerged. Although it is a single hair, it cannot lift the body.
['ZH_T33_1717_012:0901c14_12']	闡提亦爾，未來善法不能救於地獄之苦，未來之世雖即可救，現在之世無如之何？	闡提亦爾，未來善法不能救於地獄之苦，未來之世雖即可救，現在之世無如之何？	It is the same for icchantikas. Future wholesome dharmas cannot save them from the suffering of hell. Although they may be saved in the future, there is nothing that can be done in the present world.
['ZH_T33_1717_012:0901c15_15']	」以佛性故則可得救，佛性非三世，故佛性不斷。	」以佛性故則可得救，佛性非三世，故佛性不斷。	Because of buddha-nature, they can be saved. Buddha-nature is not within the three time periods, and therefore buddha-nature is not cut off.
['ZH_T33_1717_012:0901c17_2']	今意亦爾，於現在世雖有正因，不可救故不成機緣。	今意亦爾，於現在世雖有正因，不可救故不成機緣。	The present mind is also like this. Although there is the correct cause in the present world, it cannot be saved and therefore does not become a condition.
['ZH_T33_1717_012:0901c19_8']	善惡相帶為機者，初從闡提起改悔心，此舉極惡以帶微善，上至等覺一品無明，此舉極善以帶微惡。	善惡相帶為機者，初從闡提起改悔心，此舉極惡以帶微善，上至等覺一品無明，此舉極善以帶微惡。	As for good and evil mutually supporting each other as conditions, initially one gives rise to a mind of repentance from icchantika. This raises the most extreme evil to support the slightest good. Up to the stage of equal enlightenment, the single thought of ignorance raises the most extreme good to support the slightest evil.
['ZH_T33_1717_012:0901c21_14']	準望前釋，極善唯在佛，極惡唯闡提，二既非機，故以闡提改悔、等覺無明，即是相帶，名之為機。	準望前釋，極善唯在佛，極惡唯闡提，二既非機，故以闡提改悔、等覺無明，即是相帶，名之為機。	According to the previous explanation, the most virtuous are only Buddhas, and the most evil are only icchantikas. Since these two are not the audience, icchantikas who repent and equal enlightenment with ignorance are called bringing along and are called the audience.
['ZH_T33_1717_012:0901c21_17']	若爾。	若爾。	If so,
['ZH_T33_1717_012:0901c22_15']	何故前明單善單惡，今復重明相帶為機？	何故前明單善單惡，今復重明相帶為機？	why did you previously clarify single goodness and single evil, and now again clarify bringing along as the audience?
['ZH_T33_1717_012:0901c22_17']	答：	答：	The answer:
['ZH_T33_1717_012:0901c23_17']	前單明者，據強偏說，相帶明者據理實說。	前單明者，據強偏說，相帶明者據理實說。	The previous single clarification is based on the strong and biased explanation, and the bringing along clarification is based on the principle and true explanation.
['ZH_T33_1717_012:0901c25_8']	經雖偏說，非不相帶，四悉順物作偏說耳，以義推之必須相帶。	經雖偏說，非不相帶，四悉順物作偏說耳，以義推之必須相帶。	Although the sūtra has biased explanations, it is not without bringing along. The four siddhāntas follow the biased explanations for beings, but based on the meaning, it must be bringing along.
['ZH_T33_1717_012:0901c26_11']	下釋慈悲為應義者，若偏若帶，準此可知。	下釋慈悲為應義者，若偏若帶，準此可知。	The explanation below of compassion and kindness as the meaning of response, whether biased or bringing along, can be understood based on this.
['ZH_T33_1717_012:0901c28_11']	「慈善根力」者，如《大經》十四〈梵行品〉「提婆達多令阿闍世放護財醉象，欲害如來及諸弟子。	「慈善根力」者，如《大經》十四〈梵行品〉「提婆達多令阿闍世放護財醉象，欲害如來及諸弟子。	The power of the roots of kindness is like the fourteenth chapter on pure conduct in the Mahāparinirvāṇa Sūtra, where Devadatta had Ajātaśatru release a drunken elephant to harm the Tathāgata and his disciples.
['ZH_T33_1717_012:0902a02_14']	爾時踏殺無量眾生，象聞血氣狂醉倍常，見我翼從被服赤色，謂呼是血，復來奔趣，我弟子中未離欲者四散馳走，城中人民謂我終歿。	爾時踏殺無量眾生，象聞血氣狂醉倍常，見我翼從被服赤色，謂呼是血，復來奔趣，我弟子中未離欲者四散馳走，城中人民謂我終歿。	At that time, I trampled to death countless creatures. The elephant, smelling the scent of blood, became crazed and doubled its ferocity. Seeing my disciples' robes were red, it mistook them for blood and charged again. My disciples who had not yet abandoned desire scattered in all directions. The people in the city thought I had died.
['ZH_T33_1717_012:0902a03_4']	調達歡喜快哉適願。	調達歡喜快哉適願。	Devadatta was delighted, saying, My wish has been fulfilled!
['ZH_T33_1717_012:0902a04_10']	我於爾時即入慈定，舒手示之，即於五指出五師子。	我於爾時即入慈定，舒手示之，即於五指出五師子。	At that time, I immediately entered the meditation of loving-kindness, extended my hand to show him, and five lions emerged from my five fingers.
['ZH_T33_1717_012:0902a05_11']	是象見已而生怖畏，失大小便，投身禮我。	是象見已而生怖畏，失大小便，投身禮我。	When the elephant saw this, it became frightened, lost control of its bowels and bladder, and threw itself at me in submission.
['ZH_T33_1717_012:0902a05_15']	善男子！	善男子！	Good man!
['ZH_T33_1717_012:0902a07_1']	我於爾時手指實不出五師子，慈善根力令彼調伏。	我於爾時手指實不出五師子，慈善根力令彼調伏。	At that time, my fingers did not actually produce five lions. It was the power of the roots of goodness from loving-kindness that subdued it.
['ZH_T33_1717_012:0902a07_18']	」乃至五百群賊得法眼等，廣如經說。	」乃至五百群賊得法眼等，廣如經說。	Up to the story of the group of five hundred bandits attaining the Dharma eye, and so on, is explained in detail in the sutra.
['ZH_T33_1717_012:0902a08_19']	乃至如《請觀音》現身作餓鬼等，如前第四卷。	乃至如《請觀音》現身作餓鬼等，如前第四卷。	Up to manifesting a body as a hungry ghost and so on, as before in the fourth fascicle.
['ZH_T33_1717_012:0902a10_3']	引論云「水銀和真金」等者，出菩提流支《法界性論》。	引論云「水銀和真金」等者，出菩提流支《法界性論》。	The treatise cites mercury and true gold and so on, which come from Bodhiruci's Treatise on the Nature of the Dharma Realm.
['ZH_T33_1717_012:0902a11_2']	次料簡中有五問答，初問答明三世機應。	次料簡中有五問答，初問答明三世機應。	Next, in the analysis there are five questions and answers. The first question and answer clarifies the karmic capacities and responses of the three periods of time.
['ZH_T33_1717_012:0902a11_6']	問如文。	問如文。	The question is as in the text.
['ZH_T33_1717_012:0902a11_10']	答中二：	答中二：	The answer has two parts:
['ZH_T33_1717_012:0902a12_6']	先通答機應之由，次別答機應之相。	先通答機應之由，次別答機應之相。	First, a general answer on the basis for karmic capacities and responses. Next, a specific answer on the characteristics of karmic capacities and responses.
