segmentnr	original	analyzed	translated
['ZH_T47_1997_005:0735a24_13']	此病即非世所醫。	此病即非世所醫。	This illness is not something the world's doctors can cure.
['ZH_T47_1997_005:0735a25_10']	須要本分作家以金剛錐與他頂上一劄。	須要本分作家以金剛錐與他頂上一劄。	It must be a genuine master who can use the vajra drill to give him a blow on the crown.
['ZH_T47_1997_005:0735a25_18']	正覓起處不得也。	正覓起處不得也。	Right then, he won't be able to find where it arises.
['ZH_T47_1997_005:0735a26_13']	與一服直教祖病佛病玄妙之病。	與一服直教祖病佛病玄妙之病。	Give him a dose that will completely eliminate the illnesses of the patriarchs, buddhas, and mysterious wonders.
['ZH_T47_1997_005:0735a27_5']	機緣境界悉灑灑落落。	機緣境界悉灑灑落落。	The conditions of the mind and the realm of objects will all be carefree and relaxed.
['ZH_T47_1997_005:0735a27_10']	脫然解脫。	脫然解脫。	Freed from bondage.
['ZH_T47_1997_005:0735a27_16']	不住解脫機。	不住解脫機。	Not dwelling in the liberation mechanism.
['ZH_T47_1997_005:0735a28_5']	到這裏羅籠不肯住。	到這裏羅籠不肯住。	At this point, he is unwilling to stay in a cage.
['ZH_T47_1997_005:0735a28_11']	呼喚不回頭。	呼喚不回頭。	When called, he does not turn his head.
['ZH_T47_1997_005:0735a28_17']	古聖不安排。	古聖不安排。	The ancient sages do not arrange it.
['ZH_T47_1997_005:0735a29_3']	至今無處所。	至今無處所。	Up to now, there is no place for it.
['ZH_T47_1997_005:0735a29_9']	只這無處所。	只這無處所。	This very lack of place
['ZH_T47_1997_005:0735a29_16']	早是處所了也。	早是處所了也。	is already a place.
['ZH_T47_1997_005:0735b01_10']	直須千峯萬峯那邊承當得去好。	直須千峯萬峯那邊承當得去好。	You must be able to take on the responsibility beyond a thousand peaks and ten thousand peaks.
['ZH_T47_1997_005:0735b02_1']	等閑拈一機舉一句。	等閑拈一機舉一句。	Casually picking up a single device or uttering a single phrase,
['ZH_T47_1997_005:0735b02_13']	盡與人抽釘拔楔解黏去縛。	盡與人抽釘拔楔解黏去縛。	you completely help people pull out nails, extract arrows, untie bonds, and sever ties.
['ZH_T47_1997_005:0735b03_3']	更說什麼直指人心。	更說什麼直指人心。	What more is there to say about directly pointing to the human mind?
['ZH_T47_1997_005:0735b03_12']	更覓什麼見性成佛。	更覓什麼見性成佛。	What more is there to seek in seeing one's nature and becoming a buddha?
['ZH_T47_1997_005:0735b04_1']	正富恁麼時如何。	正富恁麼時如何。	When it is like this, what is it?
['ZH_T47_1997_005:0735b04_7']	不假鐵毫力。	不假鐵毫力。	Not relying on the power of the iron brush,
['ZH_T47_1997_005:0735b04_13']	碎佛祖窠窟。	碎佛祖窠窟。	Smashing the lairs and dens of buddhas and patriarchs.
['ZH_T47_1997_005:0735b05_8']	少保張丞相忌日請。	少保張丞相忌日請。	On the anniversary of the death of Grand Mentor Zhang, the prime minister, he requested:
['ZH_T47_1997_005:0735b05_11']	上堂。	上堂。	The master ascended the hall.
['ZH_T47_1997_005:0735b05_14']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_005:0735b06_2']	維摩大士去何從。	維摩大士去何從。	Where did Vimalakirti go?
['ZH_T47_1997_005:0735b06_10']	千古令人望莫窮。	千古令人望莫窮。	For a thousand years people look but cannot see.
['ZH_T47_1997_005:0735b06_18']	不二法門今正問。	不二法門今正問。	Now I ask about the Dharma gate of non-duality.
['ZH_T47_1997_005:0735b07_6']	夜來明月上高峯。	夜來明月上高峯。	Last night the bright moon rose over the high peak.
['ZH_T47_1997_005:0735b07_17']	只如維摩一默意旨如何。	只如維摩一默意旨如何。	What is the meaning of Vimalakirti's silence?
['ZH_T47_1997_005:0735b08_1']	師云。	師云。	The master said:
['ZH_T47_1997_005:0735b08_6']	逼塞虛空。	逼塞虛空。	It fills the entire sky.
['ZH_T47_1997_005:0735b08_9']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0735b08_18']	恁麼則當陽無向背。	恁麼則當陽無向背。	Then in front there is no back, and in the back there is no front.
['ZH_T47_1997_005:0735b09_3']	覿體露全機。	覿體露全機。	The entire capacity is revealed in the very substance.
['ZH_T47_1997_005:0735b09_6']	師云。	師云。	The master said:
['ZH_T47_1997_005:0735b09_12']	無爾插觜處。	無爾插觜處。	There is no place for you to insert your mouth.
['ZH_T47_1997_005:0735b09_15']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0735b10_3']	爭奈前三三後三三。	爭奈前三三後三三。	How can it be that there are three in front and three in the back?
['ZH_T47_1997_005:0735b10_6']	師云。	師云。	The master said:
['ZH_T47_1997_005:0735b10_13']	也是鞏縣茶瓶。	也是鞏縣茶瓶。	It's also a tea pot from Gongxian.
['ZH_T47_1997_005:0735b10_16']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0735b11_1']	只如文殊道。	只如文殊道。	What about when Manjusri said:
['ZH_T47_1997_005:0735b11_11']	我於一切處無言無說。	我於一切處無言無說。	I have no words or speech in all places.
['ZH_T47_1997_005:0735b12_1']	與他一默是同是別。	與他一默是同是別。	Is this the same as or different from his silence?
['ZH_T47_1997_005:0735b12_4']	師云。	師云。	The master said:
['ZH_T47_1997_005:0735b12_10']	落在第二頭。	落在第二頭。	You've fallen into second place.
['ZH_T47_1997_005:0735b12_13']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0735b12_20']	爭奈斬釘截鐵。	爭奈斬釘截鐵。	How can it be that it cuts nails and shears through iron?
['ZH_T47_1997_005:0735b13_2']	師云。	師云。	The master said:
['ZH_T47_1997_005:0735b13_7']	橫按鏌鎁。	橫按鏌鎁。	He horizontally presses the Mo Xie [sword].
['ZH_T47_1997_005:0735b13_10']	進云。	進云。	The monk said, What is it?
['ZH_T47_1997_005:0735b14_6']	只如無盡居士與和尚平昔道契相知。	只如無盡居士與和尚平昔道契相知。	The monk said, The layman and the master have long been in accord with the Way and know each other.
['ZH_T47_1997_005:0735b14_9']	且道。	且道。	But tell me,
['ZH_T47_1997_005:0735b14_14', 'ZH_T47_1997_005:0735b14_17']	即今何在。🔽師云。	即今何在。 師云。	where is he now?
['ZH_T47_1997_005:0735b15_2', 'ZH_T47_1997_005:0735b15_5']	為爾說了也。🔽進云。	為爾說了也。 進云。	The master said, I've already told you.
['ZH_T47_1997_005:0735b15_14', 'ZH_T47_1997_005:0735b15_17']	學人今日小出大遇。🔽師云。	學人今日小出大遇。 師云。	The monk said, Today the student has had a small gain and a great encounter.
['ZH_T47_1997_005:0735b16_3', 'ZH_T47_1997_005:0735b16_6']	爾將什麼報恩。🔽進云。	爾將什麼報恩。 進云。	The master said, What will you use to repay your debt of gratitude?
['ZH_T47_1997_005:0735b16_14', 'ZH_T47_1997_005:0735b16_17']	萬古碧潭空界月。🔽師云。	萬古碧潭空界月。 師云。	The monk said, The moon in the empty sky of the eternally blue pool.
['ZH_T47_1997_005:0735b17_1', 'ZH_T47_1997_005:0735b17_5']	閑言語。🔽師乃云。	閑言語。 師乃云。	The master said, Idle words.
['ZH_T47_1997_005:0735b17_13']	大眾握佛祖鉗鎚。	大眾握佛祖鉗鎚。	The master said, The assembly holds the tongs and hammers of the buddhas and ancestors.
['ZH_T47_1997_005:0735b17_19']	控作家爐鞴。	控作家爐鞴。	They control the furnace and bellows of the skilled craftsmen.
['ZH_T47_1997_005:0735b18_7']	烹煆古今驗證衲僧。	烹煆古今驗證衲僧。	They refine and test the patch-robed monks of the past and present.
['ZH_T47_1997_005:0735b19_1']	唯用向上一機金剛王寶劍。	唯用向上一機金剛王寶劍。	They only use the one-sided device, the adamantine sword of the king.
['ZH_T47_1997_005:0735b19_15']	臨濟祖師傳黃檗馬祖此箇機要。	臨濟祖師傳黃檗馬祖此箇機要。	Linji Ancestor transmitted this essential device from Huangbo and Mazu.
['ZH_T47_1997_005:0735b20_6']	向大河之北獨振正宗。	向大河之北獨振正宗。	To the north of the great river, he alone upholds the true lineage.
['ZH_T47_1997_005:0735b20_12']	一喝分賓主。	一喝分賓主。	With one shout, he distinguishes host and guest.
['ZH_T47_1997_005:0735b20_18']	照用一時行。	照用一時行。	Illumination and function proceed simultaneously.
['ZH_T47_1997_005:0735b21_6']	坐斷天下人舌頭。	坐斷天下人舌頭。	He severs everyone's tongues.
['ZH_T47_1997_005:0735b21_13']	奔走四海雲水。	奔走四海雲水。	The clouds and waters of the four seas rush about.
['ZH_T47_1997_005:0735b22_1']	以至乃子乃孫。	以至乃子乃孫。	And passed it on to his descendants, his grandchildren.
['ZH_T47_1997_005:0735b22_10']	傳此正見用此真機。	傳此正見用此真機。	Transmitting this right view and using this true method,
['ZH_T47_1997_005:0735b22_17']	若非大解脫人。	若非大解脫人。	If not a person of great liberation,
['ZH_T47_1997_005:0735b23_4']	安能當陽證驗。	安能當陽證驗。	How can one verify it directly?
['ZH_T47_1997_005:0735b23_12']	憶昔無盡大居士。	憶昔無盡大居士。	Recall that in the past, the great layman Wuzhong
['ZH_T47_1997_005:0735b24_2']	生平以此箇事為務。	生平以此箇事為務。	Regarded this matter as his duty throughout his life.
['ZH_T47_1997_005:0735b24_12']	遍寰海宗師無不咨參。	遍寰海宗師無不咨參。	He consulted and studied with Chan masters all over the ocean and seas.
['ZH_T47_1997_005:0735b25_3']	到兜率山下逢見老衲。	到兜率山下逢見老衲。	When he went down Mount Donglu, he met an old monk.
['ZH_T47_1997_005:0735b25_8']	論末後句。	論末後句。	Discussing the last word,
['ZH_T47_1997_005:0735b25_15']	始得脫體全真。	始得脫體全真。	He finally attained complete truth in his whole body.
['ZH_T47_1997_005:0735b26_4']	言解道理一時脫却。	言解道理一時脫却。	Words and understanding of principles were all cast aside.
['ZH_T47_1997_005:0735b26_9']	遂作偈云。	遂作偈云。	He then wrote a verse, saying:
['ZH_T47_1997_005:0735b26_17']	鼓寂鐘停托鉢回。	鼓寂鐘停托鉢回。	When the drum stops and the bell ends, the alms bowl returns.
['ZH_T47_1997_005:0735b27_5']	巖頭一拶語如雷。	巖頭一拶語如雷。	With one push from Yan, his words are like thunder.
['ZH_T47_1997_005:0735b27_13']	果然只得三年活。	果然只得三年活。	Sure enough, he only lived for three more years.
['ZH_T47_1997_005:0735b28_2']	莫是遭他授記來。	莫是遭他授記來。	Was it because he received the prediction?
['ZH_T47_1997_005:0735b28_11']	鏗金戞玉虎驟龍驤。	鏗金戞玉虎驟龍驤。	Rumbling like gold and jade, leaping like a tiger and dragon.
['ZH_T47_1997_005:0735b29_1']	不妨具大機得大用。	不妨具大機得大用。	He indeed possessed great capacity and used great function.
['ZH_T47_1997_005:0735b29_14']	以此正印印天下叢林善知識。	以此正印印天下叢林善知識。	With this right seal, he sealed the Chan monasteries and virtuous friends of the world.
['ZH_T47_1997_005:0735c01_4']	山僧昔在湖北相見。	山僧昔在湖北相見。	This mountain monk met him in Hubei in the past.
['ZH_T47_1997_005:0735c01_11']	與伊電卷星馳。	與伊電卷星馳。	With him, it was like lightning and shooting stars.
['ZH_T47_1997_005:0735c02_1', 'ZH_T47_1997_005:0735c02_10']	一言契證表裏一如。🔽居士功業書於竹帛。	一言契證表裏一如。 居士功業書於竹帛。	In one word, the testimony is the same inside and out.🔽The achievements of the layman are recorded in bamboo and silk.
['ZH_T47_1997_005:0735c02_17']	遺德在於生民。	遺德在於生民。	His virtues remain among the people.
['ZH_T47_1997_005:0735c03_4']	後來當此之日。	後來當此之日。	Those who come later on this day,
['ZH_T47_1997_005:0735c03_11']	撒手那邊行止。	撒手那邊行止。	Let go of your hands and stop on the other side.
['ZH_T47_1997_005:0735c03_14']	且道。	且道。	Now tell me,
['ZH_T47_1997_005:0735c04_4']	無盡居士向什麼處去。	無盡居士向什麼處去。	Where did Layman Wuzhong go?
['ZH_T47_1997_005:0735c04_9']	還委悉麼。	還委悉麼。	Do you understand?
['ZH_T47_1997_005:0735c04_17']	大千沙界諸佛土。	大千沙界諸佛土。	The worlds of the buddhas in the trichiliocosm,
['ZH_T47_1997_005:0735c05_5']	剎剎塵塵現勝身。	剎剎塵塵現勝身。	In every land and dust, he manifests his supreme body.
['ZH_T47_1997_005:0735c05_8']	復云。	復云。	He further said:
['ZH_T47_1997_005:0735c05_14']	盛德在生民。	盛德在生民。	His abundant virtue is among the people,
['ZH_T47_1997_005:0735c05_20']	四方共欽仰。	四方共欽仰。	The four directions all admire him.
['ZH_T47_1997_005:0735c06_5']	三教大宗師。	三教大宗師。	The great teacher of the three teachings,
['ZH_T47_1997_005:0735c06_11']	秤頭有銖兩。	秤頭有銖兩。	On the scale, there are ounces and liang.
['ZH_T47_1997_005:0735c06_19']	七十九歲佛齊年。	七十九歲佛齊年。	At seventy-nine years old, he is the same age as the Buddha.
['ZH_T47_1997_005:0735c07_7']	是日霜風亘霄壤。	是日霜風亘霄壤。	On this day, the frosty wind fills the sky and earth.
['ZH_T47_1997_005:0735c07_13']	一聲振忽雷。	一聲振忽雷。	With a single sound, it suddenly shakes like thunder.
['ZH_T47_1997_005:0735c07_19']	前星墮雲帳。	前星墮雲帳。	The front star falls into the cloud curtain.
['ZH_T47_1997_005:0735c08_7']	麒麟掣斷黃金鎖。	麒麟掣斷黃金鎖。	The qilin breaks the golden lock.
['ZH_T47_1997_005:0735c08_15']	一躍直歸梵天上。	一躍直歸梵天上。	With a single leap, it returns straight to the heavens.
['ZH_T47_1997_005:0735c09_4']	萬載千秋著遺想。	萬載千秋著遺想。	For myriad years and a thousand autumns, it leaves a legacy of thought.
['ZH_T47_1997_005:0735c10_2']	上堂。	上堂。	He ascended the hall and said:
['ZH_T47_1997_005:0735c10_10']	一二三四五六七。	一二三四五六七。	One, two, three, four, five, six, seven.
['ZH_T47_1997_005:0735c10_18']	今朝此月當初一。	今朝此月當初一。	Today, this month, it is the first.
['ZH_T47_1997_005:0735c11_6']	昨宵大火還西流。	昨宵大火還西流。	Last night's great fire still flows to the west.
['ZH_T47_1997_005:0735c11_14']	金風動地聲蕭瑟。	金風動地聲蕭瑟。	The golden wind moves the earth with a desolate sound.
['ZH_T47_1997_005:0735c12_4']	聲蕭瑟圓通門大啟。	聲蕭瑟圓通門大啟。	The desolate sound, the gate of perfect penetration is wide open.
['ZH_T47_1997_005:0735c12_10', 'ZH_T47_1997_005:0735c12_16']	便請直截入。🔽還委悉麼有。	便請直截入。 還委悉麼有。	Please enter directly.
['ZH_T47_1997_005:0735c13_10']	念盡為煩惱鎖無心端是水晶宮。	念盡為煩惱鎖無心端是水晶宮。	Do you fully understand? If you have thoughts, they become the fetters of afflictions. Without mind, it is the crystal palace.
['ZH_T47_1997_005:0735c14_5']	月旦上堂云。	月旦上堂云。	On the first day of the month, the master said in the hall:
['ZH_T47_1997_005:0735c14_11']	本來無形段。	本來無形段。	Originally without form or substance,
['ZH_T47_1997_005:0735c14_17']	那復有唇觜。	那復有唇觜。	How can there be lips and mouth?
['ZH_T47_1997_005:0735c15_3']	特地廣稱揚。	特地廣稱揚。	Specially proclaiming widely,
['ZH_T47_1997_005:0735c15_9']	替他諸道理。	替他諸道理。	Replacing all principles.
['ZH_T47_1997_005:0735c15_12']	且道。	且道。	Just tell me,
['ZH_T47_1997_005:0735c15_17']	他是誰參。	他是誰參。	Who is he?
['ZH_T47_1997_005:0735c16_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1997_005:0735c16_10']	月生一室生白。	月生一室生白。	When the moon is born, the room is born white.
['ZH_T47_1997_005:0735c16_17']	月生二產靈異。	月生二產靈異。	When the moon is born two, spiritual wonders are produced.
['ZH_T47_1997_005:0735c17_4']	月生三萬回憨。	月生三萬回憨。	When the moon is born three, ten thousand return to foolishness.
['ZH_T47_1997_005:0735c17_10']	格外無蹤跡。	格外無蹤跡。	Outside the pattern, there are no traces.
['ZH_T47_1997_005:0735c17_16']	風前強指南。	風前強指南。	In front of the wind, I forcefully point south.
['ZH_T47_1997_005:0735c18_2']	頭頭無向背。	頭頭無向背。	Everywhere, there is no front or back.
['ZH_T47_1997_005:0735c18_8']	一一絕廉纖。	一一絕廉纖。	Each and every one is beyond reproach.
['ZH_T47_1997_005:0735c18_16']	拈華特地生風草。	拈華特地生風草。	Picking up the flower, specially giving rise to wind and grass,
['ZH_T47_1997_005:0735c19_4']	令人長笑老瞿曇。	令人長笑老瞿曇。	Causing people to laugh long at old Gautama.
['ZH_T47_1997_005:0735c20_9']	李典御作年齋上堂云。	李典御作年齋上堂云。	The master said in the hall on the first day of the year, made by Li Dianyu:
['ZH_T47_1997_005:0735c20_12']	大眾。	大眾。	Great assembly,
['ZH_T47_1997_005:0735c20_18']	如來涅槃心。	如來涅槃心。	The mind of the Tathāgata's nirvana,
['ZH_T47_1997_005:0735c21_4']	菩薩大解脫。	菩薩大解脫。	The great liberation of the bodhisattvas.
['ZH_T47_1997_005:0735c21_10']	祖師正法眼。	祖師正法眼。	The true Dharma eye of the ancestral teachers.
['ZH_T47_1997_005:0735c21_16']	衲子金剛鎚。	衲子金剛鎚。	The vajra hammer of the patched-robed monks.
['ZH_T47_1997_005:0735c22_5']	有照有用有權有實。	有照有用有權有實。	There is illumination, there is function, there is skillful means, there is reality.
['ZH_T47_1997_005:0735c22_14']	有縱有擒有殺有活。	有縱有擒有殺有活。	There is indulgence, there is capture, there is killing, there is enlivening.
['ZH_T47_1997_005:0735c23_2']	尚在向上關捩。	尚在向上關捩。	Still, it is at the pivot of the highest level.
['ZH_T47_1997_005:0735c23_5']	子上。	子上。	The highest level.🔽Such a person appears here,
['ZH_T47_1997_005:0735c23_14', 'ZH_T47_1997_005:0735c23_20']	是箇人向箇裏出沒。🔽向箇裏拈提。	是箇人向箇裏出沒。 向箇裏拈提。	picks up here,
['ZH_T47_1997_005:0735c24_7']	終未能全機剔脫。	終未能全機剔脫。	in the end, is still unable to completely penetrate.
['ZH_T47_1997_005:0735c24_15']	若也全機剔脫去。	若也全機剔脫去。	If one can completely penetrate,
['ZH_T47_1997_005:0735c25_3']	變大地作黃金。	變大地作黃金。	transforming the great earth into gold,
['ZH_T47_1997_005:0735c25_10']	攪長河為酥酪。	攪長河為酥酪。	churning the long river into butter,
['ZH_T47_1997_005:0735c25_17']	改禾莖為粟柄。	改禾莖為粟柄。	changing the rice stalks into millet stalks,
['ZH_T47_1997_005:0735c26_4']	易短壽作長年。	易短壽作長年。	changing short life into long life,
['ZH_T47_1997_005:0735c26_9']	不為分外。	不為分外。	is not considered extraordinary.
['ZH_T47_1997_005:0735c26_12']	何故。	何故。	Why is it so?
['ZH_T47_1997_005:0735c26_18']	提向上綱宗。	提向上綱宗。	Upholding the highest principles,
['ZH_T47_1997_005:0735c27_3']	用作家鼻孔。	用作家鼻孔。	using the nose of a master,
['ZH_T47_1997_005:0735c27_10']	回歲旦於今朝。	回歲旦於今朝。	turning the new year to this morning,
['ZH_T47_1997_005:0735c27_17']	用慶年於此日。	用慶年於此日。	using this day to celebrate the year.
['ZH_T47_1997_005:0735c28_5']	正當恁麼時如何。	正當恁麼時如何。	Just at such a time, how is it?
['ZH_T47_1997_005:0735c28_13']	萬人叢裏插高標。	萬人叢裏插高標。	Planting a tall banner in the midst of ten thousand people,
['ZH_T47_1997_005:0735c29_2']	錦上鋪華轉光彩。	錦上鋪華轉光彩。	adding flowers to brocade, turning it into a brilliant display.
['ZH_T47_1997_005:0736a01_5']	冬朔上堂云。	冬朔上堂云。	On the first day of winter, he went up to the Dharma seat and said:
['ZH_T47_1997_005:0736a01_12']	日日日劈箭急。	日日日劈箭急。	Day after day, the sun is as swift as an arrow.
['ZH_T47_1997_005:0736a02_1']	朝朝暮暮轉滄溟。	朝朝暮暮轉滄溟。	Morning after morning, evening after evening, turning the great ocean.
['ZH_T47_1997_005:0736a02_9']	箇是人間好消息。	箇是人間好消息。	This is the good news in the human world.
['ZH_T47_1997_005:0736a02_13']	力㘞叱。	力㘞叱。	With great force, I scold.
['ZH_T47_1997_005:0736a02_19']	更須高著眼。	更須高著眼。	You must raise your eyes higher.
['ZH_T47_1997_005:0736a03_4']	免使頭虛白。	免使頭虛白。	Don't let your head be empty and white.
['ZH_T47_1997_005:0736a04_4']	鄭太師請。	鄭太師請。	Zheng Taishi invites.
['ZH_T47_1997_005:0736a04_7']	上堂。	上堂。	To ascend the hall.
['ZH_T47_1997_005:0736a04_10']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_005:0736a04_18']	萬機休罷時如何。	萬機休罷時如何。	What is it like when ten thousand affairs are put to rest?
['ZH_T47_1997_005:0736a05_1']	師云。	師云。	The master said:
['ZH_T47_1997_005:0736a05_7']	坐斷毘盧頂。	坐斷毘盧頂。	Sitting in a way that cuts off Vairocana's head.
['ZH_T47_1997_005:0736a05_10']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0736a05_20']	可謂風前一句超調御。	可謂風前一句超調御。	It can be said that a single phrase in the wind surpasses the Tathāgata.
['ZH_T47_1997_005:0736a06_7']	擬問如何歷劫迷。	擬問如何歷劫迷。	If one asks how, one will be deluded for eons.
['ZH_T47_1997_005:0736a06_10']	師云。	師云。	The master said:
['ZH_T47_1997_005:0736a06_17']	只得拱手讚歎。	只得拱手讚歎。	One can only join one's palms and praise.
['ZH_T47_1997_005:0736a07_1']	師乃云。	師乃云。	The master then said:
['ZH_T47_1997_005:0736a07_11']	靈光未兆萬彙含太虛。	靈光未兆萬彙含太虛。	Before the spiritual light manifests, the myriad things contain the great void.
['ZH_T47_1997_005:0736a08_2']	一氣既彰華開世界起。	一氣既彰華開世界起。	Once the one qi is revealed, the blossoming world arises.
['ZH_T47_1997_005:0736a09_3']	過去諸佛現在諸佛未來諸佛皆同箇中出現。	過去諸佛現在諸佛未來諸佛皆同箇中出現。	Past buddhas, present buddhas, and future buddhas all appear within this.
['ZH_T47_1997_005:0736a09_11']	若天若人若群生。	若天若人若群生。	Whether heavenly, human, or sentient beings,
['ZH_T47_1997_005:0736a09_19']	無不從是中流出。	無不從是中流出。	None do not flow out from within this.
['ZH_T47_1997_005:0736a10_10']	以一處明百處千處光輝。	以一處明百處千處光輝。	With one place illuminated, a hundred places and a thousand places shine.
['ZH_T47_1997_005:0736a11_2']	一機轉千機萬機歷落。	一機轉千機萬機歷落。	One turn of the mechanism, and myriad mechanisms are all in order.
['ZH_T47_1997_005:0736a11_6']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_005:0736a11_15']	淨法界身本無出沒。	淨法界身本無出沒。	The body of pure Dharma realm originally has no coming or going.
['ZH_T47_1997_005:0736a12_4']	大悲願力示現受生。	大悲願力示現受生。	Through the power of great compassion and vows, he manifests birth.
['ZH_T47_1997_005:0736a12_13']	然而此悲此願此力。	然而此悲此願此力。	However, this compassion, this vow, this power,
['ZH_T47_1997_005:0736a13_1']	若是宿稟靈根。	若是宿稟靈根。	If one has received the spiritual roots from the past,
['ZH_T47_1997_005:0736a13_7']	具超脫種智。	具超脫種智。	And is endowed with the wisdom of transcendence,
['ZH_T47_1997_005:0736a13_13']	則才生下時。	則才生下時。	Then as soon as one is born,
['ZH_T47_1997_005:0736a13_19']	已作師子吼。	已作師子吼。	One already makes the lion's roar.
['ZH_T47_1997_005:0736a14_4']	已具大神通。	已具大神通。	One already possesses great spiritual powers.
['ZH_T47_1997_005:0736a14_15']	至於若行若住若坐若臥。	至於若行若住若坐若臥。	Whether walking, standing, sitting, or lying down,
['ZH_T47_1997_005:0736a15_3']	或放行或把住。	或放行或把住。	Whether letting go or holding still,
['ZH_T47_1997_005:0736a15_13']	無不皆從諸聖頂𩕳上。	無不皆從諸聖頂𩕳上。	All come from the crown of the sages.
['ZH_T47_1997_005:0736a15_18']	縱橫十字。	縱橫十字。	Crossing in all directions,
['ZH_T47_1997_005:0736a16_5']	乃至享福享壽。	乃至享福享壽。	Up to enjoying blessings, enjoying longevity,
['ZH_T47_1997_005:0736a16_12']	享富貴多子孫。	享富貴多子孫。	Enjoying wealth and nobility, having many children and grandchildren,
['ZH_T47_1997_005:0736a16_19']	悉承渠儂威力。	悉承渠儂威力。	All inherit the power of the one who is free.
['ZH_T47_1997_005:0736a17_11']	正當恁麼時一句作麼生道。	正當恁麼時一句作麼生道。	At just such a time, what is the one phrase?
['ZH_T47_1997_005:0736a17_17']	重重彰瑞氣。	重重彰瑞氣。	Layer upon layer reveals auspicious qi,
['ZH_T47_1997_005:0736a18_4']	一一湧金蓮。	一一湧金蓮。	One by one, golden lotuses emerge.
['ZH_T47_1997_005:0736a18_8']	復頌云。	復頌云。	Again, a verse:
['ZH_T47_1997_005:0736a18_16']	威音已前靈苗秀。	威音已前靈苗秀。	The spiritual seedlings flourish before the sound of thunder,
['ZH_T47_1997_005:0736a19_4']	到今光彩轉新鮮。	到今光彩轉新鮮。	Now their radiance is even more fresh and new.
['ZH_T47_1997_005:0736a19_12']	萬卉芬芳風景麗。	萬卉芬芳風景麗。	The myriad plants are fragrant and the scenery is beautiful.
['ZH_T47_1997_005:0736a20_1']	壽山高到大椿年。	壽山高到大椿年。	Mount Shou is high, lasting as long as the great chun year.
['ZH_T47_1997_005:0736a21_7']	大內慶國夫人請。	大內慶國夫人請。	Requested by the Great Inner Lady of Celebrated State.
['ZH_T47_1997_005:0736a21_10']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1997_005:0736a21_13']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_005:0736a22_3']	空劫中還有佛法也無。	空劫中還有佛法也無。	Is there still Buddha Dharma in the empty kalpa?
['ZH_T47_1997_005:0736a22_6']	師云。	師云。	The master said:
['ZH_T47_1997_005:0736a22_11']	逼塞虛空。	逼塞虛空。	It fills the void.
['ZH_T47_1997_005:0736a22_14']	僧云。	僧云。	The monk said:
['ZH_T47_1997_005:0736a23_6']	未審學人向什麼處安身立命。	未審學人向什麼處安身立命。	I do not know where a student should settle his life.
['ZH_T47_1997_005:0736a23_9']	師云。	師云。	The master said:
['ZH_T47_1997_005:0736a23_13']	蹉過也。	蹉過也。	You have missed it.
['ZH_T47_1997_005:0736a23_16']	僧云。	僧云。	The monk said:
['ZH_T47_1997_005:0736a24_4']	和尚喚什麼作虛空。	和尚喚什麼作虛空。	What does the master call empty space?
['ZH_T47_1997_005:0736a24_7']	師云。	師云。	The master said:
['ZH_T47_1997_005:0736a24_14']	闍黎問從何來。	闍黎問從何來。	Where does the monk's question come from?
['ZH_T47_1997_005:0736a24_17']	僧云。	僧云。	The monk said:
['ZH_T47_1997_005:0736a25_4']	三際斷時凡聖盡。	三際斷時凡聖盡。	When the three times are cut off, ordinary and holy are exhausted.
['ZH_T47_1997_005:0736a25_12']	十身圓處剎塵空。	十身圓處剎塵空。	When the ten bodies are perfected, the dust of lands is empty.
['ZH_T47_1997_005:0736a25_15']	師云。	師云。	The master said:
['ZH_T47_1997_005:0736a26_2']	爭奈爾踏不著。	爭奈爾踏不著。	How can you not step on it?
['ZH_T47_1997_005:0736a26_6']	師乃云。	師乃云。	The master said:
['ZH_T47_1997_005:0736a26_13']	處處真無回互。	處處真無回互。	Everywhere is true, without turning away.
['ZH_T47_1997_005:0736a26_20']	塵塵爾有鑑覺。	塵塵爾有鑑覺。	In every dust mote, there is discernment and awareness.
['ZH_T47_1997_005:0736a27_7']	萬象以不見而見。	萬象以不見而見。	The myriad phenomena are seen without being seen.
['ZH_T47_1997_005:0736a27_15']	萬法以不聞而聞。	萬法以不聞而聞。	The myriad dharmas are heard without being heard.
['ZH_T47_1997_005:0736a28_6']	不見見其見逼塞虛空。	不見見其見逼塞虛空。	Not seeing the seeing, its seeing fills the void.
['ZH_T47_1997_005:0736a28_16']	不聞聞其聞包含萬有。	不聞聞其聞包含萬有。	Not hearing is hearing. Hearing includes myriad existences.
['ZH_T47_1997_005:0736a29_6']	離却見不見聞不聞。	離却見不見聞不聞。	Apart from seeing and not seeing, hearing and not hearing,
['ZH_T47_1997_005:0736a29_14']	別有一段奇特事。	別有一段奇特事。	There is a special extraordinary matter.
