segmentnr	original	analyzed	translated
['ZH_T26_1532_003:0349b28_18']	如是說法相諦，證已而說者，示現彼人名為實說；	如是說法相諦，證已而說者，示現彼人名為實說；	In this way, the one who realizes and speaks the characteristics of dharmas and the truth is manifested as being called a true speaker;
['ZH_T26_1532_003:0349b29_8']	彼人說聖諦名為邪說。	彼人說聖諦名為邪說。	that person's speaking of the holy truths is called false speech.
['ZH_T26_1532_003:0349b29_17', 'ZH_T26_1532_003:0349c02_16']	自此以下示現彼義。🔽示現彼人無增上戒學因，彼人不能守護諸根，示現少因故，示現彼無增上戒學；	自此以下示現彼義。 示現彼人無增上戒學因，彼人不能守護諸根，示現少因故，示現彼無增上戒學；	From here below manifests that meaning.🔽It manifests that person lacks the cause of superior training in precepts, that person is unable to guard the faculties, and manifests the cause of fewness, thus manifesting their lack of superior training in precepts;
['ZH_T26_1532_003:0349c03_13']	無彼增上定學因，示現彼無增上定學；	無彼增上定學因，示現彼無增上定學；	lacks the cause of superior training in concentration, thus manifesting their lack of superior training in concentration;
['ZH_T26_1532_003:0349c04_11']	無彼增上慧學因，示現彼無增上慧學。	無彼增上慧學因，示現彼無增上慧學。	Without the cause of the supreme wisdom learning, it shows that they lack the supreme wisdom learning.
['ZH_T26_1532_003:0349c05_16']	示是生相是苦諦等執著虛妄法，次第自配，此義應知。	示是生相是苦諦等執著虛妄法，次第自配，此義應知。	It shows that the characteristics of arising are the false grasping of the truth of suffering, etc., and should be understood in sequence.
['ZH_T26_1532_003:0349c07_2']	如是彼婆伽婆以為世尊，而彼聲聞但是外道。	如是彼婆伽婆以為世尊，而彼聲聞但是外道。	In this way, that Bhagavān is the World-Honored One, but those śrāvakas are merely non-Buddhists.
['ZH_T26_1532_003:0349c09_1']	次下示現彼聲聞人成於外道，以彼愚人失物為諦、說物為諦，示現彼人墮於惡道故。	次下示現彼聲聞人成於外道，以彼愚人失物為諦、說物為諦，示現彼人墮於惡道故。	Next, it shows that those śrāvaka people become non-Buddhists, because those foolish people take losing things as the truth and speaking of things as the truth, showing that those people fall into evil paths.
['ZH_T26_1532_003:0349c10_11']	以自不說、以如來得無言語法故，苦等諸諦自體不成，示說諦相。	以自不說、以如來得無言語法故，苦等諸諦自體不成，示說諦相。	Because they themselves do not speak, and because the Tathāgata attains the Dharma of no words, the essence of the truths such as suffering is not established, showing the characteristics of the truths that are spoken.
['ZH_T26_1532_003:0349c11_5']	我如是證，示現不立有法相故。	我如是證，示現不立有法相故。	I realize in this way shows that the characteristics of dharmas are not established.
['ZH_T26_1532_003:0349c11_18']	示現他不取故，菩提不可得。	示現他不取故，菩提不可得。	It shows that because others do not grasp, enlightenment cannot be attained.
['ZH_T26_1532_003:0349c14_7']	以無分別體故不取，我已得菩提法，無如是取，離一切有，以離三界離五道故，以過彼法得出世間聖道法故。	以無分別體故不取，我已得菩提法，無如是取，離一切有，以離三界離五道故，以過彼法得出世間聖道法故。	Because of the essence of non-discrimination, one does not grasp. Having already attained the Dharma of enlightenment, one does not have such grasping, being free from all existence, because one is free from the three realms and the five destinies, because one transcends those dharmas and attains the holy path of the world.
['ZH_T26_1532_003:0349c16_2']	如是不見一切諸法是菩提相，不證一法而證諸法，是故說為應正遍知。	如是不見一切諸法是菩提相，不證一法而證諸法，是故說為應正遍知。	Thus, one does not see any dharmas as the characteristics of enlightenment. Not realizing a single dharma, one realizes all dharmas. Therefore, it is said to be the correct and universal knowledge.
['ZH_T26_1532_003:0349c17_8']	若如來於法無所得者，以何義故，說如來坐道場名為佛者？	若如來於法無所得者，以何義故，說如來坐道場名為佛者？	If the Tathāgata does not attain any dharmas, for what meaning is it said that the Tathāgata sitting at the site of enlightenment is called a Buddha?
['ZH_T26_1532_003:0349c17_18']	此問如來遮有物得故。	此問如來遮有物得故。	This question is to refute the attainment of substantial things.
['ZH_T26_1532_003:0349c18_17']	如來說言我不得物，聞說法名世諦攝故；	如來說言我不得物，聞說法名世諦攝故；	The Tathāgata says, I do not attain substantial things. Because the name of the realized Dharma is included in the conventional truth,
['ZH_T26_1532_003:0349c19_12']	分別相故，依無體相法無我說。	分別相故，依無體相法無我說。	and because of distinguishing characteristics, it is based on the Dharma of non-self that lacks substantial characteristics.
['ZH_T26_1532_003:0349c20_1']	次依法無我問。	次依法無我問。	Next, based on the non-self of phenomena, he asks.
['ZH_T26_1532_003:0349c21_4']	彼法相、彼法無我，以一切法無體為體，遮有無二法。	彼法相、彼法無我，以一切法無體為體，遮有無二法。	Those characteristics of phenomena, the non-self of phenomena, are that all phenomena lack substance as their substance, refuting the two dharmas of existence and non-existence.
['ZH_T26_1532_003:0349c21_9']	示現何義？	示現何義？	What meaning does it show?
['ZH_T26_1532_003:0349c22_17']	示現彼法非有物可證、非無物可證，以彼法離於二相是故說證。	示現彼法非有物可證、非無物可證，以彼法離於二相是故說證。	It manifests that those dharmas are not something existent that can be realized, nor are they nothing that can be realized, because those dharmas are apart from the two characteristics. Therefore, it is said to be realization.
['ZH_T26_1532_003:0349c23_17']	如是說已，自下次說非謂一向不證實法。	如是說已，自下次說非謂一向不證實法。	Having explained thus, from here below it next explains that it is not said to be not realizing the true dharmas.
['ZH_T26_1532_003:0349c25_8']	以見虛妄執著法無故，如實善知自性不生，以依顛倒他體而生。	以見虛妄執著法無故，如實善知自性不生，以依顛倒他體而生。	Because of seeing the non-existence of falsely grasped dharmas, one skillfully knows the self-nature that is unborn, because it arises in dependence on the inverted other-body.
['ZH_T26_1532_003:0349c26_8']	所謂染等分別體性，常一切時自性不生；	所謂染等分別體性，常一切時自性不生；	That is to say, the essence of defilement and so forth is always unborn by its own nature;
['ZH_T26_1532_003:0349c26_17']	知真如我如是證法。	知真如我如是證法。	Knowing the suchness of the self, one realizes the dharmas in this way.
['ZH_T26_1532_003:0349c27_4']	云何而知？	云何而知？	How does one know?
['ZH_T26_1532_003:0349c27_13']	如常不知不覺而知。	如常不知不覺而知。	Like always not knowing and not being aware, yet knowing.
['ZH_T26_1532_003:0350a01_7']	言知識者，此為示現彼真如相亦不分別，以不見彼真實法體，以彼法體一切言語不可得故，是故示現彼證智因。	言知識者，此為示現彼真如相亦不分別，以不見彼真實法體，以彼法體一切言語不可得故，是故示現彼證智因。	As for the knowledge of knowledge, this manifests that the characteristics of that suchness are also non-discriminating, because one does not see that true essence of dharmas, because that essence of dharmas cannot be attained by any words. Therefore, it manifests the cause of that realizing knowledge.
['ZH_T26_1532_003:0350a02_8']	不知不識不可見等者，於見聞覺識墮四種語。	不知不識不可見等者，於見聞覺識墮四種語。	As for not knowing, not being aware, and not being able to see, one falls into the four kinds of speech in seeing, hearing, being aware, and knowing.
['ZH_T26_1532_003:0350a03_4']	此諸句等，上上起門示現應知。	此諸句等，上上起門示現應知。	These phrases and so forth are the gate of progressively arising manifestations, which should be known.
['ZH_T26_1532_003:0350a04_8']	不可取等，如彼法體如是彼法不可以彼見等取故。	不可取等，如彼法體如是彼法不可以彼見等取故。	Cannot be grasped and so forth are like the essence of those dharmas. In this way, those dharmas cannot be grasped by seeing and so forth.
['ZH_T26_1532_003:0350a04_13']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_003:0350a11_16']	以諸名字不可得故、過心境界故、以無戲論事故、相應法中不可相當故、以諸言語不能至到故、相應法中不可相當故、不可問答故、過六根故、過名字故、內身一切不可說故、無世間相故、世間法不行故、離於所作以有為法所不行故、以無世間心意意識分別相故、出過世間以無彼體故、以過於戲論無可對事故。	以諸名字不可得故、過心境界故、以無戲論事故、相應法中不可相當故、以諸言語不能至到故、相應法中不可相當故、不可問答故、過六根故、過名字故、內身一切不可說故、無世間相故、世間法不行故、離於所作以有為法所不行故、以無世間心意意識分別相故、出過世間以無彼體故、以過於戲論無可對事故。	Because all names cannot be obtained, because they transcend the realm of the mind, because they are free from conceptual proliferation, because characteristics cannot correspond to associated dharmas, because all language cannot reach them, because characteristics cannot correspond to associated dharmas, because they cannot be questioned or answered, because they transcend the six sense faculties, because they transcend names and words, because all internal experiences are inexpressible, because they lack worldly characteristics, because worldly dharmas do not function, because they are free from conceptualization and transcend conditioned dharmas, because they are free from the conceptual characteristics of the worldly mind, thought, and consciousness, because they transcend the world and lack any essence, and because they transcend conceptual proliferation and have nothing to correspond to.
['ZH_T26_1532_003:0350a13_9']	如是示現所說法體無有一切諸分別已，示現彼法虛空相似應知。	如是示現所說法體無有一切諸分別已，示現彼法虛空相似應知。	Having thus demonstrated that the essence of the Dharma taught is devoid of all conceptualization, it should be understood that this Dharma is shown to be similar to space.
['ZH_T26_1532_003:0350a14_4']	彼法虛空相似，有二種相應知：	彼法虛空相似，有二種相應知：	That Dharma is similar to space, and should be understood to have two kinds of characteristics:
['ZH_T26_1532_003:0350a15_12']	一者遍去，以離有無戲論法故、以得諸佛不可思議畢竟法故；	一者遍去，以離有無戲論法故、以得諸佛不可思議畢竟法故；	First, pervading, because it is free from the conceptual proliferation of existence and non-existence, and because it attains the inconceivable ultimate Dharma of the Buddhas;
['ZH_T26_1532_003:0350a18_1']	二者無礙，以大慈心第一忍苦所不可作而能作故、以無言法依言說故、以依彼法令諸眾生得入法故。	二者無礙，以大慈心第一忍苦所不可作而能作故、以無言法依言說故、以依彼法令諸眾生得入法故。	Second, unobstructed, because with the mind of great compassion, one is able to do what is difficult to do, which is beyond endurance, because the Dharma that is beyond words relies on verbal expression, and because it relies on that Dharma to enable sentient beings to enter the Dharma.
['ZH_T26_1532_003:0350a18_6']	為示何義？	為示何義？	What meaning is it showing?
['ZH_T26_1532_003:0350a20_5']	有諸眾生依於黠慧我慢心故，不能信此所說法相，以為示現彼諸眾生善根微薄故。	有諸眾生依於黠慧我慢心故，不能信此所說法相，以為示現彼諸眾生善根微薄故。	There are sentient beings who, relying on the mind of arrogance towards wisdom, are unable to believe in the characteristics of the Dharma that is taught, because it is shown to those sentient beings whose wholesome roots are meager and thin.
['ZH_T26_1532_003:0350a20_15']	說彼法相，為明何義？	說彼法相，為明何義？	What meaning is it explaining?
['ZH_T26_1532_003:0350a22_4']	明此法門一切世間所難信者，以世間意於同法中常顛倒故。	明此法門一切世間所難信者，以世間意於同法中常顛倒故。	It clarifies that this Dharma door is difficult to believe for all worldly people, because the worldly mind is always inverted within the same Dharma.
['ZH_T26_1532_003:0350a22_9']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T26_1532_003:0350a24_3']	世間人意念云我等應證實諦，依三學法修行滿足，我依彼法應得涅槃。	世間人意念云我等應證實諦，依三學法修行滿足，我依彼法應得涅槃。	The minds of worldly people think, We should realize the truth, practice the fulfilled path of the three learnings, and by relying on that Dharma we should attain nirvana.
['ZH_T26_1532_003:0350a24_17']	一向修善法以依彼法現受法樂。	一向修善法以依彼法現受法樂。	Unilaterally cultivating wholesome dharmas, relying on that Dharma to presently experience the bliss of the Dharma.
['ZH_T26_1532_003:0350a27_8']	此善行次第，依佛出世以為根本，次有說法、次有如實修行伴侶眾僧，如是此法實諦等如實而住，以無戲論故。	此善行次第，依佛出世以為根本，次有說法、次有如實修行伴侶眾僧，如是此法實諦等如實而住，以無戲論故。	This sequence of wholesome practices, relying on the Buddha's appearance in the world as the fundamental basis, next there is the teaching of the Dharma, next there is the assembly of practitioners who practice in accordance with reality, in this way this Dharma truly abides in the truth, etc., because it is free from conceptual proliferation.
['ZH_T26_1532_003:0350a28_2']	諸世間人所不能信，此義應知。	諸世間人所不能信，此義應知。	It is something that worldly people are unable to believe, this meaning should be understood.
['ZH_T26_1532_003:0350a28_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T26_1532_003:0350a29_3']	譬如水中出火火中出水」者，為示何義？	譬如水中出火火中出水」者，為示何義？	The emergence of fire from water and the emergence of water from fire - what meaning is being shown?
['ZH_T26_1532_003:0350b01_4']	以為示現煩惱如火，以非寂靜體，遠離彼體故；	以為示現煩惱如火，以非寂靜體，遠離彼體故；	It is shown in order to manifest that afflictions are like fire, because they are not of the nature of tranquility and are far removed from that nature;
['ZH_T26_1532_003:0350b01_18']	菩提如水，以其能滅煩惱火故。	菩提如水，以其能滅煩惱火故。	Bodhi is like water, because it is able to extinguish the fire of afflictions.
['ZH_T26_1532_003:0350b03_2']	以彼不信與信相違，相應法而不相應，此義應知。	以彼不信與信相違，相應法而不相應，此義應知。	Because that disbelief is contrary to faith, and the associated dharmas are not associated, this meaning should be understood.
['ZH_T26_1532_003:0350b04_10']	言煩惱者，所謂一切愚癡凡夫，如是執著戲論，言有煩惱染我。	言煩惱者，所謂一切愚癡凡夫，如是執著戲論，言有煩惱染我。	As for the afflictions, they are all the attachments and conceptual proliferation of foolish ordinary beings, who say that there are afflictions that defile the self.
['ZH_T26_1532_003:0350b09_15']	為彼愚人遮煩惱體不成就故，以觀察法不可得故、以出世間智乃證得故、以識不能分別知故、以對治所治學修道故、以不執著能治所治二相法故，以得真如清淨法故、以無有心取得法故、能令彼障無勢力故、以彼障法本性不生故。	為彼愚人遮煩惱體不成就故，以觀察法不可得故、以出世間智乃證得故、以識不能分別知故、以對治所治學修道故、以不執著能治所治二相法故，以得真如清淨法故、以無有心取得法故、能令彼障無勢力故、以彼障法本性不生故。	In order to refute the non-establishment of the essence of the afflictions for those foolish people, because the observed dharmas cannot be obtained, because they are realized by supramundane cognition, because cognition cannot discriminate and know them, because they are the path of practice for the counteraction of the counteracted, and because of not grasping at the two aspects of the dharmas of the counteragent and the counteracted, because of attaining the pure dharmas of suchness, because of not being able to obtain the dharmas with the mind, because they make those hindrances powerless, and because those dharmas of hindrances are essentially unborn.
['ZH_T26_1532_003:0350b12_4']	如說法相，若人不生諸法相者，則得遠離一切邪見而得解脫，以得遠離取不實相能治所治分別心故。	如說法相，若人不生諸法相者，則得遠離一切邪見而得解脫，以得遠離取不實相能治所治分別心故。	As it is said, if a person does not give rise to the characteristics of dharmas, then they will be able to distance themselves from all wrong views and attain liberation, because they have distanced themselves from the discriminating mind that grasps at the characteristics of the counteragent and the counteracted as real.
['ZH_T26_1532_003:0350b14_13']	自此已下，依諸菩薩摩訶薩信法功德，讚歎彼菩薩有七種功德，此義應知。	自此已下，依諸菩薩摩訶薩信法功德，讚歎彼菩薩有七種功德，此義應知。	From here on, based on the faithful Dharma merits of the bodhisattva-mahāsattvas, praising those bodhisattvas' seven kinds of merits should be understood.
['ZH_T26_1532_003:0350b14_18']	何等為七？	何等為七？	What are the seven?
['ZH_T26_1532_003:0350b15_10']	一者所作諸行滿足功德；	一者所作諸行滿足功德；	First, the merit of fulfilling all practices;
['ZH_T26_1532_003:0350b15_17']	二者修行功德；	二者修行功德；	second, the merit of cultivation;
['ZH_T26_1532_003:0350b16_5']	三者入位功德；	三者入位功德；	third, the merit of entering the stage;
['ZH_T26_1532_003:0350b16_16']	四者以自在心生有功德；	四者以自在心生有功德；	fourth, the merit of being born with a mind of mastery;
['ZH_T26_1532_003:0350b17_4']	五者善練功德；	五者善練功德；	fifth, the merit of good training;
['ZH_T26_1532_003:0350b17_15']	六者能集佛法修行功德；	六者能集佛法修行功德；	sixth, the merit of cultivating the practice of gathering the Buddha's teachings;
['ZH_T26_1532_003:0350b18_3']	七者得果功德。	七者得果功德。	seventh, the merit of attaining the fruit.
['ZH_T26_1532_003:0350b19_10']	云何所作諸行滿足功德？	云何所作諸行滿足功德？	What is the merit of fulfilling all practices?
['ZH_T26_1532_003:0350b20_14']	示現過去於諸佛所能作所作種種功德皆悉已辦故。	示現過去於諸佛所能作所作種種功德皆悉已辦故。	It shows that in the past, with the buddhas, one has already accomplished various meritorious deeds that should be done.
['ZH_T26_1532_003:0350b21_1']	復有何義？	復有何義？	What other meaning does it have?
['ZH_T26_1532_003:0350b21_6']	依二種義：	依二種義：	It is based on two kinds of meanings:
['ZH_T26_1532_003:0350b21_11']	一依功德；	一依功德；	First, based on merit;
['ZH_T26_1532_003:0350b21_16']	二依智慧。	二依智慧。	second, based on wisdom.
['ZH_T26_1532_003:0350b22_19']	以能供養恭敬給侍，諸修行等如威儀故，聞正法故。	以能供養恭敬給侍，諸修行等如威儀故，聞正法故。	It is because one is able to make offerings, be respectful, serve, and cultivate practices in accordance with the proper deportment, and because one hears the true Dharma.
['ZH_T26_1532_003:0350b26_2']	如是次第菩薩如是滿足功德智慧行已，次應修行入地諸行，是故次說修行功德四句，示現有諸功德智慧增上，以飲食法食二種攝故。	如是次第菩薩如是滿足功德智慧行已，次應修行入地諸行，是故次說修行功德四句，示現有諸功德智慧增上，以飲食法食二種攝故。	In this way, the bodhisattva, having fulfilled the practices of merit and wisdom, should next cultivate the practices for entering the grounds. Therefore, the four statements on the cultivation of merit are explained next, demonstrating the superiority of the merit and wisdom that are included in the two kinds of nourishment: material and Dharma nourishment.
['ZH_T26_1532_003:0350b28_12']	以依善知識復修諸行，能於義中、能於法中作巧方便，隨順正法如實修行故，以得上妙善根力故、依巧方便故。	以依善知識復修諸行，能於義中、能於法中作巧方便，隨順正法如實修行故，以得上妙善根力故、依巧方便故。	Relying on the spiritual mentor, one further cultivates the practices, able to skillfully employ means in the meaning and in the Dharma, and practices in accordance with the true Dharma. Because of attaining the power of excellent roots of goodness and relying on skillful means,
['ZH_T26_1532_003:0350b28_17']	妙有二種：	妙有二種：	there are two kinds of excellence:
['ZH_T26_1532_003:0350b29_5']	一者能作所作妙；	一者能作所作妙；	first, the excellence of what is done and what is accomplished;
['ZH_T26_1532_003:0350b29_10']	二者深妙。	二者深妙。	second, the profound excellence.
['ZH_T26_1532_003:0350c03_8']	能信彼處，以聞如是二種大妙不驚不怖故、以善護如來妙法藏故、以如說法一一隨順如實修行故、以不自見以不自觸法故。	能信彼處，以聞如是二種大妙不驚不怖故、以善護如來妙法藏故、以如說法一一隨順如實修行故、以不自見以不自觸法故。	One is able to have faith in that place, because upon hearing such two kinds of great excellence, one is neither startled nor frightened. Because one well protects the Tathāgata's marvelous Dharma treasury, because one practices in accordance with the true Dharma, one by one, as it is taught, because one does not see oneself and does not touch the Dharma by oneself.
['ZH_T26_1532_003:0350c05_15']	菩薩如是如實修行，自身畢竟入菩薩位，是故次說入位功德二十五句示現此義。	菩薩如是如實修行，自身畢竟入菩薩位，是故次說入位功德二十五句示現此義。	The bodhisattva thus practices in accordance with reality, and his own body ultimately enters the stage of the bodhisattva. Therefore, the next twenty-five phrases explain the merits of entering the stage and demonstrate this meaning.
['ZH_T26_1532_003:0350c06_6']	云何名為生如來家？	云何名為生如來家？	What is meant by being born into the family of the Tathāgatas?
['ZH_T26_1532_003:0350c07_1']	以是菩薩依佛家生、得佛法故。	以是菩薩依佛家生、得佛法故。	Because this bodhisattva is born into the family of the Buddha and attains the Buddha's teachings.
['ZH_T26_1532_003:0350c08_19']	以能捨於分別煩惱，爾時攝取無分別智故，示現修行施等行故，以斷所治破戒法故。	以能捨於分別煩惱，爾時攝取無分別智故，示現修行施等行故，以斷所治破戒法故。	Because he is able to abandon the afflictions of discrimination, at that time he embraces the wisdom of non-discrimination and demonstrates the practice of giving and other practices. Because he eliminates the dharmas of breaking the precepts that are to be countered.
['ZH_T26_1532_003:0350c09_4']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_003:0350c09_13']	以持戒故對於破戒。	以持戒故對於破戒。	Because of upholding the precepts, he confronts breaking the precepts.
['ZH_T26_1532_003:0350c10_12']	能起破戒諸煩惱滅，是故持戒治彼所治。	能起破戒諸煩惱滅，是故持戒治彼所治。	He is able to eliminate the afflictions that give rise to breaking the precepts. Therefore, upholding the precepts counters what is to be countered.
['ZH_T26_1532_003:0350c13_8']	以得對治惜身命故、以得對治懈怠心故、以對欲界惡不善故、以對一切諸不正見乃至對於小乘見故，如是名為入位功德。	以得對治惜身命故、以得對治懈怠心故、以對欲界惡不善故、以對一切諸不正見乃至對於小乘見故，如是名為入位功德。	Because he attains the counteragent to being stingy with his body and life, because he attains the counteragent to the lazy mind, because he counters the evil and unwholesome of the desire realm, and because he counters all incorrect views up to the views of the Lesser Vehicle, these are called the merits of entering the stage.
['ZH_T26_1532_003:0350c15_6']	是出世間波羅蜜行功德應知，以於如來如實所說甚深之法正入功德不顛倒故。	是出世間波羅蜜行功德應知，以於如來如實所說甚深之法正入功德不顛倒故。	This is the merit of the supramundane pāramitā practice, which should be known. It is because of the merit of correctly entering the profound Dharma as it is taught by the Tathāgata, without error.
['ZH_T26_1532_003:0350c19_4']	以彼不能作諸功德障，所謂天魔煩惱魔等不能作障，如是次第說，以能說法入功德故，以深意說不顛倒法功德入故，說法功德以如世諦第一義諦真實說故，如次第說。	以彼不能作諸功德障，所謂天魔煩惱魔等不能作障，如是次第說，以能說法入功德故，以深意說不顛倒法功德入故，說法功德以如世諦第一義諦真實說故，如次第說。	Because they are unable to create obstacles to the various merits, namely, the obstacles created by the heavenly māras, the afflictive māras, and so forth are unable to create obstacles. In this order, it is said that it is because of the merit of being able to enter the Dharma by teaching the Dharma, because of the merit of entering the profound and correct teaching with a deep intention, and because of the merit of teaching the Dharma by truthfully teaching according to the conventional truth and ultimate truth, it is taught in this order.
['ZH_T26_1532_003:0350c19_9']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1532_003:0350c20_7']	法自性者，所謂諸法自體相等入彼應知。	法自性者，所謂諸法自體相等入彼應知。	The intrinsic nature of dharmas refers to the self-nature and characteristics of various dharmas, which should be known as entering them.
['ZH_T26_1532_003:0350c21_4']	住持功德入法門流位，得清淨法故。	住持功德入法門流位，得清淨法故。	The merit of abiding and upholding enters the stage of the stream of the Dharma gate and attains the pure Dharma.
['ZH_T26_1532_003:0350c24_11']	以依如來住持之力能作所作故，是諸菩薩不共住功德同梵行故，以得持戒平等行故，以是菩薩有善法分增長功德，以出世間信等功德皆現前故。	以依如來住持之力能作所作故，是諸菩薩不共住功德同梵行故，以得持戒平等行故，以是菩薩有善法分增長功德，以出世間信等功德皆現前故。	Because they are able to do what is to be done by relying on the power of the Tathāgata's upholding, these bodhisattvas have the merit of not dwelling together with the common practices of the pure life, because they attain the practice of equality in upholding the precepts, because these bodhisattvas have the merit of increasing the portion of good dharmas, and because the merits of faith and so forth that transcend the world all manifest.
['ZH_T26_1532_003:0350c25_3']	此是以不觸諸食功德。	此是以不觸諸食功德。	This is the merit of not touching any food.
['ZH_T26_1532_003:0350c25_8']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1532_003:0350c25_13']	隨宜而得。	隨宜而得。	It means obtaining according to one's needs.
['ZH_T26_1532_003:0350c27_15']	謂依乞食住處臥具及湯藥等知足功德，聖人所行隨何資生皆不觸故，樂離諸欲修行之相。	謂依乞食住處臥具及湯藥等知足功德，聖人所行隨何資生皆不觸故，樂離諸欲修行之相。	It refers to the merit of contentment with regard to the dwelling place, bedding, and medicine and healing aids of relying on alms, because the sages practice not touching any means of livelihood, and the characteristic of practicing in order to be detached from all desires.
['ZH_T26_1532_003:0350c28_5']	不觸功德對觸應知。	不觸功德對觸應知。	The merit of not touching should be understood in contrast to touching.
['ZH_T26_1532_003:0350c28_10']	此復何義？	此復何義？	What does this further mean?
['ZH_T26_1532_003:0350c29_10']	不依於他智慧命活，是故易滿易養應知。	不依於他智慧命活，是故易滿易養應知。	Not relying on the wisdom of others to sustain life, therefore it should be known that one is easily satisfied and easy to support.
['ZH_T26_1532_003:0351a02_6']	以能隨順證智功德，自身畢竟得阿耨多羅三藐三菩提故，以心畢竟我定得故。	以能隨順證智功德，自身畢竟得阿耨多羅三藐三菩提故，以心畢竟我定得故。	Because one is able to accord with the merit of realizing wisdom, one ultimately attains anuttarā-samyak-saṃbodhi for oneself, because one's mind is ultimately determined to attain it.
['ZH_T26_1532_003:0351a04_6']	當知是人為能度者，以是人能度未度者，如是等八句為他利益修行功德，應如是知。	當知是人為能度者，以是人能度未度者，如是等八句為他利益修行功德，應如是知。	One should know that such a person is able to deliver others, because such a person can deliver those who have not yet been delivered. These eight phrases are the merits of practicing for the benefit of others, and one should understand them in this way.
['ZH_T26_1532_003:0351a07_5']	以能安慰煩惱所縛諸眾生等令入道故，能安眾生解脫法中故，能令眾生得解脫故，二句次第示現勝處，能為說道故、能與解脫故。	以能安慰煩惱所縛諸眾生等令入道故，能安眾生解脫法中故，能令眾生得解脫故，二句次第示現勝處，能為說道故、能與解脫故。	Because they can comfort and bring sentient beings bound by afflictions into the path, they can place sentient beings in the Dharma of liberation, and they can enable sentient beings to attain liberation. The two phrases successively demonstrate the superior state, because they can show the path and can bestow liberation.
['ZH_T26_1532_003:0351a08_13']	二句次第示現能知對治法故，示現能與對治，所治能治法故。	二句次第示現能知對治法故，示現能與對治，所治能治法故。	The two phrases successively demonstrate the ability to know the counteractive methods, and they demonstrate the ability to bestow the counteractive methods, the counteracted, and the counteracting methods.Here is the corrected and aligned text:
['ZH_T26_1532_003:0351a09_100']	勝思惟梵天所問經論卷第三	勝思惟梵天所問經論卷第三	The Sutra of the Questions of Brahma Viśeṣacinti, Fascicle 3
