segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_057:0784b21_6']	彼來問我未來事，我答彼未來事，我亦往問彼未來事，彼亦答我未來事，我隨所問彼事，彼亦答我隨所問事。	彼來問我未來事，我答彼未來事，我亦往問彼未來事，彼亦答我未來事，我隨所問彼事，彼亦答我隨所問事。	057	They come and ask me about future matters, and I answer them about future matters. I also go and ask them about future matters, and they also answer me about future matters. I ask them about whatever matters, and they also answer me about whatever matters I ask about.
['ZH_T01_0026_057:0784b21_14']	」異學箭毛白曰：	」異學箭毛白曰：	057	The non-Buddhist ascetic Īśaṅkaroṣṭa said:
['ZH_T01_0026_057:0784b21_18']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0784b23_6']	若如是者，我轉不知，我轉不見，轉癡墮癡，謂沙門瞿曇如是說：	若如是者，我轉不知，我轉不見，轉癡墮癡，謂沙門瞿曇如是說：	057	If it is so, then I am even more confused, I am even more ignorant, I am even more deluded and fallen into delusion, that the ascetic Gautama says:
['ZH_T01_0026_057:0784b23_11', 'ZH_T01_0026_057:0784b23_13']	『優陀夷！🔽止！	『優陀夷！ 止！	057	'Udayin!🔽Stop!
['ZH_T01_0026_057:0784b23_15']	止！	止！	057	Stop!
['ZH_T01_0026_057:0784b24_20']	汝長夜異見、異忍、異樂、異欲、異意故，不得盡知我所說義。	汝長夜異見、異忍、異樂、異欲、異意故，不得盡知我所說義。	057	Because you have long held different views, different tolerances, different pleasures, different desires, and different intentions, you cannot fully understand the meaning of what I say.
['ZH_T01_0026_057:0784b25_3']	優陀夷！	優陀夷！	057	Udayin!
['ZH_T01_0026_057:0784b29_13']	我有弟子有因有緣，憶無量過去本昔所生，謂一生、二生、百生、千生，成劫、敗劫、無量成敗劫，眾生名某，我曾生彼，如是姓、如是字，如是生、如是飲食、如是受苦樂、如是長壽、如是久住、如是壽訖。	我有弟子有因有緣，憶無量過去本昔所生，謂一生、二生、百生、千生，成劫、敗劫、無量成敗劫，眾生名某，我曾生彼，如是姓、如是字，如是生、如是飲食、如是受苦樂、如是長壽、如是久住、如是壽訖。	057	I have disciples who, with causes and conditions, remember countless past lives, such as one, two, a hundred, a thousand lives, eons of formation, eons of destruction, countless eons of formation and destruction. They say, 'The sentient being named so-and-so, I was once born there, with such a surname, such a name, such a birth, such food and drink, such experience of suffering and happiness, such long life, such long dwelling, such end of life.
['ZH_T01_0026_057:0784c03_8']	此死生彼，彼死生此，我生在此，如是姓、如是字、如是生、如是飲食、如是受苦樂、如是長壽、如是久住、如是壽訖。	此死生彼，彼死生此，我生在此，如是姓、如是字、如是生、如是飲食、如是受苦樂、如是長壽、如是久住、如是壽訖。	057	Dying there, I was born here, dying here, I was born there. I was born here, with such a surname, such a name, such a birth, such food and drink, such experience of suffering and happiness, such long life, such long dwelling, such end of life.'
['ZH_T01_0026_057:0784c06_1']	彼來問我過去事，我答彼過去事，我亦往問彼過去事，彼亦答我過去事，我隨所問彼事，彼亦答我隨所問事。	彼來問我過去事，我答彼過去事，我亦往問彼過去事，彼亦答我過去事，我隨所問彼事，彼亦答我隨所問事。	057	They come to ask me about past events, and I answer them about past events. I also go to ask them about past events, and they also answer me about past events. I ask them about whatever events I want to know, and they also answer me about whatever events I want to know.
['ZH_T01_0026_057:0784c06_10']	「『復次，優陀夷！	「『復次，優陀夷！	057	Furthermore, Udayin,
['ZH_T01_0026_057:0784c09_6']	我有弟子，謂清淨天眼出過於人，見此眾生死時生時、好色惡色、妙與不妙，往來善處及不善處，隨此眾生之所作業，見其如真。	我有弟子，謂清淨天眼出過於人，見此眾生死時生時、好色惡色、妙與不妙，往來善處及不善處，隨此眾生之所作業，見其如真。	057	I have disciples who, with the pure divine eye that surpasses that of humans, see this assembly of beings dying and being reborn, with good color and bad color, in good destinies and bad destinies, according to their deeds. They see this as it truly is.
['ZH_T01_0026_057:0784c11_18']	若此眾生成就身惡行，成就口、意惡行，誣謗聖人，邪見，成就邪見業，彼因緣此，身壞命終，必至惡處，生地獄中。	若此眾生成就身惡行，成就口、意惡行，誣謗聖人，邪見，成就邪見業，彼因緣此，身壞命終，必至惡處，生地獄中。	057	If these beings have practiced evil bodily actions, evil verbal and mental actions, have slandered noble ones, had wrong views, and performed actions based on wrong views, because of this, when their body breaks up and their life ends, they will certainly go to a bad place, be born in hell.
['ZH_T01_0026_057:0784c14_12']	若此眾生成就身妙行，成就口、意妙行，不誣謗聖人，正見，成就正見業，彼因緣此，身壞命終，必昇善處，得生天中。	若此眾生成就身妙行，成就口、意妙行，不誣謗聖人，正見，成就正見業，彼因緣此，身壞命終，必昇善處，得生天中。	057	If these beings have practiced good bodily actions, good verbal and mental actions, have not slandered noble ones, had right views, and performed actions based on right views, because of this, when their body breaks up and their life ends, they will certainly ascend to a good place, be born in a heavenly realm.
['ZH_T01_0026_057:0784c17_5']	彼來問我未來事，我答彼未來事，我亦往問彼未來事，彼亦答我未來事，我隨所問彼事，彼亦答我隨所問事。	彼來問我未來事，我答彼未來事，我亦往問彼未來事，彼亦答我未來事，我隨所問彼事，彼亦答我隨所問事。	057	They come to ask me about future matters, and I answer them about future matters. I also go to ask them about future matters, and they also answer me about future matters. I ask them about whatever matters, and they also answer me about whatever matters I ask.
['ZH_T01_0026_057:0784c17_10']	』「瞿曇！	』「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0784c19_7']	我於此生作本所作，得本所得，尚不能憶，況復能憶有因有緣，無量本昔所生事耶？	我於此生作本所作，得本所得，尚不能憶，況復能憶有因有緣，無量本昔所生事耶？	057	I cannot even remember what I did in this life and what I obtained in this life, let alone be able to remember with cause and condition the countless past lives.
['ZH_T01_0026_057:0784c19_10']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0784c22_16']	我尚不能見飃風鬼，況復清淨天眼出過於人，見此眾生死時生時，善色惡色、妙與不妙，趣至善處及不善處，隨此眾生之所作業，見其如真耶？	我尚不能見飃風鬼，況復清淨天眼出過於人，見此眾生死時生時，善色惡色、妙與不妙，趣至善處及不善處，隨此眾生之所作業，見其如真耶？	057	I cannot even see the ghost of a whirlwind, let alone with the pure heavenly eye surpassing that of humans, see the deaths and births of this multitude, the good and bad colors, the wonderful and not wonderful, going to good places and bad places, according to the deeds of this multitude, seeing it as it truly is?
['ZH_T01_0026_057:0784c22_19']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0784c23_4']	我作是念：	我作是念：	057	I think like this:
['ZH_T01_0026_057:0784c24_9']	『若沙門瞿曇問我從師學法者，儻能答彼，令可意也。	『若沙門瞿曇問我從師學法者，儻能答彼，令可意也。	057	If the śramaṇa Gautama asks me about the Dharma I learned from my teacher, perhaps I can answer him to his satisfaction.
['ZH_T01_0026_057:0784c24_16']	』」世尊問曰：	』」世尊問曰：	057	The World-Honored One asked:
['ZH_T01_0026_057:0784c24_21']	「優陀夷！	「優陀夷！	057	Udāyī!
['ZH_T01_0026_057:0784c25_8']	汝從師學其法云何？	汝從師學其法云何？	057	How did you learn their teachings from your teacher?
['ZH_T01_0026_057:0784c25_16']	」異學箭毛答曰：	」異學箭毛答曰：	057	The non-Buddhist ascetic Iṣudāna replied:
['ZH_T01_0026_057:0784c25_20']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0784c26_16']	彼說色過於色，彼色最勝，彼色最上。	彼說色過於色，彼色最勝，彼色最上。	057	They say that form surpasses form, that form is supreme, that form is the highest.
['ZH_T01_0026_057:0784c27_1']	」世尊問曰：	」世尊問曰：	057	The World-Honored One asked:
['ZH_T01_0026_057:0784c27_6']	「優陀夷！	「優陀夷！	057	Udāyī!
['ZH_T01_0026_057:0784c27_11']	何等色耶？	何等色耶？	057	What kind of form is it?
['ZH_T01_0026_057:0784c27_19']	」異學箭毛答曰：	」異學箭毛答曰：	057	The non-Buddhist ascetic Iṣudāna replied:
['ZH_T01_0026_057:0784c27_23']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0784c28_15']	若色更無有色最上、最妙，為最勝也。	若色更無有色最上、最妙，為最勝也。	057	If there is no form that is more supreme, more wonderful, and most excellent than this form,
['ZH_T01_0026_057:0784c29_6']	彼色最勝，彼色最上。	彼色最勝，彼色最上。	057	that form is supreme, that form is the highest.
['ZH_T01_0026_057:0784c29_12']	」世尊告曰：	」世尊告曰：	057	The World-Honored One said:
['ZH_T01_0026_057:0784c29_17']	「優陀夷！	「優陀夷！	057	Udāyī!
['ZH_T01_0026_057:0785a01_4']	猶如有人作如是說：	猶如有人作如是說：	057	It is just like someone who says this:
['ZH_T01_0026_057:0785a01_19']	『若此國中有女最妙，我欲得彼。	『若此國中有女最妙，我欲得彼。	057	'If there is the most wonderful woman in this country, I want to obtain her.'
['ZH_T01_0026_057:0785a02_8']	』彼若有人如是問者：	』彼若有人如是問者：	057	If someone asks them like this:
['ZH_T01_0026_057:0785a03_12']	『君知國中有女最妙，如是姓、如是名、如是生耶？	『君知國中有女最妙，如是姓、如是名、如是生耶？	057	'Do you know the most wonderful woman in the country, with such a surname, such a name, and such a birth?'
['ZH_T01_0026_057:0785a04_9']	為長短麤細，為白、黑，為不白不黑？	為長短麤細，為白、黑，為不白不黑？	057	Is it long or short, coarse or fine, white or black, or neither white nor black?
['ZH_T01_0026_057:0785a05_3']	為剎利女，為梵志、居士、工師女？	為剎利女，為梵志、居士、工師女？	057	Is it a kṣatriya girl, a brahmin, merchant, or worker girl?
['ZH_T01_0026_057:0785a05_17']	為東方、南方、西方、北方耶？	為東方、南方、西方、北方耶？	057	Is it in the east, south, west, or north?'
['ZH_T01_0026_057:0785a05_23']	』彼人答曰：	』彼人答曰：	057	That person replies:
['ZH_T01_0026_057:0785a06_5']	『我不知也。	『我不知也。	057	'I do not know.'
['ZH_T01_0026_057:0785a06_11']	』復問彼人：	』復問彼人：	057	They further ask that person:
['ZH_T01_0026_057:0785a09_17']	『君不知、不見國中有女最妙，如是姓、如是名、如是生，長短麤細、白、黑、不白不黑，剎利女，梵志、居士、工師女，東方、南方、西方、北方者，而作是說：	『君不知、不見國中有女最妙，如是姓、如是名、如是生，長短麤細、白、黑、不白不黑，剎利女，梵志、居士、工師女，東方、南方、西方、北方者，而作是說：	057	'You do not know or see that there is a most wonderful girl in the country, with such a surname, such a name, such a birth, long or short, coarse or fine, white or black, or neither white nor black, a kṣatriya girl, a brahmin, merchant, or worker girl, in the east, south, west, or north, and yet you say:
['ZH_T01_0026_057:0785a10_3']	「我欲得彼女耶？	「我欲得彼女耶？	057	I want to obtain that girl.
['ZH_T01_0026_057:0785a10_12']	」』如是，優陀夷！	」』如是，優陀夷！	057	' In this way, Udāyin!
['ZH_T01_0026_057:0785a10_17']	汝作是說：	汝作是說：	057	You say this:
['ZH_T01_0026_057:0785a11_12']	『彼說色過於色，彼色最勝，彼色最上。	『彼說色過於色，彼色最勝，彼色最上。	057	'They say that form surpasses form, that form is most excellent, that form is supreme.'
['ZH_T01_0026_057:0785a11_16']	』問曰：	』問曰：	057	They ask:
['ZH_T01_0026_057:0785a11_21']	『汝彼色？	『汝彼色？	057	'Is that form yours?
['ZH_T01_0026_057:0785a12_3']	』然不知也。	』然不知也。	057	But I do not know.
['ZH_T01_0026_057:0785a12_11']	」異學箭毛白曰：	」異學箭毛白曰：	057	The wanderer Ajjuna said:
['ZH_T01_0026_057:0785a12_15']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0785a14_13']	猶如紫磨，極妙金精，金師善磨，瑩治令淨，藉以白練，安著日中，其色極妙，光明照耀。	猶如紫磨，極妙金精，金師善磨，瑩治令淨，藉以白練，安著日中，其色極妙，光明照耀。	057	Just as there is a piece of purple-gold, extremely fine and pure, which a goldsmith has polished and made bright, and it is placed in the sun, its color is extremely fine and its radiance shines.
['ZH_T01_0026_057:0785a14_19']	如是，瞿曇！	如是，瞿曇！	057	In this way, Gautama!
['ZH_T01_0026_057:0785a15_16']	我說彼色過於色，彼色最勝，彼色最上。	我說彼色過於色，彼色最勝，彼色最上。	057	I say that form surpasses form, that form is supreme, that form is the highest.
['ZH_T01_0026_057:0785a16_1']	」世尊告曰：	」世尊告曰：	057	The World-Honored One said:
['ZH_T01_0026_057:0785a16_6']	「優陀夷！	「優陀夷！	057	Udayi!
['ZH_T01_0026_057:0785a16_16']	我今問汝，隨所解答。	我今問汝，隨所解答。	057	I will now ask you, answer as you see fit.
['ZH_T01_0026_057:0785a16_20']	優陀夷！	優陀夷！	057	Udayi!
['ZH_T01_0026_057:0785a17_3']	於意云何？	於意云何？	057	What do you think?
['ZH_T01_0026_057:0785a19_19']	謂紫磨金精，藉以白練，安著日中，其色極妙，光明照耀，及螢火蟲在夜闇中光明照耀，於中光明，何者最上、為最勝耶？	謂紫磨金精，藉以白練，安著日中，其色極妙，光明照耀，及螢火蟲在夜闇中光明照耀，於中光明，何者最上、為最勝耶？	057	That piece of purple-gold, polished and made bright, placed in the sun, its color extremely fine and its radiance shining, and a firefly in the darkness of the night, its radiance shining - which radiance is supreme, which is best?
['ZH_T01_0026_057:0785a20_6']	」異學箭毛答曰：	」異學箭毛答曰：	057	The wanderer Ajjuna replied:
['ZH_T01_0026_057:0785a20_10']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0785a21_10']	螢火光明於紫磨金精光明，最上、為最勝也。	螢火光明於紫磨金精光明，最上、為最勝也。	057	The light of a firefly is the most supreme and excellent compared to the light of refined gold.
['ZH_T01_0026_057:0785a21_16']	」世尊問曰：	」世尊問曰：	057	The World-Honored One asked:
['ZH_T01_0026_057:0785a21_21']	「優陀夷！	「優陀夷！	057	Udayin!
['ZH_T01_0026_057:0785a22_3']	於意云何？	於意云何？	057	What do you think?
['ZH_T01_0026_057:0785a24_8']	謂螢火蟲在夜闇中光明照耀，及燃油燈在夜闇中光明照耀，於中光明，何者最上、為最勝耶？	謂螢火蟲在夜闇中光明照耀，及燃油燈在夜闇中光明照耀，於中光明，何者最上、為最勝耶？	057	Which is the most supreme and excellent light, the light of a firefly shining in the dark night, or the light of an oil lamp shining in the dark night?
['ZH_T01_0026_057:0785a24_16']	」異學箭毛答曰：	」異學箭毛答曰：	057	The wanderer Jaliya replied:
['ZH_T01_0026_057:0785a24_20']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0785a25_17']	燃燈光明於螢火蟲光明，最上、為最勝也。	燃燈光明於螢火蟲光明，最上、為最勝也。	057	The light of an oil lamp is the most supreme and excellent compared to the light of a firefly.
['ZH_T01_0026_057:0785a26_3']	」世尊問曰：	」世尊問曰：	057	The World-Honored One asked:
['ZH_T01_0026_057:0785a26_8']	「優陀夷！	「優陀夷！	057	Udayin!
['ZH_T01_0026_057:0785a26_13']	於意云何？	於意云何？	057	What do you think?
['ZH_T01_0026_057:0785a28_19']	謂燃油燈在夜闇中光明照耀，及燃大木積火在夜闇中光明照耀，於中光明，何者最上、為最勝耶？	謂燃油燈在夜闇中光明照耀，及燃大木積火在夜闇中光明照耀，於中光明，何者最上、為最勝耶？	057	Which is the most supreme and excellent light, the light of an oil lamp shining in the dark night, or the light of a large burning woodpile shining in the dark night?
['ZH_T01_0026_057:0785a29_6']	」異學箭毛答曰：	」異學箭毛答曰：	057	The wanderer Jaliya replied:
['ZH_T01_0026_057:0785a29_10']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0785b01_14']	燃大木積火之光明於燃油燈光明，最上、為最勝也。	燃大木積火之光明於燃油燈光明，最上、為最勝也。	057	The light of a great wood-pile fire is the most supreme and most excellent of the light of an oil lamp.
['ZH_T01_0026_057:0785b01_20']	」世尊問曰：	」世尊問曰：	057	The World-Honored One asked:
['ZH_T01_0026_057:0785b02_4']	「優陀夷！	「優陀夷！	057	Udayin!
['ZH_T01_0026_057:0785b02_9']	於意云何？	於意云何？	057	What do you think?
['ZH_T01_0026_057:0785b04_16']	謂燃大木積火，在夜闇中光明照耀，及太白星平旦無曀光明照耀，於中光明，何者最上、為最勝耶？	謂燃大木積火，在夜闇中光明照耀，及太白星平旦無曀光明照耀，於中光明，何者最上、為最勝耶？	057	The light of a great wood-pile fire shining in the dark night, and the light of Venus shining in the clear morning, which light is the most supreme and most excellent?
['ZH_T01_0026_057:0785b05_2']	」異學箭毛答曰：	」異學箭毛答曰：	057	The non-Buddhist ascetic Jaliya replied:
['ZH_T01_0026_057:0785b05_6']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0785b06_6']	太白星光於燃大木積火光，最上、為最勝也。	太白星光於燃大木積火光，最上、為最勝也。	057	The light of Venus is the most supreme and most excellent of the light of a great wood-pile fire.
['ZH_T01_0026_057:0785b06_12']	」世尊問曰：	」世尊問曰：	057	The World-Honored One asked:
['ZH_T01_0026_057:0785b06_17']	「優陀夷！	「優陀夷！	057	Udayin!
['ZH_T01_0026_057:0785b06_22']	於意云何？	於意云何？	057	What do you think?
['ZH_T01_0026_057:0785b09_3']	謂太白星平旦無曀光明照耀，及月殿光夜半無曀光明照耀，於中光明，何者最上、為最勝耶？	謂太白星平旦無曀光明照耀，及月殿光夜半無曀光明照耀，於中光明，何者最上、為最勝耶？	057	The light of Venus shining in the clear morning, and the light of the moon shining in the clear midnight, which light is the most supreme and most excellent?
['ZH_T01_0026_057:0785b09_11']	」異學箭毛答曰：	」異學箭毛答曰：	057	The non-Buddhist ascetic Jaliya replied:
['ZH_T01_0026_057:0785b09_15']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0785b10_12']	月殿光明於太白星光，最上、為最勝也。	月殿光明於太白星光，最上、為最勝也。	057	The light of the moon palace is the most supreme and most excellent among the light of the Great Bear constellation.
['ZH_T01_0026_057:0785b10_18']	」世尊問曰：	」世尊問曰：	057	The World-Honored One asked:
['ZH_T01_0026_057:0785b11_2']	「優陀夷！	「優陀夷！	057	Udayin!
['ZH_T01_0026_057:0785b11_7']	於意云何？	於意云何？	057	What do you think?
['ZH_T01_0026_057:0785b13_14']	謂月殿光夜半無曀光明照曜，及日殿光秋時向中，天淨無曀光明照耀，於中光明，何者最上、為最勝耶？	謂月殿光夜半無曀光明照曜，及日殿光秋時向中，天淨無曀光明照耀，於中光明，何者最上、為最勝耶？	057	Which is the most supreme and most excellent light, the light of the moon palace at midnight when the sky is clear, or the light of the sun palace in autumn when the sky is clear and the sun is at noon?
['ZH_T01_0026_057:0785b14_2']	」異學箭毛答曰：	」異學箭毛答曰：	057	The non-Buddhist ascetic Jaliya replied:
['ZH_T01_0026_057:0785b14_6']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0785b15_2']	日殿光明於月殿光，最上、為最勝也。	日殿光明於月殿光，最上、為最勝也。	057	The light of the sun palace is the most supreme and most excellent among the light of the moon palace.
['ZH_T01_0026_057:0785b15_8']	」世尊告曰：	」世尊告曰：	057	The World-Honored One said:
['ZH_T01_0026_057:0785b15_13']	「優陀夷！	「優陀夷！	057	Udayin!
['ZH_T01_0026_057:0785b17_16']	多有諸天，今此日月雖有大如意足，有大威德，有大福祐，有大威神，然其光明故不及諸天光明也。	多有諸天，今此日月雖有大如意足，有大威德，有大福祐，有大威神，然其光明故不及諸天光明也。	057	There are many gods, and although these sun and moon have great spiritual powers, great authority, great blessings, and great spiritual power, their light is still not as good as the light of the gods.
['ZH_T01_0026_057:0785b19_10']	我昔曾與諸天共集，共彼論事，我之所說，可彼天意，然我不作是說：	我昔曾與諸天共集，共彼論事，我之所說，可彼天意，然我不作是說：	057	I have also discussed this matter with the gods in the past. What I said was acceptable to those gods, but I did not say:
['ZH_T01_0026_057:0785b20_7']	『彼色過於色，彼色最勝，彼色最上。	『彼色過於色，彼色最勝，彼色最上。	057	'That form surpasses form, that form is supreme, that form is the highest.'
['ZH_T01_0026_057:0785b20_12']	』優陀夷！	』優陀夷！	057	Udayin!
['ZH_T01_0026_057:0785b22_7']	而汝於螢火蟲光色最弊最醜，說彼色過於色，彼色最勝，彼色最上，問已不知。	而汝於螢火蟲光色最弊最醜，說彼色過於色，彼色最勝，彼色最上，問已不知。	057	Yet you, with the light of a firefly, the worst and ugliest of forms, say that form surpasses form, that form is supreme, that form is the highest, and you do not know the answer when asked.
['ZH_T01_0026_057:0785b22_15']	」異學箭毛白曰：	」異學箭毛白曰：	057	The wanderer Jaliya said:
['ZH_T01_0026_057:0785b22_19']	「世尊！	「世尊！	057	World-Honored One!
['ZH_T01_0026_057:0785b23_2']	悔過此說。	悔過此說。	057	I repent of this statement.
['ZH_T01_0026_057:0785b23_5']	善逝！	善逝！	057	Well-Gone One!
['ZH_T01_0026_057:0785b23_10']	悔過此說。	悔過此說。	057	I repent of this statement.
['ZH_T01_0026_057:0785b23_16']	」世尊問曰：	」世尊問曰：	057	The World-Honored One asked:
['ZH_T01_0026_057:0785b23_21']	「優陀夷！	「優陀夷！	057	Udayin!
['ZH_T01_0026_057:0785b24_5']	汝何意如是說：	汝何意如是說：	057	What was your intention in saying this:
['ZH_T01_0026_057:0785b24_9']	『世尊！	『世尊！	057	'World-Honored One!
['ZH_T01_0026_057:0785b24_14']	悔過此說。	悔過此說。	057	I repent of this statement.
['ZH_T01_0026_057:0785b24_17', 'ZH_T01_0026_057:0785b25_1']	善逝！🔽悔過此說。	善逝！ 悔過此說。	057	Well-Gone One!
['ZH_T01_0026_057:0785b25_4']	』耶？	』耶？	057	I repent of this statement'?
['ZH_T01_0026_057:0785b25_12']	」異學箭毛答曰：	」異學箭毛答曰：	057	The wanderer Jaliya replied:
['ZH_T01_0026_057:0785b25_16']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0785b25_21']	我作是說：	我作是說：	057	I said this:
['ZH_T01_0026_057:0785b26_13']	『彼色過於色，彼色最勝，彼色最上。	『彼色過於色，彼色最勝，彼色最上。	057	'That form surpasses form, that form is supreme, that form is the highest.'
['ZH_T01_0026_057:0785b27_16']	』沙門瞿曇今善檢我，善教善訶，令我虛妄無所有也。	』沙門瞿曇今善檢我，善教善訶，令我虛妄無所有也。	057	The ascetic Gotama has now well examined me, well taught me, well rebuked me, making my falsehood nothing.
['ZH_T01_0026_057:0785b27_19']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0785b28_6']	是故我如是說：	是故我如是說：	057	Therefore I say this:
['ZH_T01_0026_057:0785b28_10']	『世尊！	『世尊！	057	'World-Honored One!
['ZH_T01_0026_057:0785b28_15']	悔過此說。	悔過此說。	057	I repent of this statement.
['ZH_T01_0026_057:0785b28_18']	善逝！	善逝！	057	Well-Gone One!
['ZH_T01_0026_057:0785b29_2']	悔過此說。	悔過此說。	057	I repent of this statement.'
['ZH_T01_0026_057:0785b29_11']	』」異學箭毛語曰：	』」異學箭毛語曰：	057	The non-Buddhist ascetic Īśaṅkavaṃsā said:
['ZH_T01_0026_057:0785b29_15']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0785c01_8']	後世一向樂，有一道跡一向作世證。	後世一向樂，有一道跡一向作世證。	057	The afterlife is exclusively blissful, and there is a path to exclusively realize it in the world.
['ZH_T01_0026_057:0785c01_14']	」世尊問曰：	」世尊問曰：	057	The World-Honored One asked:
['ZH_T01_0026_057:0785c01_19']	「優陀夷！	「優陀夷！	057	Udāyin!
['ZH_T01_0026_057:0785c02_5']	云何後世一向樂？	云何後世一向樂？	057	How is the afterlife exclusively blissful?
['ZH_T01_0026_057:0785c03_1']	云何有一道跡一向作世證耶？	云何有一道跡一向作世證耶？	057	How is there a path to exclusively realize it in the world?
['ZH_T01_0026_057:0785c03_9']	」異學箭毛答曰：	」異學箭毛答曰：	057	The non-Buddhist ascetic Īśaṅkavaṃsā replied:
['ZH_T01_0026_057:0785c03_13']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0785c04_18']	或有一離殺斷殺、不與取、邪婬、妄言，乃至離邪見得正見。	或有一離殺斷殺、不與取、邪婬、妄言，乃至離邪見得正見。	057	There may be someone who, apart from killing, abandons killing, who abandons taking what is not given, sexual misconduct, false speech, and so forth, up to abandoning wrong view and attains right view.
['ZH_T01_0026_057:0785c05_1']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0785c06_3']	是謂後世一向樂，是謂有一道跡一向作世證。	是謂後世一向樂，是謂有一道跡一向作世證。	057	This is called the path of practice leading to the attainment of the highest happiness in the afterlife. This is called the attainment of the highest happiness in the afterlife.
['ZH_T01_0026_057:0785c06_9']	」世尊告曰：	」世尊告曰：	057	The World-Honored One said:
['ZH_T01_0026_057:0785c06_14']	「優陀夷！	「優陀夷！	057	Udayin!
['ZH_T01_0026_057:0785c07_2']	我今問汝，隨所解答。	我今問汝，隨所解答。	057	I will now ask you, answer as you see fit.
['ZH_T01_0026_057:0785c07_6']	優陀夷！	優陀夷！	057	Udayin!
['ZH_T01_0026_057:0785c07_11']	於意云何？	於意云何？	057	What do you think?
['ZH_T01_0026_057:0785c08_10']	若有一離殺斷殺，彼為一向樂、為雜苦耶？	若有一離殺斷殺，彼為一向樂、為雜苦耶？	057	If someone abandons killing and abstains from killing, is that entirely happiness or a mixture of suffering?
['ZH_T01_0026_057:0785c08_18']	」異學箭毛答曰：	」異學箭毛答曰：	057	The wanderer Nata said:
['ZH_T01_0026_057:0785c09_1']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0785c09_6']	是雜苦也。	是雜苦也。	057	That is a mixture of suffering.
['ZH_T01_0026_057:0785c11_1']	」「若有一離不與取、邪婬、妄言，乃至離邪見得正見，彼為一向樂、為雜苦耶？	」「若有一離不與取、邪婬、妄言，乃至離邪見得正見，彼為一向樂、為雜苦耶？	057	If someone abandons taking what is not given, sexual misconduct, false speech, and so on, up to abandoning wrong view and attaining right view, is that entirely happiness or a mixture of suffering?
['ZH_T01_0026_057:0785c11_9']	」異學箭毛答曰：	」異學箭毛答曰：	057	The wanderer Nata said:
['ZH_T01_0026_057:0785c11_13']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0785c11_18']	是雜苦也。	是雜苦也。	057	That is a mixture of suffering.
['ZH_T01_0026_057:0785c12_1']	」世尊問曰：	」世尊問曰：	057	The World-Honored One asked:
['ZH_T01_0026_057:0785c12_6']	「優陀夷！	「優陀夷！	057	Udayin!
['ZH_T01_0026_057:0785c13_2']	非為如是雜苦樂道跡作世證耶？	非為如是雜苦樂道跡作世證耶？	057	Isn't that a path of practice leading to the attainment of a mixture of happiness and suffering in the world?
['ZH_T01_0026_057:0785c13_10']	」異學箭毛答曰：	」異學箭毛答曰：	057	The wanderer Nata said:
['ZH_T01_0026_057:0785c13_14']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0785c14_5']	如是雜苦樂道跡作世證也。	如是雜苦樂道跡作世證也。	057	Thus, the path of mixed suffering and pleasure is realized in the world.
['ZH_T01_0026_057:0785c14_13']	」異學箭毛白曰：	」異學箭毛白曰：	057	The non-Buddhist ascetic Kāraṇa said:
['ZH_T01_0026_057:0785c14_17']	「世尊！	「世尊！	057	World-Honored One!
['ZH_T01_0026_057:0785c15_1']	悔過此說。	悔過此說。	057	I regret this statement.
['ZH_T01_0026_057:0785c15_4']	善逝！	善逝！	057	Well-Gone One!
['ZH_T01_0026_057:0785c15_9']	悔過此說。	悔過此說。	057	I regret this statement.
['ZH_T01_0026_057:0785c15_15']	」世尊問曰：	」世尊問曰：	057	The World-Honored One asked:
['ZH_T01_0026_057:0785c15_20']	「優陀夷！	「優陀夷！	057	Udayin!
['ZH_T01_0026_057:0785c16_6']	汝何意故作如是說：	汝何意故作如是說：	057	What was your intention in saying:
