segmentnr	original	analyzed	translated
['ZH_T43_1833_05b:0926c04_4']	希求受用外境界門。	希求受用外境界門。	Aspiring to enjoy external sense objects,
['ZH_T43_1833_05b:0926c05_5']	於彼不欣樂故　於覺正行時瞋恚蓋為障。	於彼不欣樂故　於覺正行時瞋恚蓋為障。	because one does not delight in them. When realizing right practice, the hindrance of anger is an obstruction.
['ZH_T43_1833_05b:0926c07_13']	於所犯學處同梵行者正發覺時由心瞋恚不正學故　於止舉兩位惛沈．睡眠．掉舉．惡作蓋為障。	於所犯學處同梵行者正發覺時由心瞋恚不正學故　於止舉兩位惛沈．睡眠．掉舉．惡作蓋為障。	When fellow practitioners in the precepts correctly arouse awareness of a transgression, one does not learn correctly due to mental anger. The hindrances of lethargy, sleep, agitation, and remorse obstruct both the states of calming and uplifting.
['ZH_T43_1833_05b:0926c08_6']	如前所說能引沈沒及散亂故。	如前所說能引沈沒及散亂故。	As explained above, they lead to sinking and distraction.
['ZH_T43_1833_05b:0926c08_14']	於捨位疑蓋為障。	於捨位疑蓋為障。	In the state of equanimity, the hindrance of doubt obstructs.🔽Because one is far from certainty and cannot let go. The explanation in the commentary is slightly different in words but the meaning is the same as this. Question: What is the meaning of combining the four hindrances of lethargy, etc. into two?
['ZH_T43_1833_05b:0926c11_11']	遠離決定不能捨故　疏中所辨言中少別意同於此　問惛沈等四合為二蓋其意云何　答惛沈．睡眠行相相似。	遠離決定不能捨故　疏中所辨言中少別意同於此　問惛沈等四合為二蓋其意云何　答惛沈．睡眠行相相似。	Answer: The modes of activity of lethargy and sleep are similar.
['ZH_T43_1833_05b:0926c12_8']	睡眠復為惛沈近緣生諸煩惱故合為蓋。	睡眠復為惛沈近緣生諸煩惱故合為蓋。	Sleep is also a proximate condition for lethargy, and thus it generates afflictions. Therefore they are combined into one hindrance.
['ZH_T43_1833_05b:0926c12_17']	故瑜伽論第十一云。	故瑜伽論第十一云。	Therefore the eleventh chapter of the Yogācārabhūmi Śāstra says:
['ZH_T43_1833_05b:0926c13_7']	無堪任性名惛沈。	無堪任性名惛沈。	Lack of adaptability is called lethargy.
['ZH_T43_1833_05b:0926c13_17']	惛昧心極略性名睡眠。	惛昧心極略性名睡眠。	Dullness and extreme contraction of the mind is called sleep.
['ZH_T43_1833_05b:0926c14_11']	由此惛沈生諸煩惱隨煩惱時。	由此惛沈生諸煩惱隨煩惱時。	Because of this, when lethargy generates the afflictions and secondary afflictions,
['ZH_T43_1833_05b:0926c15_3']	無餘近緣如睡眠者。	無餘近緣如睡眠者。	there is no other proximate condition like sleep.
['ZH_T43_1833_05b:0926c15_13']	掉舉．惡作所起處等。	掉舉．惡作所起處等。	The places where agitation and remorse arise are the same.
['ZH_T43_1833_05b:0926c16_16']	設處不等由掉諠動．惡作憂變相相似故合立一蓋。	設處不等由掉諠動．惡作憂變相相似故合立一蓋。	Although their locations are not the same, because agitation and remorse have similar characteristics of restlessness and anxiety, they are combined to form one hindrance.
['ZH_T43_1833_05b:0926c17_2']	即瑜伽云。	即瑜伽云。	The Yogācārabhūmi Śāstra says:
['ZH_T43_1833_05b:0926c18_5']	掉舉．惡作俱因親屬尋思國等昔所經事而起之也。	掉舉．惡作俱因親屬尋思國等昔所經事而起之也。	Agitation and remorse both arise from thinking about relatives, one's country, and past events.
['ZH_T43_1833_05b:0926c18_10']	故總結云。	故總結云。	Therefore, it concludes:
['ZH_T43_1833_05b:0926c19_9']	由前掉舉與此惡作處所等故合說一蓋。	由前掉舉與此惡作處所等故合說一蓋。	Because the location of agitation is the same as that of remorse, they are combined to form one hindrance.
['ZH_T43_1833_05b:0926c20_5']	處所不等然如彼相騰躍諠動。	處所不等然如彼相騰躍諠動。	Although their locations are not the same, they are like each other in that they are restless and agitated.
['ZH_T43_1833_05b:0926c20_14']	今此亦是憂變之相。	今此亦是憂變之相。	This is also a characteristic of anxiety.🔽Therefore, they are mixed together and called one hindrance.🔽Question: What are the characteristics of the practices of calming, encouraging, and equanimity?
['ZH_T43_1833_05b:0926c22_6']	是故與彼雜說一蓋　問止．舉．捨行相云何耶　答按大論七十七云。	是故與彼雜說一蓋　問止．舉．捨行相云何耶　答按大論七十七云。	Answer: The Mahāyānasaṃgraha, chapter seven, says:
['ZH_T43_1833_05b:0926c23_4']	若心掉舉或恐掉舉時諸可厭法作意。	若心掉舉或恐掉舉時諸可厭法作意。	When the mind is agitated or is in danger of agitation, one attends to the characteristics of dharmas that are to be loathed,
['ZH_T43_1833_05b:0926c23_16']	及彼無間心作意是名止相。	及彼無間心作意是名止相。	and immediately the mind attends to the characteristics of dharmas that are to be loathed. This is called the characteristic of calming.
['ZH_T43_1833_05b:0926c24_13']	若心沈沒或恐沈沒時諸可欣法作意。	若心沈沒或恐沈沒時諸可欣法作意。	When the mind is depressed or is in danger of depression, one attends to the characteristics of dharmas that are to be delighted in,
['ZH_T43_1833_05b:0926c25_6']	及彼心相作意是名舉相。	及彼心相作意是名舉相。	and immediately the mind attends to the characteristics of dharmas that are to be delighted in. This is called the characteristic of encouraging.
['ZH_T43_1833_05b:0926c26_15']	若於一向止道或於一向觀道或雙運轉道二隨煩惱所染污時。	若於一向止道或於一向觀道或雙運轉道二隨煩惱所染污時。	When defiled by the two secondary afflictions in the path of single-pointed stillness, the path of single-pointed insight, or the path of their combined practice,
['ZH_T43_1833_05b:0926c28_1']	諸無功用作意及心任運轉中所有作意是名捨相。	諸無功用作意及心任運轉中所有作意是名捨相。	the attention that is effortless and spontaneous is called the aspect of equanimity.
['ZH_T43_1833_05b:0926c29_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0926c29_11']	說隨煩惱及癡分故者。	說隨煩惱及癡分故者。	Because it is said that the secondary afflictions are a part of delusion,
['ZH_T43_1833_05b:0927a01_1']	按瑜伽論五十五云。	按瑜伽論五十五云。	according to the Yogācārabhūmi-śāstra, fascicle fifty-five,
['ZH_T43_1833_05b:0927a01_8']	隨煩惱自性者。	隨煩惱自性者。	the intrinsic nature of the secondary afflictions is as follows:
['ZH_T43_1833_05b:0927a02_3']	謂忿至惡作．睡眠．尋伺　又云。	謂忿至惡作．睡眠．尋伺　又云。	anger up to contrition, sleep, discursive thought, and investigation. It also says:
['ZH_T43_1833_05b:0927a02_17']	睡眠．惡作是癡分故皆世俗有。	睡眠．惡作是癡分故皆世俗有。	sleep and contrition are a part of delusion, so they all exist conventionally.
['ZH_T43_1833_05b:0927a03_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0927a03_11']	非思惠想纏彼性故者。	非思惠想纏彼性故者。	because they are not the intrinsic nature of thought, wisdom, or conceptual proliferation.
['ZH_T43_1833_05b:0927a03_16']	具如疏辨。	具如疏辨。	As explained in detail in the commentary.
['ZH_T43_1833_05b:0927a04_1']	有義復云。	有義復云。	There is another interpretation that says:
['ZH_T43_1833_05b:0927a04_18']	或彼睡眠皆應說云染不染中隨一攝故。	或彼睡眠皆應說云染不染中隨一攝故。	or it should be said that all sleep is included in either the defiled or undefiled, so
['ZH_T43_1833_05b:0927a05_9']	若說前因自隨一不成。	若說前因自隨一不成。	if the previous reason is given, it is not established that it is one's own,
['ZH_T43_1833_05b:0927a06_1']	自說非是思惠想故。	自說非是思惠想故。	because it is said that it is not thought, wisdom, or conceptual proliferation.
['ZH_T43_1833_05b:0927a06_17']	若說後因有法為因違理門故　詳曰。	若說後因有法為因違理門故　詳曰。	If the latter reason is given, there is a fallacy of the reason being the consequence,🔽because it is said that it is a part of delusion.Here is the corrected and aligned text:
['ZH_T43_1833_05b:0927a07_12']	觀疏染淨前後二因實無過矣。	觀疏染淨前後二因實無過矣。	Contemplating the sūtra, the two causes of defiled and pure are actually without fault.
['ZH_T43_1833_05b:0927a08_7']	且前有法不言思惠直云睡眠。	且前有法不言思惠直云睡眠。	Moreover, the previous dharma does not speak of thinking wisdom, but directly says sleep.
['ZH_T43_1833_05b:0927a08_12', 'ZH_T43_1833_05b:0927a09_8']	可如所責。🔽前既標云染思惠已後因牒彼。	可如所責。 前既標云染思惠已後因牒彼。	It can be as you have criticized.🔽Since the previous has already been labeled as defiled thinking wisdom, how can there be a fault in later citing it?
['ZH_T43_1833_05b:0927a10_8']	何有過乎　又若後因全取有法可違理門。	何有過乎　又若後因全取有法可違理門。	Moreover, if the later reason completely takes the dharma as the reason, it would contradict the Nyāyamukha.
['ZH_T43_1833_05b:0927a11_8']	今者有法與因增減全有不同何有違論。	今者有法與因增減全有不同何有違論。	Now, the dharma and the reason have completely different increases and decreases. How can there be a contradiction with the treatise?
['ZH_T43_1833_05b:0927a12_4']	若如所立染非染因乃非論意。	若如所立染非染因乃非論意。	If it is established as you have, the reason of defiled and undefiled is not the meaning of the treatise.
['ZH_T43_1833_05b:0927a12_13']	如疏所明理通文順。	如疏所明理通文順。	As clarified in the sūtra, the principle is通通 and in accordance with the text.
['ZH_T43_1833_05b:0927a13_4']	又睡及眠皆有染淨。	又睡及眠皆有染淨。	Moreover, both sleep and sleep have defiled and pure aspects.
['ZH_T43_1833_05b:0927a13_13']	染淨別開便成四量。	染淨別開便成四量。	The defiled and pure are separately opened, and then become four propositions.
['ZH_T43_1833_05b:0927a14_11']	疏合言二　疏名不已及如涅槃等者。	疏合言二　疏名不已及如涅槃等者。	The sūtra combines them and speaks of two.
['ZH_T43_1833_05b:0927a15_2']	若但云境無非境者。	若但云境無非境者。	If one only says that the object is not an object,
['ZH_T43_1833_05b:0927a15_11']	言緣名境名境便局。	言緣名境名境便局。	then speaking of conditions as objects, the object is limited.
['ZH_T43_1833_05b:0927a16_3']	以名不及如涅槃等。	以名不及如涅槃等。	Because the name does not reach such as nirvāṇa.
['ZH_T43_1833_05b:0927a16_12']	今云意境意境乃寬。	今云意境意境乃寬。	Now, saying the object of the mind, the object of the mind is vast.
['ZH_T43_1833_05b:0927a17_3']	以意內證真如等故。	以意內證真如等故。	Because the mind internally realizes suchness and so forth.
['ZH_T43_1833_05b:0927a18_1']	論。	論。	Treatise.
['ZH_T43_1833_05b:0927a18_12']	此二俱以至義類別故者。	此二俱以至義類別故者。	The reason for this is that they are distinguished by their respective objects and categories.
['ZH_T43_1833_05b:0927a18_19']	問對法第一云。	問對法第一云。	The Abhidharma-piṭaka says:
['ZH_T43_1833_05b:0927a19_6']	尋依思依惠者。	尋依思依惠者。	Vitarka is based on thought and discernment.
['ZH_T43_1833_05b:0927a19_15']	於推度．不推度位。	於推度．不推度位。	In the state of investigation and non-investigation,
['ZH_T43_1833_05b:0927a20_9']	如其次第追求行相意言分別。	如其次第追求行相意言分別。	it is conceptualization and discursive thought that seek and pursue the characteristics of objects.
['ZH_T43_1833_05b:0927a20_16']	伺依思依惠者。	伺依思依惠者。	Vicāra is based on thought and discernment.
['ZH_T43_1833_05b:0927a21_7']	於推度．不推度位。	於推度．不推度位。	In the state of investigation and non-investigation,
['ZH_T43_1833_05b:0927a22_1']	如其次第伺察行相意言分別。	如其次第伺察行相意言分別。	it is conceptualization and discursive thought that examine and discern the characteristics of objects.
['ZH_T43_1833_05b:0927a22_15']	如是二種安．不安住所依為業。	如是二種安．不安住所依為業。	These two have the function of being the basis for tranquility and restlessness.
['ZH_T43_1833_05b:0927a23_16']	今言深推不深推者豈不相違　答會如疏．燈。	今言深推不深推者豈不相違　答會如疏．燈。	How can this be reconciled with the above explanation? The answer is as explained in the commentary and lamp.
['ZH_T43_1833_05b:0927a24_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05b:0927a24_7', 'ZH_T43_1833_05b:0927a24_17']	所對別故者。🔽尋．伺約彼假實相對。	所對別故者。 尋．伺約彼假實相對。	Because their objects are different.🔽Vitarka and vicāra are distinguished as real and provisional in relation to their objects.
['ZH_T43_1833_05b:0927a25_6']	悔．眠據於真俗相形。	悔．眠據於真俗相形。	Regret and sleep are distinguished in terms of truth and convention.
['ZH_T43_1833_05b:0927a25_15']	故雖總假立名有別。	故雖總假立名有別。	Therefore, although they are generally provisionally established, their names are different.
['ZH_T43_1833_05b:0927a26_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05b:0927a26_12']	但所對別至一切定假者。	但所對別至一切定假者。	But because their objects are different, all are provisionally established.
['ZH_T43_1833_05b:0927a26_17']	雖實有體。	雖實有體。	Although they actually exist,
['ZH_T43_1833_05b:0927a27_7']	非勝義故得世俗名。	非勝義故得世俗名。	they are not ultimate, so they are given conventional names.
['ZH_T43_1833_05b:0927a28_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0927a28_12']	依於尋伺有染離染等者。	依於尋伺有染離染等者。	As for being attached to or detaching from investigation and analysis,
['ZH_T43_1833_05b:0927a29_2']	此同瑜伽第四所說。	此同瑜伽第四所說。	this is the same as what is explained in the fourth chapter of the Yogācārabhūmi Śāstra.
['ZH_T43_1833_05b:0927a29_7']	按彼論云。	按彼論云。	According to that śāstra,
['ZH_T43_1833_05b:0927a29_18']	此中欲界及色界初靜慮。	此中欲界及色界初靜慮。	in the realm of desire and in the first trance state,
['ZH_T43_1833_05b:0927b01_5']	除靜慮中間。	除靜慮中間。	excluding the intermediate trance state,
['ZH_T43_1833_05b:0927b01_16']	若定若生名有尋有伺地。	若定若生名有尋有伺地。	whether in samādhi or in birth, it is called the stage of investigation and analysis.
['ZH_T43_1833_05b:0927b02_13']	即靜慮中間若定若生名無尋唯伺地。	即靜慮中間若定若生名無尋唯伺地。	In the intermediate trance state, whether in samādhi or in birth, it is called the stage of no investigation and only analysis.
['ZH_T43_1833_05b:0927b03_8']	隨一有情由修此故得為大梵。	隨一有情由修此故得為大梵。	A single sentient being, by cultivating this, becomes Mahābrahmā.
['ZH_T43_1833_05b:0927b04_12']	從第二靜慮餘有色界及無色界全名無尋無伺地。	從第二靜慮餘有色界及無色界全名無尋無伺地。	The rest of the realm of form and the entire formless realm, beginning with the second trance state, are called the stage of no investigation and no analysis.
['ZH_T43_1833_05b:0927b05_13']	此中由離尋．伺欲道理說名無尋無伺地。	此中由離尋．伺欲道理說名無尋無伺地。	Here, by the principle of being free from the desire for investigation and analysis, it is called the stage of no investigation and no analysis.
['ZH_T43_1833_05b:0927b06_2']	不由不現行故。	不由不現行故。	It is not because they do not occur.
['ZH_T43_1833_05b:0927b06_7']	所以者何。	所以者何。	Why is this?
['ZH_T43_1833_05b:0927b06_14']	未離欲界欲者。	未離欲界欲者。	Those who have not yet become free from the desire of the realm of desire,
['ZH_T43_1833_05b:0927b07_4']	由教導作意差別故。	由教導作意差別故。	because of the differences in instruction and attention,
['ZH_T43_1833_05b:0927b08_1']	於一時間亦有無尋無伺意現行。	於一時間亦有無尋無伺意現行。	at one time also have the occurrence of the mind of no investigation and no analysis.
['ZH_T43_1833_05b:0927b08_16']	已離尋．伺欲者亦有尋．伺現行。	已離尋．伺欲者亦有尋．伺現行。	Those who have already become free from the desire for investigation and analysis also have the occurrence of investigation and analysis.
['ZH_T43_1833_05b:0927b09_6']	如出彼定及生彼者。	如出彼定及生彼者。	It is like one who has emerged from that samādhi or one who is born in that realm.
['ZH_T43_1833_05b:0927b10_1']	若無漏界有為定所攝初靜慮。	若無漏界有為定所攝初靜慮。	If the conditioned realm of the unconditioned is included in the first dhyāna,
['ZH_T43_1833_05b:0927b10_9']	亦名有尋有伺地。	亦名有尋有伺地。	it is also called the stage with applied thought and sustained thought.
['ZH_T43_1833_05b:0927b11_2']	依尋．伺處法緣真如為境。	依尋．伺處法緣真如為境。	Based on the stage with applied thought and sustained thought, the Dharma takes true suchness as its object.
['ZH_T43_1833_05b:0927b11_14']	入此定故不由分別現行故。	入此定故不由分別現行故。	Because one enters this samādhi, the manifest activity of discrimination does not occur.
['ZH_T43_1833_05b:0927b12_2']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T43_1833_05b:0927b13_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0927b13_11']	論說五識有尋伺故者。	論說五識有尋伺故者。	Because it is said that the five consciousnesses have applied thought and sustained thought.
['ZH_T43_1833_05b:0927b14_1']	即瑜伽論五十六也。	即瑜伽論五十六也。	This is the Yogācārabhūmi Śāstra, fascicle fifty-six.
['ZH_T43_1833_05b:0927b14_6']	彼有問答。	彼有問答。	It has questions and answers.
['ZH_T43_1833_05b:0927b14_11']	問辭疏引。	問辭疏引。	The question is quoted in the commentary.
['ZH_T43_1833_05b:0927b14_17']	答文今引云。	答文今引云。	The answer is quoted now:
['ZH_T43_1833_05b:0927b15_17']	由有尋有伺諸識種子隨逐無尋無伺三摩地故。	由有尋有伺諸識種子隨逐無尋無伺三摩地故。	Because the seeds of consciousness with applied thought and sustained thought follow the samādhi without applied thought and sustained thought,
['ZH_T43_1833_05b:0927b16_8']	從彼起已此得現前。	從彼起已此得現前。	after arising from it, this [samādhi] can manifest.
['ZH_T43_1833_05b:0927b16_17']	又此起已識現行時。	又此起已識現行時。	Moreover, when this [samādhi] arises and the manifest activity of consciousness occurs,
['ZH_T43_1833_05b:0927b17_14']	復為無尋無伺三摩地種子之所隨逐。	復為無尋無伺三摩地種子之所隨逐。	it is again followed by the seeds of the samādhi without applied thought and sustained thought.
['ZH_T43_1833_05b:0927b18_9']	是故此地非是一向無尋無伺。	是故此地非是一向無尋無伺。	Therefore, this stage is not unilaterally without applied thought and sustained thought.
['ZH_T43_1833_05b:0927b19_9']	由彼有情於諸尋．伺以性離欲而離欲故。	由彼有情於諸尋．伺以性離欲而離欲故。	Because those beings are detached from applied thought and sustained thought through the detachment of the nature [of the samādhi].
['ZH_T43_1833_05b:0927b20_1']	彼地雖名無尋無伺。	彼地雖名無尋無伺。	Although that ground is called without applied thought and without sustained thought,
['ZH_T43_1833_05b:0927b20_10']	此復現行亦無過失。	此復現行亦無過失。	it is also without fault for them to be presently operating.
['ZH_T43_1833_05b:0927b21_6']	准斯問答五識故得有尋．伺也。	准斯問答五識故得有尋．伺也。	In accordance with this question and answer, the five consciousnesses therefore have applied thought and sustained thought.
['ZH_T43_1833_05b:0927b22_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05b:0927b22_12']	雖無自性至亦有尋伺者。	雖無自性至亦有尋伺者。	Although they do not have their own nature of applied thought and sustained thought,
['ZH_T43_1833_05b:0927b23_7']	雖復無文說彼自性即是尋伺。	雖復無文說彼自性即是尋伺。	although there is no text saying that their own nature is precisely applied thought and sustained thought,
['ZH_T43_1833_05b:0927b24_2']	然對法論說彼自性即是有相。	然對法論說彼自性即是有相。	the Abhidharma-samuccaya says that their own nature is precisely having characteristics.
['ZH_T43_1833_05b:0927b24_12']	有相瑜伽說是尋．伺。	有相瑜伽說是尋．伺。	Having characteristics is said by the Yogācārabhūmi-śāstra to be applied thought and sustained thought.
['ZH_T43_1833_05b:0927b25_2']	以此展轉而談之者。	以此展轉而談之者。	Because of this, they speak of it in this way.
['ZH_T43_1833_05b:0927b25_12']	故知五識有尋．伺矣。	故知五識有尋．伺矣。	Therefore, we know that the five consciousnesses have applied thought and sustained thought.
['ZH_T43_1833_05b:0927b26_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0927b26_7']	顯多由彼起。	顯多由彼起。	It is evident that they arise mostly due to that.
['ZH_T43_1833_05b:0927b26_12']	疏有二解。	疏有二解。	There are two explanations in the commentary.
['ZH_T43_1833_05b:0927b27_2']	有義彈彼第二解云。	有義彈彼第二解云。	There is an interpretation that criticizes the second explanation, saying:
['ZH_T43_1833_05b:0927b28_2']	疏說生上必尋．伺引方能起下眼等識者。	疏說生上必尋．伺引方能起下眼等識者。	The commentary says that when one is born in a higher realm, they must be drawn by applied thought and sustained thought in order to be able to produce the eye consciousness and so forth of a lower realm.
['ZH_T43_1833_05b:0927b28_12']	豈起五識要下意引生。	豈起五識要下意引生。	How can it be that in order to produce the five consciousnesses, they must be drawn by the manas of a lower realm?
['ZH_T43_1833_05b:0927b29_6']	在下地尚用上定能引五識。	在下地尚用上定能引五識。	Even while in a lower realm, one can use the samādhi of a higher realm to draw the five consciousnesses.
['ZH_T43_1833_05b:0927c01_2']	如何生上要起下界尋．伺識引。	如何生上要起下界尋．伺識引。	How, when born in a higher realm, must one draw on the consciousnesses of applied thought and sustained thought of a lower realm?
['ZH_T43_1833_05b:0927c01_7']	未必盡理。	未必盡理。	This is not necessarily the complete principle.
['ZH_T43_1833_05b:0927c02_6']	然將起上諸地意識能引下眼識等為勝。	然將起上諸地意識能引下眼識等為勝。	However, when about to generate the mental consciousness of the higher stages, it can attract the eye consciousness, etc. of the lower stages as superior.
['ZH_T43_1833_05b:0927c03_7']	如大菩薩豈不能以上諸地心引下五識起。	如大菩薩豈不能以上諸地心引下五識起。	How could a great bodhisattva not be able to attract the five consciousnesses of the lower stages with the mind of the higher stages?
['ZH_T43_1833_05b:0927c04_9']	故五十六云從無尋伺三摩地起已此得現前。	故五十六云從無尋伺三摩地起已此得現前。	Therefore, the Yogācārabhūmi Śāstra says, “After arising from the samādhi of no-thought, this [mental consciousness] appears.”
['ZH_T43_1833_05b:0927c05_1']	不言更起下地心故。	不言更起下地心故。	It does not say that one generates the mind of a lower stage again.
['ZH_T43_1833_05b:0927c05_11']	此論且依前後引生說。	此論且依前後引生說。	This treatise only relies on attraction in sequence to explain.
['ZH_T43_1833_05b:0927c06_1']	從定起此得現前。	從定起此得現前。	After arising from samādhi, this [mental consciousness] appears.
['ZH_T43_1833_05b:0927c07_1']	理實八地已去菩薩於諸地心具五識故。	理實八地已去菩薩於諸地心具五識故。	In reality, bodhisattvas from the eighth stage and above possess the five consciousnesses of all stages.
['ZH_T43_1833_05b:0927c07_17']	故多由言亦在生上而起下者　詳曰。	故多由言亦在生上而起下者　詳曰。	Therefore, the word “mostly” also includes those who generate [the five consciousnesses] while in the upper stages.
['ZH_T43_1833_05b:0927c08_8']	若許上意引下眼等。	若許上意引下眼等。	If it is allowed that the mental consciousness of the upper stages attracts the eye consciousness, etc. of the lower stages,
['ZH_T43_1833_05b:0927c08_18']	二定上意尋．伺不有。	二定上意尋．伺不有。	then the mental consciousness of the two samādhis of no-thought and no discrimination does not have applied thought and sustained thought.
['ZH_T43_1833_05b:0927c09_8']	如何得云顯多由起。	如何得云顯多由起。	How can it be said that it manifests mostly by generation?
['ZH_T43_1833_05b:0927c10_4']	又五十六不云出定更起下心。	又五十六不云出定更起下心。	Moreover, the Yogācārabhūmi Śāstra does not say that after arising from samādhi one generates the mind of a lower stage again.
['ZH_T43_1833_05b:0927c10_13']	便證上心引下識者。	便證上心引下識者。	How can this be taken as evidence that the mind of the upper stages attracts the consciousnesses of the lower stages?
['ZH_T43_1833_05b:0927c11_8']	此第二師而據何理云多由起。	此第二師而據何理云多由起。	On what principle does the second master rely to say “mostly by generation”?
['ZH_T43_1833_05b:0927c11_17']	若云下地多由起者。	若云下地多由起者。	If it is said that the lower levels are often due to arising,
['ZH_T43_1833_05b:0927c12_4']	此不為救。	此不為救。	this does not save the situation.
['ZH_T43_1833_05b:0927c12_13']	本通於上不會下界。	本通於上不會下界。	Originally, it is not the case that the upper levels do not correspond to the lower realms.
['ZH_T43_1833_05b:0927c13_13']	若云但遮疏云必定不障有時下識引者。	若云但遮疏云必定不障有時下識引者。	If it is said that it only blocks the treatise, saying that it is definitely not the case that sometimes the lower consciousnesses are attracted,
['ZH_T43_1833_05b:0927c14_13']	若爾云何引五十六不起下心以之為證。	若爾云何引五十六不起下心以之為證。	then how can it be that it cites the fifty-sixth [chapter of the Yogācārabhūmi-śāstra] as evidence, saying that the lower mind does not arise?
['ZH_T43_1833_05b:0927c15_5']	本會彼文云多由起。	本會彼文云多由起。	Originally, it reconciles that text, saying that it is often due to arising.
['ZH_T43_1833_05b:0927c15_14']	既以彼證不由下引。	既以彼證不由下引。	Since it uses that as evidence that it is not due to the attraction of the lower [realms],
['ZH_T43_1833_05b:0927c16_5']	云何而能會彼文耶。	云何而能會彼文耶。	how can it reconcile that text?
['ZH_T43_1833_05b:0927c16_14']	復更何時而由起乎。	復更何時而由起乎。	Moreover, at what time is it due to arising?
['ZH_T43_1833_05b:0927c17_5']	設言餘時無異因故。	設言餘時無異因故。	Even if it is said that at other times, there is no different cause,
['ZH_T43_1833_05b:0927c18_2']	又云生下當用上定引五識者。	又云生下當用上定引五識者。	and it is said that when born in the lower [realms], one should use the upper samādhi to attract the five consciousnesses,
['ZH_T43_1833_05b:0927c18_7']	引何五識。	引何五識。	which five consciousnesses are attracted?
['ZH_T43_1833_05b:0927c18_12']	若引上地。	若引上地。	If the upper levels are attracted,
['ZH_T43_1833_05b:0927c19_3']	便為自害返證他義。	便為自害返證他義。	it would be self-defeating and would instead prove the other's point.
['ZH_T43_1833_05b:0927c19_8']	若引下識。	若引下識。	If the lower consciousnesses are attracted,
['ZH_T43_1833_05b:0927c19_17']	下識自地串習可然。	下識自地串習可然。	it is reasonable that the lower consciousnesses of one's own realm are familiar.
['ZH_T43_1833_05b:0927c20_7']	上身引下地既不同。	上身引下地既不同。	The upper body attracting the lower realms is not the same.
['ZH_T43_1833_05b:0927c20_12']	何得相例。	何得相例。	How can they be compared?
['ZH_T43_1833_05b:0927c21_6']	又菩薩例例亦未可法理合。	又菩薩例例亦未可法理合。	Moreover, the example of the bodhisattva is also not yet reasonable. The principle should be combined.
['ZH_T43_1833_05b:0927c21_12']	然起下何過。	然起下何過。	However, what is wrong with giving rise to the lower [realms]?
['ZH_T43_1833_05b:0927c22_3']	豈起下識失自在義。	豈起下識失自在義。	How could it lose the meaning of mastery by producing lower consciousnesses?
['ZH_T43_1833_05b:0927c22_12']	如來事智不親證理。	如來事智不親證理。	The Buddha's knowledge of events does not directly realize truth.
['ZH_T43_1833_05b:0927c23_3']	豈失如來遍智義乎。	豈失如來遍智義乎。	How could it lose the meaning of the Tathāgata's omniscience?
['ZH_T43_1833_05b:0927c23_16']	又疏且對所諍以明不言一切。	又疏且對所諍以明不言一切。	Moreover, the treatise provisionally clarifies not speaking of everything in response to the disputed point.
['ZH_T43_1833_05b:0927c24_7']	未可即以菩薩為例。	未可即以菩薩為例。	One cannot immediately take the bodhisattva as an example.
['ZH_T43_1833_05b:0927c25_1']	疏。	疏。	The treatise says:
['ZH_T43_1833_05b:0927c25_10']	此違定中聞聲等者。	此違定中聞聲等者。	This contradicts the statement in the samādhi that one hears sounds, etc.
['ZH_T43_1833_05b:0927c25_13']	詳曰。	詳曰。	It is analyzed:
['ZH_T43_1833_05b:0927c26_2']	深密據散多分而說。	深密據散多分而說。	The Laṅkāvatāra Sūtra speaks based on the majority in the scattered [teachings].
['ZH_T43_1833_05b:0927c26_7']	故亦無違。	故亦無違。	Therefore, there is also no contradiction.
['ZH_T43_1833_05b:0927c27_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0927c28_3']	悔但容與無明相應者　問此俱無明應唯不共。	悔但容與無明相應者　問此俱無明應唯不共。	Regret is only associated with ignorance. It is asked: This ignorance that accompanies [regret] should be only the unique [ignorance].
['ZH_T43_1833_05b:0927c28_8']	不共迷理。	不共迷理。	The unique [ignorance] is deluded about truth.
['ZH_T43_1833_05b:0927c28_13']	此迷不迷。	此迷不迷。	Is this [ignorance] deluded or not deluded?🔽It is answered: What is the contradiction in either case?
['ZH_T43_1833_05b:0927c29_5']	答設爾何違　二俱有失。	答設爾何違　二俱有失。	Both [possibilities] have faults.
['ZH_T43_1833_05b:0927c29_14']	若不迷者何名相應。	若不迷者何名相應。	If it is not deluded, how can it be called associated?
['ZH_T43_1833_05b:0928a01_1']	所緣異故。	所緣異故。	Because the objects are different.
['ZH_T43_1833_05b:0928a01_14']	若言迷者而因邪見之所引生。	若言迷者而因邪見之所引生。	If it is said to be deluded, but is produced by wrong views,
['ZH_T43_1833_05b:0928a02_7']	親義焉在　答傳有三釋。	親義焉在　答傳有三釋。	What is the intimate meaning? It is answered: There are three explanations transmitted.
