segmentnr	original	analyzed	translated
['ZH_T03_0190_025:0771a17_16']	』時彼羊子，即為菩薩，塗摩身體，將羊乳汁，奉上菩薩，以用為食。	』時彼羊子，即為菩薩，塗摩身體，將羊乳汁，奉上菩薩，以用為食。	At that time, the shepherd then massaged the Bodhisattva's body, took some sheep's milk, offered it to the Bodhisattva to eat.
['ZH_T03_0190_025:0771a19_1']	又為菩薩折尼拘陀大樹之枝，插於地上，作於蔭涼。	又為菩薩折尼拘陀大樹之枝，插於地上，作於蔭涼。	And for the Bodhisattva, he broke off a branch of a large nyagrodha tree, stuck it in the ground, and made a cool shade.
['ZH_T03_0190_025:0771a20_18']	時，彼所折尼拘陀枝，因以菩薩威神力故，即從地生，更著枝柯葉花子等，皆悉具足。	時，彼所折尼拘陀枝，因以菩薩威神力故，即從地生，更著枝柯葉花子等，皆悉具足。	At that time, the broken branch of the nyagrodha tree, by the power of the Bodhisattva's spiritual penetrations, immediately grew back from the ground, with branches, leaves, flowers, and fruits all complete.
['ZH_T03_0190_025:0771a21_16']	時人見之，喚彼樹為羊子所種尼拘陀樹。	時人見之，喚彼樹為羊子所種尼拘陀樹。	When people saw this, they called that nyagrodha tree the nyagrodha tree planted by the young sheep.
['ZH_T03_0190_025:0771a22_18']	「爾時菩薩食麤食時，彼五仙人共相謂言：	「爾時菩薩食麤食時，彼五仙人共相謂言：	At that time, when the Bodhisattva was eating coarse food, those five sages said to each other:
['ZH_T03_0190_025:0771a24_2']	『悉達太子，今已失禪，復其本性，何況不失於持戒也？	『悉達太子，今已失禪，復其本性，何況不失於持戒也？	Siddhattha Prince has now lost his meditation and returned to his original nature, let alone not keeping the precepts.
['ZH_T03_0190_025:0771a25_1']	此今成是懈怠之人，不得寂定，心生憒亂。	此今成是懈怠之人，不得寂定，心生憒亂。	He is now a lazy person, unable to attain tranquility, and his mind is in turmoil.
['ZH_T03_0190_025:0771a26_13']	』彼等如是平量訖已，於菩薩邊生疲倦心、誹謗之心，捨離菩薩而別他行。	』彼等如是平量訖已，於菩薩邊生疲倦心、誹謗之心，捨離菩薩而別他行。	Having made such a judgment, they became tired of the Bodhisattva, slandered him, abandoned him, and went their separate ways.
['ZH_T03_0190_025:0771a27_13']	漸至向於波羅㮈國，入鹿野園，而修禪定。	漸至向於波羅㮈國，入鹿野園，而修禪定。	Gradually, they reached the country of Varanasi, entered the Deer Park, and practiced meditation.
['ZH_T03_0190_025:0771a27_18']	而有偈說：	而有偈說：	There is a verse:
['ZH_T03_0190_025:0771a28_0']	「『彼等苦行五仙人，　　見於菩薩噉麤食，	「『彼等苦行五仙人，　　見於菩薩噉麤食，	The five ascetics who practiced austerities saw the Bodhisattva eating coarse food,
['ZH_T03_0190_025:0771a29_17']	謂言無有禪定行，　　放逸自養五大身。	謂言無有禪定行，　　放逸自養五大身。	And said, 'He has no practice of meditation, indulges in self-nourishment, and has a large body of the five elements.'
['ZH_T03_0190_025:0771b03_3']	』30 向菩提樹品1佛本行集經向菩提樹品第三十上「爾時，菩薩欲求於彼麤食之時，止欲令身少得氣力。	』30 向菩提樹品1佛本行集經向菩提樹品第三十上「爾時，菩薩欲求於彼麤食之時，止欲令身少得氣力。	 At that time, when the Bodhisattva wished to seek coarse food, he only wanted to make his body gain a little strength.
['ZH_T03_0190_025:0771b05_12']	當於是時，而彼善生村主之女，從初始見菩薩已來，起於彼日，為菩薩作布施熟食并及器皿，若布施他。	當於是時，而彼善生村主之女，從初始見菩薩已來，起於彼日，為菩薩作布施熟食并及器皿，若布施他。	At that time, the daughter of the village chief named Subhadrā, from the very beginning when she saw the Bodhisattva, rose up on that day to make offerings of cooked food and utensils for the Bodhisattva, and if she made offerings to others,
['ZH_T03_0190_025:0771b07_19']	或復於前，未至日中，若見沙門若婆羅門乞食來者，所乞熟食并及食器，而悉布施，復心口念如是之願：	或復於前，未至日中，若見沙門若婆羅門乞食來者，所乞熟食并及食器，而悉布施，復心口念如是之願：	Or if she saw a begging monk or brāhman before noon, she would give all the begged cooked food and utensils as offerings, and she would silently make this vow in her mind:
['ZH_T03_0190_025:0771b10_17']	『藉此施食所有功德，迴施於彼釋種大子所苦行者，願令成就早得諸通，願速成就菩提妙果，願令苦行如心所願，悉具足滿。	『藉此施食所有功德，迴施於彼釋種大子所苦行者，願令成就早得諸通，願速成就菩提妙果，願令苦行如心所願，悉具足滿。	'May the merit from this offering of food be given to that ascetic of the Śākya clan, and may he accomplish his practice and quickly attain the supernormal powers. May he quickly accomplish the wonderful fruit of enlightenment. May his ascetic practice be fulfilled according to his wishes.'
['ZH_T03_0190_025:0771b11_10']	』如是布施行食并器經過六年。	』如是布施行食并器經過六年。	In this way, he offered food and vessels for six years.
['ZH_T03_0190_025:0771b13_7']	「爾時，菩薩六年既滿，至春二月十六日時，內心自作如是思惟：	「爾時，菩薩六年既滿，至春二月十六日時，內心自作如是思惟：	At that time, after six years had passed, on the sixteenth day of the second month of spring, the Bodhisattva had this thought in his mind:
['ZH_T03_0190_025:0771b14_11']	『我今不應將如是食食已，而證阿耨多羅三藐三菩提。	『我今不應將如是食食已，而證阿耨多羅三藐三菩提。	'I should not attain supreme perfect enlightenment after eating such food.
['ZH_T03_0190_025:0771b15_6']	我今更從阿誰邊求美好之食？	我今更從阿誰邊求美好之食？	From whom should I now seek delicious food?
['ZH_T03_0190_025:0771b16_15']	誰能與我如彼美食，令我食已，即便證取阿耨多羅三藐三菩提。	誰能與我如彼美食，令我食已，即便證取阿耨多羅三藐三菩提。	Who can give me such delicious food, so that after I eat it, I can immediately attain supreme perfect enlightenment?'
['ZH_T03_0190_025:0771b19_8']	』時菩薩心作於如是思惟之時，有一天子知菩薩心如是思惟，速往詣於善生村主二女之邊，至彼處已，即告之言：	』時菩薩心作於如是思惟之時，有一天子知菩薩心如是思惟，速往詣於善生村主二女之邊，至彼處已，即告之言：	At that time, when the Bodhisattva had this thought, a god who knew the Bodhisattva's thoughts quickly went to the two daughters of the village headman Suprabhā and said to them:
['ZH_T03_0190_025:0771b19_14']	『汝善生女！	『汝善生女！	'You, daughters of Suprabhā!
['ZH_T03_0190_025:0771b21_15']	汝若知時，菩薩今欲求好美食，菩薩今須最上美食，食美食已，然後欲證阿耨多羅三藐三菩提。	汝若知時，菩薩今欲求好美食，菩薩今須最上美食，食美食已，然後欲證阿耨多羅三藐三菩提。	If you know the time, the Bodhisattva now wishes to seek delicious food. The Bodhisattva now needs the finest food. After eating the finest food, he will then attain supreme perfect enlightenment.
['ZH_T03_0190_025:0771b22_13']	汝等今可為彼備辦足十六分妙好乳糜。	汝等今可為彼備辦足十六分妙好乳糜。	You should now prepare for him sixteen parts of the finest milk porridge.'
['ZH_T03_0190_025:0771b24_12']	』「是時善生村主二女，聞於彼天如是告已，歡喜踊躍，遍滿其體不能自勝。	』「是時善生村主二女，聞於彼天如是告已，歡喜踊躍，遍滿其體不能自勝。	At that time, the two daughters of the village headman Suprabhā, having heard this announcement from the god, were overjoyed and filled with delight, unable to contain themselves.
['ZH_T03_0190_025:0771c03_2']	速疾集聚一千牸牛，而𤛓乳取，轉更將飲五百牸牛，更別日𤛓此五百牛，轉持乳將飲於二百五十牸牛，後日𤛓此二百五十牸牛之乳，還更飲百二十五牛，後日𤛓此一百二十五牸牛乳，飲六十牛，後日𤛓此六十牛乳，飲三十牛，後日𤛓此三十牛乳，飲十五牛，後日𤛓此十五牛乳，著於一分淨好粳米，為於菩薩煮上乳糜。	速疾集聚一千牸牛，而𤛓乳取，轉更將飲五百牸牛，更別日𤛓此五百牛，轉持乳將飲於二百五十牸牛，後日𤛓此二百五十牸牛之乳，還更飲百二十五牛，後日𤛓此一百二十五牸牛乳，飲六十牛，後日𤛓此六十牛乳，飲三十牛，後日𤛓此三十牛乳，飲十五牛，後日𤛓此十五牛乳，著於一分淨好粳米，為於菩薩煮上乳糜。	Quickly gather a thousand cows, milk them, and take the milk to feed another five hundred cows. On another day, milk these five hundred cows and take the milk to feed two hundred and fifty cows. On another day, milk these two hundred and fifty cows and feed one hundred and twenty-five cows. On another day, milk these one hundred and twenty-five cows and feed sixty cows. On another day, milk these sixty cows and feed thirty cows. On another day, milk these thirty cows and feed fifteen cows. On another day, milk these fifteen cows and add them to one part of pure, fine rice to cook the supreme milk porridge for the Bodhisattva.
['ZH_T03_0190_025:0771c03_16']	其彼二女煮乳糜時，現種種相。	其彼二女煮乳糜時，現種種相。	When the two women cooked the milk porridge, various signs appeared.
['ZH_T03_0190_025:0771c08_6']	或復出於滿花瓶相，或現功德河水淵相，或時現於萬字之相，或現功德千輻輪相，或復現於斛領牛相，或現象王龍王之相，或現魚相，或時復現大丈夫相，或復現於帝釋形相，或時有現梵王形相。	或復出於滿花瓶相，或現功德河水淵相，或時現於萬字之相，或現功德千輻輪相，或復現於斛領牛相，或現象王龍王之相，或現魚相，或時復現大丈夫相，或復現於帝釋形相，或時有現梵王形相。	Or they may manifest the appearance of a vase filled with flowers, or the appearance of a pool of the waters of merit, or at times the appearance of a thousand-spoked wheel, or the appearance of a cow with a thousand merits, or the appearance of the king of nāgas, or the appearance of a fish, or at times they may manifest the appearance of a great man, or they may manifest the appearance of Śakra, or at times they may manifest the appearance of Brahmā.
['ZH_T03_0190_025:0771c09_10']	或復現出乳糜向上涌沸，上至半多羅樹，須臾還下；	或復現出乳糜向上涌沸，上至半多羅樹，須臾還下；	Or they may manifest milk-rice boiling up and overflowing to a height of half a tāla tree, and then subsiding;
['ZH_T03_0190_025:0771c10_9']	或現乳糜向上，高至一多羅樹，訖已還下；	或現乳糜向上，高至一多羅樹，訖已還下；	or they may manifest milk-rice rising to a height of one tāla tree, and then subsiding;
['ZH_T03_0190_025:0771c11_16']	或現出高一丈夫狀，還入彼器，無有一渧離於彼器而落餘處。	或現出高一丈夫狀，還入彼器，無有一渧離於彼器而落餘處。	or they may manifest rising to the height of one man, and then returning to the vessel, without a single drop spilling out of the vessel and falling elsewhere.
['ZH_T03_0190_025:0771c14_7']	煮乳糜時，別有一善解海算數占相師，來至彼之處，見其乳糜出現如是諸種相貌，善占觀已，作如是語：	煮乳糜時，別有一善解海算數占相師，來至彼之處，見其乳糜出現如是諸種相貌，善占觀已，作如是語：	When the milk porridge was being cooked, there was a good astrologer who understood the calculations of the ocean and divination. He came to that place and saw the various appearances of the milk porridge. After observing well, he said like this:
['ZH_T03_0190_025:0771c14_13']	『希有希有！	『希有希有！	How rare! How rare!
['ZH_T03_0190_025:0771c15_1']	是誰得此乳糜而食？	是誰得此乳糜而食？	Who can obtain this milk porridge and eat it?
['ZH_T03_0190_025:0771c15_15']	彼人食已，不久而證甘露妙藥。	彼人食已，不久而證甘露妙藥。	After that person eats it, he will soon realize the wonderful medicine of nectar.
['ZH_T03_0190_025:0771c18_6']	』「爾時菩薩至於二月二十三日，於晨朝時，齊整著衣，欲向優婁頻蠡聚落而行乞食，漸漸至於難提迦村。	』「爾時菩薩至於二月二十三日，於晨朝時，齊整著衣，欲向優婁頻蠡聚落而行乞食，漸漸至於難提迦村。	At that time, the Bodhisattva reached the twenty-third day of the second month. In the morning, he put on his robes properly and wanted to go to the village of Urubilvā to beg for food. He gradually reached the village of Nandıka.
['ZH_T03_0190_025:0771c19_10']	至彼村已，在村主家大門之外默然而立，欲求食故。	至彼村已，在村主家大門之外默然而立，欲求食故。	Having reached that village, he stood silently outside the main gate of the householder's house, wanting to beg for food.
['ZH_T03_0190_025:0771c22_16']	是時善生村主之女，見於菩薩在其門邊默然求食，見已即便取一金鉢，盛貯安置和蜜乳糜，滿其鉢中，自手執持，向菩薩前，到已即住白菩薩言：	是時善生村主之女，見於菩薩在其門邊默然求食，見已即便取一金鉢，盛貯安置和蜜乳糜，滿其鉢中，自手執持，向菩薩前，到已即住白菩薩言：	At that time, the daughter of the village headman Subhadra saw the Bodhisattva silently begging for food by the gate. Having seen this, she immediately took a golden bowl, filled it with honeyed milk porridge, filled the bowl, held it in her own hands, went before the Bodhisattva, and stood there, saying to the Bodhisattva:
['ZH_T03_0190_025:0771c23_2']	『唯願尊者！	『唯願尊者！	May the Venerable One!
['ZH_T03_0190_025:0771c23_16']	受我此鉢和蜜乳糜，憐愍我故。	受我此鉢和蜜乳糜，憐愍我故。	Accept this bowl of honeyed milk porridge from me out of pity for me.
['ZH_T03_0190_025:0771c25_3']	』「爾時菩薩見彼乳糜調和於蜜，內心如是思惟念言：	』「爾時菩薩見彼乳糜調和於蜜，內心如是思惟念言：	At that time, the Bodhisattva saw that the milk porridge was mixed with honey, and thought in his mind:
['ZH_T03_0190_025:0771c26_15']	『我今得好封瘡之藥，是故我今應須強發精進之行，欲證甘露及正法故。	『我今得好封瘡之藥，是故我今應須強發精進之行，欲證甘露及正法故。	I have now obtained good medicine to heal my wounds. Therefore, I should now vigorously arouse the practice of diligence, in order to realize the nectar and the right Dharma.
['ZH_T03_0190_025:0772a02_6']	又我久來失此法體及是法行，今日應須生道路故，我今發是誓願之相，我辦是意，如我今日此所和蜜功德乳糜，依時奉持摶食之食，依法食已，我應須度死命鬼界，伏彼死命鬼軍之眾，度於彼岸。	又我久來失此法體及是法行，今日應須生道路故，我今發是誓願之相，我辦是意，如我今日此所和蜜功德乳糜，依時奉持摶食之食，依法食已，我應須度死命鬼界，伏彼死命鬼軍之眾，度於彼岸。	Moreover, I have long lost this Dharma essence and this Dharma practice. Today I should give rise to the path. Therefore, I now make this vow. I accomplish this intention. As for this honey and milk porridge that I have prepared today, I will respectfully uphold it as a meal of alms-food. After eating it according to the Dharma, I should cross over the realm of death and the ghost of impermanence, subdue the multitude of the army of death and impermanence, and reach the other shore.'
['ZH_T03_0190_025:0772a04_3']	』「菩薩如是思惟念已，受彼乳糜，而問善生村主女言：	』「菩薩如是思惟念已，受彼乳糜，而問善生村主女言：	The Bodhisattva, having contemplated in this way, accepted the milk porridge and asked the daughter of the village headman Suprabha:
['ZH_T03_0190_025:0772a04_9']	『姊善仁者！	『姊善仁者！	'Sister Suprabha!
['ZH_T03_0190_025:0772a05_8']	我若食此乳糜訖後，將此鉢器，付囑與誰？	我若食此乳糜訖後，將此鉢器，付囑與誰？	After I have finished eating this milk porridge, to whom should I entrust this bowl?'
['ZH_T03_0190_025:0772a05_14']	』善生女言：	』善生女言：	The daughter of Suprabha said:
['ZH_T03_0190_025:0772a05_20']	『付與仁者！	『付與仁者！	'Give it to you, sir!'
['ZH_T03_0190_025:0772a06_2']	』菩薩復言：	』菩薩復言：	The Bodhisattva said again:
['ZH_T03_0190_025:0772a06_13']	『我如是器，無有用處。	『我如是器，無有用處。	'This kind of vessel of mine is of no use.'
['ZH_T03_0190_025:0772a06_19']	』善生女言：	』善生女言：	The daughter of Suprabha said:
['ZH_T03_0190_025:0772a08_5']	『仁者隨意思念所作，又我從來布施他食，恒常備辦并器布施。	『仁者隨意思念所作，又我從來布施他食，恒常備辦并器布施。	'You may do as you wish. Moreover, I have always been prepared to give food and vessels to others.'
['ZH_T03_0190_025:0772a10_12']	』「爾時，菩薩受彼食已，從於優婁頻蠡聚落正念而出，安庠漸至尼連河岸。	』「爾時，菩薩受彼食已，從於優婁頻蠡聚落正念而出，安庠漸至尼連河岸。	At that time, the Bodhisattva accepted the food and left the village of Urubilvā with right mindfulness. He gradually arrived at the bank of the Nairañjanā River.
['ZH_T03_0190_025:0772a12_7']	到已即便持所得食，安置一邊清淨之地，脫衣入彼河中澡浴，除身熱氣。	到已即便持所得食，安置一邊清淨之地，脫衣入彼河中澡浴，除身熱氣。	Having arrived, he immediately placed the obtained food on one side of the pure ground, took off his clothes, entered the river to bathe, and removed the heat from his body.
['ZH_T03_0190_025:0772a14_4']	菩薩澡浴身體之時，虛空諸天，以天種種微妙香末和彼水雨，種種雜下雨於水上。	菩薩澡浴身體之時，虛空諸天，以天種種微妙香末和彼水雨，種種雜下雨於水上。	When the Bodhisattva was bathing his body, the devas in the sky rained down various kinds of subtle and wonderful incense powder mixed with the water, and various kinds of rain fell on the water.
['ZH_T03_0190_025:0772a16_8']	「爾時彼處尼連禪河，以諸末香種種眾花彌滿水上，合雜而流。	「爾時彼處尼連禪河，以諸末香種種眾花彌滿水上，合雜而流。	At that time, the Nairañjanā River was filled with various incense powders and many kinds of flowers, flowing together and mixed.
['ZH_T03_0190_025:0772a20_6']	是時菩薩，於彼水中既澡浴已，取其袈裟，於水中濯出捩曬乾，著於體上，欲渡彼水，波流湍疾，身體尫羸，不能得越，兼復六年精勤苦行，身力劣弱，不能得濟彼河之岸。	是時菩薩，於彼水中既澡浴已，取其袈裟，於水中濯出捩曬乾，著於體上，欲渡彼水，波流湍疾，身體尫羸，不能得越，兼復六年精勤苦行，身力劣弱，不能得濟彼河之岸。	At that time, after the Bodhisattva had bathed in the water, he took his kasaya robe, washed it in the water, wrung it out, dried it, and put it on his body. He wanted to cross the water, but the waves were turbulent and swift. His body was weak and emaciated, and he was unable to cross. Moreover, he had been practicing austerities for six years, and his physical strength was weak, so he was unable to reach the other side of the river.
['ZH_T03_0190_025:0772a22_15']	「爾時，彼河有一大樹名頞誰那隋言今者，彼樹之神，名柯俱婆隋言小峯，住依彼樹。	「爾時，彼河有一大樹名頞誰那隋言今者，彼樹之神，名柯俱婆隋言小峯，住依彼樹。	At that time, there was a large tree on the river named Aśvattha (Skt. nyagrodha), and the spirit of that tree, named Kakubha (Skt. kṛṣṇa), lived依依 that tree.
['ZH_T03_0190_025:0772a23_11']	時彼樹神，以諸瓔珞莊嚴之臂，引向菩薩。	時彼樹神，以諸瓔珞莊嚴之臂，引向菩薩。	At that time, the tree spirit extended its arm adorned with various necklaces towards the Bodhisattva.
['ZH_T03_0190_025:0772a24_6']	是時菩薩，執樹神手，得渡彼河。	是時菩薩，執樹神手，得渡彼河。	At that time, the Bodhisattva held the hand of the tree spirit and was able to cross the river.
['ZH_T03_0190_025:0772a26_4']	菩薩所浴河內香水，一切諸天各各分取，將還宮殿，以此功德吉祥水故，將灑自宮。	菩薩所浴河內香水，一切諸天各各分取，將還宮殿，以此功德吉祥水故，將灑自宮。	The fragrant water in the river where the Bodhisattva bathed was taken by all the gods and brought back to their palaces. Because of this meritorious and auspicious water, they sprinkled it on their own palaces.
['ZH_T03_0190_025:0772a29_2']	「爾時，彼河尼連禪主有一龍女，名尼連茶耶隋言不寡，從地踴出，手執莊嚴天妙筌提，奉獻菩薩。	「爾時，彼河尼連禪主有一龍女，名尼連茶耶隋言不寡，從地踴出，手執莊嚴天妙筌提，奉獻菩薩。	At that time, there was a dragon girl named Nīladhi (meaning 'not few') who emerged from the ground of the Nairañjanā River, holding a beautifully adorned celestial net in her hands, and offered it to the Bodhisattva.
['ZH_T03_0190_025:0772a29_12']	菩薩受已，即坐其上。	菩薩受已，即坐其上。	The Bodhisattva accepted it and sat upon it.
['ZH_T03_0190_025:0772b01_19']	坐其上已，取彼善生村主之女所獻乳糜，如意飽食，悉皆淨盡。	坐其上已，取彼善生村主之女所獻乳糜，如意飽食，悉皆淨盡。	Having sat upon it, he took the milk gruel offered by the daughter of the village chief Sujātā and ate it to his heart's content, completely purifying it all.
['ZH_T03_0190_025:0772b04_8']	菩薩既食彼乳糜已，緣過去世行檀福報業力熏故，身體相好，平復如舊，端正可喜，圓滿具足，無有缺減。	菩薩既食彼乳糜已，緣過去世行檀福報業力熏故，身體相好，平復如舊，端正可喜，圓滿具足，無有缺減。	After the Bodhisattva had eaten the milk gruel, due to the power of the perfuming of the merit and karma of practicing generosity in past lives, his physical marks and characteristics were restored to their original state, upright and delightful, complete and perfect, without any deficiency.
['ZH_T03_0190_025:0772b05_19']	「爾時菩薩食彼糜訖，以金鉢器，棄擲河中。	「爾時菩薩食彼糜訖，以金鉢器，棄擲河中。	At that time, after the Bodhisattva had finished eating the gruel, he threw the golden bowl into the river.
['ZH_T03_0190_025:0772b07_17']	時海龍王，生大希有奇特之心，復為菩薩難現世故，執彼金器，擬欲供養，將向自宮。	時海龍王，生大希有奇特之心，復為菩薩難現世故，執彼金器，擬欲供養，將向自宮。	The king of the ocean dragons gave rise to a greatly rare and extraordinary mind. Furthermore, because it was difficult for the Bodhisattva to appear in the world, he held the golden vessel, intending to make offerings to it, and took it towards his own palace.
['ZH_T03_0190_025:0772b10_6']	是時天主釋提桓因，即化其身作金翅鳥，金剛寶𭉨，從海龍邊奪取金鉢，向忉利宮三十三天，恒自供養。	是時天主釋提桓因，即化其身作金翅鳥，金剛寶𭉨，從海龍邊奪取金鉢，向忉利宮三十三天，恒自供養。	At that time, the lord of the gods Śakra, transformed his body into a garuḍa, with a vajra beak, and snatched the golden bowl from the side of the sea dragon, heading to the Thirty-three Heavens of the Heaven of the Thirty-three, always making offerings himself.
['ZH_T03_0190_025:0772b11_18']	於今彼處三十三天立節，名為供養菩薩金鉢器節，從彼已來，至今不斷。	於今彼處三十三天立節，名為供養菩薩金鉢器節，從彼已來，至今不斷。	Now, in that place of the Thirty-three Heavens, they established a festival called The Festival of Offering the Bodhisattva's Golden Bowl, which has continued from then until now without interruption.
['ZH_T03_0190_025:0772b14_8']	「爾時菩薩食糜已訖，從坐而起，安庠漸漸向菩提樹，彼之筌提其龍王女，還自收攝，將歸自宮，為供養故。	「爾時菩薩食糜已訖，從坐而起，安庠漸漸向菩提樹，彼之筌提其龍王女，還自收攝，將歸自宮，為供養故。	At that time, after the Bodhisattva had finished eating the gruel, he rose from his seat and gradually headed towards the Bodhi tree. The daughter of the dragon king, Sūcī, then collected herself and returned to her own palace, in order to make offerings.
['ZH_T03_0190_025:0772b14_13']	而有偈說：	而有偈說：	There is a verse that goes:
['ZH_T03_0190_025:0772b15_0']	「『菩薩如法食乳糜，　　是彼善生女所獻，	「『菩薩如法食乳糜，　　是彼善生女所獻，	The Bodhisattva ate the gruel in accordance with the Dharma, which was offered by that good woman Sujātā,
['ZH_T03_0190_025:0772b16_17']	食訖歡喜向道樹，　　決定欲證取菩提。	食訖歡喜向道樹，　　決定欲證取菩提。	After eating, he joyfully headed towards the Bodhi tree, determined to attain enlightenment.Here is the corrected and aligned text:
['ZH_T03_0190_025:0772b17_100']	』佛本行集經卷第二十五	』佛本行集經卷第二十五	Buddhâvataṃsaka Sūtra, Scroll 25
