segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_046:0880b26_1']	』時王即便捨阿羅漢見發起邪心，所有布施苾芻、苾芻尼等飲食供養悉皆斷絕。	』時王即便捨阿羅漢見發起邪心，所有布施苾芻、苾芻尼等飲食供養悉皆斷絕。	046	At that time, the king immediately abandoned the view of the arhat and gave rise to wrong thoughts. He completely cut off all offerings of food and drink to the bhikṣus and bhikṣuṇīs.
['ZH_T23_1442_046:0880b27_12']	時諸五眾既無飲食，並皆四散，唯大迦多演那及世羅苾芻尼於此城住。	時諸五眾既無飲食，並皆四散，唯大迦多演那及世羅苾芻尼於此城住。	046	At that time, the five groups, having no food and drink, all dispersed. Only the bhikṣu Mahākātyāyana and the bhikṣuṇī Śrīmātā remained in the city.
['ZH_T23_1442_046:0880b29_1']	「時迦多演那苾芻，於晨朝時執持衣鉢，入勝音城欲行乞食。	「時迦多演那苾芻，於晨朝時執持衣鉢，入勝音城欲行乞食。	046	At that time, the bhikṣu Kātyāyana, in the morning, took his robes and bowl and entered the city of Sūrpāraka to beg for food.
['ZH_T23_1442_046:0880b29_19']	逢頂髻王出外遊獵，尊者見王便生是念：	逢頂髻王出外遊獵，尊者見王便生是念：	046	He encountered King Muṇḍa going out to go hunting. The Venerable One, seeing the king, had this thought:
['ZH_T23_1442_046:0880c01_13']	『或王見我生不喜心避之而去。	『或王見我生不喜心避之而去。	046	Perhaps the king, seeing me, will give rise to an unhappy mind and avoid me.
['ZH_T23_1442_046:0880c02_3']	』王逢見已問佞臣曰：	』王逢見已問佞臣曰：	046	The king, encountering him, asked his flatterer,
['ZH_T23_1442_046:0880c02_13']	『何故苾芻遠相避去？	『何故苾芻遠相避去？	046	Why did the bhikṣu go far away to avoid me?
['ZH_T23_1442_046:0880c02_19']	』佞臣答曰：	』佞臣答曰：	046	The flatterer replied,
['ZH_T23_1442_046:0880c03_4']	『彼苾芻作是念：	『彼苾芻作是念：	046	That bhikṣu had this thought:
['ZH_T23_1442_046:0880c04_3']	「勿令殺父作逆之人塵觸我身，為斯遠去。	「勿令殺父作逆之人塵觸我身，為斯遠去。	046	Do not let the person who has committed the crime of patricide defile my body. For this reason, he went far away.
['ZH_T23_1442_046:0880c05_3']	」』王聞大怒，勅諸兵士各以土一把散苾芻上。	」』王聞大怒，勅諸兵士各以土一把散苾芻上。	046	The king, hearing this, became greatly enraged and ordered the soldiers to scatter handfuls of dirt over the bhikṣus.
['ZH_T23_1442_046:0880c06_4']	時彼尊者知是事已，即便化作小室在中端坐。	時彼尊者知是事已，即便化作小室在中端坐。	046	At that time, the Venerable One, knowing this matter, immediately transformed a small room and sat upright in it.
['ZH_T23_1442_046:0880c07_3']	彼諸人眾各以塵土，棄尊者上便成大聚。	彼諸人眾各以塵土，棄尊者上便成大聚。	046	Those people each threw dirt over the Venerable One, forming a large pile.
['ZH_T23_1442_046:0880c08_6']	時利益、除患二大忠臣，見其非理便為去土，問言：	時利益、除患二大忠臣，見其非理便為去土，問言：	046	At that time, the two great loyal ministers, Liyi and Chuhuan, seeing that it was unreasonable, removed the dirt and asked:
['ZH_T23_1442_046:0880c08_10']	『大德！	『大德！	046	'Venerable One!
['ZH_T23_1442_046:0880c09_2']	今此城人作無利事，當受何報？	今此城人作無利事，當受何報？	046	Now that the people of this city have done something unprofitable, what retribution will they receive?'
['ZH_T23_1442_046:0880c09_8']	』苾芻報曰：	』苾芻報曰：	046	The bhikṣu replied:
['ZH_T23_1442_046:0880c10_6']	『齋七日來當雨塵土，所有城郭填壓無遺。	『齋七日來當雨塵土，所有城郭填壓無遺。	046	'For seven days of the fast, it will rain dirt and dust, filling and crushing the city without remainder.'
['ZH_T23_1442_046:0880c11_11']	』時利益大臣子名紺顏，授與尊者大迦多演那以充侍者。	』時利益大臣子名紺顏，授與尊者大迦多演那以充侍者。	046	At that time, the son of the great minister Liyi, named Gan Yan, was given to the Venerable Mahākātyāyana to serve as his attendant.
['ZH_T23_1442_046:0880c12_13']	除患大臣女名紺容，授與世羅苾芻尼以充給侍。	除患大臣女名紺容，授與世羅苾芻尼以充給侍。	046	The daughter of the great minister Chuhuan, named Gan Rong, was given to the bhikṣuṇī Śrīmātṛ to serve as her attendant.
['ZH_T23_1442_046:0880c13_12']	即於是日天雨珍寶，乃至六日皆雨珍寶。	即於是日天雨珍寶，乃至六日皆雨珍寶。	046	On that very day, the heavens rained precious treasures, and for six days they all rained precious treasures.
['ZH_T23_1442_046:0880c16_1']	時彼利益、除患二大忠臣，各收珍寶盛滿二船，於其夜中出城逃避，隨河而去至一勝地，各造一城以為居止：	時彼利益、除患二大忠臣，各收珍寶盛滿二船，於其夜中出城逃避，隨河而去至一勝地，各造一城以為居止：	046	At that time, the two great loyal ministers, Anarthya and Arthacarya, each collected precious treasures and filled two boats. During the night, they left the city and fled, following the river to an excellent place, where they each built a city to live in:
['ZH_T23_1442_046:0880c16_13']	一名利益城，二名除患城。	一名利益城，二名除患城。	046	One was named Anarthya City, and the other was named Arthacarya City.
['ZH_T23_1442_046:0880c18_15']	至第七日，時世羅苾芻尼將給侍女，以神通力往憍閃毘城，即以侍女付瞿師羅長者，令其養育。	至第七日，時世羅苾芻尼將給侍女，以神通力往憍閃毘城，即以侍女付瞿師羅長者，令其養育。	046	On the seventh day, the bhikṣuṇī Cīrā, taking her attendant maid, used her spiritual powers to go to the city of Kauśāmbī and entrusted the maid to the elder Gautama, to be raised by him.
['ZH_T23_1442_046:0880c23_3']	尊者大迦多演那，於第七日於此城中見雨塵土，知是業力不可救濟，即與勝音城中舊住天女，并侍者童子，見土滿城人無遺子，乘空而去至大聚落，止穀場中暫時停息，整理衣鉢入村乞食。	尊者大迦多演那，於第七日於此城中見雨塵土，知是業力不可救濟，即與勝音城中舊住天女，并侍者童子，見土滿城人無遺子，乘空而去至大聚落，止穀場中暫時停息，整理衣鉢入村乞食。	046	The Venerable Mahākātyāyana, on the seventh day, saw rain and dust in the city, knowing it was the power of karma that could not be saved, and immediately left with the celestial maiden who had long resided in the city of Sūrpāraka, as well as his attendant boy. Seeing the city filled with earth and no people left, they flew up into the sky and went to a large village, stopping for a while in a granary to rest, tidying their robes and bowls before entering the village to beg for food.
['ZH_T23_1442_046:0880c24_11']	由天力故場中稻穀自然盈滿，是時場主見斯事已，作如是語：	由天力故場中稻穀自然盈滿，是時場主見斯事已，作如是語：	046	Due to the power of the gods, the rice in the field naturally overflowed. When the owner of the field saw this, he said:
['ZH_T23_1442_046:0880c25_10']	『我此場中稻穀盈溢，皆由天女威神之力。	『我此場中稻穀盈溢，皆由天女威神之力。	046	The overflowing rice in my field is all due to the spiritual power of the heavenly maiden.
['ZH_T23_1442_046:0880c26_2']	』即持戶鑰授與天女，報言：	』即持戶鑰授與天女，報言：	046	He then took the key to the door and gave it to the heavenly maiden, saying:
['ZH_T23_1442_046:0880c26_15']	『乃至我未重來，請勿棄去。	『乃至我未重來，請勿棄去。	046	Please do not abandon it until I return.
['ZH_T23_1442_046:0880c27_7']	』便往村中眾人集處普告之曰：	』便往村中眾人集處普告之曰：	046	He then went to the gathering place of the people in the village and announced:
['ZH_T23_1442_046:0880c29_16']	『於我場中有天女至，由彼威力場穀增多，君等若能共立我兒為聚落主者，我當留彼天女以相擁護常受安樂。	『於我場中有天女至，由彼威力場穀增多，君等若能共立我兒為聚落主者，我當留彼天女以相擁護常受安樂。	046	A heavenly maiden has come to my field. Due to her spiritual power, the rice in the field has increased. If you can all agree to appoint my son as the head of the village, I will keep the heavenly maiden to protect us and we will always enjoy peace and happiness.
['ZH_T23_1442_046:0881a01_4']	』諸人聞已咸云：	』諸人聞已咸云：	046	When the people heard this, they all said:
['ZH_T23_1442_046:0881a01_8']	『善好！	『善好！	046	Very good!
['ZH_T23_1442_046:0881a02_12']	』即立彼兒為聚落主，其父即向屏處，便以利刀自刎而死。	』即立彼兒為聚落主，其父即向屏處，便以利刀自刎而死。	046	They then appointed his son as the head of the village. His father then went to a secluded place, took a sharp knife, and killed himself.
['ZH_T23_1442_046:0881a04_4']	「時迦多演那乞得食已，還至場中共伴分食，食了收衣鉢，告彼天女曰：	「時迦多演那乞得食已，還至場中共伴分食，食了收衣鉢，告彼天女曰：	046	At that time, Kātyāyana obtained alms and returned to the field to share the food with his companions. After eating, he put away his robes and bowl, and said to the celestial maiden:
['ZH_T23_1442_046:0881a04_19']	『我欲前行，汝被他囑不可隨去。	『我欲前行，汝被他囑不可隨去。	046	I want to go further ahead, but you are entrusted to someone else and cannot follow me.
['ZH_T23_1442_046:0881a05_2']	』天女曰：	』天女曰：	046	The celestial maiden said:
['ZH_T23_1442_046:0881a05_12']	『我有何事不得隨行？	『我有何事不得隨行？	046	What is the matter that I cannot follow you?
['ZH_T23_1442_046:0881a05_18']	』尊者告曰：	』尊者告曰：	046	 The Venerable One said:
['ZH_T23_1442_046:0881a06_15']	『受他戶鑰，其主未來，若捨去者是傷信義。	『受他戶鑰，其主未來，若捨去者是傷信義。	046	Accepting someone else's house key, if the owner has not yet returned and you leave, it would be a breach of trust.
['ZH_T23_1442_046:0881a07_17']	』須臾之頃村邑諸人各持香花來申供養，請天女曰：	』須臾之頃村邑諸人各持香花來申供養，請天女曰：	046	 In a short while, the people of the village each brought incense and flowers to make offerings, and invited the celestial maiden, saying:
['ZH_T23_1442_046:0881a09_6']	『我等有福幸聖來儀，伏願慈悲留神此住，隨所須者我皆供給。	『我等有福幸聖來儀，伏願慈悲留神此住，隨所須者我皆供給。	046	We have blessings and are fortunate that the sage has come. We only wish that you will take pity on us and stay here. We will provide whatever you need.
['ZH_T23_1442_046:0881a09_12']	』天女報曰：	』天女報曰：	046	 The celestial maiden replied:
['ZH_T23_1442_046:0881a11_18']	『若其君等苦相留者，可為大德迦多演那造立寺宇，并可為我別立神廟，四事供養無闕乏者，我當住此。	『若其君等苦相留者，可為大德迦多演那造立寺宇，并可為我別立神廟，四事供養無闕乏者，我當住此。	046	'If you insist on keeping me here, you can build a temple for the Venerable Katyayana and also build a shrine for me. If you provide the four requisites without fail, I will stay here.'
['ZH_T23_1442_046:0881a12_3']	』諸人報曰：	』諸人報曰：	046	The people replied:
['ZH_T23_1442_046:0881a12_9']	『此皆為作。	『此皆為作。	046	'We will do all of this.'
['ZH_T23_1442_046:0881a13_7']	』即便造寺，去斯不遠為立神堂，供養無闕。	』即便造寺，去斯不遠為立神堂，供養無闕。	046	So they built a temple not far from there and built a shrine for the deity. They made offerings without fail.
['ZH_T23_1442_046:0881a14_19']	時彼天女每於夜半秉持燈炬，就尊者所聽聞妙法，村人見者便作譏議：	時彼天女每於夜半秉持燈炬，就尊者所聽聞妙法，村人見者便作譏議：	046	Then the heavenly maiden, every night at midnight, holding a lamp, went to where the Venerable One was to listen to the wonderful Dharma. Those in the village who saw this ridiculed her, saying:
['ZH_T23_1442_046:0881a15_13']	『云何神女夜詣苾芻共行非法？	『云何神女夜詣苾芻共行非法？	046	'How can the deity go to the bhikṣu at night and engage in improper conduct?'
['ZH_T23_1442_046:0881a17_11']	』神女聞已遂起瞋心，呪彼村人皆令疾患，諸人知已咸就神所共申懺謝，患苦遂除。	』神女聞已遂起瞋心，呪彼村人皆令疾患，諸人知已咸就神所共申懺謝，患苦遂除。	046	When the deity heard this, she became angry and cursed the villagers, causing them all to fall ill. When the people knew this, they all went to the deity's place to apologize together, and the suffering was then cured.
['ZH_T23_1442_046:0881a19_7']	尊者知已即辭神女，留小銅盞以為記念，便令紺顏童子執法衣角，騰空而去。	尊者知已即辭神女，留小銅盞以為記念，便令紺顏童子執法衣角，騰空而去。	046	The Venerable One, knowing this, took leave of the spirit maiden, leaving behind a small copper bowl as a keepsake, and then had the boy Gambhira-varṇa hold the corner of his robe as he flew away through the air.
['ZH_T23_1442_046:0881a20_17']	是時神女遂勸村人造窣堵波，盞置於內名為銅盞制底，今猶現在。	是時神女遂勸村人造窣堵波，盞置於內名為銅盞制底，今猶現在。	046	At that time, the spirit maiden then encouraged the villagers to build a stūpa, placing the bowl inside, and named it the Copper Bowl Caitya, which still exists today.
['ZH_T23_1442_046:0881a22_2']	時紺顏童子執師衣角懸身而去，時人遙見皆悉唱言：	時紺顏童子執師衣角懸身而去，時人遙見皆悉唱言：	046	At that time, the boy Gambhira-varṇa held the corner of the teacher's robe and hung on as they flew away. When people saw this from afar, they all exclaimed:
['ZH_T23_1442_046:0881a23_13']	『濫波底、濫波底是懸挂義』其所經過方國之處因號濫波今北印度現有其國。	『濫波底、濫波底是懸挂義』其所經過方國之處因號濫波今北印度現有其國。	046	Lamba-dhi, lamba-dhi! (meaning hang on) Wherever they passed through the regions and countries, it was called Lambaka (present-day North India).
['ZH_T23_1442_046:0881a24_7']	「尊者漸去至一小國，其王命終絕無繼嗣。	「尊者漸去至一小國，其王命終絕無繼嗣。	046	The Venerable One gradually went to a small country where the king had passed away and there was no heir to the throne.
['ZH_T23_1442_046:0881a25_11']	時彼諸人皆知尊者神德高遠，遂請童子立為君主。	時彼諸人皆知尊者神德高遠，遂請童子立為君主。	046	At that time, all the people knew that the Venerable One had lofty spiritual virtues, so they invited the boy to become their ruler.
['ZH_T23_1442_046:0881a26_18']	尊者許之，遂便策為紺顏王留知國務，從此復往步迦拏國。	尊者許之，遂便策為紺顏王留知國務，從此復往步迦拏國。	046	The Venerable One agreed, and so he was made king. Gambhira-varṇa stayed to manage the affairs of the country, and from there he went on to the country of Bukkaṇa.
['ZH_T23_1442_046:0881a28_9']	尊者之母生此國中，名賢善童女，尊者就舍為其說法，令得見諦。	尊者之母生此國中，名賢善童女，尊者就舍為其說法，令得見諦。	046	The Venerable One's mother was born in this country, named the Noble Girl Bhadra. The Venerable One went to her house to preach the Dharma for her, enabling her to attain insight into the truths.
['ZH_T23_1442_046:0881a29_9']	授之錫杖與作記念，彼造錫杖制底現今供養。	授之錫杖與作記念，彼造錫杖制底現今供養。	046	He gave her a staff as a memento. She built a stupa for the staff, which is now being worshipped.
['ZH_T23_1442_046:0881b01_13']	尊者從此欲往中國路過雪嶺，北方諸天俱來請曰：	尊者從此欲往中國路過雪嶺，北方諸天俱來請曰：	046	The Venerable One, from here, wanted to go to the Middle Kingdom. On the way, he passed the Snow Mountains. The gods of the north all came to request:
['ZH_T23_1442_046:0881b02_11']	『唯願慈哀於我住處為留少許記念之事。	『唯願慈哀於我住處為留少許記念之事。	046	We only wish that the Venerable One would mercifully leave a few things as mementos in our abodes.
['ZH_T23_1442_046:0881b02_17']	』尊者便念：	』尊者便念：	046	The Venerable One then thought:
['ZH_T23_1442_046:0881b03_2']	『如世尊說：	『如世尊說：	046	As the World-Honored One said:
['ZH_T23_1442_046:0881b03_12']	「中方之地不著布羅。	「中方之地不著布羅。	046	In the central land, one should not wear brocade.
['ZH_T23_1442_046:0881b04_1']	」』即便以屨付與天神。	」』即便以屨付與天神。	046	 He then gave his shoes to the gods.
['ZH_T23_1442_046:0881b05_3']	諸神得已於爽塏之地造一制底，名曰布羅制底。	諸神得已於爽塏之地造一制底，名曰布羅制底。	046	The gods, having obtained them, built a stupa on a high and open place, named the Brocade Stupa.
['ZH_T23_1442_046:0881b06_3']	是時尊者過縛叉河至布灑城內，巡家乞食。	是時尊者過縛叉河至布灑城內，巡家乞食。	046	At that time, the Venerable One crossed the Vakshu River and arrived in the city of Pushkaravati. He went from house to house begging for food.
['ZH_T23_1442_046:0881b06_17']	既飯食已，剃除鬚髮并剪爪甲。	既飯食已，剃除鬚髮并剪爪甲。	046	After he had eaten, he shaved his beard and hair and trimmed his nails.
['ZH_T23_1442_046:0881b07_17']	諸人見已請其髮爪，作髮爪制底永貽供養。	諸人見已請其髮爪，作髮爪制底永貽供養。	046	The people saw this and requested his hair and nails, making a stupa for his hair and nails to be worshipped forever.
['ZH_T23_1442_046:0881b09_1']	」尊者次復從此南行至室羅伐城，諸苾芻見告言：	」尊者次復從此南行至室羅伐城，諸苾芻見告言：	046	 The Venerable then continued south to Śrāvastī. The monks saw him and said:
['ZH_T23_1442_046:0881b09_11']	「善來大德迦多演那！	「善來大德迦多演那！	046	Welcome, Venerable Mahākātyāyana!
['ZH_T23_1442_046:0881b09_20']	所有遊履得安樂不？	所有遊履得安樂不？	046	Did you have a pleasant journey?
['ZH_T23_1442_046:0881b10_2']	」答言：	」答言：	046	 He replied:
['ZH_T23_1442_046:0881b10_6']	「具壽！	「具壽！	046	Venerable ones!
['ZH_T23_1442_046:0881b10_11']	有苦有樂。	有苦有樂。	046	There was suffering and there was happiness.
['ZH_T23_1442_046:0881b11_1']	」時諸苾芻具問其故，答曰：	」時諸苾芻具問其故，答曰：	046	The monks asked him the reason, and he said:
['ZH_T23_1442_046:0881b12_4']	「隨處化人即是其樂，在勝音城被塵土壓，斯成是苦。	「隨處化人即是其樂，在勝音城被塵土壓，斯成是苦。	046	Converting people in different places is happiness, but being covered in dust and dirt in Sūrpāraka is suffering.
['ZH_T23_1442_046:0881b13_1']	」時諸苾芻尋問所由，尊者具答其事。	」時諸苾芻尋問所由，尊者具答其事。	046	The monks then asked him the reason, and the Venerable explained in detail.
['ZH_T23_1442_046:0881b13_10']	苾芻聞已作如是語：	苾芻聞已作如是語：	046	When the monks heard this, they said:
['ZH_T23_1442_046:0881b15_1']	「彼殺父人生極邪見，且受如是現世花報，未來苦果誰復代當？	「彼殺父人生極邪見，且受如是現世花報，未來苦果誰復代當？	046	That man who killed his father and held extreme wrong views has already received such pleasant karmic retribution in this life, but who will take on the bitter fruits of the future?
['ZH_T23_1442_046:0881b16_5']	」時迦多演那洗手足已，往詣佛所頭面禮足在一面坐。	」時迦多演那洗手足已，往詣佛所頭面禮足在一面坐。	046	At that time, Kātyāyananandin washed his hands and feet, went to where the Buddha was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T23_1442_046:0881b16_14']	爾時世尊知而故問：	爾時世尊知而故問：	046	At that time, the World-Honored One, knowing but deliberately asking,🔽said to Kātyāyananandin:
['ZH_T23_1442_046:0881b16_20']	「迦多演那！	「迦多演那！	046	Kātyāyananandin!
['ZH_T23_1442_046:0881b17_8']	汝所遊履得安樂不？	汝所遊履得安樂不？	046	Did you have a pleasant journey?
['ZH_T23_1442_046:0881b18_13']	」時迦多演那以所經事具白世尊，世尊聞已默然而住。	」時迦多演那以所經事具白世尊，世尊聞已默然而住。	046	 At that time, Kātyāyananandin related in detail the events he had experienced to the World-Honored One. After the World-Honored One heard it, he remained silent.
['ZH_T23_1442_046:0881b19_12']	時諸苾芻聞其說已，咸皆有疑，白佛言：	時諸苾芻聞其說已，咸皆有疑，白佛言：	046	At that time, the bhikṣus, having heard this, all had doubts and said to the Buddha:
['ZH_T23_1442_046:0881b20_4']	「世尊唯願慈悲為我宣說。	「世尊唯願慈悲為我宣說。	046	World-Honored One, may you kindly explain this out of compassion for us.
['ZH_T23_1442_046:0881b22_8']	彼仙道苾芻以何緣故，身為國主受大快樂，捨此勝位歸佛出家，斷諸煩惱得阿羅漢，不免刀殺？	彼仙道苾芻以何緣故，身為國主受大快樂，捨此勝位歸佛出家，斷諸煩惱得阿羅漢，不免刀殺？	046	For what reason did the bhikṣu Xian Dao, while being the king of a country and enjoying great happiness, abandon this superior position, go forth and leave the household life to follow the Buddha, eliminate all afflictions and attain arhatship, yet still not escape being killed by a sword?
['ZH_T23_1442_046:0881b22_15']	」佛告諸苾芻：	」佛告諸苾芻：	046	The Buddha told the bhikṣus:
['ZH_T23_1442_046:0881b22_21']	「汝等當聽！	「汝等當聽！	046	You should listen!
['ZH_T23_1442_046:0881b24_7']	仙道苾芻所造之業，因緣熟時必須自受，無逃避處，廣說如上。	仙道苾芻所造之業，因緣熟時必須自受，無逃避處，廣說如上。	046	The karma created by the bhikṣu Xian Dao, when the causes and conditions ripen, must be experienced by himself. There is no escape. The details are as explained above.
['ZH_T23_1442_046:0881b24_13']	」說伽他曰：	」說伽他曰：	046	He spoke a verse, saying:
['ZH_T23_1442_046:0881b25_14']	「假令住百劫，　　所作業不亡；	「假令住百劫，　　所作業不亡；	046	Even if one abides for a hundred eons, the karma one has done is not lost;
['ZH_T23_1442_046:0881b26_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	046	When causes and conditions meet, the fruits and retributions return to oneself.
['ZH_T23_1442_046:0881b27_5']	「汝等苾芻！	「汝等苾芻！	046	You bhikṣus!
['ZH_T23_1442_046:0881b29_1']	乃往古昔佛不出世，有獨覺者出現世間，情存哀愍拯濟貧乏，知足而受不樂多求。	乃往古昔佛不出世，有獨覺者出現世間，情存哀愍拯濟貧乏，知足而受不樂多求。	046	Long ago, when a Buddha did not appear in the world, there were pratyekabuddhas who appeared in the world, feeling compassion and rescuing the poor and destitute, accepting with contentment and not enjoying much seeking.
['ZH_T23_1442_046:0881c01_8']	唯一福田喻如麟角來託林藪少欲而住，多有麞鹿先為依止。	唯一福田喻如麟角來託林藪少欲而住，多有麞鹿先為依止。	046	There was only one field of blessings, likened to a unicorn, who came to rely on the forest and lived with few desires, with many deer first taking refuge.
['ZH_T23_1442_046:0881c02_13']	時有獵人於此置弶常多獲鹿，忽無所得，怪其何故？	時有獵人於此置弶常多獲鹿，忽無所得，怪其何故？	046	At that time, a hunter set up a snare there and often caught many deer, but suddenly he did not get anything. He wondered why.
['ZH_T23_1442_046:0881c03_12']	乃尋見人蹤至獨覺所，發瞋怒意以箭射之。	乃尋見人蹤至獨覺所，發瞋怒意以箭射之。	046	He then followed the human tracks to where the pratyekabuddha was and, giving rise to an angry mind, shot an arrow at him.
['ZH_T23_1442_046:0881c06_2']	聖者哀愍為昇空界，獵人求下，聖者因即命終，遂火焚屍灌八牛乳，收其餘骨為造制底，種種供養頂禮悲哀。	聖者哀愍為昇空界，獵人求下，聖者因即命終，遂火焚屍灌八牛乳，收其餘骨為造制底，種種供養頂禮悲哀。	046	The sage, out of compassion, ascended into the sky, and the hunter begged him to come down. The sage then passed away, and the hunter cremated his body, poured eight buckets of milk over it, collected the remaining bones, built a stupa, and made various offerings, bowing his head in grief.
['ZH_T23_1442_046:0881c08_10']	『願勿因此受三塗報，所有供養功德生大王家，貲財豐足，當獲如是功德希奇，勝此大師承事供養心無厭倦。	『願勿因此受三塗報，所有供養功德生大王家，貲財豐足，當獲如是功德希奇，勝此大師承事供養心無厭倦。	046	I wish that because of this, you will not receive the retribution of the three evil paths. With the merit of all the offerings, be reborn in the king's family, with abundant wealth, and obtain such rare and wonderful merit. Serve and make offerings to this great teacher without weariness.
['ZH_T23_1442_046:0881c08_16']	』汝等苾芻！	』汝等苾芻！	046	Monks!
['ZH_T23_1442_046:0881c11_4']	往時獵師者即仙道苾芻是，由昔以箭射獨覺尊故，於多生中受地獄苦，後得為人五百生中常被刀箭所殺。	往時獵師者即仙道苾芻是，由昔以箭射獨覺尊故，於多生中受地獄苦，後得為人五百生中常被刀箭所殺。	046	The hunter of that time is none other than the monk Xian Dao. Because he shot the Pratyekabuddha with an arrow in the past, he experienced the suffering of hell for many lifetimes. Later, in five hundred lifetimes as a human, he was constantly killed by swords and arrows.
['ZH_T23_1442_046:0881c12_11']	由昔願力得逢值我獲阿羅漢，仍由不免刀劍所害而入涅槃。	由昔願力得逢值我獲阿羅漢，仍由不免刀劍所害而入涅槃。	046	Due to the power of his past vows, he encountered me and attained arhatship. However, he still could not avoid being harmed by swords and entered nirvana.
['ZH_T23_1442_046:0881c13_5']	」時諸苾芻次復有疑，白佛言：	」時諸苾芻次復有疑，白佛言：	046	At that time, the monks had another doubt and asked the Buddha, saying:
['ZH_T23_1442_046:0881c13_9']	「世尊！	「世尊！	046	World-Honored One!
['ZH_T23_1442_046:0881c15_4']	何因緣故王子頂髻，及勝音城士女之類，迦多演那被塵土壓，利益、除患持寶出城？	何因緣故王子頂髻，及勝音城士女之類，迦多演那被塵土壓，利益、除患持寶出城？	046	For what causes and conditions did Prince Shijiu and the men and women of Shengyin City, and Katyayana being covered in dust and dirt, benefit, remove suffering, and hold treasures to leave the city?
['ZH_T23_1442_046:0881c15_11']	」佛告諸苾芻：	」佛告諸苾芻：	046	The Buddha told the monks:
['ZH_T23_1442_046:0881c16_17']	「此等諸人因緣運會業果現前，廣說如上，乃至果報還自受。	「此等諸人因緣運會業果現前，廣說如上，乃至果報還自受。	046	The causes and conditions of these people are the manifestation of the fruits of karma, as explained in detail above, and in the end, the retribution is still experienced by oneself.
['ZH_T23_1442_046:0881c17_2']	汝等當聽！	汝等當聽！	046	You should listen!
['ZH_T23_1442_046:0881c18_14']	於過去世一聚落中有長者住，娶妻未久誕生一息次生一女，各漸長大。	於過去世一聚落中有長者住，娶妻未久誕生一息次生一女，各漸長大。	046	In the past, there was a village where an elder lived. Soon after marrying a wife, he gave birth to a son and then a daughter. They gradually grew up.
['ZH_T23_1442_046:0881c20_3']	男既娶妻，女未成嫁，諸餘女伴皆作婚姻，斯之一女絕無人問。	男既娶妻，女未成嫁，諸餘女伴皆作婚姻，斯之一女絕無人問。	046	The son got married, but the daughter was not yet married. All the other girls got married, but no one asked about this one daughter.
['ZH_T23_1442_046:0881c20_19']	時有獨覺尊者出現于世，廣說如前。	時有獨覺尊者出現于世，廣說如前。	046	At that time, there was an Arhat Pratyekabuddha who appeared in the world, as explained in detail before.
['ZH_T23_1442_046:0881c21_17']	有一獨覺人間遊行，屆斯聚落入村乞食。	有一獨覺人間遊行，屆斯聚落入村乞食。	046	There was an Arhat Pratyekabuddha who was traveling in the human world and arrived at this village to enter the village to beg for food.
['ZH_T23_1442_046:0881c23_7']	時難嫁童女見聖者來，便以糞掃棄彼身上，即於此日有人問親。	時難嫁童女見聖者來，便以糞掃棄彼身上，即於此日有人問親。	046	At that time, a young woman who was difficult to marry saw the sage coming and immediately threw garbage on his body. On this day, someone asked about a marriage alliance.
['ZH_T23_1442_046:0881c23_12']	其兄怪問：	其兄怪問：	046	Her brother wondered and asked:
['ZH_T23_1442_046:0881c24_2']	『何故今朝有人問汝？	『何故今朝有人問汝？	046	Why did someone ask about you this morning?
['ZH_T23_1442_046:0881c24_6']	』答曰：	』答曰：	046	She replied:
['ZH_T23_1442_046:0881c24_20']	『我於向者以惡糞掃棄苾芻上。	『我於向者以惡糞掃棄苾芻上。	046	I just threw dirty garbage on a bhikṣu.
['ZH_T23_1442_046:0881c26_11']	』兄聞而笑，女便以事告諸同伴，諸女聞已咸希嫁娶，競以糞掃投擲苾芻。	』兄聞而笑，女便以事告諸同伴，諸女聞已咸希嫁娶，競以糞掃投擲苾芻。	046	When her brother heard this, he laughed. The woman then told her companions about it, and when the other women heard this, they all hoped to get married and competed in throwing garbage at the bhikṣus.
['ZH_T23_1442_046:0881c27_14']	如是展轉盡大聚落所有人民，並皆邪見將此為善。	如是展轉盡大聚落所有人民，並皆邪見將此為善。	046	In this way, it spread to the entire village, and all the people had evil views, considering this to be good.
['ZH_T23_1442_046:0881c28_9']	時彼聖者恐罪眾人，遂便捨去。	時彼聖者恐罪眾人，遂便捨去。	046	At that time, the sage feared that the sinful people would abandon him, so he left.
['ZH_T23_1442_046:0882a01_2']	復有五通仙者來至此處，諸人復以糞掃而棄擲之，仙見此已亦復捨去。	復有五通仙者來至此處，諸人復以糞掃而棄擲之，仙見此已亦復捨去。	046	There were also five-powered sages who came to this place, and the people again threw garbage at them. When the sages saw this, they also left.
['ZH_T23_1442_046:0882a01_7']	人皆生念：	人皆生念：	046	The people all thought:
['ZH_T23_1442_046:0882a01_17']	『於尊者所棄糞得福。	『於尊者所棄糞得福。	046	Throwing garbage on the venerable ones brings blessings.
['ZH_T23_1442_046:0882a02_7']	』遂於父母之上亦棄糞穢。	』遂於父母之上亦棄糞穢。	046	So they also threw garbage on their parents.
