segmentnr	original	analyzed	translated
['ZH_T02_0099_035:0254b28_10']	時，尊者須跋陀羅得阿羅漢，解脫樂覺知已，作是念：	時，尊者須跋陀羅得阿羅漢，解脫樂覺知已，作是念：	At that time, Venerable Subhadra attained arhatship and, having experienced the bliss of liberation, thought:
['ZH_T02_0099_035:0254b29_8']	「我不忍見佛般涅槃，我當先般涅槃。	「我不忍見佛般涅槃，我當先般涅槃。	I cannot bear to see the Buddha enter parinirvāṇa. I should enter parinirvāṇa first.
['ZH_T02_0099_035:0254c01_10']	」時，尊者須跋陀羅先般涅槃已，然後世尊般涅槃。	」時，尊者須跋陀羅先般涅槃已，然後世尊般涅槃。	Then, Venerable Subhadra entered parinirvāṇa first, and then the World-Honored One entered parinirvāṇa.
['ZH_T02_0099_035:0254c02_12']	980（九八〇）如是我聞：	980（九八〇）如是我聞：	(980) Thus have I heard.
['ZH_T02_0099_035:0254c03_15']	一時，佛在跋耆人間遊行，至毘舍離國，住獼猴池側重閣講堂。	一時，佛在跋耆人間遊行，至毘舍離國，住獼猴池側重閣講堂。	Once, the Buddha was traveling among the people of Vṛji and arrived at Vaiśālī, staying at the pavilion by the Monkey Pond.
['ZH_T02_0099_035:0254c05_2']	時，毘舍離國有眾多賈客，欲向怛剎尸羅國方便莊嚴。	時，毘舍離國有眾多賈客，欲向怛剎尸羅國方便莊嚴。	At that time, there were many merchants in Vaiśālī who wanted to go to the country of Takṣaśilā and were making preparations.
['ZH_T02_0099_035:0254c06_15']	是眾多賈客聞世尊於跋耆人間遊行，至毘舍離國，住獼猴池側重閣講堂。	是眾多賈客聞世尊於跋耆人間遊行，至毘舍離國，住獼猴池側重閣講堂。	These many merchants heard that the World-Honored One, while traveling among the people of Vṛji, had arrived at Vaiśālī and was staying at the pavilion by the Monkey Pond.
['ZH_T02_0099_035:0254c07_14']	聞已，來詣佛所，稽首佛足，退坐一面。	聞已，來詣佛所，稽首佛足，退坐一面。	Having heard this, they came to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_035:0254c08_13']	佛為諸賈客種種說法，示、教、照、喜；	佛為諸賈客種種說法，示、教、照、喜；	The Buddha taught the merchants various teachings, revealing, teaching, illuminating, and bringing joy.
['ZH_T02_0099_035:0254c09_1']	示、教、照、喜已，默然住。	示、教、照、喜已，默然住。	Having revealed, taught, illuminated, and brought joy, he remained silent.
['ZH_T02_0099_035:0254c10_4']	時，諸賈客從坐起，整衣服，為佛作禮，合掌白佛言：	時，諸賈客從坐起，整衣服，為佛作禮，合掌白佛言：	Then the merchants rose from their seats, adjusted their robes, bowed to the Buddha, joined their palms, and said to the Buddha:
['ZH_T02_0099_035:0254c10_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_035:0254c12_4']	我等諸賈客方便莊嚴，欲至怛剎尸羅國，唯願世尊與諸大眾明旦受我供養。	我等諸賈客方便莊嚴，欲至怛剎尸羅國，唯願世尊與諸大眾明旦受我供養。	We merchants have made preparations and wish to go to the country of Taksashila. We only wish that the World-Honored One and the great assembly will accept our offerings tomorrow morning.
['ZH_T02_0099_035:0254c12_15']	」爾時，世尊默然而許。	」爾時，世尊默然而許。	At that time, the World-Honored One silently accepted.
['ZH_T02_0099_035:0254c14_15']	時，諸賈客知世尊受請已，從坐起，禮佛足，各還自家，辦種種淨美飲食，敷床座，安置淨水。	時，諸賈客知世尊受請已，從坐起，禮佛足，各還自家，辦種種淨美飲食，敷床座，安置淨水。	Then the merchants, knowing that the World-Honored One had accepted the invitation, rose from their seats, bowed at the Buddha's feet, and each returned to their own homes. They prepared various pure and delicious foods, laid out seats, and arranged clean water.
['ZH_T02_0099_035:0254c15_4']	晨朝遣使，白佛：	晨朝遣使，白佛：	In the morning, they sent a messenger to inform the Buddha:
['ZH_T02_0099_035:0254c15_8']	「時到。	「時到。	The time has come.
['ZH_T02_0099_035:0254c16_1']	」爾時，世尊與諸大眾著衣持鉢。	」爾時，世尊與諸大眾著衣持鉢。	At that time, the World-Honored One, together with the great assembly, put on his robes and took his alms bowl.
['ZH_T02_0099_035:0254c16_12']	詣諸賈客所，就座而坐。	詣諸賈客所，就座而坐。	He went to where the merchants were, took his seat, and sat down.
['ZH_T02_0099_035:0254c17_7']	時，諸賈客以淨美飲食自手供養。	時，諸賈客以淨美飲食自手供養。	At that time, the merchants personally offered pure and delicious food and drink.
['ZH_T02_0099_035:0254c18_10']	食畢洗鉢訖，取卑小床，於大眾前坐，聽佛說法。	食畢洗鉢訖，取卑小床，於大眾前坐，聽佛說法。	After the meal and washing the bowl, they took a low seat and sat in front of the great assembly to listen to the Buddha's teachings.
['ZH_T02_0099_035:0254c19_1']	爾時，世尊告諸賈客：	爾時，世尊告諸賈客：	At that time, the World-Honored One said to the merchants:
['ZH_T02_0099_035:0254c20_1']	「汝等當行於曠野中，有諸恐怖，心驚毛竪。	「汝等當行於曠野中，有諸恐怖，心驚毛竪。	When you are traveling in the wilderness, there will be various fears, with your heart trembling and your hair standing on end.
['ZH_T02_0099_035:0254c21_3']	爾時，當念如來事，謂如來、應、等正覺，乃至佛世尊。	爾時，當念如來事，謂如來、應、等正覺，乃至佛世尊。	At that time, you should think of the Tathāgata's matters, namely the Tathāgata, the Worthy One, the Perfectly Enlightened One, up to the World-Honored Buddha.
['ZH_T02_0099_035:0254c21_13']	如是念者，恐怖則除。	如是念者，恐怖則除。	Thinking like this, the fear will be removed.
['ZH_T02_0099_035:0254c23_3']	又，念法事，佛正法、律，現法能離熾然，不待時節，通達親近，緣自覺知。	又，念法事，佛正法、律，現法能離熾然，不待時節，通達親近，緣自覺知。	Also, think of the Dharma matters, the Buddha's true Dharma and precepts, which can presently eliminate burning, do not wait for a time, penetrate and approach, and are realized through one's own understanding.
['ZH_T02_0099_035:0254c24_4']	又，念僧事，世尊弟子善向、正向，乃至世間福田。	又，念僧事，世尊弟子善向、正向，乃至世間福田。	Also, think of the Saṅgha matters, the disciples of the World-Honored One who are well-directed and rightly directed, up to the world's field of blessings.
['ZH_T02_0099_035:0254c24_14']	如是念者，恐怖即除。	如是念者，恐怖即除。	Thinking like this, the fear will be immediately removed.
['ZH_T02_0099_035:0254c25_7']	「過去世時，天、阿須輪共鬪。	「過去世時，天、阿須輪共鬪。	In the past, the gods and asuras fought together.
['ZH_T02_0099_035:0254c25_17']	時，天帝釋告諸天眾：	時，天帝釋告諸天眾：	At that time, Śakra, Lord of the Devas, said to the assembly of devas:
['ZH_T02_0099_035:0254c27_7']	『汝等與阿須輪共鬪戰之時，生恐怖者，當念我幢，名摧伏幢。	『汝等與阿須輪共鬪戰之時，生恐怖者，當念我幢，名摧伏幢。	When you are fighting with the asuras and become frightened, you should think of my banner called 'Overwhelming Banner.'
['ZH_T02_0099_035:0254c27_17']	念彼幢時，恐怖得除。	念彼幢時，恐怖得除。	When you think of that banner, your fear will be removed.
['ZH_T02_0099_035:0254c28_13']	若不念我幢者，當念伊舍那天子幢；	若不念我幢者，當念伊舍那天子幢；	If you do not think of my banner, you should think of the banner of the deva child Īśāna;
['ZH_T02_0099_035:0254c29_15']	若不念伊舍那天子幢者，當念婆留那天子幢。	若不念伊舍那天子幢者，當念婆留那天子幢。	if you do not think of the banner of the deva child Īśāna, you should think of the banner of the deva child Varuṇa.
['ZH_T02_0099_035:0255a01_7']	念彼幢時，恐怖即除。	念彼幢時，恐怖即除。	When you think of that banner, your fear will be removed.
['ZH_T02_0099_035:0255a01_15']	』如是，諸商人！	』如是，諸商人！	In this way, merchants!
['ZH_T02_0099_035:0255a02_18']	汝等於曠野中，有恐怖者，當念如來事、法事、僧事。	汝等於曠野中，有恐怖者，當念如來事、法事、僧事。	When you are frightened in the wilderness, you should think of the Tathāgata, the Dharma, and the Saṅgha.
['ZH_T02_0099_035:0255a03_17']	」爾時，世尊為諸毘舍離賈客說供養隨喜偈：	」爾時，世尊為諸毘舍離賈客說供養隨喜偈：	Then the World-Honored One spoke a verse of offering and rejoicing for the sake of the merchants of Vaiśālī:
['ZH_T02_0099_035:0255a04_0']	「供養比丘僧，　　飲食隨時服，	「供養比丘僧，　　飲食隨時服，	Offering to the Saṅgha of bhikṣus, food and drink according to the season,
['ZH_T02_0099_035:0255a05_13']	專念諦思惟，　　正知而行捨。	專念諦思惟，　　正知而行捨。	Single-mindedly contemplating and reflecting, with right knowledge and practicing equanimity.
['ZH_T02_0099_035:0255a06_0']	淨物良福田，　　汝等悉具足，	淨物良福田，　　汝等悉具足，	Pure things are good fields of blessings, all of you are fully endowed with them,
['ZH_T02_0099_035:0255a07_13']	緣斯功德利，　　長夜獲安樂。	緣斯功德利，　　長夜獲安樂。	Relying on the benefits of these merits and virtues, you will attain peace and happiness for a long time.
['ZH_T02_0099_035:0255a08_0']	發心有所求，　　眾利悉皆應，	發心有所求，　　眾利悉皆應，	If you give rise to the aspiration to seek something, all the benefits will be fully provided,
['ZH_T02_0099_035:0255a09_13']	兩足四足安，　　道路往來安。	兩足四足安，　　道路往來安。	Both two-legged and four-legged beings will be at peace, and those who come and go on the roads will be at peace.
['ZH_T02_0099_035:0255a10_0']	夜安晝亦安，　　一切離諸惡，	夜安晝亦安，　　一切離諸惡，	At night it is peaceful, and during the day it is also peaceful, free from all evil,
['ZH_T02_0099_035:0255a11_13']	如沃壤良田，　　精純好種子。	如沃壤良田，　　精純好種子。	Just like a fertile and good field, with pure and excellent seeds,
['ZH_T02_0099_035:0255a12_0']	溉灌以時澤，　　收實不可量，	溉灌以時澤，　　收實不可量，	Irrigating them with timely moisture, the harvest is immeasurable,
['ZH_T02_0099_035:0255a13_13']	淨戒良福田，　　精餚饍種子。	淨戒良福田，　　精餚饍種子。	Pure precepts are a good field of blessings, with the seeds of fine and delicious food,
['ZH_T02_0099_035:0255a14_0']	正行以將順，　　終期妙果成，	正行以將順，　　終期妙果成，	Upholding them with right practice, one will eventually attain the wonderful fruits.
['ZH_T02_0099_035:0255a15_13']	是故行施者，　　欲求備眾德。	是故行施者，　　欲求備眾德。	Therefore, those who practice giving, wishing to seek to be fully endowed with all virtues,
['ZH_T02_0099_035:0255a16_0']	當隨智慧行，　　眾果自然備，	當隨智慧行，　　眾果自然備，	Should follow the practice of wisdom, and the various fruits will naturally be fully provided,
['ZH_T02_0099_035:0255a17_13']	於明行足尊，　　正心盡恭敬。	於明行足尊，　　正心盡恭敬。	To the one who is accomplished in wisdom and practice, with a right mind, one should pay utmost respect.
['ZH_T02_0099_035:0255a18_0']	種殖眾善本，　　終獲大福利，	種殖眾善本，　　終獲大福利，	Cultivating various roots of goodness, one will ultimately attain great blessings and benefits,
['ZH_T02_0099_035:0255a19_13']	如實知世間，　　得具備正見。	如實知世間，　　得具備正見。	One will truly understand the world and attain complete right view.
['ZH_T02_0099_035:0255a20_0']	具足見正道，　　具足而昇進，	具足見正道，　　具足而昇進，	Complete with right view and the right path, one will make progress,
['ZH_T02_0099_035:0255a21_0']	遠離一切垢，　　逮得涅槃道，	遠離一切垢，　　逮得涅槃道，	Far from all defilements, one will attain the path to nirvana,
['ZH_T02_0099_035:0255a22_13']	究竟於苦邊，　　是名備眾德。	究竟於苦邊，　　是名備眾德。	And ultimately reach the end of suffering - this is called possessing all virtues.
['ZH_T02_0099_035:0255a24_9']	」爾時，世尊為諸毘舍離賈客說種種法，示、教、照、喜已，從坐起去。	」爾時，世尊為諸毘舍離賈客說種種法，示、教、照、喜已，從坐起去。	At that time, the World-Honored One spoke various teachings to the merchants of Vaishali, demonstrating, teaching, illuminating, and delighting them, and then rose from his seat and left.
['ZH_T02_0099_035:0255a25_12']	981（九八一）如是我聞：	981（九八一）如是我聞：	Thus have I heard.
['ZH_T02_0099_035:0255a26_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_035:0255a26_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_035:0255a28_16']	「若比丘住於空閑、樹下、空舍，有時恐怖，心驚毛竪者，當念如來事及法事、僧事……」如前廣說。	「若比丘住於空閑、樹下、空舍，有時恐怖，心驚毛竪者，當念如來事及法事、僧事……」如前廣說。	If a bhikṣu stays in a secluded place, under a tree, or in an empty house, and sometimes feels frightened, with hair standing on end, he should recall the Tathāgata, the Dharma, and the Saṅgha... as explained in detail above.
['ZH_T02_0099_035:0255a29_11']	「念如來事、法事、僧事之時，恐怖即除。	「念如來事、法事、僧事之時，恐怖即除。	When recalling the Tathāgata, the Dharma, and the Saṅgha, the fear will be removed.
['ZH_T02_0099_035:0255a29_16']	「諸比丘！	「諸比丘！	Monks,
['ZH_T02_0099_035:0255b01_10']	過去世時，釋提桓因與阿修羅共戰。	過去世時，釋提桓因與阿修羅共戰。	in the past, when Śakra, Lord of the Devas, was fighting with the asuras,
['ZH_T02_0099_035:0255b02_5']	爾時，帝釋語諸三十三天言：	爾時，帝釋語諸三十三天言：	Śakra said to the thirty-three devas:
['ZH_T02_0099_035:0255b04_2', 'ZH_T02_0099_035:0255b04_12']	『諸仁者，諸天阿修羅共鬪戰時，若生恐怖，心驚毛竪者，汝當念我伏敵之幢。🔽念彼幢時，恐怖即除。	『諸仁者，諸天阿修羅共鬪戰時，若生恐怖，心驚毛竪者，汝當念我伏敵之幢。 念彼幢時，恐怖即除。	'Good sirs, when the devas and asuras are fighting, if you become frightened, your heart palpitates, and your hair stands on end, you should think of my banner of defeating the enemy.
['ZH_T02_0099_035:0255b04_16']	』如是。	』如是。	When you think of that banner, your fear will immediately disappear.'🔽In this way,
['ZH_T02_0099_035:0255b04_19']	比丘！	比丘！	monks,
['ZH_T02_0099_035:0255b06_3']	若於空閑、樹下、空舍而生恐怖，心驚毛竪者，當念如來：	若於空閑、樹下、空舍而生恐怖，心驚毛竪者，當念如來：	if you become frightened, your heart palpitates, and your hair stands on end while in an empty and quiet place, under a tree, or in an empty house, you should think of the Tathāgata:
['ZH_T02_0099_035:0255b06_19']	『如來、應、等正覺，乃至佛世尊。	『如來、應、等正覺，乃至佛世尊。	'The Tathāgata, Arhat, Perfectly Enlightened One, up to the World-Honored Buddha.'
['ZH_T02_0099_035:0255b07_6']	』彼當念時，恐怖即除。	』彼當念時，恐怖即除。	When you think of him, your fear will immediately disappear.
['ZH_T02_0099_035:0255b07_11']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_035:0255b13_6']	彼天帝釋懷貪、恚、癡，於生、老、病、死、憂、悲、惱、苦不得解脫，有恐怖、畏懼、逃竄、避難，而猶告諸三十三天令念我摧伏敵幢，況復如來、應、等正覺，乃至佛世尊，離貪、恚、癡，解脫生、老、病、死、憂、悲、惱、苦，無諸恐怖、畏懼、逃避，而不能令其念如來者，除諸恐怖？	彼天帝釋懷貪、恚、癡，於生、老、病、死、憂、悲、惱、苦不得解脫，有恐怖、畏懼、逃竄、避難，而猶告諸三十三天令念我摧伏敵幢，況復如來、應、等正覺，乃至佛世尊，離貪、恚、癡，解脫生、老、病、死、憂、悲、惱、苦，無諸恐怖、畏懼、逃避，而不能令其念如來者，除諸恐怖？	That Śakra, lord of the devas, who is full of greed, hatred, and delusion, who is not liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress, who has fear, dread, and escapes to safety, still tells the Thirty-Three Gods to remember his victory banner, let alone the Tathāgata, the Arhat, the Perfectly Enlightened One, up to the World-Honored Buddha, who is free from greed, hatred, and delusion, liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress, who has no fear, dread, or escape, and cannot cause others to remember the Tathāgata, to remove their fear?
['ZH_T02_0099_035:0255b14_6']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_035:0255b15_12']	982（九八二）如是我聞：	982（九八二）如是我聞：	Thus have I heard.
['ZH_T02_0099_035:0255b16_2']	一時，佛住娑枳國安闍那林中。	一時，佛住娑枳國安闍那林中。	Once, the Buddha was staying in the Anjana Grove in the country of Sakya.
['ZH_T02_0099_035:0255b16_14']	爾時，世尊告尊者舍利弗：	爾時，世尊告尊者舍利弗：	At that time, the World-Honored One told Venerable Śāriputra:
['ZH_T02_0099_035:0255b17_9']	「我能於法略說、廣說，但知者難。	「我能於法略說、廣說，但知者難。	I can explain the Dharma in brief or in detail, but it is difficult for one to understand.
['ZH_T02_0099_035:0255b17_19']	」尊者舍利弗白佛言：	」尊者舍利弗白佛言：	Venerable Śāriputra said to the Buddha:
['ZH_T02_0099_035:0255b18_19']	「唯願世尊略說、廣說、法說，於法實有解知者。	「唯願世尊略說、廣說、法說，於法實有解知者。	May the World-Honored One please explain the Dharma in brief or in detail, for there are indeed those who truly understand the Dharma.
['ZH_T02_0099_035:0255b19_5']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T02_0099_035:0255b21_17']	「若有眾生於自識身及外境界一切相，無我、我所、我慢繫著使，乃至心解脫、慧解脫，現法自知作證具足住者；	「若有眾生於自識身及外境界一切相，無我、我所、我慢繫著使，乃至心解脫、慧解脫，現法自知作證具足住者；	If there are sentient beings who, regarding their own consciousness and body and all external phenomena, are free from the afflictions of self, possession, and the conceit of 'I am,' up to those who attain mental liberation and wisdom liberation, and abide in the realization of self-realization in the present world;
['ZH_T02_0099_035:0255b24_3']	於此識身及外境界一切相，無有我、我所、我慢使繫著，故我心解脫、慧解脫，現法自知作證具足住。	於此識身及外境界一切相，無有我、我所、我慢使繫著，故我心解脫、慧解脫，現法自知作證具足住。	Regarding this conscious body and all external phenomena, they are free from self, possession, and the afflictions of the conceit of 'I am,' and thus their minds are liberated and wisdom liberated, and they abide in the realization of self-realization in the present world.
['ZH_T02_0099_035:0255b25_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T02_0099_035:0255b27_12']	彼比丘於此識身及外境界一切相，無有我、我所見、我慢繫著使，及心解脫、慧解脫，現法自知作證具足住；	彼比丘於此識身及外境界一切相，無有我、我所見、我慢繫著使，及心解脫、慧解脫，現法自知作證具足住；	That bhikṣu, regarding this body of consciousness and all the characteristics of external objects, has no view of self or possession, no conceit of self or attachment, and is endowed with liberation of mind and liberation by wisdom, and abides having personally realized and attained it.
['ZH_T02_0099_035:0255b29_18']	於此識身及外境界一切相，無有我、我所見、我慢繫著使，彼心解脫、慧解脫，現法自知作證具足住。	於此識身及外境界一切相，無有我、我所見、我慢繫著使，彼心解脫、慧解脫，現法自知作證具足住。	Regarding this body of consciousness and all the characteristics of external objects, he has no view of self or possession, no conceit of self or attachment, and is endowed with liberation of mind and liberation by wisdom, and abides having personally realized and attained it.
['ZH_T02_0099_035:0255c01_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T02_0099_035:0255c03_12']	若復比丘於此識身及外境界一切相，無有我、我所見、我慢繫著使，彼心解脫、慧解脫，現法自知作證具足住。	若復比丘於此識身及外境界一切相，無有我、我所見、我慢繫著使，彼心解脫、慧解脫，現法自知作證具足住。	If there is another bhikṣu who, regarding this body of consciousness and all the characteristics of external objects, has no view of self or possession, no conceit of self or attachment, and is endowed with liberation of mind and liberation by wisdom, and abides having personally realized and attained it.
['ZH_T02_0099_035:0255c03_17']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T02_0099_035:0255c06_6']	若復比丘於此識身及外境界一切相，無我、我所見、我慢繫著使，彼心解脫、慧解脫，現法自知作證具足住；	若復比丘於此識身及外境界一切相，無我、我所見、我慢繫著使，彼心解脫、慧解脫，現法自知作證具足住；	If a bhikṣu, regarding this body and external objects, is free from the view of self and what belongs to self, from the conceit of self, and from the afflictions of attachment, his mind is liberated by wisdom. He abides in perfect realization by his own supernormal knowledge.
['ZH_T02_0099_035:0255c08_11']	於此識身及外境界一切相，無我、我所見、我慢繫著使，彼心解脫、慧解脫，現法自知作證具足住。	於此識身及外境界一切相，無我、我所見、我慢繫著使，彼心解脫、慧解脫，現法自知作證具足住。	Regarding this body and external objects, he is free from the view of self and what belongs to self, from the conceit of self, and from the afflictions of attachment. His mind is liberated by wisdom. He abides in perfect realization by his own supernormal knowledge.
['ZH_T02_0099_035:0255c08_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T02_0099_035:0255c09_14']	是名比丘斷愛縛結，慢無間等，究竟苦邊。	是名比丘斷愛縛結，慢無間等，究竟苦邊。	This is called a bhikṣu who has cut off the bonds of craving, eliminated conceit, and finally reached the end of suffering.
['ZH_T02_0099_035:0255c09_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T02_0099_035:0255c10_16']	我於此有餘說，答波羅延富隣尼迦所問：	我於此有餘說，答波羅延富隣尼迦所問：	I have given this further explanation in answer to the questions of Pūraṇa Kāśyapa:
['ZH_T02_0099_035:0255c11_0']	「世間數差別，　　安所遇不動，	「世間數差別，　　安所遇不動，	The various calculations in the world, when encountered, do not move it.
['ZH_T02_0099_035:0255c12_0']	寂靜離諸塵，　　拔根無悕望，	寂靜離諸塵，　　拔根無悕望，	Tranquil and free from defilements, uprooting without hope,
['ZH_T02_0099_035:0255c13_13']	已度三有海，　　無復老死患。	已度三有海，　　無復老死患。	Having crossed the ocean of the three existences, there are no more sufferings of old age and death.
['ZH_T02_0099_035:0255c15_12']	」佛說是經已，尊者舍利弗聞佛所說，歡喜隨喜，即從坐起，作禮而去。	」佛說是經已，尊者舍利弗聞佛所說，歡喜隨喜，即從坐起，作禮而去。	After the Buddha had spoken this sutra, the Venerable Shariputra, having heard what the Buddha had said, joyfully rejoiced, immediately rose from his seat, made obeisance, and departed.
['ZH_T02_0099_035:0255c16_12']	983（九八三）如是我聞：	983（九八三）如是我聞：	Thus have I heard.
['ZH_T02_0099_035:0255c17_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_035:0255c18_2']	爾時，尊者阿難住舍衛國祇樹給孤獨園。	爾時，尊者阿難住舍衛國祇樹給孤獨園。	At that time, the Venerable Ānanda was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_035:0255c18_7']	獨一靜處。	獨一靜處。	He was alone in a quiet place.
['ZH_T02_0099_035:0255c18_12']	如是思惟：	如是思惟：	He thought like this:
['ZH_T02_0099_035:0255c21_8']	「或有一人作如是念，我於此識身及外境界一切相，無有我、我所見、我慢繫著使，及心解脫、慧解脫，現法自知作證具足住；	「或有一人作如是念，我於此識身及外境界一切相，無有我、我所見、我慢繫著使，及心解脫、慧解脫，現法自知作證具足住；	Some people think like this: 'I have no view of self and what belongs to self, no conceit of self, no attachment to the defilements of self in this body composed of consciousness and in external objects and all characteristics, and I am fully abiding in the present life with the liberation of mind and the liberation by wisdom that I have attained through realization by myself.'
['ZH_T02_0099_035:0255c23_18']	於此識身及外境界一切相，無有我、我所見、我慢繫著使，我當於彼心解脫、慧解脫，現法自知作證具足住。	於此識身及外境界一切相，無有我、我所見、我慢繫著使，我當於彼心解脫、慧解脫，現法自知作證具足住。	'I have no view of self and what belongs to self, no conceit of self, no attachment to the defilements of self in this body composed of consciousness and in external objects and all characteristics, and I will fully abide in the present life with the liberation of mind and the liberation by wisdom that I will attain through realization by myself.'🔽Here is the corrected and aligned text:
['ZH_T02_0099_035:0255c25_10']	」爾時，尊者阿難晡時從禪覺，詣世尊所，稽首禮足，退坐一面，白佛言：	」爾時，尊者阿難晡時從禪覺，詣世尊所，稽首禮足，退坐一面，白佛言：	At that time, the Venerable Ānanda, in the afternoon, came out of his meditation and went to where the World-Honored One was. He bowed his head at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_035:0255c25_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_035:0255c26_4']	我獨一靜處，作是思惟：	我獨一靜處，作是思惟：	I was alone in a quiet place, thinking like this:
['ZH_T02_0099_035:0255c26_14']	『若有一人作如是言：	『若有一人作如是言：	'If there is a person who says like this:
['ZH_T02_0099_035:0255c27_19']	「我此識身及外境界一切相……」乃至自知作證具足住。	「我此識身及外境界一切相……」乃至自知作證具足住。	I, in this body with consciousness, and in all external realms... and so forth, up to knowing and realizing it for oneself and abiding in it fully.
['ZH_T02_0099_035:0255c28_3', 'ZH_T02_0099_035:0255c28_7']	』」佛告阿難：🔽「如是！	』」佛告阿難： 「如是！	The Buddha told Ānanda:🔽So it is!
['ZH_T02_0099_035:0255c28_10']	如是！	如是！	So it is!
['ZH_T02_0099_035:0255c28_18']	有一人作如是念：	有一人作如是念：	If there is a person who thinks like this:
['ZH_T02_0099_035:0256a02_3']	『我此識身及外境界一切相，無有我、我所見、我慢繫著使，及心解脫、慧解脫，現法自知作證具足住。	『我此識身及外境界一切相，無有我、我所見、我慢繫著使，及心解脫、慧解脫，現法自知作證具足住。	I, in this body with consciousness, and in all external realms, have no view of 'mine' or 'self,' no conceit or attachment, and am liberated in mind and wisdom, realizing it for myself and abiding in it fully in this very life.
['ZH_T02_0099_035:0256a02_7']	』阿難！	』阿難！	Ānanda!
['ZH_T02_0099_035:0256a04_16']	彼比丘於此識身及外境界一切相，無有我、我所見、我慢繫著使，及心解脫、慧解脫，現法自知作證具足住；	彼比丘於此識身及外境界一切相，無有我、我所見、我慢繫著使，及心解脫、慧解脫，現法自知作證具足住；	That bhikṣu, regarding this body of consciousness and all the characteristics of external objects, has no view of self or possession, no conceit or attachment, and is endowed with liberation of mind and liberation by wisdom, and abides having personally realized and attained it.
['ZH_T02_0099_035:0256a07_2']	於此識身及外境界一切相，無有我、我所見、我慢繫著使，及彼心解脫、慧解脫，現法自知作證具足住。	於此識身及外境界一切相，無有我、我所見、我慢繫著使，及彼心解脫、慧解脫，現法自知作證具足住。	Regarding this body of consciousness and all the characteristics of external objects, he has no view of self or possession, no conceit or attachment, and is endowed with liberation of mind and liberation by wisdom, and abides having personally realized and attained it.
['ZH_T02_0099_035:0256a07_6']	「阿難！	「阿難！	Ānanda!
['ZH_T02_0099_035:0256a09_12']	若復比丘於此識身及外境界一切相，乃至自知作證具足住，是名比丘斷愛縛結，慢無間等，究竟苦邊。	若復比丘於此識身及外境界一切相，乃至自知作證具足住，是名比丘斷愛縛結，慢無間等，究竟苦邊。	If a bhikṣu, regarding this body of consciousness and all the characteristics of external objects, up to personally realizing and attaining it, this is called a bhikṣu who has cut off the bonds of craving, the fetters of conceit, and has reached the end of suffering.
['ZH_T02_0099_035:0256a09_16']	「阿難！	「阿難！	Ānanda!
['ZH_T02_0099_035:0256a10_12']	我於此有餘說，答波羅延憂陀耶所問：	我於此有餘說，答波羅延憂陀耶所問：	I have given this further explanation in answer to the questions of Pārāyaṇika Udaya:
['ZH_T02_0099_035:0256a11_0']	「斷於愛欲想，　　憂苦亦俱離，	「斷於愛欲想，　　憂苦亦俱離，	Having cut off thoughts of desire, sorrow and suffering are also left behind,
['ZH_T02_0099_035:0256a12_0']	覺悟於睡眠，　　滅除掉悔蓋，	覺悟於睡眠，　　滅除掉悔蓋，	Awaken from sleep, eliminate the hindrances of sloth and remorse,
['ZH_T02_0099_035:0256a13_0']	捨貪恚清淨，　　現前觀察法，	捨貪恚清淨，　　現前觀察法，	Abandon greed and anger, purify, and observe the Dharma right before you.
['ZH_T02_0099_035:0256a14_13']	我說智解脫，　　滅除無明闇。	我說智解脫，　　滅除無明闇。	I say this is the liberation of wisdom, eliminating the darkness of ignorance.
