segmentnr	original	analyzed	translated
['ZH_T55_2152_001:0370a20_2']	唯淨堅心轉熾遂即孤行。	唯淨堅心轉熾遂即孤行。	Only Jing remained firm in his resolve and traveled alone.
['ZH_T55_2152_001:0370a20_11']	備歷艱難漸達印度。	備歷艱難漸達印度。	He encountered many difficulties along the way, but eventually reached India.
['ZH_T55_2152_001:0370a21_1']	所至之境皆洞言音。	所至之境皆洞言音。	Wherever he went, he could understand the local languages.
['ZH_T55_2152_001:0370a21_10']	凡遇王臣咸蒙禮重。	凡遇王臣咸蒙禮重。	Whenever he met kings and ministers, he was treated with respect.
['ZH_T55_2152_001:0370a21_19']	鷲峯雞足並親登陟。	鷲峯雞足並親登陟。	He personally climbed Vulture Peak and Mount Jiashan.
['ZH_T55_2152_001:0370a22_8']	祇園鹿苑咸悉周遊。	祇園鹿苑咸悉周遊。	He traveled to all the places related to the Buddha, such as Jetavana and the Deer Park.
['ZH_T55_2152_001:0370a22_17']	憩那爛陀禮菩提樹。	憩那爛陀禮菩提樹。	He rested at Nalanda and paid homage to the Bodhi tree.
['ZH_T55_2152_001:0370a23_7']	遍師明匠學大小乘。	遍師明匠學大小乘。	He studied both Mahayana and Hinayana teachings.
['ZH_T55_2152_001:0370a23_16']	所為事周還歸故里。	所為事周還歸故里。	After completing his tasks, he returned to his hometown.
['ZH_T55_2152_001:0370a24_6']	凡所歷遊三十餘國。	凡所歷遊三十餘國。	He had traveled to more than thirty countries.
['ZH_T55_2152_001:0370a24_15']	往來問道出二十年。	往來問道出二十年。	He had been on the road for twenty years.
['ZH_T55_2152_001:0370a25_12']	以天后證聖之元乙未仲夏迴至河洛。	以天后證聖之元乙未仲夏迴至河洛。	In the second half of the summer of the yiwei year of the Tianhou Zhengsheng era, he returned to Heluo.
['ZH_T55_2152_001:0370a26_9']	將梵本經律論近四百部合五十萬頌。	將梵本經律論近四百部合五十萬頌。	He brought nearly four hundred sets of Sanskrit scriptures, vinaya texts, and treatises, totaling five hundred thousand verses.
['ZH_T55_2152_001:0370a26_17']	金剛座真容一鋪。	金剛座真容一鋪。	One set of true images of the Diamond Seat.
['ZH_T55_2152_001:0370a27_4']	舍利三百粒。	舍利三百粒。	Three hundred relics.
['ZH_T55_2152_001:0370a27_11']	天后敬法重人。	天后敬法重人。	The Empress respected the Dharma and valued people.
['ZH_T55_2152_001:0370a27_19']	親迎于上東門外。	親迎于上東門外。	She personally welcomed him outside the Upper East Gate.
['ZH_T55_2152_001:0370a28_16']	洛陽緇侶備設幢幡兼陳鼓樂在前導引。	洛陽緇侶備設幢幡兼陳鼓樂在前導引。	The monks of Luoyang set up banners and also arranged drums and music to lead the way in front.
['ZH_T55_2152_001:0370a29_7']	勅於佛授記寺安置。	勅於佛授記寺安置。	The emperor ordered him to be housed in the Buddha's Prediction Temple.
['ZH_T55_2152_001:0370a29_16']	所將梵本並令翻譯。	所將梵本並令翻譯。	He was ordered to translate all the Sanskrit texts he brought.
['ZH_T55_2152_001:0370b01_8']	初共于闐三藏翻花嚴經。	初共于闐三藏翻花嚴經。	At first, he translated the Flower Ornament Sutra with the Tripiṭaka Master of Khotan.
['ZH_T55_2152_001:0370b01_17']	久視已後方自翻譯。	久視已後方自翻譯。	After the Jiushi era, he began to translate by himself.
['ZH_T55_2152_001:0370b02_7']	即以久視元年庚子。	即以久視元年庚子。	In the first year of the Jiushi era, the gengzi year.
['ZH_T55_2152_001:0370b02_15']	至長安三年癸卯。	至長安三年癸卯。	Up to the third year of Chang'an, the kuimao year.
['ZH_T55_2152_001:0370b03_9']	於東都福先寺及西京西明寺。	於東都福先寺及西京西明寺。	In the Fuqian Temple of the Eastern Capital and the Ximing Temple of the Western Capital.
['ZH_T55_2152_001:0370b04_4']	譯金光明最勝王經一部十卷。	譯金光明最勝王經一部十卷。	Translated the Suvarṇa-prabhāsa-sūtra in ten fascicles.
['ZH_T55_2152_001:0370b04_18']	能斷金剛般若波羅蜜多經一卷。	能斷金剛般若波羅蜜多經一卷。	The Vajracchedikā-prajñāpāramitā-sūtra in one fascicle.
['ZH_T55_2152_001:0370b05_7']	入定不定印經一卷。	入定不定印經一卷。	The Sūtra on the Seal of Certainty in Meditation in one fascicle.
['ZH_T55_2152_001:0370b05_17', 'ZH_T55_2152_001:0370b06_14']	彌勒下生成佛經一卷。🔽曼殊室利菩薩呪藏中一字呪王經一卷。	彌勒下生成佛經一卷。 曼殊室利菩薩呪藏中一字呪王經一卷。	The Sūtra on Maitreya's Descent and Attainment of Buddhahood in one fascicle.🔽The Sūtra on the King of One-Syllable Dharanīs from the Dhāraṇī-piṭaka of Mañjuśrī Bodhisattva in one fascicle.
['ZH_T55_2152_001:0370b07_6']	莊嚴王陀羅尼呪經一卷。	莊嚴王陀羅尼呪經一卷。	The Dhāraṇī-sūtra of King of Adornments in one fascicle.
['ZH_T55_2152_001:0370b07_12']	善夜經一卷。	善夜經一卷。	The Sūtra of Good Night in one fascicle.
['ZH_T55_2152_001:0370b08_2']	大乘流轉諸有經一卷。	大乘流轉諸有經一卷。	The Mahāyāna Sūtra on Transmigration through Various Existences in one fascicle.
['ZH_T55_2152_001:0370b08_11', 'ZH_T55_2152_001:0370b08_17']	妙色王因緣經一卷。🔽無常經一卷。	妙色王因緣經一卷。 無常經一卷。	The Sūtra on the Causes and Conditions of King Wonderful Appearance in one fascicle.🔽The Sūtra on Impermanence in one fascicle.
['ZH_T55_2152_001:0370b09_4']	八無暇有暇經一卷。	八無暇有暇經一卷。	The Sūtra on the Eight Times and the One Time Not to Practice in one fascicle.
['ZH_T55_2152_001:0370b09_14', 'ZH_T55_2152_001:0370b10_10', 'ZH_T55_2152_001:0370b11_5']	長爪梵志請問經一卷。🔽根本說一切有部毘奈耶一部五十卷。🔽根本薩婆多部律攝一部二十卷。	長爪梵志請問經一卷。 根本說一切有部毘奈耶一部五十卷。 根本薩婆多部律攝一部二十卷。	The Sūtra on the Questions of the Brāhmaṇa with Long Nails in one fascicle.🔽The Vinaya of the Mūlasarvâstivāda School in fifty fascicles.🔽The Vinaya of the Mūlasarvâstivāda School in twenty fascicles.
['ZH_T55_2152_001:0370b12_4']	根本說一切有部尼陀那目得迦一部十卷。	根本說一切有部尼陀那目得迦一部十卷。	The Nīti-grantha of the Mūlasarvâstivāda School in ten fascicles.
['ZH_T55_2152_001:0370b13_1']	根本說一切有部百一羯磨一部十卷。	根本說一切有部百一羯磨一部十卷。	One hundred and one karmas of the Mūlasarvâstivāda school in ten fascicles.
['ZH_T55_2152_001:0370b13_7']	掌中論一卷。	掌中論一卷。	One fascicle of the Palm-Treatise.
['ZH_T55_2152_001:0370b13_15']	取因假設論一卷。	取因假設論一卷。	One fascicle of the Treatise on the Hypothetical Causes.
['ZH_T55_2152_001:0370b14_4']	六門教授習定論一卷。	六門教授習定論一卷。	One fascicle of the Treatise on the Six Approaches to Teaching and Cultivating Samādhi.
['ZH_T55_2152_001:0370b14_15']	龍樹菩薩勸誡王頌一卷。	龍樹菩薩勸誡王頌一卷。	One fascicle of Nāgârjuna Bodhisattva's Verses of Advice to the King.
['ZH_T55_2152_001:0370b14_20']	繕寫進內。	繕寫進內。	Copied and presented to the court.
['ZH_T55_2152_001:0370b15_12']	天后製新翻聖教序令標經首。	天后製新翻聖教序令標經首。	The Heavenly Empress composed a preface to the newly translated scriptures, ordering it to be placed at the beginning of the sūtras.
['ZH_T55_2152_001:0370b16_6']	暨和帝龍興神龍元年乙巳。	暨和帝龍興神龍元年乙巳。	When the Andō Emperor ascended the throne in the first year of the Shenlong era (705), the second year of the Yongchang era of the Tang Dynasty, in the year of Yi Si,
['ZH_T55_2152_001:0370b16_14']	於東都內道場譯。	於東都內道場譯。	he translated at the Eastern Capital's Inner Temple.
['ZH_T55_2152_001:0370b17_13']	大孔雀呪王經一部三卷又於大福先寺譯。	大孔雀呪王經一部三卷又於大福先寺譯。	The Great Peacock Spell King Sūtra in three fascicles, which he also translated at the Great Blessing Temple.
['ZH_T55_2152_001:0370b18_7']	佛為勝光天子說王法經一卷。	佛為勝光天子說王法經一卷。	The Sūtra of the Buddha's Teaching on the Dharma for the Victorious Light Prince in one fascicle.
['ZH_T55_2152_001:0370b18_19']	香王菩薩陀羅尼呪經一卷。	香王菩薩陀羅尼呪經一卷。	The Dhāraṇī Spell Sūtra of the Bodhisattva Fragrant King in one fascicle.
['ZH_T55_2152_001:0370b19_10']	一切功德莊嚴王經一卷。	一切功德莊嚴王經一卷。	The Sūtra of the King Adorned with All Merits in one fascicle.
['ZH_T55_2152_001:0370b20_2']	和帝心崇釋典製序褒揚。	和帝心崇釋典製序褒揚。	The Andō Emperor revered the Buddhist canon and composed a preface to praise it.
['ZH_T55_2152_001:0370b20_14']	號為大唐龍興三藏聖教序。	號為大唐龍興三藏聖教序。	It was called the Preface to the Tripiṭaka Scriptures of the Great Tang Dragon-Flourishing Era.
['ZH_T55_2152_001:0370b21_6']	帝御洛城西門宣示群辟。	帝御洛城西門宣示群辟。	The Emperor proclaimed it at the Western Gate of Luoyang City, announcing it to the people.
['ZH_T55_2152_001:0370b21_15']	淨所新翻並令標引。	淨所新翻並令標引。	The newly translated pure texts are all required to be marked and cited.
['ZH_T55_2152_001:0370b22_5']	二年景午隨駕歸京。	二年景午隨駕歸京。	In the second year, Jingwu, he followed the imperial carriage back to the capital.
['ZH_T55_2152_001:0370b23_1']	勅於大薦福寺別置翻經院處之。	勅於大薦福寺別置翻經院處之。	The emperor ordered a separate sutra translation institute to be established at the Great Compassion and Blessings Temple, and he was placed there.
['ZH_T55_2152_001:0370b23_10']	三年丁未帝召入內。	三年丁未帝召入內。	In the third year, Dingyou, the emperor summoned him into the palace.
['ZH_T55_2152_001:0370b24_2']	并同翻經沙門九旬坐夏。	并同翻經沙門九旬坐夏。	And the monks who participated in the sutra translation sat in retreat for ninety days.
['ZH_T55_2152_001:0370b24_13']	帝以昔居房部幽厄無歸。	帝以昔居房部幽厄無歸。	The emperor, having once been imprisoned in the Fang Department, without any place to return to,
['ZH_T55_2152_001:0370b25_3']	祈念藥師遂蒙降祉。	祈念藥師遂蒙降祉。	prayed to the Medicine Master and was finally granted blessings.
['ZH_T55_2152_001:0370b25_12']	賀茲往澤重闡洪猷。	賀茲往澤重闡洪猷。	Celebrating this past grace, he greatly expounded the vast plan.
['ZH_T55_2152_001:0370b26_2']	因命法徒更令翻譯。	因命法徒更令翻譯。	He then ordered the Dharma disciples to translate again.
['ZH_T55_2152_001:0370b26_9']	於佛光內寺譯。	於佛光內寺譯。	He translated at the Buddha Light Inner Temple.
['ZH_T55_2152_001:0370b27_15']	藥師琉璃光七佛本願功德經一部二卷帝御法筵手自筆受。	藥師琉璃光七佛本願功德經一部二卷帝御法筵手自筆受。	The Sutra of the Seven Buddhas' Vows and Merits of the Medicine Master Lapis Lazuli Radiance Buddha, in one fascicle, two scrolls, the emperor personally attended the Dharma assembly and took down the translation by hand.
['ZH_T55_2152_001:0370b28_5']	又至景龍四年庚戌。	又至景龍四年庚戌。	Moreover, in the fourth year of Jinglong, Gengxu,
['ZH_T55_2152_001:0370b28_11']	於大薦福寺。	於大薦福寺。	at the Great Compassion and Blessings Temple,
['ZH_T55_2152_001:0370b29_8', 'ZH_T55_2152_001:0370b29_16']	譯佛為難陀說出家入胎經一部一卷。🔽浴像功德經一卷。	譯佛為難陀說出家入胎經一部一卷。 浴像功德經一卷。	he translated the Sutra of the Buddha's Teaching Nanda to Leave the Home Life and Enter the Womb, in one fascicle.🔽The Sutra of the Merits of Bathing the Buddha, in one fascicle.
['ZH_T55_2152_001:0370c01_4']	數珠功德經一卷。	數珠功德經一卷。	The Sutra of the Merits of the Rosary, in one fascicle.
['ZH_T55_2152_001:0370c02_1', 'ZH_T55_2152_001:0370c02_12']	觀自在菩薩如意心陀羅尼呪經一卷。🔽佛頂尊勝陀羅尼經一卷。	觀自在菩薩如意心陀羅尼呪經一卷。 佛頂尊勝陀羅尼經一卷。	The Dhāraṇī Sūtra of the Mind of Avalokitêśvara Bodhisattva in One Fascicle🔽The Buddha's Crown Uṣṇīṣa-raja Dhāraṇī Sūtra in One Fascicle
['ZH_T55_2152_001:0370c03_2']	拔除罪障呪王經一卷。	拔除罪障呪王經一卷。	The Dhāraṇī King Sūtra for Eliminating Karmic Hindrances in One Fascicle
['ZH_T55_2152_001:0370c03_10', 'ZH_T55_2152_001:0370c03_18']	五蘊皆空經一卷。🔽三轉法輪經一卷。	五蘊皆空經一卷。 三轉法輪經一卷。	The Sūtra on the Emptiness of the Five Aggregates in One Fascicle
['ZH_T55_2152_001:0370c04_2']	譬喻經一卷。	譬喻經一卷。	The Sūtra on the Three Turnings of the Wheel of the Dharma in One Fascicle🔽The Sūtra of Parables in One Fascicle
['ZH_T55_2152_001:0370c04_9', 'ZH_T55_2152_001:0370c05_8']	療痔病經一卷。🔽根本說一切有部苾芻尼毘奈耶一部二十卷。	療痔病經一卷。 根本說一切有部苾芻尼毘奈耶一部二十卷。	The Sūtra on Treating Hemorrhoids in One Fascicle🔽The Bhikṣuṇī Vinaya of the Mūlasarvâstivāda School in Twenty Fascicles
['ZH_T55_2152_001:0370c06_7', 'ZH_T55_2152_001:0370c06_19']	根本說一切有部毘奈耶雜事一部四十卷。🔽根本說一切有部戒經一卷。	根本說一切有部毘奈耶雜事一部四十卷。 根本說一切有部戒經一卷。	The Miscellaneous Topics of the Mūlasarvâstivāda Vinaya in Forty Fascicles🔽The Prātimokṣa Sūtra of the Mūlasarvâstivāda School in One Fascicle
['ZH_T55_2152_001:0370c07_14']	根本說一切有部苾芻尼戒經一卷。	根本說一切有部苾芻尼戒經一卷。	The Prātimokṣa Sūtra for Bhikṣuṇīs of the Mūlasarvâstivāda School in One Fascicle
['ZH_T55_2152_001:0370c08_11', 'ZH_T55_2152_001:0370c09_9']	根本說一切有部毘奈耶頌一部五卷。🔽根本說一切有部毘奈耶雜事攝頌一卷。	根本說一切有部毘奈耶頌一部五卷。 根本說一切有部毘奈耶雜事攝頌一卷。	The Gāthā of the Mūlasarvâstivāda Vinaya in Five Fascicles🔽The Gāthā of the Miscellaneous Topics of the Mūlasarvâstivāda Vinaya in One Fascicle
['ZH_T55_2152_001:0370c10_8']	根本說一切有部尼陀那目得迦攝頌一卷。	根本說一切有部尼陀那目得迦攝頌一卷。	The Gāthā of the Nidāna and Muktaka of the Mūlasarvâstivāda School in One Fascicle
['ZH_T55_2152_001:0370c10_19']	成唯識寶生論一部五卷。	成唯識寶生論一部五卷。	The Treatise on the Jewel Birth of the Only Consciousness, in 5 fascicles.
['ZH_T55_2152_001:0370c11_7']	觀所緣論釋一卷。	觀所緣論釋一卷。	The Commentary on the Treatise on the Object of Observation, in 1 fascicle.
['ZH_T55_2152_001:0370c12_1']	又至睿宗景雲二年辛亥復譯。	又至睿宗景雲二年辛亥復譯。	Again, in the second year of Jingyun of Emperor Ruizong's reign, the Xinhai year, he translated again.
['ZH_T55_2152_001:0370c12_13']	稱讚如來功德神呪經一卷。	稱讚如來功德神呪經一卷。	The Sūtra of the Praise of the Tathāgata's Meritorious Dhāraṇī, in 1 fascicle.
['ZH_T55_2152_001:0370c13_5']	佛為海龍王說法印經一卷。	佛為海龍王說法印經一卷。	The Sūtra of the Dharma Seal Spoken by the Buddha for the Sea Dragon King, in 1 fascicle.
['ZH_T55_2152_001:0370c13_12', 'ZH_T55_2152_001:0370c14_10']	略教誡經一卷。🔽能斷金剛般若波羅蜜多經論釋一部三卷。	略教誡經一卷。 能斷金剛般若波羅蜜多經論釋一部三卷。	The Abridged Exhortation Sūtra, in 1 fascicle.🔽The Commentary on the Sūtra of the Perfection of Wisdom that Cuts off Gold, in 3 fascicles.
['ZH_T55_2152_001:0370c15_7']	能斷金剛般若波羅蜜多經論頌一卷。	能斷金剛般若波羅蜜多經論頌一卷。	The Verses of the Sūtra of the Perfection of Wisdom that Cuts off Gold, in 1 fascicle.
['ZH_T55_2152_001:0370c15_16', 'ZH_T55_2152_001:0370c16_4']	因明正理門論一卷。🔽觀總相論頌一卷。	因明正理門論一卷。 觀總相論頌一卷。	The Treatise on the Correct Principles of Logic, in 1 fascicle.🔽The Verses on the Treatise on Observing the General Characteristics, in 1 fascicle.
['ZH_T55_2152_001:0370c16_12']	止觀門論頌一卷。	止觀門論頌一卷。	The Verses on the Treatise on the Gate of Calming and Contemplation, in 1 fascicle.
['ZH_T55_2152_001:0370c16_18']	手杖論一卷。	手杖論一卷。	The Treatise on the Staff, in 1 fascicle.
['ZH_T55_2152_001:0370c17_7']	一百五十讚佛頌一卷。	一百五十讚佛頌一卷。	The One Hundred and Fifty Praises of the Buddha, in 1 fascicle.
['ZH_T55_2152_001:0370c17_15']	法華論一部五卷。	法華論一部五卷。	The Treatise on the Lotus Sūtra, in 5 fascicles.
['ZH_T55_2152_001:0370c18_3']	集量論一部四卷。	集量論一部四卷。	The Treatise on the Collection of Measurements, in 4 fascicles.
['ZH_T55_2152_001:0370c18_14']	合從天后久視元年庚子。	合從天后久視元年庚子。	From the first year of Empress Wu Zetian's Jiushi era, the Gengzi year,
['ZH_T55_2152_001:0370c19_5']	至睿宗景雲二年辛亥。	至睿宗景雲二年辛亥。	to the second year of Jingyun of Emperor Ruizong's reign, the Xinhai year.
['ZH_T55_2152_001:0370c19_18']	都譯五十六部總二百三十卷。	都譯五十六部總二百三十卷。	A total of fifty-six texts were translated, totaling two hundred and thirty fascicles.
['ZH_T55_2152_001:0370c21_4']	北印度沙門阿儞真那吐火羅沙門達磨末磨等證梵義。	北印度沙門阿儞真那吐火羅沙門達磨末磨等證梵義。	Indian monks Aniruddha and Tokhara monk Dharmarakṣa and others verified the Sanskrit meaning.
['ZH_T55_2152_001:0370c22_9']	罽賓沙門達摩難陀居士東印度首領伊舍羅等證梵文。	罽賓沙門達摩難陀居士東印度首領伊舍羅等證梵文。	Kashmiri monk Dharmanandin, Eastern Indian chief Iśvara and others verified the Sanskrit text.
['ZH_T55_2152_001:0370c23_17']	沙門曷利末底烏帝提婆居士中印度李釋迦度頗多等讀梵本。	沙門曷利末底烏帝提婆居士中印度李釋迦度頗多等讀梵本。	Monk Harimauti, Udayadeva, and layman Madhyadeśa Li Śākyamitra and others read the Sanskrit text.
['ZH_T55_2152_001:0370c25_3']	居士東印度瞿曇金剛迦濕彌羅國王子阿順等證譯。	居士東印度瞿曇金剛迦濕彌羅國王子阿順等證譯。	Layman Eastern India Gautama Vajra, Prince of Kāśmīra Aśva and others verified the translation.
['ZH_T55_2152_001:0370c25_17']	沙門波崙復禮慧表玄傘等筆受。	沙門波崙復禮慧表玄傘等筆受。	Monks Baoyun, Fuli, Huibo, Xuan-san and others took down the dictation.
['ZH_T55_2152_001:0370c26_16']	沙門法寶勝莊神英仁亮慧沼法藏等證義。	沙門法寶勝莊神英仁亮慧沼法藏等證義。	Monks Fabao, Shengzhuang, Shenying, Renliang, Huizhao, Fazang and others verified the meaning.
['ZH_T55_2152_001:0370c29_6']	修文館大學士特進趙國公李嶠兵部尚書逍遙公韋嗣立趙彥昭盧藏用張說李乂蘇頲徐堅等次文潤色。	修文館大學士特進趙國公李嶠兵部尚書逍遙公韋嗣立趙彥昭盧藏用張說李乂蘇頲徐堅等次文潤色。	Academician of the Institute of Literature, Specially Advanced, Duke of Zhaoguo Li Qiao, Minister of War, Duke of Xiaoyao Wei Sishi, Zhao Yanzhao, Lu Canyong, Zhang Shu, Li Xi, Su Qi, Xu Jian and others revised the text.
['ZH_T55_2152_001:0371a01_9']	左僕射舒國公韋巨源右僕射許國公蘇環等監譯。	左僕射舒國公韋巨源右僕射許國公蘇環等監譯。	Left Premier Wei Juxuan, Duke of Shu State, and Right Premier Su Huan, Duke of Xu State, supervised the translation.
['ZH_T55_2152_001:0371a02_14']	駙馬都尉楊慎交嗣號王邕太常卿薛崇胤等前後監護。	駙馬都尉楊慎交嗣號王邕太常卿薛崇胤等前後監護。	Feihu Duwei Yang Shicheng, Prince of Wang Yong, Taichang Qing Xue Chongyun, and others supervised the translation in front and back.
['ZH_T55_2152_001:0371a02_18']	又別撰。	又別撰。	It was also compiled separately.
['ZH_T55_2152_001:0371a04_8']	大唐西域求法高僧傳一部二卷大唐南海寄歸內法傳一部四卷。	大唐西域求法高僧傳一部二卷大唐南海寄歸內法傳一部四卷。	The Biography of Eminent Monks Who Sought the Dharma in the Western Regions of the Great Tang, in 2 fascicles, and the Treatise on the Inner Dharma Sent Back from the South Seas of the Great Tang, in 4 fascicles.
['ZH_T55_2152_001:0371a04_17']	別說罪要行法一卷。	別說罪要行法一卷。	The Essentials of Repentance Practice, in 1 fascicle.
['ZH_T55_2152_001:0371a05_6']	受用三水要法一卷。	受用三水要法一卷。	The Essentials of Using the Three Waters, in 1 fascicle.
['ZH_T55_2152_001:0371a05_15']	護命放生軌儀一卷。	護命放生軌儀一卷。	The Rules for Saving Lives by Releasing Animals, in 1 fascicle.
['ZH_T55_2152_001:0371a06_2']	凡五部合九卷。	凡五部合九卷。	In total, there are 5 works in 9 fascicles.
['ZH_T55_2152_001:0371a07_10']	又出說一切有部跋窣堵即諸律中健度跋渠之類也梵音有楚夏耳約七八十卷。	又出說一切有部跋窣堵即諸律中健度跋渠之類也梵音有楚夏耳約七八十卷。	It also extracts the Poshadu of the Sarvâstivāda, which are the Poshadu of the various vinayas in the scriptures, with only differences in the pronunciation of Sanskrit. It is about 70 to 80 fascicles.
['ZH_T55_2152_001:0371a07_19']	但出直本未遑刪綴。	但出直本未遑刪綴。	It only produces the original text and has not yet had time for revision.
['ZH_T55_2152_001:0371a08_3']	遽入泥洹。	遽入泥洹。	Suddenly entered nirvana.
['ZH_T55_2152_001:0371a08_17']	其文遂寢淨又於一切有部律中。	其文遂寢淨又於一切有部律中。	Its text was thus discontinued. Jing also, from the vinaya of the Sarvâstivāda,
['ZH_T55_2152_001:0371a09_7']	抄諸緣起別部流行。	抄諸緣起別部流行。	extracts various causes and conditions and circulates them separately.
['ZH_T55_2152_001:0371a09_16']	如摩竭魚因緣經等。	如摩竭魚因緣經等。	Such as the Sutra on the Causes and Conditions of the Makara Fish.
['ZH_T55_2152_001:0371a10_6']	四十二經四十九卷。	四十二經四十九卷。	Forty-two sutras in forty-nine fascicles.
['ZH_T55_2152_001:0371a10_13']	既是別生抄經。	既是別生抄經。	Since they are copied sutras from various sources,
['ZH_T55_2152_001:0371a11_23']	不合為譯經正數今載開元釋教別生錄中淨雖遍翻三藏而偏功律部。	不合為譯經正數今載開元釋教別生錄中淨雖遍翻三藏而偏功律部。	They are not suitable to be counted as translated sutras. They are now listed in the Kaiyuan Catalog of Various Sources. Although Pu'en translated the Tripiṭaka, he specialized in the Vinaya.
['ZH_T55_2152_001:0371a12_8']	譯綴之暇曲授學徒。	譯綴之暇曲授學徒。	In his spare time from translating and editing, he taught his disciples.
['ZH_T55_2152_001:0371a12_17']	凡所行事皆尚其急。	凡所行事皆尚其急。	In all his practices, he valued what was urgent.
['ZH_T55_2152_001:0371a13_7']	濾漉滌穢特異常倫。	濾漉滌穢特異常倫。	He was especially unusual in filtering and purifying impurities.
['ZH_T55_2152_001:0371a13_16']	學侶傳行遍於京洛。	學侶傳行遍於京洛。	His disciples spread his teachings throughout the capital.
['ZH_T55_2152_001:0371a14_7']	美哉亦遺法之盛事也。	美哉亦遺法之盛事也。	This is indeed a great event in the legacy of the Dharma.
['ZH_T55_2152_001:0371a15_6']	沙門菩提流志。	沙門菩提流志。	The śramaṇa Bodhiruci.
['ZH_T55_2152_001:0371a15_13']	本名達摩流支。	本名達摩流支。	His original name was Dharmaruci.
['ZH_T55_2152_001:0371a15_18']	唐言法希。	唐言法希。	In Chinese, it means rare Dharma.
['ZH_T55_2152_001:0371a16_8']	天后改為菩提流志。	天后改為菩提流志。	Empress Wu Zetian changed it to Bodhiruci.
['ZH_T55_2152_001:0371a16_13']	唐云覺愛。	唐云覺愛。	In Chinese, it means loving enlightenment.
['ZH_T55_2152_001:0371a16_18']	南印度人。	南印度人。	He was from South India.
['ZH_T55_2152_001:0371a17_3']	婆羅門種。	婆羅門種。	He was of the brahmin caste.
['ZH_T55_2152_001:0371a17_8']	姓迦葉氏。	姓迦葉氏。	His surname was Kāśyapa.
['ZH_T55_2152_001:0371a17_17']	聰叡絕倫風神爽異。	聰叡絕倫風神爽異。	He was exceptionally intelligent and had a refreshing spiritual presence.
['ZH_T55_2152_001:0371a18_6']	生年十二外道出家。	生年十二外道出家。	At the age of twelve, he became a non-Buddhist monk.
['ZH_T55_2152_001:0371a18_17']	師稟波羅奢羅學彼經術。	師稟波羅奢羅學彼經術。	He studied their scriptures and techniques under his teacher Parśva.
['ZH_T55_2152_001:0371a19_8']	遂洞曉聲明尤閑數論。	遂洞曉聲明尤閑數論。	He thoroughly understood phonology and was especially proficient in logical reasoning.
['ZH_T55_2152_001:0371a20_7']	陰陽曆數地理天文呪術醫方皆如指掌。	陰陽曆數地理天文呪術醫方皆如指掌。	He was well-versed in yin-yang, calendrical calculations, geography, astronomy, spells, medical prescriptions, and so forth, as if they were on the palm of his hand.
['ZH_T55_2152_001:0371a20_16']	年登耳順自謂孤行。	年登耳順自謂孤行。	When he reached the age of sixty, he considered himself to be a solitary practitioner.
['ZH_T55_2152_001:0371a21_6']	撩僧論議䞈以身事。	撩僧論議䞈以身事。	He challenged monks to debate and used his body as a stake.
['ZH_T55_2152_001:0371a21_16']	時有大乘上座部三藏。	時有大乘上座部三藏。	At that time, there was a Tripiṭaka master of the Mahāsāṃghika school.
['ZH_T55_2152_001:0371a22_4']	厥號耶舍瞿沙。	厥號耶舍瞿沙。	His name was Yaśogupta.
['ZH_T55_2152_001:0371a22_13']	知其根熟遂與交論。	知其根熟遂與交論。	Knowing that [Dharmapāla] had matured roots of goodness, he engaged in discussions with him.
['ZH_T55_2152_001:0371a23_3']	未越幾關詞理俱屈。	未越幾關詞理俱屈。	Before crossing a few barriers, his words and reasoning were all defeated.
['ZH_T55_2152_001:0371a23_15']	始知佛日高明匪螢燈並照。	始知佛日高明匪螢燈並照。	He then realized that the Buddha's sun is lofty and bright, not illuminating together with the fireflies' lamps.
['ZH_T55_2152_001:0371a24_6']	法海深廣豈涓渧等潤。	法海深廣豈涓渧等潤。	The ocean of the Dharma is deep and vast, how could a few drops of water be equal to its moisture?
['ZH_T55_2152_001:0371a24_17']	於是沒身敬事專學佛乘。	於是沒身敬事專學佛乘。	Thereupon, he respectfully served [Yaśogupta] for the rest of his life, specializing in studying the Mahāyāna.
['ZH_T55_2152_001:0371a25_8']	奉戒無虧志節高峻。	奉戒無虧志節高峻。	He upheld the precepts without transgression, his determination and integrity were lofty and majestic.
['ZH_T55_2152_001:0371a25_17']	崇慧有在解學寬深。	崇慧有在解學寬深。	He highly valued wisdom, his understanding and learning were extensive and profound.
['ZH_T55_2152_001:0371a26_7']	未越五年通達三藏。	未越五年通達三藏。	Before five years had passed, he had mastered the Tripiṭaka.
['ZH_T55_2152_001:0371a26_18']	天皇遠聞雅譽遣使往邀。	天皇遠聞雅譽遣使往邀。	The Heavenly Emperor heard of his elegant reputation from afar and sent an envoy to invite him.
['ZH_T55_2152_001:0371a27_8']	未及使還白雲遽駕。	未及使還白雲遽駕。	Before the envoy had returned, white clouds suddenly carried [Dharmapāla] away.
['ZH_T55_2152_001:0371a27_18']	暨天后御極方赴帝京。	暨天后御極方赴帝京。	When Empress Wu ascended the throne, he went to the capital.
['ZH_T55_2152_001:0371a28_11']	以長壽二年癸巳創達都邑。	以長壽二年癸巳創達都邑。	In the second year of the Longshuo era (662), he arrived in the capital city.
['ZH_T55_2152_001:0371a29_4']	即以其年於佛授記寺譯。	即以其年於佛授記寺譯。	In that year, he translated it at Foguoji Temple.
