segmentnr	original	analyzed	translated
['ZH_T30_1579_073:0702b16_4', 'ZH_T30_1579_073:0702b17_7']	由別別相說有自性。🔽問世尊依何密意。	由別別相說有自性。 問世尊依何密意。	By the individual characteristics, he said they have a nature.
['ZH_T30_1579_073:0702b17_16']	說一切法皆無自性。	說一切法皆無自性。	Question: Based on what hidden meaning did the World-Honored One say that all dharmas are without self-nature?
['ZH_T30_1579_073:0702b18_9']	答由依彼彼所化勢力故。	答由依彼彼所化勢力故。	Answer: It is because he relied on the power of those to be converted.
['ZH_T30_1579_073:0702b18_17']	說三種無自性性。	說三種無自性性。	It is said that there are three kinds of naturelessness:
['ZH_T30_1579_073:0702b19_6']	一相無自性性。	一相無自性性。	1. The naturelessness of characteristics,
['ZH_T30_1579_073:0702b19_13']	二生無自性性。	二生無自性性。	2. The naturelessness of arising,
['ZH_T30_1579_073:0702b20_2']	三勝義無自性性。	三勝義無自性性。	3. The naturelessness of ultimate reality.
['ZH_T30_1579_073:0702b20_10']	云何相無自性性。	云何相無自性性。	What is the naturelessness of characteristics?
['ZH_T30_1579_073:0702b21_2']	謂一切法世俗言說自性。	謂一切法世俗言說自性。	It refers to the nature of all dharmas as conventionally designated.
['ZH_T30_1579_073:0702b21_10']	云何生無自性性。	云何生無自性性。	What is the naturelessness of arising?
['ZH_T30_1579_073:0702b22_4']	謂一切行眾緣所生緣力故有。	謂一切行眾緣所生緣力故有。	It refers to all conditioned activities that arise from various conditions, existing due to the power of conditions.
['ZH_T30_1579_073:0702b22_9']	非自然有。	非自然有。	They do not exist naturally.
['ZH_T30_1579_073:0702b23_1']	是故說名生無自性性。	是故說名生無自性性。	Therefore, it is called the naturelessness of arising.
['ZH_T30_1579_073:0702b23_10']	云何勝義無自性性。	云何勝義無自性性。	What is the naturelessness of ultimate reality?
['ZH_T30_1579_073:0702b24_1']	謂真實義相所遠離法。	謂真實義相所遠離法。	It refers to dharmas that are devoid of the characteristics of ultimate reality.
['ZH_T30_1579_073:0702b24_11']	此由勝義說無自性性。	此由勝義說無自性性。	This is said to be naturelessness in terms of ultimate reality.
['ZH_T30_1579_073:0702b25_8']	如觀行苾芻於大骨聚生假勝解。	如觀行苾芻於大骨聚生假勝解。	Just as a meditating bhikṣu generates a false resolve towards a large pile of bones,
['ZH_T30_1579_073:0702b25_13']	不能除遣。	不能除遣。	unable to dispel it,
['ZH_T30_1579_073:0702b26_10']	於此骨聚勝義無自性相恒無間轉。	於此骨聚勝義無自性相恒無間轉。	the characteristic of ultimate naturelessness constantly turns in his mind towards this pile of bones.
['ZH_T30_1579_073:0702b27_4', 'ZH_T30_1579_073:0702b27_17']	如是應知勝義無自性性。🔽此中五事非由相無自性性故。	如是應知勝義無自性性。 此中五事非由相無自性性故。	One should understand the naturelessness of ultimate reality in this way.
['ZH_T30_1579_073:0702b28_4']	說無自性。	說無自性。	Among these five things, they are not said to be natureless due to the naturelessness of characteristics.
['ZH_T30_1579_073:0702b28_13']	然由生無自性性故。	然由生無自性性故。	However, due to the nature of non-arising being without self-nature,
['ZH_T30_1579_073:0702b29_3']	勝義無自性性故。	勝義無自性性故。	and due to the ultimate being without self-nature,
['ZH_T30_1579_073:0702b29_12']	隨其所應說無自性。	隨其所應說無自性。	according to what is appropriate, it is said to be without self-nature.
['ZH_T30_1579_073:0702c01_2']	謂相名分別正智。	謂相名分別正智。	That is to say, characteristics, names, discrimination, and right knowledge,
['ZH_T30_1579_073:0702c01_11']	皆由二種無自性性。	皆由二種無自性性。	all due to the two kinds of natures being without self-nature,
['ZH_T30_1579_073:0702c02_6']	真如不由無自性性說無自性。	真如不由無自性性說無自性。	suchness is not said to be without self-nature due to the nature of being without self-nature.
['ZH_T30_1579_073:0702c02_15']	是故世尊依此密意。	是故世尊依此密意。	Therefore, the World-Honored One, relying on this hidden meaning,
['ZH_T30_1579_073:0702c03_6']	於伽他中說如是言。	於伽他中說如是言。	in the verses, spoke in this way.
['ZH_T30_1579_073:0702c03_15']	我說一諦更無第二。	我說一諦更無第二。	I say there is one truth, no second.
['ZH_T30_1579_073:0702c04_7']	問世尊依何密意。	問世尊依何密意。	Question: What hidden meaning did the World-Honored One rely on
['ZH_T30_1579_073:0702c05_7']	說一切法無生無滅本來寂靜自性涅槃。	說一切法無生無滅本來寂靜自性涅槃。	to say that all dharmas are without arising, without ceasing, originally quiescent, and naturally in nirvāṇa?
['ZH_T30_1579_073:0702c06_2']	答依相無自性性說如是言。	答依相無自性性說如是言。	Answer: He relied on the nature of characteristics being without self-nature to speak in this way.
['ZH_T30_1579_073:0702c07_7']	問世尊依何密意。	問世尊依何密意。	Question: What hidden meaning did the World-Honored One rely on
['ZH_T30_1579_073:0702c07_16']	說一切法等於虛空。	說一切法等於虛空。	to say that all dharmas are equal to space?
['ZH_T30_1579_073:0702c09_7']	答亦依相無自性性說如是言問世尊依何密意。	答亦依相無自性性說如是言問世尊依何密意。	Answer: He also relied on the nature of characteristics being without self-nature to speak in this way. Question: What hidden meaning did the World-Honored One rely on
['ZH_T30_1579_073:0702c09_16']	說一切法皆如幻等。	說一切法皆如幻等。	to say that all dharmas are like illusions and so forth?
['ZH_T30_1579_073:0702c10_6']	答依生無自性性。	答依生無自性性。	Answer: He relied on the nature of arising being without self-nature.
['ZH_T30_1579_073:0702c11_7']	勝義無自性性說如是言問世尊依何密意。	勝義無自性性說如是言問世尊依何密意。	The nature of the ultimate non-substantiality is explained in this way. The World-Honored One, based on what secret meaning,
['ZH_T30_1579_073:0702c12_2']	說等隨觀色乃至識有無常耶。	說等隨觀色乃至識有無常耶。	says that one should equally contemplate form up to consciousness as impermanent?
['ZH_T30_1579_073:0702c12_14']	答依相無自性性說如是言。	答依相無自性性說如是言。	The answer is: Based on the nature of non-substantiality of characteristics, this is explained.
['ZH_T30_1579_073:0702c12_18']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_073:0702c13_9']	欲說等隨觀常無有故。	欲說等隨觀常無有故。	Because one wishes to explain the equal contemplation of permanence as non-existent,
['ZH_T30_1579_073:0702c13_17']	說等隨觀有無常。	說等隨觀有無常。	one explains the equal contemplation of impermanence.
['ZH_T30_1579_073:0702c14_7']	問世尊依何密意。	問世尊依何密意。	The World-Honored One, based on what secret meaning,
['ZH_T30_1579_073:0702c15_2']	說等隨觀色乃至識皆有苦耶。	說等隨觀色乃至識皆有苦耶。	says that one should equally contemplate form up to consciousness as all suffering?
['ZH_T30_1579_073:0702c15_10']	答依生無自性性。	答依生無自性性。	The answer is: Based on the nature of non-substantiality of arising,
['ZH_T30_1579_073:0702c15_18']	及勝義無自性性。	及勝義無自性性。	and the nature of the ultimate non-substantiality,
['ZH_T30_1579_073:0702c16_4']	說如是言。	說如是言。	this is explained.
['ZH_T30_1579_073:0702c17_7']	問世尊依何密意。	問世尊依何密意。	The World-Honored One, based on what secret meaning,
['ZH_T30_1579_073:0702c17_16']	說等隨觀即彼皆空。	說等隨觀即彼皆空。	says that one should equally contemplate those as all empty?
['ZH_T30_1579_073:0702c18_6']	答即依生無自性性。	答即依生無自性性。	The answer is: Based on the nature of non-substantiality of arising,
['ZH_T30_1579_073:0702c18_13', 'ZH_T30_1579_073:0702c19_6']	勝義無自性性。🔽諸法由遠離相無自性性。	勝義無自性性。 諸法由遠離相無自性性。	and the nature of the ultimate non-substantiality,
['ZH_T30_1579_073:0702c19_11']	說如是言。	說如是言。	the dharmas are explained in this way due to being far removed from the nature of non-substantiality of characteristics.
['ZH_T30_1579_073:0702c20_3']	如依遠離性說彼為空。	如依遠離性說彼為空。	It is like explaining them as empty based on being far removed from existence,
['ZH_T30_1579_073:0702c20_12']	依異相性說為無我。	依異相性說為無我。	and explaining them as non-self based on the nature of difference.
['ZH_T30_1579_073:0702c20_17']	當知亦爾。	當知亦爾。	One should know it is also like this.
['ZH_T30_1579_073:0702c21_7']	問世尊依何密意。	問世尊依何密意。	The Buddha's intention in saying this.
['ZH_T30_1579_073:0702c21_17']	說色乃至識如理觀故。	說色乃至識如理觀故。	Because of correctly contemplating form up to consciousness,
['ZH_T30_1579_073:0702c22_3']	審思慮故。	審思慮故。	and because of careful consideration,
['ZH_T30_1579_073:0702c22_12']	乃至觀彼非有顯現。	乃至觀彼非有顯現。	up to contemplating that they are not manifest.
['ZH_T30_1579_073:0702c23_6']	答依相無自性性說如是言。	答依相無自性性說如是言。	The answer is: Based on the nature of characteristics being without self-nature, this is said.
['ZH_T30_1579_073:0702c24_7']	問世尊依何密意。	問世尊依何密意。	The Buddha's intention in saying this.
['ZH_T30_1579_073:0702c24_16']	說彼虛偽不實顯現。	說彼虛偽不實顯現。	He says that they are false, unreal, and manifest.
['ZH_T30_1579_073:0702c25_13']	答依生無自性性及勝義無自性性。	答依生無自性性及勝義無自性性。	The answer is: Based on the nature of arising being without self-nature and the ultimate truth being without self-nature,
['ZH_T30_1579_073:0702c26_1']	說如是言。	說如是言。	this is said.
['ZH_T30_1579_073:0702c27_7']	問世尊依何密意。	問世尊依何密意。	The Buddha's intention in saying this.
['ZH_T30_1579_073:0702c27_12']	說如是言。	說如是言。	He says this.
['ZH_T30_1579_073:0702c28_3']	是故今者應知是處。	是故今者應知是處。	Therefore, one should now know this place,
['ZH_T30_1579_073:0702c28_16']	謂於是中眼永寂滅遠離色想。	謂於是中眼永寂滅遠離色想。	namely, in this, the eye is eternally extinguished and far removed from the notion of form,
['ZH_T30_1579_073:0702c29_9']	乃至意永寂滅遠離法想。	乃至意永寂滅遠離法想。	up to the mind is eternally extinguished and far removed from the notion of dharmas.
['ZH_T30_1579_073:0703a01_1']	答都不依於無自性性。	答都不依於無自性性。	The answer is: It does not rely at all on the nature of being without self-nature,
['ZH_T30_1579_073:0703a01_6']	說如是言。	說如是言。	to say this.
['ZH_T30_1579_073:0703a02_7']	問世尊依何密意。	問世尊依何密意。	The Buddha's intention in saying this.
['ZH_T30_1579_073:0703a03_3']	說由彼故於一切處遣一切想。	說由彼故於一切處遣一切想。	He says that because of this, in all places, all notions are eliminated,
['ZH_T30_1579_073:0703a03_12']	帝釋天等亦不能知。	帝釋天等亦不能知。	and even Indra and the gods cannot know it.
['ZH_T30_1579_073:0703a04_3']	彼依何處而起靜慮。	彼依何處而起靜慮。	On what basis do they give rise to meditative absorption?
['ZH_T30_1579_073:0703a05_1']	答都不依於無自性性說如是言。	答都不依於無自性性說如是言。	The answer is: they do not rely on the nature of non-selfhood to make such statements.
['ZH_T30_1579_073:0703a06_7', 'ZH_T30_1579_073:0703a07_3']	問世尊依何密意。🔽說能隨順喜憂捨處眼所識色。	問世尊依何密意。 說能隨順喜憂捨處眼所識色。	Question: What is the Buddha's intention in saying this?
['ZH_T30_1579_073:0703a08_5']	乃至意所識法中無諦無實無無顛倒無不顛倒。	乃至意所識法中無諦無實無無顛倒無不顛倒。	He says: In the objects of joy, sorrow, and equanimity cognized by the eye, up to the objects cognized by the mind, there is no truth, no reality, no absence of error, and no absence of non-error.
['ZH_T30_1579_073:0703a08_14']	復說有聖出世間諦。	復說有聖出世間諦。	He also says: There is the noble truth of the supramundane.
['ZH_T30_1579_073:0703a09_6']	答依於一切無自性性。	答依於一切無自性性。	The answer is: based on the nature of non-selfhood of all phenomena.
['ZH_T30_1579_073:0703a10_2']	或不依於無自性性說如是言。	或不依於無自性性說如是言。	Or, not relying on the nature of non-selfhood, he makes such statements.
['ZH_T30_1579_073:0703a11_7', 'ZH_T30_1579_073:0703a11_16']	問世尊依何密意。🔽說靜慮者靜慮境界。	問世尊依何密意。 說靜慮者靜慮境界。	Question: What is the Buddha's intention in saying this?
['ZH_T30_1579_073:0703a12_9']	諸佛諸佛境界皆不可思議。	諸佛諸佛境界皆不可思議。	He says: The meditative absorption of meditators and the objects of meditative absorption, the buddhas and the objects of the buddhas, are all inconceivable.
['ZH_T30_1579_073:0703a13_1']	答依於一切無自性性。	答依於一切無自性性。	The answer is: based on the nature of non-selfhood of all phenomena.
['ZH_T30_1579_073:0703a13_10', 'ZH_T30_1579_073:0703a14_5']	或不依於無自性性。🔽說如是言問如是五事。	或不依於無自性性。 說如是言問如是五事。	Or, not relying on the nature of non-selfhood, he makes such statements.
['ZH_T30_1579_073:0703a14_14', 'ZH_T30_1579_073:0703a15_4']	何緣最初建立其相。🔽乃至最後建立正智。	何緣最初建立其相。 乃至最後建立正智。	Question: Why are these five topics established in this order, from characteristics to right knowledge?
['ZH_T30_1579_073:0703a15_14']	答若無其事施設於名。	答若無其事施設於名。	The answer is: If there were no such things, names could not be established.
['ZH_T30_1579_073:0703a16_1']	不應道理。	不應道理。	It is not reasonable.
['ZH_T30_1579_073:0703a16_10']	故此次第施設於名。	故此次第施設於名。	Therefore, this sequence is established in terms of names.
['ZH_T30_1579_073:0703a17_1']	由此名故施設自性。	由此名故施設自性。	Due to these names, self-nature is established.
['ZH_T30_1579_073:0703a17_6']	施設差別。	施設差別。	Distinctions are established.
['ZH_T30_1579_073:0703a17_15']	故此次第施設分別。	故此次第施設分別。	Therefore, this sequence is established in terms of discrimination.
['ZH_T30_1579_073:0703a18_1', 'ZH_T30_1579_073:0703a18_6']	由分別故。🔽或分別相。	由分別故。 或分別相。	Due to discrimination,🔽either the characteristics of discrimination,
['ZH_T30_1579_073:0703a18_11']	或分別名。	或分別名。	or the discrimination of names,
['ZH_T30_1579_073:0703a18_16', 'ZH_T30_1579_073:0703a19_5']	或俱分別。🔽由此三法顯雜染品。	或俱分別。 由此三法顯雜染品。	or both are discriminated.
['ZH_T30_1579_073:0703a19_10']	次第圓滿。	次第圓滿。	Due to these three dharmas, the sequence of the defiled class is manifested and fulfilled.
['ZH_T30_1579_073:0703a20_1']	從此乃容修清淨品。	從此乃容修清淨品。	From this point on, one is able to cultivate the purified class.
['ZH_T30_1579_073:0703a20_14', 'ZH_T30_1579_073:0703a21_5']	謂即觀彼所有雜染諸法真如。🔽由正智故能正觀察。	謂即觀彼所有雜染諸法真如。 由正智故能正觀察。	That is to say, one contemplates the suchness of all defiled dharmas.
['ZH_T30_1579_073:0703a21_10']	能得清淨。	能得清淨。	Due to right wisdom, one is able to correctly contemplate and attain purity.
['ZH_T30_1579_073:0703a22_5']	由此二種顯清淨品次第圓滿。	由此二種顯清淨品次第圓滿。	Due to these two, the sequence of the purified class is manifested and fulfilled.
['ZH_T30_1579_073:0703a22_14']	是故顯示如是次第。	是故顯示如是次第。	Therefore, this sequence is shown.
['ZH_T30_1579_073:0703a23_8']	如是於真實義分中。	如是於真實義分中。	In this way, within the section on true meaning,
['ZH_T30_1579_073:0703a23_14']	已說事決擇。	已說事決擇。	the discernment of phenomena has already been explained.
['ZH_T30_1579_073:0703a24_6']	若欲了知真實義者。	若欲了知真實義者。	If one wishes to understand the true meaning,
['ZH_T30_1579_073:0703a24_15']	於三自性復應修觀。	於三自性復應修觀。	one should further contemplate the three natures.
['ZH_T30_1579_073:0703a25_3']	嗢拕南曰。	嗢拕南曰。	The uddāna says:
['ZH_T30_1579_073:0703a26_0']	總舉別分別　　緣差別依止	總舉別分別　　緣差別依止	Generally mentioning, specifically distinguishing, the differences in conditions and bases,
['ZH_T30_1579_073:0703a27_0']	亦微細執著　　如名等執性	亦微細執著　　如名等執性	Also subtle attachments, like grasping at nature according to names, etc.
['ZH_T30_1579_073:0703a28_8']	云何名為三種自性。	云何名為三種自性。	What are called the three natures?
['ZH_T30_1579_073:0703a28_16']	一遍計所執自性。	一遍計所執自性。	First, the imagined nature.
['ZH_T30_1579_073:0703a29_4']	二依他起自性。	二依他起自性。	Second, the dependent nature.
['ZH_T30_1579_073:0703a29_11']	三圓成實自性。	三圓成實自性。	Third, the perfected nature.
['ZH_T30_1579_073:0703b01_1']	云何遍計所執自性。	云何遍計所執自性。	What is the imagined nature?
['ZH_T30_1579_073:0703b01_14']	謂隨言說依假名言建立自性。	謂隨言說依假名言建立自性。	It refers to the nature established by following speech and relying on provisional names and words.
['ZH_T30_1579_073:0703b02_4']	云何依他起自性。	云何依他起自性。	What is the dependent nature?
['ZH_T30_1579_073:0703b02_13']	謂從眾緣所生自性。	謂從眾緣所生自性。	It refers to the nature that arises from various conditions.
['ZH_T30_1579_073:0703b03_3']	云何圓成實自性。	云何圓成實自性。	What is the perfected nature?
['ZH_T30_1579_073:0703b03_9', 'ZH_T30_1579_073:0703b03_14', 'ZH_T30_1579_073:0703b03_19']	謂諸法真如。🔽聖智所行。🔽聖智境界。	謂諸法真如。 聖智所行。 聖智境界。	It refers to the suchness of all dharmas.🔽It is the domain of the wisdom of the sages.
['ZH_T30_1579_073:0703b04_3']	聖智所緣。	聖智所緣。	It is the realm of the wisdom of the sages.🔽It is the object of the wisdom of the sages.
['ZH_T30_1579_073:0703b04_12']	乃至能令證得清淨。	乃至能令證得清淨。	It can enable one to attain purity.
['ZH_T30_1579_073:0703b05_7']	能令解脫一切相縛及麁重縛。	能令解脫一切相縛及麁重縛。	It can enable one to be liberated from all bonds of characteristics and bonds of heaviness.
['ZH_T30_1579_073:0703b05_16', 'ZH_T30_1579_073:0703b06_9']	亦令引發一切功德。🔽問遍計所執自性緣何應知。	亦令引發一切功德。 問遍計所執自性緣何應知。	It can also enable one to give rise to all merits.🔽Question: What should be known about the imagined nature?
['ZH_T30_1579_073:0703b07_2']	答緣於相名相屬應知。	答緣於相名相屬應知。	Answer: It should be known in terms of characteristics, names, and the connection between characteristics and names.
['ZH_T30_1579_073:0703b07_13']	問依他起自性緣何應知。	問依他起自性緣何應知。	Question: What should be known as the basis for the dependent nature?
['ZH_T30_1579_073:0703b08_7']	答緣遍計所執自性執應知。	答緣遍計所執自性執應知。	Answer: It should be known as the basis for the attachment to the imagined nature.
['ZH_T30_1579_073:0703b09_1']	問圓成實自性緣何應知。	問圓成實自性緣何應知。	Question: What should be known as the basis for the perfected nature?
['ZH_T30_1579_073:0703b10_6']	答緣遍計所執自性於依他起自性中畢竟不實應知。	答緣遍計所執自性於依他起自性中畢竟不實應知。	Answer: It should be known as the basis for the ultimate unreality of the imagined nature within the dependent nature.
['ZH_T30_1579_073:0703b11_13']	世尊於餘經中說緣不執著遍計所執自性應知此性者。	世尊於餘經中說緣不執著遍計所執自性應知此性者。	The World-Honored One has said in other sūtras that one should know this nature as the basis for non-attachment to the imagined nature.
['ZH_T30_1579_073:0703b12_3']	依得清淨說。	依得清淨說。	This is said based on attaining purity.
['ZH_T30_1579_073:0703b12_8']	不依相說。	不依相說。	It is not said based on characteristics.
['ZH_T30_1579_073:0703b12_18']	今此義中當知依相說。	今此義中當知依相說。	In this meaning here, one should know it is said based on characteristics.
['ZH_T30_1579_073:0703b13_10']	問遍計所執自性有幾種。	問遍計所執自性有幾種。	Question: How many kinds of imagined natures are there?
['ZH_T30_1579_073:0703b13_16', 'ZH_T30_1579_073:0703b14_5']	答略有五種。🔽一遍計義自性。	答略有五種。 一遍計義自性。	Answer: In brief, there are five kinds.🔽First, the imagined nature of objects.
['ZH_T30_1579_073:0703b14_12']	二遍計名自性。	二遍計名自性。	Second, the imagined nature of names.
['ZH_T30_1579_073:0703b15_2']	三遍計雜染自性。	三遍計雜染自性。	Third, the imagined nature of defilement.
['ZH_T30_1579_073:0703b15_10']	四遍計清淨自性。	四遍計清淨自性。	Fourth, the imagined nature of purity.
['ZH_T30_1579_073:0703b16_2']	五遍計非雜染清淨自性。	五遍計非雜染清淨自性。	Fifth, the imagined nature of neither defilement nor purity.
['ZH_T30_1579_073:0703b16_10']	云何遍計義自性。	云何遍計義自性。	What is the imagined nature of objects?
['ZH_T30_1579_073:0703b16_15']	謂有四種。	謂有四種。	There are four kinds.
['ZH_T30_1579_073:0703b17_2']	一遍計自相。	一遍計自相。	First, the imagined nature of specific characteristics.
['ZH_T30_1579_073:0703b17_9', 'ZH_T30_1579_073:0703b17_16', 'ZH_T30_1579_073:0703b18_5']	二遍計差別相。🔽三遍計所取相。🔽四遍計能取相。	二遍計差別相。 三遍計所取相。 四遍計能取相。	Second, the characteristics of discrimination by superimposition.🔽Third, the characteristics of what is grasped by superimposition.
['ZH_T30_1579_073:0703b18_11']	遍計自相者。	遍計自相者。	Fourth, the characteristics of the grasper by superimposition.🔽The intrinsic characteristics of superimposition are as follows.
['ZH_T30_1579_073:0703b19_3']	謂遍計此事是色自性。	謂遍計此事是色自性。	It means superimposing that this is the intrinsic nature of form,
['ZH_T30_1579_073:0703b19_12']	乃至此事是識自性。	乃至此事是識自性。	up to this is the intrinsic nature of consciousness.
['ZH_T30_1579_073:0703b20_1']	此事是眼自性。	此事是眼自性。	This is the intrinsic nature of the eye,
['ZH_T30_1579_073:0703b20_10']	乃至此事是法自性。	乃至此事是法自性。	up to this is the intrinsic nature of dharmas.
['ZH_T30_1579_073:0703b20_17']	遍計差別相者。	遍計差別相者。	The characteristics of discrimination by superimposition are as follows.
['ZH_T30_1579_073:0703b21_8']	謂遍計此色是可意。	謂遍計此色是可意。	It means superimposing that this form is agreeable,
['ZH_T30_1579_073:0703b21_15']	此色是不可意。	此色是不可意。	this form is disagreeable,
['ZH_T30_1579_073:0703b22_8']	此色是非可意非不可意。	此色是非可意非不可意。	this form is neither agreeable nor disagreeable.
['ZH_T30_1579_073:0703b22_14']	此色是有見。	此色是有見。	This form is visible,
['ZH_T30_1579_073:0703b23_3', 'ZH_T30_1579_073:0703b23_9']	此色是無見。🔽此色是有對。	此色是無見。 此色是有對。	this form is invisible.🔽This form is resistant,
['ZH_T30_1579_073:0703b23_15', 'ZH_T30_1579_073:0703b24_2']	此色是無對。🔽此色是有漏。	此色是無對。 此色是有漏。	this form is non-resistant.🔽This form is contaminated,
['ZH_T30_1579_073:0703b24_8']	此色是無漏。	此色是無漏。	this form is uncontaminated.
['ZH_T30_1579_073:0703b24_14']	此色是有為。	此色是有為。	This form is conditioned,
['ZH_T30_1579_073:0703b25_1']	此色是無為。	此色是無為。	this form is unconditioned.
['ZH_T30_1579_073:0703b25_10']	如是等類差別道理。	如是等類差別道理。	Such categories of distinctions.
['ZH_T30_1579_073:0703b26_1']	遍計此色所有差別。	遍計此色所有差別。	Superimposing the distinctions that exist in this form.
['ZH_T30_1579_073:0703b26_16']	如色如是餘蘊一切處等當知亦爾。	如色如是餘蘊一切處等當知亦爾。	As with form, so it is with the other aggregates, in all contexts, one should understand likewise.
['ZH_T30_1579_073:0703b27_5']	遍計所取相者。	遍計所取相者。	The characteristics of what is grasped through universal construction refer to
['ZH_T30_1579_073:0703b27_15']	謂遍計此色是眼所取。	謂遍計此色是眼所取。	universally constructing that this form is grasped by the eye,
['ZH_T30_1579_073:0703b28_7']	此是耳鼻舌身意所取。	此是耳鼻舌身意所取。	this is grasped by the ear, nose, tongue, body, and mind.
['ZH_T30_1579_073:0703b29_5', 'ZH_T30_1579_073:0703b29_13']	又復遍計此受想行識是欲界意所取。🔽此是色界意所取。	又復遍計此受想行識是欲界意所取。 此是色界意所取。	Moreover, it also universally constructs that this feeling, perception, impulse, and consciousness is grasped by the mind of the desire realm,🔽this is grasped by the mind of the form realm,
['ZH_T30_1579_073:0703c01_4']	此是無色界意所取。	此是無色界意所取。	this is grasped by the mind of the formless realm,
['ZH_T30_1579_073:0703c01_12', 'ZH_T30_1579_073:0703c02_1']	此是不繫意所取。🔽遍計能取相者。	此是不繫意所取。 遍計能取相者。	this is grasped by the unfettered mind.🔽The characteristics of what grasps through universal construction refer to
['ZH_T30_1579_073:0703c02_11']	謂遍計此色是色能取。	謂遍計此色是色能取。	universally constructing that this form is the grasper of form,
['ZH_T30_1579_073:0703c03_3']	此色是聲香味觸能取。	此色是聲香味觸能取。	this form is the grasper of sound, smell, taste, and touch.
['ZH_T30_1579_073:0703c03_17']	又復遍計此受想行識是色能取。	又復遍計此受想行識是色能取。	Moreover, it also universally constructs that this feeling, perception, impulse, and consciousness is the grasper of form,
['ZH_T30_1579_073:0703c04_9']	此是聲香味觸法能取。	此是聲香味觸法能取。	this is the grasper of sound, smell, taste, touch, and dharmas.
['ZH_T30_1579_073:0703c05_7']	云何遍計名自性。	云何遍計名自性。	What is the intrinsic nature of what is named through universal construction?
['ZH_T30_1579_073:0703c05_12']	謂有二種。	謂有二種。	There are two kinds.
['ZH_T30_1579_073:0703c05_17']	一無差別。	一無差別。	One is without distinction,
['ZH_T30_1579_073:0703c06_3']	二有差別。	二有差別。	the other is with distinction.
['ZH_T30_1579_073:0703c06_8']	無差別者。	無差別者。	As for what is without distinction,
['ZH_T30_1579_073:0703c07_2']	謂遍計一切一切法所有名。	謂遍計一切一切法所有名。	it refers to universally constructing all the names of all dharmas.
['ZH_T30_1579_073:0703c07_7']	有差別者。	有差別者。	As for what is with distinction,
['ZH_T30_1579_073:0703c07_15']	謂遍計此名為色。	謂遍計此名為色。	it refers to universally constructing that this name is form,
['ZH_T30_1579_073:0703c08_1']	此名為受。	此名為受。	this name is feeling,
['ZH_T30_1579_073:0703c08_6']	此名為想。	此名為想。	This is called perception.
['ZH_T30_1579_073:0703c08_11']	此名為行。	此名為行。	This is called volition.
['ZH_T30_1579_073:0703c08_16']	此名為識。	此名為識。	This is called consciousness.
['ZH_T30_1579_073:0703c09_14']	如是等類無量無數差別法中各各別名。	如是等類無量無數差別法中各各別名。	In such countless and innumerable kinds of differentiated dharmas, each has its own name.
['ZH_T30_1579_073:0703c10_8']	云何遍計雜染自性。	云何遍計雜染自性。	What is the nature of defilement through imagination?
['ZH_T30_1579_073:0703c11_3']	謂遍計此色有貪有瞋有癡。	謂遍計此色有貪有瞋有癡。	It means imagining that this form has greed, has anger, has delusion,
['ZH_T30_1579_073:0703c11_12']	不能遠離貪瞋癡繫。	不能遠離貪瞋癡繫。	and is unable to be free from the bonds of greed, anger, and delusion.
['ZH_T30_1579_073:0703c12_8']	又與信等一切善法而不相應。	又與信等一切善法而不相應。	It is also not associated with all wholesome dharmas such as faith.
['ZH_T30_1579_073:0703c13_3']	又復遍計此受此想此行此識。	又復遍計此受此想此行此識。	Moreover, it further imagines that this feeling, this perception, this volition, this consciousness,
['ZH_T30_1579_073:0703c13_10']	有貪有瞋有癡。	有貪有瞋有癡。	has greed, has anger, has delusion,
['ZH_T30_1579_073:0703c14_1']	不能遠離貪瞋癡繫。	不能遠離貪瞋癡繫。	and is unable to be free from the bonds of greed, anger, and delusion.
['ZH_T30_1579_073:0703c14_14']	又與信等一切善法而不相應。	又與信等一切善法而不相應。	It is also not associated with all wholesome dharmas such as faith.
['ZH_T30_1579_073:0703c15_8']	云何遍計清淨自性。	云何遍計清淨自性。	What is the nature of purity through imagination?
['ZH_T30_1579_073:0703c16_1']	謂與上相違當知其相。	謂與上相違當知其相。	It should be known that its characteristics are the opposite of the above.
['ZH_T30_1579_073:0703c16_13']	云何遍計非雜染清淨自性。	云何遍計非雜染清淨自性。	What is the nature that is neither defiled nor pure through imagination?
['ZH_T30_1579_073:0703c17_3']	謂遍計此色是所取。	謂遍計此色是所取。	It means imagining that this form is the object of perception,
['ZH_T30_1579_073:0703c17_8']	此是能取。	此是能取。	this is the subject of perception,
['ZH_T30_1579_073:0703c17_17']	此受想行識是所取。	此受想行識是所取。	this feeling, this perception, this volition, this consciousness is the object of perception,
['ZH_T30_1579_073:0703c18_2']	此是能取。	此是能取。	this is the subject of perception.
['ZH_T30_1579_073:0703c19_1']	又於一切無記法中遍計所有無記諸法。	又於一切無記法中遍計所有無記諸法。	Moreover, in all indeterminate dharmas, there are indeterminate dharmas that are imagined everywhere.
['ZH_T30_1579_073:0703c19_16']	復次遍計所執自性當知復有五種。	復次遍計所執自性當知復有五種。	Furthermore, it should be known that the imagined intrinsic nature has five kinds.
['ZH_T30_1579_073:0703c20_7']	一依名遍計義自性。	一依名遍計義自性。	First, based on names, one imagines the intrinsic nature of meanings.
