segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_070:0549a10_1']	所以者何？	所以者何？	070	Why is this?
['ZH_T25_1509_070:0549a10_19']	若先有相，無所相者則無相，無所因故。	若先有相，無所相者則無相，無所因故。	070	If there were characteristics first without the characterized, then there would be no characteristics, because there would be no cause.
['ZH_T25_1509_070:0549a11_15']	若先有所相而無相者，云何有所相？	若先有所相而無相者，云何有所相？	070	If there were the characterized first without characteristics, how could there be the characterized?
['ZH_T25_1509_070:0549a12_3']	無所因待故。	無所因待故。	070	Because it does not depend on anything else.
['ZH_T25_1509_070:0549a13_8']	復次，相以所相不定，相或時作所相，所相或時是相。	復次，相以所相不定，相或時作所相，所相或時是相。	070	Moreover, the characteristics are uncertain in relation to the characterized. The characteristics sometimes act as the characterized, and the characterized sometimes is the characteristics.
['ZH_T25_1509_070:0549a14_2']	是故相不定、不實故，所相亦無；	是故相不定、不實故，所相亦無；	070	Therefore, because the characteristics are uncertain and unreal, the characterized also do not exist;
['ZH_T25_1509_070:0549a14_16']	若所相不定、不實故，相亦無。	若所相不定、不實故，相亦無。	070	if the characterized are uncertain and unreal, the characteristics also do not exist.
['ZH_T25_1509_070:0549a15_14']	是故說「是相、是無相、是相無相不可得」。	是故說「是相、是無相、是相無相不可得」。	070	Therefore, it is said that the characteristics, the absence of characteristics, and the characteristics and absence of characteristics are unobtainable.
['ZH_T25_1509_070:0549a16_3']	如先說空等諸相是實。	如先說空等諸相是實。	070	As explained above, the characteristics such as emptiness are real.
['ZH_T25_1509_070:0549a16_7']	何以故？	何以故？	070	Why is this?
['ZH_T25_1509_070:0549a17_10']	是相非五眾所作，非六波羅蜜乃至一切種智所作。	是相非五眾所作，非六波羅蜜乃至一切種智所作。	070	These characteristics are not created by the five aggregates, nor are they created by the six perfections up to omniscience.
['ZH_T25_1509_070:0549a18_12']	是相，無為故，無法可作，亦無若人若非人能作。	是相，無為故，無法可作，亦無若人若非人能作。	070	These characteristics are unconditioned, so there is no dharma that can be created, and there is also no person or non-person who can create them.
['ZH_T25_1509_070:0549a19_2']	人者，菩薩、諸佛等；	人者，菩薩、諸佛等；	070	A person refers to bodhisattvas, buddhas, and so forth;
['ZH_T25_1509_070:0549a19_10']	非人者，諸天等。	非人者，諸天等。	070	a non-person refers to various gods and so forth.
['ZH_T25_1509_070:0549a20_11']	是相畢竟空故，非有漏非無漏，非世間非出世間。	是相畢竟空故，非有漏非無漏，非世間非出世間。	070	These characteristics are ultimately empty, so they are neither contaminated nor uncontaminated, neither worldly nor beyond the world.
['ZH_T25_1509_070:0549a21_17']	先雖說無為相，但破有為故說無為，無為亦無定相。	先雖說無為相，但破有為故說無為，無為亦無定相。	070	Although the characteristics of the unconditioned were explained earlier, they were only spoken of to refute the conditioned, and the unconditioned also has no fixed characteristics.
['ZH_T25_1509_070:0549a22_13']	此中佛欲使是事明了，故說譬喻。	此中佛欲使是事明了，故說譬喻。	070	Here, the Buddha wants to make this matter clear, so he gives an analogy.
['ZH_T25_1509_070:0549a23_1']	聽者作是念：	聽者作是念：	070	The listeners think:
['ZH_T25_1509_070:0549a24_7']	「若無佛則不聞是相，佛於眾生最上故，應當作是相。	「若無佛則不聞是相，佛於眾生最上故，應當作是相。	070	If there were no Buddha, we would not hear these characteristics. Since the Buddha is supreme among sentient beings, he should have these characteristics.
['ZH_T25_1509_070:0549a24_15']	」是故佛語諸天：	」是故佛語諸天：	070	Therefore, the Buddha tells the gods:
['ZH_T25_1509_070:0549a25_4']	「有佛、無佛，此相常住。	「有佛、無佛，此相常住。	070	Whether there is a Buddha or not, these characteristics always abide.
['ZH_T25_1509_070:0549a25_15']	佛能知是相，故名為佛。	佛能知是相，故名為佛。	070	The Buddha is able to know these characteristics, so he is called a Buddha.
['ZH_T25_1509_070:0549a26_9']	」爾時，諸天子歡喜，復白佛言：	」爾時，諸天子歡喜，復白佛言：	070	At that time, the gods rejoiced and said to the Buddha:
['ZH_T25_1509_070:0549a26_13']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T25_1509_070:0549a27_15']	是諸相甚深，雖不可取相而可行，能與人無上果報。	是諸相甚深，雖不可取相而可行，能與人無上果報。	070	These characteristics are profound. Although they cannot be grasped, they can be practiced and bestow the unsurpassed fruit upon people.
['ZH_T25_1509_070:0549a28_13']	佛得是相故，於一切法得無礙智。	佛得是相故，於一切法得無礙智。	070	Because the Buddha attained these characteristics, he attained unobstructed wisdom in all dharmas.
['ZH_T25_1509_070:0549a29_10']	」若分別諸法有定相，則是有礙智。	」若分別諸法有定相，則是有礙智。	070	If one discriminates that all dharmas have fixed characteristics, then that is obstructed wisdom.
['ZH_T25_1509_070:0549b03_2']	「世尊住是諸法實相中，則通達無礙，能說諸法各各別相，所謂惱壞相是色相，乃至了現知者是一切種智相。	「世尊住是諸法實相中，則通達無礙，能說諸法各各別相，所謂惱壞相是色相，乃至了現知者是一切種智相。	070	The World-Honored One abides in the true characteristics of these dharmas, and thus penetrates without obstruction, able to expound the individual characteristics of all dharmas, namely, the characteristic of being harmed and destroyed is the characteristic of form, up to the characteristic of fully manifesting and knowing is the characteristic of the cognition of all modes.
['ZH_T25_1509_070:0549b03_14']	」佛可其意，為分別諸相。	」佛可其意，為分別諸相。	070	 The Buddha approved his intention and distinguished the various characteristics.
['ZH_T25_1509_070:0549b04_3']	凡夫所知，諸相各異；	凡夫所知，諸相各異；	070	The characteristics known by ordinary beings are each different;
['ZH_T25_1509_070:0549b05_4']	佛知皆是空相，空相即是無相，佛得是無相。	佛知皆是空相，空相即是無相，佛得是無相。	070	The Buddha knows that they are all characteristics of emptiness. The characteristic of emptiness is precisely the characteristic of no characteristics. The Buddha attains this characteristic of no characteristics.
['ZH_T25_1509_070:0549b05_18']	得者，是知，無比遍知故名得。	得者，是知，無比遍知故名得。	070	Attains means to know. Because of the incomparable and universal knowledge, it is called attains.
['ZH_T25_1509_070:0549b06_14']	是諸法相，今轉名般若波羅蜜故。	是諸法相，今轉名般若波羅蜜故。	070	These characteristics of dharmas are now renamed prajñā-pāramitā.
['ZH_T25_1509_070:0549b07_11']	【經】爾時，佛告須菩提：	【經】爾時，佛告須菩提：	070	[Sutra] At that time, the Buddha told Subhūti:
['ZH_T25_1509_070:0549b07_22']	「般若波羅蜜是諸佛母；	「般若波羅蜜是諸佛母；	070	Prajñā-pāramitā is the mother of all buddhas;
['ZH_T25_1509_070:0549b09_15']	般若波羅蜜能示世間相，是故佛依止是法住，供養、恭敬、尊重、讚歎是法。	般若波羅蜜能示世間相，是故佛依止是法住，供養、恭敬、尊重、讚歎是法。	070	Prajñā-pāramitā can reveal the characteristics of the world. Therefore, the Buddha relies on this Dharma to abide, making offerings, being respectful, reverent, and praising this Dharma.
['ZH_T25_1509_070:0549b09_20']	何等是法？	何等是法？	070	What is this Dharma?
['ZH_T25_1509_070:0549b10_7']	所謂般若波羅蜜。	所謂般若波羅蜜。	070	It is called prajñā-pāramitā.
['ZH_T25_1509_070:0549b11_17']	諸佛依止般若波羅蜜住，恭敬、供養、尊重、讚歎是般若波羅蜜。	諸佛依止般若波羅蜜住，恭敬、供養、尊重、讚歎是般若波羅蜜。	070	The buddhas rely on prajñā-pāramitā and abide in it, respectfully making offerings, venerating, praising, and extolling this prajñā-pāramitā.
['ZH_T25_1509_070:0549b11_21']	何以故？	何以故？	070	Why is this?
['ZH_T25_1509_070:0549b12_10']	是般若波羅蜜出生諸佛。	是般若波羅蜜出生諸佛。	070	This prajñā-pāramitā gives birth to the buddhas.
['ZH_T25_1509_070:0549b12_15']	佛知作人。	佛知作人。	070	The Buddha knows the creator.
['ZH_T25_1509_070:0549b13_13']	若人正問知作人者，正答無過於佛。	若人正問知作人者，正答無過於佛。	070	If someone asks about the creator correctly, the correct answer is none other than the Buddha.
['ZH_T25_1509_070:0549b13_17']	何以故？	何以故？	070	Why is this?
['ZH_T25_1509_070:0549b14_3']	須菩提！	須菩提！	070	Subhūti!
['ZH_T25_1509_070:0549b14_9']	佛知作人故。	佛知作人故。	070	The Buddha knows the creator.
['ZH_T25_1509_070:0549b15_13']	佛所乘來法，佛所從來道，得阿耨多羅三藐三菩提。	佛所乘來法，佛所從來道，得阿耨多羅三藐三菩提。	070	The Dharma that the Buddha has come by, the path that the Buddha has come from, and by which he has attained supreme perfect enlightenment,
['ZH_T25_1509_070:0549b16_19']	是乘、是道，佛還恭敬、供養、尊重、讚歎、受持、守護。	是乘、是道，佛還恭敬、供養、尊重、讚歎、受持、守護。	070	this vehicle, this path, the Buddha reveres, makes offerings to, venerates, praises, upholds, and protects.
['ZH_T25_1509_070:0549b16_23']	須菩提！	須菩提！	070	Subhūti!
['ZH_T25_1509_070:0549b17_6']	是名佛知作人。	是名佛知作人。	070	This is called the Buddha's knowledge of the creator.
['ZH_T25_1509_070:0549b17_13']	復次，須菩提！	復次，須菩提！	070	Furthermore, Subhūti!
['ZH_T25_1509_070:0549b18_9']	佛知一切法無作相，作者無所有故；	佛知一切法無作相，作者無所有故；	070	The Buddha knows that all dharmas are characterized by non-creation, because the creator does not exist;
['ZH_T25_1509_070:0549b19_2']	一切法無起，形事不可得故。	一切法無起，形事不可得故。	070	all dharmas are unarisen, because their form and substance cannot be apprehended.
['ZH_T25_1509_070:0549b19_6']	須菩提！	須菩提！	070	Subhūti!
['ZH_T25_1509_070:0549b20_3']	佛因般若波羅蜜知一切法無作相。	佛因般若波羅蜜知一切法無作相。	070	The Buddha, due to prajñā-pāramitā, knows that all dharmas are without characteristics of creation.
['ZH_T25_1509_070:0549b20_15']	亦以是因緣故，佛知作人。	亦以是因緣故，佛知作人。	070	For this very reason, the Buddha knows the creator.
['ZH_T25_1509_070:0549b21_1']	「復次，須菩提！	「復次，須菩提！	070	Furthermore, Subhūti!
['ZH_T25_1509_070:0549b22_3']	佛因般若波羅蜜得一切法不生，以無所得故。	佛因般若波羅蜜得一切法不生，以無所得故。	070	The Buddha, due to prajñā-pāramitā, attains the non-arising of all dharmas, because there is nothing to attain.
['ZH_T25_1509_070:0549b23_6']	以是因緣故，般若波羅蜜能生諸佛，亦能示世間相。	以是因緣故，般若波羅蜜能生諸佛，亦能示世間相。	070	For this very reason, prajñā-pāramitā can give birth to all buddhas and also reveal the characteristics of the world.
['ZH_T25_1509_070:0549b23_12']	」須菩提言：	」須菩提言：	070	Subhūti said:
['ZH_T25_1509_070:0549b23_16']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T25_1509_070:0549b25_7']	若一切法無知者、無見者，云何般若波羅蜜能生諸佛、能示世間相？	若一切法無知者、無見者，云何般若波羅蜜能生諸佛、能示世間相？	070	If all dharmas are without knower and without seer, how can prajñā-pāramitā give birth to all buddhas and reveal the characteristics of the world?
['ZH_T25_1509_070:0549b25_14']	」佛告須菩提：	」佛告須菩提：	070	The Buddha told Subhūti:
['ZH_T25_1509_070:0549b25_18']	「如是！	「如是！	070	So it is!
['ZH_T25_1509_070:0549b25_21']	如是！	如是！	070	So it is!
['ZH_T25_1509_070:0549b26_9']	一切法實無知者、無見者。	一切法實無知者、無見者。	070	All dharmas are truly without knower and without seer.
['ZH_T25_1509_070:0549b26_19']	云何無知者、無見者？	云何無知者、無見者？	070	Why are they without knower and without seer?
['ZH_T25_1509_070:0549b28_2']	一切法空、虛誑、不堅固，是故一切法無知者、無見者。	一切法空、虛誑、不堅固，是故一切法無知者、無見者。	070	Because all dharmas are empty, false, and insubstantial. Therefore, all dharmas are without knower and without seer.
['ZH_T25_1509_070:0549b28_10']	「復次，須菩提！	「復次，須菩提！	070	Furthermore, Subhūti,
['ZH_T25_1509_070:0549b29_1']	一切法云何無知者、無見者？	一切法云何無知者、無見者？	070	why are all dharmas unknowable and unseen?
['ZH_T25_1509_070:0549c01_6']	一切法無依止、無所繫，以是故，一切法無知者、無見者。	一切法無依止、無所繫，以是故，一切法無知者、無見者。	070	All dharmas are without basis and unattached, therefore all dharmas are unknowable and unseen.
['ZH_T25_1509_070:0549c01_13']	如是，須菩提！	如是，須菩提！	070	Thus, Subhūti,
['ZH_T25_1509_070:0549c02_8']	般若波羅蜜能生諸佛、能示世間相。	般若波羅蜜能生諸佛、能示世間相。	070	prajñā-pāramitā can give birth to the buddhas and reveal the characteristics of the world.
['ZH_T25_1509_070:0549c04_5']	不見色故示世間相，不見受、想、行、識故示世間相，乃至不見一切種智故示世間相。	不見色故示世間相，不見受、想、行、識故示世間相，乃至不見一切種智故示世間相。	070	It reveals the characteristics of the world because form is unseen, it reveals the characteristics of the world because feeling, perception, mental formations, and consciousness are unseen, up to it reveals the characteristics of the world because all-inclusive cognition is unseen.
['ZH_T25_1509_070:0549c04_12']	如是，須菩提！	如是，須菩提！	070	Thus, Subhūti,
['ZH_T25_1509_070:0549c05_8']	般若波羅蜜能生諸佛、能示世間相。	般若波羅蜜能生諸佛、能示世間相。	070	prajñā-pāramitā can give birth to the buddhas and reveal the characteristics of the world.
['ZH_T25_1509_070:0549c05_14']	」須菩提言：	」須菩提言：	070	Subhūti said:
['ZH_T25_1509_070:0549c05_18']	「世尊！	「世尊！	070	World-Honored One,
['ZH_T25_1509_070:0549c06_13']	云何不見色故，般若波羅蜜示世間相？	云何不見色故，般若波羅蜜示世間相？	070	why is it that because form is unseen, prajñā-pāramitā reveals the characteristics of the world?
['ZH_T25_1509_070:0549c07_13']	不見受、想、行、識乃至一切種智故，示世間相？	不見受、想、行、識乃至一切種智故，示世間相？	070	Because feeling, perception, mental formations, and consciousness, up to all-inclusive cognition are unseen, it reveals the characteristics of the world?
['ZH_T25_1509_070:0549c07_20']	」佛告須菩提：	」佛告須菩提：	070	The Buddha told Subhūti:
['ZH_T25_1509_070:0549c08_16']	「若不緣色生識，是名不見色相故示；	「若不緣色生識，是名不見色相故示；	070	If not giving rise to consciousness in dependence on form is called not seeing the characteristics of form,
['ZH_T25_1509_070:0549c10_10']	不緣受、想、行、識生識，乃至不緣一切種智生識，是名不見一切種智相故示。	不緣受、想、行、識生識，乃至不緣一切種智生識，是名不見一切種智相故示。	070	not giving rise to consciousness in dependence on feeling, perception, mental formations, or consciousness, up to not giving rise to consciousness in dependence on all-inclusive cognition, is called not seeing the characteristics of all-inclusive cognition.
['ZH_T25_1509_070:0549c10_17']	如是，須菩提！	如是，須菩提！	070	In this way, Subhūti,
['ZH_T25_1509_070:0549c11_15']	是深般若波羅蜜能生諸佛、能示世間相。	是深般若波羅蜜能生諸佛、能示世間相。	070	this profound prajñā-pāramitā can give rise to the buddhas and can reveal the characteristics of the world.
['ZH_T25_1509_070:0549c12_2']	「復次，須菩提！	「復次，須菩提！	070	Furthermore, Subhūti,
['ZH_T25_1509_070:0549c13_1']	般若波羅蜜云何能生諸佛、能示世間相？	般若波羅蜜云何能生諸佛、能示世間相？	070	how can prajñā-pāramitā give rise to the buddhas and reveal the characteristics of the world?
['ZH_T25_1509_070:0549c13_5']	須菩提！	須菩提！	070	Subhūti!
['ZH_T25_1509_070:0549c13_16']	般若波羅蜜能示世間空。	般若波羅蜜能示世間空。	070	Prajñā-pāramitā can reveal the emptiness of the world.
['ZH_T25_1509_070:0549c14_4']	云何示世間空？	云何示世間空？	070	How does it reveal the emptiness of the world?
['ZH_T25_1509_070:0549c16_12']	示五眾世間空，示十二入世間空，示十八界世間空，示十二因緣世間空，示我見根本六十二見世間空；	示五眾世間空，示十二入世間空，示十八界世間空，示十二因緣世間空，示我見根本六十二見世間空；	070	It reveals the emptiness of the world of the five aggregates, reveals the emptiness of the world of the twelve sense bases, reveals the emptiness of the world of the eighteen elements, reveals the emptiness of the world of the twelve links of dependent arising, reveals the emptiness of the world of the sixty-two views that are the basis for the view of self;
['ZH_T25_1509_070:0549c17_19']	示十善道世間空，示四禪、四無量心、四無色定世間空；	示十善道世間空，示四禪、四無量心、四無色定世間空；	070	Showing the ten wholesome paths as the emptiness of the mundane world, showing the four dhyānas, four immeasurable minds, and four formless concentrations as the emptiness of the mundane world;
['ZH_T25_1509_070:0549c18_16']	示三十七品世間空，示六波羅蜜世間空；	示三十七品世間空，示六波羅蜜世間空；	070	Showing the thirty-seven factors of enlightenment as the emptiness of the mundane world, showing the six perfections as the emptiness of the mundane world;
['ZH_T25_1509_070:0549c19_19']	示內空世間空，示外空世間空，示內外空世間空；	示內空世間空，示外空世間空，示內外空世間空；	070	Showing inner emptiness as the emptiness of the mundane world, showing outer emptiness as the emptiness of the mundane world, showing inner and outer emptiness as the emptiness of the mundane world;
['ZH_T25_1509_070:0549c21_6']	示無法空世間空，示有法空世間空，示無法有法空世間空；	示無法空世間空，示有法空世間空，示無法有法空世間空；	070	Showing the emptiness of non-existent phenomena as the emptiness of the mundane world, showing the emptiness of existent phenomena as the emptiness of the mundane world, showing the emptiness of non-existent and existent phenomena as the emptiness of the mundane world;
['ZH_T25_1509_070:0549c22_3']	示有為性世間空，示無為性世間空；	示有為性世間空，示無為性世間空；	070	Showing the conditioned nature as the emptiness of the mundane world, showing the unconditioned nature as the emptiness of the mundane world;
['ZH_T25_1509_070:0549c23_14']	示佛十力世間空，示十八不共法世間空，乃至示一切種智世間空。	示佛十力世間空，示十八不共法世間空，乃至示一切種智世間空。	070	Showing the ten powers of the Buddha as the emptiness of the mundane world, showing the eighteen distinctive abilities of the Buddha as the emptiness of the mundane world, up to showing omniscience as the emptiness of the mundane world.
['ZH_T25_1509_070:0549c24_1']	如是，須菩提！	如是，須菩提！	070	In this way, Subhūti!
['ZH_T25_1509_070:0549c24_17']	般若波羅蜜能生諸佛、能示世間相。	般若波羅蜜能生諸佛、能示世間相。	070	Prajñāpāramitā can give birth to all buddhas and can show the characteristics of the mundane world.
['ZH_T25_1509_070:0549c25_7']	「復次，須菩提！	「復次，須菩提！	070	Furthermore, Subhūti!
['ZH_T25_1509_070:0549c27_1']	佛因般若波羅蜜示世間空、知世間空、覺世間空、思惟世間空、分別世間空。	佛因般若波羅蜜示世間空、知世間空、覺世間空、思惟世間空、分別世間空。	070	The Buddha, based on prajñā-pāramitā, shows the emptiness of the world, knows the emptiness of the world, awakens to the emptiness of the world, contemplates the emptiness of the world, and discerns the emptiness of the world.
['ZH_T25_1509_070:0549c27_8']	如是，須菩提！	如是，須菩提！	070	Thus, Subhūti!
['ZH_T25_1509_070:0549c28_4']	般若波羅蜜能生諸佛、能示世間相。	般若波羅蜜能生諸佛、能示世間相。	070	Prajñā-pāramitā can give birth to all buddhas and show the characteristics of the world.
['ZH_T25_1509_070:0549c28_12']	「復次，須菩提！	「復次，須菩提！	070	Furthermore, Subhūti!
['ZH_T25_1509_070:0549c29_2']	般若波羅蜜示佛世間空。	般若波羅蜜示佛世間空。	070	Prajñā-pāramitā shows the emptiness of the world to the Buddha.
['ZH_T25_1509_070:0549c29_10']	云何示佛世間空？	云何示佛世間空？	070	How does it show the emptiness of the world to the Buddha?
['ZH_T25_1509_070:0550a01_9']	示五眾世間空，乃至示一切種智世間空。	示五眾世間空，乃至示一切種智世間空。	070	It shows the emptiness of the five aggregates of the world, up to showing the emptiness of the world of all aspects of cognition.
['ZH_T25_1509_070:0550a01_16']	如是，須菩提！	如是，須菩提！	070	Thus, Subhūti!
['ZH_T25_1509_070:0550a02_12']	般若波羅蜜能生諸佛、能示世間相。	般若波羅蜜能生諸佛、能示世間相。	070	Prajñā-pāramitā can give birth to all buddhas and show the characteristics of the world.
['ZH_T25_1509_070:0550a02_20']	「復次，須菩提！	「復次，須菩提！	070	Furthermore, Subhūti!
['ZH_T25_1509_070:0550a03_12']	般若波羅蜜示佛世間不可思議。	般若波羅蜜示佛世間不可思議。	070	Prajñā-pāramitā shows the inconceivability of the world to the Buddha.
['ZH_T25_1509_070:0550a04_4']	云何示世間不可思議？	云何示世間不可思議？	070	How does it show the inconceivability of the world?
['ZH_T25_1509_070:0550a05_9']	示五眾世間不可思議，乃至示一切種智世間不可思議。	示五眾世間不可思議，乃至示一切種智世間不可思議。	070	It shows the inconceivability of the world of the five aggregates, up to showing the inconceivability of the world of all aspects of cognition.
['ZH_T25_1509_070:0550a05_17']	「復次，須菩提！	「復次，須菩提！	070	Furthermore, Subhūti,
['ZH_T25_1509_070:0550a06_7']	般若波羅蜜示佛世間離。	般若波羅蜜示佛世間離。	070	prajñā-pāramitā reveals to the Buddha the separation from the world.
['ZH_T25_1509_070:0550a06_14']	云何示世間離？	云何示世間離？	070	How does it reveal the separation from the world?
['ZH_T25_1509_070:0550a07_14']	示五眾世間離，乃至示一切種智世間離。	示五眾世間離，乃至示一切種智世間離。	070	It reveals the separation from the world of the five aggregates, up to revealing the separation from the world of omniscience.
['ZH_T25_1509_070:0550a08_1']	如是，須菩提！	如是，須菩提！	070	In this way, Subhūti,
['ZH_T25_1509_070:0550a08_12']	般若波羅蜜示佛世間離。	般若波羅蜜示佛世間離。	070	prajñā-pāramitā reveals to the Buddha the separation from the world.
['ZH_T25_1509_070:0550a08_20']	「復次，須菩提！	「復次，須菩提！	070	Furthermore, Subhūti,
['ZH_T25_1509_070:0550a09_10']	般若波羅蜜示佛世間寂滅。	般若波羅蜜示佛世間寂滅。	070	prajñā-pāramitā reveals to the Buddha the quiescence of the world.
['ZH_T25_1509_070:0550a09_18']	云何示世間寂滅？	云何示世間寂滅？	070	How does it reveal the quiescence of the world?
['ZH_T25_1509_070:0550a11_1']	示五眾世間寂滅，乃至示一切種智世間寂滅。	示五眾世間寂滅，乃至示一切種智世間寂滅。	070	It reveals the quiescence of the world of the five aggregates, up to revealing the quiescence of the world of omniscience.
['ZH_T25_1509_070:0550a11_9']	「復次，須菩提！	「復次，須菩提！	070	Furthermore, Subhūti,
['ZH_T25_1509_070:0550a12_1']	般若波羅蜜示佛世間畢竟空。	般若波羅蜜示佛世間畢竟空。	070	prajñā-pāramitā reveals to the Buddha the emptiness of the world.
['ZH_T25_1509_070:0550a12_10']	云何示世間畢竟空？	云何示世間畢竟空？	070	How does it reveal the emptiness of the world?
['ZH_T25_1509_070:0550a13_12']	示五眾世間畢竟空，乃至示一切種智世間畢竟空。	示五眾世間畢竟空，乃至示一切種智世間畢竟空。	070	It reveals the emptiness of the world of the five aggregates, up to revealing the emptiness of the world of omniscience.
['ZH_T25_1509_070:0550a13_20']	「復次，須菩提！	「復次，須菩提！	070	Furthermore, Subhūti,
['ZH_T25_1509_070:0550a14_11']	般若波羅蜜示佛世間性空。	般若波羅蜜示佛世間性空。	070	prajñā-pāramitā reveals to the Buddha the emptiness of intrinsic nature of the world.
['ZH_T25_1509_070:0550a15_1']	云何示世間性空？	云何示世間性空？	070	How does it show the emptiness of the nature of the world?
['ZH_T25_1509_070:0550a16_2']	示五眾世間性空，乃至示一切種智世間性空。	示五眾世間性空，乃至示一切種智世間性空。	070	It shows the emptiness of the nature of the five aggregates of the world, up to showing the emptiness of the nature of the world of all-inclusive cognition.
['ZH_T25_1509_070:0550a16_10']	「復次，須菩提！	「復次，須菩提！	070	Furthermore, Subhūti!
['ZH_T25_1509_070:0550a17_2']	般若波羅蜜示佛世間無法空。	般若波羅蜜示佛世間無法空。	070	Prajñāpāramitā shows the emptiness of the absence of dharmas in the world of the Buddha.
['ZH_T25_1509_070:0550a18_14']	云何示世間無法空，示五眾世間無法空，乃至示一切種智世間無法空。	云何示世間無法空，示五眾世間無法空，乃至示一切種智世間無法空。	070	How does it show the emptiness of the absence of dharmas in the world? It shows the emptiness of the absence of dharmas in the world of the five aggregates, up to showing the emptiness of the absence of dharmas in the world of all-inclusive cognition.
['ZH_T25_1509_070:0550a19_2']	「復次，須菩提！	「復次，須菩提！	070	Furthermore, Subhūti!
['ZH_T25_1509_070:0550a19_17']	般若波羅蜜示佛世間無法有法空。	般若波羅蜜示佛世間無法有法空。	070	Prajñāpāramitā shows the emptiness of the absence of dharmas and the existence of dharmas in the world of the Buddha.
['ZH_T25_1509_070:0550a20_9']	云何示世間無法有法空？	云何示世間無法有法空？	070	How does it show the emptiness of the absence of dharmas and the existence of dharmas in the world?
['ZH_T25_1509_070:0550a21_17']	示五眾世間無法有法空，乃至示一切種智世間無法有法空。	示五眾世間無法有法空，乃至示一切種智世間無法有法空。	070	It shows the emptiness of the absence of dharmas and the existence of dharmas in the world of the five aggregates, up to showing the emptiness of the absence of dharmas and the existence of dharmas in the world of all-inclusive cognition.
['ZH_T25_1509_070:0550a22_5']	「復次，須菩提！	「復次，須菩提！	070	Furthermore, Subhūti!
['ZH_T25_1509_070:0550a22_17']	般若波羅蜜示佛世間獨空。	般若波羅蜜示佛世間獨空。	070	Prajñāpāramitā shows the unique emptiness of the world of the Buddha.
['ZH_T25_1509_070:0550a23_5']	云何示世間獨空？	云何示世間獨空？	070	How does it show the unique emptiness of the world?
['ZH_T25_1509_070:0550a24_6']	示五眾世間獨空，乃至示一切種智世間獨空。	示五眾世間獨空，乃至示一切種智世間獨空。	070	Showing the five aggregates to be empty and alone in the world, up to showing all kinds of wisdom to be empty and alone in the world.
['ZH_T25_1509_070:0550a24_14']	「如是，須菩提！	「如是，須菩提！	070	In this way, Subhūti!
['ZH_T25_1509_070:0550a25_9']	般若波羅蜜能生諸佛、能示世間相。	般若波羅蜜能生諸佛、能示世間相。	070	Prajñāpāramitā can give birth to all buddhas and can show the characteristics of the world.
['ZH_T25_1509_070:0550a25_16']	復次，須菩提！	復次，須菩提！	070	Furthermore, Subhūti!
['ZH_T25_1509_070:0550a27_1']	是深般若波羅蜜示世間相，所謂不生今世、後世相。	是深般若波羅蜜示世間相，所謂不生今世、後世相。	070	This profound prajñāpāramitā shows the characteristics of the world, which is to say, the characteristics of non-arising in this world and the next world.
['ZH_T25_1509_070:0550a27_5']	何以故？	何以故？	070	Why is it so?
['ZH_T25_1509_070:0550a27_19']	諸法無可用生今世、後世相故。	諸法無可用生今世、後世相故。	070	Because all dharmas have no use for the characteristics of arising in this world and the next world.
['ZH_T25_1509_070:0550a28_5']	」【論】釋曰：	」【論】釋曰：	070	[The Treatise] says:
['ZH_T25_1509_070:0550a29_9']	般若波羅蜜是諸佛母，是因緣故，諸佛依止般若波羅蜜住。	般若波羅蜜是諸佛母，是因緣故，諸佛依止般若波羅蜜住。	070	Prajñāpāramitā is the mother of all buddhas. For this reason, all buddhas rely on prajñāpāramitā to abide.
['ZH_T25_1509_070:0550a29_14']	餘經中說：	餘經中說：	070	In other sūtras it is said:
['ZH_T25_1509_070:0550b01_6']	「諸佛依止法，以法為師。	「諸佛依止法，以法為師。	070	All buddhas rely on the Dharma and take the Dharma as their teacher.
['ZH_T25_1509_070:0550b01_15']	」佛此中告須菩提：	」佛此中告須菩提：	070	Here the Buddha tells Subhūti:
['ZH_T25_1509_070:0550b02_5']	「法者，即是般若波羅蜜。	「法者，即是般若波羅蜜。	070	The Dharma refers to prajñāpāramitā.
['ZH_T25_1509_070:0550b03_13']	」一切不善法中無過邪見，邪見故不識恩分，我自然應爾。	」一切不善法中無過邪見，邪見故不識恩分，我自然應爾。	070	Among all unwholesome dharmas, there is none worse than wrong views. Because of wrong views, one does not recognize one's debt of gratitude. I should naturally be so.
['ZH_T25_1509_070:0550b05_3']	知恩者，諸世間善法中最上，能與今世好名聲，後與上妙果報。	知恩者，諸世間善法中最上，能與今世好名聲，後與上妙果報。	070	Knowing one's debt of gratitude is the most supreme among all wholesome dharmas in the world. It can bring about a good reputation in this world and an excellent reward in the future.
['ZH_T25_1509_070:0550b06_17']	是故佛自說知恩、報恩中第一，「我尚知布施、持戒等恩，何況般若波羅蜜！	是故佛自說知恩、報恩中第一，「我尚知布施、持戒等恩，何況般若波羅蜜！	070	Therefore, the Buddha himself said that he is foremost in knowing one's debt of gratitude and repaying one's debt of gratitude. I still know the debt of gratitude for giving and upholding precepts, let alone prajñā-pāramitā!
['ZH_T25_1509_070:0550b07_6']	」復次，諸天子作是念：	」復次，諸天子作是念：	070	Furthermore, the heavenly beings had this thought:
