segmentnr	original	analyzed	translated
['ZH_T19_0985_002:0469a09_10', 'ZH_T19_0985_002:0469a10_1', 'ZH_T19_0985_002:0469a10_10', 'ZH_T19_0985_002:0469a10_19', 'ZH_T19_0985_002:0469a11_3']	怛姪他　𠿒囇渴囇　區囇末麗　弭麗母麗　末但底末帝　曼雉底計　呼魯呼魯呼魯呼魯呼魯呼魯呼魯呼魯　迷雉迷雉　揭邏迷雉　悉地悉地悉地悉地　我某甲并諸眷屬莎訶　酸入悉底　我某甲并諸眷屬莎訶阿難陀復有十大羅剎女。🔽於大菩薩創入胎時。🔽初誕時生及生已後。🔽此等諸神常為衛護。🔽其名曰。	怛姪他　𠿒囇渴囇　區囇末麗　弭麗母麗　末但底末帝　曼雉底計　呼魯呼魯呼魯呼魯呼魯呼魯呼魯呼魯　迷雉迷雉　揭邏迷雉　悉地悉地悉地悉地　我某甲并諸眷屬莎訶　酸入悉底　我某甲并諸眷屬莎訶阿難陀復有十大羅剎女。🔽於大菩薩創入胎時。🔽初誕時生及生已後。🔽此等諸神常為衛護。🔽其名曰。	Tadyathā hili hili kile kile kile mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili
['ZH_T19_0985_002:0469a16_13']	訶利底羅剎女　難陀羅剎女　氷揭羅羅剎女　商企儞羅剎女　哥夷迦羅剎女　提婆蜜怛羅羅剎女　君多羅剎女　槊牙羅剎女　藍毘迦羅剎女　頞捺羅羅剎女此等羅剎女有大神力具大光明。	訶利底羅剎女　難陀羅剎女　氷揭羅羅剎女　商企儞羅剎女　哥夷迦羅剎女　提婆蜜怛羅羅剎女　君多羅剎女　槊牙羅剎女　藍毘迦羅剎女　頞捺羅羅剎女此等羅剎女有大神力具大光明。	Hāritī Rākṣasī, Nandā Rākṣasī, Bhīṣaṇā Rākṣasī, Śaṅkhinī Rākṣasī, Gṛhadevatā Rākṣasī, Devīmātṛkā Rākṣasī, Kuntī Rākṣasī, Śūlādanstrā Rākṣasī, Lambaṇī Rākṣasī, Anantrā Rākṣasī - these rākṣasīs have great spiritual power and great radiance.
['ZH_T19_0985_002:0469a17_4']	形色圓滿名稱周遍。	形色圓滿名稱周遍。	Their forms are perfect and their fame is widespread.
['ZH_T19_0985_002:0469a17_17']	天阿蘇羅共鬪戰時現大威力。	天阿蘇羅共鬪戰時現大威力。	When devas and asuras fight, they manifest great power.
['ZH_T19_0985_002:0469a18_8']	彼亦以此大孔雀呪王。	彼亦以此大孔雀呪王。	They also use this great peacock mantra king.
['ZH_T19_0985_002:0469a19_4']	守護我某甲并諸眷屬壽命百年。	守護我某甲并諸眷屬壽命百年。	To protect me, so-and-so, and all my relatives, for a hundred years.
['ZH_T19_0985_002:0469a19_7']	呪曰。	呪曰。	The mantra says:
['ZH_T19_0985_002:0469a26_11', 'ZH_T19_0985_002:0469a27_7', 'ZH_T19_0985_002:0469a27_11']	怛姪他　𠿒囇渴麗　區囇末麗　弭麗母麗　末但底末帝　曼雉底計　呼魯呼魯呼魯呼魯呼魯呼魯呼魯呼魯　迷雉迷雉　揭邏迷雉　悉地悉地　悉地悉地　我某甲并諸眷屬莎訶　酸入悉底　我某甲并諸眷屬莎訶阿難陀復有十二大羅剎女。🔽此亦如前於下生菩薩常為衛護。🔽其名曰。	怛姪他　𠿒囇渴麗　區囇末麗　弭麗母麗　末但底末帝　曼雉底計　呼魯呼魯呼魯呼魯呼魯呼魯呼魯呼魯　迷雉迷雉　揭邏迷雉　悉地悉地　悉地悉地　我某甲并諸眷屬莎訶　酸入悉底　我某甲并諸眷屬莎訶阿難陀復有十二大羅剎女。🔽此亦如前於下生菩薩常為衛護。🔽其名曰。	Tadyathā hili hili kile kile kile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile mile
['ZH_T19_0985_002:0469b03_13']	無主羅剎女　大海羅剎女　毒害羅剎女　斷他命羅剎女　明智羅剎女　持弓羅剎女　持箭羅剎女　持犁羅剎女　持刀羅剎女　持輪羅剎女　圍輪羅剎女　可畏羅剎女此等羅剎女有大神力具大光明。	無主羅剎女　大海羅剎女　毒害羅剎女　斷他命羅剎女　明智羅剎女　持弓羅剎女　持箭羅剎女　持犁羅剎女　持刀羅剎女　持輪羅剎女　圍輪羅剎女　可畏羅剎女此等羅剎女有大神力具大光明。	Rākṣasī Queen Without a Master, Rākṣasī Queen of the Great Ocean, Rākṣasī Queen of Poisonous Harm, Rākṣasī Queen of Cutting Off Others' Lives, Rākṣasī Queen of Clear Wisdom, Rākṣasī Queen of Holding a Bow, Rākṣasī Queen of Holding an Arrow, Rākṣasī Queen of Holding a Plow, Rākṣasī Queen of Holding a Knife, Rākṣasī Queen of Holding a Wheel, Rākṣasī Queen of Surrounding Wheels, Rākṣasī Queen of Terrifying Appearance. These rākṣasī queens have great spiritual powers and possess great radiance.
['ZH_T19_0985_002:0469b04_4']	形色圓滿名稱周遍。	形色圓滿名稱周遍。	Their forms and colors are perfect, and their fame spreads everywhere.
['ZH_T19_0985_002:0469b04_17']	天阿蘇羅共鬪戰時現大威力。	天阿蘇羅共鬪戰時現大威力。	When the devas and asuras fight, they manifest great power.
['ZH_T19_0985_002:0469b05_8']	彼亦以此大孔雀呪王。	彼亦以此大孔雀呪王。	They also use this great peacock mantra king.
['ZH_T19_0985_002:0469b06_4']	守護我某甲并諸眷屬壽命百年。	守護我某甲并諸眷屬壽命百年。	To protect me, so-and-so, and all my relatives, for a hundred years of life.
['ZH_T19_0985_002:0469b06_7']	呪曰。	呪曰。	The mantra says:
['ZH_T19_0985_002:0469b12_9', 'ZH_T19_0985_002:0469b13_4', 'ZH_T19_0985_002:0469b13_18', 'ZH_T19_0985_002:0469b14_3']	怛姪他　𠿒囇渴囇　區囇末麗　弭麗母麗　末但底末帝　曼雉底計　呼魯呼魯呼魯呼魯呼魯呼魯呼魯呼魯　迷雉迷雉　揭邏迷雉　悉地悉地悉地悉地　我某甲并諸眷屬莎訶　酸入悉底　我某甲并諸眷屬莎訶阿難陀復有十二鬼母。🔽於諸有情常為觸惱驚怖欺誑。🔽此亦如前於下生菩薩常為衛護。🔽其名曰。	怛姪他　𠿒囇渴囇　區囇末麗　弭麗母麗　末但底末帝　曼雉底計　呼魯呼魯呼魯呼魯呼魯呼魯呼魯呼魯　迷雉迷雉　揭邏迷雉　悉地悉地悉地悉地　我某甲并諸眷屬莎訶　酸入悉底　我某甲并諸眷屬莎訶阿難陀復有十二鬼母。 於諸有情常為觸惱驚怖欺誑。 此亦如前於下生菩薩常為衛護。 其名曰。	Tadyathā hili hili kile kile kile mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili
['ZH_T19_0985_002:0469b18_12']	跋邏寐　曷嘍姪唎　高摩利　鞞瑟納鼻　燕涅囇　婆羅呬　高鞞唎　婆嘍膩　耶彌也　婆葉鼻　阿祇膩異　莫訶哥利此等鬼母亦以此大孔雀呪王。	跋邏寐　曷嘍姪唎　高摩利　鞞瑟納鼻　燕涅囇　婆羅呬　高鞞唎　婆嘍膩　耶彌也　婆葉鼻　阿祇膩異　莫訶哥利此等鬼母亦以此大孔雀呪王。	Tadyathā: hili hili kile kile kile mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili
['ZH_T19_0985_002:0469b19_8']	守護我某甲并諸眷屬壽命百年。	守護我某甲并諸眷屬壽命百年。	Protect me, so-and-so, and all my relatives, for a hundred years.
['ZH_T19_0985_002:0469b19_11']	呪曰。	呪曰。	The mantra says:
['ZH_T19_0985_002:0469b26_14', 'ZH_T19_0985_002:0469b27_10', 'ZH_T19_0985_002:0469b28_3', 'ZH_T19_0985_002:0469b28_17', 'ZH_T19_0985_002:0469b29_8', 'ZH_T19_0985_002:0469b30_4', 'ZH_T19_0985_002:0469b30_7']	怛姪他　𠿒囇渴囇　區囇末麗　弭麗母麗　末但底末帝　曼雉底計　呼魯呼魯呼魯呼魯呼魯呼魯呼魯呼魯　迷雉迷雉　揭邏迷雉　悉地悉地悉地悉地　我某甲并諸眷屬莎訶　酸入悉底　我某甲并諸眷屬莎訶阿難陀復有一大畢舍旨名曰一髻。🔽是大羅剎婦住大海邊聞血氣香。🔽於一夜中行八萬踰繕那。🔽此亦如前於下生菩薩常為衛護。🔽彼亦以此大孔雀呪王。🔽守護我某甲并諸眷屬壽命百年。🔽呪曰。	怛姪他　𠿒囇渴囇　區囇末麗　弭麗母麗　末但底末帝　曼雉底計　呼魯呼魯呼魯呼魯呼魯呼魯呼魯呼魯　迷雉迷雉　揭邏迷雉　悉地悉地悉地悉地　我某甲并諸眷屬莎訶　酸入悉底　我某甲并諸眷屬莎訶阿難陀復有一大畢舍旨名曰一髻。🔽是大羅剎婦住大海邊聞血氣香。🔽於一夜中行八萬踰繕那。🔽此亦如前於下生菩薩常為衛護。🔽彼亦以此大孔雀呪王。🔽守護我某甲并諸眷屬壽命百年。🔽呪曰。	Tadyathā - kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kīrti kī
['ZH_T19_0985_002:0469c06_12', 'ZH_T19_0985_002:0469c06_16', 'ZH_T19_0985_002:0470a05_13_0']	怛姪他　𠿒囇渴囇　區囇末麗　弭麗母麗　末但底末帝　曼雉底計　呼魯呼魯呼魯呼魯呼魯呼魯呼魯呼魯　迷雉迷雉　揭邏迷雉　悉地悉地悉地悉地　我某甲并諸眷屬莎訶　酸入悉底　我某甲并諸眷屬莎訶阿難陀復有七十二大羅剎女。🔽其名曰。🔽劫畢羅羅剎女	怛姪他　𠿒囇渴囇　區囇末麗　弭麗母麗　末但底末帝　曼雉底計　呼魯呼魯呼魯呼魯呼魯呼魯呼魯呼魯　迷雉迷雉　揭邏迷雉　悉地悉地悉地悉地　我某甲并諸眷屬莎訶　酸入悉底　我某甲并諸眷屬莎訶阿難陀復有七十二大羅剎女。 其名曰。 劫畢羅羅剎女	Tadyathā hili hili kile kile kile maili mili mili maṃci mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili
['ZH_T19_0985_002:0470a05_13_1', 'ZH_T19_0985_002:0470a05_13_2', 'ZH_T19_0985_002:0470a05_13_3', 'ZH_T19_0985_002:0470a05_13_4', 'ZH_T19_0985_002:0470a05_13_5', 'ZH_T19_0985_002:0470a05_13_6', 'ZH_T19_0985_002:0470a05_13_7', 'ZH_T19_0985_002:0470a05_13_8', 'ZH_T19_0985_002:0470a05_13_9', 'ZH_T19_0985_002:0470a05_13_10']	鉢豆磨羅剎女🔽莫呬史羅剎女🔽謨利迦羅剎女🔽那利迦羅剎女🔽篅入剌儞去羅剎女🔽羯剌施羅剎女🔽毘末羅羅剎女🔽達剌儞去音下同羅剎女🔽訶利旃達羅剎女🔽胡盧呬儞羅剎女	鉢豆磨羅剎女🔽莫呬史羅剎女🔽謨利迦羅剎女🔽那利迦羅剎女🔽篅入剌儞去羅剎女🔽羯剌施羅剎女🔽毘末羅羅剎女🔽達剌儞去音下同羅剎女🔽訶利旃達羅剎女🔽胡盧呬儞羅剎女	Tadyathā: hili hili kile kile kile maili mili mili madi madi manchi dhi ke ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru ru
['ZH_T19_0985_002:0470a05_13_11', 'ZH_T19_0985_002:0470a05_13_12']	末唎支羅剎女🔽呼多扇儞羅剎女	末唎支羅剎女 呼多扇儞羅剎女	Mārichi Rākṣasī🔽Hūḍa-saṃ Rākṣasī
['ZH_T19_0985_002:0470a05_13_13', 'ZH_T19_0985_002:0470a05_13_14']	婆嘍儞羅剎女🔽哥利羅剎女	婆嘍儞羅剎女 哥利羅剎女	Bārāṇasī Rākṣasī🔽Kāli Rākṣasī
['ZH_T19_0985_002:0470a05_13_15']	高渾折羅剎女	高渾折羅剎女	Kauṇḍinya Rākṣasī
['ZH_T19_0985_002:0470a05_13_16', 'ZH_T19_0985_002:0470a05_13_17', 'ZH_T19_0985_002:0470a05_13_18']	跋羅羅剎女🔽揭剌散儞羅剎女🔽羯囉智羅剎女	跋羅羅剎女 揭剌散儞羅剎女 羯囉智羅剎女	Vārāhi Rākṣasī🔽Garuḍa-saṃ Rākṣasī🔽Karṇāṭa Rākṣasī
['ZH_T19_0985_002:0470a05_13_19', 'ZH_T19_0985_002:0470a05_13_20']	氷揭邏羅剎女🔽末登祇羅剎女	氷揭邏羅剎女 末登祇羅剎女	Bhīma Rākṣasī🔽Madanīya Rākṣasī
['ZH_T19_0985_002:0470a05_13_21', 'ZH_T19_0985_002:0470a05_13_22', 'ZH_T19_0985_002:0470a05_13_23']	頻度囉羅剎女🔽瞿利羅剎女🔽健陀利羅剎女	頻度囉羅剎女 瞿利羅剎女 健陀利羅剎女	Pibudhāra Rākṣasī🔽Gauri Rākṣasī🔽Gandhāri Rākṣasī
['ZH_T19_0985_002:0470a05_13_24']	俱槃值羅剎女	俱槃值羅剎女	Kuṇḍali Rākṣasī
['ZH_T19_0985_002:0470a05_13_25', 'ZH_T19_0985_002:0470a05_13_26']	迦楞祇去羅剎女🔽曷羅末羅剎女	迦楞祇去羅剎女 曷羅末羅剎女	Kāliṅga Rākṣasī🔽Halāhala Rākṣasī
['ZH_T19_0985_002:0470a05_13_27', 'ZH_T19_0985_002:0470a05_13_28', 'ZH_T19_0985_002:0470a05_13_29']	末達儞羅剎女🔽頞扇儞羅剎女🔽食胎羅剎女	末達儞羅剎女 頞扇儞羅剎女 食胎羅剎女	Madana Rākṣasī🔽Aśani Rākṣasī🔽Garbhadūṣaṇī Rākṣasī
['ZH_T19_0985_002:0470a05_13_30', 'ZH_T19_0985_002:0470a05_13_31', 'ZH_T19_0985_002:0470a05_13_32']	食血羅剎女🔽憚妬邏羅剎女🔽驚怖羅剎女	食血羅剎女 憚妬邏羅剎女 驚怖羅剎女	Rakta-pāna Rākṣasī🔽Dāruṇā Rākṣasī🔽Bhaya-tāpana Rākṣasī
['ZH_T19_0985_002:0470a05_13_33', 'ZH_T19_0985_002:0470a05_13_34', 'ZH_T19_0985_002:0470a05_13_35']	跋剌寐羅剎女🔽怛茶笈波利羅剎女🔽執金剛羅剎女	跋剌寐羅剎女 怛茶笈波利羅剎女 執金剛羅剎女	Vārāhi Rākṣasī🔽Dāḍimāvatī Rākṣasī🔽Vajrapāṇi Rākṣasī
['ZH_T19_0985_002:0470a05_13_36', 'ZH_T19_0985_002:0470a05_13_37', 'ZH_T19_0985_002:0470a05_13_38']	肩持羅剎女🔽答磨羅剎女🔽行雨羅剎女	肩持羅剎女 答磨羅剎女 行雨羅剎女	Skandhāvāha Rākṣasī🔽Dāman Rākṣasī🔽Varṣā Rākṣasī
['ZH_T19_0985_002:0470a05_13_39']	震雷羅剎女	震雷羅剎女	Megha-svanā Rākṣasī
['ZH_T19_0985_002:0470a05_13_40']	開發羅剎女	開發羅剎女	Rākṣasī who Opens Up
['ZH_T19_0985_002:0470a05_13_41', 'ZH_T19_0985_002:0470a05_13_42', 'ZH_T19_0985_002:0470a05_13_43']	擊電羅剎女🔽足行羅剎女🔽鵂鶹口羅剎女	擊電羅剎女 足行羅剎女 鵂鶹口羅剎女	Rākṣasī who Strikes Lightning🔽Rākṣasī who Walks on Feet🔽Rākṣasī with an Owl's Mouth
