segmentnr	original	analyzed	translated
['ZH_T18_0866_004:0252a02_3']	「唵　跋折囉　禰鉢提尊主微亡桂反，體性也怛鑁阿鞞詵者弭我今灌頂底瑟咤住跋折囉三摩曳薩怛鑁汝為三摩耶也「論曰：	「唵　跋折囉　禰鉢提尊主微亡桂反，體性也怛鑁阿鞞詵者弭我今灌頂底瑟咤住跋折囉三摩曳薩怛鑁汝為三摩耶也「論曰：	Oṃ vajra-ne-pati-zun-bī-tī-da-vaṃ-a-vi-śa-ya-mi-a-gam-an-gu-na-ti-śa-va-ja-ra-sa-ma-ya-sa-ta-vaṃ-sa-ma-ya The treatise states:
['ZH_T18_0866_004:0252a03_9']	汝已灌頂，獲得金剛尊主竟，此跋折囉常住汝所，為三摩耶。	汝已灌頂，獲得金剛尊主竟，此跋折囉常住汝所，為三摩耶。	You have already been consecrated and have attained the adamantine lord. This adamantine scepter always abides in you as the samaya.
['ZH_T18_0866_004:0252a05_4']	「復收取金剛杵，若是寶部者，又於跋折囉上想有寶珠；	「復收取金剛杵，若是寶部者，又於跋折囉上想有寶珠；	Again, take up the adamantine scepter. If it is the jewel division, further visualize a jewel above the adamantine scepter;
['ZH_T18_0866_004:0252a05_9']	餘部倣此。	餘部倣此。	The other divisions follow this example.
['ZH_T18_0866_004:0252a06_7']	誦前偈時，應改初句金剛字為寶珠字；	誦前偈時，應改初句金剛字為寶珠字；	When reciting the previous verse, you should change the first line from the word 'adamantine' to the word 'jewel';
['ZH_T18_0866_004:0252a06_14']	諸部准此改之。	諸部准此改之。	The various divisions follow this change.
['ZH_T18_0866_004:0252a08_4']	「次於弟子本名上加金剛字，作名呼之，應誦此密語：	「次於弟子本名上加金剛字，作名呼之，應誦此密語：	Next, add the word 'vajra' to the disciple's original name, call him by the new name, and recite this secret mantra:
['ZH_T18_0866_004:0252a12_3']	「唵　跋折囉　薩怛鑁磨含二合，汝也阿毘詵者冥我灌頂也跋折囉　娜莽以名號也毘曬迦多灌頂係呼聲跋折囉　那莽某甲「論曰：	「唵　跋折囉　薩怛鑁磨含二合，汝也阿毘詵者冥我灌頂也跋折囉　娜莽以名號也毘曬迦多灌頂係呼聲跋折囉　那莽某甲「論曰：	Om vajra satva ma, you! Abhisheka, I confer the consecration. Vajra nama, with the name. Vishka, many consecrations. Kahu, call out. Vajra nama so-and-so The treatise states:
['ZH_T18_0866_004:0252a13_6']	我與汝灌頂訖，以金剛名號與汝作字，汝名金剛某甲。	我與汝灌頂訖，以金剛名號與汝作字，汝名金剛某甲。	I have conferred the consecration upon you, and with the vajra name, I give you a new name. Your name is Vajra so-and-so.
['ZH_T18_0866_004:0252a14_5']	「若是餘部式，加寶珠、蓮花等作字呼之。	「若是餘部式，加寶珠、蓮花等作字呼之。	If it is the style of other schools, add a jewel, lotus, etc. to make the new name.
['ZH_T18_0866_004:0252a15_5']	其人若受阿闍梨法者，但以本所得部為名。	其人若受阿闍梨法者，但以本所得部為名。	If that person receives the method of an acharya, simply use the name of the family to which they belong.
['ZH_T18_0866_004:0252a16_9']	若須改舊名者，隨意所樂，任擇諸波羅蜜勝名作之。	若須改舊名者，隨意所樂，任擇諸波羅蜜勝名作之。	If it is necessary to change the old name, choose a name from among the names of the paramitas that one likes.
['ZH_T18_0866_004:0252a18_18']	「又以香花、種種供具供養所灌頂者，師應執小金杵子，如治眼法拭其兩目，而告之言：	「又以香花、種種供具供養所灌頂者，師應執小金杵子，如治眼法拭其兩目，而告之言：	Furthermore, having made offerings of incense, flowers, and various ritual implements to the one who has been consecrated, the teacher should take a small golden hammer and wipe their two eyes in the manner of treating the eyes, and say to them:
['ZH_T18_0866_004:0252a19_4']	『善男子！	『善男子！	'Good sons!
['ZH_T18_0866_004:0252a21_7']	世間醫王能治眼翳，諸佛如來今日為汝開無明翳亦復如是，為令汝等生智慧眼，見法實相故。	世間醫王能治眼翳，諸佛如來今日為汝開無明翳亦復如是，為令汝等生智慧眼，見法實相故。	The king of physicians in the world can treat eye diseases. Today the buddhas, the tathāgatas, will open the cataracts of ignorance for you in the same way, in order to enable you to give rise to the eye of wisdom and see the true characteristics of phenomena.
['ZH_T18_0866_004:0252a22_17']	』「次復執鏡，令其觀照，為說諸法性相。	』「次復執鏡，令其觀照，為說諸法性相。	' Next, take the mirror and have them observe the reflections, and explain the nature and characteristics of all phenomena.
['ZH_T18_0866_004:0252a23_2']	說此偈言：	說此偈言：	Recite this verse:
['ZH_T18_0866_004:0252a24_0']	「『一切諸法性，　　垢淨不可得，	「『一切諸法性，　　垢淨不可得，	'The nature of all phenomena cannot be grasped as either defiled or pure,
['ZH_T18_0866_004:0252a25_13']	非實亦非虛，　　皆從因緣現。	非實亦非虛，　　皆從因緣現。	neither real nor false, all manifest from causes and conditions.
['ZH_T18_0866_004:0252a26_0']	應當知諸法，　　自性無所依，	應當知諸法，　　自性無所依，	You should understand that all phenomena have no inherent nature to rely on,
['ZH_T18_0866_004:0252a27_13']	汝今真佛子，　　應廣利眾生。	汝今真佛子，　　應廣利眾生。	you are now true disciples of the Buddha, and should widely benefit sentient beings.'
['ZH_T18_0866_004:0252a29_6']	』「次復收取金剛杵，師於弟子當生恭敬——此人能紹諸佛種故。	』「次復收取金剛杵，師於弟子當生恭敬——此人能紹諸佛種故。	Next, take up the vajra scepter. The teacher should give rise to respect for the disciple - because this person is able to continue the lineage of the buddhas.
['ZH_T18_0866_004:0252a29_19']	「師應授以商佉，作是告言：	「師應授以商佉，作是告言：	 The teacher should give him the śaṅkha and say this:
['ZH_T18_0866_004:0252b01_12']	『自今已後，諸佛法輪汝應轉之。	『自今已後，諸佛法輪汝應轉之。	'From now on, you should turn the wheel of the Dharma of all buddhas.
['ZH_T18_0866_004:0252b03_1']	當吹無上法螺，令大法聲遍一切處，不應於此法中而生疑怖。	當吹無上法螺，令大法聲遍一切處，不應於此法中而生疑怖。	You should blow the unsurpassed Dharma conch, causing the great sound of the Dharma to pervade everywhere. You should not give rise to doubt or fear within this Dharma.
['ZH_T18_0866_004:0252b04_6']	於諸密語究竟清淨，修行理趣，汝應廣為眾生方便開示。	於諸密語究竟清淨，修行理趣，汝應廣為眾生方便開示。	In the ultimate purity of all secret words and the practice of the principles, you should widely reveal them as skillful means for sentient beings.
['ZH_T18_0866_004:0252b04_12']	善男子諦聽：	善男子諦聽：	Good man, listen carefully:
['ZH_T18_0866_004:0252b05_12']	若能如是作者，一切如來皆知此人能報佛恩。	若能如是作者，一切如來皆知此人能報佛恩。	If one is able to act in this way, all tathāgatas will know that this person is able to repay the Buddha's kindness.
['ZH_T18_0866_004:0252b06_16']	是故，於一切時處一切持金剛者之所衛護，令汝安樂。	是故，於一切時處一切持金剛者之所衛護，令汝安樂。	Therefore, at all times and in all places, you will be guarded by all vajra holders, causing you to be at ease.'
['ZH_T18_0866_004:0252b07_20']	』「次應引起至大壇前，為說三摩耶，令其堅固。	』「次應引起至大壇前，為說三摩耶，令其堅固。	 Next, lead him to in front of the great maṇḍala. Explain the samaya to him, causing him to be firm.
['ZH_T18_0866_004:0252b08_2']	告言：	告言：	Say this:
['ZH_T18_0866_004:0252b08_7']	『善男子！	『善男子！	'Good man!
['ZH_T18_0866_004:0252b09_13']	汝應堅守正法，設遭逼迫、惱害乃至斷命，不應捨離修菩提心。	汝應堅守正法，設遭逼迫、惱害乃至斷命，不應捨離修菩提心。	You should firmly uphold the true Dharma. Even if you encounter oppression, harm, or even death, you should not abandon the cultivation of the mind of enlightenment.
['ZH_T18_0866_004:0252b10_18']	於求法人不應慳悋，於諸眾生有少不利益事亦不應作。	於求法人不應慳悋，於諸眾生有少不利益事亦不應作。	Do not be stingy with the Dharma when requested by others. Do not do anything that is slightly disadvantageous to sentient beings.
['ZH_T18_0866_004:0252b11_11']	此是最上句義，聖所行處。	此是最上句義，聖所行處。	This is the supreme meaning of the phrases, the place where the sages practice.
['ZH_T18_0866_004:0252b12_10']	我今具足為汝說竟，汝當隨順如說修行。	我今具足為汝說竟，汝當隨順如說修行。	I have now fully explained it for you. You should follow it and practice as taught.
['ZH_T18_0866_004:0252b13_2']	』弟子應自慶幸，合掌頂受。	』弟子應自慶幸，合掌頂受。	The disciple should rejoice and accept it with palms joined above the head.
['ZH_T18_0866_004:0252b13_18']	「又執五股金剛杵而授與之，告言：	「又執五股金剛杵而授與之，告言：	Moreover, take up the five-pronged vajra scepter and bestow it upon them, saying:
['ZH_T18_0866_004:0252b15_7']	『此是諸佛體性金剛薩埵手所執者，汝應堅護禁戒，常畜持之。	『此是諸佛體性金剛薩埵手所執者，汝應堅護禁戒，常畜持之。	This is held in the hand by the vajra being, the essence of all buddhas. You should firmly protect the precepts and always carry it with you.
['ZH_T18_0866_004:0252b16_7']	』弟子受已，授此決定要誓密語，令其誦之。	』弟子受已，授此決定要誓密語，令其誦之。	After the disciple has received it, bestow upon them this definitive essential secret mantra, and have them recite it.
['ZH_T18_0866_004:0252b16_11']	密語曰：	密語曰：	The secret mantra states:
['ZH_T18_0866_004:0252b20_3']	「唵　薩婆怛他揭多悉地　跋折囉三摩耶底瑟咤願住翳沙今也怛嚩亡可反含尤甘反，於我馱囉野冥我今持也跋折囉　薩埵係形以反係係係吽「論曰：	「唵　薩婆怛他揭多悉地　跋折囉三摩耶底瑟咤願住翳沙今也怛嚩亡可反含尤甘反，於我馱囉野冥我今持也跋折囉　薩埵係形以反係係係吽「論曰：	Oṃ sarva tathāgata siddhi vajra samaya tiṣṭha viśva tvaṃ adya tāṃ vara dakṣiṇaṃ me dṛḍha vajra sattva kīli kīlaya hūṃ The treatise states:
['ZH_T18_0866_004:0252b21_7']	一切如來金剛薩埵成就三摩耶願住我所，我常守護。	一切如來金剛薩埵成就三摩耶願住我所，我常守護。	All tathāgatas, may the vajra sattva samaya vow abide in me. I shall always protect.
['ZH_T18_0866_004:0252b22_13']	「如是作法已，所有一切漫茶囉祕密三摩耶智，師應教授。	「如是作法已，所有一切漫茶囉祕密三摩耶智，師應教授。	Having performed in this way, the teacher should instruct in the secret samaya wisdom of all maṇḍalas.
['ZH_T18_0866_004:0252b23_18']	若弟子於三摩耶契有退失者，師應遮制，莫令毀壞。	若弟子於三摩耶契有退失者，師應遮制，莫令毀壞。	If the disciple has any lapses in the samaya mudrā, the teacher should restrain them and not allow them to be damaged.
['ZH_T18_0866_004:0252b24_13']	弟子於師應恭敬尊重，莫見師短；	弟子於師應恭敬尊重，莫見師短；	The disciple should respect and honor the teacher, not finding fault with the teacher;
['ZH_T18_0866_004:0252b25_3']	於同學所莫相嫌恨。	於同學所莫相嫌恨。	and should not have mutual resentment towards fellow practitioners.
['ZH_T18_0866_004:0252b25_8']	應告之言：	應告之言：	One should inform them, saying:
['ZH_T18_0866_004:0252b26_9']	『汝於一切眾生常生慈愍，哀矜示誨，莫生厭離。	『汝於一切眾生常生慈愍，哀矜示誨，莫生厭離。	'You should always generate loving-kindness and compassion towards all beings, pitying and instructing them, not giving rise to weariness.
['ZH_T18_0866_004:0252b26_15']	』為說偈言：	』為說偈言：	Then he should recite a verse for him, saying:🔽The heaviest crime in the three realms,
['ZH_T18_0866_004:0252b27_0']	「『三界極重罪，　　不過於厭離，	「『三界極重罪，　　不過於厭離，	Is none other than aversion,
['ZH_T18_0866_004:0252b28_13']	汝於貪欲處，　　應生厭離心。	汝於貪欲處，　　應生厭離心。	You should give rise to an aversion to desire.
['ZH_T18_0866_004:0252b29_15']	』「欲令弟子堅持歡喜故，為說偈言：	』「欲令弟子堅持歡喜故，為說偈言：	In order to make the disciple firmly uphold joy, he should recite a verse for him, saying:🔽These samaya,
['ZH_T18_0866_004:0252c01_0']	「『此等三摩耶，　　諸佛為汝說，	「『此等三摩耶，　　諸佛為汝說，	The Buddhas have taught for you,🔽Uphold them well and protect them,
['ZH_T18_0866_004:0252c02_13']	守持善愛護，　　當如保身命。	守持善愛護，　　當如保身命。	As if guarding your own life.
['ZH_T18_0866_004:0252c03_15']	』「弟子受師教已，頂禮師足，白言：	』「弟子受師教已，頂禮師足，白言：	After the disciple has received the teacher's instructions, he should bow his head to the teacher's feet and say:
['ZH_T18_0866_004:0252c04_3']	『如師教誨，我誓修行。	『如師教誨，我誓修行。	As the teacher has instructed, I vow to practice.
['ZH_T18_0866_004:0252c06_14']	』「復應為諸已灌頂弟子——令其圓滿寂靜法故、為除其災障故——應與作護摩法。	』「復應為諸已灌頂弟子——令其圓滿寂靜法故、為除其災障故——應與作護摩法。	He should also perform homa rites for the disciples who have already been initiated - in order to perfect the Dharma of tranquility for them and to remove their calamities and hindrances.
['ZH_T18_0866_004:0252c07_16']	於灌頂壇火天方不應絕，遠作四肘，壇高一磔手。	於灌頂壇火天方不應絕，遠作四肘，壇高一磔手。	In the fire deity direction of the initiation altar, the fire should not be extinguished, and a four-cubit altar one cubit high should be made in a distant place.
['ZH_T18_0866_004:0252c08_16']	中鑿君茶，徑圓一肘，深十二指，好淨泥拭。	中鑿君茶，徑圓一肘，深十二指，好淨泥拭。	In the middle, dig a kun-tea, one cubit in diameter, twelve fingers deep, and wipe it with good, clean mud.
['ZH_T18_0866_004:0252c10_6']	兩重作椽，內椽高、闊各一指，外椽高、闊各有四指，底須平正。	兩重作椽，內椽高、闊各一指，外椽高、闊各有四指，底須平正。	Make the rafters in two layers, with the inner rafters one finger high and wide, and the outer rafters four fingers high and wide, and the bottom must be level.
['ZH_T18_0866_004:0252c11_12']	即於其底泥作輪像，式跋折囉像，柄向南出，如世丁字。	即於其底泥作輪像，式跋折囉像，柄向南出，如世丁字。	On the bottom, make a wheel image, a svastika image, with the handle coming out to the south, like the character 丁 in the world.
['ZH_T18_0866_004:0252c12_14']	柄長四指，闊亦四指，橫頭長八指，高、闊各四指。	柄長四指，闊亦四指，橫頭長八指，高、闊各四指。	The handle is four fingers long and four fingers wide, the horizontal head is eight fingers long, and it is four fingers high and wide.
['ZH_T18_0866_004:0252c13_4']	「次外作土臺，形如蓮葉。	「次外作土臺，形如蓮葉。	Next, outside, make a mud platform shaped like a lotus leaf.
['ZH_T18_0866_004:0252c15_2']	次外敷師坐位，君茶周圍布吉祥草，為聖眾坐位，灑淨香水、敷草灑水皆順轉作。	次外敷師坐位，君茶周圍布吉祥草，為聖眾坐位，灑淨香水、敷草灑水皆順轉作。	Next, outside, lay out the teacher's seat, and around the kun-tea, spread auspicious grass as seats for the holy assembly. Sprinkle pure perfume water. Spreading grass and sprinkling water are both done in a clockwise direction.
['ZH_T18_0866_004:0252c16_14']	「應以酥、酪、乳蜜、乳糜、餅、果、五穀者，謂稻、穀、菉豆、油麻、小麥等是。	「應以酥、酪、乳蜜、乳糜、餅、果、五穀者，謂稻、穀、菉豆、油麻、小麥等是。	It should be with ghee, curd, milk, honey, milk porridge, cakes, fruits, and the five grains, namely rice, grain, mung beans, sesame, and wheat, etc.
['ZH_T18_0866_004:0252c17_17']	取吉祥樹為柴，如無此樹，取有白汁樹代之，謂穀桑等是。	取吉祥樹為柴，如無此樹，取有白汁樹代之，謂穀桑等是。	Take auspicious trees as firewood, if there are no such trees, take trees with white sap to replace them, namely grain mulberry and so on.
['ZH_T18_0866_004:0252c19_2']	齊整短截，別取小枝如拇指大，長十二指，一百八枚。	齊整短截，別取小枝如拇指大，長十二指，一百八枚。	Cut them evenly and short, separately take small branches the size of a thumb, twelve fingers long, one hundred and eight pieces.
['ZH_T18_0866_004:0252c21_1']	「酥穀及柴並置臺右——若不能鑿作君茶，即以赤色畫其形狀——中安火爐，餘如上若。	「酥穀及柴並置臺右——若不能鑿作君茶，即以赤色畫其形狀——中安火爐，餘如上若。	Place the ghee, grains, and firewood to the right of the altar - if you cannot carve a kunda, then draw its shape in red - place the fire stove in the middle, the rest is the same as above.
['ZH_T18_0866_004:0252c24_6']	「師北面坐，引諸弟子左次列跪，取先淨火、或新鑽者，以香水二具置其臺上——一供養佛菩薩、一供火天——灑水作淨，置君茶內已，誦此密語：	「師北面坐，引諸弟子左次列跪，取先淨火、或新鑽者，以香水二具置其臺上——一供養佛菩薩、一供火天——灑水作淨，置君茶內已，誦此密語：	The teacher sits facing north, the disciples line up to the left in order and kneel, take the previously purified fire or a newly drilled one, place two sets of fragrant water on the altar - one for offering to the Buddhas and Bodhisattvas, one for offering to the fire god - sprinkle water to purify, place it inside the kunda, and recite this secret language:
['ZH_T18_0866_004:0252c28_1']	「南莫三漫多　跋折囉南怛𡃤旃茶摩訶路灑那薩發囉耶　𤙖唅引摩含二合「誦此密語三遍，淨水灑火，并灑茅草、諸供具等。	「南莫三漫多　跋折囉南怛𡃤旃茶摩訶路灑那薩發囉耶　𤙖唅引摩含二合「誦此密語三遍，淨水灑火，并灑茅草、諸供具等。	Namaskṛtāṃ bhagavate vajrasatvāya | Tadyathā - oṃ vajra-kilikī-kāya, vajra-kilikī-vāca, vajra-kilikī-citta hūṃ phaṭ | Recite this mantra three times, sprinkle the fire with pure water, and also sprinkle the kuśa grass and all the offering articles.
['ZH_T18_0866_004:0252c29_15']	「次即然火，勿以口吹，當以物扇。	「次即然火，勿以口吹，當以物扇。	Next, light the fire, do not blow with the mouth, but fan it with an implement.
['ZH_T18_0866_004:0253a01_13']	取白檀香泥遍塗君茶，以白香花散臺四面。	取白檀香泥遍塗君茶，以白香花散臺四面。	Take white sandalwood incense paste and apply it all over the altar, scatter white fragrant flowers on the four sides of the altar.
['ZH_T18_0866_004:0253a03_7']	於火焰中想有囉上字變為火天，白色髮黃，三目四臂——右邊二手：	於火焰中想有囉上字變為火天，白色髮黃，三目四臂——右邊二手：	In the flames, visualize the syllable raṃ transforming into the Fire God, white in color with yellow hair, three eyes, and four arms - the two right hands:
['ZH_T18_0866_004:0253a03_17']	一執君持、一手執杖；	一執君持、一手執杖；	one holding a staff,
['ZH_T18_0866_004:0253a04_2']	左邊二手：	左邊二手：	the two left hands:
['ZH_T18_0866_004:0253a05_6']	一作無畏相直前舒掌，竪掌向外、一捻數珠——想火天身遍生火焰。	一作無畏相直前舒掌，竪掌向外、一捻數珠——想火天身遍生火焰。	one making the gesture of fearlessness, the palm extended forward, the palm facing outward, one holding a rosary - visualize the body of the Fire God giving rise to flames all over.
['ZH_T18_0866_004:0253a07_4']	「次執香爐請佛菩薩，所請法式如大壇中說，諦想諸佛菩薩皆來赴會，坐吉祥草。	「次執香爐請佛菩薩，所請法式如大壇中說，諦想諸佛菩薩皆來赴會，坐吉祥草。	Next, hold the incense burner to invite the Buddhas and Bodhisattvas. The method of invitation is as explained in the Great Altar. Contemplate that all the Buddhas and Bodhisattvas come to the assembly and sit on auspicious grass.
['ZH_T18_0866_004:0253a08_4']	「其師觀羽作無畏相，止羽握腕，如臂釧像。	「其師觀羽作無畏相，止羽握腕，如臂釧像。	 The teacher observes the wings with a fearless appearance, stops the wings and holds the wrist, like the image of a bracelet.
['ZH_T18_0866_004:0253a08_14']	即召火天，誦此密語：	即召火天，誦此密語：	Then summon the Fire God and recite this secret mantra:
['ZH_T18_0866_004:0253a15_8']	「唵　婀揭娜多曳平儞卑必迦反儞跛耶　儞嚩無可反濕尾穰而佉反上係哩　使薩哆三摩釳哩呬上怛嚩無可反婀虎低摩賀㘕婀薩民　散儞係覩婆嚩　唵　阿揭娜曳賀卑卑迦反劫弊毘迦反婆呵那耶儞卑必也反儞跛耶　薩婆訶「誦此密語時，想有火天來依如上所想身中，即以香水彈手灑火。	「唵　婀揭娜多曳平儞卑必迦反儞跛耶　儞嚩無可反濕尾穰而佉反上係哩　使薩哆三摩釳哩呬上怛嚩無可反婀虎低摩賀㘕婀薩民　散儞係覩婆嚩　唵　阿揭娜曳賀卑卑迦反劫弊毘迦反婆呵那耶儞卑必也反儞跛耶　薩婆訶「誦此密語時，想有火天來依如上所想身中，即以香水彈手灑火。	Oṃ agnāyi ni pibya ni pāya ni vāsyarāyaṃ kīli śaśa samākuli hīṃ tvaṃ agni mahākuli asmin saṃniṣaṇṇa niṣadya pāya sarva svāhā When reciting this secret mantra, imagine that the Fire God comes and relies on the body as previously imagined, and then sprinkle the fire with fragrant water.
['ZH_T18_0866_004:0253a17_9']	「次執祭杓，酌上酥油、乳蜜等物各三杓，以沃火中以祭火天，或和雜一處共酌三杓亦得。	「次執祭杓，酌上酥油、乳蜜等物各三杓，以沃火中以祭火天，或和雜一處共酌三杓亦得。	Next, hold the sacrificial ladle and pour three ladles of ghee, oil, milk, honey, etc. into the fire as an offering to the fire god. Alternatively, mix them together in one place and pour three ladles together, which is also acceptable.
['ZH_T18_0866_004:0253a18_2']	祭時，每杓誦此密語一遍。	祭時，每杓誦此密語一遍。	When making offerings, recite this mantra once for each ladle.
['ZH_T18_0866_004:0253a18_6']	密語曰：	密語曰：	The mantra states:
['ZH_T18_0866_004:0253a24_15']	「納莫三漫多勃陀南　唵婀伽娜曳平薩婆呵「師以止羽執金剛杵，以檀度鉤弟子觀羽智度，別以小杓如前沃火，人各各二十一杓，一一心念諸佛、菩薩及火天，於五部中心密語隨喜誦之，一杓一遍，以用供養。	「納莫三漫多勃陀南　唵婀伽娜曳平薩婆呵「師以止羽執金剛杵，以檀度鉤弟子觀羽智度，別以小杓如前沃火，人各各二十一杓，一一心念諸佛、菩薩及火天，於五部中心密語隨喜誦之，一杓一遍，以用供養。	Namo samanta buddhanam Oṃ agnaye svāhā The teacher holds the vajra with the stopping mudrā and uses the giving mudrā to hook the disciple's contemplation mudrā and wisdom mudrā. Separately use a small ladle as before to pour into the fire, with each person using twenty-one ladles. Mentally recall the buddhas, bodhisattvas, and fire god, and joyfully recite the heart mantras of the five divisions, using one ladle per recitation as an offering.
['ZH_T18_0866_004:0253a25_8']	若須除災者，誦此密語：	若須除災者，誦此密語：	If one needs to eliminate calamities, recite this mantra:
['ZH_T18_0866_004:0253b01_4']	「納莫三漫多　勃馱南　婀摩訶扇地平伽多摩訶扇陀迦羅鉢唎捨忙達摩涅哩若人者反多薩破婆窣覩婆達摩三漫多　鉢囉多薩婆訶「一一弟子准此作之，若阿闍梨法加誦之至一百八遍。	「納莫三漫多　勃馱南　婀摩訶扇地平伽多摩訶扇陀迦羅鉢唎捨忙達摩涅哩若人者反多薩破婆窣覩婆達摩三漫多　鉢囉多薩婆訶「一一弟子准此作之，若阿闍梨法加誦之至一百八遍。	Namo samanta buddhanam, a mahakashyapa mahakashyaka rakshita samatadharma niryadika satva bhava sudarva dharma samanta parishava svaha - each disciple should do this accordingly. If it is the method of the acharya, add the recitation to one hundred and eight times.
['ZH_T18_0866_004:0253b03_11']	又以酥、油、乳、蜜等相拌和已，小杓酌之，數至一百八遍，沃火供養，每杓誦上大乘三摩耶百字密語一遍。	又以酥、油、乳、蜜等相拌和已，小杓酌之，數至一百八遍，沃火供養，每杓誦上大乘三摩耶百字密語一遍。	Also, mix ghee, oil, milk, honey, etc., and measure with a small ladle to the number of one hundred and eight times, moisten the fire as an offering. Recite the above Mahayana three samaya hundred-syllable secret language once for each ladle.
['ZH_T18_0866_004:0253b06_9']	「若意欲別須供養諸菩薩等，即各隨誦本心密語——或三七、七七，隨意沃之——以上一百八枚小柴，一一兩頭刺酥蜜中，時時投火。	「若意欲別須供養諸菩薩等，即各隨誦本心密語——或三七、七七，隨意沃之——以上一百八枚小柴，一一兩頭刺酥蜜中，時時投火。	If you wish to make offerings separately to the various bodhisattvas, then recite each of your own mind's secret language - either three times, seven times, or seven times, as you wish - moisten with the above one hundred and eight small pieces of firewood, each end pierced with ghee and honey, and from time to time cast into the fire.
['ZH_T18_0866_004:0253b08_10']	「所作法已，次應供養給施如上所說座後外八方諸天、神、眷屬等，准前誦密語法酌沃火中。	「所作法已，次應供養給施如上所說座後外八方諸天、神、眷屬等，准前誦密語法酌沃火中。	After the ritual has been performed, next you should make offerings and give alms to the eight directions outside, to the heavenly beings and their retinues as explained above. Recite the secret mantra method as before and pour libations into the fire.
['ZH_T18_0866_004:0253b10_2']	「如是作已，師出洗手，還歸本座，如前酌三杓供養火天訖，告弟子言：	「如是作已，師出洗手，還歸本座，如前酌三杓供養火天訖，告弟子言：	Having done this, the teacher comes out to wash his hands, returns to his original seat, and as before pours three ladlefuls of libations to make offerings to the fire god. He then tells the disciples:
['ZH_T18_0866_004:0253b12_3']	『汝已具足得灌頂法，假使以諸世間種種供養，不如己身奉施諸佛菩薩，汝應各發如是心。	『汝已具足得灌頂法，假使以諸世間種種供養，不如己身奉施諸佛菩薩，汝應各發如是心。	You have already fully obtained the abhiṣeka method. Even if you make all kinds of offerings in the world, it is not as good as each of you personally offering to the buddhas and bodhisattvas. You should each give rise to this kind of mind.
['ZH_T18_0866_004:0253b14_3']	』令諸弟子各自發願已，師應手執香爐遍供養佛、菩薩及火天已，即誦密語，請歸本處。	』令諸弟子各自發願已，師應手執香爐遍供養佛、菩薩及火天已，即誦密語，請歸本處。	Having had the disciples each make their own vows, the teacher should hold an incense burner in his hands and make offerings to the buddhas, bodhisattvas, and fire god everywhere. He should then recite the secret mantra and request to return to his original place.
['ZH_T18_0866_004:0253b14_18']	即從座起，就大壇位，告弟子言：	即從座起，就大壇位，告弟子言：	He then gets up from his seat and goes to the position of the great altar, and tells the disciples:
['ZH_T18_0866_004:0253b15_17']	『諸佛為利益一切眾生故，說此殊勝福田妙法。	『諸佛為利益一切眾生故，說此殊勝福田妙法。	The buddhas, for the sake of benefiting all sentient beings, expound this supreme field of merit and wonderful Dharma.🔽Here is the corrected and aligned text:
['ZH_T18_0866_004:0253b17_2']	汝應隨力各辦香花供養大眾，能令汝得無量果報。	汝應隨力各辦香花供養大眾，能令汝得無量果報。	You should each prepare incense and flowers according to your ability to make offerings to the great assembly, which will enable you to attain immeasurable rewards.'
['ZH_T18_0866_004:0253b18_12']	』「復為供養一切如來及金剛部眾，應以羯磨契及三摩耶契如上供養。	』「復為供養一切如來及金剛部眾，應以羯磨契及三摩耶契如上供養。	'Furthermore, for the sake of making offerings to all tathāgatas and the assembly of the vajra division, you should make offerings with the karma mudrā and the samaya mudrā as above.
['ZH_T18_0866_004:0253b19_17']	「復以金剛讚歎密語作四種密供養法已，誦此伽他曰：	「復以金剛讚歎密語作四種密供養法已，誦此伽他曰：	'Having already made the four kinds of secret offerings with the vajra praise secret words, recite this gāthā:
['ZH_T18_0866_004:0253b20_0']	「『金剛薩埵攝授故，　　得成無上金剛寶，	「『金剛薩埵攝授故，　　得成無上金剛寶，	'Because of being embraced by Vajrasattva, one attains the unsurpassed vajra jewel.
['ZH_T18_0866_004:0253b21_17']	今以金剛法歌詠，　　願為我作金剛事。	今以金剛法歌詠，　　願為我作金剛事。	Now, with the vajra Dharma song, I wish you to perform vajra activities for me.'
['ZH_T18_0866_004:0253b23_1']	』「復以金剛舞合掌及金剛戲笑等作密供養法。	』「復以金剛舞合掌及金剛戲笑等作密供養法。	'Furthermore, with the vajra dance añjali, the vajra play and laughter, and so forth, perform the secret offering ritual.
['ZH_T18_0866_004:0253b24_2']	「次應手執香花供養外壇聖眾已，告諸弟子言：	「次應手執香花供養外壇聖眾已，告諸弟子言：	'Next, you should hold incense and flowers in your hands to make offerings to the holy assembly of the outer altar, and then tell the disciples:
['ZH_T18_0866_004:0253b24_14']	『汝等各隨力能供養諸佛。	『汝等各隨力能供養諸佛。	'Each of you should make offerings to all buddhas according to your ability.
['ZH_T18_0866_004:0253b26_19']	』彼等修供養畢，為欲護諸弟子身故，應於諸佛菩薩所請所獻花、香、果、餅等少分各各分賜諸弟子。	』彼等修供養畢，為欲護諸弟子身故，應於諸佛菩薩所請所獻花、香、果、餅等少分各各分賜諸弟子。	After completing the offerings, in order to protect the bodies of all disciples, they should each distribute a portion of the flowers, incense, fruits, cakes, etc. offered to the Buddhas and Bodhisattvas to all disciples.
