segmentnr	original	analyzed	translated
['ZH_T30_1579_057:0617a15_12']	無主宰故。	無主宰故。	and there is no controller,
['ZH_T30_1579_057:0617a15_17']	名為獨行。	名為獨行。	it is called solitary.
['ZH_T30_1579_057:0617a16_7']	無色無見亦無對故。	無色無見亦無對故。	Because it is formless, invisible, and also unimpeded,🔽it is called lying in a cave.
['ZH_T30_1579_057:0617a16_12']	名為無身。	名為無身。	It is called without a body.
['ZH_T30_1579_057:0617a16_17']	依止色故。	依止色故。	Because it relies on form,
['ZH_T30_1579_057:0617a17_4', 'ZH_T30_1579_057:0617a18_9']	名寢於窟。🔽問依何根處說如是言。	名寢於窟。 問依何根處說如是言。	It is called sleeping in a cave.
['ZH_T30_1579_057:0617a19_1']	由八處所男為女縛。	由八處所男為女縛。	Question: Based on which faculties is it said that men are bound by women in eight ways?
['ZH_T30_1579_057:0617a19_15']	謂舞歌笑睇美顏妙觸祇奉成禮。	謂舞歌笑睇美顏妙觸祇奉成禮。	It is said that men are bound by women in eight ways, namely dancing, singing, laughing, gazing, beautiful faces, wonderful touch, flattery, and bowing.
['ZH_T30_1579_057:0617a20_4']	答依男女二根。	答依男女二根。	Answer: It is based on the male and female faculties.
['ZH_T30_1579_057:0617a20_13']	於遊戲時由四處縛。	於遊戲時由四處縛。	During play, they are bound by four ways.
['ZH_T30_1579_057:0617a21_5']	於受用時亦由四處。	於受用時亦由四處。	During enjoyment, they are also bound by four ways.
['ZH_T30_1579_057:0617a21_10']	於遊戲時。	於遊戲時。	During play,
['ZH_T30_1579_057:0617a22_1']	身語面門眼目舒悅。	身語面門眼目舒悅。	the body, speech, face, and eyes are relaxed and joyful.
['ZH_T30_1579_057:0617a22_6']	於受用時。	於受用時。	During enjoyment,
['ZH_T30_1579_057:0617a22_15', 'ZH_T30_1579_057:0617a23_9']	妍容軟滑恭事童分。🔽問依何根處說如是言。	妍容軟滑恭事童分。 問依何根處說如是言。	one serves the young with beautiful appearance, softness, and obedience.
['ZH_T30_1579_057:0617a24_1']	眾生存活住持安隱。	眾生存活住持安隱。	Question: Based on which faculties is it said that sentient beings live, survive, abide, and are well?
['ZH_T30_1579_057:0617a24_7']	答依命根說。	答依命根說。	Answer: It is based on the life faculty.
['ZH_T30_1579_057:0617a24_16']	有諸氣息故名眾生。	有諸氣息故名眾生。	Because there is breath, it is called sentient beings.
['ZH_T30_1579_057:0617a25_6']	思慮相應故名存活。	思慮相應故名存活。	Because it is associated with thought, it is called surviving.
['ZH_T30_1579_057:0617a25_15']	等餘而住故名為住。	等餘而住故名為住。	Because it abides equally with the rest, it is called abiding.
['ZH_T30_1579_057:0617a26_6']	增上而轉故說名持。	增上而轉故說名持。	Because it functions with superiority, it is called sustained.
['ZH_T30_1579_057:0617a26_15']	無有病惱故名安隱。	無有病惱故名安隱。	Because there is no illness or affliction, it is called well.
['ZH_T30_1579_057:0617a27_9']	問依何根處說如是言。	問依何根處說如是言。	Question: Based on which faculty and realm does one say this?
['ZH_T30_1579_057:0617a27_16']	平正受受所攝。	平正受受所攝。	Evenly experiencing, included in feeling.
['ZH_T30_1579_057:0617a28_5']	答依喜樂根說。	答依喜樂根說。	Answer: Based on the faculty of joy and pleasure.
['ZH_T30_1579_057:0617a29_3']	望所餘受自相共相依止相所顯故。	望所餘受自相共相依止相所顯故。	Because it manifests based on the specific and general characteristics of the remaining feelings.
['ZH_T30_1579_057:0617a29_10']	如平正等如是。	如平正等如是。	Just as with evenness,
['ZH_T30_1579_057:0617b01_5']	不平正等非平正非不平正等。	不平正等非平正非不平正等。	unevenness, neither even nor uneven,
['ZH_T30_1579_057:0617b01_10']	如應當知。	如應當知。	one should understand accordingly.
['ZH_T30_1579_057:0617b02_4']	問世尊依何根處說如是言。	問世尊依何根處說如是言。	Question: Based on which faculty and realm does the World-Honored One say this?
['ZH_T30_1579_057:0617b02_17']	於如來所淨信深固根生建立。	於如來所淨信深固根生建立。	Deeply rooted faith in the Tathāgata grows and is established.
['ZH_T30_1579_057:0617b03_8']	一切世間若諸沙門。	一切世間若諸沙門。	All in the world, whether śramaṇas,
['ZH_T30_1579_057:0617b03_13']	若婆羅門。	若婆羅門。	brāhmaṇas,
['ZH_T30_1579_057:0617b03_18']	若天魔梵。	若天魔梵。	devas, māras, or Brahmā,
['ZH_T30_1579_057:0617b04_7']	無有如法能引脫者。	無有如法能引脫者。	there is none who can legally lead one away.
['ZH_T30_1579_057:0617b04_13']	答依信根說。	答依信根說。	Answer: Based on the faculty of faith.
['ZH_T30_1579_057:0617b05_10']	此顯其信於聞思修勝解堅固義。	此顯其信於聞思修勝解堅固義。	This shows the meaning of the firm resolve in hearing, contemplating, and cultivating of that faith.
['ZH_T30_1579_057:0617b06_6']	又此堅固隨所信解方便顯示。	又此堅固隨所信解方便顯示。	Moreover, this firmness is conveniently shown according to what is believed.
['ZH_T30_1579_057:0617b07_2']	謂智生主淨最勝之者尚不能動。	謂智生主淨最勝之者尚不能動。	It means that even the one who is born with wisdom, the master and purest of beings, cannot move it,
['ZH_T30_1579_057:0617b07_7']	何況凡流。	何況凡流。	let alone ordinary people.
['ZH_T30_1579_057:0617b07_16']	又堅固義復有差別。	又堅固義復有差別。	Moreover, the meaning of firmness has another distinction.
['ZH_T30_1579_057:0617b08_3']	謂其信深固。	謂其信深固。	It means that their faith is deep and firm.
['ZH_T30_1579_057:0617b09_2']	由世間善決定勝解為出世勝解根本故。	由世間善決定勝解為出世勝解根本故。	Because worldly good and definite superior resolve serve as the root of supramundane superior resolve.
['ZH_T30_1579_057:0617b09_15']	又由出世清淨勝解所建立故。	又由出世清淨勝解所建立故。	And because it is established by supramundane pure superior resolve.
['ZH_T30_1579_057:0617b10_5']	當知最初是標句。	當知最初是標句。	You should know that the first is the main sentence.
['ZH_T30_1579_057:0617b10_11']	後二是釋句。	後二是釋句。	The latter two are explanatory sentences.
['ZH_T30_1579_057:0617b11_7']	問世尊依何根處。	問世尊依何根處。	Question: On the basis of which faculty did the World-Honored One
['ZH_T30_1579_057:0617b11_12']	說如是言。	說如是言。	make such a statement?
['ZH_T30_1579_057:0617b12_0']	住有勢有勤　　有勇健堅猛	住有勢有勤　　有勇健堅猛	Abiding with vigor, effort, courage, resoluteness, and ferocity,
['ZH_T30_1579_057:0617b13_0']	於諸善法中　　常不捨善軛	於諸善法中　　常不捨善軛	Always not abandoning the good yoke in regard to all good dharmas.
['ZH_T30_1579_057:0617b14_6']	答依精進根說。	答依精進根說。	Answer: He spoke on the basis of the faculty of vigor.
['ZH_T30_1579_057:0617b15_2']	此精進根略顯其相差別有五。	此精進根略顯其相差別有五。	The characteristics and distinctions of this faculty of vigor are briefly manifested as five kinds.
['ZH_T30_1579_057:0617b15_8', 'ZH_T30_1579_057:0617b15_13', 'ZH_T30_1579_057:0617b15_18']	謂被甲精進。🔽方便精進。🔽不下精進。	謂被甲精進。 方便精進。 不下精進。	Namely, armor-like vigor,🔽skillful means vigor,🔽non-retrogressive vigor,
['ZH_T30_1579_057:0617b16_3']	無動精進。	無動精進。	unmoving vigor,
['ZH_T30_1579_057:0617b17_7']	無喜足精進問世尊依何根處。	無喜足精進問世尊依何根處。	and non-contentment vigor. Question: On the basis of which faculty did the World-Honored One
['ZH_T30_1579_057:0617b17_12']	說如是言。	說如是言。	make such a statement?🔽Mindfulness, equanimity, recollection,
['ZH_T30_1579_057:0617b18_0']	念等念隨念　　別念不忘念	念等念隨念　　別念不忘念	distinct recollection, non-forgetfulness,🔽mind clearly remembering without loss,
['ZH_T30_1579_057:0617b19_0']	心明記無失　　無忘無失法	心明記無失　　無忘無失法	non-forgetfulness, non-lost dharmas.
['ZH_T30_1579_057:0617b20_9']	答依念根說此差別義。	答依念根說此差別義。	Answer: He spoke on the basis of the faculty of mindfulness. The meaning of its distinctions
['ZH_T30_1579_057:0617b20_17']	如攝異門分應知。	如攝異門分應知。	As explained in the Abhidharma-samuccaya.
['ZH_T30_1579_057:0617b21_7']	問世尊依何根處。	問世尊依何根處。	Question: On the basis of which faculties did the World-Honored One
['ZH_T30_1579_057:0617b21_12']	說如是言。	說如是言。	make such statements as:🔽Causing the mind to abide, abiding equally,
['ZH_T30_1579_057:0617b22_0']	令心住等住　　安住與近住	令心住等住　　安住與近住	abiding peacefully, and closely abiding,🔽taming, calming, and ceasing,
['ZH_T30_1579_057:0617b23_0']	調寂靜寂止　　一趣等持性	調寂靜寂止　　一趣等持性	one-pointedness, and the nature of meditative concentration.
['ZH_T30_1579_057:0617b24_9']	答依定根說此差別義。	答依定根說此差別義。	Answer: He spoke of these distinctions based on the faculty of concentration.
['ZH_T30_1579_057:0617b24_16']	如聲聞地應知。	如聲聞地應知。	As explained in the Śrāvaka Bhūmi, one should know.
['ZH_T30_1579_057:0617b25_6']	問世尊依何根處。	問世尊依何根處。	Question: On the basis of which faculty did the World-Honored One
['ZH_T30_1579_057:0617b25_11']	說如是言。	說如是言。	make such statements as:
['ZH_T30_1579_057:0617b26_0']	簡擇法　　極簡擇　　遍尋求　　遍伺察	簡擇法　　極簡擇　　遍尋求　　遍伺察	Discerning dharmas, thoroughly discerning, thoroughly investigating, thoroughly contemplating.
['ZH_T30_1579_057:0617b27_9']	答依慧根說此差別義。	答依慧根說此差別義。	Answer: He spoke of these distinctions based on the faculty of wisdom.
['ZH_T30_1579_057:0617b27_17']	亦如聲聞地應知。	亦如聲聞地應知。	Also, as explained in the Śrāvaka Bhūmi, one should know.
['ZH_T30_1579_057:0617b28_8']	所餘善根信等攝故。	所餘善根信等攝故。	The remaining wholesome faculties are included in faith and so forth,
['ZH_T30_1579_057:0617b28_17']	其差別義無復可得。	其差別義無復可得。	so their distinctions cannot be further obtained.
['ZH_T30_1579_057:0617b29_9']	問於幾根處立身念住。	問於幾根處立身念住。	Question: In how many faculties is the mindfulness of the body established?
['ZH_T30_1579_057:0617b29_12']	答七。	答七。	Answer: Seven.
['ZH_T30_1579_057:0617c01_4']	問於幾根處立受念住。	問於幾根處立受念住。	Question: In how many faculties is the mindfulness of feelings established?
['ZH_T30_1579_057:0617c01_7']	答五。	答五。	Answer: Five.
['ZH_T30_1579_057:0617c01_17']	問於幾根處立心念住。	問於幾根處立心念住。	Question: In how many faculties is the mindfulness of mind established?
['ZH_T30_1579_057:0617c02_1']	答一。	答一。	Answer: One.
['ZH_T30_1579_057:0617c02_11']	問於幾根處立法念住。	問於幾根處立法念住。	Question: In how many faculties is the mindfulness of dharmas established?
['ZH_T30_1579_057:0617c03_1']	答最後八及命根。	答最後八及命根。	Answer: The last eight and the faculty of life.
['ZH_T30_1579_057:0617c04_9']	問幾根最勝苦諦依處。	問幾根最勝苦諦依處。	Question: How many faculties are the supreme basis for the truth of suffering?
['ZH_T30_1579_057:0617c04_12']	答九。	答九。	Answer: Nine.
['ZH_T30_1579_057:0617c05_3']	問幾根最勝集諦依處。	問幾根最勝集諦依處。	Question: How many faculties are the supreme basis for the truth of the origin [of suffering]?
['ZH_T30_1579_057:0617c05_6']	答五。	答五。	Answer: Five.
['ZH_T30_1579_057:0617c05_14']	問幾根滅諦依處。	問幾根滅諦依處。	Question: How many faculties are the basis for the truth of cessation [of suffering]?
['ZH_T30_1579_057:0617c05_18']	答一切。	答一切。	Answer: All.
['ZH_T30_1579_057:0617c06_5']	問幾根道諦依處。	問幾根道諦依處。	Question: How many faculties are the basis for the truth of the path [to cessation of suffering]?
['ZH_T30_1579_057:0617c06_10']	答最後八。	答最後八。	Answer: The last eight.
['ZH_T30_1579_057:0617c07_1']	問依幾根處善思所思。	問依幾根處善思所思。	Question: How many faculties are the basis for good thoughts that are thought?
['ZH_T30_1579_057:0617c07_4']	答九。	答九。	Answer: Nine.
['ZH_T30_1579_057:0617c07_14']	問依幾根處善說所說。	問依幾根處善說所說。	Question: How many faculties are the basis for good speech that is spoken?
['ZH_T30_1579_057:0617c07_17']	答十。	答十。	Answer: Ten.
['ZH_T30_1579_057:0617c08_8']	問依幾根處善作所作。	問依幾根處善作所作。	Question: How many faculties are the basis for good actions that are done?
['ZH_T30_1579_057:0617c08_12']	答十六。	答十六。	Answer: Sixteen.
['ZH_T30_1579_057:0617c09_1']	如是惡思所思。	如是惡思所思。	Thus, for bad thoughts that are thought,
['ZH_T30_1579_057:0617c09_6']	惡說所說。	惡說所說。	bad speech that is spoken,
['ZH_T30_1579_057:0617c09_11']	惡作所作。	惡作所作。	and bad actions that are done,
['ZH_T30_1579_057:0617c10_9']	如應當知問幾根最勝惑業依處。	如應當知問幾根最勝惑業依處。	one should understand as appropriate. Question: How many faculties are the supreme basis for afflictions and karma?
['ZH_T30_1579_057:0617c10_12']	答九。	答九。	Answer: Nine.
['ZH_T30_1579_057:0617c11_4']	問依幾根處起煩惱業。	問依幾根處起煩惱業。	Question: How many faculties are the basis for the arising of afflictions and karma?
['ZH_T30_1579_057:0617c11_7']	答五。	答五。	Answer: Five.
['ZH_T30_1579_057:0617c11_17']	問依幾根處斷煩惱業。	問依幾根處斷煩惱業。	Question: How many faculties are the basis for the elimination of afflictions and karma?
['ZH_T30_1579_057:0617c12_3']	答最後八。	答最後八。	Answer: The last eight.
['ZH_T30_1579_057:0617c13_17']	問由幾根故領納一切世出世間所有吉祥。	問由幾根故領納一切世出世間所有吉祥。	Question: By how many faculties does one experience all the auspicious things in the world and beyond the world?
['ZH_T30_1579_057:0617c14_3']	答除二。	答除二。	Answer: Excluding two.
['ZH_T30_1579_057:0617c14_17']	問由幾根故領納一切吉祥敗壞。	問由幾根故領納一切吉祥敗壞。	Question: By how many faculties does one experience the destruction of all auspicious things?
['ZH_T30_1579_057:0617c15_3']	答十一。	答十一。	Answer: Eleven.
['ZH_T30_1579_057:0617c15_13']	問幾根能引所有吉祥。	問幾根能引所有吉祥。	Question: How many faculties can attract all auspicious things?
['ZH_T30_1579_057:0617c15_18']	答最後八。	答最後八。	Answer: The last eight.
['ZH_T30_1579_057:0617c16_5']	復次如世尊言。	復次如世尊言。	Furthermore, as the World-Honored One said:
['ZH_T30_1579_057:0617c17_1']	諸受欲者略有五種作吉祥法。	諸受欲者略有五種作吉祥法。	Those who enjoy desires have roughly five kinds of auspicious practices,
['ZH_T30_1579_057:0617c17_5']	謂忍辱。	謂忍辱。	namely, patience,
['ZH_T30_1579_057:0617c17_8']	柔和。	柔和。	gentleness,
['ZH_T30_1579_057:0617c17_13']	觀人而捨。	觀人而捨。	giving up after observing others,
['ZH_T30_1579_057:0617c17_18']	行賢善行。	行賢善行。	practicing virtuous conduct,
['ZH_T30_1579_057:0617c18_2']	及不放逸。	及不放逸。	and being diligent.
['ZH_T30_1579_057:0617c18_7']	云何忍辱。	云何忍辱。	What is patience?
['ZH_T30_1579_057:0617c18_16', 'ZH_T30_1579_057:0617c19_3']	謂由三種行相應知。🔽一不忿怒。	謂由三種行相應知。 一不忿怒。	It should be known through three aspects:🔽First, not being angry;
['ZH_T30_1579_057:0617c19_8']	二不報怨。	二不報怨。	Second, not retaliating against grudges;
['ZH_T30_1579_057:0617c19_13']	三不懷惡。	三不懷惡。	Third, not harboring evil.
['ZH_T30_1579_057:0617c20_2', 'ZH_T30_1579_057:0617c20_9']	若別分別乃有十種。🔽一已受怨害忍。	若別分別乃有十種。 一已受怨害忍。	If distinguished separately, there are ten kinds:🔽First, patience in enduring the harm already received;
['ZH_T30_1579_057:0617c20_16']	二現前怨害忍。	二現前怨害忍。	Second, patience in enduring the harm presently encountered;
['ZH_T30_1579_057:0617c21_3']	三慮恐怨害忍。	三慮恐怨害忍。	Third, patience in anticipating possible harm;
['ZH_T30_1579_057:0617c21_10']	四饒益怨憎忍。	四饒益怨憎忍。	Fourth, patience in benefiting those who are hostile;
['ZH_T30_1579_057:0617c21_17']	五損害親友忍。	五損害親友忍。	Fifth, patience in enduring the harm done by friends.
['ZH_T30_1579_057:0617c22_4']	六一切怨害忍。	六一切怨害忍。	Sixth, the patience of enduring all harm.
['ZH_T30_1579_057:0617c22_12']	七一切因怨害忍。	七一切因怨害忍。	Seventh, the patience of enduring all causes of harm.
['ZH_T30_1579_057:0617c22_19']	八受教怨害忍。	八受教怨害忍。	Eighth, the patience of enduring harm from those who teach.
['ZH_T30_1579_057:0617c23_6']	九擇力怨害忍。	九擇力怨害忍。	Ninth, the patience of enduring harm through the power of discrimination.
['ZH_T30_1579_057:0617c23_13']	十自性怨害忍。	十自性怨害忍。	Tenth, the patience of enduring harm by nature.
['ZH_T30_1579_057:0617c24_7']	如是一切總說名為耐違害忍。	如是一切總說名為耐違害忍。	All of these are collectively called the patience of enduring harm.
['ZH_T30_1579_057:0617c24_12']	云何柔和。	云何柔和。	What is gentleness?
['ZH_T30_1579_057:0617c24_17']	謂性賢善。	謂性賢善。	It means having a virtuous and kind nature.
['ZH_T30_1579_057:0617c25_11']	由身語意將護於他令無惱害。	由身語意將護於他令無惱害。	By means of body, speech, and mind, one protects others and prevents them from being harmed.
['ZH_T30_1579_057:0617c26_7']	若他所有無罪喜樂未生令生。	若他所有無罪喜樂未生令生。	If others have guiltless joy and happiness that has not yet arisen, one causes it to arise.
['ZH_T30_1579_057:0617c26_12']	生已隨護。	生已隨護。	Once arisen, one follows and protects it.
['ZH_T30_1579_057:0617c27_6']	有罪憂苦若未生者遮令不生。	有罪憂苦若未生者遮令不生。	If guilty sorrow and suffering have not yet arisen, one prevents them from arising.
['ZH_T30_1579_057:0617c27_15']	若已生者方便令脫。	若已生者方便令脫。	If they have already arisen, one skillfully liberates from them.
['ZH_T30_1579_057:0617c28_6']	此中忍辱耐他違害。	此中忍辱耐他違害。	Herein, patience means enduring harm from others.
['ZH_T30_1579_057:0617c28_15']	柔和於他不作違損。	柔和於他不作違損。	Gentleness means not causing harm to others.
['ZH_T30_1579_057:0617c29_6']	如是名為二種差別。	如是名為二種差別。	These are called the two kinds of distinctions.
['ZH_T30_1579_057:0617c29_15']	當知觀人二時差別。	當知觀人二時差別。	One should know that observing people has two kinds of distinctions:
['ZH_T30_1579_057:0618a01_2']	一攝受時。	一攝受時。	First, the time of accepting;
['ZH_T30_1579_057:0618a01_7']	二處置時。	二處置時。	Second, the time of placing.
['ZH_T30_1579_057:0618a02_6']	於攝受時應以五相觀察其人然後攝受。	於攝受時應以五相觀察其人然後攝受。	At the time of accepting, one should observe people with five aspects and then accept them.
['ZH_T30_1579_057:0618a02_11']	一由歸誠。	一由歸誠。	First, by sincere devotion.
['ZH_T30_1579_057:0618a02_16']	二由技能。	二由技能。	Second, by skills.
['ZH_T30_1579_057:0618a03_3']	三由智慧。	三由智慧。	Third, by wisdom.
['ZH_T30_1579_057:0618a03_8']	四由行迹。	四由行迹。	Fourth, by conduct.
['ZH_T30_1579_057:0618a03_13']	五由廉儉。	五由廉儉。	Fifth, by frugality.
['ZH_T30_1579_057:0618a04_11']	於處置時亦以五相觀察其人然後處置。	於處置時亦以五相觀察其人然後處置。	When assigning tasks, one should also observe a person in five ways before assigning tasks.
['ZH_T30_1579_057:0618a05_4']	一堪處事業置事業中。	一堪處事業置事業中。	First, those who are capable of work should be assigned to work.
['ZH_T30_1579_057:0618a05_14']	二堪處思業置思業中。	二堪處思業置思業中。	Second, those who are capable of thinking should be assigned to thinking.
['ZH_T30_1579_057:0618a06_7']	三堪處和業置和業中。	三堪處和業置和業中。	Third, those who are capable of reconciling should be assigned to reconciling.
['ZH_T30_1579_057:0618a07_5']	四堪處護身財業置護身財業中。	四堪處護身財業置護身財業中。	Fourth, those who are capable of protecting themselves and their wealth should be assigned to protecting themselves and their wealth.
['ZH_T30_1579_057:0618a07_15']	五堪處法業置法業中。	五堪處法業置法業中。	Fifth, those who are capable of Dharma should be assigned to Dharma.
['ZH_T30_1579_057:0618a08_2']	捨略有五。	捨略有五。	There are five kinds of giving up.
['ZH_T30_1579_057:0618a08_7']	一田地捨。	一田地捨。	First, giving up fields and land.
['ZH_T30_1579_057:0618a08_12']	二財物捨。	二財物捨。	Second, giving up wealth and property.
['ZH_T30_1579_057:0618a08_17']	三隨宜捨。	三隨宜捨。	Third, giving up according to circumstances.
['ZH_T30_1579_057:0618a09_2']	四飲食捨。	四飲食捨。	Fourth, giving up food and drink.
['ZH_T30_1579_057:0618a09_7']	五最勝捨。	五最勝捨。	Fifth, giving up the most excellent.
['ZH_T30_1579_057:0618a09_16']	此中捨相捨具名捨。	此中捨相捨具名捨。	Here, the characteristics of giving up and the means of giving up are called giving up.
['ZH_T30_1579_057:0618a10_1']	賢善行者。	賢善行者。	The one who practices well and is virtuous.
['ZH_T30_1579_057:0618a10_10']	為性於他無所違負。	為性於他無所違負。	By nature, he does not go against others.
['ZH_T30_1579_057:0618a11_2']	無所欺誑無所違負。	無所欺誑無所違負。	He does not deceive others and does not go against them.
['ZH_T30_1579_057:0618a11_7']	復有五種。	復有五種。	There are also five kinds.
['ZH_T30_1579_057:0618a11_14']	一無顛倒違負。	一無顛倒違負。	First, not going against in a distorted way.
['ZH_T30_1579_057:0618a12_1']	二無委信違負。	二無委信違負。	Second, not having faith and trust is a violation and a loss.
['ZH_T30_1579_057:0618a12_8']	三無承事違負。	三無承事違負。	Third, not serving respectfully is a violation and a loss.
['ZH_T30_1579_057:0618a12_15']	四無契約違負。	四無契約違負。	Fourth, not having an agreement is a violation and a loss.
['ZH_T30_1579_057:0618a13_3']	五無他方便違負。	五無他方便違負。	Fifth, not having other skillful means is a violation and a loss.
['ZH_T30_1579_057:0618a13_8']	不放逸者。	不放逸者。	As for being heedful,
['ZH_T30_1579_057:0618a13_15']	謂修習諸善法。	謂修習諸善法。	it means cultivating all wholesome dharmas.
['ZH_T30_1579_057:0618a14_2']	防護不善心。	防護不善心。	It is to guard the mind against unwholesomeness.
['ZH_T30_1579_057:0618a14_13']	因果相屬故俱應為彼相。	因果相屬故俱應為彼相。	Because cause and effect are related, both should be their characteristics.
['ZH_T30_1579_057:0618a15_3']	此復有五種應知。	此復有五種應知。	This also has five kinds that should be known.
['ZH_T30_1579_057:0618a15_10']	一求財不放逸。	一求財不放逸。	First, being heedful in seeking wealth.
['ZH_T30_1579_057:0618a15_17']	二守財不放逸。	二守財不放逸。	Second, being heedful in guarding wealth.
['ZH_T30_1579_057:0618a16_5']	三護身不放逸。	三護身不放逸。	Third, being heedful in protecting the body.
['ZH_T30_1579_057:0618a16_12']	四護名不放逸。	四護名不放逸。	Fourth, being heedful in protecting one's reputation.
['ZH_T30_1579_057:0618a16_19']	五行法不放逸。	五行法不放逸。	Fifth, being heedful in practicing the Dharma.
['ZH_T30_1579_057:0618a17_12', 'ZH_T30_1579_057:0618a18_1']	如是一切總有五力能生吉祥。🔽一善尸羅力。	如是一切總有五力能生吉祥。 一善尸羅力。	In this way, there are altogether five powers that can give rise to auspiciousness.🔽First, the power of good morality.
['ZH_T30_1579_057:0618a18_7']	二善朋友力。	二善朋友力。	Second, the power of good friends.
['ZH_T30_1579_057:0618a18_13']	三無弊悋力。	三無弊悋力。	Third, the power of being free from stinginess.
['ZH_T30_1579_057:0618a18_19']	四可委信力。	四可委信力。	Fourth, the power of being trustworthy.
['ZH_T30_1579_057:0618a19_2']	五法力。	五法力。	Fifth, the power of the Dharma.
['ZH_T30_1579_057:0618a19_11']	當知吉祥亦有五種。	當知吉祥亦有五種。	It should be known that auspiciousness also has five kinds.
['ZH_T30_1579_057:0618a19_17']	一眾所愛樂。	一眾所愛樂。	First, being loved by the multitude.
['ZH_T30_1579_057:0618a20_4']	二富貴自在。	二富貴自在。	Second, being wealthy and noble with mastery.
['ZH_T30_1579_057:0618a20_10']	三怨敵退伏。	三怨敵退伏。	Third, having enemies submit in defeat.
['ZH_T30_1579_057:0618a20_16']	四饒益所依。	四饒益所依。	Fourth, being the basis for benefiting others.
['ZH_T30_1579_057:0618a21_2']	五往諸善趣。	五往諸善趣。	Fifth, going to the good destinies.
['ZH_T30_1579_057:0618a21_15']	前四種力總能生起四種吉祥。	前四種力總能生起四種吉祥。	The first four kinds of power can generally give rise to four kinds of auspiciousness.
['ZH_T30_1579_057:0618a22_5']	第五一力能生第五。	第五一力能生第五。	The fifth kind of power can give rise to the fifth.
['ZH_T30_1579_057:0618a23_11']	問幾根先煩惱業之所感得。	問幾根先煩惱業之所感得。	Question: How many faculties are first attracted by afflictions and karma?
['ZH_T30_1579_057:0618a23_14']	答八。	答八。	Answer: Eight.
['ZH_T30_1579_057:0618a24_3']	問幾根名色為緣。	問幾根名色為緣。	Question: How many faculties take form as their condition?
['ZH_T30_1579_057:0618a24_6']	答一。	答一。	Answer: One.
['ZH_T30_1579_057:0618a24_13']	問幾根觸為緣。	問幾根觸為緣。	Question: How many faculties take contact as their condition?
['ZH_T30_1579_057:0618a24_16']	答五。	答五。	Answer: Five.
['ZH_T30_1579_057:0618a25_4']	問幾根策勵為緣。	問幾根策勵為緣。	Question: How many faculties take exertion as their condition?
['ZH_T30_1579_057:0618a25_7']	答八。	答八。	Answer: Eight.
['ZH_T30_1579_057:0618a25_14']	問幾根應防護。	問幾根應防護。	Question: How many faculties should be guarded?
['ZH_T30_1579_057:0618a25_17']	答八。	答八。	Answer: Eight.
['ZH_T30_1579_057:0618a26_4']	問幾根應調靜。	問幾根應調靜。	Question: How many faculties should be disciplined?
['ZH_T30_1579_057:0618a26_7']	答一。	答一。	Answer: One.
['ZH_T30_1579_057:0618a26_14']	問幾根應寂止。	問幾根應寂止。	Question: How many faculties should be calmed?
['ZH_T30_1579_057:0618a26_17']	答五。	答五。	Answer: Five.
['ZH_T30_1579_057:0618a27_9']	問幾根自性調順寂靜寂止。	問幾根自性調順寂靜寂止。	Question: How many faculties are by nature disciplined, calm, and still,
['ZH_T30_1579_057:0618a27_18']	復能調伏寂靜寂止。	復能調伏寂靜寂止。	and are also able to discipline, calm, and still?
['ZH_T30_1579_057:0618a28_2']	答八。	答八。	Answer: Eight.
['ZH_T30_1579_057:0618a28_8']	云何諸根捨。	云何諸根捨。	What is the abandonment of faculties?
['ZH_T30_1579_057:0618a29_1']	謂同分界地諸根滅餘生起。	謂同分界地諸根滅餘生起。	It refers to the cessation of faculties of the same realm and level, with the arising of others.
['ZH_T30_1579_057:0618a29_7']	云何諸根棄。	云何諸根棄。	What is the rejection of faculties?
['ZH_T30_1579_057:0618b01_1']	謂不同分界地諸根滅餘生起。	謂不同分界地諸根滅餘生起。	It refers to the cessation of faculties of different realms and levels, with the arising of others.
['ZH_T30_1579_057:0618b01_7']	云何諸根斷。	云何諸根斷。	What is the severing of faculties?
['ZH_T30_1579_057:0618b01_17']	謂斷彼繫縛一切煩惱。	謂斷彼繫縛一切煩惱。	It means severing all the afflictions that bind one to them.
['ZH_T30_1579_057:0618b02_3']	云何諸根退。	云何諸根退。	What is the degeneration of the faculties?
['ZH_T30_1579_057:0618b02_17']	謂世間興盛若定若生所有失壞。	謂世間興盛若定若生所有失壞。	It means the loss of worldly prosperity, concentration, and rebirth.
['ZH_T30_1579_057:0618b03_12']	問聲聞獨覺菩薩諸根有何差別。	問聲聞獨覺菩薩諸根有何差別。	What are the differences between the faculties of śrāvakas, pratyekabuddhas, and bodhisattvas?
['ZH_T30_1579_057:0618b04_4']	答當知差別略有五種。	答當知差別略有五種。	It should be known that there are five kinds of differences.
['ZH_T30_1579_057:0618b04_10']	一品類差別。	一品類差別。	First, the difference in kind.
['ZH_T30_1579_057:0618b04_16']	二任持差別。	二任持差別。	Second, the difference in support.
['ZH_T30_1579_057:0618b05_2']	三羂索差別。	三羂索差別。	Third, the difference in fetters.
['ZH_T30_1579_057:0618b05_8']	四正行差別。	四正行差別。	Fourth, the difference in practice.
['ZH_T30_1579_057:0618b05_14']	五證得差別。	五證得差別。	Fifth, the difference in realization.
['ZH_T30_1579_057:0618b05_20']	品類差別者。	品類差別者。	As for the difference in kind,
