segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_048:0351b26_1']	時，有三天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有三天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	048	At that time, three celestial sons, of sublime appearance, came to where the Buddha was in the latter part of the night, bowed their heads at the Buddha's feet, and then sat to one side.
['ZH_T02_0099_048:0351b26_10']	時，一天子白佛言：	時，一天子白佛言：	048	At that time, one celestial son said to the Buddha:
['ZH_T02_0099_048:0351b27_6']	「瞿迦梨比丘——提婆達多伴黨今已命終。	「瞿迦梨比丘——提婆達多伴黨今已命終。	048	The monk Kokālika, a companion of Devadatta, has now died.
['ZH_T02_0099_048:0351b27_17']	」時，第二天子作是言：	」時，第二天子作是言：	048	At that time, a second celestial son said:
['ZH_T02_0099_048:0351b28_14']	「諸尊當知，瞿迦梨比丘命終墮地獄中。	「諸尊當知，瞿迦梨比丘命終墮地獄中。	048	Venerable ones, you should know that the monk Kokālika has died and fallen into hell.
['ZH_T02_0099_048:0351b29_4']	」第三天子即說偈言：	」第三天子即說偈言：	048	The third celestial son then spoke a verse, saying:
['ZH_T02_0099_048:0351c01_0']	「士夫生世間，　　斧在口中生，	「士夫生世間，　　斧在口中生，	048	When a man is born into the world, an axe grows in his mouth,
['ZH_T02_0099_048:0351c02_13']	還自斬其身，　　斯由其惡言。	還自斬其身，　　斯由其惡言。	048	And he cuts himself down, because of his evil words.
['ZH_T02_0099_048:0351c03_0']	應毀便稱譽，　　應譽而便毀，	應毀便稱譽，　　應譽而便毀，	048	He should be criticized but praises, he should be praised but criticizes,
['ZH_T02_0099_048:0351c04_13']	其罪生於口，　　死墮惡道中。	其罪生於口，　　死墮惡道中。	048	His crimes arise from his mouth, and after death he falls into a bad path.
['ZH_T02_0099_048:0351c05_0']	博弈亡失財，　　是非為大咎，	博弈亡失財，　　是非為大咎，	048	In gambling, wealth is lost, right and wrong are the great faults,
['ZH_T02_0099_048:0351c06_13']	毀佛及聲聞，　　是則為大過。	毀佛及聲聞，　　是則為大過。	048	Slandering the Buddha and the disciples is a great transgression.
['ZH_T02_0099_048:0351c07_13']	」彼三天子說是偈已，即沒不現。	」彼三天子說是偈已，即沒不現。	048	After the three celestial sons spoke this verse, they immediately disappeared.
['ZH_T02_0099_048:0351c09_4']	爾時，世尊夜過晨朝，來入僧中，於大眾前敷座而坐，告諸比丘：	爾時，世尊夜過晨朝，來入僧中，於大眾前敷座而坐，告諸比丘：	048	At that time, the World-Honored One, after the night had passed and it was morning, entered the assembly of monks, arranged his seat in front of the great assembly and sat down. He told the monks:
['ZH_T02_0099_048:0351c10_9']	「昨後夜時，有三天子來詣我所，稽首我足，退坐一面。	「昨後夜時，有三天子來詣我所，稽首我足，退坐一面。	048	Last night, after the third watch, three celestial sons came to where I was, bowed at my feet, and sat to one side.
['ZH_T02_0099_048:0351c10_17']	第一天子語我言：	第一天子語我言：	048	The first son said to me,
['ZH_T02_0099_048:0351c11_1']	『世尊！	『世尊！	048	World-Honored One!
['ZH_T02_0099_048:0351c11_19']	瞿迦梨比丘——提婆達多伴黨今已命終。	瞿迦梨比丘——提婆達多伴黨今已命終。	048	The monk Kokālika, a follower of Devadatta, has now passed away.
['ZH_T02_0099_048:0351c12_8']	』第二天子語餘天子言：	』第二天子語餘天子言：	048	 The second son said to the other sons,
['ZH_T02_0099_048:0351c13_3']	『瞿迦梨比丘命終墮地獄中。	『瞿迦梨比丘命終墮地獄中。	048	The monk Kokālika, after death, has fallen into the hells.
['ZH_T02_0099_048:0351c13_13']	』第三天子即說偈言：	』第三天子即說偈言：	048	The third son then spoke a verse, saying:
['ZH_T02_0099_048:0351c14_0']	「『士夫生世間，　　斧在口中生，	「『士夫生世間，　　斧在口中生，	048	When a man is born into the world, an axe grows in his mouth,
['ZH_T02_0099_048:0351c15_13']	還自斬其身，　　斯由其惡言。	還自斬其身，　　斯由其惡言。	048	And he cuts himself down, because of his evil words.
['ZH_T02_0099_048:0351c16_0']	應毀便稱譽，　　應譽而便毀，	應毀便稱譽，　　應譽而便毀，	048	He should be criticized but is praised, he should be praised but is criticized,
['ZH_T02_0099_048:0351c17_13']	其罪口中生，　　死則墮惡道。	其罪口中生，　　死則墮惡道。	048	The sin grows in his mouth, and after death he falls into a bad path.
['ZH_T02_0099_048:0351c18_10']	』「說是偈已，即沒不現。	』「說是偈已，即沒不現。	048	Having spoken this verse, he immediately disappeared.
['ZH_T02_0099_048:0351c18_14']	諸比丘！	諸比丘！	048	Bhikṣus!
['ZH_T02_0099_048:0351c19_12']	汝等欲聞生阿浮陀地獄眾生其壽齊限不？	汝等欲聞生阿浮陀地獄眾生其壽齊限不？	048	Do you wish to hear the lifespan of the beings born in the Avīci Hell?
['ZH_T02_0099_048:0351c20_1']	」諸比丘白佛：	」諸比丘白佛：	048	The bhikṣus said to the Buddha:
['ZH_T02_0099_048:0351c21_9']	「今正是時，唯願世尊為諸大眾說阿浮陀地獄眾生壽命齊限。	「今正是時，唯願世尊為諸大眾說阿浮陀地獄眾生壽命齊限。	048	Now is the right time. May the World-Honored One, for the sake of the great assembly, explain the lifespan of the beings in the Avīci Hell.
['ZH_T02_0099_048:0351c22_1']	諸比丘聞已，當受奉行。	諸比丘聞已，當受奉行。	048	Having heard it, the bhikṣus will accept and uphold it.
['ZH_T02_0099_048:0351c22_7']	」佛告比丘：	」佛告比丘：	048	The Buddha told the bhikṣus:
['ZH_T02_0099_048:0351c22_19']	「諦聽，善思，當為汝說。	「諦聽，善思，當為汝說。	048	Listen carefully, consider it well, and I will explain it to you.
['ZH_T02_0099_048:0351c26_6']	譬如拘薩羅國，四斗為一阿羅，四阿羅為一獨籠那，十六獨籠那為一闍摩那，十六闍摩那為一摩尼，二十摩尼為一佉梨，二十佉梨為一倉，滿中芥子。	譬如拘薩羅國，四斗為一阿羅，四阿羅為一獨籠那，十六獨籠那為一闍摩那，十六闍摩那為一摩尼，二十摩尼為一佉梨，二十佉梨為一倉，滿中芥子。	048	For example, in the country of Kośala, four dou make one āro, four āro make one duikongna, sixteen duikongna make one jiamona, sixteen jiamona make one mani, twenty mani make one qilì, twenty qilì make one granary, filled with mustard seeds.
['ZH_T02_0099_048:0351c27_1']	若使有人百年百年取一芥子。	若使有人百年百年取一芥子。	048	If a person were to take one mustard seed every hundred years,
['ZH_T02_0099_048:0351c28_7']	如是乃至滿倉芥子都盡，阿浮陀地獄眾生壽命猶故不盡。	如是乃至滿倉芥子都盡，阿浮陀地獄眾生壽命猶故不盡。	048	even if the granary of mustard seeds were exhausted, the lifespan of the beings in the Avīci Hell would still not be over.
['ZH_T02_0099_048:0352a08_3_0']	如是二十阿浮陀地獄眾生壽等一尼羅浮陀地獄	如是二十阿浮陀地獄眾生壽等一尼羅浮陀地獄	048	Twenty lifespans in the Avīci Hell are equal to one lifespan in the Niraya-pūtimṛttika Hell
['ZH_T02_0099_048:0352a08_3_1', 'ZH_T02_0099_048:0352a08_3_2']	眾生壽，二十尼羅浮陀地獄眾生壽等一阿吒吒🔽地獄眾生壽，二十阿吒吒地獄眾生壽等一阿波	眾生壽，二十尼羅浮陀地獄眾生壽等一阿吒吒 地獄眾生壽，二十阿吒吒地獄眾生壽等一阿波	048	The lifespan of beings in the Nirabhasa hell is equal to one life in the Aṭaṭa hell
['ZH_T02_0099_048:0352a08_3_3', 'ZH_T02_0099_048:0352a08_3_4']	波地獄眾生壽，二十阿波波地獄眾生壽等一阿🔽休休地獄眾生壽，二十阿休休地獄眾生壽等一	波地獄眾生壽，二十阿波波地獄眾生壽等一阿 休休地獄眾生壽，二十阿休休地獄眾生壽等一	048	The lifespan of beings in the Aṭaṭa hell is equal to twenty lives in the Aṭaṭa hell🔽The lifespan of beings in the Aṭaṭa hell is equal to twenty lives in the Aṭaṭa hell🔽The lifespan of beings in the Ahuhu hell is equal to twenty lives in the Ahuhu hell
['ZH_T02_0099_048:0352a08_3_5']	優鉢羅地獄眾生壽，二十優鉢羅地獄眾生壽等	優鉢羅地獄眾生壽，二十優鉢羅地獄眾生壽等	048	The lifespan of beings in the Utpala hell is equal to twenty lives in the Utpala hell
['ZH_T02_0099_048:0352a08_3_6']	一鉢曇摩地獄眾生壽，二十鉢曇摩地獄眾生壽	一鉢曇摩地獄眾生壽，二十鉢曇摩地獄眾生壽	048	The lifespan of beings in the Padma hell is equal to twenty lives in the Padma hell
['ZH_T02_0099_048:0352a08_3_7']	等一摩訶鉢曇摩地獄眾生壽。	等一摩訶鉢曇摩地獄眾生壽。	048	Equal to the lifespan of beings in the Mahāpadma hell.
['ZH_T02_0099_048:0352a08_7']	「比丘！	「比丘！	048	Bhikṣus!
['ZH_T02_0099_048:0352a10_9']	彼瞿迦梨比丘命終墮摩訶鉢曇摩地獄中，以彼於尊者舍利弗、大目揵連比丘生惡心、誹謗故。	彼瞿迦梨比丘命終墮摩訶鉢曇摩地獄中，以彼於尊者舍利弗、大目揵連比丘生惡心、誹謗故。	048	The bhikṣu Gautika, after his life ended, fell into the Mahāpadma hell, because he gave rise to evil thoughts and slandered the Venerable Śāriputra and the bhikṣu Mahāmaudgalyāyana.
['ZH_T02_0099_048:0352a10_16']	是故，諸比丘！	是故，諸比丘！	048	Therefore, bhikṣus!
['ZH_T02_0099_048:0352a11_1']	當作是學：	當作是學：	048	You should train like this:
['ZH_T02_0099_048:0352a12_4']	『於彼燒燋炷所，尚不欲毀壞，況毀壞有識眾生？	『於彼燒燋炷所，尚不欲毀壞，況毀壞有識眾生？	048	'I would not even wish to destroy a burnt-out wick, let alone destroy sentient beings with consciousness.'
['ZH_T02_0099_048:0352a12_12']	』」佛告諸比丘：	』」佛告諸比丘：	048	The Buddha told the monks:
['ZH_T02_0099_048:0352a12_18']	「當如是學。	「當如是學。	048	You should train like this.
['ZH_T02_0099_048:0352a13_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	048	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_048:0352a14_14']	1279（一二七九）如是我聞：	1279（一二七九）如是我聞：	048	Thus have I heard.
['ZH_T02_0099_048:0352a15_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	048	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_048:0352a16_13']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	048	At that time, a deity of exceptional beauty came to the Buddha in the middle of the night, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_048:0352a17_7']	其身光明遍照祇樹給孤獨園。	其身光明遍照祇樹給孤獨園。	048	His body emitted a light that illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_048:0352a17_17']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	048	Then, the deity asked the Buddha in verse:
['ZH_T02_0099_048:0352a18_14']	「退落墮負處，　　云何而得知？	「退落墮負處，　　云何而得知？	048	How can one know the places of defeat and downfall?
['ZH_T02_0099_048:0352a19_13']	唯願世尊說，　　云何負處門？	唯願世尊說，　　云何負處門？	048	I only wish that the World-Honored One would explain the gates of defeat.
['ZH_T02_0099_048:0352a20_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	048	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_048:0352a21_0']	「勝處易得知，　　負處知亦易，	「勝處易得知，　　負處知亦易，	048	The victorious position is easy to know, and the defeated position is also easy to know,
['ZH_T02_0099_048:0352a22_13']	樂法為勝處，　　毀法為負處。	樂法為勝處，　　毀法為負處。	048	The Dharma of joy is the victorious position, and the Dharma of destruction is the defeated position.
['ZH_T02_0099_048:0352a23_0']	愛樂惡知識，　　不愛善知識，	愛樂惡知識，　　不愛善知識，	048	Loving evil friends, and not loving good friends,
['ZH_T02_0099_048:0352a24_13']	善友生怨結，　　是名墮負門。	善友生怨結，　　是名墮負門。	048	Giving rise to resentment towards good friends, is called falling into the defeated position.
['ZH_T02_0099_048:0352a25_0']	愛樂不善人，　　善人反憎惡，	愛樂不善人，　　善人反憎惡，	048	Loving unwholesome people, and hating good people in return,
['ZH_T02_0099_048:0352a26_13']	欲惡不欲善，　　是名負處門。	欲惡不欲善，　　是名負處門。	048	Desiring evil and not desiring good, is called the gate of the defeated position.
['ZH_T02_0099_048:0352a27_13']	斗秤以欺人，　　是名墮負門。	斗秤以欺人，　　是名墮負門。	048	Cheating people with weights and measures, is called falling into the defeated position.
['ZH_T02_0099_048:0352a28_0']	博弈耽嗜酒，　　遊輕著女色，	博弈耽嗜酒，　　遊輕著女色，	048	Gambling, indulging in alcohol, wandering aimlessly, and being attached to women,
['ZH_T02_0099_048:0352a29_0']	費喪於財物，　　是名墮負門，	費喪於財物，　　是名墮負門，	048	Wasting and losing wealth, is called falling into the defeated position,
['ZH_T02_0099_048:0352b01_0']	女人不自守，　　捨主隨他行，	女人不自守，　　捨主隨他行，	048	A woman who does not guard herself, abandons her husband and follows others,
['ZH_T02_0099_048:0352b02_0']	男子心放蕩，　　捨妻隨外色，	男子心放蕩，　　捨妻隨外色，	048	A man whose mind is unrestrained, abandons his wife and follows external appearances,
['ZH_T02_0099_048:0352b03_13']	如是為家者，　　斯皆墮負門。	如是為家者，　　斯皆墮負門。	048	Those who are like this for the sake of the family, all fall into the defeated position.
['ZH_T02_0099_048:0352b04_0']	老婦得少夫，　　心常懷嫉姤，	老婦得少夫，　　心常懷嫉姤，	048	An old woman who obtains a young husband, always harbors jealousy in her mind,
['ZH_T02_0099_048:0352b05_13']	懷嫉臥不安，　　是則墮負門。	懷嫉臥不安，　　是則墮負門。	048	Lying down uncomfortably out of jealousy, this is falling into the losing gate.
['ZH_T02_0099_048:0352b06_13']	老夫得少婦，　　墮負處亦然。	老夫得少婦，　　墮負處亦然。	048	An old man obtaining a young wife, falling into the losing place is also like this.
['ZH_T02_0099_048:0352b07_0']	常樂著睡眠，　　知識同遊戲，	常樂著睡眠，　　知識同遊戲，	048	Always delighting in sleeping, friends and acquaintances playing together,
['ZH_T02_0099_048:0352b08_13']	怠墮好瞋恨，　　斯皆墮負門。	怠墮好瞋恨，　　斯皆墮負門。	048	Lazy, fond of anger and resentment, these all fall into the losing gate.
['ZH_T02_0099_048:0352b09_0']	多財結朋友，　　酒食奢不節，	多財結朋友，　　酒食奢不節，	048	Having many possessions and making friends, drinking and eating extravagantly without moderation,
['ZH_T02_0099_048:0352b10_13']	多費喪財物，　　斯皆墮負門。	多費喪財物，　　斯皆墮負門。	048	Wasting much and losing wealth, these all fall into the losing gate.
['ZH_T02_0099_048:0352b11_0']	小財多貪愛，　　生於剎利心，	小財多貪愛，　　生於剎利心，	048	Having little wealth but much greed and love, giving rise to the mind of a kṣatriya,
['ZH_T02_0099_048:0352b12_13']	常求為王者，　　是則墮負門。	常求為王者，　　是則墮負門。	048	Always seeking to be a king, this is falling into the losing gate.
['ZH_T02_0099_048:0352b13_0']	求珠璫瓔珞，　　革屣履傘蓋，	求珠璫瓔珞，　　革屣履傘蓋，	048	Seeking pearls, earrings, necklaces, leather shoes, sandals, and umbrellas,
['ZH_T02_0099_048:0352b14_13']	莊嚴自慳惜，　　是則墮負門。	莊嚴自慳惜，　　是則墮負門。	048	Adorning oneself with stinginess, this is falling into the losing gate.
['ZH_T02_0099_048:0352b15_0']	受他豐美食，　　自慳惜其財，	受他豐美食，　　自慳惜其財，	048	Accepting others' abundant food and drink, but being stingy with one's own wealth,
['ZH_T02_0099_048:0352b16_13']	食他不反報，　　是則墮負門。	食他不反報，　　是則墮負門。	048	Eating others' food without reciprocating, this is falling into the losing gate.
['ZH_T02_0099_048:0352b17_0']	沙門婆羅門，　　屈請入其舍，	沙門婆羅門，　　屈請入其舍，	048	Śramaṇas and brāhmaṇas, inviting them to enter one's home,
['ZH_T02_0099_048:0352b18_13']	慳惜不時施，　　是則墮負門。	慳惜不時施，　　是則墮負門。	048	Being stingy and not giving at the right time, one then falls into the gate of defeat.
['ZH_T02_0099_048:0352b19_0']	沙門婆羅門，　　次第行乞食，	沙門婆羅門，　　次第行乞食，	048	If śramaṇas and brāhmans go begging for food in order,
['ZH_T02_0099_048:0352b20_13']	呵責不欲施，　　是則墮負門。	呵責不欲施，　　是則墮負門。	048	And one scolds and does not wish to give, one then falls into the gate of defeat.
['ZH_T02_0099_048:0352b21_0']	若父母年老，　　不及時奉養，	若父母年老，　　不及時奉養，	048	If one's parents are old and one does not serve and support them in time,
['ZH_T02_0099_048:0352b22_13']	有財而不施，　　是則墮負門。	有財而不施，　　是則墮負門。	048	Having wealth but not giving, one then falls into the gate of defeat.
['ZH_T02_0099_048:0352b23_0']	於父母兄弟，　　搥打而罵辱，	於父母兄弟，　　搥打而罵辱，	048	To one's parents, brothers, and so forth, to beat and scold them,
['ZH_T02_0099_048:0352b24_13']	無有尊卑序，　　是則墮負門。	無有尊卑序，　　是則墮負門。	048	Without the order of respect and deference, one then falls into the gate of defeat.
['ZH_T02_0099_048:0352b25_0']	佛及弟子眾，　　在家與出家，	佛及弟子眾，　　在家與出家，	048	To the Buddha and his disciples, whether lay or ordained,
['ZH_T02_0099_048:0352b26_13']	毀呰不恭敬，　　是則墮負門。	毀呰不恭敬，　　是則墮負門。	048	To revile and not be respectful, one then falls into the gate of defeat.
['ZH_T02_0099_048:0352b27_0']	實非阿羅漢，　　羅漢過自稱，	實非阿羅漢，　　羅漢過自稱，	048	If one is not really an arhat but claims to be so,
['ZH_T02_0099_048:0352b28_13']	是則世間賊，　　墮於負處門。	是則世間賊，　　墮於負處門。	048	One is then a thief in the world, falling into the gate of defeat.
['ZH_T02_0099_048:0352b29_0']	此世間負處，　　我知見故說，	此世間負處，　　我知見故說，	048	As for these defeats in the world, I know and see them, and therefore speak of them,
['ZH_T02_0099_048:0352c01_13']	猶如嶮怖道，　　慧者當遠避。	猶如嶮怖道，　　慧者當遠避。	048	Just as one with wisdom should avoid a dangerous and frightening path.
['ZH_T02_0099_048:0352c02_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	048	Then, the god spoke another verse:🔽I have long seen the brāhmaṇa
['ZH_T02_0099_048:0352c03_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	048	Attaining parinirvāṇa,
['ZH_T02_0099_048:0352c04_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	048	Beyond all fears, forever transcending worldly love and affection.
['ZH_T02_0099_048:0352c06_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	048	Then, the god, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and vanished on the spot.
['ZH_T02_0099_048:0352c07_14']	1280（一二八〇）如是我聞：	1280（一二八〇）如是我聞：	048	Thus have I heard.
['ZH_T02_0099_048:0352c08_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	048	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_048:0352c09_14']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	048	At that time, a god of extraordinary appearance came to the Buddha in the middle of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_048:0352c10_8']	其身光明遍照祇樹給孤獨園。	其身光明遍照祇樹給孤獨園。	048	His radiance illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_048:0352c10_18']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	048	Then, the god spoke a verse, asking the Buddha:
['ZH_T02_0099_048:0352c11_7']	「誰屈下而屈下？	「誰屈下而屈下？	048	Who bends down when bent down?
['ZH_T02_0099_048:0352c11_16']	　　誰高舉而隨舉？	　　誰高舉而隨舉？	048	Who rises up when raised up?
['ZH_T02_0099_048:0352c12_13']	云何童子戲，　　如童塊相擲？	云何童子戲，　　如童塊相擲？	048	How is it like children playing, throwing clods at each other?
['ZH_T02_0099_048:0352c13_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	048	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_048:0352c14_0']	「愛下則隨下，　　愛舉則隨舉，	「愛下則隨下，　　愛舉則隨舉，	048	If you love the low, you follow the low; if you love the lofty, you follow the lofty.
['ZH_T02_0099_048:0352c15_13']	愛戲於愚夫，　　如童塊相擲。	愛戲於愚夫，　　如童塊相擲。	048	Loving play with foolish men is like children throwing clods at each other.
['ZH_T02_0099_048:0352c16_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	048	Then the god-son spoke a verse again, saying:
['ZH_T02_0099_048:0352c17_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	048	I have long seen the brāhmaṇa attain parinirvāṇa,
['ZH_T02_0099_048:0352c18_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	048	Having passed beyond all fears, forever transcending worldly love and affection.
['ZH_T02_0099_048:0352c20_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	048	Then the god-son, having heard what the Buddha said, joyfully rejoiced, bowed his head at the Buddha's feet, and disappeared on the spot.
['ZH_T02_0099_048:0352c21_14']	1281（一二八一）如是我聞：	1281（一二八一）如是我聞：	048	Thus have I heard.
['ZH_T02_0099_048:0352c22_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	048	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_048:0352c23_13']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	048	At that time, a god-son of exceptional appearance came to the Buddha in the latter part of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_048:0352c24_7']	其身光明遍照祇樹給孤獨園。	其身光明遍照祇樹給孤獨園。	048	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_048:0352c24_17']	時，彼天子而說偈言：	時，彼天子而說偈言：	048	Then the god-son spoke a verse, saying:
['ZH_T02_0099_048:0352c25_0']	「決定以遮遮，　　意妄想而來，	「決定以遮遮，　　意妄想而來，	048	Determined to block with a block, coming with deluded thoughts,
['ZH_T02_0099_048:0352c26_13']	若人遮一切，　　不令其逼迫。	若人遮一切，　　不令其逼迫。	048	One will not be oppressed.
['ZH_T02_0099_048:0352c27_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	048	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_048:0352c28_0']	「決定以遮遮，　　意妄想而來，	「決定以遮遮，　　意妄想而來，	048	One definitely obstructs by obstructing, with a deluded mind coming,
['ZH_T02_0099_048:0352c29_13']	不必一切遮，　　但遮其惡業。	不必一切遮，　　但遮其惡業。	048	One need not obstruct everything, but only obstruct evil karma.🔽Having obstructed this and that evil,
['ZH_T02_0099_048:0353a01_13']	遮彼彼惡已，　　不令其逼迫。	遮彼彼惡已，　　不令其逼迫。	048	One will not be oppressed.
['ZH_T02_0099_048:0353a02_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	048	Then the god-son spoke a verse again, saying:🔽I have long seen the brāhmaṇa,
['ZH_T02_0099_048:0353a03_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	048	Attaining parinirvāṇa,🔽Having passed beyond all fears,
['ZH_T02_0099_048:0353a04_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	048	Forever transcending worldly love and affection.
['ZH_T02_0099_048:0353a06_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	048	At that time, the god-son, having heard the Buddha's teachings, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_048:0353a07_14']	1282（一二八二）如是我聞：	1282（一二八二）如是我聞：	048	Thus have I heard.
['ZH_T02_0099_048:0353a08_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	048	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_048:0353a09_13']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	048	At that time, a god with an extremely sublime appearance came to the Buddha in the latter part of the night, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_048:0353a10_7']	其身光明遍照祇樹給孤獨園。	其身光明遍照祇樹給孤獨園。	048	The radiance of his body illuminated the entire Jeta Grove of Anāthapiṇḍada.
['ZH_T02_0099_048:0353a10_17']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	048	Then, that god spoke a verse to the Buddha, asking:
['ZH_T02_0099_048:0353a11_6']	「云何得名稱？	「云何得名稱？	048	How does one attain fame?
['ZH_T02_0099_048:0353a11_14']	　　云何得大財？	　　云何得大財？	048	How does one obtain great wealth?
['ZH_T02_0099_048:0353a12_5']	云何德流聞？	云何德流聞？	048	How does one's virtue become widely known?
['ZH_T02_0099_048:0353a12_13']	　　云何得善友？	　　云何得善友？	048	How does one make good friends?
['ZH_T02_0099_048:0353a13_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	048	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_048:0353a14_0']	「持戒得名稱，　　布施得大財，	「持戒得名稱，　　布施得大財，	048	By upholding precepts, one attains fame; by giving, one obtains great wealth;
['ZH_T02_0099_048:0353a15_13']	真實德流聞，　　恩惠得善友。	真實德流聞，　　恩惠得善友。	048	By truthfulness, one's virtue becomes widely known; by kindness, one makes good friends.
['ZH_T02_0099_048:0353a16_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	048	Then, that god spoke another verse:
['ZH_T02_0099_048:0353a17_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	048	I have long seen the brāhmaṇa attain parinirvāṇa,
['ZH_T02_0099_048:0353a18_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	048	Beyond all fears, forever transcending the world's bonds of affection.
['ZH_T02_0099_048:0353a20_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	048	At that time, having heard the Buddha's teachings, the god rejoiced, bowed at the Buddha's feet, and suddenly disappeared.
['ZH_T02_0099_048:0353a21_14']	1283（一二八三）如是我聞：	1283（一二八三）如是我聞：	048	1283 Thus have I heard.
['ZH_T02_0099_048:0353a22_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	048	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_048:0353a24_2']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，其身光明遍照祇樹給孤獨園。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，其身光明遍照祇樹給孤獨園。	048	At that time, a celestial son of exceptional beauty came to the Buddha's place in the latter part of the night, bowed at the Buddha's feet, and his body's radiance illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
