segmentnr	original	analyzed	translated
['ZH_T50_2063_001:0936b17_14']	為沙門形。	為沙門形。	In the form of monks,
['ZH_T50_2063_001:0936b17_19']	滿於室內。	滿於室內。	filling the room.
['ZH_T50_2063_001:0936b18_5']	帝疑容所為也。	帝疑容所為也。	The emperor suspected it was Rong's doing,
['ZH_T50_2063_001:0936b18_10']	而莫能決。	而莫能決。	but he could not decide.
['ZH_T50_2063_001:0936b18_15']	踐祚之後。	踐祚之後。	After ascending the throne,
['ZH_T50_2063_001:0936b19_7']	烏巢太極殿帝使曲安遠筮。	烏巢太極殿帝使曲安遠筮。	a crow's nest appeared in the Taiji Hall. The emperor sent Qu An Yuan to divine it.
['ZH_T50_2063_001:0936b19_10']	之云。	之云。	He said,
['ZH_T50_2063_001:0936b20_2']	西南有女人師能滅此怪。	西南有女人師能滅此怪。	In the southwest there is a woman teacher who can eliminate this strange occurrence.
['ZH_T50_2063_001:0936b20_12']	帝遣使往烏江迎道容。	帝遣使往烏江迎道容。	The emperor sent messengers to the Wu River to welcome Dao Rong.
['ZH_T50_2063_001:0936b20_17']	以事訪之。	以事訪之。	He asked her about the matter.
['ZH_T50_2063_001:0936b21_1']	容曰。	容曰。	Rong said,
['ZH_T50_2063_001:0936b21_12']	唯有清齋七日受持八戒。	唯有清齋七日受持八戒。	There is only the clear fast for seven days, observing the eight precepts.
['ZH_T50_2063_001:0936b21_17']	自當消弭。	自當消弭。	It will naturally be resolved.
['ZH_T50_2063_001:0936b22_2']	帝即從之。	帝即從之。	The emperor immediately followed it.
['ZH_T50_2063_001:0936b22_11']	整肅一心七日未滿。	整肅一心七日未滿。	With utmost sincerity, before seven days were up,
['ZH_T50_2063_001:0936b23_1']	群烏競集運巢而去。	群烏競集運巢而去。	the crows gathered and carried the nest away.
['ZH_T50_2063_001:0936b23_6']	帝深信重。	帝深信重。	The emperor deeply believed and respected her.
['ZH_T50_2063_001:0936b23_15']	即為立寺資給所須。	即為立寺資給所須。	He immediately established a temple for her and provided her with what she needed.
['ZH_T50_2063_001:0936b23_20']	因林為名。	因林為名。	The monastery was named after the forest.
['ZH_T50_2063_001:0936b24_4']	名曰新林。	名曰新林。	It was called the New Forest.
['ZH_T50_2063_001:0936b24_11']	即以師禮事之。	即以師禮事之。	He immediately treated him with the respect due to a teacher.
['ZH_T50_2063_001:0936b24_16']	遂奉正法。	遂奉正法。	He then upheld the true Dharma.
['ZH_T50_2063_001:0936b25_8']	後晉顯尚佛道容之力也。	後晉顯尚佛道容之力也。	Later, during the Jin dynasty, the Buddha's teachings were respected.
['ZH_T50_2063_001:0936b25_17']	逮孝武時彌相崇敬。	逮孝武時彌相崇敬。	By the time of Emperor Xiaowu, they were even more revered.
['ZH_T50_2063_001:0936b26_11']	太元中忽而絕跡講不知所在。	太元中忽而絕跡講不知所在。	In the Taiyuan era, the traces of the lectures suddenly disappeared, and no one knew where they were.
['ZH_T50_2063_001:0936b26_18']	帝勅葬其衣鉢。	帝勅葬其衣鉢。	The emperor ordered the burial of his robes and alms bowl.
['ZH_T50_2063_001:0936b27_6']	故寺邊有塚云。	故寺邊有塚云。	There is a tomb beside the old temple.
['ZH_T50_2063_001:0936b29_2']	11 司州令宗尼傳司州令宗尼傳十一令宗。	11 司州令宗尼傳司州令宗尼傳十一令宗。	Biography of Nun Lingzong of Sizhou, Biography of Nun Lingzong of Sizhou, eleventh. Lingzong.
['ZH_T50_2063_001:0936b29_6']	本姓滿。	本姓滿。	Originally surnamed Man.
['ZH_T50_2063_001:0936b29_13']	高乎金鄉人也。	高乎金鄉人也。	She was from Jinshang in Gao.
['ZH_T50_2063_001:0936c01_3']	幼有清信鄉黨稱之。	幼有清信鄉黨稱之。	From a young age she had pure faith, and the villagers praised her.
['ZH_T50_2063_001:0936c01_12']	家遇喪亂為虜所驅。	家遇喪亂為虜所驅。	Her family encountered chaos and she was taken captive.
['ZH_T50_2063_001:0936c02_2']	歸誠懇至稱佛法僧。	歸誠懇至稱佛法僧。	She sincerely called out to the Buddha, Dharma, and Sangha.
['ZH_T50_2063_001:0936c02_7']	誦普門品。	誦普門品。	Reciting the Universal Gate chapter.
['ZH_T50_2063_001:0936c02_12']	拔除其眉。	拔除其眉。	She plucked out her eyebrows.
['ZH_T50_2063_001:0936c02_17']	託云惡疾。	託云惡疾。	Pretending to have a serious illness.
['ZH_T50_2063_001:0936c03_2']	求訴得放。	求訴得放。	She was allowed to return home.
['ZH_T50_2063_001:0936c03_7']	隨路南歸。	隨路南歸。	She traveled south on the road.
['ZH_T50_2063_001:0936c03_12']	行出冀州。	行出冀州。	Passing through Jizhou.
['ZH_T50_2063_001:0936c03_18']	復為賊所逐。	復為賊所逐。	She was again chased by bandits.
['ZH_T50_2063_001:0936c04_6']	登上林樹專誠至念。	登上林樹專誠至念。	She climbed a tree in the forest and single-mindedly contemplated.
['ZH_T50_2063_001:0936c04_15']	捕者前望終不仰視。	捕者前望終不仰視。	The hunters looked ahead and never looked up.
['ZH_T50_2063_001:0936c05_5']	尋索不得俄爾而散。	尋索不得俄爾而散。	They searched but could not find it and soon dispersed.
['ZH_T50_2063_001:0936c05_10']	宗下復去。	宗下復去。	Zong left again.
['ZH_T50_2063_001:0936c05_15']	不敢乞食。	不敢乞食。	He did not dare to beg for food.
['ZH_T50_2063_001:0936c05_20']	初不覺饑。	初不覺饑。	He did not feel hungry at all.
['ZH_T50_2063_001:0936c06_8']	晚達孟津無船可濟。	晚達孟津無船可濟。	In the evening he reached Mengjin but there was no boat to cross the river.
['ZH_T50_2063_001:0936c06_17']	慞惶憂懼更稱三寶。	慞惶憂懼更稱三寶。	He was anxious and worried, and again called on the Three Treasures.
['ZH_T50_2063_001:0936c07_9']	忽見一白鹿不知所從來。	忽見一白鹿不知所從來。	Suddenly he saw a white deer, he did not know where it came from.
['ZH_T50_2063_001:0936c07_14']	下涉河流。	下涉河流。	It went down into the river.
['ZH_T50_2063_001:0936c07_19']	沙塵隨起。	沙塵隨起。	The sand and dust followed and rose up.
['ZH_T50_2063_001:0936c08_4']	無有波瀾。	無有波瀾。	There were no waves or ripples.
['ZH_T50_2063_001:0936c08_10']	宗隨鹿而濟。	宗隨鹿而濟。	Zong followed the deer across the river.
['ZH_T50_2063_001:0936c08_15']	曾不沾濡。	曾不沾濡。	He was never touched by the water.
['ZH_T50_2063_001:0936c08_20']	平行如陸。	平行如陸。	He crossed as if on land.
['ZH_T50_2063_001:0936c09_4']	因得達家。	因得達家。	He was then able to reach home.
['ZH_T50_2063_001:0936c09_13']	仍即入道誠心冥詣。	仍即入道誠心冥詣。	He immediately entered the path, his sincere mind reaching far.
['ZH_T50_2063_001:0936c09_18']	學行精懇。	學行精懇。	His studies and practice were diligent and earnest.
['ZH_T50_2063_001:0936c10_3']	開覽經法。	開覽經法。	He opened and read the scriptures and Dharma.
['ZH_T50_2063_001:0936c10_8']	深義入神。	深義入神。	The profound meaning entered his spirit.
['ZH_T50_2063_001:0936c10_18']	晉孝武聞之遣書通問。	晉孝武聞之遣書通問。	Emperor Xiaowu of the Jin dynasty heard of this and sent a letter to communicate with him.
['ZH_T50_2063_001:0936c11_8']	後百姓遇疾貧困者眾。	後百姓遇疾貧困者眾。	Later, when the people encountered illness, there were many who were poor and destitute.
['ZH_T50_2063_001:0936c11_18']	宗傾資賑給告乞人間。	宗傾資賑給告乞人間。	Zong emptied his resources to provide relief and begged for it among the people.
['ZH_T50_2063_001:0936c12_8']	不避阻遠隨宜贍恤。	不避阻遠隨宜贍恤。	He did not avoid the long distances, but provided according to the needs.
['ZH_T50_2063_001:0936c12_13']	蒙賴甚多。	蒙賴甚多。	There were very many who benefited from this.
['ZH_T50_2063_001:0936c13_3']	忍饑懃苦形容枯悴。	忍饑懃苦形容枯悴。	He endured hunger and hardship, his appearance withered and haggard.
['ZH_T50_2063_001:0936c13_8']	年七十五。	年七十五。	He was seventy-five years old.
['ZH_T50_2063_001:0936c13_18']	忽早召弟子說其夜夢。	忽早召弟子說其夜夢。	Suddenly, early on, he summoned his disciples to tell them about his dream that night.
['ZH_T50_2063_001:0936c14_7']	見一大山云是須彌。	見一大山云是須彌。	He saw a great mountain, which was Mount Sumeru.
['ZH_T50_2063_001:0936c14_16']	高峯秀絕上與天連。	高峯秀絕上與天連。	The lofty peak was exceptionally high, connected to the heavens above.
['ZH_T50_2063_001:0936c15_7']	寶飾莊嚴暉耀爛日。	寶飾莊嚴暉耀爛日。	Adorned with precious treasures, it shone brilliantly like the sun.
['ZH_T50_2063_001:0936c16_7']	法鼓鏗鏘香煙芳靡語吾令前愕然驚覺。	法鼓鏗鏘香煙芳靡語吾令前愕然驚覺。	The Dharma drum resounded, and fragrant smoke wafted. He was told to go forward, but suddenly woke up in shock.
['ZH_T50_2063_001:0936c16_17']	即體中忽忽有異於常。	即體中忽忽有異於常。	Immediately, his body suddenly felt different from usual.
['ZH_T50_2063_001:0936c17_8']	雖無痛惱狀如昏醉。	雖無痛惱狀如昏醉。	Although he had no pain or distress, he appeared to be in a drunken stupor.
['ZH_T50_2063_001:0936c17_14']	同學道津曰。	同學道津曰。	His fellow student Daoxin said,
['ZH_T50_2063_001:0936c18_2']	正當是極樂耳。	正當是極樂耳。	This must be the utmost bliss.
['ZH_T50_2063_001:0936c18_7']	交言未竟。	交言未竟。	Before their conversation was finished,
['ZH_T50_2063_001:0936c18_12']	奄忽遷神。	奄忽遷神。	he suddenly passed away.
['ZH_T50_2063_001:0936c20_2']	12 簡靜寺支妙音尼傳簡靜寺支妙音尼傳十二妙音。	12 簡靜寺支妙音尼傳簡靜寺支妙音尼傳十二妙音。	Biography of Nun Zhi Miaoyin of Jianjing Temple, Biography of Nun Zhi Miaoyin of Jianjing Temple, twelfth Miaoyin.
['ZH_T50_2063_001:0936c20_9']	未詳何許人也。	未詳何許人也。	It is unknown where she was from.
['ZH_T50_2063_001:0936c20_18']	幼而志道居處京華。	幼而志道居處京華。	From a young age, she had the aspiration for the Way and lived in the capital.
['ZH_T50_2063_001:0936c21_7']	博學內外善為文章。	博學內外善為文章。	She had extensive knowledge of both Buddhist and secular matters and was good at writing.
['ZH_T50_2063_001:0936c22_8']	晉孝武皇帝太傅會稽王道孟顗等並相敬信。	晉孝武皇帝太傅會稽王道孟顗等並相敬信。	Emperor Xiaowu of the Jin Dynasty, the Prince of Kuaiji, and Wang Daomeng were all respectful and faithful.
['ZH_T50_2063_001:0936c23_2']	每與帝及太傅中朝學士。	每與帝及太傅中朝學士。	She often discussed with the emperor, the grand tutor, and scholars of the court.
['ZH_T50_2063_001:0936c23_7', 'ZH_T50_2063_001:0936c23_12']	談論屬文。🔽雅有才致。	談論屬文。 雅有才致。	Talking and discussing belong to literature.🔽She has a unique talent and eloquence.
['ZH_T50_2063_001:0936c23_17']	藉甚有聲。	藉甚有聲。	She is very famous.
['ZH_T50_2063_001:0936c24_9']	太傅以太元十年為立簡靜寺。	太傅以太元十年為立簡靜寺。	The Grand Mentor established Jianjing Temple for her in the tenth year of Taiyuan.
['ZH_T50_2063_001:0936c24_15']	以音為寺主。	以音為寺主。	He made Miaoyin the abbess of the temple.
['ZH_T50_2063_001:0936c25_2']	徒眾百餘人。	徒眾百餘人。	She had more than a hundred disciples.
['ZH_T50_2063_001:0936c25_13']	內外才義者因之以自達。	內外才義者因之以自達。	Those with talent and virtue in both Buddhism and non-Buddhism used her to promote themselves.
['ZH_T50_2063_001:0936c25_18']	供䞋無窮。	供䞋無窮。	Her offerings were endless.
['ZH_T50_2063_001:0936c26_4']	富傾都邑。	富傾都邑。	Her wealth rivaled that of the capital city.
['ZH_T50_2063_001:0936c26_9']	貴賤宗事。	貴賤宗事。	The noble and humble revered her.
['ZH_T50_2063_001:0936c26_18']	門有車馬日百餘兩。	門有車馬日百餘兩。	There were more than a hundred carriages and horses at her gate every day.
['ZH_T50_2063_001:0936c27_7']	荊州刺史王忱死。	荊州刺史王忱死。	When Wang Chen, the governor of Jingzhou, died,
['ZH_T50_2063_001:0936c27_17']	烈宗意欲以王恭代之。	烈宗意欲以王恭代之。	Emperor Liezong intended to replace him with Wang Gong.
['ZH_T50_2063_001:0936c29_1']	時桓玄在江陵為忱所折挫聞恭應往素又憚恭。	時桓玄在江陵為忱所折挫聞恭應往素又憚恭。	At that time, Huan Xuan was in Jiangling. He had been humiliated by Wang Chen. When he heard that Gong was going to replace him, he was also afraid of Gong.
['ZH_T50_2063_001:0936c29_10']	殷仲堪時為恭門生。	殷仲堪時為恭門生。	Yin Zhongkan was then a disciple of Gong.
['ZH_T50_2063_001:0937a01_4']	玄知殷仲堪弱才亦易制御。	玄知殷仲堪弱才亦易制御。	Huan Xuan knew that Yin Zhongkan was weak and easy to control.
['ZH_T50_2063_001:0937a01_9']	意欲得之。	意欲得之。	He wanted to get him.
['ZH_T50_2063_001:0937a02_2']	乃遣使憑妙音尼為堪圖州。	乃遣使憑妙音尼為堪圖州。	So he sent an envoy to ask Miaoyin to recommend Zhongkan as the governor of the state.
['ZH_T50_2063_001:0937a02_10', 'ZH_T50_2063_001:0937a02_16']	既而烈宗問妙音。🔽荊州缺外問。	既而烈宗問妙音。 荊州缺外問。	Later, Emperor Liezong asked Miaoyin,
['ZH_T50_2063_001:0937a03_3']	云誰應作者。	云誰應作者。	Jingzhou is vacant. Who should be appointed as the governor?
['ZH_T50_2063_001:0937a03_6']	答曰。	答曰。	She replied,
['ZH_T50_2063_001:0937a03_18']	貧道道士豈容及俗中論議。	貧道道士豈容及俗中論議。	I am a Daoist priest, how can I allow myself to discuss worldly matters?
['ZH_T50_2063_001:0937a04_6']	如聞外內談者。	如聞外內談者。	As I have heard, those who talk about the outside and inside
['ZH_T50_2063_001:0937a04_14']	並云無過殷仲堪。	並云無過殷仲堪。	All say there is no one better than Yin Zhongkan.
['ZH_T50_2063_001:0937a05_6']	以其意慮深遠荊楚所須。	以其意慮深遠荊楚所須。	With his profound thoughts and far-reaching plans, he is what Jing and Chu need.
['ZH_T50_2063_001:0937a05_10']	帝然之。	帝然之。	The emperor agreed.
['ZH_T50_2063_001:0937a05_15']	遂以代忱。	遂以代忱。	So he replaced Chen.
['ZH_T50_2063_001:0937a06_5']	權傾一朝威行內外。	權傾一朝威行內外。	His power dominated the court and his authority extended to the inner and outer circles.
['ZH_T50_2063_001:0937a06_7']	云。	云。	He said:
['ZH_T50_2063_001:0937a08_2']	13 何后寺道儀尼傳何后寺道儀尼傳十三道儀。	13 何后寺道儀尼傳何后寺道儀尼傳十三道儀。	The Biography of Nun Daoyi of Hehou Temple, the thirteenth. Daoyi.
['ZH_T50_2063_001:0937a08_6']	本姓賈。	本姓賈。	Originally surnamed Jia.
['ZH_T50_2063_001:0937a08_16', 'ZH_T50_2063_001:0937a09_5']	雁門婁煩人慧遠之姑。🔽出𡣪同郡解直。	雁門婁煩人慧遠之姑。 出𡣪同郡解直。	She was the aunt of Huiyuan of Loufan, Yanmen.🔽She was engaged to Jie Zhi of the same county.
['ZH_T50_2063_001:0937a09_12']	直為尋陽令亡。	直為尋陽令亡。	Zhi died as the magistrate of Xinyang.
['ZH_T50_2063_001:0937a09_18']	儀年二十二。	儀年二十二。	Daoyi was twenty-two years old.
['ZH_T50_2063_001:0937a10_8']	棄捨俗累披著法衣。	棄捨俗累披著法衣。	She abandoned worldly affairs and put on the Dharma robes.
['ZH_T50_2063_001:0937a10_17']	聰明敏哲博聞強記。	聰明敏哲博聞強記。	She was intelligent, quick-witted, well-read, and had a strong memory.
['ZH_T50_2063_001:0937a11_8']	誦法華經講維摩小品。	誦法華經講維摩小品。	She recited the Lotus Sutra and lectured on the Vimalakirti Sutra and the Shorter Version of the Perfection of Wisdom Sutra.
['ZH_T50_2063_001:0937a11_17']	精義妙理因心獨悟。	精義妙理因心獨悟。	She understood the profound meaning and subtle principles by herself.
['ZH_T50_2063_001:0937a12_7']	戒行高峻神氣清邈。	戒行高峻神氣清邈。	Her precepts and conduct were lofty and her spiritual energy was pure and distant.
['ZH_T50_2063_001:0937a13_1']	聞中畿經律漸備講集相續。	聞中畿經律漸備講集相續。	She heard that the sutras and vinaya were gradually complete in the capital, and lectures and gatherings continued.
['ZH_T50_2063_001:0937a13_14']	晉泰元末乃至京師住何后寺。	晉泰元末乃至京師住何后寺。	At the end of the Taiyuan era of the Jin dynasty, she went to the capital and stayed at Hehou Temple.
['ZH_T50_2063_001:0937a14_4']	端心律藏妙究精微。	端心律藏妙究精微。	She focused her mind on the Vinaya Piṭaka and thoroughly investigated the subtle details.
['ZH_T50_2063_001:0937a14_13']	身執卑恭在幽不惰。	身執卑恭在幽不惰。	She humbly served others and was not lazy even in seclusion.
['ZH_T50_2063_001:0937a15_3']	衣裳麁弊自執杖鉢。	衣裳麁弊自執杖鉢。	She wore coarse clothes and carried her own staff and alms bowl.
['ZH_T50_2063_001:0937a15_12']	清散無矯道俗高之。	清散無矯道俗高之。	She was pure and unpretentious, and both monastics and laypeople respected her.
['ZH_T50_2063_001:0937a16_2']	年七十八遇疾已篤。	年七十八遇疾已篤。	At the age of seventy-eight, she fell seriously ill.
['ZH_T50_2063_001:0937a16_11']	執心彌勵誦念無殆。	執心彌勵誦念無殆。	She held her mind firmly and recited without fail.
['ZH_T50_2063_001:0937a16_16']	弟子請曰。	弟子請曰。	Her disciples said,
['ZH_T50_2063_001:0937a17_6']	願加消息冀蒙勝損。	願加消息冀蒙勝損。	We wish you would speak more, hoping to receive your excellent advice.
['ZH_T50_2063_001:0937a17_9']	答曰。	答曰。	She replied,
['ZH_T50_2063_001:0937a17_14']	非所宜言。	非所宜言。	It is not appropriate to speak of it.
['ZH_T50_2063_001:0937a17_19']	言絕而卒。	言絕而卒。	After saying this, she passed away.Here is the corrected and aligned text:
['ZH_T50_2063_001:0937a18_100']	比丘尼傳卷第一	比丘尼傳卷第一	Biqiuni zhuan, Scroll 1
